Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,107.000000,108.400002,106.300003,106.800003,104.713593,818057
2019-03-12,108.000000,114.900002,107.050003,111.150002,108.978622,2472265
2019-03-13,112.199997,116.449997,111.150002,112.650002,110.449310,2471961
2019-03-14,113.650002,114.250000,109.800003,110.250000,108.096199,927019
2019-03-15,110.300003,111.800003,104.699997,105.949997,103.880196,1093738
2019-03-18,106.750000,108.000000,102.099998,103.199997,101.183922,784348
2019-03-19,104.500000,107.900002,104.000000,105.099998,103.046806,1536814
2019-03-20,105.750000,105.800003,99.500000,102.300003,100.301506,796476
2019-03-22,102.949997,103.750000,100.099998,100.699997,98.732758,740834
2019-03-25,98.099998,99.800003,96.000000,96.699997,94.810898,1008616
2019-03-26,97.099998,99.699997,95.400002,96.250000,94.369690,1101232
2019-03-27,96.500000,98.449997,96.099998,96.949997,95.056015,923511
2019-03-28,97.500000,104.500000,96.500000,102.199997,100.203461,2967684
2019-04-01,102.849998,106.800003,102.849998,103.599998,101.576111,1457185
2019-04-02,104.000000,104.300003,101.099998,101.599998,99.615181,687128
2019-04-03,101.500000,102.699997,99.449997,99.699997,97.752296,711120
2019-04-04,100.099998,100.250000,98.500000,99.150002,97.213043,502126
2019-04-05,100.300003,102.300003,99.099998,99.750000,97.801323,920840
2019-04-08,100.199997,105.400002,100.000000,103.900002,101.870247,1670549
2019-04-09,104.349998,104.449997,99.000000,101.150002,99.173973,907885
2019-04-10,101.000000,110.300003,100.250000,106.449997,104.370430,3753525
2019-04-11,107.000000,111.349998,106.849998,109.849998,107.704010,2212097
2019-04-12,110.400002,131.800003,110.099998,130.050003,127.509392,11766405
2019-04-15,135.000000,147.800003,135.000000,137.699997,135.009933,11031691
2019-04-16,138.600006,140.399994,131.250000,132.949997,130.352737,4047900
2019-04-18,134.000000,138.399994,120.250000,124.949997,122.509018,3466689
2019-04-22,124.400002,134.199997,120.500000,128.350006,125.842606,3592918
2019-04-23,129.000000,133.899994,124.550003,128.300003,125.793579,2735358
2019-04-24,129.399994,130.750000,126.400002,128.949997,126.430878,1376602
2019-04-25,129.600006,131.050003,122.199997,123.550003,121.136375,2220573
2019-04-26,124.349998,124.699997,121.150002,121.500000,119.126427,1194668
2019-04-30,121.000000,121.000000,113.300003,114.900002,112.655357,1511954
2019-05-02,112.199997,121.000000,112.199997,118.400002,116.086983,1658858
2019-05-03,119.449997,119.449997,114.500000,115.250000,112.998520,866982
2019-05-06,113.500000,114.500000,110.349998,111.150002,108.978622,1180711
2019-05-07,112.199997,113.849998,108.199997,109.849998,107.704010,1857061
2019-05-08,110.000000,118.699997,106.650002,113.000000,110.792473,6513772
2019-05-09,112.000000,114.800003,109.000000,111.199997,109.027634,2068271
2019-05-10,112.250000,113.300003,109.150002,110.000000,107.851074,790922
2019-05-13,109.500000,109.500000,101.150002,101.849998,99.860291,1229462
2019-05-14,104.400002,105.750000,99.500000,102.250000,100.252480,1615777
2019-05-15,103.900002,103.949997,96.500000,97.199997,95.301132,1620069
2019-05-16,98.150002,101.849998,95.400002,96.599998,94.712860,1491177
2019-05-17,97.300003,101.000000,96.949997,99.750000,97.801323,1499573
2019-05-20,105.000000,111.000000,101.550003,108.500000,106.380386,2043464
2019-05-21,109.500000,110.000000,104.199997,105.750000,103.684113,1216832
2019-05-22,105.949997,109.550003,103.650002,108.050003,105.939178,1292103
2019-05-23,110.300003,116.500000,107.000000,107.949997,105.841125,1841494
2019-05-24,109.000000,116.400002,108.349998,115.199997,112.949493,2660373
2019-05-27,115.500000,125.699997,114.349998,124.199997,121.773674,3597956
2019-05-28,124.849998,125.300003,119.400002,120.400002,118.047913,1876650
2019-05-29,119.699997,121.449997,114.550003,116.699997,114.420189,1651332
2019-05-30,117.300003,120.500000,114.849998,119.199997,116.871346,1517833
2019-05-31,119.449997,119.449997,111.099998,113.750000,111.527824,1287051
2019-06-03,114.250000,114.449997,111.250000,113.099998,110.890518,708404
2019-06-04,112.400002,117.400002,112.000000,115.199997,112.949493,1160621
2019-06-06,115.750000,115.750000,110.300003,110.900002,108.733498,836817
2019-06-07,111.000000,112.900002,108.250000,110.599998,108.439354,680644
2019-06-10,110.800003,111.400002,103.849998,105.650002,103.586060,982335
2019-06-11,105.699997,107.900002,103.050003,106.250000,104.174339,805165
2019-06-12,105.949997,106.849998,103.650002,104.699997,102.654617,591765
2019-06-13,104.500000,104.900002,101.099998,104.099998,102.066338,635353
2019-06-14,103.150002,105.699997,102.650002,103.449997,101.429031,479268
2019-06-17,103.400002,103.400002,100.000000,100.550003,98.585693,475354
2019-06-18,100.599998,102.150002,98.099998,98.949997,97.016945,544822
2019-06-19,100.500000,100.500000,94.099998,95.699997,93.830437,1004811
2019-06-20,96.250000,100.699997,94.300003,99.000000,97.065979,809163
2019-06-21,99.949997,100.900002,96.800003,97.900002,95.987465,819110
2019-06-24,98.000000,100.650002,97.199997,99.300003,97.360115,446986
2019-06-25,100.000000,100.400002,98.050003,99.000000,97.065979,466657
2019-06-26,98.300003,100.000000,98.000000,98.750000,96.820854,481094
2019-06-27,99.699997,105.449997,99.099998,101.800003,99.811279,2335106
2019-06-28,102.750000,102.900002,99.699997,100.449997,98.487640,649768
2019-07-01,100.000000,103.000000,100.000000,101.650002,99.664200,585828
2019-07-02,102.000000,102.250000,99.000000,99.800003,97.850349,391581
2019-07-03,100.449997,101.949997,99.400002,100.250000,98.291550,372464
2019-07-04,100.449997,101.900002,97.099998,98.650002,96.722809,477534
2019-07-05,99.599998,103.300003,98.449997,98.949997,97.016945,869661
2019-07-08,98.699997,99.400002,95.500000,97.000000,95.105049,552833
2019-07-09,97.050003,97.699997,96.000000,96.199997,94.320671,458559
2019-07-10,96.400002,98.449997,95.250000,95.800003,93.928490,432093
2019-07-11,96.000000,98.699997,95.599998,95.900002,94.026535,535336
2019-07-12,96.000000,97.500000,94.500000,95.099998,93.242157,1070040
2019-07-15,95.500000,96.599998,91.849998,92.800003,90.987099,531765
2019-07-16,93.050003,93.849998,90.550003,92.199997,90.398811,591580
2019-07-17,92.650002,93.750000,90.800003,91.550003,89.761513,395657
2019-07-18,91.550003,92.500000,88.400002,89.000000,87.261330,792131
2019-07-19,89.849998,90.750000,86.000000,87.199997,85.496490,1007429
2019-07-22,86.750000,89.599998,84.250000,88.050003,86.329895,540460
2019-07-23,89.000000,92.500000,88.199997,90.300003,88.535934,530313
2019-07-24,90.000000,91.500000,88.400002,89.500000,87.751556,373851
2019-07-25,90.000000,90.650002,88.500000,89.550003,87.800583,368945
2019-07-26,89.599998,99.199997,88.400002,96.849998,94.957970,1764073
2019-07-29,95.500000,96.650002,91.300003,92.250000,90.447838,1135430
2019-07-30,90.650002,92.699997,88.500000,89.050003,87.310356,597481
2019-07-31,89.300003,89.800003,87.000000,89.050003,87.310356,612837
2019-08-01,89.000000,90.849998,87.000000,87.949997,86.231834,426403
2019-08-02,87.099998,91.449997,86.550003,89.400002,87.653519,698554
2019-08-05,88.900002,88.900002,78.349998,83.300003,81.672691,1021208
2019-08-06,83.400002,86.199997,82.699997,85.099998,83.437523,423694
2019-08-07,85.900002,87.900002,82.750000,83.349998,81.721703,664375
2019-08-08,84.000000,86.000000,82.300003,84.849998,83.192406,330035
2019-08-09,85.849998,87.400002,83.000000,84.400002,82.751198,432827
2019-08-13,85.000000,85.250000,81.000000,82.250000,80.643196,431982
2019-08-14,86.599998,88.099998,81.099998,82.650002,81.035385,1274926
2019-08-16,83.000000,85.900002,82.250000,83.550003,81.917801,667562
2019-08-19,84.750000,85.099998,82.750000,83.949997,82.309982,428425
2019-08-20,83.900002,84.400002,82.050003,83.199997,81.574631,356446
2019-08-21,82.949997,83.199997,81.199997,82.199997,80.594170,343193
2019-08-22,81.250000,82.250000,79.000000,80.150002,78.584221,461745
2019-08-23,79.150002,82.900002,77.050003,80.300003,78.731293,518475
2019-08-26,82.800003,82.900002,78.550003,81.250000,79.662735,407259
2019-08-27,81.750000,84.699997,81.000000,83.599998,81.966820,839349
2019-08-28,82.599998,83.650002,79.500000,80.550003,78.976402,379080
2019-08-29,80.000000,80.650002,78.099998,79.000000,77.456688,325644
2019-08-30,79.000000,81.800003,78.599998,80.900002,79.319572,430720
2019-09-03,79.750000,80.800003,79.099998,79.599998,78.044960,217993
2019-09-04,78.550003,81.699997,78.550003,81.199997,79.613701,389235
2019-09-05,81.599998,85.000000,81.500000,84.150002,82.506073,541908
2019-09-06,84.400002,89.000000,83.750000,88.300003,86.575005,809147
2019-09-09,89.400002,105.949997,88.250000,104.550003,102.507553,4226128
2019-09-11,106.900002,108.199997,102.000000,103.000000,100.987831,3281633
2019-09-12,103.000000,106.449997,99.599998,100.849998,98.879829,1459987
2019-09-13,100.800003,103.800003,99.500000,101.250000,99.272018,984228
2019-09-16,97.599998,114.349998,94.500000,110.900002,108.733498,8041086
2019-09-17,108.000000,111.500000,101.199997,102.500000,100.497597,3275518
2019-09-18,103.699997,108.000000,100.099998,101.900002,99.909317,2590430
2019-09-19,102.000000,103.699997,98.599998,99.949997,97.997414,1593019
2019-09-20,100.000000,105.599998,99.300003,103.300003,101.281975,1683529
2019-09-23,105.199997,107.000000,101.800003,104.150002,102.115364,1990965
2019-09-24,105.000000,110.599998,103.550003,107.250000,105.154800,3213253
2019-09-25,107.400002,109.800003,102.550003,103.550003,101.527092,1234951
2019-09-26,104.400002,105.199997,102.250000,102.750000,100.742714,727029
2019-09-27,103.199997,103.750000,97.599998,98.349998,96.428673,1096321
2019-09-30,99.349998,99.349998,94.199997,95.800003,93.928490,764527
2019-10-01,96.000000,96.449997,89.000000,90.949997,89.173233,1074968
2019-10-03,90.949997,92.000000,87.650002,90.300003,88.535934,740472
2019-10-04,91.150002,91.800003,89.199997,89.849998,88.094727,441758
2019-10-07,89.750000,90.349998,84.800003,85.900002,84.221886,490983
2019-10-09,84.699997,88.000000,82.800003,86.750000,85.055283,720309
2019-10-10,86.699997,88.699997,85.599998,85.900002,84.221886,391345
2019-10-11,86.000000,87.199997,84.050003,84.650002,82.996315,448260
2019-10-14,85.000000,86.800003,83.449997,85.699997,84.025787,506462
2019-10-15,85.699997,86.300003,84.199997,84.650002,82.996315,377707
2019-10-16,85.599998,88.400002,85.050003,87.000000,85.300400,662326
2019-10-17,87.449997,94.400002,85.300003,93.150002,91.330254,1299420
2019-10-18,93.000000,95.599998,91.349998,94.400002,92.555840,1196233
2019-10-22,94.900002,99.099998,94.000000,94.949997,93.095085,2182117
2019-10-23,95.400002,95.849998,92.199997,92.849998,91.036118,550910
2019-10-24,93.300003,94.800003,92.000000,92.550003,90.741982,482426
2019-10-25,93.000000,93.000000,90.400002,91.550003,89.761513,455682
2019-10-27,null,null,null,null,null,null
2019-10-29,92.599998,98.699997,91.099998,96.250000,94.369690,1362670
2019-10-30,96.800003,99.000000,95.099998,97.550003,95.644302,1018848
2019-10-31,98.000000,100.849998,97.500000,98.050003,96.134529,921449
2019-11-01,98.550003,107.099998,98.050003,102.349998,100.350525,4202318
2019-11-04,103.000000,105.849998,102.099998,103.250000,101.232941,2753754
2019-11-05,102.500000,103.750000,98.400002,99.500000,97.556206,796234
2019-11-06,99.949997,103.800003,97.250000,101.500000,99.517136,805943
2019-11-07,102.050003,104.800003,100.500000,104.000000,101.968300,1058549
2019-11-08,103.500000,109.599998,103.099998,103.949997,101.919273,3000537
2019-11-11,104.500000,105.400002,102.500000,104.050003,102.017319,635542
2019-11-13,105.000000,105.000000,96.000000,98.500000,96.575737,1599819
2019-11-14,99.099998,108.400002,99.099998,105.599998,103.537041,3202315
2019-11-15,105.500000,107.900002,103.349998,104.650002,102.605598,1030538
2019-11-18,104.900002,107.500000,104.699997,105.599998,103.537041,758443
2019-11-19,105.500000,107.300003,102.500000,103.550003,101.527092,778546
2019-11-20,103.900002,104.949997,101.500000,102.449997,100.448570,556963
2019-11-21,102.900002,105.500000,101.099998,102.300003,100.301506,630006
2019-11-22,102.900002,104.500000,101.500000,102.000000,100.007370,802127
2019-11-25,101.300003,104.199997,101.300003,102.650002,101.641151,584325
2019-11-26,103.199997,103.949997,100.000000,100.699997,99.710312,495888
2019-11-27,100.949997,104.699997,99.699997,103.750000,102.730339,1199530
2019-11-28,103.900002,104.949997,101.500000,102.199997,101.195572,769293
2019-11-29,102.000000,108.800003,101.250000,104.900002,103.869041,1780792
2019-12-02,105.000000,105.500000,99.949997,100.650002,99.660812,681914
2019-12-03,100.900002,102.250000,100.199997,100.550003,99.561798,489002
2019-12-04,99.750000,100.800003,98.800003,100.000000,99.017197,483878
2019-12-05,100.449997,101.699997,99.199997,100.099998,99.116211,576219
2019-12-06,100.699997,101.250000,97.300003,98.050003,97.086365,419111
2019-12-09,98.099998,98.650002,96.000000,96.199997,95.254539,563031
2019-12-10,96.599998,96.599998,92.500000,93.400002,92.482063,514216
2019-12-11,94.150002,94.650002,91.550003,92.500000,91.590904,511545
2019-12-12,92.099998,95.750000,92.099998,94.750000,93.818794,654619
2019-12-13,95.900002,97.199997,94.400002,95.750000,94.808968,388027
2019-12-16,95.800003,97.500000,94.650002,95.199997,94.264366,409958
2019-12-17,94.800003,96.800003,94.650002,95.500000,94.561424,341934
2019-12-18,95.949997,96.849998,94.800003,95.199997,94.264366,413649
2019-12-19,95.199997,102.000000,95.199997,98.099998,97.135872,1631559
2019-12-20,98.900002,101.800003,98.349998,98.699997,97.729973,937300
2019-12-23,98.699997,99.900002,98.000000,98.599998,97.630951,449355
2019-12-24,98.599998,101.500000,98.500000,99.949997,98.967682,649239
2019-12-26,99.900002,101.599998,99.199997,99.800003,98.819168,382317
2019-12-27,100.050003,101.400002,98.349998,98.599998,97.630951,473995
2019-12-30,98.000000,99.650002,97.050003,97.500000,96.541763,675445
2019-12-31,98.000000,99.900002,97.500000,98.599998,97.630951,420523
2020-01-01,98.900002,101.650002,98.449997,99.650002,98.670639,974325
2020-01-02,100.000000,107.800003,99.949997,105.449997,104.413628,2738854
2020-01-03,105.500000,111.000000,104.650002,107.000000,105.948402,2382690
2020-01-06,106.800003,106.800003,101.400002,102.550003,101.542137,855477
2020-01-07,103.250000,106.500000,102.550003,103.349998,102.334274,559486
2020-01-08,101.000000,104.500000,100.349998,102.349998,101.344101,816040
2020-01-09,104.500000,108.800003,103.349998,106.449997,105.403801,2090629
2020-01-10,107.500000,125.000000,107.000000,118.199997,117.038322,13599719
2020-01-13,119.000000,120.699997,115.550003,118.650002,117.483902,3040589
2020-01-14,119.250000,119.349998,114.349998,115.849998,114.711418,1581674
2020-01-15,116.400002,120.449997,113.449997,118.150002,116.988823,2293657
2020-01-16,118.750000,128.800003,117.250000,125.449997,124.217072,6530463
2020-01-17,126.099998,127.800003,123.099998,124.449997,123.226898,2855022
2020-01-20,125.050003,126.449997,119.550003,120.199997,119.018669,1448434
2020-01-21,118.699997,122.699997,118.050003,121.099998,119.909821,1625756
2020-01-22,122.400002,124.000000,117.050003,119.500000,118.325554,1553635
2020-01-23,120.000000,124.000000,118.849998,122.900002,121.692139,1509183
2020-01-24,122.900002,126.699997,121.800003,122.500000,121.296066,1899791
2020-01-27,121.599998,122.599998,117.650002,118.300003,117.137344,1595668
2020-01-28,117.800003,120.349998,114.099998,115.449997,114.315353,1081014
2020-01-29,116.050003,117.800003,114.099998,114.599998,113.473709,789787
2020-01-30,114.599998,114.900002,110.000000,110.900002,109.810074,877805
2020-01-31,111.050003,112.000000,107.550003,108.900002,107.829727,959765
2020-02-03,103.000000,104.050003,100.150002,101.949997,100.948029,909089
2020-02-04,102.949997,108.000000,102.550003,107.550003,106.492996,1159312
2020-02-05,108.099998,110.500000,106.599998,109.050003,107.978256,1131286
2020-02-06,110.599998,114.400002,108.300003,113.150002,112.037956,1961272
2020-02-07,113.900002,114.949997,110.550003,113.800003,112.681572,1739934
2020-02-10,113.800003,114.250000,110.000000,111.550003,110.453690,1540668
2020-02-11,112.099998,113.800003,110.650002,113.000000,111.889435,889917
2020-02-12,112.000000,113.349998,104.599998,106.500000,105.453316,1325964
2020-02-13,106.500000,108.800003,105.750000,107.400002,106.344467,731536
2020-02-14,108.000000,109.199997,107.150002,107.900002,106.839554,598841
2020-02-17,108.000000,108.449997,102.000000,103.500000,102.482796,623906
2020-02-18,103.400002,104.500000,98.900002,103.550003,102.532310,935446
2020-02-19,104.000000,105.650002,103.699997,104.400002,103.373955,656073
2020-02-20,104.400002,104.599998,101.099998,102.400002,101.393608,611876
2020-02-24,99.500000,102.699997,99.400002,99.750000,98.769653,527753
2020-02-25,99.800003,101.000000,96.199997,98.449997,97.482430,687491
2020-02-26,97.500000,105.550003,97.500000,102.300003,101.294594,1559594
2020-02-27,102.599998,105.349998,100.349998,103.500000,102.482796,1161654
2020-02-28,100.500000,106.849998,98.650002,103.300003,102.284767,2889849
2020-03-02,107.500000,107.500000,95.000000,97.300003,96.343735,2006983
2020-03-03,99.000000,100.650002,97.050003,98.449997,97.482430,864929
2020-03-04,97.250000,98.400002,91.750000,93.500000,92.581078,973574
2020-03-05,93.500000,95.500000,92.599998,94.199997,93.274193,680010
2020-03-06,90.000000,91.599998,86.000000,90.550003,89.660072,1002336
2020-03-09,88.050003,89.849998,83.000000,84.750000,83.917076,1141775
2020-03-11,87.500000,87.500000,83.099998,84.349998,83.521004,650405
2020-03-12,79.000000,79.000000,67.500000,70.849998,70.153679,1658341
2020-03-13,60.000000,74.750000,56.700001,71.750000,71.044838,1667732
2020-03-16,65.550003,70.800003,64.500000,65.300003,64.658234,1261572
2020-03-17,65.500000,69.199997,61.500000,62.400002,61.786732,1180707
2020-03-18,63.000000,64.750000,55.000000,55.500000,54.954544,1640898
2020-03-19,54.000000,54.000000,49.950001,51.200001,50.696804,1262268
2020-03-20,53.000000,56.299999,52.000000,55.200001,54.657494,1064353
2020-03-23,50.000000,53.549999,49.700001,49.700001,49.211548,674678
2020-03-24,50.200001,52.500000,44.750000,47.000000,46.538082,886364
2020-03-25,45.299999,50.000000,45.000000,49.500000,49.013512,626242
2020-03-26,53.000000,54.450001,51.099998,53.599998,53.073215,796680
2020-03-27,57.000000,57.450001,52.400002,54.900002,54.360443,779048
2020-03-30,53.950001,53.950001,49.450001,52.299999,51.785992,437404
2020-03-31,54.549999,56.700001,52.799999,55.849998,55.301102,679217
2020-04-01,56.200001,57.599998,53.500000,54.750000,54.211914,645507
2020-04-03,56.799999,56.799999,49.299999,53.549999,53.023708,521868
2020-04-07,57.000000,58.250000,55.000000,57.250000,56.687344,439924
2020-04-08,56.950001,62.700001,55.500000,59.250000,58.667690,759094
2020-04-09,61.000000,69.750000,60.500000,66.949997,66.292007,2147026
2020-04-13,66.000000,69.750000,62.099998,67.000000,66.341522,1448155
2020-04-15,67.199997,74.500000,67.199997,69.099998,68.420883,1933646
2020-04-16,69.000000,73.300003,68.500000,72.000000,71.292381,901375
2020-04-17,74.000000,76.500000,72.000000,74.849998,74.114372,1242820
2020-04-20,75.849998,84.300003,75.650002,80.099998,79.312775,4472258
2020-04-21,78.900002,78.900002,72.300003,73.699997,72.975670,1427203
2020-04-22,73.050003,73.500000,67.500000,71.550003,70.846809,1547491
2020-04-23,72.000000,74.849998,72.000000,72.650002,71.935997,1059477
2020-04-24,71.800003,71.900002,68.500000,69.150002,68.470390,845142
2020-04-27,70.449997,71.000000,69.000000,69.449997,68.767441,811184
2020-04-28,74.800003,74.800003,71.199997,72.300003,71.589439,1377931
2020-04-29,72.900002,74.550003,71.150002,72.449997,71.737953,1119041
2020-04-30,73.650002,75.000000,70.500000,70.849998,70.153679,1464699
2020-05-04,66.550003,68.750000,65.000000,67.599998,66.935623,1323229
2020-05-05,67.900002,70.300003,66.250000,66.699997,66.044464,1056824
2020-05-06,66.900002,69.400002,66.199997,67.849998,67.183167,872069
2020-05-07,67.800003,68.400002,66.400002,66.900002,66.242508,646685
2020-05-08,67.599998,69.000000,67.099998,67.599998,66.935623,549274
2020-05-11,68.599998,71.300003,68.599998,69.650002,68.965477,1428799
2020-05-12,69.449997,70.250000,68.050003,68.599998,67.925797,1068243
2020-05-13,72.900002,72.900002,70.500000,72.349998,71.638939,1219694
2020-05-14,70.699997,71.949997,69.099998,69.650002,68.965477,623591
2020-05-15,69.650002,70.150002,66.000000,66.599998,65.945450,890077
2020-05-18,66.599998,67.900002,61.099998,61.849998,61.242134,1184005
2020-05-19,62.900002,64.250000,61.549999,62.150002,61.539188,802888
2020-05-20,62.000000,64.750000,61.349998,64.199997,63.569038,653131
2020-05-21,63.000000,65.349998,62.599998,62.900002,62.281818,719139
2020-05-22,65.800003,66.449997,63.700001,65.199997,64.559212,1599045
2020-05-26,65.800003,66.000000,64.300003,65.250000,64.608719,633591
2020-05-27,65.800003,67.300003,64.800003,66.650002,65.994965,923768
2020-05-28,67.199997,69.750000,67.150002,69.500000,68.816956,1309069
2020-05-29,75.000000,81.400002,71.099998,72.349998,71.638939,10955844
2020-06-01,73.099998,76.400002,71.900002,73.550003,72.827148,3748211
2020-06-02,74.349998,74.750000,72.650002,73.099998,72.381569,1382086
2020-06-03,73.900002,75.000000,71.400002,72.199997,71.490410,1389004
2020-06-04,71.849998,72.900002,70.500000,71.150002,70.450737,984751
2020-06-05,71.550003,76.349998,71.550003,74.500000,73.767815,3117620
2020-06-08,76.000000,78.900002,75.050003,76.800003,76.045212,3247421
2020-06-09,78.000000,78.550003,73.800003,74.650002,73.916336,1940480
2020-06-10,75.000000,77.349998,74.000000,76.699997,75.946190,1656943
2020-06-11,75.599998,78.150002,74.099998,75.150002,74.411423,1072492
2020-06-12,71.000000,74.300003,70.599998,73.849998,73.124199,1383412
2020-06-15,75.599998,76.400002,72.800003,74.099998,73.371742,1823501
2020-06-16,75.900002,77.800003,72.599998,74.900002,74.163879,2144142
2020-06-17,74.449997,76.849998,73.599998,75.550003,74.807495,2643482
2020-06-18,75.500000,82.349998,75.050003,79.949997,79.164246,4403798
2020-06-19,80.900002,81.650002,78.400002,79.150002,78.372116,2385091
2020-06-22,79.699997,83.449997,79.500000,82.000000,81.194099,2165717
2020-06-23,82.400002,86.900002,80.699997,85.400002,84.560684,4071710
2020-06-24,86.150002,87.300003,80.699997,82.199997,81.392136,2091679
2020-06-25,80.800003,82.000000,79.599998,80.300003,79.510811,1580684
2020-06-26,81.000000,81.599998,79.199997,79.849998,79.065231,1759249
2020-06-29,79.699997,79.699997,75.599998,77.949997,77.183899,1063591
2020-06-30,79.000000,79.099998,75.599998,76.000000,75.253067,708159
2020-07-01,76.000000,78.949997,75.050003,77.500000,76.738327,977977
2020-07-02,78.000000,81.000000,77.500000,79.349998,78.570145,1630778
2020-07-03,80.000000,83.599998,80.000000,81.050003,80.253441,2352048
2020-07-06,82.000000,82.050003,79.599998,81.050003,80.253441,1303497
2020-07-07,81.050003,94.400002,80.199997,92.900002,91.986977,7942873
2020-07-08,96.500000,102.000000,95.349998,96.849998,95.898155,13788575
2020-07-09,95.699997,95.699997,92.449997,93.650002,92.729607,1881555
2020-07-10,92.699997,93.400002,89.599998,90.250000,89.363022,1736843
2020-07-13,91.000000,102.000000,88.500000,100.349998,99.363754,7066544
2020-07-14,99.949997,101.800003,93.599998,99.800003,98.819168,6516873
2020-07-15,100.000000,100.550003,94.150002,95.050003,94.115852,2232448
2020-07-16,94.650002,99.699997,93.150002,97.800003,96.838821,3410864
2020-07-17,97.949997,105.250000,96.150002,100.599998,99.611298,8144844
2020-07-20,101.199997,103.300003,98.800003,101.349998,100.353928,3637836
2020-07-21,101.449997,103.900002,100.000000,100.699997,99.710312,2243383
2020-07-22,100.199997,102.300003,97.400002,98.800003,97.828995,2960832
2020-07-23,98.800003,100.250000,98.000000,98.750000,97.779480,1473306
2020-07-24,97.900002,99.400002,96.500000,97.300003,96.343735,1155094
2020-07-27,97.349998,97.699997,94.500000,94.849998,93.917809,1093376
2020-07-28,95.449997,98.699997,95.000000,98.199997,97.234886,1550323
2020-07-29,97.800003,100.250000,96.550003,98.550003,97.581451,1502375
2020-07-30,98.500000,99.449997,92.750000,95.449997,94.511909,1299316
2020-07-31,93.000000,93.800003,90.000000,92.250000,91.343361,2055340
2020-08-03,92.000000,93.000000,89.400002,91.900002,90.996803,1361282
2020-08-04,92.800003,95.550003,91.800003,93.050003,92.135506,1381062
2020-08-05,93.099998,96.500000,93.099998,95.949997,95.006996,1581793
2020-08-06,96.500000,99.500000,95.849998,98.199997,97.234886,2223845
2020-08-07,98.000000,101.300003,96.650002,100.050003,99.066711,2304803
2020-08-10,100.849998,101.900002,99.500000,101.000000,100.007370,1061906
2020-08-11,101.650002,108.500000,101.150002,104.550003,103.522484,6649069
2020-08-12,103.449997,113.300003,102.599998,111.449997,110.354660,6037296
2020-08-13,112.199997,115.699997,110.900002,114.650002,113.523216,3974573
2020-08-14,114.500000,116.900002,105.000000,108.750000,107.681198,2890319
2020-08-17,108.949997,112.800003,107.000000,111.699997,110.602203,1544811
2020-08-18,111.000000,116.900002,111.000000,115.150002,114.018303,2019948
2020-08-19,116.000000,118.900002,115.199997,117.750000,116.592751,2040875
2020-08-20,116.599998,122.300003,114.099998,119.199997,118.028496,2491321
2020-08-21,120.300003,126.900002,120.050003,123.400002,122.187225,3212201
2020-08-24,125.300003,126.500000,119.099998,120.400002,119.216705,2120556
2020-08-25,119.400002,128.500000,118.349998,124.900002,123.672478,4986768
2020-08-26,125.349998,125.349998,121.050003,121.900002,120.701965,1736619
2020-08-27,121.900002,125.500000,121.900002,122.949997,121.741638,1546410
2020-08-28,122.500000,123.750000,118.050003,119.300003,118.127518,1185191
2020-08-31,119.000000,119.699997,108.449997,111.650002,110.552704,2299123
2020-09-01,109.099998,113.449997,107.349998,110.500000,109.414001,1100889
2020-09-02,111.000000,114.300003,109.699997,112.500000,111.394348,857812
2020-09-03,113.099998,118.449997,113.099998,117.250000,116.097664,1094041
2020-09-04,112.099998,115.300003,112.099998,113.300003,112.186485,930593
2020-09-07,113.500000,114.349998,110.599998,111.949997,110.849747,648006
2020-09-08,111.900002,113.400002,107.550003,109.099998,108.027763,1038396
2020-09-09,107.000000,108.500000,105.099998,107.199997,106.146431,967943
2020-09-10,107.650002,112.599998,107.550003,110.150002,109.067444,1130764
2020-09-11,110.800003,110.800003,107.550003,109.050003,107.978256,615242
2020-09-14,109.849998,113.250000,109.599998,110.900002,109.810074,898401
2020-09-15,111.449997,113.400002,110.000000,111.750000,110.651718,707648
2020-09-16,112.449997,112.550003,109.199997,109.650002,108.572357,611920
2020-09-17,109.650002,109.800003,105.500000,106.300003,105.255280,588077
2020-09-18,107.349998,109.349998,102.000000,104.400002,103.373955,1928314
2020-09-21,105.599998,107.250000,101.000000,102.750000,101.740173,1000153
2020-09-22,103.050003,103.449997,97.000000,98.650002,97.680466,1075573
2020-09-23,98.599998,102.300003,98.500000,101.400002,100.403442,970870
2020-09-24,99.000000,102.449997,97.000000,99.800003,98.819168,824929
2020-09-25,100.650002,104.000000,99.199997,102.250000,101.245087,801433
2020-09-28,102.500000,105.500000,101.300003,104.400002,103.373955,845143
2020-09-29,105.500000,105.849998,102.199997,103.750000,102.730339,788457
2020-09-30,104.300003,104.800003,102.000000,102.599998,101.591644,349415
2020-10-01,103.400002,104.949997,103.150002,103.500000,102.482796,354959
2020-10-05,104.099998,105.349998,102.000000,102.849998,101.839188,388472
2020-10-06,103.650002,104.500000,100.550003,102.500000,101.492630,1037400
2020-10-07,102.449997,102.800003,99.699997,100.150002,99.165726,788009
2020-10-08,100.949997,103.000000,98.000000,98.400002,97.432922,621330
2020-10-09,98.849998,99.250000,96.300003,96.800003,95.848648,565170
2020-10-12,97.000000,98.550003,94.599998,95.150002,94.214867,456668
2020-10-13,95.699997,99.900002,94.599998,99.199997,98.225060,1293914
2020-10-14,99.199997,99.650002,95.099998,96.300003,95.353561,962123
