Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,660.000000,670.849976,657.700012,664.000000,622.162964,241699
2019-03-26,668.000000,685.000000,659.000000,660.099976,618.508606,312490
2019-03-27,662.000000,675.000000,652.000000,665.849976,623.896301,227919
2019-03-28,666.900024,673.950012,649.349976,651.849976,610.778442,248017
2019-04-01,652.000000,659.200012,647.000000,649.650024,608.717041,138816
2019-04-02,637.950012,637.950012,570.000000,580.150024,543.596130,4477084
2019-04-03,580.450012,595.400024,580.200012,584.099976,547.297180,986599
2019-04-04,587.750000,591.000000,579.000000,582.150024,545.470154,360612
2019-04-05,586.000000,596.849976,583.799988,594.849976,557.369934,501073
2019-04-08,595.000000,605.700012,595.000000,603.750000,565.709167,302329
2019-04-09,603.750000,604.000000,594.299988,597.250000,559.618652,248342
2019-04-10,602.000000,602.849976,591.200012,592.650024,555.308533,147018
2019-04-11,595.900024,595.900024,583.000000,584.599976,547.765686,242905
2019-04-12,586.000000,595.799988,580.000000,582.599976,545.891724,258160
2019-04-15,586.950012,588.000000,583.049988,584.950012,548.093628,84268
2019-04-16,591.000000,598.000000,585.650024,587.500000,550.482971,220768
2019-04-18,589.000000,594.500000,583.549988,587.349976,550.342407,149289
2019-04-22,590.000000,590.000000,580.599976,585.650024,548.749573,135430
2019-04-23,585.650024,588.000000,579.599976,586.400024,549.452332,70282
2019-04-24,585.900024,593.500000,581.250000,588.849976,551.747864,182644
2019-04-25,584.000000,590.500000,582.200012,584.299988,547.484558,170828
2019-04-26,599.900024,636.650024,580.000000,583.599976,546.828735,1777667
2019-04-30,584.950012,591.000000,580.200012,589.599976,552.450623,302046
2019-05-02,590.000000,601.200012,584.950012,595.099976,557.604126,261826
2019-05-03,597.500000,597.500000,582.049988,584.650024,547.812622,185748
2019-05-06,584.650024,585.150024,562.650024,566.950012,531.227844,257609
2019-05-07,569.750000,571.700012,562.000000,568.700012,532.867554,182462
2019-05-08,568.250000,575.000000,563.049988,567.000000,531.274658,397662
2019-05-09,565.099976,581.000000,565.099976,574.400024,538.208435,240020
2019-05-10,574.000000,580.000000,574.000000,579.250000,542.752808,108008
2019-05-13,581.799988,584.049988,568.299988,570.349976,534.413574,70940
2019-05-14,572.950012,573.049988,552.000000,560.099976,524.809387,191416
2019-05-15,565.900024,565.900024,555.200012,557.799988,522.654297,131520
2019-05-16,557.950012,558.250000,535.000000,549.000000,514.408752,218514
2019-05-17,549.000000,554.400024,539.000000,549.349976,514.736755,131920
2019-05-20,560.000000,562.000000,545.349976,555.400024,520.405579,175562
2019-05-21,555.900024,559.799988,541.200012,543.349976,509.114746,121640
2019-05-22,543.650024,552.650024,536.250000,549.650024,515.017883,138599
2019-05-23,555.000000,560.000000,550.650024,555.700012,520.686707,297416
2019-05-24,552.950012,560.049988,547.250000,551.049988,516.329590,264215
2019-05-27,556.450012,568.000000,552.750000,559.549988,524.294006,194455
2019-05-28,564.750000,568.700012,560.549988,565.400024,529.775513,84955
2019-05-29,567.000000,567.049988,558.049988,560.400024,525.090576,153644
2019-05-30,551.700012,567.000000,547.000000,552.099976,525.757080,236990
2019-05-31,559.950012,564.000000,553.549988,561.200012,534.422913,175303
2019-06-03,563.000000,564.900024,555.000000,558.099976,531.470764,62991
2019-06-04,560.000000,561.500000,553.200012,558.299988,531.661255,55665
2019-06-06,561.950012,566.849976,556.650024,559.450012,532.756409,59156
2019-06-07,564.200012,569.000000,560.000000,564.000000,537.089294,78969
2019-06-10,567.500000,567.500000,556.500000,563.200012,536.327454,53135
2019-06-11,566.750000,566.900024,557.299988,563.500000,536.613159,30631
2019-06-12,566.500000,567.400024,561.049988,563.049988,536.184570,40857
2019-06-13,562.099976,563.750000,556.049988,557.250000,530.661377,20374
2019-06-14,557.000000,557.000000,534.000000,535.700012,510.139648,82360
2019-06-17,536.000000,539.900024,520.299988,533.200012,507.758911,145619
2019-06-18,535.500000,547.000000,530.049988,541.750000,515.900940,124926
2019-06-19,542.000000,554.849976,542.000000,549.549988,523.328735,171655
2019-06-20,548.000000,563.049988,545.000000,560.400024,533.661133,207272
2019-06-21,560.400024,573.900024,560.000000,564.450012,537.517883,120622
2019-06-24,565.000000,568.900024,554.049988,559.799988,533.089661,129453
2019-06-25,559.500000,559.500000,546.500000,549.700012,523.471619,38425
2019-06-26,553.799988,553.799988,545.549988,546.349976,520.281433,25804
2019-06-27,550.000000,550.000000,541.549988,542.299988,516.424683,27561
2019-06-28,543.000000,546.000000,540.099976,542.099976,516.234192,54786
2019-07-01,542.099976,548.700012,528.000000,535.450012,509.901550,130200
2019-07-02,540.000000,543.349976,535.450012,539.650024,513.901184,322414
2019-07-03,539.650024,548.500000,537.000000,540.849976,515.043823,125058
2019-07-04,541.500000,543.000000,538.500000,540.450012,514.662964,35084
2019-07-05,540.000000,545.000000,532.299988,538.099976,512.425049,36355
2019-07-08,535.000000,537.950012,525.000000,528.200012,502.997437,134305
2019-07-09,536.000000,541.000000,521.349976,537.299988,511.663208,89245
2019-07-10,539.900024,545.000000,534.650024,538.750000,513.044128,59552
2019-07-11,538.900024,540.000000,528.400024,537.650024,511.996613,87629
2019-07-12,540.500000,541.900024,531.650024,538.299988,512.615479,100219
2019-07-15,544.900024,553.400024,537.000000,546.450012,520.376648,104063
2019-07-16,546.049988,559.900024,540.000000,543.049988,517.138916,104268
2019-07-17,542.500000,546.599976,530.049988,540.349976,514.567688,236057
2019-07-18,542.000000,551.000000,535.799988,543.500000,517.567444,132517
2019-07-19,520.000000,520.000000,468.000000,483.200012,460.144592,2346336
2019-07-22,478.700012,490.549988,445.000000,460.500000,438.527710,1322878
2019-07-23,467.000000,495.000000,460.600006,477.049988,454.287994,678680
2019-07-24,478.450012,492.700012,470.799988,487.000000,463.763275,202238
2019-07-25,481.500000,494.899994,481.500000,486.950012,463.715668,202289
2019-07-26,482.200012,488.049988,468.100006,471.399994,448.907623,517674
2019-07-29,471.850006,480.950012,467.000000,469.799988,447.383942,140905
2019-07-30,466.500000,474.950012,432.299988,448.000000,426.624115,464325
2019-07-31,446.049988,466.700012,440.600006,462.399994,440.337036,158305
2019-08-01,452.149994,458.950012,438.049988,440.899994,419.862885,272389
2019-08-02,435.250000,444.200012,435.250000,437.950012,417.053650,260947
2019-08-05,439.649994,448.500000,428.000000,441.149994,420.100952,276710
2019-08-06,436.500000,445.000000,434.049988,442.899994,421.767456,83312
2019-08-07,449.000000,451.000000,436.000000,446.500000,425.195679,127498
2019-08-08,447.799988,450.950012,441.200012,443.600006,422.434082,25560
2019-08-09,441.299988,450.200012,434.200012,437.200012,416.339447,162565
2019-08-13,441.500000,448.049988,437.899994,440.549988,419.529572,63462
2019-08-14,445.000000,445.399994,435.049988,439.899994,418.910583,59053
2019-08-16,440.000000,440.299988,419.850006,430.649994,410.101959,128005
2019-08-19,430.750000,435.549988,417.149994,425.950012,405.626251,179254
2019-08-20,429.000000,433.899994,426.549988,429.350006,408.863983,264578
2019-08-21,431.000000,442.299988,428.549988,438.250000,417.339325,198238
2019-08-22,435.049988,443.600006,433.049988,440.600006,419.577209,80930
2019-08-23,440.600006,444.350006,437.450012,439.399994,418.434448,141096
2019-08-26,446.000000,447.049988,435.549988,439.500000,418.529694,71482
2019-08-27,442.750000,444.000000,435.000000,438.850006,417.910736,26274
2019-08-28,441.950012,441.950012,432.250000,434.000000,413.292114,127955
2019-08-29,434.000000,435.899994,427.100006,429.799988,409.292480,71407
2019-08-30,428.299988,432.600006,414.049988,421.000000,400.912384,153311
2019-09-03,420.000000,427.000000,414.149994,421.250000,401.150452,298308
2019-09-04,424.950012,431.799988,419.600006,429.799988,409.292480,98856
2019-09-05,429.049988,436.000000,424.200012,432.899994,412.244598,73626
2019-09-06,431.149994,439.000000,428.049988,436.899994,416.053741,23030
2019-09-09,438.000000,445.700012,436.600006,443.549988,422.386444,54939
2019-09-11,447.799988,458.399994,440.000000,451.899994,430.338043,87011
2019-09-12,452.000000,454.700012,446.000000,447.549988,426.195587,22367
2019-09-13,452.000000,452.000000,445.399994,448.299988,426.909790,12843
2019-09-16,448.299988,464.000000,443.049988,447.950012,426.576538,161323
2019-09-17,450.500000,455.000000,446.049988,448.600006,427.195496,27114
2019-09-18,451.799988,454.399994,446.299988,450.700012,429.195313,32634
2019-09-19,454.000000,454.000000,436.000000,444.500000,423.291107,250917
2019-09-20,445.000000,455.500000,440.100006,450.649994,429.147675,76412
2019-09-23,459.899994,477.000000,447.299988,471.299988,448.812378,140678
2019-09-24,470.000000,480.000000,463.000000,465.299988,443.098663,95329
2019-09-25,466.100006,472.399994,444.899994,447.399994,426.052765,159977
2019-09-26,453.000000,461.000000,445.100006,458.200012,436.337463,152011
2019-09-27,460.000000,460.950012,446.299988,453.549988,431.909271,50367
2019-09-30,447.000000,469.000000,447.000000,465.350006,443.146301,447027
2019-10-01,469.000000,475.950012,460.000000,463.399994,441.289307,58656
2019-10-03,463.399994,470.000000,455.850006,466.799988,444.527100,96805
2019-10-04,461.000000,470.200012,457.299988,458.500000,436.623138,20993
2019-10-07,460.000000,462.799988,445.950012,450.100006,428.623932,266457
2019-10-09,450.100006,454.700012,445.399994,447.350006,426.005157,66229
2019-10-10,452.000000,462.950012,451.000000,455.850006,434.099548,59083
2019-10-11,457.350006,471.000000,452.000000,456.299988,434.528107,77191
2019-10-14,459.950012,467.049988,452.649994,458.350006,436.480286,67670
2019-10-15,460.000000,463.450012,451.549988,455.299988,433.575775,179155
2019-10-16,456.000000,460.000000,451.000000,453.000000,431.385559,41786
2019-10-17,455.850006,460.000000,441.149994,447.649994,426.290833,227378
2019-10-18,455.000000,459.000000,439.299988,448.100006,426.719360,346430
2019-10-22,446.750000,448.049988,421.200012,423.100006,402.912201,264200
2019-10-23,424.000000,427.450012,422.000000,423.399994,403.197876,57008
2019-10-24,427.000000,428.049988,396.299988,405.049988,385.723419,156236
2019-10-25,407.899994,409.000000,396.850006,400.899994,381.771454,268550
2019-10-27,null,null,null,null,null,null
2019-10-29,406.250000,415.000000,402.149994,406.250000,386.866180,94689
2019-10-30,406.000000,406.000000,398.000000,399.299988,385.947937,100942
2019-10-31,399.450012,409.000000,396.500000,406.750000,393.148834,142247
2019-11-01,406.750000,409.899994,401.500000,408.049988,394.405365,76694
2019-11-04,409.500000,424.950012,409.500000,411.500000,397.740021,175980
2019-11-05,412.000000,414.850006,400.250000,401.149994,387.736084,112323
2019-11-06,401.149994,404.500000,380.000000,387.600006,374.639191,558783
2019-11-07,387.600006,392.799988,384.049988,385.450012,372.561096,455960
2019-11-08,388.500000,393.000000,388.450012,391.549988,378.457092,80626
2019-11-11,392.000000,399.899994,392.000000,398.399994,385.078033,55334
2019-11-13,402.399994,404.899994,397.000000,399.950012,386.576233,112494
2019-11-14,399.950012,409.000000,385.700012,399.700012,386.334595,168702
2019-11-15,401.950012,401.950012,395.000000,397.100006,383.821533,114548
2019-11-18,400.000000,400.000000,393.149994,396.600006,383.338257,44781
2019-11-19,396.000000,398.950012,393.000000,397.200012,383.918182,42069
2019-11-20,398.000000,400.000000,394.049988,398.500000,385.174713,34634
2019-11-21,397.000000,400.000000,394.100006,398.250000,384.933075,49657
2019-11-22,399.000000,403.149994,391.549988,392.850006,379.713654,76199
2019-11-25,395.000000,396.700012,389.000000,395.350006,382.130035,98524
2019-11-26,399.950012,400.000000,390.000000,397.149994,383.869843,284602
2019-11-27,397.000000,397.899994,391.350006,395.600006,382.371674,59419
2019-11-28,393.000000,397.899994,393.000000,395.250000,382.033386,139083
2019-11-29,396.950012,408.950012,396.950012,404.100006,390.587463,172411
2019-12-02,406.000000,407.750000,397.049988,401.850006,388.412689,265506
2019-12-03,402.000000,404.000000,395.049988,397.950012,384.643097,34535
2019-12-04,399.000000,400.899994,395.100006,397.850006,384.546448,94201
2019-12-05,397.149994,400.000000,389.000000,390.649994,377.587189,229799
2019-12-06,393.149994,402.799988,390.000000,399.850006,386.479584,147128
2019-12-09,402.500000,404.899994,388.850006,393.850006,380.680206,109373
2019-12-10,393.000000,398.950012,383.350006,388.399994,375.412445,191918
2019-12-11,385.200012,389.850006,383.000000,386.299988,373.382660,99867
2019-12-12,387.100006,389.000000,384.600006,387.649994,374.687500,30819
2019-12-13,387.399994,389.950012,381.600006,388.700012,375.702423,91887
2019-12-16,388.950012,390.450012,380.250000,388.549988,375.557404,311617
2019-12-17,388.549988,397.500000,386.100006,393.750000,380.583557,51153
2019-12-18,393.899994,417.899994,393.899994,412.950012,399.141541,302996
2019-12-19,418.950012,426.000000,414.500000,423.899994,409.725372,228119
2019-12-20,425.500000,434.600006,424.000000,427.799988,413.494934,111716
2019-12-23,428.000000,429.750000,420.000000,421.799988,407.695587,46030
2019-12-24,423.250000,423.750000,415.000000,416.250000,402.331177,23622
2019-12-26,418.299988,418.299988,407.399994,408.450012,394.791992,46364
2019-12-27,405.100006,424.899994,401.000000,412.549988,398.754883,104353
2019-12-30,414.000000,415.899994,407.750000,410.649994,396.918427,51295
2019-12-31,406.000000,413.000000,406.000000,410.299988,396.580109,20905
2020-01-01,415.000000,437.750000,411.700012,432.700012,418.231110,322406
2020-01-02,433.450012,447.500000,433.450012,442.399994,427.606750,232669
2020-01-03,435.799988,442.549988,435.000000,436.899994,422.290649,43377
2020-01-06,435.049988,439.899994,418.000000,425.750000,411.513519,76517
2020-01-07,428.899994,430.899994,416.000000,418.899994,404.892548,60347
2020-01-08,416.600006,420.250000,410.000000,416.200012,402.282867,110956
2020-01-09,419.899994,423.100006,417.049988,420.350006,406.294067,43628
2020-01-10,423.000000,433.899994,420.350006,431.049988,416.636261,83431
2020-01-13,434.799988,455.000000,433.049988,446.649994,431.714630,179603
2020-01-14,451.000000,459.799988,446.649994,449.399994,434.372681,152780
2020-01-15,453.899994,459.000000,448.000000,454.549988,439.350464,92091
2020-01-16,459.000000,465.000000,440.100006,450.899994,435.822510,240587
2020-01-17,455.000000,461.000000,443.100006,455.000000,439.785431,1177943
2020-01-20,459.000000,463.850006,455.549988,462.450012,446.986328,146841
2020-01-21,460.450012,462.000000,453.549988,460.299988,444.908203,178309
2020-01-22,462.600006,504.399994,461.000000,484.600006,468.395660,1080343
2020-01-23,486.600006,498.850006,486.399994,492.250000,475.789825,453642
2020-01-24,492.700012,496.899994,486.350006,491.750000,475.306549,300245
2020-01-27,491.500000,499.000000,486.350006,491.549988,475.113220,605950
2020-01-28,491.549988,496.750000,490.250000,492.450012,475.983154,65931
2020-01-29,494.000000,499.000000,487.149994,490.500000,474.098358,153128
2020-01-30,490.750000,491.750000,485.549988,487.250000,470.957031,123104
2020-01-31,490.000000,496.000000,485.450012,490.950012,474.533325,76256
2020-02-03,484.299988,486.000000,473.549988,475.299988,459.406616,43336
2020-02-04,477.500000,491.950012,476.450012,481.200012,465.109344,135352
2020-02-05,483.500000,491.899994,482.549988,485.649994,469.410522,205674
2020-02-06,485.000000,513.599976,483.350006,491.200012,474.774963,553198
2020-02-07,490.000000,492.750000,483.250000,486.500000,470.232117,48151
2020-02-10,488.500000,488.500000,467.100006,468.750000,453.075653,71947
2020-02-11,468.600006,479.000000,468.600006,471.899994,456.120300,68076
2020-02-12,472.250000,473.899994,458.000000,461.299988,445.874756,84770
2020-02-13,457.000000,459.700012,453.000000,456.350006,441.090302,89786
2020-02-14,457.000000,459.950012,453.450012,456.049988,440.800293,85134
2020-02-17,452.250000,452.700012,438.700012,445.100006,430.216461,341490
2020-02-18,440.549988,446.600006,437.450012,445.899994,430.989716,101852
2020-02-19,446.000000,448.100006,439.200012,444.100006,429.249908,82889
2020-02-20,446.299988,447.000000,435.000000,438.049988,423.402191,61166
2020-02-24,437.899994,438.950012,425.299988,436.549988,421.952362,247213
2020-02-25,436.549988,436.750000,430.500000,434.149994,419.632629,55013
2020-02-26,438.000000,440.000000,426.049988,430.149994,415.766357,551065
2020-02-27,430.000000,436.450012,428.200012,431.100006,416.684601,100414
2020-02-28,419.899994,428.200012,414.950012,424.549988,410.353607,99550
2020-03-02,427.649994,431.899994,418.399994,425.799988,411.561829,79205
2020-03-03,425.049988,433.799988,413.950012,420.049988,406.004089,52175
2020-03-04,420.000000,425.750000,417.450012,420.899994,406.825684,81985
2020-03-05,415.000000,419.450012,412.500000,417.899994,403.925995,99837
2020-03-06,400.000000,414.950012,400.000000,410.750000,397.015076,360072
2020-03-09,406.000000,406.000000,373.799988,390.450012,377.393890,108176
2020-03-11,387.799988,395.000000,378.100006,383.299988,370.482971,133743
2020-03-12,376.000000,382.000000,336.049988,365.000000,352.794891,170814
2020-03-13,330.500000,405.600006,293.000000,366.399994,354.148071,154688
2020-03-16,355.000000,365.750000,343.049988,351.350006,339.601349,125437
2020-03-17,348.850006,348.850006,320.000000,326.200012,315.292328,366136
2020-03-18,327.799988,331.700012,298.299988,302.200012,292.094849,197903
2020-03-19,294.000000,294.000000,253.600006,276.049988,266.819244,175619
2020-03-20,280.000000,289.000000,266.000000,269.149994,260.149994,170289
2020-03-23,231.100006,249.850006,215.000000,230.250000,230.250000,154239
2020-03-24,240.000000,248.800003,210.000000,214.699997,214.699997,194931
2020-03-25,215.000000,232.000000,214.000000,227.300003,227.300003,111517
2020-03-26,221.149994,236.000000,221.149994,230.100006,230.100006,248817
2020-03-27,240.000000,250.000000,229.550003,232.750000,232.750000,211846
2020-03-30,230.000000,232.750000,215.600006,217.100006,217.100006,257501
2020-03-31,221.050003,232.649994,217.199997,229.300003,229.300003,363027
2020-04-01,234.750000,244.750000,227.600006,231.550003,231.550003,116776
2020-04-03,235.000000,235.100006,225.000000,226.000000,226.000000,351514
2020-04-07,234.399994,234.399994,216.750000,222.300003,222.300003,400325
2020-04-08,226.949997,226.949997,216.050003,218.800003,218.800003,420358
2020-04-09,222.699997,225.399994,218.800003,219.550003,219.550003,562820
2020-04-13,223.000000,224.649994,220.050003,221.649994,221.649994,427287
2020-04-15,226.000000,231.000000,222.500000,225.100006,225.100006,889065
2020-04-16,225.000000,234.000000,222.250000,228.600006,228.600006,1010367
2020-04-17,234.000000,234.699997,224.800003,226.550003,226.550003,801191
2020-04-20,230.000000,241.800003,227.050003,235.449997,235.449997,871391
2020-04-21,229.750000,229.899994,220.000000,223.649994,223.649994,654041
2020-04-22,221.699997,224.949997,214.000000,214.899994,214.899994,428277
2020-04-23,218.000000,220.449997,214.000000,214.550003,214.550003,554051
2020-04-24,215.750000,220.350006,212.000000,212.750000,212.750000,471389
2020-04-27,216.000000,217.000000,204.550003,206.649994,206.649994,944395
2020-04-28,209.000000,209.449997,200.199997,202.550003,202.550003,966715
2020-04-29,207.350006,215.800003,203.899994,208.000000,208.000000,6160270
2020-04-30,216.000000,228.800003,215.149994,228.350006,228.350006,4040848
2020-05-04,222.850006,234.800003,219.000000,224.199997,224.199997,1763167
2020-05-05,229.350006,232.000000,220.000000,221.199997,221.199997,656264
2020-05-06,221.199997,237.699997,216.500000,234.800003,234.800003,2478568
2020-05-07,237.000000,244.000000,225.149994,231.649994,231.649994,1951072
2020-05-08,213.000000,223.000000,208.500000,208.500000,208.500000,2683413
2020-05-11,207.000000,208.000000,193.000000,201.050003,201.050003,2700993
2020-05-12,202.000000,207.850006,199.250000,206.649994,206.649994,991388
2020-05-13,213.000000,213.000000,202.550003,207.100006,207.100006,1193099
2020-05-14,206.000000,207.850006,202.350006,204.550003,204.550003,529060
2020-05-15,204.800003,205.800003,201.000000,201.399994,201.399994,879745
2020-05-18,203.949997,203.949997,195.449997,196.300003,196.300003,305663
2020-05-19,198.899994,199.800003,191.250000,192.500000,192.500000,347575
2020-05-20,192.600006,194.199997,187.000000,189.350006,189.350006,197409
2020-05-21,189.350006,192.449997,188.000000,188.399994,188.399994,398010
2020-05-22,189.000000,191.000000,184.000000,189.149994,189.149994,552282
2020-05-26,190.750000,195.000000,190.500000,193.149994,193.149994,174588
2020-05-27,195.000000,195.149994,191.000000,192.750000,192.750000,138589
2020-05-28,194.899994,199.300003,193.649994,196.750000,196.750000,239407
2020-05-29,199.649994,202.050003,198.000000,199.050003,199.050003,371219
2020-06-01,202.000000,208.750000,201.500000,202.100006,202.100006,941471
2020-06-02,207.550003,213.399994,205.199997,211.750000,211.750000,937709
2020-06-03,215.000000,217.000000,208.000000,209.300003,209.300003,756354
2020-06-04,210.000000,213.899994,207.050003,212.350006,212.350006,560629
2020-06-05,214.699997,228.300003,212.000000,220.250000,220.250000,1945261
2020-06-08,225.100006,227.100006,220.000000,220.500000,220.500000,769097
2020-06-09,223.000000,226.250000,218.050003,220.000000,220.000000,991757
2020-06-10,221.000000,224.800003,218.199997,219.500000,219.500000,585159
2020-06-11,222.000000,226.850006,217.699997,219.199997,219.199997,680744
2020-06-12,210.300003,215.899994,207.399994,213.750000,213.750000,549642
2020-06-15,215.899994,215.899994,209.350006,210.250000,210.250000,323811
2020-06-16,215.399994,217.699997,207.050003,211.199997,211.199997,597512
2020-06-17,211.899994,215.850006,210.050003,212.000000,212.000000,1021750
2020-06-18,212.800003,218.000000,210.750000,215.649994,215.649994,382944
2020-06-19,217.000000,224.000000,217.000000,220.449997,220.449997,648739
2020-06-22,222.000000,227.600006,220.100006,224.750000,224.750000,695283
2020-06-23,226.800003,263.350006,226.000000,256.200012,256.200012,3894963
2020-06-24,258.899994,283.500000,251.300003,256.100006,256.100006,4058239
2020-06-25,255.000000,280.000000,252.000000,277.649994,277.649994,3653863
2020-06-26,282.500000,286.350006,272.200012,275.500000,275.500000,1855928
2020-06-29,272.100006,276.000000,267.000000,272.700012,272.700012,1397549
2020-06-30,274.399994,279.799988,273.049988,275.799988,275.799988,1180104
2020-07-01,279.000000,293.500000,277.049988,280.000000,280.000000,3270668
2020-07-02,282.000000,283.350006,273.049988,274.200012,274.200012,601912
2020-07-03,275.899994,276.549988,264.000000,266.950012,266.950012,631456
2020-07-06,268.049988,272.000000,265.250000,267.450012,267.450012,588415
2020-07-07,267.950012,277.899994,267.450012,269.500000,269.500000,727123
2020-07-08,270.899994,272.000000,257.399994,261.000000,261.000000,379043
2020-07-09,261.950012,263.200012,254.399994,256.049988,256.049988,526112
2020-07-10,255.050003,256.399994,248.000000,250.300003,250.300003,995986
2020-07-13,251.500000,270.000000,249.199997,266.649994,266.649994,1342141
2020-07-14,268.000000,276.750000,261.200012,268.299988,268.299988,1232266
2020-07-15,270.899994,278.000000,268.000000,268.850006,268.850006,1229346
2020-07-16,272.899994,287.700012,272.250000,284.149994,284.149994,3203565
2020-07-17,291.500000,310.799988,290.049988,295.149994,295.149994,4180767
2020-07-20,295.149994,301.149994,293.149994,296.750000,296.750000,811530
2020-07-21,299.950012,304.100006,298.100006,299.850006,299.850006,552274
2020-07-22,302.850006,302.850006,292.600006,297.799988,297.799988,372496
2020-07-23,299.799988,321.899994,297.850006,318.549988,318.549988,1198938
2020-07-24,318.100006,325.000000,309.200012,316.649994,316.649994,937364
2020-07-27,319.000000,327.750000,318.450012,325.250000,325.250000,579353
2020-07-28,327.500000,337.750000,326.049988,329.799988,329.799988,679429
2020-07-29,331.850006,331.950012,321.000000,325.049988,325.049988,348943
2020-07-30,325.049988,332.750000,321.000000,325.200012,325.200012,395156
2020-07-31,326.000000,334.000000,322.649994,330.000000,330.000000,396113
2020-08-03,326.100006,335.100006,324.049988,325.500000,325.500000,406978
2020-08-04,328.399994,330.899994,322.600006,325.000000,325.000000,217022
2020-08-05,325.200012,348.700012,325.200012,336.549988,336.549988,1409063
2020-08-06,338.500000,347.899994,336.799988,339.799988,339.799988,646721
2020-08-07,340.850006,348.000000,338.399994,339.899994,339.899994,425657
2020-08-10,342.500000,361.799988,339.250000,359.549988,359.549988,863097
2020-08-11,363.649994,376.899994,362.049988,369.000000,369.000000,778626
2020-08-12,368.899994,374.299988,363.000000,371.049988,371.049988,422163
2020-08-13,373.700012,383.899994,372.500000,378.799988,378.799988,428262
2020-08-14,378.799988,389.899994,361.700012,369.049988,369.049988,550197
2020-08-17,372.950012,430.950012,372.950012,406.350006,406.350006,2684895
2020-08-18,407.750000,409.799988,395.500000,398.750000,398.750000,578933
2020-08-19,400.000000,404.000000,394.000000,396.500000,396.500000,347339
2020-08-20,394.899994,401.500000,391.000000,394.350006,394.350006,254440
2020-08-21,395.399994,399.950012,387.250000,389.200012,389.200012,306143
2020-08-24,389.950012,394.799988,380.000000,381.750000,381.750000,408920
2020-08-25,384.799988,390.000000,378.000000,379.450012,379.450012,325269
2020-08-26,380.000000,389.950012,376.350006,382.850006,382.850006,385684
2020-08-27,384.799988,416.799988,383.700012,394.049988,394.049988,1537301
2020-08-28,398.200012,408.600006,394.000000,400.899994,400.899994,524801
2020-08-31,412.000000,415.700012,379.299988,388.299988,388.299988,759472
2020-09-01,388.299988,395.549988,382.000000,386.549988,386.549988,234604
2020-09-02,389.700012,399.600006,383.000000,391.899994,391.899994,293058
2020-09-03,391.000000,399.000000,390.250000,396.000000,396.000000,167932
2020-09-04,388.000000,391.600006,382.500000,385.500000,385.500000,171093
2020-09-07,385.500000,389.149994,374.049988,377.299988,377.299988,164012
2020-09-08,378.899994,397.649994,377.299988,382.299988,382.299988,716166
2020-09-09,378.700012,383.549988,369.299988,379.299988,379.299988,412662
2020-09-10,385.000000,394.000000,383.049988,390.049988,390.049988,334032
2020-09-11,393.500000,393.500000,372.000000,377.500000,377.500000,350194
2020-09-14,381.149994,411.000000,381.149994,403.700012,403.700012,1378358
2020-09-15,408.000000,415.000000,406.549988,412.950012,412.950012,770331
2020-09-16,416.000000,421.000000,412.450012,418.200012,418.200012,671690
2020-09-17,415.000000,426.000000,411.000000,417.899994,417.899994,531645
2020-09-18,421.799988,428.950012,415.000000,422.450012,422.450012,468117
2020-09-21,425.799988,442.450012,392.750000,406.549988,406.549988,1154559
2020-09-22,408.000000,413.549988,381.000000,395.200012,395.200012,528972
2020-09-23,400.000000,403.750000,382.049988,387.950012,387.950012,458410
2020-09-24,384.000000,384.000000,367.100006,370.100006,370.100006,328814
2020-09-25,373.600006,386.750000,373.600006,384.000000,384.000000,249804
2020-09-28,389.000000,397.750000,388.000000,392.500000,392.500000,218470
2020-09-29,395.000000,398.000000,391.149994,394.299988,394.299988,163410
2020-09-30,395.950012,396.200012,381.000000,383.500000,383.500000,178055
2020-10-01,388.899994,390.000000,377.750000,379.100006,379.100006,310215
2020-10-05,383.000000,391.200012,381.649994,383.500000,383.500000,305002
2020-10-06,386.000000,396.799988,382.500000,392.700012,392.700012,350587
2020-10-07,393.000000,393.000000,386.100006,387.250000,387.250000,266626
2020-10-08,392.000000,404.899994,385.000000,387.799988,387.799988,1513562
2020-10-09,388.950012,391.500000,381.299988,383.000000,383.000000,327798
2020-10-12,386.500000,387.950012,376.000000,377.200012,377.200012,298237
2020-10-13,380.000000,381.500000,370.549988,376.899994,376.899994,1211706
2020-10-14,379.850006,379.850006,372.100006,374.649994,374.649994,441928
2020-10-15,377.500000,379.000000,365.000000,366.500000,366.500000,483223
2020-10-16,370.000000,392.000000,369.000000,389.500000,389.500000,3026979
2020-10-19,393.399994,397.950012,387.000000,395.600006,395.600006,897606
2020-10-20,395.600006,407.950012,391.000000,404.899994,404.899994,953583
2020-10-21,405.500000,411.399994,392.850006,409.100006,409.100006,1310481
2020-10-22,409.000000,431.950012,402.250000,426.000000,426.000000,1448763
2020-10-23,430.000000,443.000000,421.200012,429.500000,429.500000,1209506
2020-10-26,429.500000,430.899994,418.100006,424.350006,424.350006,442025
2020-10-27,418.100006,423.000000,412.899994,418.549988,418.549988,415374
2020-10-28,414.049988,427.450012,414.049988,421.700012,421.700012,396142
2020-10-29,412.000000,414.299988,403.000000,404.450012,404.450012,414943
2020-10-30,403.000000,406.750000,390.000000,394.299988,394.299988,430202
2020-11-02,394.899994,404.500000,394.799988,402.700012,402.700012,287472
2020-11-03,401.500000,411.750000,401.299988,409.100006,409.100006,237554
