Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,121.900002,121.900002,119.050003,119.425003,115.144669,46790
2019-03-26,119.074997,120.199997,118.750000,120.125000,115.819580,22470
2019-03-27,120.550003,122.474998,120.000000,120.425003,116.108826,16742
2019-03-28,121.300003,122.500000,120.500000,121.099998,116.759628,8308
2019-04-01,125.000000,131.000000,124.349998,125.849998,121.339386,64414
2019-04-02,127.699997,128.824997,125.000000,125.349998,120.857307,34316
2019-04-03,126.250000,128.550003,123.000000,124.425003,119.965462,68372
2019-04-04,124.974998,127.000000,123.025002,123.875000,119.435165,7994
2019-04-05,124.300003,125.175003,123.849998,124.400002,119.941353,22934
2019-04-08,123.000000,126.425003,123.000000,124.824997,120.351112,12112
2019-04-09,126.025002,126.050003,123.574997,125.000000,120.519852,22432
2019-04-10,124.824997,125.425003,124.000000,124.675003,120.206497,15488
2019-04-11,124.500000,127.500000,124.500000,126.724998,122.183022,54390
2019-04-12,128.850006,129.500000,125.500000,128.649994,124.039024,43510
2019-04-15,129.274994,132.449997,128.600006,132.000000,127.268959,47284
2019-04-16,132.425003,133.000000,129.500000,130.824997,126.136078,33112
2019-04-18,130.399994,130.774994,129.000000,129.425003,124.786255,34442
2019-04-22,130.000000,130.000000,127.250000,127.500000,122.930244,58116
2019-04-23,128.725006,132.000000,127.250000,131.274994,126.569946,36774
2019-04-24,130.524994,136.824997,129.000000,135.375000,130.522995,89628
2019-04-25,134.000000,139.899994,133.000000,137.949997,133.005707,134276
2019-04-26,139.975006,140.975006,132.500000,133.050003,128.281342,399114
2019-04-30,132.550003,134.074997,131.100006,132.350006,127.606415,67254
2019-05-02,132.550003,135.000000,130.774994,133.774994,128.980347,39786
2019-05-03,133.225006,133.375000,131.175003,132.125000,127.389481,41204
2019-05-06,132.000000,133.524994,129.875000,130.449997,125.774513,15302
2019-05-07,129.149994,131.574997,129.149994,129.625000,124.979088,12628
2019-05-08,129.000000,129.824997,128.300003,128.625000,124.014931,7442
2019-05-09,128.524994,129.000000,127.949997,128.199997,123.605148,6436
2019-05-10,127.000000,129.500000,127.000000,128.475006,123.870308,1946
2019-05-13,128.024994,128.949997,126.275002,126.750000,122.207130,10334
2019-05-14,126.775002,135.000000,125.800003,134.350006,129.534729,161856
2019-05-15,133.225006,135.000000,130.000000,133.300003,128.522369,1294244
2019-05-16,132.725006,132.725006,129.199997,131.000000,126.304802,28262
2019-05-17,130.899994,133.000000,130.899994,131.399994,126.690460,73688
2019-05-20,133.000000,134.500000,130.250000,132.375000,127.630524,31844
2019-05-21,132.274994,133.000000,128.574997,131.125000,126.425323,16430
2019-05-22,132.449997,132.449997,130.125000,131.074997,126.377113,3602
2019-05-23,131.925003,132.800003,128.024994,131.175003,126.473526,27698
2019-05-24,130.725006,131.975006,129.975006,131.449997,126.738670,15850
2019-05-27,132.500000,134.225006,130.250000,132.449997,127.702835,13326
2019-05-28,135.000000,142.500000,134.500000,140.925003,135.874084,439242
2019-05-29,139.100006,142.000000,138.475006,139.824997,134.813507,60544
2019-05-30,139.625000,141.725006,135.824997,141.125000,136.066910,47442
2019-05-31,141.500000,141.500000,136.350006,139.050003,134.066284,31784
2019-06-03,138.774994,141.000000,137.500000,139.449997,134.451935,16482
2019-06-04,139.449997,140.000000,137.100006,137.675003,132.740570,11436
2019-06-06,138.000000,138.000000,135.000000,136.925003,132.017441,11520
2019-06-07,135.125000,137.199997,135.000000,136.175003,131.294327,11256
2019-06-10,135.500000,135.725006,132.475006,134.250000,129.438324,265254
2019-06-11,131.000000,133.649994,131.000000,132.024994,127.293060,6744
2019-06-12,131.250000,132.899994,131.125000,131.824997,127.100235,12486
2019-06-13,131.175003,132.250000,131.000000,131.524994,126.810989,6970
2019-06-14,131.000000,134.500000,130.600006,132.550003,127.799240,20722
2019-06-17,131.524994,134.199997,131.524994,132.675003,127.919769,11232
2019-06-18,135.000000,135.000000,131.800003,132.500000,127.751030,51882
2019-06-19,132.149994,132.500000,130.125000,131.949997,127.220749,79964
2019-06-20,130.600006,132.975006,129.300003,131.050003,126.353012,11592
2019-06-21,131.000000,131.699997,129.000000,130.524994,125.846825,16612
2019-06-24,130.850006,131.000000,130.100006,130.699997,126.015541,7714
2019-06-25,130.350006,130.975006,129.250000,129.925003,125.268341,10200
2019-06-26,129.925003,130.250000,128.500000,129.399994,124.762146,15338
2019-06-27,129.649994,132.425003,128.524994,128.975006,124.352394,11214
2019-06-28,128.875000,130.449997,128.500000,129.875000,125.220131,18366
2019-07-01,129.850006,134.250000,129.850006,131.449997,126.738670,19280
2019-07-02,131.000000,133.000000,130.000000,130.574997,125.895035,10606
2019-07-03,130.574997,135.949997,130.574997,133.300003,128.522369,17476
2019-07-04,133.000000,133.500000,129.399994,130.675003,125.991463,168464
2019-07-05,130.024994,131.524994,129.000000,130.175003,125.509377,9444
2019-07-08,130.500000,132.000000,128.850006,130.574997,125.895035,35830
2019-07-09,129.100006,131.350006,128.300003,129.175003,124.545219,4498
2019-07-10,128.574997,129.824997,128.000000,128.875000,124.255966,15788
2019-07-11,128.000000,130.774994,128.000000,129.975006,125.316544,27324
2019-07-12,129.074997,135.000000,128.074997,132.300003,127.558220,8658
2019-07-15,132.300003,133.000000,129.699997,131.574997,126.859200,12976
2019-07-16,131.000000,132.800003,130.149994,131.600006,126.883301,7838
2019-07-17,131.050003,133.000000,130.024994,132.300003,127.558220,23734
2019-07-18,132.425003,133.675003,130.125000,130.800003,126.111977,10524
2019-07-19,130.600006,131.149994,129.550003,129.850006,125.196022,12844
2019-07-22,129.975006,132.000000,129.850006,130.925003,126.232498,58056
2019-07-23,129.074997,132.500000,129.074997,130.050003,125.388855,12726
2019-07-24,130.600006,131.475006,128.625000,130.399994,125.726295,24386
2019-07-25,129.899994,130.875000,127.525002,128.475006,124.490852,45500
2019-07-26,128.475006,129.725006,127.025002,128.975006,124.975349,11884
2019-07-29,128.250000,129.475006,124.025002,127.349998,123.400734,50998
2019-07-30,126.425003,127.000000,123.949997,124.474998,120.614891,44078
2019-07-31,121.500000,127.000000,121.074997,124.250000,120.396873,2222658
2019-08-01,123.025002,125.099998,120.500000,120.949997,117.199203,18688
2019-08-02,120.500000,125.349998,120.025002,121.949997,118.168190,36310
2019-08-05,119.000000,120.000000,113.625000,118.974998,115.285454,65250
2019-08-06,119.400002,122.474998,118.050003,120.775002,117.029640,47102
2019-08-07,119.500000,120.949997,118.025002,119.150002,115.455032,48472
2019-08-08,115.900002,122.500000,115.900002,121.500000,117.732147,38984
2019-08-09,120.099998,124.500000,120.099998,123.125000,119.306755,15404
2019-08-13,122.500000,124.474998,119.500000,122.400002,118.604248,26208
2019-08-14,121.250000,122.974998,121.000000,121.400002,117.635254,4492
2019-08-16,120.500000,123.000000,119.599998,122.150002,118.362000,110190
2019-08-19,122.449997,123.000000,121.000000,122.525002,118.725365,3544
2019-08-20,120.550003,123.000000,120.550003,121.500000,117.732147,6874
2019-08-21,120.625000,122.099998,120.625000,121.400002,117.635254,3960
2019-08-22,120.724998,121.949997,119.824997,121.224998,117.465675,259360
2019-08-23,121.125000,122.500000,120.025002,121.650002,117.877502,21726
2019-08-26,124.099998,124.099998,110.800003,121.800003,118.022850,20278
2019-08-27,122.050003,122.500000,120.500000,121.599998,117.829048,7398
2019-08-28,118.099998,122.500000,118.099998,122.425003,118.628471,4250
2019-08-29,122.425003,122.724998,120.500000,122.250000,118.458893,27552
2019-08-30,121.599998,123.849998,120.949997,123.224998,119.403656,215926
2019-09-03,123.224998,123.500000,120.300003,121.949997,118.168190,289586
2019-09-04,121.025002,123.050003,121.000000,122.599998,118.798035,36700
2019-09-05,121.875000,122.125000,121.074997,121.650002,117.877502,4236
2019-09-06,120.599998,125.750000,120.599998,124.625000,120.760239,843198
2019-09-09,122.525002,126.449997,122.525002,125.750000,121.850357,23742
2019-09-11,123.650002,127.500000,123.650002,126.224998,122.310623,10352
2019-09-12,126.750000,127.449997,125.449997,126.949997,123.013138,5254
2019-09-13,127.474998,127.500000,124.699997,126.550003,122.625549,13840
2019-09-16,126.574997,127.324997,125.750000,126.300003,122.383301,6002
2019-09-17,126.025002,128.899994,125.949997,126.824997,122.892014,14332
2019-09-18,126.550003,127.000000,125.949997,126.275002,122.359077,7272
2019-09-19,126.224998,127.824997,125.550003,126.699997,122.770889,20212
2019-09-20,126.275002,129.475006,126.000000,128.750000,124.757317,23160
2019-09-23,130.000000,136.000000,129.000000,134.149994,129.989853,40276
2019-09-24,134.000000,138.750000,133.000000,137.000000,132.751480,115792
2019-09-25,140.000000,140.000000,136.074997,139.250000,134.931702,294660
2019-09-26,139.975006,145.300003,138.500000,143.550003,139.098358,74050
2019-09-27,142.000000,150.750000,142.000000,148.300003,143.701050,201738
2019-09-30,150.000000,152.500000,149.500000,151.750000,147.044052,81118
2019-10-01,152.500000,154.000000,144.175003,145.600006,141.084793,126386
2019-10-03,146.774994,146.774994,138.000000,139.475006,135.149734,35244
2019-10-04,140.000000,140.524994,137.475006,139.675003,135.343521,23676
2019-10-07,138.000000,140.475006,136.625000,139.449997,135.125504,25702
2019-10-09,138.699997,138.925003,136.000000,137.800003,133.526672,8218
2019-10-10,137.649994,140.000000,137.324997,139.524994,135.198166,10102
2019-10-11,139.975006,140.750000,137.324997,137.949997,133.672012,28486
2019-10-14,140.000000,142.000000,136.500000,139.149994,134.834808,40876
2019-10-15,137.899994,139.975006,136.000000,137.875000,133.599350,67076
2019-10-16,138.524994,138.524994,132.550003,135.250000,131.055756,29624
2019-10-17,133.000000,135.949997,133.000000,135.225006,131.031525,16810
2019-10-18,134.949997,136.500000,134.600006,135.625000,131.419113,28760
2019-10-22,134.000000,136.000000,134.000000,135.625000,131.419113,14252
2019-10-23,135.050003,136.500000,134.000000,135.875000,131.661362,9424
2019-10-24,136.250000,136.500000,134.074997,135.725006,131.516022,7782
2019-10-25,134.225006,137.399994,134.074997,136.600006,132.363892,8502
2019-10-27,null,null,null,null,null,null
2019-10-29,137.949997,142.000000,136.024994,139.350006,135.028610,26116
2019-10-30,140.975006,142.000000,138.774994,139.425003,135.101273,17356
2019-10-31,141.250000,141.500000,137.550003,137.875000,133.599350,15640
2019-11-01,137.600006,138.949997,136.274994,137.500000,133.235962,13574
2019-11-04,136.625000,138.975006,136.000000,137.300003,133.042175,90596
2019-11-05,137.524994,138.975006,136.699997,138.125000,133.841599,174722
2019-11-06,138.949997,142.000000,137.500000,140.550003,136.191391,28084
2019-11-07,140.000000,142.000000,138.050003,139.975006,135.634216,7010
2019-11-08,141.000000,142.000000,138.000000,140.425003,136.070267,22618
2019-11-11,140.100006,140.100006,130.500000,133.050003,128.923981,619834
2019-11-13,133.050003,133.574997,130.500000,130.875000,126.816422,174582
2019-11-14,130.000000,132.000000,129.000000,130.975006,126.913330,21640
2019-11-15,128.824997,132.949997,128.824997,130.524994,126.477264,30032
2019-11-18,128.000000,130.500000,128.000000,129.500000,125.484062,12778
2019-11-19,130.250000,131.024994,127.974998,128.649994,124.660416,9962
2019-11-20,128.750000,129.875000,126.025002,127.500000,123.546089,34720
2019-11-21,127.550003,128.024994,126.000000,126.925003,122.988914,17380
2019-11-22,126.900002,127.800003,125.000000,125.750000,121.850357,32686
2019-11-25,124.000000,129.324997,124.000000,126.949997,123.013138,35364
2019-11-26,127.175003,129.475006,126.025002,128.550003,124.563522,12282
2019-11-27,128.175003,132.000000,126.349998,130.600006,126.549957,9082
2019-11-28,130.000000,131.199997,126.000000,127.224998,123.279617,19830
2019-11-29,128.000000,129.350006,126.500000,127.949997,123.982124,14630
2019-12-02,126.425003,132.449997,126.324997,130.550003,126.501503,22254
2019-12-03,130.050003,132.000000,128.000000,129.100006,125.096474,22012
2019-12-04,128.949997,131.274994,128.000000,130.074997,126.041229,35856
2019-12-05,129.550003,131.925003,129.550003,131.024994,126.961769,24276
2019-12-06,130.925003,130.925003,126.000000,127.650002,123.691437,27222
2019-12-09,126.025002,128.475006,126.025002,127.425003,123.473419,13812
2019-12-10,126.425003,129.699997,126.425003,128.600006,124.611977,4774
2019-12-11,128.125000,128.125000,123.449997,124.099998,120.251526,19924
2019-12-12,125.375000,125.900002,123.525002,123.974998,120.130402,2202
2019-12-13,123.599998,125.000000,123.224998,124.125000,120.275749,10298
2019-12-16,122.550003,124.500000,121.550003,122.099998,118.313545,12898
2019-12-17,123.500000,127.400002,123.000000,126.449997,122.528641,93682
2019-12-18,126.474998,127.375000,124.275002,125.025002,121.147835,10758
2019-12-19,127.974998,127.974998,123.574997,124.125000,120.275749,5832
2019-12-20,125.925003,127.500000,122.000000,125.574997,121.680779,20786
2019-12-23,126.425003,129.500000,125.099998,127.750000,123.788330,29746
2019-12-24,129.925003,129.925003,120.099998,127.199997,123.255386,29830
2019-12-26,126.824997,129.699997,124.275002,127.800003,123.836784,36354
2019-12-27,128.074997,128.550003,126.000000,128.000000,124.030579,14440
2019-12-30,128.000000,129.500000,126.150002,128.699997,124.708862,10268
2019-12-31,126.750000,129.225006,126.199997,128.550003,124.563522,20904
2020-01-01,128.550003,130.449997,128.024994,129.475006,125.459846,33738
2020-01-02,132.000000,142.000000,130.500000,137.324997,133.066406,370622
2020-01-03,135.199997,137.500000,134.524994,137.050003,132.799927,84830
2020-01-06,135.024994,137.350006,134.125000,136.175003,131.952057,88364
2020-01-07,136.175003,137.000000,134.524994,134.550003,130.377457,8666
2020-01-08,134.000000,134.774994,132.125000,132.500000,128.391037,27362
2020-01-09,132.074997,133.949997,131.500000,132.574997,128.463699,10412
2020-01-10,132.699997,135.774994,132.524994,133.350006,129.214676,232456
2020-01-13,134.175003,135.524994,132.550003,133.350006,129.214676,34132
2020-01-14,134.449997,134.725006,131.524994,132.725006,128.609055,14396
2020-01-15,134.399994,134.399994,131.800003,132.824997,128.705948,209752
2020-01-16,132.800003,133.750000,131.524994,131.850006,127.761200,21964
2020-01-17,132.000000,134.000000,130.949997,131.675003,127.591614,400394
2020-01-20,132.324997,132.500000,130.000000,130.375000,126.331924,7702
2020-01-21,130.100006,132.500000,126.375000,127.699997,123.739883,27734
2020-01-22,127.900002,130.000000,127.474998,128.225006,124.248604,39250
2020-01-23,128.000000,128.699997,125.275002,127.550003,123.594536,12582
2020-01-24,129.975006,129.975006,126.525002,127.474998,123.521858,27832
2020-01-27,127.625000,129.500000,127.025002,128.350006,124.369728,13112
2020-01-28,127.175003,129.975006,125.324997,127.324997,123.376511,10790
2020-01-29,129.500000,129.500000,125.224998,127.175003,123.231171,27308
2020-01-30,127.224998,129.449997,126.050003,128.000000,124.030579,4184
2020-01-31,126.800003,129.649994,125.500000,125.949997,122.044151,5266
2020-02-03,125.099998,125.550003,124.900002,125.000000,121.123611,83092
2020-02-04,124.500000,127.474998,123.150002,125.800003,121.898811,13786
2020-02-05,125.125000,127.500000,124.099998,125.800003,121.898811,44568
2020-02-06,126.500000,126.949997,124.500000,125.125000,121.244736,10756
2020-02-07,125.025002,126.275002,124.000000,124.349998,120.493767,7748
2020-02-10,124.000000,125.025002,120.324997,121.000000,117.247658,34966
2020-02-11,122.500000,123.974998,118.324997,119.000000,115.309677,325190
2020-02-12,119.449997,123.425003,117.625000,118.199997,114.534485,56344
2020-02-13,118.500000,119.050003,116.250000,116.775002,113.153679,15224
2020-02-14,116.724998,117.500000,111.500000,112.375000,108.890129,23598
2020-02-17,112.425003,114.000000,110.150002,113.375000,109.859116,107948
2020-02-18,114.000000,114.000000,112.000000,112.500000,109.011253,32948
2020-02-19,111.000000,113.000000,110.150002,112.500000,109.011253,39762
2020-02-20,112.500000,112.849998,110.099998,110.699997,107.267067,15314
2020-02-24,110.000000,110.824997,108.224998,110.050003,106.637230,27588
2020-02-25,110.000000,111.000000,109.224998,109.574997,106.176956,12854
2020-02-26,109.250000,110.224998,106.000000,107.599998,104.263206,177396
2020-02-27,107.000000,113.250000,104.074997,110.750000,107.315521,142988
2020-02-28,110.750000,111.199997,105.175003,108.900002,105.522896,29054
2020-03-02,107.699997,109.000000,95.474998,99.925003,96.826225,153572
2020-03-03,100.824997,101.675003,98.125000,99.000000,95.929901,9361198
2020-03-04,101.000000,108.400002,100.500000,104.550003,101.307793,207898
2020-03-05,104.000000,119.750000,99.449997,100.025002,96.923119,282858
2020-03-06,99.000000,102.349998,94.650002,100.824997,97.698303,120834
2020-03-09,100.824997,100.824997,92.500000,96.400002,93.410530,49882
2020-03-11,101.500000,101.500000,93.025002,95.800003,92.829140,15552
2020-03-12,93.500000,96.275002,82.175003,89.949997,87.160553,51946
2020-03-13,80.150002,90.300003,72.000000,86.974998,84.277809,59128
2020-03-16,82.525002,86.875000,77.750000,78.375000,75.944504,54934
2020-03-17,78.275002,84.449997,72.574997,81.099998,80.275002,89094
2020-03-18,81.050003,83.574997,72.500000,73.349998,73.349998,45156
2020-03-19,70.550003,70.574997,64.025002,67.849998,67.849998,114886
2020-03-20,68.425003,71.949997,65.000000,66.650002,66.650002,259702
2020-03-23,64.849998,66.675003,55.599998,59.424999,59.424999,24148
2020-03-24,58.525002,61.000000,55.275002,57.099998,57.099998,20188
2020-03-25,59.549999,61.275002,56.275002,59.450001,59.450001,22112
2020-03-26,63.674999,65.375000,57.650002,59.049999,59.049999,64856
2020-03-27,63.000000,63.000000,57.025002,58.599998,58.599998,96404
2020-03-30,59.000000,60.875000,55.849998,56.900002,56.900002,23456
2020-03-31,59.875000,60.075001,54.799999,56.025002,56.025002,84088
2020-04-01,57.250000,57.500000,54.075001,54.700001,54.700001,86108
2020-04-03,54.700001,55.000000,51.375000,52.325001,52.325001,223018
2020-04-07,57.349998,57.349998,50.599998,51.400002,51.400002,124386
2020-04-08,51.500000,56.525002,51.500000,56.450001,56.450001,172964
2020-04-09,60.900002,62.075001,56.000000,58.325001,58.325001,251670
2020-04-13,57.599998,63.000000,56.099998,62.375000,62.375000,637114
2020-04-15,65.650002,68.599998,63.500000,67.250000,67.250000,6690932
2020-04-16,69.949997,73.974998,62.974998,64.775002,64.775002,498860
2020-04-17,67.275002,67.400002,61.275002,65.000000,65.000000,167610
2020-04-20,65.750000,70.000000,65.500000,65.699997,65.699997,202404
2020-04-21,64.724998,64.724998,61.575001,63.950001,63.950001,50678
2020-04-22,61.849998,65.000000,61.849998,63.575001,63.575001,62606
2020-04-23,62.549999,64.474998,62.549999,63.500000,63.500000,464136
2020-04-24,64.474998,64.474998,63.000000,63.525002,63.525002,76566
2020-04-27,64.500000,65.949997,63.474998,64.025002,64.025002,45180
2020-04-28,67.500000,67.500000,64.199997,65.224998,65.224998,23968
2020-04-29,65.150002,65.750000,63.250000,64.650002,64.650002,16352
2020-04-30,64.824997,67.500000,64.525002,65.324997,65.324997,55444
2020-05-04,65.324997,65.324997,63.000000,64.025002,64.025002,35774
2020-05-05,64.074997,64.500000,63.549999,64.025002,64.025002,63534
2020-05-06,64.000000,64.500000,63.325001,64.250000,64.250000,28346
2020-05-07,64.449997,65.074997,63.174999,63.900002,63.900002,26200
2020-05-08,64.000000,65.849998,63.625000,63.974998,63.974998,22290
2020-05-11,64.750000,65.250000,64.000000,64.199997,64.199997,12144
2020-05-12,64.500000,64.525002,63.625000,64.074997,64.074997,11572
2020-05-13,65.000000,67.349998,64.050003,66.125000,66.125000,37332
2020-05-14,66.125000,66.125000,64.300003,64.775002,64.775002,14336
2020-05-15,66.125000,66.125000,64.050003,65.175003,65.175003,16648
2020-05-18,65.175003,65.449997,64.250000,64.724998,64.724998,74088
2020-05-19,64.699997,65.574997,64.275002,64.474998,64.474998,50044
2020-05-20,66.125000,66.125000,64.425003,65.000000,65.000000,24454
2020-05-21,64.775002,67.949997,64.550003,67.250000,67.250000,1168478
2020-05-22,67.349998,67.449997,64.849998,65.050003,65.050003,131692
2020-05-26,65.275002,66.175003,64.550003,64.949997,64.949997,10140
2020-05-27,64.675003,66.500000,64.675003,65.150002,65.150002,18854
2020-05-28,66.375000,66.750000,65.125000,65.349998,65.349998,18242
2020-05-29,64.000000,66.750000,64.000000,66.349998,66.349998,64054
2020-06-01,66.500000,69.250000,66.500000,68.400002,68.400002,48510
2020-06-02,68.525002,73.400002,67.500000,72.500000,72.500000,84168
2020-06-03,74.175003,78.199997,71.500000,75.699997,75.699997,138708
2020-06-04,78.699997,78.699997,74.750000,75.800003,75.800003,65192
2020-06-05,76.050003,79.500000,76.050003,78.275002,78.275002,58738
2020-06-08,79.500000,80.724998,78.000000,78.824997,78.824997,65128
2020-06-09,77.550003,82.000000,75.000000,76.775002,76.775002,111406
2020-06-10,78.849998,78.849998,75.375000,75.750000,75.750000,27766
2020-06-11,75.474998,76.224998,71.275002,72.224998,72.224998,36902
2020-06-12,70.500000,72.224998,67.599998,71.750000,71.750000,53318
2020-06-15,71.500000,74.250000,71.400002,73.125000,73.125000,39582
2020-06-16,74.925003,74.949997,70.199997,70.900002,70.900002,48230
2020-06-17,72.500000,72.500000,70.500000,71.449997,71.449997,11788
2020-06-18,71.425003,73.400002,70.500000,71.449997,71.449997,41108
2020-06-19,71.400002,73.974998,70.074997,72.699997,72.699997,41098
2020-06-22,72.500000,87.224998,72.500000,84.800003,84.800003,1912414
2020-06-23,84.500000,84.500000,78.775002,79.800003,79.800003,963610
2020-06-24,82.000000,84.000000,77.824997,78.474998,78.474998,665682
2020-06-25,78.000000,78.250000,76.099998,77.074997,77.074997,214204
2020-06-26,77.500000,78.449997,76.800003,77.050003,77.050003,197356
2020-06-29,77.449997,77.449997,73.224998,74.675003,74.675003,231820
2020-06-30,75.875000,76.599998,72.250000,72.750000,72.750000,311796
2020-07-01,74.949997,74.949997,70.875000,71.500000,71.500000,211724
2020-07-02,72.974998,73.000000,71.000000,71.675003,71.675003,106280
2020-07-03,71.800003,76.849998,71.625000,74.400002,74.400002,420604
2020-07-06,75.175003,79.000000,73.349998,78.324997,78.324997,549988
2020-07-07,78.500000,79.724998,77.150002,78.099998,78.099998,159320
2020-07-08,77.750000,78.599998,76.199997,76.500000,76.500000,138078
2020-07-09,77.000000,77.449997,76.000000,76.324997,76.324997,67416
2020-07-10,76.000000,84.675003,75.625000,80.500000,80.500000,2003834
2020-07-13,81.500000,82.449997,77.599998,78.199997,78.199997,326138
2020-07-14,77.300003,80.474998,75.775002,77.074997,77.074997,252904
2020-07-15,78.974998,80.574997,77.625000,79.425003,79.425003,210252
2020-07-16,78.525002,79.224998,77.625000,78.349998,78.349998,68440
2020-07-17,78.375000,79.750000,78.375000,79.000000,79.000000,88810
2020-07-20,79.324997,81.750000,78.824997,80.925003,80.925003,155630
2020-07-21,80.925003,87.000000,80.699997,85.074997,85.074997,1238060
2020-07-22,85.750000,86.500000,83.000000,85.449997,85.449997,337978
2020-07-23,86.000000,86.425003,83.000000,84.150002,84.150002,83434
2020-07-24,84.750000,85.449997,81.675003,84.275002,84.275002,75540
2020-07-27,84.275002,84.400002,81.625000,82.474998,82.474998,72916
2020-07-28,82.050003,83.324997,81.599998,82.849998,82.849998,36336
2020-07-29,84.099998,84.099998,81.824997,82.275002,82.275002,34422
2020-07-30,83.000000,83.000000,80.000000,80.300003,80.300003,19676
2020-07-31,80.375000,80.400002,79.224998,79.900002,79.900002,32380
2020-08-03,81.000000,83.175003,78.449997,81.775002,81.775002,52390
2020-08-04,82.925003,84.000000,81.800003,83.400002,83.400002,50712
2020-08-05,84.625000,86.250000,83.474998,85.025002,85.025002,137512
2020-08-06,85.900002,85.900002,84.199997,85.000000,85.000000,48292
2020-08-07,85.125000,85.574997,82.750000,84.974998,84.974998,33992
2020-08-10,86.974998,87.574997,84.449997,87.050003,87.050003,145530
2020-08-11,85.800003,90.000000,85.800003,88.925003,88.925003,293244
2020-08-12,90.500000,96.900002,90.425003,95.500000,95.500000,407096
2020-08-13,98.175003,109.500000,96.050003,107.625000,107.625000,768078
2020-08-14,107.400002,129.149994,102.300003,123.949997,123.949997,3565468
2020-08-17,119.000000,123.000000,111.574997,120.099998,120.099998,1096688
2020-08-18,120.900002,122.925003,119.000000,120.500000,120.500000,311348
2020-08-19,120.500000,120.500000,114.000000,115.224998,115.224998,340180
2020-08-20,114.949997,116.500000,112.500000,113.300003,113.300003,144366
2020-08-21,114.949997,115.400002,112.500000,113.099998,113.099998,141586
2020-08-24,113.000000,115.000000,113.000000,113.824997,113.824997,82202
2020-08-25,114.750000,114.750000,112.000000,112.324997,112.324997,108780
2020-08-26,112.900002,114.074997,112.000000,113.275002,113.275002,77920
2020-08-27,113.500000,114.199997,112.675003,113.949997,113.949997,77542
2020-08-28,115.000000,116.000000,113.000000,113.875000,113.875000,138010
2020-08-31,115.949997,115.949997,108.000000,110.300003,110.300003,514280
2020-09-01,107.650002,111.750000,107.500000,110.875000,110.875000,49688
2020-09-02,111.449997,114.675003,110.000000,110.474998,110.474998,26996
2020-09-03,110.000000,113.949997,110.000000,112.150002,112.150002,35242
2020-09-04,109.500000,111.500000,109.050003,109.699997,109.699997,29884
2020-09-07,110.250000,110.250000,108.000000,109.050003,109.050003,28304
2020-09-08,109.050003,110.974998,108.775002,109.050003,109.050003,20572
2020-09-09,107.525002,109.349998,106.750000,107.125000,107.125000,68532
2020-09-10,107.599998,111.000000,107.599998,110.025002,110.025002,37716
2020-09-11,111.699997,116.000000,110.050003,113.250000,113.250000,95806
2020-09-14,114.900002,118.750000,113.300003,117.300003,117.300003,161552
2020-09-15,119.925003,119.925003,110.275002,118.250000,118.250000,116932
2020-09-16,117.675003,121.000000,117.500000,118.849998,118.849998,116844
2020-09-17,118.500000,120.250000,118.000000,119.949997,119.949997,343324
2020-09-18,121.000000,121.000000,119.500000,120.099998,120.099998,238624
2020-09-21,123.449997,128.649994,121.250000,125.900002,125.900002,806444
2020-09-22,128.199997,129.000000,117.775002,123.074997,123.074997,402440
2020-09-23,124.000000,126.675003,121.500000,122.599998,122.599998,756440
2020-09-24,128.949997,134.399994,121.500000,124.099998,124.099998,378391
2020-09-25,127.449997,128.949997,123.000000,124.099998,124.099998,414828
2020-09-28,125.500000,129.000000,121.000000,121.849998,121.849998,101772
2020-09-29,122.400002,122.500000,117.500000,119.099998,119.099998,39790
2020-09-30,119.650002,122.099998,119.199997,121.349998,121.349998,32973
2020-10-01,121.449997,122.900002,119.050003,119.699997,119.699997,27235
2020-10-05,121.349998,123.949997,117.500000,119.849998,119.849998,61715
2020-10-06,122.849998,122.849998,118.199997,120.199997,120.199997,24014
2020-10-07,122.449997,122.449997,119.000000,120.150002,120.150002,27037
2020-10-08,120.650002,121.500000,117.400002,118.349998,118.349998,47835
2020-10-09,118.000000,118.300003,111.800003,113.449997,113.449997,78510
2020-10-12,113.449997,122.650002,107.699997,108.199997,108.199997,67468
2020-10-13,109.800003,114.000000,106.000000,112.050003,112.050003,61430
2020-10-14,110.000000,114.050003,110.000000,111.750000,111.750000,34583
2020-10-15,110.050003,112.199997,107.050003,107.500000,107.500000,29532
2020-10-16,107.099998,112.000000,106.349998,110.150002,110.150002,36251
2020-10-19,110.750000,113.650002,110.250000,111.750000,111.750000,44231
2020-10-20,112.000000,112.050003,109.449997,110.250000,110.250000,29300
2020-10-21,110.300003,112.349998,110.300003,111.599998,111.599998,194473
2020-10-22,110.550003,111.800003,109.699997,110.000000,110.000000,54340
2020-10-23,108.599998,111.650002,108.599998,110.800003,110.800003,26675
2020-10-26,109.349998,111.849998,108.000000,109.050003,109.050003,33379
2020-10-27,107.800003,108.400002,101.300003,105.750000,105.750000,73582
2020-10-28,105.500000,108.699997,104.099998,105.949997,105.949997,33411
2020-10-29,105.900002,106.699997,104.000000,104.250000,104.250000,19065
2020-10-30,104.800003,106.449997,104.000000,104.250000,104.250000,15238
2020-11-02,104.800003,107.750000,103.250000,106.599998,106.599998,28408
2020-11-03,108.250000,109.949997,106.250000,107.750000,107.750000,26526
2020-11-04,108.000000,108.500000,106.650002,108.000000,108.000000,10533
