Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,321.000000,341.000000,318.649994,330.200012,300.799286,53219
2017-08-14,332.000000,333.250000,323.399994,325.149994,296.198914,41283
2017-08-16,324.450012,340.899994,321.000000,337.649994,307.585938,33195
2017-08-17,333.000000,337.000000,324.200012,326.200012,297.155457,80991
2017-08-18,326.100006,333.899994,324.799988,332.200012,302.621216,25095
2017-08-21,333.049988,333.049988,321.200012,324.450012,295.561249,33828
2017-08-22,330.000000,330.000000,321.350006,323.149994,294.376984,13966
2017-08-23,324.950012,333.850006,323.000000,326.750000,297.656433,57413
2017-08-24,328.000000,333.899994,325.000000,325.350006,296.381134,42445
2017-08-28,327.950012,334.899994,324.100006,326.399994,297.337616,74131
2017-08-29,326.549988,334.000000,325.549988,333.100006,303.441071,20284
2017-08-30,335.049988,366.750000,326.700012,350.799988,319.565063,96852
2017-08-31,356.850006,360.049988,348.100006,355.500000,323.846588,108851
2017-09-01,359.750000,360.000000,346.600006,350.000000,318.836334,52110
2017-09-04,348.500000,354.850006,345.000000,348.700012,317.652130,39608
2017-09-05,347.500000,359.899994,346.049988,356.799988,325.030823,118702
2017-09-06,353.600006,360.000000,349.600006,353.600006,322.115784,164135
2017-09-07,356.000000,378.250000,350.000000,374.049988,340.744873,395514
2017-09-08,376.399994,393.000000,376.399994,388.299988,353.726135,325893
2017-09-11,391.899994,391.899994,381.299988,386.250000,351.858612,76620
2017-09-12,386.000000,390.000000,376.200012,380.899994,346.985016,68688
2017-09-13,379.049988,388.000000,376.649994,383.299988,349.171326,72051
2017-09-14,385.299988,391.500000,376.600006,388.649994,354.044922,45671
2017-09-15,384.000000,399.200012,384.000000,398.399994,362.926819,210645
2017-09-18,399.049988,401.799988,391.500000,393.000000,358.007660,63379
2017-09-19,393.700012,395.899994,381.100006,383.399994,349.262390,43397
2017-09-20,384.000000,389.200012,378.000000,383.649994,349.490143,44016
2017-09-21,385.000000,385.000000,380.000000,382.299988,348.260345,62972
2017-09-22,385.000000,385.000000,360.200012,374.450012,341.109344,76389
2017-09-25,381.799988,381.799988,355.350006,364.850006,332.364105,56368
2017-09-26,360.399994,370.600006,360.200012,367.399994,334.687042,23816
2017-09-27,368.000000,371.600006,357.049988,362.350006,330.086670,40647
2017-09-28,369.600006,370.000000,358.549988,367.250000,334.550354,29191
2017-09-29,366.799988,383.399994,360.100006,378.100006,344.434296,66468
2017-10-03,378.149994,384.750000,370.000000,373.100006,339.879486,26209
2017-10-04,374.000000,384.899994,374.000000,378.899994,345.163086,34164
2017-10-05,383.500000,386.000000,372.799988,383.200012,349.080231,61971
2017-10-06,383.200012,386.899994,377.000000,378.799988,345.071991,13992
2017-10-09,377.750000,383.000000,373.549988,374.600006,341.245941,31738
2017-10-10,376.000000,379.000000,372.500000,374.899994,341.519257,24636
2017-10-11,378.950012,379.649994,364.000000,365.549988,333.001678,35205
2017-10-12,370.000000,372.000000,360.000000,361.549988,329.357910,54169
2017-10-13,364.000000,371.299988,363.799988,367.149994,334.459290,65770
2017-10-16,372.649994,373.000000,361.000000,362.299988,330.041077,34986
2017-10-17,362.000000,367.899994,360.100006,366.950012,334.277100,13780
2017-10-18,370.899994,372.899994,363.700012,370.250000,337.283234,24463
2017-10-19,374.600006,374.600006,367.500000,369.049988,336.190125,12020
2017-10-23,374.000000,380.000000,368.299988,376.799988,343.250092,35501
2017-10-24,377.000000,383.700012,373.000000,382.299988,348.260345,64655
2017-10-25,382.000000,384.700012,371.000000,376.100006,342.612366,46063
2017-10-26,376.350006,377.000000,356.200012,360.750000,328.629120,98068
2017-10-27,370.000000,377.000000,358.000000,361.500000,329.312378,91218
2017-10-30,365.000000,368.149994,360.250000,365.500000,332.956207,34604
2017-10-31,369.850006,369.850006,361.299988,366.600006,333.958252,24136
2017-11-01,364.000000,372.000000,360.299988,368.000000,335.233582,44854
2017-11-02,367.950012,379.000000,367.899994,371.500000,339.344055,52684
2017-11-03,373.350006,374.000000,366.500000,369.000000,337.060455,13006
2017-11-06,369.049988,371.500000,365.000000,368.450012,336.558075,18159
2017-11-07,369.049988,369.049988,355.450012,356.700012,325.825134,29760
2017-11-08,360.950012,363.500000,356.049988,359.899994,328.748199,19828
2017-11-09,360.250000,361.950012,356.500000,358.500000,327.469360,8116
2017-11-10,358.500000,359.750000,355.000000,355.250000,324.500671,23591
2017-11-13,358.299988,367.799988,358.299988,361.450012,330.164001,19688
2017-11-14,365.000000,365.000000,358.100006,360.000000,328.839478,57156
2017-11-15,357.000000,362.399994,346.899994,350.450012,320.116119,15153
2017-11-16,358.000000,358.899994,351.100006,358.049988,327.058289,14470
2017-11-17,370.000000,370.000000,353.500000,356.600006,325.733765,8614
2017-11-20,364.100006,368.000000,357.100006,365.149994,333.543701,23507
2017-11-21,368.000000,368.000000,357.200012,359.700012,328.565491,14749
2017-11-22,359.700012,366.000000,359.500000,363.850006,332.356201,21113
2017-11-23,363.799988,364.649994,361.250000,364.049988,332.538910,7013
2017-11-24,364.000000,366.000000,362.049988,365.149994,333.543701,11524
2017-11-27,365.149994,375.000000,365.000000,374.299988,341.901703,23953
2017-11-28,379.000000,379.000000,365.000000,365.450012,333.817780,17678
2017-11-29,368.000000,368.000000,365.000000,365.000000,333.406677,6800
2017-11-30,365.000000,380.000000,364.500000,372.350006,340.120544,66206
2017-12-01,376.000000,380.000000,366.100006,368.500000,336.603790,24619
2017-12-04,369.000000,373.750000,365.000000,365.100006,333.498077,59332
2017-12-05,368.950012,368.950012,361.250000,365.850006,334.183167,37096
2017-12-06,368.000000,368.000000,359.200012,360.450012,329.250580,12401
2017-12-07,357.299988,369.799988,357.100006,366.750000,335.005249,16149
2017-12-08,370.600006,371.000000,361.100006,365.299988,333.680756,11971
2017-12-11,370.799988,379.500000,366.000000,370.649994,338.567627,47651
2017-12-12,375.899994,378.000000,371.350006,372.350006,340.120544,11443
2017-12-13,372.000000,376.600006,368.000000,370.600006,338.522003,37102
2017-12-14,375.399994,375.399994,370.000000,373.399994,341.079620,20391
2017-12-15,378.950012,379.000000,373.000000,373.899994,341.536346,17765
2017-12-18,378.500000,390.000000,367.000000,382.700012,349.574615,37241
2017-12-19,382.649994,390.000000,380.899994,388.600006,354.963989,61572
2017-12-20,390.000000,393.899994,375.450012,379.600006,346.742950,47985
2017-12-21,378.149994,387.950012,377.200012,379.549988,346.697327,17566
2017-12-22,386.850006,389.000000,379.500000,382.350006,349.254913,18839
2017-12-26,382.350006,388.000000,378.000000,381.250000,348.250153,9370
2017-12-27,376.600006,384.899994,375.500000,381.200012,348.204529,34409
2017-12-28,376.000000,387.950012,376.000000,380.250000,347.336731,11090
2017-12-29,380.000000,384.000000,380.000000,382.100006,349.026581,12930
2018-01-01,374.850006,383.899994,374.850006,380.850006,347.884766,12878
2018-01-02,383.000000,387.000000,380.000000,384.100006,350.853455,29263
2018-01-03,388.000000,392.200012,382.549988,389.649994,355.923096,51593
2018-01-04,392.200012,405.500000,388.100006,401.149994,366.427673,137103
2018-01-05,402.350006,407.000000,397.000000,400.100006,365.468567,77633
2018-01-08,404.799988,409.450012,401.000000,403.100006,368.208923,36188
2018-01-09,400.250000,403.000000,398.500000,399.950012,365.331512,30857
2018-01-10,405.000000,406.950012,396.100006,399.149994,364.600769,26204
2018-01-11,401.200012,422.000000,398.000000,409.399994,373.963562,132371
2018-01-12,412.950012,413.299988,395.000000,399.799988,365.194519,45495
2018-01-15,389.799988,401.500000,389.799988,394.850006,360.673004,23715
2018-01-16,399.899994,399.899994,388.000000,389.950012,356.197083,49203
2018-01-17,385.950012,389.950012,380.000000,381.850006,348.798218,17035
2018-01-18,386.799988,388.950012,380.000000,380.049988,347.154022,36008
2018-01-19,385.850006,385.850006,378.750000,383.549988,350.351074,16863
2018-01-22,381.000000,402.149994,381.000000,395.299988,361.084045,47204
2018-01-23,395.000000,402.899994,394.000000,400.049988,365.422852,86122
2018-01-24,400.000000,402.450012,396.100006,400.950012,366.244995,22673
2018-01-25,401.000000,405.000000,400.000000,400.950012,366.244995,12921
2018-01-29,407.700012,407.700012,375.250000,378.799988,346.012268,110243
2018-01-30,379.850006,383.000000,365.000000,380.299988,347.382355,91571
2018-01-31,377.000000,377.000000,368.000000,371.000000,338.887390,30490
2018-02-01,375.000000,375.000000,370.000000,373.250000,340.942627,20668
2018-02-02,365.049988,374.899994,360.000000,364.950012,333.361023,60266
2018-02-05,360.000000,360.000000,310.200012,358.100006,327.103943,52588
2018-02-06,351.000000,363.000000,340.000000,356.299988,325.459747,43809
2018-02-07,352.399994,361.750000,352.399994,359.549988,328.428406,20798
2018-02-08,359.799988,366.700012,352.049988,363.100006,331.671173,40196
2018-02-09,363.000000,374.000000,356.549988,369.750000,337.745575,13657
2018-02-12,375.000000,376.000000,367.200012,371.200012,339.070068,15718
2018-02-14,371.200012,371.200012,354.000000,357.600006,326.647217,34159
2018-02-15,360.450012,361.149994,350.549988,353.500000,322.902130,11617
2018-02-16,354.000000,359.899994,337.100006,343.950012,314.178711,29065
2018-02-19,345.000000,354.750000,337.149994,348.450012,318.289215,21739
2018-02-20,355.000000,356.549988,341.649994,350.000000,319.705048,7127
2018-02-21,351.000000,351.000000,338.299988,349.250000,319.020020,27963
2018-02-22,350.000000,351.000000,341.000000,349.450012,319.202698,8856
2018-02-23,346.049988,358.700012,346.000000,354.799988,324.089539,9809
2018-02-26,357.000000,363.899994,347.200012,357.000000,326.099182,56100
2018-02-27,362.700012,362.700012,355.000000,359.649994,328.519745,27043
2018-02-28,355.000000,363.799988,351.000000,362.100006,330.757782,39539
2018-03-01,362.100006,365.000000,359.000000,362.799988,331.397095,19165
2018-03-05,360.100006,363.000000,360.000000,360.000000,328.839478,29628
2018-03-06,358.000000,365.850006,355.000000,355.299988,324.546265,21312
2018-03-07,362.000000,362.000000,350.000000,351.250000,320.846863,30568
2018-03-08,358.250000,358.250000,350.049988,355.149994,324.409241,20822
2018-03-09,351.600006,358.850006,339.000000,340.000000,310.570618,24057
2018-03-12,346.750000,349.399994,337.000000,340.600006,311.118683,16849
2018-03-13,346.000000,346.000000,336.049988,337.600006,308.378418,9903
2018-03-14,338.200012,344.000000,337.250000,338.799988,309.474518,18921
2018-03-15,342.000000,342.899994,339.000000,341.100006,311.575439,8180
2018-03-16,338.500000,342.450012,335.500000,336.450012,307.327911,15420
2018-03-19,332.000000,337.350006,318.399994,320.299988,292.575775,21898
2018-03-20,325.899994,329.500000,313.000000,324.700012,296.594940,14817
2018-03-21,327.799988,332.000000,317.000000,318.750000,291.160004,12563
2018-03-22,324.799988,324.799988,318.750000,321.700012,293.854614,30611
2018-03-23,321.700012,322.000000,308.000000,309.850006,283.030334,30787
2018-03-26,311.000000,326.000000,302.549988,322.350006,294.448334,123273
2018-03-27,315.600006,337.000000,315.600006,324.799988,296.686340,10805
2018-03-28,324.450012,327.000000,316.200012,321.549988,293.717590,9006
2018-04-02,327.950012,328.000000,321.500000,326.899994,298.604523,6027
2018-04-03,321.299988,326.649994,321.299988,324.399994,296.320953,5187
2018-04-04,324.049988,342.000000,323.000000,340.149994,310.707642,69378
2018-04-05,345.000000,350.899994,344.000000,349.000000,318.791626,22267
2018-04-06,342.049988,356.000000,342.049988,350.549988,320.207397,18263
2018-04-09,344.500000,360.350006,344.500000,352.399994,321.897308,91817
2018-04-10,353.000000,357.700012,347.000000,350.000000,319.705048,62347
2018-04-11,357.000000,357.000000,344.000000,349.649994,319.385345,12078
2018-04-12,349.000000,349.000000,335.049988,338.799988,309.474518,10993
2018-04-13,341.149994,344.149994,330.549988,333.299988,304.450562,6421
2018-04-16,330.049988,334.149994,320.100006,322.350006,294.448334,20134
2018-04-17,323.100006,332.799988,323.100006,326.649994,298.376160,15637
2018-04-18,328.000000,339.000000,328.000000,335.299988,306.277435,21531
2018-04-19,337.000000,339.500000,330.899994,331.700012,302.989014,13565
2018-04-20,334.000000,343.000000,330.450012,341.700012,312.123505,19044
2018-04-23,340.000000,349.950012,339.049988,345.149994,315.274872,52287
2018-04-24,347.750000,351.600006,323.000000,329.750000,301.207855,63153
2018-04-25,326.000000,326.000000,309.000000,314.549988,287.323456,209072
2018-04-26,318.000000,318.950012,310.000000,315.750000,288.419678,54920
2018-04-27,315.799988,323.549988,312.500000,312.950012,285.862030,11300
2018-04-30,316.100006,316.100006,308.000000,308.399994,281.705811,19160
2018-05-02,309.000000,319.799988,308.000000,311.899994,284.902863,25084
2018-05-03,317.450012,317.450012,310.049988,310.700012,283.806763,20556
2018-05-04,310.100006,318.000000,310.100006,312.950012,285.862030,19249
2018-05-07,318.000000,325.700012,312.899994,324.450012,296.366608,20572
2018-05-08,327.700012,327.700012,313.100006,314.899994,287.643250,7958
2018-05-09,317.750000,319.899994,312.299988,316.850006,289.424438,7271
2018-05-10,317.250000,317.899994,308.000000,309.850006,283.030334,15697
2018-05-11,314.700012,318.000000,308.200012,317.049988,289.607086,18650
2018-05-14,319.850006,319.850006,310.000000,310.049988,283.212982,9905
2018-05-15,317.000000,317.049988,306.000000,308.000000,281.340424,48986
2018-05-16,309.850006,312.299988,307.000000,307.549988,280.929382,11510
2018-05-17,308.000000,314.700012,307.000000,309.149994,282.390900,17225
2018-05-18,310.450012,310.950012,307.000000,307.750000,281.112091,14267
2018-05-21,306.000000,309.950012,288.049988,290.200012,265.081146,164536
2018-05-22,292.350006,299.000000,292.000000,296.049988,270.424835,68121
2018-05-23,292.000000,298.500000,292.000000,293.350006,267.958527,8127
2018-05-24,305.000000,305.000000,293.100006,296.250000,270.607513,24475
2018-05-25,296.250000,308.500000,294.649994,304.799988,278.417450,8948
2018-05-28,305.549988,308.750000,301.000000,302.700012,276.499237,4280
2018-05-29,305.149994,305.149994,293.000000,296.649994,270.972900,9074
2018-05-30,296.299988,300.200012,294.000000,296.299988,270.653168,7341
2018-05-31,297.000000,302.000000,293.149994,300.350006,274.352661,20424
2018-06-01,301.000000,305.000000,300.000000,300.450012,274.444000,8913
2018-06-04,297.000000,302.850006,293.000000,295.000000,269.465729,12143
2018-06-05,296.600006,296.899994,289.950012,290.100006,264.989868,42114
2018-06-06,290.000000,297.000000,290.000000,290.299988,265.172485,31239
2018-06-07,291.600006,295.799988,290.049988,291.299988,266.085938,7156
2018-06-08,290.049988,294.799988,290.000000,290.200012,265.081146,19862
2018-06-11,290.049988,295.000000,290.000000,290.350006,265.218140,8611
2018-06-12,292.000000,294.750000,290.000000,290.100006,264.989868,21935
2018-06-13,290.450012,297.000000,290.000000,290.149994,265.035492,18990
2018-06-14,291.899994,293.950012,290.000000,290.149994,265.035492,3979
2018-06-15,290.049988,292.149994,290.000000,290.000000,264.898499,16391
2018-06-18,290.250000,292.000000,290.000000,290.049988,264.944122,11603
2018-06-19,290.000000,294.700012,290.000000,293.500000,268.095520,11105
2018-06-20,297.000000,297.000000,289.000000,290.000000,264.898499,36844
2018-06-21,292.350006,292.350006,289.149994,290.000000,264.898499,29598
2018-06-22,290.850006,292.000000,290.000000,290.299988,265.172485,5649
2018-06-25,292.049988,293.000000,290.000000,290.549988,265.400879,2064
2018-06-26,290.549988,292.700012,290.000000,291.600006,266.359985,8653
2018-06-27,297.000000,297.000000,280.000000,280.649994,256.357788,11911
2018-06-28,277.000000,281.000000,270.000000,270.000000,246.629639,29401
2018-06-29,271.000000,274.600006,270.000000,270.100006,246.720993,5342
2018-07-02,275.450012,282.799988,271.000000,281.250000,256.905884,13957
2018-07-03,275.600006,282.049988,275.049988,275.649994,251.790573,1808
2018-07-04,275.950012,277.000000,270.000000,270.250000,246.857971,3936
2018-07-05,267.000000,283.000000,267.000000,280.549988,256.266449,7120
2018-07-06,280.549988,287.299988,271.549988,272.950012,249.324295,6296
2018-07-09,272.200012,289.899994,272.200012,285.500000,260.787964,7912
2018-07-10,283.399994,287.500000,278.649994,282.600006,258.139008,5110
2018-07-11,276.000000,285.899994,276.000000,280.250000,255.992401,3422
2018-07-12,278.049988,283.049988,272.549988,277.450012,256.639923,12549
2018-07-13,277.450012,282.399994,276.000000,276.299988,258.841400,7118
2018-07-16,270.100006,274.000000,266.000000,266.850006,249.988556,29756
2018-07-17,265.450012,281.649994,265.450012,279.100006,261.464478,14405
2018-07-18,276.600006,284.600006,271.549988,273.450012,256.171509,1948
2018-07-19,270.200012,276.700012,270.000000,270.700012,253.595261,5607
2018-07-20,270.700012,272.000000,266.500000,267.250000,250.363281,7460
2018-07-23,266.500000,273.500000,266.500000,272.600006,255.375214,4397
2018-07-24,272.299988,277.000000,271.850006,274.100006,256.780396,9184
2018-07-25,270.049988,285.000000,270.049988,277.350006,259.825073,4397
2018-07-26,276.299988,284.500000,275.000000,280.350006,262.635498,3399
2018-07-27,284.000000,284.000000,276.000000,278.549988,260.949249,8110
2018-07-30,274.450012,290.000000,270.000000,286.200012,268.115906,21442
2018-07-31,286.350006,286.350006,280.000000,281.200012,263.431763,25334
2018-08-01,277.049988,280.000000,275.000000,276.700012,259.216156,8095
2018-08-02,275.000000,275.700012,273.049988,274.600006,257.248810,4810
2018-08-03,275.000000,277.100006,270.600006,274.450012,257.108337,19410
2018-08-06,268.600006,275.149994,268.600006,273.549988,256.265167,9630
2018-08-07,273.549988,286.700012,273.549988,278.200012,260.621399,24034
2018-08-08,278.200012,286.500000,278.000000,280.450012,262.729218,14549
2018-08-09,284.799988,284.850006,279.100006,279.950012,262.260803,3803
2018-08-10,279.000000,282.000000,277.950012,280.500000,262.776031,15441
2018-08-13,279.049988,281.000000,275.000000,275.950012,258.513550,3938
2018-08-14,281.450012,281.450012,272.000000,273.000000,255.749969,5845
2018-08-16,275.250000,280.000000,271.000000,272.399994,255.187790,6446
2018-08-17,272.399994,275.049988,271.000000,272.549988,255.328354,3950
2018-08-20,274.549988,277.799988,272.049988,273.000000,255.749969,4248
2018-08-21,272.000000,276.500000,266.500000,266.700012,249.848022,21850
2018-08-23,272.000000,272.000000,266.950012,269.350006,252.330582,15508
2018-08-24,271.950012,273.950012,266.000000,266.399994,249.566940,25032
2018-08-27,269.200012,270.850006,266.500000,266.549988,249.707489,15955
2018-08-28,268.000000,271.000000,265.700012,267.100006,250.222748,14951
2018-08-29,265.000000,269.000000,263.000000,264.049988,247.365433,5035
2018-08-30,262.799988,269.000000,256.000000,257.399994,241.135681,15575
2018-08-31,260.000000,264.149994,256.100006,259.649994,243.243469,10576
2018-09-03,265.500000,265.500000,256.299988,257.799988,241.510361,13912
2018-09-04,262.950012,263.950012,244.050003,245.699997,230.174942,25852
2018-09-05,242.050003,260.000000,242.050003,256.850006,240.620407,24866
2018-09-06,257.100006,260.299988,252.000000,253.800003,237.763153,13446
2018-09-07,253.800003,260.000000,253.800003,255.750000,239.589920,13222
2018-09-10,256.100006,262.450012,247.500000,250.149994,234.343765,10365
2018-09-11,245.300003,254.949997,245.000000,246.300003,230.737030,9348
2018-09-12,249.000000,250.550003,244.949997,246.250000,230.690186,36578
2018-09-14,245.649994,251.449997,245.000000,248.100006,232.423325,8446
2018-09-17,247.050003,258.700012,245.100006,254.850006,238.746796,7404
2018-09-18,253.750000,256.500000,248.100006,248.500000,232.798035,4347
2018-09-19,246.949997,250.550003,245.000000,246.550003,230.971237,3542
2018-09-21,246.699997,255.050003,244.000000,246.699997,231.111755,226264
2018-09-24,248.000000,253.000000,245.000000,246.300003,230.737030,19202
2018-09-25,245.000000,251.149994,245.000000,247.350006,231.720688,16182
2018-09-26,246.649994,248.449997,245.000000,245.000000,229.519196,9410
2018-09-27,245.100006,247.149994,244.949997,245.000000,229.519196,32611
2018-09-28,245.000000,248.449997,244.949997,246.149994,230.596497,82886
2018-10-01,243.000000,251.000000,243.000000,245.350006,229.847076,7751
2018-10-03,245.050003,248.300003,244.949997,246.149994,230.596497,23872
2018-10-04,245.000000,247.800003,245.000000,245.000000,229.519196,12817
2018-10-05,245.100006,247.800003,245.000000,245.449997,229.940720,6622
2018-10-08,245.300003,249.449997,245.000000,245.250000,229.753387,19600
2018-10-09,245.899994,248.000000,245.000000,245.000000,229.519196,6711
2018-10-10,245.000000,251.750000,245.000000,245.250000,229.753387,11649
2018-10-11,245.000000,247.300003,245.000000,245.149994,229.659698,16013
2018-10-12,247.000000,249.750000,245.000000,245.800003,230.268616,14593
2018-10-15,247.350006,247.399994,245.000000,246.300003,230.737030,1845
2018-10-16,248.600006,248.949997,245.100006,247.050003,231.439636,3448
2018-10-17,247.000000,248.000000,245.000000,245.050003,229.566010,8671
2018-10-19,245.399994,252.649994,245.000000,247.750000,232.095413,14698
2018-10-22,250.399994,250.399994,245.500000,246.850006,231.252289,6324
2018-10-23,248.449997,248.449997,245.000000,246.399994,230.830704,4303
2018-10-24,246.399994,246.449997,245.050003,245.399994,229.893890,1166
2018-10-25,245.000000,248.000000,245.000000,245.449997,229.940720,2860
2018-10-26,245.449997,248.000000,245.000000,245.350006,229.847076,24200
2018-10-29,242.000000,242.000000,215.000000,233.649994,218.886337,72354
2018-10-30,234.850006,237.300003,216.050003,233.500000,218.745834,51222
2018-10-31,228.000000,231.000000,223.050003,224.800003,210.595535,24330
2018-11-01,225.000000,228.550003,225.000000,225.600006,211.345016,3978
2018-11-02,225.000000,232.899994,224.000000,224.800003,210.595535,13567
2018-11-05,225.000000,228.500000,220.899994,222.750000,208.675079,6042
2018-11-06,223.699997,223.949997,214.000000,214.649994,201.985413,20400
2018-11-07,221.699997,221.699997,213.949997,217.050003,204.243820,1489
2018-11-09,218.750000,221.750000,216.600006,219.850006,206.878616,8429
2018-11-12,220.949997,222.250000,216.050003,217.449997,204.620193,5789
2018-11-13,217.350006,218.449997,212.000000,214.350006,201.703125,4900
2018-11-14,214.500000,217.850006,207.699997,209.750000,197.374512,8426
2018-11-15,213.850006,213.850006,202.250000,203.300003,191.305099,10782
2018-11-16,205.000000,206.649994,199.000000,199.350006,187.588135,14172
2018-11-19,201.000000,205.000000,198.899994,200.250000,188.435043,48788
2018-11-20,204.699997,205.000000,199.000000,199.750000,187.964539,22826
2018-11-21,201.050003,205.000000,201.000000,203.850006,191.822632,8258
2018-11-22,204.949997,208.000000,203.000000,205.850006,193.704651,9171
2018-11-26,205.850006,213.500000,202.100006,203.399994,191.399185,8531
2018-11-27,202.000000,207.699997,202.000000,205.850006,193.704651,23079
2018-11-28,204.649994,209.500000,202.000000,202.949997,190.975739,10915
2018-11-29,203.050003,209.949997,203.050003,207.949997,195.680725,15676
2018-11-30,207.399994,210.850006,203.449997,205.500000,193.375290,4977
2018-12-03,211.699997,211.699997,205.050003,208.350006,196.057129,4207
2018-12-04,207.399994,210.000000,205.850006,208.649994,196.339417,2056
2018-12-05,203.550003,210.550003,203.000000,203.350006,191.352142,5175
2018-12-06,204.000000,204.000000,199.750000,199.949997,188.152725,3109
2018-12-07,199.449997,208.000000,199.449997,206.449997,194.269211,19594
2018-12-10,205.899994,205.899994,199.000000,199.649994,187.870438,2971
2018-12-11,202.649994,209.000000,199.699997,207.000000,194.786774,12781
2018-12-12,206.449997,211.000000,206.300003,208.149994,195.868927,3266
2018-12-13,207.000000,215.250000,207.000000,210.899994,198.456665,3735
2018-12-14,208.199997,214.750000,208.199997,208.550003,196.245331,4543
2018-12-17,208.750000,212.649994,201.100006,203.600006,191.587387,8411
2018-12-18,206.000000,206.000000,201.000000,204.699997,192.622482,7122
2018-12-19,204.550003,219.000000,204.300003,215.449997,202.738205,21415
2018-12-20,215.449997,215.449997,208.899994,212.750000,200.197495,4197
2018-12-21,211.050003,215.000000,208.199997,209.899994,197.515671,6538
2018-12-24,209.750000,211.350006,207.250000,207.899994,195.633667,3013
2018-12-26,209.949997,209.949997,199.000000,203.800003,191.775589,9337
2018-12-27,203.699997,213.300003,201.250000,201.750000,189.846542,7101
2018-12-28,203.300003,212.000000,202.850006,209.199997,196.856964,14417
2018-12-31,212.949997,212.949997,205.000000,205.899994,193.751663,1965
2019-01-01,205.050003,209.000000,205.000000,207.699997,195.445480,2123
2019-01-02,207.000000,208.949997,202.350006,203.000000,191.022766,5914
2019-01-03,207.399994,209.899994,203.649994,207.350006,195.116135,14492
2019-01-04,204.449997,207.500000,202.000000,203.699997,191.681473,4860
2019-01-07,205.100006,207.500000,202.000000,202.149994,190.222900,3848
2019-01-08,206.000000,206.000000,198.000000,201.050003,189.187820,8167
2019-01-09,201.149994,203.350006,198.000000,199.899994,188.105682,9090
2019-01-10,198.149994,200.699997,197.100006,197.949997,186.270721,3631
2019-01-11,197.199997,197.899994,188.000000,190.100006,178.883896,20129
2019-01-14,188.000000,191.949997,183.000000,183.850006,173.002670,14513
2019-01-15,184.100006,186.500000,181.149994,184.649994,173.755432,19694
2019-01-16,188.899994,193.500000,185.149994,190.149994,178.930939,13911
2019-01-17,193.899994,194.949997,189.000000,191.500000,180.201294,11332
2019-01-18,191.800003,192.250000,188.649994,190.100006,178.883896,13953
2019-01-21,189.050003,190.750000,185.000000,187.699997,176.625504,8101
2019-01-22,185.000000,188.000000,175.000000,186.449997,175.449249,25544
2019-01-23,186.699997,189.850006,184.000000,185.399994,174.461182,10069
2019-01-24,185.350006,191.899994,182.800003,187.000000,175.966797,12179
2019-01-25,187.750000,194.000000,186.000000,188.800003,177.660614,5726
2019-01-28,188.949997,188.949997,177.500000,183.699997,172.861496,9032
2019-01-29,182.449997,186.149994,182.100006,184.449997,173.567261,8730
2019-01-30,183.949997,199.100006,182.000000,196.399994,184.812164,26632
2019-01-31,200.000000,200.000000,192.399994,192.800003,181.424591,6642
2019-02-01,199.949997,203.000000,191.000000,200.149994,188.340927,11897
2019-02-04,199.000000,200.649994,191.500000,196.949997,185.329758,4118
2019-02-05,198.050003,200.000000,190.100006,192.000000,180.671799,3447
2019-02-06,190.000000,199.949997,190.000000,197.949997,186.270721,12605
2019-02-07,199.949997,214.300003,192.050003,204.649994,192.575439,22676
2019-02-08,205.449997,206.350006,196.000000,200.100006,188.293900,7037
2019-02-11,197.100006,209.800003,196.899994,206.199997,194.033966,8754
2019-02-12,209.500000,210.000000,205.000000,209.899994,197.515671,24176
2019-02-14,207.350006,209.949997,201.949997,205.050003,192.951813,30928
2019-02-15,203.800003,208.000000,198.100006,204.350006,192.293137,25818
2019-02-18,203.850006,205.000000,198.000000,202.949997,190.975739,15420
2019-02-19,202.850006,207.000000,202.000000,205.149994,193.045914,13263
2019-02-20,202.300003,208.600006,202.000000,205.399994,193.281158,12457
2019-02-21,207.399994,210.000000,205.000000,209.850006,197.468613,8664
2019-02-22,209.100006,210.000000,205.100006,209.899994,197.515671,7575
2019-02-25,209.449997,210.000000,205.000000,209.750000,197.374512,7426
2019-02-26,206.850006,207.949997,204.550003,205.350006,193.234131,2853
2019-02-27,205.850006,209.949997,204.949997,205.050003,192.951813,9381
2019-02-28,205.100006,210.000000,205.000000,209.500000,197.139267,24217
2019-03-01,209.850006,210.000000,207.000000,207.600006,195.351379,9777
2019-03-05,210.000000,219.600006,206.449997,216.899994,204.102661,30373
2019-03-06,219.000000,226.000000,215.449997,219.250000,206.314026,9009
2019-03-07,219.600006,221.649994,216.949997,219.750000,206.784515,4280
2019-03-08,219.800003,219.800003,215.000000,216.050003,203.302826,2552
2019-03-11,211.350006,219.250000,211.350006,216.850006,204.055618,47558
2019-03-12,220.100006,224.000000,214.500000,221.500000,208.431259,29687
2019-03-13,224.800003,224.949997,220.000000,222.500000,209.372253,10378
2019-03-14,224.949997,226.050003,221.899994,223.750000,210.548492,6059
2019-03-15,224.300003,229.949997,222.649994,226.149994,212.806915,19472
2019-03-18,229.250000,229.899994,220.850006,225.949997,212.618698,10125
2019-03-19,226.850006,234.850006,226.100006,232.850006,219.111588,14412
2019-03-20,234.000000,239.949997,231.000000,232.199997,218.499954,20646
2019-03-22,231.050003,233.350006,228.100006,229.550003,216.006287,9252
2019-03-25,228.050003,228.050003,222.000000,222.100006,208.995850,11517
