Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,201.949997,205.000000,200.800003,201.899994,198.897812,268066
2019-03-26,201.000000,202.449997,198.000000,200.399994,197.910217,219441
2019-03-27,202.449997,205.100006,201.250000,203.550003,201.021088,275925
2019-03-28,202.000000,204.550003,199.750000,200.699997,198.206497,175564
2019-04-01,203.000000,208.250000,203.000000,206.649994,204.082581,159845
2019-04-02,206.000000,207.250000,203.850006,205.250000,202.699982,155249
2019-04-03,203.100006,206.949997,202.500000,205.199997,202.650589,99927
2019-04-04,204.500000,205.100006,198.449997,203.899994,201.366730,150845
2019-04-05,204.199997,216.899994,203.750000,215.449997,212.773239,205883
2019-04-08,216.000000,216.449997,204.000000,206.000000,203.440659,215438
2019-04-09,207.600006,217.000000,205.600006,211.750000,209.119217,255709
2019-04-10,211.000000,212.000000,207.300003,209.850006,207.242813,113808
2019-04-11,210.000000,211.000000,207.300003,208.750000,206.156479,73895
2019-04-12,208.000000,210.000000,206.550003,208.399994,205.810837,81300
2019-04-15,209.399994,214.500000,208.500000,211.949997,209.316727,116726
2019-04-16,211.750000,212.750000,210.000000,210.850006,208.230408,88921
2019-04-18,210.000000,211.000000,206.500000,208.699997,206.107086,135025
2019-04-22,206.800003,210.000000,202.750000,205.199997,202.650589,79645
2019-04-23,204.050003,208.000000,187.000000,189.000000,186.651855,271551
2019-04-24,191.899994,197.000000,189.050003,196.600006,194.157440,117909
2019-04-25,197.000000,197.600006,193.649994,195.100006,192.676086,81007
2019-04-26,195.100006,199.699997,194.300003,198.449997,195.984451,69157
2019-04-30,198.000000,201.399994,192.300003,195.149994,192.725449,178875
2019-05-02,194.000000,196.600006,193.050003,195.800003,193.367386,69275
2019-05-03,196.449997,197.949997,193.800003,194.750000,192.330429,75103
2019-05-06,194.399994,196.250000,192.750000,195.649994,193.219238,115479
2019-05-07,195.100006,202.750000,194.250000,196.100006,193.663666,121983
2019-05-08,194.949997,200.899994,190.250000,193.399994,190.997208,157025
2019-05-09,193.500000,197.199997,192.550003,194.949997,192.527939,139655
2019-05-10,195.300003,196.000000,194.000000,194.699997,192.281052,35398
2019-05-13,194.000000,196.449997,190.300003,194.949997,192.527939,93572
2019-05-14,194.800003,200.750000,194.000000,199.850006,197.367065,83537
2019-05-15,198.050003,200.300003,196.100006,199.750000,197.268295,38028
2019-05-16,200.750000,200.750000,195.500000,200.100006,197.613968,86519
2019-05-17,199.949997,202.000000,198.949997,200.250000,197.762085,167110
2019-05-20,203.000000,207.800003,200.000000,205.899994,203.341888,107790
2019-05-21,204.000000,207.199997,203.000000,205.949997,203.391281,78430
2019-05-22,210.000000,210.000000,203.000000,205.100006,202.551834,74718
2019-05-23,207.000000,212.250000,204.949997,210.100006,207.489731,130669
2019-05-24,211.899994,216.000000,211.000000,213.149994,210.501816,121075
2019-05-27,214.750000,217.500000,212.850006,216.899994,214.205215,78529
2019-05-28,216.899994,225.000000,216.100006,223.899994,221.118271,184796
2019-05-29,230.699997,241.699997,226.000000,230.300003,227.438736,505847
2019-05-30,231.449997,231.449997,222.949997,224.750000,221.957703,92632
2019-05-31,225.100006,228.699997,220.250000,226.000000,223.192169,113563
2019-06-03,232.000000,232.000000,217.300003,218.899994,216.180374,130108
2019-06-04,220.100006,221.500000,216.250000,217.199997,214.501511,70445
2019-06-06,220.399994,223.250000,216.699997,221.600006,218.846848,173508
2019-06-07,220.600006,223.500000,216.250000,222.199997,219.439377,97574
2019-06-10,221.000000,224.000000,217.000000,220.899994,218.155533,130143
2019-06-11,221.350006,224.350006,217.399994,222.350006,219.587540,55446
2019-06-12,221.350006,222.300003,216.000000,219.500000,216.772919,67655
2019-06-13,220.100006,228.800003,217.399994,226.649994,223.834091,143428
2019-06-14,229.000000,230.050003,220.750000,222.850006,220.081299,105243
2019-06-17,222.000000,228.300003,221.800003,223.600006,220.821991,119404
2019-06-18,222.000000,226.000000,222.000000,223.800003,221.019501,79118
2019-06-19,220.000000,225.850006,212.800003,214.949997,212.279465,864316
2019-06-20,212.000000,215.800003,205.800003,210.300003,207.687225,377880
2019-06-21,209.000000,213.500000,208.000000,209.600006,206.995926,57054
2019-06-24,210.100006,211.449997,200.100006,201.550003,199.045944,68425
2019-06-25,200.500000,205.449997,198.850006,202.600006,200.082916,54440
2019-06-26,202.050003,203.949997,200.000000,202.100006,199.589111,70427
2019-06-27,202.500000,203.000000,198.000000,201.899994,199.391602,111464
2019-06-28,200.100006,202.949997,197.800003,199.500000,197.021408,126958
2019-07-01,201.699997,203.449997,199.600006,200.100006,197.613968,155196
2019-07-02,199.050003,202.699997,199.050003,200.149994,197.663315,61439
2019-07-03,200.199997,202.000000,200.000000,200.500000,198.008987,36446
2019-07-04,201.850006,208.399994,200.000000,206.899994,204.329453,84048
2019-07-05,207.949997,210.000000,205.600006,209.500000,206.897171,92281
2019-07-08,209.500000,213.699997,205.899994,211.550003,208.921707,102985
2019-07-09,212.899994,215.250000,210.000000,214.050003,211.390656,104901
2019-07-10,216.000000,218.250000,213.100006,214.149994,211.489395,104637
2019-07-11,213.300003,216.199997,213.000000,213.350006,210.699356,57990
2019-07-12,213.350006,213.350006,205.550003,209.050003,206.452759,75036
2019-07-15,209.149994,213.000000,205.149994,210.300003,207.687225,99310
2019-07-16,210.300003,211.250000,206.500000,209.100006,206.502151,60600
2019-07-17,208.100006,210.850006,205.100006,206.199997,203.638168,83769
2019-07-18,206.199997,210.949997,204.000000,205.000000,202.453079,72338
2019-07-19,205.100006,206.500000,200.000000,202.850006,201.213165,43496
2019-07-22,204.800003,204.800003,199.350006,200.050003,198.435760,73524
2019-07-23,197.050003,203.199997,197.050003,198.750000,197.146255,125645
2019-07-24,198.050003,202.750000,195.399994,199.000000,197.394241,81508
2019-07-25,201.000000,202.949997,197.449997,200.399994,198.782928,53132
2019-07-26,200.699997,200.699997,195.949997,199.750000,198.138168,60416
2019-07-29,200.000000,204.000000,195.000000,195.300003,193.724091,69405
2019-07-30,196.300003,198.399994,189.000000,190.000000,188.466858,346200
2019-07-31,189.949997,190.000000,184.699997,186.449997,184.945496,84078
2019-08-01,186.199997,200.000000,186.199997,196.449997,194.864807,259499
2019-08-02,195.000000,200.000000,192.750000,196.750000,195.162384,72404
2019-08-05,195.500000,200.000000,185.000000,186.350006,184.846313,145728
2019-08-06,183.699997,199.500000,183.699997,197.550003,195.955933,105266
2019-08-07,198.000000,198.000000,190.949997,192.250000,190.698700,38123
2019-08-08,192.000000,195.050003,188.100006,192.600006,191.045883,45280
2019-08-09,191.500000,202.000000,191.500000,198.699997,197.096649,122209
2019-08-13,198.699997,203.949997,197.050003,198.399994,196.799057,83155
2019-08-14,196.100006,201.750000,192.149994,194.449997,192.880951,63223
2019-08-16,196.500000,199.899994,192.100006,199.000000,197.394241,65433
2019-08-19,199.899994,202.949997,194.199997,195.050003,193.476105,83243
2019-08-20,194.000000,202.899994,194.000000,201.949997,200.320419,127809
2019-08-21,202.000000,202.949997,198.800003,202.199997,200.568405,51807
2019-08-22,201.100006,203.500000,196.699997,198.850006,197.245438,115178
2019-08-23,198.850006,199.449997,193.199997,194.199997,192.632965,65781
2019-08-26,198.500000,210.949997,194.500000,209.199997,207.511917,217459
2019-08-27,209.000000,209.000000,196.750000,197.649994,196.055130,113609
2019-08-28,197.649994,200.000000,190.000000,195.899994,194.319229,82283
2019-08-29,193.000000,194.949997,186.399994,188.899994,187.375732,165573
2019-08-30,190.000000,191.750000,188.350006,189.649994,188.119675,562895
2019-09-03,189.100006,189.949997,183.199997,185.050003,183.556808,113425
2019-09-04,185.600006,189.699997,185.100006,186.800003,185.292679,48046
2019-09-05,188.000000,189.600006,182.000000,182.949997,181.473740,110838
2019-09-06,183.350006,192.000000,183.350006,190.500000,188.962814,69691
2019-09-09,185.000000,193.949997,185.000000,188.699997,187.177338,87966
2019-09-11,187.899994,192.000000,187.199997,188.199997,186.681381,46581
2019-09-12,189.899994,197.899994,188.250000,192.000000,190.450714,135609
2019-09-13,194.000000,194.250000,189.250000,191.250000,189.706772,92306
2019-09-16,191.250000,191.250000,188.000000,190.149994,188.615631,67465
2019-09-17,190.300003,192.399994,185.199997,186.399994,184.895905,84771
2019-09-18,186.500000,189.600006,182.199997,183.350006,181.870514,66435
2019-09-19,184.000000,184.949997,179.100006,179.949997,178.497940,150695
2019-09-20,180.199997,191.000000,178.750000,184.600006,183.110443,171160
2019-09-23,189.899994,193.000000,175.149994,178.350006,176.910858,274081
2019-09-24,183.500000,187.649994,181.600006,183.199997,181.721725,261830
2019-09-25,180.500000,183.449997,179.000000,179.800003,178.349167,79414
2019-09-26,180.250000,184.399994,177.000000,177.649994,176.216507,113095
2019-09-27,182.000000,186.300003,178.350006,179.250000,177.803589,349329
2019-09-30,181.449997,183.350006,176.600006,181.250000,179.787460,100295
2019-10-01,182.800003,182.800003,173.000000,175.600006,174.183060,105471
2019-10-03,174.750000,184.949997,172.500000,183.399994,181.920105,125481
2019-10-04,185.000000,186.500000,173.000000,173.850006,172.447189,183480
2019-10-07,174.800003,174.800003,160.000000,164.149994,162.825439,257461
2019-10-09,164.100006,169.399994,161.250000,166.699997,165.354858,82080
2019-10-10,164.100006,172.949997,163.449997,164.699997,163.371002,115157
2019-10-11,166.000000,168.449997,164.000000,165.949997,164.610916,94725
2019-10-14,166.500000,168.899994,163.050003,163.800003,162.478271,101250
2019-10-15,164.000000,173.800003,163.800003,169.250000,167.884293,130920
2019-10-16,169.500000,169.500000,163.050003,163.399994,162.081482,94387
2019-10-17,164.050003,168.050003,163.050003,164.250000,162.924637,119711
2019-10-18,164.250000,172.250000,164.199997,169.550003,168.181870,346889
2019-10-22,168.100006,183.850006,168.100006,179.300003,177.853195,229184
2019-10-23,180.000000,180.000000,174.000000,176.350006,174.927002,203787
2019-10-24,177.949997,179.350006,169.100006,170.100006,168.727432,111358
2019-10-25,171.500000,174.449997,162.000000,164.149994,162.825439,186877
2019-10-27,null,null,null,null,null,null
2019-10-29,168.949997,176.500000,165.850006,175.100006,173.687088,164953
2019-10-30,177.000000,177.000000,170.250000,171.050003,169.669769,87672
2019-10-31,172.199997,174.399994,169.000000,171.600006,170.215332,158224
2019-11-01,172.000000,175.250000,171.149994,172.199997,170.810486,104301
2019-11-04,173.399994,174.149994,166.750000,169.050003,167.685913,125437
2019-11-05,170.199997,174.899994,164.550003,165.750000,164.412537,232249
2019-11-06,166.800003,170.500000,165.100006,166.199997,164.858902,217610
2019-11-07,167.500000,169.500000,166.250000,168.050003,166.693970,103663
2019-11-08,168.899994,169.100006,162.600006,163.449997,162.131088,158869
2019-11-11,164.350006,167.949997,163.000000,164.399994,163.073425,369053
2019-11-13,164.399994,168.500000,163.649994,165.250000,163.916565,172192
2019-11-14,165.000000,184.350006,165.000000,179.199997,177.753998,649000
2019-11-15,177.000000,179.750000,170.300003,175.149994,173.736679,264683
2019-11-18,177.449997,178.850006,172.199997,175.449997,174.034256,123183
2019-11-19,177.000000,179.800003,174.050003,175.550003,174.133453,122330
2019-11-20,177.949997,182.399994,175.100006,179.350006,177.902802,145915
2019-11-21,180.300003,187.699997,178.750000,184.699997,183.209610,1490395
2019-11-22,189.899994,193.899994,181.149994,184.800003,183.308823,350811
2019-11-25,183.149994,192.899994,180.000000,189.399994,187.871689,193859
2019-11-26,191.300003,195.250000,188.300003,193.649994,192.087387,229214
2019-11-27,194.500000,194.649994,188.000000,188.949997,187.425323,88565
2019-11-28,187.050003,199.500000,187.050003,194.149994,192.583359,200406
2019-11-29,195.750000,198.899994,194.300003,195.600006,194.021683,175797
2019-12-02,196.800003,203.500000,191.699997,195.050003,193.476105,249275
2019-12-03,194.500000,195.899994,192.850006,193.500000,191.938614,86404
2019-12-04,193.000000,197.550003,192.000000,193.350006,191.789825,102522
2019-12-05,194.699997,196.500000,191.000000,192.250000,190.698700,112174
2019-12-06,192.300003,196.000000,190.750000,191.850006,190.301926,130432
2019-12-09,193.000000,194.050003,187.050003,189.000000,187.474915,551604
2019-12-10,187.850006,191.000000,187.350006,190.050003,188.516449,146064
2019-12-11,189.000000,193.899994,188.500000,190.449997,188.913223,122941
2019-12-12,190.000000,192.199997,184.100006,185.899994,184.399933,280269
2019-12-13,186.100006,190.550003,180.199997,183.050003,181.572937,112664
2019-12-16,182.050003,185.949997,181.500000,182.949997,181.473740,169022
2019-12-17,182.100006,186.500000,181.949997,184.050003,182.564865,99675
2019-12-18,183.350006,186.000000,178.500000,179.350006,177.902802,183071
2019-12-19,180.250000,184.600006,178.050003,179.100006,177.654816,95623
2019-12-20,179.250000,182.000000,171.899994,174.399994,172.992722,343532
2019-12-23,175.000000,177.149994,168.000000,168.399994,167.041138,95817
2019-12-24,169.500000,176.500000,169.500000,172.100006,170.711288,162264
2019-12-26,172.100006,178.000000,171.000000,173.000000,171.604019,161359
2019-12-27,173.399994,178.000000,173.149994,176.449997,175.026184,101350
2019-12-30,178.000000,192.000000,175.649994,189.800003,188.268478,282373
2019-12-31,189.899994,194.500000,186.000000,193.449997,191.889008,170584
2020-01-01,193.899994,199.000000,192.850006,196.250000,194.666428,141773
2020-01-02,196.000000,201.000000,193.199997,198.449997,196.848663,154614
2020-01-03,197.949997,202.000000,190.000000,192.750000,191.194656,125409
2020-01-06,191.800003,191.800003,182.000000,186.100006,184.598328,136891
2020-01-07,184.649994,190.750000,182.500000,185.050003,183.556808,95116
2020-01-08,185.000000,195.000000,182.500000,192.899994,191.343445,223590
2020-01-09,195.050003,201.000000,194.800003,198.949997,197.344635,230837
2020-01-10,198.250000,198.899994,194.750000,196.000000,194.418442,97184
2020-01-13,195.600006,198.500000,193.500000,194.600006,193.029739,84682
2020-01-14,195.000000,207.899994,195.000000,206.100006,204.436951,471057
2020-01-15,207.000000,212.399994,202.500000,209.899994,208.206268,272392
2020-01-16,209.899994,219.800003,207.350006,214.100006,212.372391,438023
2020-01-17,214.000000,217.899994,211.000000,212.550003,210.834885,149795
2020-01-20,216.899994,216.899994,207.050003,209.750000,208.057495,100593
2020-01-21,210.000000,211.500000,203.550003,208.199997,206.519989,203830
2020-01-22,212.500000,212.600006,207.250000,208.850006,207.164764,83735
2020-01-23,210.899994,213.250000,207.300003,209.350006,207.660721,93993
2020-01-24,209.000000,212.949997,208.000000,209.899994,208.206268,117361
2020-01-27,210.899994,212.500000,204.300003,210.899994,209.198212,227683
2020-01-28,215.000000,218.000000,207.000000,208.550003,206.867172,538588
2020-01-29,208.550003,211.199997,207.500000,209.000000,207.313538,109365
2020-01-30,209.000000,209.000000,204.750000,205.699997,204.040161,123040
2020-01-31,209.800003,210.000000,203.600006,206.600006,204.932907,236051
2020-02-03,218.000000,221.000000,203.600006,205.800003,204.139359,244193
2020-02-04,207.699997,235.000000,207.000000,230.350006,228.491272,1149314
2020-02-05,230.500000,244.899994,227.000000,233.399994,231.516647,562116
2020-02-06,235.000000,236.949997,224.500000,226.850006,225.019516,229617
2020-02-07,230.699997,239.500000,226.100006,235.100006,233.718079,278887
2020-02-10,235.500000,238.399994,225.000000,226.449997,225.118912,203305
2020-02-11,227.149994,232.000000,220.850006,226.750000,225.417160,379689
2020-02-12,228.500000,231.199997,220.050003,223.699997,222.385086,215450
2020-02-13,223.000000,232.000000,221.100006,228.250000,226.908340,182514
2020-02-14,229.750000,251.449997,226.500000,244.600006,243.162247,910341
2020-02-17,246.050003,255.500000,243.350006,252.850006,251.363739,661921
2020-02-18,251.500000,258.000000,246.600006,255.800003,254.296402,377349
2020-02-19,257.700012,267.049988,251.000000,254.949997,253.451385,631327
2020-02-20,253.000000,258.799988,248.750000,250.149994,248.679611,207219
2020-02-24,243.949997,259.399994,238.000000,241.649994,240.229568,237612
2020-02-25,242.250000,247.000000,236.000000,239.750000,238.340744,214913
2020-02-26,239.949997,248.000000,237.199997,239.850006,238.440155,216287
2020-02-27,241.000000,241.850006,231.500000,233.649994,232.276596,277913
2020-02-28,228.850006,232.399994,218.750000,223.300003,221.987442,442149
2020-03-02,226.800003,236.000000,211.000000,214.550003,213.288864,165274
2020-03-03,217.000000,222.300003,207.050003,214.949997,213.686508,302441
2020-03-04,215.500000,216.850006,200.000000,208.899994,207.672073,178430
2020-03-05,211.500000,214.000000,203.800003,210.449997,209.212967,356339
2020-03-06,202.000000,218.500000,197.750000,212.550003,211.300629,219486
2020-03-09,209.899994,211.500000,202.000000,207.449997,206.230606,239987
2020-03-11,205.300003,213.500000,191.250000,196.550003,195.394669,274267
2020-03-12,190.000000,190.000000,166.000000,173.850006,172.828110,295156
2020-03-13,160.000000,188.449997,140.000000,181.800003,180.731384,330651
2020-03-16,181.000000,181.000000,159.000000,164.699997,163.731888,258620
2020-03-17,165.050003,170.899994,149.250000,155.149994,154.238022,256573
2020-03-18,165.000000,167.000000,124.150002,128.699997,127.943497,471912
2020-03-19,125.900002,141.550003,116.099998,139.050003,138.232666,293223
2020-03-20,142.000000,152.949997,132.500000,141.800003,140.966492,192610
2020-03-23,127.800003,135.000000,127.650002,127.650002,126.899673,66270
2020-03-24,130.000000,130.000000,114.900002,117.949997,117.256683,343354
2020-03-25,120.000000,120.949997,113.099998,115.550003,114.870796,298944
2020-03-26,118.000000,127.099998,107.250000,127.099998,126.352898,130994
2020-03-27,129.000000,139.800003,128.949997,137.300003,136.492950,183016
2020-03-30,137.000000,137.000000,125.000000,127.699997,126.949371,237204
2020-03-31,134.500000,140.449997,130.250000,139.449997,138.630310,475519
2020-04-01,139.449997,147.750000,130.600006,133.350006,132.566177,197048
2020-04-03,129.149994,137.699997,129.000000,131.399994,130.627625,70138
2020-04-07,144.500000,144.500000,137.000000,144.100006,143.252975,160698
2020-04-08,150.000000,158.500000,147.100006,156.350006,155.430969,175265
2020-04-09,165.000000,165.000000,155.000000,156.850006,155.928040,99526
2020-04-13,157.000000,161.000000,149.050003,154.350006,153.442734,126512
2020-04-15,157.899994,168.000000,155.899994,161.100006,160.153061,136309
2020-04-16,166.000000,166.000000,153.899994,162.850006,161.892761,55165
2020-04-17,166.100006,168.000000,160.100006,163.699997,162.737762,92945
2020-04-20,167.800003,168.000000,159.000000,161.350006,160.401581,153949
2020-04-21,163.899994,169.500000,160.050003,164.600006,163.632477,199274
2020-04-22,169.899994,169.899994,164.000000,164.899994,163.930710,67868
2020-04-23,164.899994,169.000000,164.000000,165.300003,164.328369,54816
2020-04-24,165.500000,181.800003,161.000000,179.350006,178.295776,224297
2020-04-27,181.000000,185.899994,171.000000,172.750000,171.734573,232691
2020-04-28,173.500000,175.000000,167.000000,169.149994,168.155731,56527
2020-04-29,169.000000,171.000000,165.000000,167.100006,166.117783,168653
2020-04-30,169.000000,172.000000,167.000000,170.800003,169.796036,123772
2020-05-04,165.000000,166.899994,162.000000,163.600006,162.638367,145999
2020-05-05,167.699997,171.899994,158.750000,161.699997,160.749512,259797
2020-05-06,165.699997,173.899994,161.250000,167.550003,166.565140,318775
2020-05-07,168.850006,171.800003,166.750000,168.949997,167.956909,79001
2020-05-08,168.899994,179.000000,168.899994,175.899994,174.866043,230666
2020-05-11,177.050003,182.449997,173.550003,180.600006,179.538437,227931
2020-05-12,180.800003,182.600006,165.350006,170.199997,169.199554,411738
2020-05-13,174.500000,175.949997,166.300003,170.100006,169.100159,151478
2020-05-14,170.000000,175.699997,168.800003,171.600006,170.591339,136215
2020-05-15,173.399994,175.000000,170.149994,172.699997,171.684860,85640
2020-05-18,172.649994,175.899994,165.800003,167.600006,166.614853,123220
2020-05-19,172.100006,172.850006,168.000000,170.750000,169.746323,68819
2020-05-20,168.649994,173.300003,168.649994,170.649994,169.646912,48816
2020-05-21,170.149994,173.000000,169.550003,170.500000,169.497803,38336
2020-05-22,170.500000,172.800003,168.500000,170.350006,169.348679,62689
2020-05-26,170.600006,172.899994,168.800003,170.100006,169.100159,199196
2020-05-27,170.100006,170.949997,169.250000,170.000000,169.000732,53718
2020-05-28,170.000000,181.800003,169.100006,177.300003,176.257828,237930
2020-05-29,177.949997,180.500000,174.300003,175.649994,174.617523,177655
2020-06-01,175.899994,179.899994,171.199997,171.899994,170.889557,142387
2020-06-02,173.500000,183.399994,172.000000,181.850006,180.781082,182421
2020-06-03,185.750000,195.399994,181.899994,183.550003,182.471085,442853
2020-06-04,184.750000,188.949997,178.250000,181.800003,180.731384,98039
2020-06-05,184.000000,200.000000,184.000000,196.350006,195.195862,478232
2020-06-08,200.000000,206.600006,195.100006,198.449997,197.283508,409441
2020-06-09,198.449997,199.750000,188.050003,189.050003,187.938766,179560
2020-06-10,188.500000,193.800003,186.600006,188.550003,187.441696,143073
2020-06-11,188.050003,191.000000,182.149994,183.899994,182.819031,119145
2020-06-12,172.399994,184.000000,172.399994,181.899994,180.830780,158608
2020-06-15,182.949997,185.000000,178.000000,179.350006,178.295776,110243
2020-06-16,182.500000,183.800003,171.850006,178.949997,177.898117,225559
2020-06-17,178.699997,184.800003,174.500000,177.149994,176.108704,139095
2020-06-18,176.649994,181.899994,176.649994,180.649994,179.588135,79927
2020-06-19,182.300003,189.000000,180.699997,186.100006,185.006104,267923
2020-06-22,187.899994,200.000000,187.899994,197.649994,196.488205,333453
2020-06-23,194.000000,212.000000,191.000000,198.850006,197.681152,775333
2020-06-24,200.949997,203.399994,186.300003,189.699997,188.584930,447002
2020-06-25,189.000000,193.199997,187.100006,188.649994,187.541107,196319
2020-06-26,190.800003,190.800003,183.050003,184.949997,183.862854,279425
2020-06-29,183.899994,184.800003,176.800003,179.100006,178.047256,150933
2020-06-30,184.600006,185.750000,175.149994,176.500000,175.462524,202619
2020-07-01,178.300003,179.149994,173.000000,174.750000,173.722809,366238
2020-07-02,175.949997,178.000000,170.550003,171.100006,170.094269,379744
2020-07-03,172.050003,176.300003,171.300003,173.149994,172.132217,732274
2020-07-06,174.699997,191.399994,174.649994,188.399994,187.292572,1890523
2020-07-07,189.350006,189.350006,178.149994,179.949997,178.892242,357172
2020-07-08,180.899994,185.000000,177.100006,178.899994,177.848419,402110
2020-07-09,179.649994,187.899994,179.000000,180.100006,179.041367,482070
2020-07-10,179.500000,184.000000,177.300003,179.750000,178.693420,373137
2020-07-13,181.000000,190.000000,179.649994,186.649994,185.552856,624702
2020-07-14,187.000000,190.449997,177.850006,181.199997,180.134903,362983
2020-07-15,184.000000,184.899994,178.550003,180.800003,179.737259,289608
2020-07-16,181.750000,184.399994,179.100006,183.800003,182.719620,273243
2020-07-17,185.000000,189.000000,182.000000,182.399994,181.327835,229297
2020-07-20,183.399994,191.949997,181.550003,189.699997,188.584930,486390
2020-07-21,192.199997,197.800003,190.100006,195.949997,194.798203,803986
2020-07-22,197.300003,203.000000,190.100006,200.199997,199.023209,593415
2020-07-23,201.000000,201.000000,190.000000,191.449997,190.324646,207254
2020-07-24,190.350006,192.500000,187.199997,188.000000,186.894928,162522
2020-07-27,188.149994,191.800003,185.100006,186.800003,185.701981,158328
2020-07-28,186.600006,198.050003,186.100006,196.800003,195.643204,394735
2020-07-29,194.600006,196.800003,187.750000,189.600006,188.485535,139037
2020-07-30,190.899994,193.949997,182.250000,184.199997,183.117264,201309
2020-07-31,182.000000,193.199997,180.500000,190.100006,188.982590,244298
2020-08-03,190.100006,190.800003,185.300003,188.199997,187.093750,146322
2020-08-04,191.600006,192.600006,189.250000,190.250000,189.131699,81975
2020-08-05,192.000000,209.899994,192.000000,200.050003,198.874100,748212
2020-08-06,203.949997,216.300003,201.500000,213.149994,211.897095,881269
2020-08-07,214.949997,217.800003,206.750000,208.350006,207.125320,341378
2020-08-10,208.500000,212.500000,202.350006,204.050003,202.850586,261762
2020-08-11,205.850006,209.800003,202.000000,203.350006,202.154709,125076
2020-08-12,202.800003,205.000000,200.350006,201.399994,200.216156,215280
2020-08-13,203.100006,204.250000,196.500000,197.800003,196.637329,235846
2020-08-14,197.800003,202.000000,185.050003,190.350006,189.231125,611626
2020-08-17,190.600006,192.100006,183.850006,187.100006,186.000229,586487
2020-08-18,188.649994,197.250000,188.250000,191.550003,190.424072,336509
2020-08-19,192.000000,196.449997,191.600006,192.300003,191.169662,160667
2020-08-20,192.000000,194.899994,189.050003,191.399994,190.274933,277027
2020-08-21,194.300003,196.699997,191.000000,191.500000,190.374359,216616
2020-08-24,193.500000,207.500000,191.550003,205.350006,204.142960,769626
2020-08-25,207.350006,210.399994,201.300003,205.850006,204.640015,535635
2020-08-26,207.699997,210.000000,204.300003,205.500000,204.292068,370280
2020-08-27,209.399994,218.000000,206.100006,215.850006,214.581238,1232202
2020-08-28,217.000000,224.300003,211.850006,219.649994,218.358887,668705
2020-08-31,221.449997,224.000000,197.899994,212.500000,211.250916,643180
2020-09-01,218.000000,218.000000,203.449997,212.750000,211.499451,310916
2020-09-02,211.350006,220.000000,209.000000,210.000000,208.765610,347573
2020-09-03,211.000000,219.699997,203.699997,204.800003,203.596176,397339
2020-09-04,200.000000,214.000000,200.000000,211.250000,210.008270,327446
2020-09-07,211.949997,217.600006,208.000000,213.250000,211.996506,344354
2020-09-08,213.949997,215.449997,202.500000,203.899994,202.701462,306955
2020-09-09,202.000000,205.449997,195.000000,198.800003,197.631454,359105
2020-09-10,200.899994,205.899994,200.000000,203.699997,202.502640,253600
2020-09-11,204.000000,205.350006,199.000000,204.149994,202.949997,261749
2020-09-14,207.949997,229.000000,205.000000,224.399994,224.399994,1128427
2020-09-15,226.100006,250.500000,226.100006,247.449997,247.449997,1034045
2020-09-16,249.000000,259.000000,246.199997,258.149994,258.149994,569034
2020-09-17,254.000000,256.600006,241.600006,246.500000,246.500000,431754
2020-09-18,245.000000,250.699997,230.100006,235.100006,235.100006,816097
2020-09-21,237.899994,244.649994,228.050003,233.800003,233.800003,319405
2020-09-22,232.149994,245.000000,217.949997,229.300003,229.300003,228411
2020-09-23,230.100006,242.000000,221.000000,224.500000,224.500000,232187
2020-09-24,221.000000,231.500000,221.000000,226.850006,226.850006,170341
2020-09-25,227.550003,234.000000,222.100006,225.050003,225.050003,79637
2020-09-28,226.899994,242.750000,226.899994,239.300003,239.300003,414270
2020-09-29,240.000000,244.750000,232.699997,237.199997,237.199997,235874
2020-09-30,236.000000,239.000000,227.399994,228.850006,228.850006,99832
2020-10-01,232.050003,236.649994,227.250000,228.100006,228.100006,100162
2020-10-05,231.000000,233.500000,224.000000,225.550003,225.550003,111423
2020-10-06,226.550003,230.949997,220.000000,222.899994,222.899994,100716
2020-10-07,222.500000,231.399994,220.300003,221.000000,221.000000,97429
2020-10-08,222.699997,226.000000,218.100006,224.350006,224.350006,142844
2020-10-09,225.350006,226.100006,216.899994,218.550003,218.550003,108371
2020-10-12,218.550003,222.000000,215.000000,220.149994,220.149994,97418
2020-10-13,218.100006,223.899994,214.500000,215.199997,215.199997,123519
2020-10-14,215.500000,221.449997,212.000000,216.750000,216.750000,226942
2020-10-15,220.000000,220.000000,206.000000,208.100006,208.100006,179098
2020-10-16,207.899994,214.449997,207.899994,212.399994,212.399994,110066
2020-10-19,214.949997,219.000000,208.000000,208.500000,208.500000,149496
2020-10-20,208.850006,213.050003,201.250000,207.649994,207.649994,179909
2020-10-21,209.649994,213.800003,201.000000,204.699997,204.699997,246379
2020-10-22,205.600006,207.899994,200.100006,201.949997,201.949997,333319
2020-10-23,206.500000,215.449997,203.899994,213.899994,213.899994,280910
2020-10-26,214.899994,219.399994,212.800003,217.250000,217.250000,214001
2020-10-27,219.649994,219.899994,212.649994,218.149994,218.149994,348368
2020-10-28,218.949997,219.850006,212.250000,213.199997,213.199997,112720
2020-10-29,213.250000,218.050003,209.000000,215.850006,215.850006,132205
2020-10-30,219.000000,219.199997,204.000000,207.050003,207.050003,263978
2020-11-02,209.000000,210.500000,204.199997,206.350006,206.350006,159027
2020-11-03,209.949997,211.500000,205.350006,208.250000,208.250000,116451
2020-11-04,208.500000,209.850006,200.500000,202.300003,202.300003,173206
