Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,379.250000,383.450012,374.250000,381.299988,350.465332,1712222
2017-07-31,381.200012,386.549988,379.299988,385.850006,354.647430,1535812
2017-08-01,405.000000,413.899994,400.049988,402.450012,369.905029,12617014
2017-08-02,402.600006,406.399994,396.500000,402.049988,369.537323,4071990
2017-08-03,404.000000,408.500000,401.049988,407.149994,374.224945,4650231
2017-08-04,407.600006,411.450012,406.299988,409.000000,375.925323,1957230
2017-08-07,408.299988,414.899994,404.200012,406.350006,373.489655,1312508
2017-08-08,407.000000,409.450012,396.649994,398.250000,366.044678,2108254
2017-08-09,400.000000,400.350006,392.799988,393.850006,362.000519,1135609
2017-08-10,393.000000,413.700012,393.000000,404.000000,371.329681,4990849
2017-08-11,405.500000,412.750000,401.000000,402.799988,370.226715,2782291
2017-08-14,404.000000,408.000000,400.000000,402.200012,369.675262,1213339
2017-08-16,402.200012,425.899994,400.000000,419.950012,385.989868,5407314
2017-08-17,425.200012,430.049988,421.549988,424.399994,390.080017,3175256
2017-08-18,420.700012,436.399994,420.700012,428.850006,394.170166,3610728
2017-08-21,429.000000,437.000000,429.000000,431.100006,396.238220,2657468
2017-08-22,434.000000,442.750000,432.200012,439.350006,403.821045,4623000
2017-08-23,440.000000,444.250000,427.500000,430.200012,395.410980,1576891
2017-08-24,432.000000,438.000000,425.600006,427.700012,393.113129,2607190
2017-08-28,427.149994,436.000000,426.450012,427.750000,393.159058,1888194
2017-08-29,429.950012,433.950012,423.000000,431.750000,396.835663,3282938
2017-08-30,434.000000,436.000000,425.049988,425.750000,391.320831,2380800
2017-08-31,428.250000,432.500000,426.200012,428.149994,393.526733,3782413
2017-09-01,429.000000,430.250000,422.600006,423.399994,389.160858,1242275
2017-09-04,425.000000,428.700012,410.549988,416.100006,382.451233,3250373
2017-09-05,418.700012,430.600006,418.049988,427.850006,393.250977,3651996
2017-09-06,425.100006,427.200012,421.000000,424.600006,390.263824,1553072
2017-09-07,426.500000,429.899994,423.149994,426.049988,391.596558,983408
2017-09-08,426.049988,431.700012,426.049988,430.799988,395.962463,1434311
2017-09-11,435.000000,442.500000,433.799988,441.500000,405.797150,2373479
2017-09-12,443.000000,443.950012,434.000000,441.399994,405.705261,1357481
2017-09-13,441.149994,453.700012,437.299988,440.799988,405.153748,2339372
2017-09-14,441.000000,443.000000,436.100006,441.399994,405.705261,1048243
2017-09-15,437.350006,447.899994,437.350006,444.299988,408.370728,1959478
2017-09-18,444.000000,451.350006,443.299988,445.100006,409.106079,1034355
2017-09-19,445.899994,449.000000,442.500000,447.750000,411.541718,1001757
2017-09-20,450.000000,450.000000,445.000000,448.899994,412.598755,755469
2017-09-21,449.000000,461.700012,448.700012,460.250000,423.030884,2189490
2017-09-22,457.500000,464.250000,453.000000,458.399994,421.330475,2254484
2017-09-25,455.250000,462.450012,449.149994,451.950012,415.402130,2490162
2017-09-26,452.000000,454.149994,441.500000,447.350006,411.174103,886702
2017-09-27,449.000000,458.000000,443.700012,449.950012,413.563873,1908788
2017-09-28,450.000000,458.350006,447.350006,454.450012,417.699951,3555144
2017-09-29,454.000000,459.350006,449.549988,457.850006,420.824982,1412345
2017-10-03,456.799988,466.799988,456.000000,463.299988,425.834259,1901932
2017-10-04,465.049988,468.500000,463.350006,465.049988,427.442719,1673214
2017-10-05,464.500000,464.700012,448.549988,450.950012,414.482971,1237068
2017-10-06,454.399994,458.100006,447.000000,456.850006,419.905884,1130586
2017-10-09,454.000000,464.000000,454.000000,463.299988,425.834259,997113
2017-10-10,463.000000,467.799988,461.399994,466.299988,428.591644,1559112
2017-10-11,464.000000,469.899994,461.600006,467.250000,429.464874,1624889
2017-10-12,465.500000,475.000000,465.500000,474.200012,435.852844,1762764
2017-10-13,474.399994,479.899994,472.950012,476.100006,437.599182,2187256
2017-10-16,474.850006,476.700012,470.750000,473.799988,435.485168,1101381
2017-10-17,471.049988,475.200012,468.950012,473.000000,434.749878,787447
2017-10-18,472.350006,472.399994,457.649994,458.450012,421.376495,1414945
2017-10-19,456.100006,460.000000,456.100006,458.350006,421.284546,128310
2017-10-23,457.000000,465.000000,453.700012,463.100006,425.650421,1319264
2017-10-24,463.399994,463.799988,453.100006,454.799988,418.021606,850860
2017-10-25,455.000000,474.100006,454.000000,468.100006,430.246094,1583314
2017-10-26,469.000000,479.899994,462.000000,477.250000,438.656189,2859405
2017-10-27,480.000000,480.000000,472.000000,476.399994,437.874939,1292782
2017-10-30,474.049988,488.500000,474.049988,485.549988,446.284943,3746798
2017-10-31,486.000000,486.600006,476.200012,482.049988,443.068024,1509095
2017-11-01,484.950012,498.000000,472.450012,488.500000,448.996460,3983511
2017-11-02,481.500000,481.950012,460.899994,467.950012,430.108246,5545465
2017-11-03,469.000000,473.750000,461.100006,463.450012,425.972137,1278344
2017-11-06,462.000000,466.500000,458.100006,460.450012,423.214752,1701924
2017-11-07,462.000000,478.450012,461.049988,470.500000,432.452026,4208801
2017-11-08,474.850006,492.149994,474.100006,489.899994,450.283173,3566147
2017-11-09,492.000000,496.000000,486.850006,490.250000,450.604858,1803442
2017-11-10,496.000000,497.750000,483.850006,491.000000,451.294250,1871915
2017-11-13,487.000000,502.000000,486.799988,490.100006,450.467010,2140262
2017-11-14,491.000000,495.000000,481.399994,487.899994,448.444946,1426995
2017-11-15,486.000000,499.450012,485.000000,496.549988,456.395386,1718584
2017-11-16,499.000000,502.000000,488.200012,499.899994,459.474548,1376234
2017-11-17,500.000000,501.000000,482.500000,484.549988,445.365814,2140643
2017-11-20,485.950012,487.500000,475.500000,476.799988,438.242584,1527038
2017-11-21,478.000000,497.750000,478.000000,493.850006,453.913818,2242785
2017-11-22,494.000000,496.200012,479.700012,482.600006,443.573547,1932859
2017-11-23,482.600006,493.000000,482.600006,489.600006,450.007446,1200242
2017-11-24,490.000000,499.000000,490.000000,494.100006,454.143585,1701291
2017-11-27,493.000000,500.000000,491.100006,498.750000,458.417511,1469508
2017-11-28,499.200012,502.799988,493.399994,499.700012,459.290710,2334856
2017-11-29,497.100006,500.100006,492.799988,496.549988,456.395386,1438175
2017-11-30,492.350006,495.500000,487.200012,489.250000,449.685760,2729850
2017-12-01,490.000000,491.799988,469.100006,472.899994,434.657959,1962459
2017-12-04,472.500000,487.000000,465.950012,472.799988,434.566040,2507080
2017-12-05,474.799988,475.250000,462.649994,465.399994,427.764435,2977968
2017-12-06,466.649994,474.700012,464.100006,472.250000,434.060516,1952199
2017-12-07,472.299988,499.500000,471.149994,497.299988,457.084778,7475829
2017-12-08,497.000000,499.549988,492.700012,496.100006,455.981842,2534022
2017-12-11,496.000000,504.899994,493.700012,500.649994,460.163879,3215999
2017-12-12,502.000000,506.600006,498.049988,501.200012,460.669434,4481699
2017-12-13,499.100006,507.799988,498.250000,503.600006,462.875305,2052503
2017-12-14,503.000000,518.150024,503.000000,514.250000,472.664093,4105304
2017-12-15,515.000000,518.000000,495.000000,500.750000,460.255768,7010768
2017-12-18,497.000000,498.500000,489.000000,494.000000,454.051636,2175527
2017-12-19,496.450012,500.000000,494.000000,495.350006,455.292480,2168308
2017-12-20,496.000000,496.000000,489.350006,492.950012,453.086578,1690391
2017-12-21,497.399994,498.450012,485.299988,490.649994,450.972534,1483945
2017-12-22,490.000000,497.250000,488.549988,493.450012,453.546143,1210792
2017-12-26,494.000000,497.899994,489.600006,493.399994,453.500153,1095301
2017-12-27,494.500000,505.399994,491.250000,503.000000,462.323822,2160870
2017-12-28,503.250000,508.000000,494.649994,497.049988,456.854980,1943344
2017-12-29,499.799988,505.000000,495.649994,504.049988,463.288971,1412805
2018-01-01,501.100006,508.700012,500.049988,503.100006,462.415741,1115837
2018-01-02,503.500000,515.000000,503.500000,513.950012,472.388367,2204383
2018-01-03,516.099976,525.000000,515.700012,519.450012,477.443604,2288877
2018-01-04,519.500000,525.000000,514.000000,522.549988,480.292847,1460097
2018-01-05,521.000000,527.000000,514.849976,525.450012,482.958374,1756809
2018-01-08,520.700012,542.849976,520.700012,536.299988,492.930969,2795379
2018-01-09,540.000000,540.000000,529.000000,533.849976,490.679047,1855191
2018-01-10,535.000000,544.000000,533.799988,542.099976,498.261932,2748547
2018-01-11,544.000000,555.849976,542.700012,551.700012,507.085663,3485380
2018-01-12,550.000000,554.500000,548.000000,550.750000,506.212494,2790912
2018-01-15,550.950012,554.900024,542.349976,543.750000,499.778473,1959669
2018-01-16,548.000000,563.000000,547.299988,557.650024,512.554504,4791310
2018-01-17,559.950012,564.549988,553.150024,554.900024,510.026855,1636201
2018-01-18,560.000000,560.000000,550.250000,552.650024,507.958832,2158972
2018-01-19,553.000000,558.500000,547.049988,552.900024,508.188599,1951962
2018-01-22,550.000000,572.400024,549.700012,569.500000,523.446167,4127554
2018-01-23,569.150024,590.700012,564.200012,588.250000,540.679932,4103152
2018-01-24,584.150024,612.450012,584.150024,603.150024,554.375000,6672393
2018-01-25,604.500000,613.450012,588.099976,598.450012,550.055115,5104213
2018-01-29,599.049988,608.700012,595.450012,604.799988,555.891602,3352495
2018-01-30,600.000000,611.250000,593.200012,602.950012,554.191223,6290644
2018-01-31,602.799988,626.200012,597.000000,612.650024,563.106812,7244068
2018-02-01,612.549988,619.500000,607.049988,611.049988,561.636108,2479739
2018-02-02,604.299988,622.500000,599.049988,619.450012,569.356873,3994302
2018-02-05,609.900024,631.200012,609.400024,629.049988,578.180542,3500770
2018-02-06,601.000000,621.200012,601.000000,606.700012,557.637939,3104038
2018-02-07,611.799988,617.299988,596.950012,603.099976,554.329102,3653165
2018-02-08,610.000000,622.000000,594.950012,608.250000,559.062561,2894969
2018-02-09,601.000000,603.000000,589.400024,595.250000,547.113831,3481551
2018-02-12,598.000000,604.900024,586.150024,590.349976,542.610107,2343988
2018-02-14,588.500000,614.599976,588.500000,611.500000,562.049744,5004415
2018-02-15,615.000000,618.599976,604.000000,605.650024,556.672791,1676641
2018-02-16,610.000000,613.700012,581.200012,584.349976,537.095337,2887255
2018-02-19,588.750000,588.750000,563.650024,572.450012,526.157654,3170119
2018-02-20,575.000000,582.200012,569.000000,574.200012,527.766052,2273116
2018-02-21,581.049988,598.000000,566.549988,595.200012,547.067871,5590807
2018-02-22,592.000000,606.450012,592.000000,602.599976,553.869446,4421727
2018-02-23,607.000000,624.950012,605.000000,621.450012,571.195190,3490526
2018-02-26,622.000000,627.450012,611.049988,612.450012,562.922974,2923731
2018-02-27,618.000000,618.299988,602.450012,610.549988,561.176636,1905663
2018-02-28,610.200012,615.000000,603.849976,612.650024,563.106812,2113430
2018-03-01,612.049988,615.900024,605.549988,611.900024,562.417419,2226114
2018-03-05,608.500000,634.900024,606.549988,630.849976,579.834900,4765322
2018-03-06,631.900024,633.900024,615.000000,617.250000,567.334717,2424505
2018-03-07,619.799988,626.450012,606.549988,609.049988,559.797852,1787149
2018-03-08,615.000000,616.750000,603.000000,607.200012,558.097412,1858046
2018-03-09,609.700012,623.099976,606.500000,619.200012,569.127075,2095483
2018-03-12,621.150024,636.400024,616.700012,619.549988,569.448792,4336200
2018-03-13,620.000000,624.950012,613.599976,619.150024,569.081116,2306960
2018-03-14,617.500000,640.750000,617.500000,639.099976,587.417725,3825750
2018-03-15,641.700012,651.950012,627.049988,631.849976,580.754089,5855371
2018-03-16,634.700012,639.000000,627.000000,634.700012,583.373657,3741772
2018-03-19,634.849976,637.400024,608.000000,609.900024,560.579224,1731324
2018-03-20,605.000000,635.299988,603.099976,633.400024,582.178772,3320421
2018-03-21,635.000000,636.849976,621.250000,625.849976,575.239319,2428150
2018-03-22,627.000000,631.000000,616.500000,619.049988,568.989197,1785067
2018-03-23,607.500000,625.000000,604.750000,623.349976,572.941467,3153066
2018-03-26,623.000000,628.599976,617.000000,620.400024,570.230103,1552991
2018-03-27,625.000000,629.599976,619.000000,621.650024,571.379028,1135697
2018-03-28,621.200012,641.000000,616.650024,638.700012,587.050110,5534298
2018-04-02,638.700012,646.500000,634.099976,640.299988,588.520752,2095519
2018-04-03,636.500000,638.000000,613.500000,615.950012,566.139893,3851192
2018-04-04,618.000000,622.000000,603.250000,606.299988,557.270264,2670676
2018-04-05,616.200012,620.750000,604.549988,617.349976,567.426636,2809480
2018-04-06,616.000000,622.000000,613.799988,618.200012,568.208008,1160620
2018-04-09,621.000000,622.500000,613.250000,614.849976,565.128845,1427650
2018-04-10,620.900024,629.500000,611.500000,626.450012,575.790833,2085181
2018-04-11,626.049988,636.799988,620.650024,633.349976,582.132813,2139871
2018-04-12,636.400024,655.000000,634.049988,652.799988,600.009888,3614281
2018-04-13,652.549988,673.849976,641.099976,671.549988,617.243591,5653116
2018-04-16,658.099976,682.799988,657.500000,668.700012,614.624146,3931095
2018-04-17,671.000000,672.500000,661.650024,668.299988,614.256409,1576573
2018-04-18,668.950012,674.000000,654.200012,656.799988,603.686462,1676060
2018-04-19,662.950012,669.250000,655.950012,665.200012,611.407227,2662071
2018-04-20,667.000000,706.000000,667.000000,700.500000,643.852600,5490181
2018-04-23,694.549988,729.500000,690.599976,702.000000,645.231262,6998046
2018-04-24,695.000000,699.750000,680.000000,682.700012,627.492065,2728320
2018-04-25,685.900024,699.950012,677.000000,686.400024,630.892883,4560558
2018-04-26,681.000000,697.000000,680.650024,691.099976,635.212646,2852323
2018-04-27,695.049988,695.849976,668.450012,670.500000,616.278625,3756249
2018-04-30,675.000000,684.150024,668.099976,670.599976,616.370483,2639069
2018-05-02,674.000000,674.000000,655.500000,662.549988,608.971497,1745715
2018-05-03,662.549988,667.000000,645.900024,652.950012,600.147827,2284475
2018-05-04,652.950012,665.599976,636.450012,662.650024,609.063354,3162498
2018-05-07,671.750000,675.500000,654.200012,657.400024,604.237976,2770174
2018-05-08,663.000000,666.400024,651.049988,653.349976,600.515503,1771130
2018-05-09,653.000000,665.750000,648.299988,654.099976,601.204834,2193797
2018-05-10,656.650024,671.900024,656.650024,663.599976,609.936584,3927593
2018-05-11,663.000000,671.750000,654.200012,666.450012,612.556152,2880596
2018-05-14,661.599976,670.000000,658.250000,667.250000,613.291443,1436196
2018-05-15,664.599976,680.000000,663.299988,670.650024,616.416504,2427422
2018-05-16,671.000000,678.700012,669.000000,672.700012,618.300659,1690858
2018-05-17,679.000000,681.000000,666.299988,675.799988,621.149963,2022339
2018-05-18,679.799988,697.500000,671.250000,692.950012,636.913208,4304706
2018-05-21,692.000000,695.900024,678.250000,685.349976,629.927734,2342450
2018-05-22,683.599976,690.500000,675.000000,686.400024,630.892883,1797801
2018-05-23,687.000000,707.299988,683.250000,697.450012,641.049255,3516538
2018-05-24,700.950012,715.900024,695.849976,711.349976,653.825134,5914361
2018-05-25,714.950012,718.700012,696.000000,702.750000,645.920593,3547180
2018-05-28,713.950012,713.950012,662.349976,675.250000,620.644470,8983562
2018-05-29,676.049988,686.500000,673.250000,677.849976,623.034180,2684315
2018-05-30,678.000000,691.250000,678.000000,687.250000,631.674072,3744400
2018-05-31,686.000000,717.799988,682.450012,712.349976,654.744263,7789699
2018-06-01,712.000000,721.500000,698.200012,701.150024,644.450012,4585884
2018-06-04,698.000000,717.000000,695.400024,698.299988,641.830444,2864750
2018-06-05,703.000000,714.799988,697.349976,701.250000,644.541992,3710175
2018-06-06,705.000000,706.500000,684.299988,691.750000,635.810181,2793493
2018-06-07,694.500000,703.900024,683.000000,701.849976,645.093445,3166739
2018-06-08,705.000000,721.299988,703.500000,706.950012,649.781006,4572713
2018-06-11,709.000000,721.900024,705.500000,714.200012,656.444702,4023019
2018-06-12,715.099976,718.650024,706.299988,709.099976,651.757080,2200939
2018-06-13,715.000000,715.099976,706.400024,713.799988,656.077087,2429450
2018-06-14,711.000000,717.900024,690.000000,698.799988,642.290039,4483300
2018-06-15,702.500000,712.000000,695.200012,707.250000,650.056702,3273882
2018-06-18,711.000000,714.150024,701.349976,710.549988,653.089905,1693522
2018-06-19,708.950012,712.000000,694.500000,695.750000,639.486694,2008178
2018-06-20,699.900024,700.500000,688.299988,690.549988,634.707214,2117024
2018-06-21,694.700012,702.750000,682.200012,685.299988,629.881775,2599578
2018-06-22,686.000000,692.799988,679.500000,691.150024,635.258728,1604665
2018-06-25,692.950012,699.900024,691.000000,696.150024,639.854370,1850829
2018-06-26,695.000000,699.900024,682.150024,687.849976,632.225525,1687463
2018-06-27,692.000000,716.900024,690.000000,714.250000,656.490601,5570107
2018-06-28,716.049988,721.750000,659.250000,664.250000,610.533997,8192199
2018-06-29,673.900024,675.799988,634.150024,655.450012,602.445679,10890801
2018-07-02,657.950012,669.500000,640.000000,657.200012,604.054138,4422723
2018-07-03,659.950012,666.200012,654.299988,660.849976,607.408936,3506534
2018-07-04,665.349976,665.400024,652.000000,654.500000,601.572571,2070241
2018-07-05,662.000000,663.049988,645.000000,646.650024,594.357239,2864186
2018-07-06,649.700012,651.049988,633.000000,634.900024,583.557556,5193752
2018-07-09,640.000000,648.349976,637.000000,643.849976,591.783752,1990065
2018-07-10,649.000000,661.000000,645.299988,650.750000,598.125732,3496172
2018-07-11,655.000000,669.799988,651.049988,654.400024,601.480530,5529491
2018-07-12,659.299988,664.000000,645.000000,647.700012,595.322388,3416881
2018-07-13,647.000000,655.000000,635.500000,641.049988,589.210083,3194276
2018-07-16,643.950012,661.549988,638.200012,657.299988,604.145996,2856991
2018-07-17,654.000000,664.900024,644.549988,646.799988,594.495178,2658597
2018-07-18,650.000000,654.900024,640.000000,646.299988,594.035583,2568607
2018-07-19,646.299988,654.950012,640.000000,642.200012,590.267151,1610766
2018-07-20,644.099976,661.750000,643.500000,659.450012,606.122131,2868824
2018-07-23,658.000000,660.950012,639.500000,648.549988,596.103577,3696991
2018-07-24,653.650024,654.900024,639.099976,641.500000,589.623718,3855335
2018-07-25,644.000000,646.150024,627.200012,631.349976,580.294495,2269581
2018-07-26,624.000000,634.599976,612.400024,632.049988,594.112244,3542338
2018-07-27,632.900024,649.650024,623.650024,645.099976,606.378906,3040306
2018-07-30,648.000000,658.750000,646.299988,655.450012,616.107666,3393232
2018-07-31,661.000000,684.900024,661.000000,680.750000,639.889038,9680690
2018-08-01,684.400024,687.500000,672.599976,681.099976,640.218079,2887901
2018-08-02,678.799988,683.349976,666.500000,669.000000,628.844360,1958340
2018-08-03,672.000000,674.950012,654.750000,662.750000,622.969482,2862463
2018-08-06,662.750000,672.950012,662.750000,667.099976,627.058411,2226904
2018-08-07,670.000000,674.750000,652.000000,658.750000,619.209595,2689721
2018-08-08,660.000000,666.900024,650.500000,653.900024,614.650818,2074919
2018-08-09,655.000000,658.500000,643.900024,646.200012,607.412903,2146227
2018-08-10,648.849976,649.799988,634.099976,645.950012,607.177856,3135726
2018-08-13,649.000000,667.700012,647.000000,659.950012,620.337585,5306724
2018-08-14,663.000000,677.500000,660.500000,672.799988,632.416260,5529769
2018-08-16,675.000000,680.700012,664.250000,668.650024,628.515381,3624795
2018-08-17,666.000000,690.000000,659.400024,687.700012,646.421936,3955484
2018-08-20,685.000000,697.500000,678.250000,687.950012,646.656921,3577624
2018-08-21,695.000000,717.099976,694.400024,709.400024,666.819397,7918861
2018-08-23,710.000000,738.000000,709.000000,726.650024,683.034058,11534012
2018-08-24,729.500000,737.000000,712.599976,718.549988,675.420166,3625878
2018-08-27,720.000000,742.000000,720.000000,737.950012,693.655762,2968641
2018-08-28,740.900024,748.900024,734.250000,736.099976,691.916809,3782709
2018-08-29,738.000000,741.250000,722.450012,734.450012,690.365845,3627848
2018-08-30,734.450012,737.000000,720.250000,731.900024,687.968872,4304298
2018-08-31,734.000000,768.750000,731.250000,765.799988,719.834045,7276056
2018-09-03,768.000000,776.500000,741.500000,745.650024,700.893616,3610990
2018-09-04,751.200012,766.900024,747.400024,763.900024,718.048096,4488658
2018-09-05,764.900024,779.349976,757.250000,766.150024,720.163147,6093648
2018-09-06,767.000000,780.000000,756.250000,775.049988,728.528870,3982477
2018-09-07,775.000000,775.000000,764.200012,772.200012,725.849915,2059329
2018-09-10,774.000000,776.599976,758.650024,766.250000,720.257080,2820247
2018-09-11,772.000000,773.799988,738.450012,747.200012,702.350525,3817364
2018-09-12,750.000000,751.900024,728.599976,739.799988,695.394653,3934021
2018-09-14,739.900024,761.799988,721.549988,760.450012,714.805237,3591403
2018-09-17,759.500000,772.750000,755.000000,767.549988,721.479065,2233000
2018-09-18,769.849976,769.849976,750.000000,754.700012,709.400391,2206998
2018-09-19,757.000000,772.000000,751.200012,769.950012,723.735046,2025718
2018-09-21,765.000000,769.349976,693.000000,738.049988,693.749756,4434535
2018-09-24,740.000000,764.000000,737.549988,751.450012,706.345398,2811682
2018-09-25,751.450012,772.700012,745.099976,758.750000,713.207275,2812964
2018-09-26,758.549988,768.150024,739.049988,748.849976,703.901489,3224771
2018-09-27,748.849976,758.950012,737.200012,746.049988,701.269592,3479414
2018-09-28,738.000000,756.000000,725.000000,745.500000,700.752563,2971384
2018-10-01,749.000000,763.500000,741.700012,759.549988,713.959229,2233369
2018-10-03,764.000000,780.799988,744.400024,750.150024,705.123474,5236214
2018-10-04,742.549988,742.900024,713.000000,719.849976,676.642151,6561009
2018-10-05,718.000000,723.900024,695.500000,714.500000,671.613281,4769105
2018-10-08,714.500000,719.400024,683.650024,694.900024,653.189758,2643927
2018-10-09,695.000000,705.000000,690.700012,696.099976,654.317688,2729413
2018-10-10,692.099976,714.000000,691.049988,699.299988,657.325623,3409416
2018-10-11,680.000000,702.049988,677.650024,695.450012,653.706787,3611423
2018-10-12,692.049988,702.549988,688.000000,693.799988,652.155762,2727205
2018-10-15,693.500000,709.400024,681.450012,694.549988,652.860718,4146878
2018-10-16,695.000000,727.599976,694.549988,718.700012,675.561218,2889306
2018-10-17,721.000000,735.000000,717.599976,720.500000,677.253113,3320857
2018-10-19,710.000000,711.549988,688.400024,690.799988,649.335815,2049802
2018-10-22,688.000000,690.000000,664.650024,676.549988,635.941162,3293136
2018-10-23,676.000000,683.900024,666.000000,668.250000,628.139404,1656193
2018-10-24,668.000000,675.000000,646.000000,667.400024,627.340332,3180852
2018-10-25,660.750000,666.150024,649.049988,651.400024,612.300781,2142283
2018-10-26,655.950012,656.900024,640.400024,653.299988,614.086670,1397821
2018-10-29,663.000000,669.049988,644.000000,664.250000,624.379456,1942428
2018-10-30,658.000000,692.450012,657.900024,685.099976,643.977966,3825436
2018-10-31,695.000000,748.799988,672.450012,743.900024,699.248596,13010741
2018-11-01,747.000000,747.000000,714.099976,720.700012,677.441101,3999401
2018-11-02,721.599976,727.849976,687.500000,690.900024,649.429871,4445407
2018-11-05,692.000000,708.700012,690.099976,696.349976,654.552734,2782174
2018-11-06,696.349976,704.500000,691.599976,694.549988,652.860718,1752227
2018-11-07,699.000000,699.000000,693.000000,697.250000,655.398682,111376
2018-11-09,704.000000,711.000000,696.200012,707.200012,664.751465,2573761
2018-11-12,707.200012,731.349976,693.099976,724.549988,681.059998,4696550
2018-11-13,719.950012,739.349976,718.000000,728.049988,684.349976,4401141
2018-11-14,725.000000,727.900024,692.099976,700.250000,658.218567,3367710
2018-11-15,702.000000,721.900024,697.349976,714.900024,671.989319,4485617
2018-11-16,714.700012,732.299988,711.000000,728.000000,684.302979,2874046
2018-11-19,730.000000,734.750000,724.250000,732.549988,688.579834,2212804
2018-11-20,732.500000,732.500000,704.049988,709.700012,667.101318,2667937
2018-11-21,709.700012,709.799988,684.250000,690.650024,649.194885,3108345
2018-11-22,702.700012,710.000000,685.450012,690.799988,649.335815,4031353
2018-11-26,688.000000,698.750000,671.000000,694.500000,652.813721,2993915
2018-11-27,695.700012,708.299988,685.049988,694.150024,652.484741,2560757
2018-11-28,701.000000,705.900024,692.000000,697.500000,655.633728,2767316
2018-11-29,706.000000,706.000000,685.250000,687.500000,646.233948,2351937
2018-11-30,688.799988,709.900024,686.950012,705.950012,663.576477,3292579
2018-12-03,706.799988,717.650024,703.700012,712.700012,669.921265,2410009
2018-12-04,712.700012,724.750000,704.549988,723.549988,680.120056,2896702
2018-12-05,711.049988,739.900024,711.049988,726.849976,683.221985,4864922
2018-12-06,724.000000,724.000000,690.599976,696.400024,654.599731,3467903
2018-12-07,698.000000,703.950012,685.150024,694.250000,652.578735,2423892
2018-12-10,687.000000,705.000000,680.049988,687.900024,646.609924,2334813
2018-12-11,690.000000,708.900024,685.000000,695.299988,653.565735,3495336
2018-12-12,700.000000,711.200012,690.549988,705.349976,663.012451,2355119
2018-12-13,706.000000,713.000000,697.099976,709.299988,666.725342,2593714
2018-12-14,709.150024,716.799988,705.099976,712.200012,669.451355,1982037
2018-12-17,712.500000,722.500000,711.500000,719.750000,676.548157,1435014
2018-12-18,715.000000,716.549988,704.200012,709.000000,666.443359,1905592
2018-12-19,709.000000,714.049988,691.900024,709.450012,666.866333,2702676
2018-12-20,702.000000,717.000000,702.000000,707.750000,665.268494,1817880
2018-12-21,710.000000,713.500000,693.000000,695.750000,653.988708,2063928
2018-12-24,699.000000,704.900024,690.599976,697.900024,656.009705,1472565
2018-12-26,695.900024,697.900024,686.000000,693.549988,651.920776,1881689
2018-12-27,702.000000,713.500000,696.150024,708.900024,666.349365,3018106
2018-12-28,710.000000,718.400024,710.000000,714.000000,671.143311,1863654
2018-12-31,720.000000,726.450012,715.099976,723.150024,679.744141,1814655
2019-01-01,715.000000,721.450012,715.000000,719.099976,675.937134,815535
2019-01-02,719.150024,729.700012,709.250000,712.049988,669.310364,2576769
2019-01-03,715.049988,716.000000,685.250000,691.250000,649.758789,3558015
2019-01-04,694.450012,697.049988,672.500000,681.099976,640.218079,3926171
2019-01-07,685.000000,690.849976,682.549988,687.500000,646.233948,1885000
2019-01-08,688.000000,692.400024,685.200012,689.849976,648.442810,1300906
2019-01-09,694.200012,701.400024,684.000000,693.700012,652.061829,2183998
2019-01-10,695.000000,696.950012,689.150024,694.549988,652.860718,1454656
2019-01-11,694.000000,701.250000,687.000000,699.200012,657.231628,1849817
2019-01-14,703.000000,703.099976,676.900024,679.849976,639.043091,1558602
2019-01-15,682.950012,710.799988,682.049988,706.250000,663.858459,2491520
2019-01-16,705.000000,705.000000,697.000000,699.900024,657.889648,1922647
2019-01-17,699.500000,709.099976,696.000000,705.549988,663.200500,1434040
2019-01-18,705.000000,714.200012,702.349976,709.150024,666.584412,1888004
2019-01-21,710.349976,721.400024,709.000000,713.900024,671.049316,2586962
2019-01-22,714.000000,720.000000,701.799988,714.200012,671.331299,2839669
2019-01-23,714.000000,725.900024,711.000000,720.700012,677.441101,1965283
2019-01-24,724.000000,730.000000,716.500000,727.750000,684.068054,1849102
2019-01-25,732.000000,735.200012,724.000000,729.049988,685.289917,2528541
2019-01-28,732.200012,738.000000,721.150024,735.150024,691.023804,1804582
2019-01-29,735.200012,742.400024,721.400024,731.500000,687.592896,3100457
2019-01-30,732.000000,733.400024,711.750000,714.599976,671.707214,2139900
2019-01-31,718.000000,736.700012,718.000000,731.900024,687.968872,3253640
2019-02-01,732.950012,750.599976,728.000000,746.599976,701.786560,2260029
2019-02-04,749.000000,752.250000,736.599976,749.150024,704.183472,1518373
2019-02-05,752.000000,760.000000,740.200012,751.000000,705.922363,2446263
2019-02-06,784.000000,814.500000,774.000000,811.349976,762.650024,14860848
2019-02-07,809.000000,816.200012,798.099976,805.000000,756.681152,4966655
2019-02-08,800.000000,818.000000,800.000000,805.549988,757.198120,5242725
2019-02-11,809.000000,813.900024,804.000000,809.400024,760.817078,2541742
2019-02-12,809.900024,814.900024,796.450012,805.150024,756.822144,2416559
2019-02-14,805.799988,811.750000,800.400024,805.900024,757.527161,2464657
2019-02-15,804.799988,804.799988,777.250000,799.650024,751.652283,4312334
2019-02-18,815.000000,822.000000,800.500000,803.450012,755.224182,3851335
2019-02-19,807.000000,809.000000,788.849976,791.000000,743.521545,2372030
2019-02-20,794.049988,816.250000,785.250000,812.400024,763.637024,3340240
