Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,212.399994,214.100006,206.149994,206.600006,206.600006,91902
2019-03-15,208.000000,244.300003,207.350006,235.199997,235.199997,2881276
2019-03-18,234.750000,234.750000,222.199997,225.300003,225.300003,426335
2019-03-19,224.100006,228.250000,222.300003,223.500000,223.500000,311485
2019-03-20,224.800003,230.699997,219.649994,225.149994,225.149994,402293
2019-03-22,227.399994,232.350006,222.649994,224.649994,224.649994,271212
2019-03-25,220.050003,223.649994,212.649994,215.750000,215.750000,139603
2019-03-26,216.899994,222.500000,213.699997,216.949997,216.949997,162274
2019-03-27,217.850006,219.199997,210.600006,212.000000,212.000000,113065
2019-03-28,208.300003,218.899994,208.300003,217.750000,217.750000,157719
2019-04-01,218.899994,224.300003,218.850006,220.149994,220.149994,170645
2019-04-02,222.000000,224.300003,219.000000,222.399994,222.399994,120223
2019-04-03,223.699997,223.949997,218.000000,218.399994,218.399994,77280
2019-04-04,219.449997,222.300003,219.000000,221.800003,221.800003,79401
2019-04-05,222.300003,223.750000,219.000000,219.699997,219.699997,51032
2019-04-08,220.000000,221.750000,216.199997,218.899994,218.899994,54306
2019-04-09,219.550003,226.000000,217.500000,222.850006,222.850006,160069
2019-04-10,222.899994,223.350006,216.000000,216.800003,216.800003,65891
2019-04-11,217.000000,219.949997,215.750000,218.000000,218.000000,50031
2019-04-12,219.050003,223.699997,219.050003,221.449997,221.449997,184368
2019-04-15,223.100006,225.000000,222.000000,222.600006,222.600006,75455
2019-04-16,222.899994,232.850006,222.000000,230.100006,230.100006,454737
2019-04-18,229.100006,230.000000,221.550003,224.350006,224.350006,283329
2019-04-22,223.750000,226.699997,219.199997,220.949997,220.949997,67489
2019-04-23,221.600006,223.699997,215.000000,217.500000,217.500000,54957
2019-04-24,217.500000,222.000000,217.500000,219.750000,219.750000,33805
2019-04-25,219.649994,229.600006,219.449997,220.600006,220.600006,118347
2019-04-26,222.300003,222.300003,216.300003,218.199997,218.199997,35739
2019-04-30,217.399994,223.800003,210.649994,219.050003,219.050003,69041
2019-05-02,219.899994,220.000000,214.050003,216.899994,216.899994,74870
2019-05-03,213.050003,222.000000,213.050003,216.399994,216.399994,92113
2019-05-06,215.000000,216.550003,213.550003,214.949997,214.949997,29306
2019-05-07,215.100006,220.000000,209.449997,211.100006,211.100006,62355
2019-05-08,207.250000,212.449997,204.000000,206.000000,206.000000,66922
2019-05-09,205.000000,209.000000,202.800003,205.500000,205.500000,35322
2019-05-10,207.399994,211.899994,206.000000,208.250000,208.250000,46675
2019-05-13,208.300003,214.300003,206.649994,207.649994,207.649994,58644
2019-05-14,205.000000,213.000000,202.300003,211.600006,211.600006,110286
2019-05-15,208.050003,214.800003,208.050003,210.699997,210.699997,48353
2019-05-16,210.699997,212.449997,206.699997,207.750000,207.750000,31800
2019-05-17,208.250000,209.350006,204.550003,205.399994,205.399994,42758
2019-05-20,220.000000,226.850006,215.000000,224.000000,224.000000,334597
2019-05-21,225.000000,231.699997,222.699997,225.800003,225.800003,143765
2019-05-22,231.000000,231.000000,225.949997,228.699997,228.699997,112786
2019-05-23,235.000000,244.949997,220.000000,225.750000,225.750000,778739
2019-05-24,227.500000,233.449997,226.600006,227.500000,227.500000,167598
2019-05-27,228.500000,229.000000,221.149994,222.600006,222.600006,88593
2019-05-28,224.699997,246.699997,223.550003,241.550003,241.550003,1425980
2019-05-29,242.000000,252.699997,232.350006,236.699997,236.699997,510344
2019-05-30,234.100006,238.750000,230.399994,233.750000,233.750000,236209
2019-05-31,234.850006,243.000000,231.949997,235.899994,235.899994,245628
2019-06-03,236.399994,237.000000,231.500000,235.699997,235.699997,88802
2019-06-04,236.300003,238.000000,231.000000,231.800003,231.800003,57830
2019-06-06,232.800003,235.750000,227.949997,228.050003,228.050003,98038
2019-06-07,228.050003,232.050003,222.000000,222.600006,222.600006,107018
2019-06-10,224.000000,229.199997,221.800003,224.949997,224.949997,48964
2019-06-11,226.000000,230.500000,224.750000,228.500000,228.500000,91151
2019-06-12,228.500000,229.000000,222.250000,222.949997,222.949997,37862
2019-06-13,223.500000,239.800003,222.000000,234.500000,234.500000,295373
2019-06-14,235.449997,239.600006,229.100006,233.199997,233.199997,302597
2019-06-17,235.100006,236.649994,227.199997,229.250000,229.250000,49876
2019-06-18,229.199997,230.750000,224.699997,226.449997,226.449997,44128
2019-06-19,228.000000,228.000000,204.250000,211.350006,211.350006,194881
2019-06-20,210.899994,213.500000,202.399994,211.250000,211.250000,100156
2019-06-21,211.000000,230.399994,210.949997,225.149994,225.149994,171685
2019-06-24,226.000000,231.000000,222.699997,224.850006,224.850006,66000
2019-06-25,224.850006,227.949997,217.949997,222.000000,222.000000,117206
2019-06-26,222.000000,226.600006,219.800003,223.350006,223.350006,55375
2019-06-27,224.649994,226.000000,220.250000,221.199997,221.199997,63839
2019-06-28,221.199997,225.550003,220.500000,224.149994,224.149994,43329
2019-07-01,222.000000,232.699997,222.000000,223.800003,223.800003,124926
2019-07-02,225.000000,244.300003,224.399994,236.199997,236.199997,679841
2019-07-03,235.949997,241.000000,231.000000,232.300003,232.300003,173647
2019-07-04,234.199997,235.899994,227.000000,228.949997,228.949997,84315
2019-07-05,231.000000,232.000000,225.000000,225.250000,225.250000,67494
2019-07-08,224.100006,224.100006,219.000000,222.750000,222.750000,78051
2019-07-09,223.300003,226.449997,220.699997,221.800003,221.800003,97016
2019-07-10,223.000000,227.000000,222.899994,224.649994,224.649994,73831
2019-07-11,225.949997,229.449997,223.649994,224.949997,224.949997,45259
2019-07-12,226.550003,228.000000,222.000000,222.800003,222.800003,25242
2019-07-15,223.000000,227.000000,221.000000,222.050003,222.050003,29781
2019-07-16,223.000000,225.550003,221.350006,222.199997,222.199997,49846
2019-07-17,223.449997,226.000000,221.000000,221.800003,221.800003,56642
2019-07-18,222.800003,223.300003,211.000000,214.000000,214.000000,98049
2019-07-19,215.300003,217.800003,209.050003,210.350006,210.350006,44097
2019-07-22,209.800003,216.000000,208.000000,214.949997,214.949997,55940
2019-07-23,215.899994,216.000000,207.600006,214.050003,214.050003,74647
2019-07-24,213.100006,214.500000,206.000000,208.300003,208.300003,59323
2019-07-25,209.000000,217.000000,206.199997,215.399994,215.399994,73508
2019-07-26,214.000000,219.500000,212.800003,215.399994,215.399994,32510
2019-07-29,215.000000,219.949997,205.149994,207.800003,207.800003,59677
2019-07-30,209.949997,210.500000,202.500000,203.949997,203.949997,55096
2019-07-31,201.449997,208.649994,198.000000,207.350006,207.350006,92349
2019-08-01,205.399994,212.800003,201.000000,203.500000,203.500000,69649
2019-08-02,192.000000,209.000000,192.000000,206.649994,206.649994,71940
2019-08-05,204.000000,205.949997,195.149994,204.000000,204.000000,77280
2019-08-06,203.000000,209.500000,201.250000,207.850006,207.850006,38781
2019-08-07,207.949997,212.000000,205.300003,206.300003,206.300003,63581
2019-08-08,208.399994,214.750000,206.500000,213.649994,213.649994,77287
2019-08-09,219.800003,222.000000,216.000000,218.149994,218.149994,152724
2019-08-13,218.000000,219.000000,213.050003,214.449997,214.449997,36136
2019-08-14,215.649994,218.000000,209.149994,210.750000,210.750000,65429
2019-08-16,209.949997,214.199997,207.600006,211.350006,211.350006,39419
2019-08-19,212.949997,221.500000,211.699997,219.250000,219.250000,63416
2019-08-20,219.000000,222.000000,215.050003,218.600006,218.600006,50421
2019-08-21,215.550003,231.899994,215.550003,223.149994,223.149994,190103
2019-08-22,224.949997,226.100006,214.500000,216.649994,216.649994,90609
2019-08-23,216.000000,224.649994,213.399994,223.399994,223.399994,62079
2019-08-26,225.000000,230.000000,224.300003,229.100006,229.100006,77762
2019-08-27,230.899994,241.000000,229.550003,236.300003,236.300003,141417
2019-08-28,238.000000,239.899994,231.600006,234.750000,234.750000,91885
2019-08-29,234.750000,237.000000,233.100006,236.100006,236.100006,60601
2019-08-30,238.100006,239.949997,230.500000,234.149994,234.149994,63858
2019-09-03,234.149994,237.750000,230.649994,234.850006,234.850006,67032
2019-09-04,232.649994,241.000000,232.649994,236.050003,236.050003,51795
2019-09-05,238.800003,241.000000,234.600006,237.750000,237.750000,46991
2019-09-06,237.750000,240.000000,233.850006,238.300003,238.300003,59700
2019-09-09,239.449997,239.800003,235.050003,235.750000,235.750000,52767
2019-09-11,233.550003,241.000000,232.550003,235.399994,235.399994,61718
2019-09-12,237.000000,239.000000,229.550003,230.800003,230.800003,50136
2019-09-13,236.699997,238.800003,232.800003,235.600006,235.600006,133527
2019-09-16,235.800003,237.000000,230.100006,231.800003,231.800003,88901
2019-09-17,233.750000,236.000000,218.300003,222.449997,222.449997,92876
2019-09-18,220.449997,227.000000,220.449997,223.699997,223.699997,48095
2019-09-19,225.699997,225.699997,220.100006,221.000000,221.000000,25690
2019-09-20,227.949997,228.000000,215.199997,221.550003,221.550003,1028556
2019-09-23,227.000000,237.800003,223.899994,232.550003,232.550003,120779
2019-09-24,232.000000,237.199997,230.600006,232.500000,232.500000,73384
2019-09-25,237.850006,246.800003,233.850006,236.649994,236.649994,425944
2019-09-26,235.100006,240.800003,231.500000,233.000000,233.000000,140871
2019-09-27,233.949997,238.000000,232.500000,233.649994,233.649994,80209
2019-09-30,233.449997,235.000000,228.100006,228.600006,228.600006,57816
2019-10-01,228.949997,230.000000,222.649994,224.350006,224.350006,63095
2019-10-03,224.350006,227.649994,221.000000,222.149994,222.149994,67034
2019-10-04,223.949997,231.250000,222.350006,226.550003,226.550003,68115
2019-10-07,229.000000,230.000000,222.649994,224.649994,224.649994,52474
2019-10-09,226.800003,230.000000,221.550003,225.449997,225.449997,81394
2019-10-10,225.649994,227.949997,222.000000,222.600006,222.600006,44917
2019-10-11,223.899994,226.949997,222.000000,222.149994,222.149994,38869
2019-10-14,220.050003,233.899994,220.050003,225.050003,225.050003,116243
2019-10-15,235.000000,253.000000,232.199997,239.149994,239.149994,1036776
2019-10-16,242.050003,243.800003,233.050003,234.500000,234.500000,233490
2019-10-17,233.899994,241.399994,231.000000,232.949997,232.949997,205961
2019-10-18,234.449997,247.500000,234.399994,238.100006,238.100006,355971
2019-10-22,239.000000,259.000000,237.000000,253.550003,253.550003,549105
2019-10-23,255.800003,272.399994,255.750000,262.299988,262.299988,1054524
2019-10-24,264.700012,279.799988,259.750000,265.350006,265.350006,573871
2019-10-25,266.100006,273.700012,261.000000,262.549988,262.549988,354670
2019-10-27,null,null,null,null,null,null
2019-10-29,264.850006,271.649994,261.250000,263.899994,263.899994,287174
2019-10-30,265.000000,268.799988,261.049988,264.600006,264.600006,211276
2019-10-31,265.000000,278.000000,265.000000,274.100006,274.100006,576973
2019-11-01,276.649994,288.000000,275.600006,277.450012,277.450012,657420
2019-11-04,277.850006,286.750000,277.850006,284.500000,284.500000,405314
2019-11-05,286.700012,291.799988,281.700012,284.250000,284.250000,422266
2019-11-06,283.799988,285.000000,279.100006,282.950012,282.950012,195862
2019-11-07,283.799988,303.700012,283.200012,298.549988,298.549988,1901839
2019-11-08,301.000000,304.899994,285.000000,286.850006,286.850006,664417
2019-11-11,278.250000,284.649994,277.700012,279.399994,279.399994,198560
2019-11-13,279.200012,286.850006,265.100006,274.500000,274.500000,388762
2019-11-14,275.000000,276.250000,268.250000,271.149994,271.149994,214175
2019-11-15,272.000000,275.000000,267.500000,268.950012,268.950012,156598
2019-11-18,269.250000,275.899994,265.500000,269.200012,269.200012,163193
2019-11-19,270.950012,271.950012,265.100006,268.100006,268.100006,177796
2019-11-20,269.799988,277.000000,265.149994,267.100006,267.100006,246911
2019-11-21,268.700012,271.450012,256.450012,263.450012,263.450012,146497
2019-11-22,266.200012,269.700012,261.000000,263.350006,263.350006,166449
2019-11-25,264.899994,269.299988,261.049988,263.750000,263.750000,202027
2019-11-26,265.000000,285.000000,262.850006,275.950012,275.950012,612481
2019-11-27,278.649994,286.450012,277.100006,281.399994,281.399994,380742
2019-11-28,280.100006,284.399994,278.149994,279.850006,279.850006,180181
2019-11-29,280.649994,317.500000,278.899994,310.149994,310.149994,2083819
2019-12-02,313.000000,341.350006,303.899994,332.149994,332.149994,2329535
2019-12-03,333.000000,334.000000,310.500000,314.299988,314.299988,557907
2019-12-04,310.000000,331.000000,310.000000,323.750000,323.750000,992295
2019-12-05,323.000000,333.799988,320.200012,323.649994,323.649994,488540
2019-12-06,325.049988,327.100006,314.149994,318.899994,318.899994,224850
2019-12-09,320.600006,344.700012,320.600006,331.700012,331.700012,1342315
2019-12-10,334.000000,342.100006,329.399994,336.700012,336.700012,710195
2019-12-11,339.000000,350.950012,320.649994,341.850006,341.850006,2742883
2019-12-12,344.200012,345.399994,326.000000,335.950012,335.950012,521152
2019-12-13,334.000000,339.299988,330.000000,331.549988,331.549988,220241
2019-12-16,334.000000,337.000000,330.000000,332.250000,332.250000,238781
2019-12-17,333.250000,337.549988,329.049988,334.049988,334.049988,230362
2019-12-18,334.950012,336.299988,332.049988,333.649994,333.649994,132743
2019-12-19,333.950012,334.750000,329.100006,333.350006,333.350006,112187
2019-12-20,334.649994,349.649994,329.350006,341.899994,341.899994,597452
2019-12-23,341.950012,344.899994,331.250000,332.399994,332.399994,275463
2019-12-24,334.700012,340.850006,332.000000,334.899994,334.899994,272503
2019-12-26,334.950012,337.850006,329.500000,331.850006,331.850006,154600
2019-12-27,332.250000,335.149994,329.000000,330.100006,330.100006,139270
2019-12-30,330.000000,337.250000,329.899994,334.100006,334.100006,224974
2019-12-31,334.600006,336.899994,330.000000,331.399994,331.399994,165013
2020-01-01,332.950012,336.000000,330.000000,333.899994,333.899994,147701
2020-01-02,335.000000,366.399994,332.600006,356.649994,356.649994,1195881
2020-01-03,354.649994,356.100006,343.000000,346.549988,346.549988,355922
2020-01-06,345.700012,345.700012,321.700012,324.049988,324.049988,380525
2020-01-07,328.000000,344.000000,327.649994,332.049988,332.049988,397234
2020-01-08,325.049988,335.000000,322.000000,332.200012,332.200012,249746
2020-01-09,336.600006,344.000000,331.649994,333.850006,333.850006,269745
2020-01-10,335.250000,335.950012,326.000000,329.750000,329.750000,167427
2020-01-13,331.950012,339.000000,328.500000,334.149994,334.149994,196364
2020-01-14,335.399994,337.500000,331.399994,333.049988,333.049988,68981
2020-01-15,333.000000,336.450012,330.100006,334.049988,334.049988,84451
2020-01-16,332.549988,343.000000,332.549988,339.899994,339.899994,257554
2020-01-17,335.250000,347.000000,335.250000,340.750000,340.750000,181247
2020-01-20,342.700012,345.399994,337.149994,339.049988,339.049988,93144
2020-01-21,338.000000,345.399994,330.000000,332.700012,332.700012,108524
2020-01-22,335.649994,339.000000,329.549988,332.600006,332.600006,96354
2020-01-23,332.600006,337.500000,330.000000,332.899994,332.899994,95177
2020-01-24,331.000000,334.899994,326.500000,333.299988,333.299988,122135
2020-01-27,331.000000,334.549988,328.399994,330.049988,330.049988,92228
2020-01-28,330.000000,332.450012,321.000000,324.649994,324.649994,110037
2020-01-29,327.799988,329.049988,321.000000,323.899994,323.899994,93414
2020-01-30,326.450012,326.450012,316.600006,320.799988,320.799988,65326
2020-01-31,323.700012,335.000000,319.450012,332.100006,332.100006,451856
2020-02-03,334.649994,338.850006,321.549988,332.049988,332.049988,118451
2020-02-04,333.000000,338.000000,327.899994,333.899994,333.899994,150439
2020-02-05,335.600006,340.000000,334.049988,338.750000,338.750000,138145
2020-02-06,340.899994,343.750000,335.649994,338.649994,338.649994,99932
2020-02-07,340.000000,346.899994,325.200012,329.750000,329.750000,526919
2020-02-10,332.149994,336.000000,327.950012,331.950012,331.950012,88192
2020-02-11,332.500000,340.000000,331.000000,337.350006,337.350006,168229
2020-02-12,337.450012,342.000000,333.149994,335.600006,335.600006,126766
2020-02-13,336.899994,346.799988,330.600006,338.700012,338.700012,558374
2020-02-14,341.500000,344.649994,323.950012,328.450012,328.450012,259548
2020-02-17,330.000000,331.899994,310.649994,314.649994,314.649994,173660
2020-02-18,313.000000,313.000000,296.950012,301.200012,301.200012,147376
2020-02-19,305.299988,314.299988,305.299988,310.450012,310.450012,168739
2020-02-20,309.000000,332.000000,307.950012,325.299988,325.299988,261547
2020-02-24,324.700012,324.700012,300.750000,302.200012,302.200012,229525
2020-02-25,303.200012,308.649994,288.100006,288.899994,288.899994,153226
2020-02-26,285.000000,286.000000,261.250000,263.950012,263.950012,354124
2020-02-27,261.299988,262.899994,250.399994,253.449997,253.449997,241966
2020-02-28,240.100006,254.800003,225.000000,251.899994,251.899994,603405
2020-03-02,259.000000,274.049988,248.149994,254.399994,254.399994,295171
2020-03-03,262.500000,262.500000,252.800003,256.399994,256.399994,191427
2020-03-04,258.500000,258.500000,248.100006,249.949997,249.949997,168073
2020-03-05,249.350006,255.050003,247.000000,250.350006,250.350006,90096
2020-03-06,240.000000,243.550003,232.399994,235.850006,235.850006,147908
2020-03-09,204.000000,222.949997,202.000000,205.300003,205.300003,411554
2020-03-11,206.350006,217.199997,202.100006,204.649994,204.649994,149029
2020-03-12,186.949997,187.000000,163.750000,163.850006,163.850006,385410
2020-03-13,150.000000,180.199997,147.500000,177.399994,177.399994,365937
2020-03-16,170.000000,194.699997,164.000000,171.100006,171.100006,305731
2020-03-17,178.000000,182.300003,162.000000,177.399994,177.399994,430396
2020-03-18,187.000000,195.100006,172.000000,192.149994,192.149994,648725
2020-03-19,192.149994,211.350006,175.550003,205.899994,205.899994,1114006
2020-03-20,209.000000,214.000000,195.649994,195.649994,195.649994,1555108
2020-03-23,185.899994,185.899994,185.899994,185.899994,185.899994,61903
2020-03-24,176.649994,189.899994,176.649994,186.250000,186.250000,455485
2020-03-25,177.000000,195.550003,176.949997,190.399994,190.399994,623092
2020-03-26,197.600006,197.600006,186.449997,195.800003,195.800003,319678
2020-03-27,195.000000,202.050003,186.050003,186.649994,186.649994,185779
2020-03-30,186.000000,186.000000,177.350006,184.699997,184.699997,336370
2020-03-31,190.000000,190.000000,178.000000,189.050003,189.050003,292625
2020-04-01,190.100006,193.899994,185.000000,189.399994,189.399994,34480
2020-04-03,182.199997,195.000000,180.000000,193.949997,193.949997,177468
2020-04-07,191.000000,201.199997,191.000000,198.300003,198.300003,208449
2020-04-08,196.649994,202.000000,190.000000,193.649994,193.649994,306320
2020-04-09,198.899994,200.500000,194.949997,197.449997,197.449997,94160
2020-04-13,200.000000,206.000000,195.000000,203.550003,203.550003,174199
2020-04-15,205.899994,208.949997,200.000000,203.800003,203.800003,95214
2020-04-16,200.000000,202.699997,196.399994,200.199997,200.199997,145912
2020-04-17,205.899994,208.850006,200.649994,207.699997,207.699997,88406
2020-04-20,209.949997,213.000000,202.500000,205.550003,205.550003,278860
2020-04-21,204.699997,204.699997,195.300003,196.399994,196.399994,130364
2020-04-22,199.000000,201.000000,190.000000,199.199997,199.199997,139976
2020-04-23,199.000000,202.050003,197.100006,200.149994,200.149994,224514
2020-04-24,199.500000,200.000000,195.050003,196.050003,196.050003,37049
2020-04-27,200.000000,200.000000,193.000000,199.600006,199.600006,169473
2020-04-28,199.850006,202.500000,194.300003,200.949997,200.949997,281728
2020-04-29,201.899994,208.000000,198.199997,204.699997,204.699997,201676
2020-04-30,208.000000,211.000000,205.300003,206.850006,206.850006,204612
2020-05-04,198.000000,202.000000,197.000000,198.850006,198.850006,114121
2020-05-05,201.149994,203.500000,195.300003,197.949997,197.949997,96209
2020-05-06,195.000000,200.750000,191.000000,195.949997,195.949997,139448
2020-05-07,198.899994,199.000000,192.000000,193.100006,193.100006,79579
2020-05-08,197.449997,199.800003,193.500000,196.300003,196.300003,128150
2020-05-11,193.000000,198.899994,192.149994,197.100006,197.100006,82228
2020-05-12,196.800003,196.800003,190.949997,193.250000,193.250000,45189
2020-05-13,199.850006,201.250000,193.800003,200.199997,200.199997,128496
2020-05-14,203.000000,207.800003,196.000000,197.100006,197.100006,223671
2020-05-15,195.000000,196.050003,191.000000,195.100006,195.100006,125023
2020-05-18,195.250000,196.399994,185.350006,185.800003,185.800003,185012
2020-05-19,186.100006,193.449997,181.449997,185.000000,185.000000,663796
2020-05-20,186.000000,188.550003,180.199997,184.350006,184.350006,265420
2020-05-21,182.899994,183.149994,178.199997,178.800003,178.800003,461987
2020-05-22,178.399994,182.250000,170.399994,180.850006,180.850006,575536
2020-05-26,180.850006,184.399994,176.050003,178.300003,178.300003,246971
2020-05-27,177.000000,187.199997,175.000000,181.750000,181.750000,517355
2020-05-28,183.949997,183.949997,179.000000,182.100006,182.100006,446483
2020-05-29,181.949997,181.949997,173.000000,173.899994,173.899994,3213915
2020-06-01,172.000000,182.550003,167.000000,180.300003,180.300003,2042088
2020-06-02,182.399994,189.300003,182.300003,187.399994,187.399994,6020771
2020-06-03,190.100006,192.800003,180.000000,183.800003,183.800003,2486606
2020-06-04,185.000000,185.100006,178.699997,180.850006,180.850006,822853
2020-06-05,182.500000,183.949997,180.250000,182.350006,182.350006,665738
2020-06-08,186.000000,186.699997,177.100006,179.699997,179.699997,930658
2020-06-09,181.000000,188.649994,177.000000,188.449997,188.449997,2770502
2020-06-10,190.399994,197.850006,188.550003,197.800003,197.800003,5470448
2020-06-11,199.649994,207.649994,197.850006,199.800003,199.800003,4767679
2020-06-12,189.850006,205.000000,189.850006,202.750000,202.750000,2062710
2020-06-15,206.000000,211.199997,202.800003,209.750000,209.750000,1764903
2020-06-16,215.199997,219.800003,200.850006,211.300003,211.300003,2378906
2020-06-17,210.000000,221.850006,209.000000,217.100006,217.100006,1926538
2020-06-18,218.000000,224.699997,218.000000,220.850006,220.850006,1706150
2020-06-19,222.000000,229.800003,216.500000,221.250000,221.250000,1948904
2020-06-22,223.000000,232.300003,222.199997,231.000000,231.000000,3129957
2020-06-23,234.199997,242.550003,233.800003,242.550003,242.550003,2123696
2020-06-24,253.000000,254.649994,242.550003,254.649994,254.649994,2481396
2020-06-25,252.000000,267.350006,249.800003,267.350006,267.350006,1044879
2020-06-26,280.700012,280.700012,256.600006,276.850006,276.850006,4112789
2020-06-29,271.100006,279.899994,266.200012,270.450012,270.450012,665484
2020-06-30,271.899994,274.899994,257.549988,260.200012,260.200012,844725
2020-07-01,259.950012,269.899994,259.000000,264.000000,264.000000,343740
2020-07-02,265.299988,271.899994,264.049988,265.549988,265.549988,288786
2020-07-03,268.000000,268.450012,259.000000,261.500000,261.500000,247828
2020-07-06,266.399994,269.299988,260.200012,262.649994,262.649994,353683
2020-07-07,265.850006,265.850006,252.000000,254.800003,254.800003,485606
2020-07-08,255.000000,255.000000,248.000000,249.750000,249.750000,324913
2020-07-09,251.199997,251.199997,240.000000,244.800003,244.800003,431819
2020-07-10,238.050003,244.949997,235.800003,241.100006,241.100006,247060
2020-07-13,243.949997,253.149994,240.100006,251.149994,251.149994,442977
2020-07-14,252.899994,254.899994,246.000000,247.100006,247.100006,230692
2020-07-15,249.300003,252.550003,245.699997,246.500000,246.500000,116223
2020-07-16,246.850006,247.899994,236.000000,242.050003,242.050003,114056
2020-07-17,242.500000,249.100006,239.000000,241.699997,241.699997,257246
2020-07-20,242.100006,247.199997,239.100006,240.649994,240.649994,229643
2020-07-21,242.500000,248.399994,240.649994,243.550003,243.550003,200839
2020-07-22,244.850006,247.750000,240.000000,241.399994,241.399994,263308
2020-07-23,242.000000,244.050003,238.100006,239.550003,239.550003,164571
2020-07-24,238.100006,238.100006,231.500000,233.050003,233.050003,285904
2020-07-27,237.000000,237.500000,223.199997,225.100006,225.100006,375005
2020-07-28,227.000000,236.350006,221.500000,235.899994,235.899994,407131
2020-07-29,237.600006,247.649994,237.600006,243.600006,243.600006,760153
2020-07-30,247.000000,247.000000,238.000000,244.399994,244.399994,295060
2020-07-31,244.600006,245.000000,232.800003,235.850006,235.850006,539910
2020-08-03,235.000000,235.000000,228.000000,229.449997,229.449997,233502
2020-08-04,229.000000,234.000000,226.699997,230.800003,230.800003,319736
2020-08-05,232.199997,235.000000,230.000000,230.750000,230.750000,227890
2020-08-06,232.800003,232.800003,230.000000,231.100006,231.100006,149175
2020-08-07,234.000000,253.300003,234.000000,249.699997,249.699997,1545975
2020-08-10,254.949997,261.950012,250.100006,254.750000,254.750000,738391
2020-08-11,255.850006,257.649994,247.399994,249.399994,249.399994,223525
2020-08-12,249.949997,251.850006,244.800003,246.899994,246.899994,159840
2020-08-13,248.600006,250.449997,240.000000,240.949997,240.949997,230166
2020-08-14,242.800003,245.000000,235.300003,238.649994,238.649994,243130
2020-08-17,241.800003,243.949997,230.100006,233.800003,233.800003,333221
2020-08-18,235.600006,244.899994,234.050003,237.350006,237.350006,436275
2020-08-19,239.899994,248.399994,237.699997,245.149994,245.149994,728423
2020-08-20,242.000000,269.649994,241.000000,269.649994,269.649994,1845048
2020-08-21,277.000000,284.299988,270.000000,272.100006,272.100006,1972332
2020-08-24,276.000000,295.649994,273.000000,287.200012,287.200012,1670613
2020-08-25,288.899994,303.000000,276.000000,296.200012,296.200012,2434246
2020-08-26,294.000000,294.700012,280.950012,283.100006,283.100006,1005058
2020-08-27,285.000000,286.399994,276.000000,278.049988,278.049988,646974
2020-08-28,280.799988,287.600006,272.000000,275.649994,275.649994,673076
2020-08-31,276.200012,280.850006,249.750000,253.300003,253.300003,945583
2020-09-01,259.000000,266.899994,248.100006,263.500000,263.500000,803330
2020-09-02,267.700012,280.000000,256.299988,275.250000,275.250000,1190520
2020-09-03,276.000000,282.399994,272.450012,276.000000,276.000000,564150
2020-09-04,264.250000,274.899994,263.000000,265.399994,265.399994,467628
2020-09-07,268.700012,274.399994,262.649994,271.899994,271.899994,353589
2020-09-08,272.600006,273.000000,260.350006,262.600006,262.600006,262710
2020-09-09,260.000000,263.700012,255.050003,261.700012,261.700012,327102
2020-09-10,265.649994,279.049988,265.000000,272.100006,272.100006,921902
2020-09-11,272.700012,274.899994,267.350006,271.799988,271.799988,339682
2020-09-14,276.899994,277.799988,265.100006,268.100006,268.100006,458042
2020-09-15,269.799988,275.250000,267.799988,269.149994,269.149994,328834
2020-09-16,267.000000,272.899994,265.350006,267.700012,267.700012,391601
2020-09-17,265.100006,269.549988,261.000000,262.100006,262.100006,342094
2020-09-18,264.000000,265.450012,256.000000,257.950012,257.950012,238373
2020-09-21,259.750000,259.750000,244.149994,245.600006,245.600006,269836
2020-09-22,245.600006,252.100006,231.649994,246.699997,246.699997,406313
2020-09-23,248.100006,251.899994,239.899994,241.750000,241.750000,257617
2020-09-24,237.199997,244.149994,233.550003,234.800003,234.800003,603132
2020-09-25,238.899994,249.600006,236.000000,247.550003,247.550003,301204
2020-09-28,249.699997,254.850006,249.050003,251.199997,251.199997,274408
2020-09-29,254.399994,257.000000,246.500000,249.149994,249.149994,215649
2020-09-30,249.500000,250.800003,240.000000,241.800003,241.800003,240219
2020-10-01,244.649994,248.000000,244.000000,247.199997,247.199997,133130
2020-10-05,249.500000,259.399994,248.000000,257.399994,257.399994,330523
2020-10-06,260.000000,263.799988,258.200012,259.899994,259.899994,332944
2020-10-07,259.799988,274.799988,258.250000,272.049988,272.049988,1002879
2020-10-08,275.000000,284.000000,274.500000,281.600006,281.600006,1200862
2020-10-09,283.799988,291.899994,280.200012,290.000000,290.000000,888800
2020-10-12,294.950012,295.000000,282.350006,293.250000,293.250000,1151262
2020-10-13,293.000000,299.500000,290.200012,296.700012,296.700012,599490
2020-10-14,298.500000,299.299988,291.149994,294.600006,294.600006,499968
2020-10-15,293.149994,297.600006,286.899994,288.100006,288.100006,758273
2020-10-16,289.250000,292.700012,285.850006,290.350006,290.350006,213792
2020-10-19,291.500000,294.100006,287.100006,289.100006,289.100006,225685
2020-10-20,286.299988,292.000000,286.000000,289.649994,289.649994,263102
2020-10-21,291.450012,298.399994,288.000000,294.049988,294.049988,413938
2020-10-22,292.500000,294.399994,289.500000,293.549988,293.549988,148911
2020-10-23,294.049988,295.899994,290.649994,293.350006,293.350006,222696
2020-10-26,293.350006,293.350006,284.000000,287.549988,287.549988,131193
