Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,15.650000,15.800000,15.450000,15.650000,15.650000,18744378
2019-02-21,15.650000,16.250000,15.500000,16.150000,16.150000,29707215
2019-02-22,16.150000,16.650000,16.049999,16.450001,16.450001,25918676
2019-02-25,16.549999,16.600000,16.250000,16.400000,16.400000,8701329
2019-02-26,16.299999,16.400000,15.900000,16.250000,16.250000,17618104
2019-02-27,16.600000,16.650000,15.950000,16.200001,16.200001,23780217
2019-02-28,16.200001,16.350000,16.049999,16.200001,16.200001,9977082
2019-03-01,16.250000,16.700001,16.250000,16.650000,16.650000,16540787
2019-03-05,16.549999,17.049999,16.400000,17.000000,17.000000,21836673
2019-03-06,17.150000,17.150000,16.549999,16.900000,16.900000,27943696
2019-03-07,16.900000,17.600000,16.650000,16.900000,16.900000,36968707
2019-03-08,16.850000,17.049999,16.700001,16.850000,16.850000,8463138
2019-03-11,16.950001,17.250000,16.900000,17.200001,17.200001,9840669
2019-03-12,17.500000,17.600000,17.100000,17.250000,17.250000,11855137
2019-03-13,17.200001,17.200001,16.799999,16.950001,16.950001,10933698
2019-03-14,16.850000,17.299999,16.700001,17.150000,17.150000,22677099
2019-03-15,17.200001,17.200001,16.700001,16.950001,16.950001,49225734
2019-03-18,17.049999,17.299999,17.049999,17.049999,17.049999,23982756
2019-03-19,17.150000,17.650000,16.950001,17.450001,17.450001,23401249
2019-03-20,17.450001,17.549999,16.900000,17.000000,17.000000,28606799
2019-03-22,17.100000,17.549999,17.049999,17.400000,17.400000,32892318
2019-03-25,17.150000,17.549999,16.950001,17.100000,17.100000,33525604
2019-03-26,17.100000,19.799999,17.100000,19.450001,19.450001,124907761
2019-03-27,21.350000,21.350000,19.250000,19.500000,19.500000,139209815
2019-03-28,19.700001,20.450001,19.400000,20.000000,20.000000,53479398
2019-04-01,19.549999,19.900000,19.350000,19.500000,19.500000,24390698
2019-04-02,19.549999,19.950001,19.250000,19.350000,19.350000,22312647
2019-04-03,19.350000,19.400000,18.500000,18.600000,18.600000,35634325
2019-04-04,18.650000,19.350000,18.500000,19.049999,19.049999,24638561
2019-04-05,19.100000,19.150000,18.600000,18.750000,18.750000,11387934
2019-04-08,18.750000,19.049999,18.049999,18.250000,18.250000,14303697
2019-04-09,18.400000,18.900000,18.100000,18.799999,18.799999,17154381
2019-04-10,18.799999,18.900000,18.100000,18.450001,18.450001,15561966
2019-04-11,18.600000,19.350000,18.549999,18.700001,18.700001,26719459
2019-04-12,18.700001,18.850000,18.350000,18.650000,18.650000,14551492
2019-04-15,18.650000,18.950001,18.500000,18.600000,18.600000,8626458
2019-04-16,18.600000,18.799999,18.400000,18.549999,18.549999,9689072
2019-04-18,18.549999,18.650000,18.000000,18.350000,18.350000,15684926
2019-04-22,18.299999,18.299999,17.750000,17.799999,17.799999,10784248
2019-04-23,17.950001,18.000000,17.299999,17.400000,17.400000,20702021
2019-04-24,17.600000,17.700001,17.350000,17.400000,17.400000,14177837
2019-04-25,17.500000,17.750000,16.950001,17.049999,17.049999,22816769
2019-04-26,17.150000,17.200001,16.799999,16.950001,16.950001,14425204
2019-04-30,17.049999,17.100000,16.450001,16.650000,16.650000,8603058
2019-05-02,16.600000,16.950001,16.549999,16.750000,16.750000,10507102
2019-05-03,16.549999,16.900000,16.450001,16.500000,16.500000,11471376
2019-05-06,16.450001,16.600000,16.250000,16.400000,16.400000,6195624
2019-05-07,16.500000,16.850000,15.800000,16.000000,16.000000,15954295
2019-05-08,16.000000,16.150000,15.700000,15.850000,15.850000,9537037
2019-05-09,15.850000,16.250000,15.650000,16.049999,16.049999,9317526
2019-05-10,16.000000,16.299999,15.850000,16.100000,16.100000,7705137
2019-05-13,16.100000,16.100000,15.150000,15.300000,15.300000,11409435
2019-05-14,15.250000,15.900000,14.900000,15.800000,15.800000,27841831
2019-05-15,15.850000,15.850000,15.300000,15.400000,15.400000,9840880
2019-05-16,15.450000,15.500000,15.150000,15.350000,15.350000,14009459
2019-05-17,15.450000,15.600000,15.150000,15.250000,15.250000,13725912
2019-05-20,15.550000,16.100000,15.550000,15.700000,15.700000,21244187
2019-05-21,15.900000,15.900000,15.250000,15.400000,15.400000,12665182
2019-05-22,15.450000,15.550000,15.200000,15.400000,15.400000,10620518
2019-05-23,15.700000,16.750000,15.600000,15.850000,15.850000,36572082
2019-05-24,15.950000,16.900000,15.850000,16.799999,16.799999,15538307
2019-05-27,16.950001,17.450001,16.850000,17.000000,17.000000,20187783
2019-05-28,17.100000,17.200001,16.549999,16.650000,16.650000,20531926
2019-05-29,16.600000,16.650000,15.900000,16.049999,16.049999,15088647
2019-05-30,16.049999,16.500000,15.700000,16.049999,16.049999,23827886
2019-05-31,16.049999,16.200001,15.350000,15.500000,15.500000,14460123
2019-06-03,15.550000,15.650000,15.200000,15.400000,15.400000,11515811
2019-06-04,15.400000,15.650000,15.250000,15.300000,15.300000,9105185
2019-06-06,15.400000,15.400000,14.800000,14.950000,14.950000,19898072
2019-06-07,15.000000,15.050000,14.500000,14.750000,14.750000,11113635
2019-06-10,14.800000,14.950000,14.600000,14.750000,14.750000,13872131
2019-06-11,14.850000,15.100000,14.600000,15.000000,15.000000,12987278
2019-06-12,15.000000,15.200000,14.850000,14.950000,14.950000,9566752
2019-06-13,15.000000,15.100000,14.600000,15.050000,15.050000,14715045
2019-06-14,15.100000,15.100000,14.700000,14.800000,14.800000,12506656
2019-06-17,14.850000,15.250000,14.550000,15.050000,15.050000,21177215
2019-06-18,14.950000,15.200000,14.650000,14.850000,14.850000,13385760
2019-06-19,15.000000,15.050000,14.050000,14.800000,14.800000,65758163
2019-06-20,14.600000,15.400000,14.550000,15.300000,15.300000,20546891
2019-06-21,15.300000,15.600000,15.100000,15.500000,15.500000,11458183
2019-06-24,15.450000,15.600000,15.250000,15.350000,15.350000,5555927
2019-06-25,15.300000,15.450000,15.000000,15.100000,15.100000,14871099
2019-06-26,15.200000,15.700000,15.150000,15.350000,15.350000,19826642
2019-06-27,15.400000,15.600000,15.200000,15.300000,15.300000,13790465
2019-06-28,15.300000,15.300000,14.700000,14.900000,14.900000,21345507
2019-07-01,15.050000,15.300000,14.750000,15.100000,15.100000,10645371
2019-07-02,15.150000,15.150000,14.800000,15.050000,15.050000,14226562
2019-07-03,15.050000,15.250000,14.950000,15.100000,15.100000,5459504
2019-07-04,15.100000,15.250000,15.050000,15.100000,15.100000,4982805
2019-07-05,15.800000,16.049999,15.000000,15.100000,15.100000,39198724
2019-07-08,15.000000,15.100000,14.550000,15.050000,15.050000,16726319
2019-07-09,14.900000,15.400000,14.800000,15.300000,15.300000,8500098
2019-07-10,15.400000,15.400000,15.000000,15.050000,15.050000,6198754
2019-07-11,15.100000,15.250000,14.900000,15.100000,15.100000,4697041
2019-07-12,15.100000,15.250000,15.000000,15.100000,15.100000,4705811
2019-07-15,15.150000,15.250000,14.900000,15.000000,15.000000,3575780
2019-07-16,15.000000,15.100000,14.950000,15.050000,15.050000,2890753
2019-07-17,15.000000,15.200000,14.950000,15.050000,15.050000,4829553
2019-07-18,15.000000,15.150000,14.700000,14.850000,14.850000,9267276
2019-07-19,14.950000,14.950000,14.600000,14.800000,14.800000,10022220
2019-07-22,14.750000,14.850000,14.550000,14.750000,14.750000,7692672
2019-07-23,14.750000,14.900000,14.650000,14.800000,14.800000,5713485
2019-07-24,14.800000,14.850000,14.400000,14.500000,14.500000,19419904
2019-07-25,14.550000,14.900000,14.500000,14.600000,14.600000,12530295
2019-07-26,14.600000,14.750000,14.500000,14.650000,14.650000,8379443
2019-07-29,14.600000,14.750000,14.350000,14.650000,14.650000,14394299
2019-07-30,14.600000,14.800000,14.300000,14.450000,14.450000,32777643
2019-07-31,14.450000,15.050000,14.400000,14.950000,14.950000,39072726
2019-08-01,14.950000,15.250000,14.800000,15.000000,15.000000,25465414
2019-08-02,14.900000,15.200000,14.800000,15.100000,15.100000,16865114
2019-08-05,14.850000,15.000000,14.600000,14.750000,14.750000,23626278
2019-08-06,14.750000,15.000000,14.750000,14.850000,14.850000,6970913
2019-08-07,14.800000,14.950000,14.650000,14.750000,14.750000,5395152
2019-08-08,14.750000,14.900000,14.650000,14.850000,14.850000,6104772
2019-08-09,14.900000,15.500000,14.850000,15.150000,15.150000,10658464
2019-08-13,15.150000,15.450000,14.900000,14.950000,14.950000,8105559
2019-08-14,15.000000,15.100000,14.700000,15.050000,15.050000,6833370
2019-08-16,15.000000,15.400000,14.800000,15.250000,15.250000,8272210
2019-08-19,15.250000,16.200001,15.100000,15.900000,15.900000,20536116
2019-08-20,15.900000,16.000000,15.100000,15.150000,15.150000,11904738
2019-08-21,15.200000,15.250000,14.600000,14.700000,14.700000,13055059
2019-08-22,14.800000,15.050000,14.450000,14.700000,14.700000,35282914
2019-08-23,14.750000,15.100000,14.450000,14.950000,14.950000,24054836
2019-08-26,15.000000,15.300000,14.650000,15.200000,15.200000,11257939
2019-08-27,15.250000,15.700000,15.200000,15.450000,15.450000,18581085
2019-08-28,15.450000,15.600000,15.150000,15.250000,15.250000,6463307
2019-08-29,15.200000,15.300000,14.750000,15.100000,15.100000,25951683
2019-08-30,15.150000,15.350000,14.900000,15.050000,15.050000,11954037
2019-09-03,15.000000,15.000000,14.700000,14.800000,14.800000,18983709
2019-09-04,14.800000,14.850000,14.550000,14.700000,14.700000,8238147
2019-09-05,14.750000,15.000000,14.700000,14.900000,14.900000,10677975
2019-09-06,14.950000,15.650000,14.950000,15.550000,15.550000,10090076
2019-09-09,15.600000,15.850000,15.400000,15.800000,15.800000,7125757
2019-09-11,15.800000,17.000000,15.650000,16.900000,16.900000,18399337
2019-09-12,16.950001,17.100000,16.450001,16.700001,16.700001,48966905
2019-09-13,16.750000,17.150000,16.350000,17.049999,17.049999,35691043
2019-09-16,16.950001,17.250000,16.650000,16.750000,16.750000,28054733
2019-09-17,16.750000,16.799999,15.900000,16.000000,16.000000,20625944
2019-09-18,16.049999,16.650000,15.850000,16.500000,16.500000,20782186
2019-09-19,16.500000,16.500000,15.750000,15.900000,15.900000,15084064
2019-09-20,15.900000,16.850000,15.650000,16.600000,16.600000,51836494
2019-09-23,16.900000,17.299999,16.549999,16.650000,16.650000,24961510
2019-09-24,16.650000,17.400000,16.549999,17.200001,17.200001,20683639
2019-09-25,17.549999,17.750000,16.500000,16.850000,16.850000,38810242
2019-09-26,16.950001,17.200001,16.650000,17.049999,17.049999,20681262
2019-09-27,17.100000,17.750000,16.750000,17.150000,17.150000,34152633
2019-09-30,17.100000,17.200001,16.650000,17.000000,17.000000,19943176
2019-10-01,17.100000,17.299999,16.150000,16.350000,16.350000,17430833
2019-10-03,16.400000,17.000000,16.400000,16.900000,16.900000,12434052
2019-10-04,16.950001,17.049999,16.400000,16.500000,16.500000,10697351
2019-10-07,16.650000,16.700001,16.299999,16.400000,16.400000,10933970
2019-10-09,16.500000,17.400000,16.400000,17.299999,17.299999,18907912
2019-10-10,17.250000,17.650000,17.100000,17.200001,17.200001,9317041
2019-10-11,17.299999,17.500000,16.900000,17.200001,17.200001,12119775
2019-10-14,17.250000,17.450001,17.049999,17.100000,17.100000,7354497
2019-10-15,17.200001,17.350000,17.000000,17.299999,17.299999,8408087
2019-10-16,17.299999,17.450001,17.100000,17.350000,17.350000,6478275
2019-10-17,17.549999,17.650000,17.200001,17.549999,17.549999,8131829
2019-10-18,17.549999,19.150000,17.450001,19.100000,19.100000,30202445
2019-10-22,19.000000,19.650000,18.750000,19.100000,19.100000,14965673
2019-10-23,19.000000,19.799999,18.650000,19.700001,19.700001,14116374
2019-10-24,19.799999,20.450001,19.600000,19.950001,19.950001,25282420
2019-10-25,19.799999,20.500000,19.600000,19.850000,19.850000,16257834
2019-10-27,null,null,null,null,null,null
2019-10-29,20.000000,21.600000,19.900000,20.799999,20.799999,29895293
2019-10-30,20.950001,20.950001,20.250000,20.650000,20.650000,13502437
2019-10-31,20.750000,21.350000,20.650000,20.750000,20.750000,28699833
2019-11-01,20.700001,21.100000,20.549999,20.799999,20.799999,11816695
2019-11-04,20.950001,21.200001,20.750000,20.850000,20.850000,9970982
2019-11-05,20.850000,21.049999,20.250000,20.650000,20.650000,6796037
2019-11-06,20.750000,22.700001,20.500000,22.100000,22.100000,50302773
2019-11-07,22.150000,22.549999,21.799999,22.299999,22.299999,22980160
2019-11-08,22.200001,22.549999,21.500000,21.650000,21.650000,16925349
2019-11-11,21.250000,22.000000,21.250000,21.850000,21.850000,12017290
2019-11-13,21.799999,22.049999,20.799999,21.049999,21.049999,20319560
2019-11-14,21.049999,21.450001,20.650000,21.000000,21.000000,16002361
2019-11-15,20.950001,22.049999,20.799999,21.650000,21.650000,22899760
2019-11-18,21.500000,21.850000,21.250000,21.299999,21.299999,12613476
2019-11-19,21.299999,21.350000,20.549999,20.700001,20.700001,19423830
2019-11-20,20.799999,21.200001,20.500000,20.700001,20.700001,14235135
2019-11-21,21.049999,21.350000,20.549999,20.700001,20.700001,14415493
2019-11-22,20.799999,20.799999,20.150000,20.549999,20.549999,14088927
2019-11-25,20.549999,20.900000,20.250000,20.750000,20.750000,7808630
2019-11-26,20.900000,21.850000,20.549999,20.700001,20.700001,36067286
2019-11-27,20.799999,21.400000,20.450001,21.299999,21.299999,16050036
2019-11-28,21.400000,22.150000,21.200001,21.950001,21.950001,20205074
2019-11-29,22.100000,22.450001,21.549999,21.900000,21.900000,17506883
2019-12-02,21.400000,21.950001,20.850000,21.350000,21.350000,18279981
2019-12-03,21.400000,21.450001,20.600000,20.950001,20.950001,16168996
2019-12-04,20.500000,21.500000,20.400000,21.400000,21.400000,16150048
2019-12-05,21.450001,21.500000,20.700001,20.900000,20.900000,7230847
2019-12-06,21.000000,21.000000,20.200001,20.350000,20.350000,8116571
2019-12-09,20.250000,21.100000,20.049999,20.700001,20.700001,7934479
2019-12-10,20.799999,20.799999,20.000000,20.150000,20.150000,7644301
2019-12-11,20.150000,20.750000,19.950001,20.400000,20.400000,12094422
2019-12-12,20.250000,21.100000,20.250000,20.850000,20.850000,7253007
2019-12-13,20.900000,21.350000,20.799999,21.100000,21.100000,15404326
2019-12-16,21.350000,21.350000,21.000000,21.200001,21.200001,17258800
2019-12-17,21.150000,22.049999,21.000000,21.850000,21.850000,22654060
2019-12-18,21.799999,21.950001,21.049999,21.250000,21.250000,18598560
2019-12-19,21.049999,21.650000,20.950001,21.450001,21.450001,14588028
2019-12-20,21.450001,22.000000,21.150000,21.850000,21.850000,23726540
2019-12-23,21.750000,21.950001,21.299999,21.450001,21.450001,9761305
2019-12-24,21.400000,21.750000,21.100000,21.350000,21.350000,10336746
2019-12-26,21.299999,21.549999,21.100000,21.200001,21.200001,11862123
2019-12-27,21.250000,21.400000,21.000000,21.049999,21.049999,7113350
2019-12-30,21.100000,21.200001,20.750000,20.850000,20.850000,11899410
2019-12-31,20.799999,21.150000,20.650000,21.000000,21.000000,4446752
2020-01-01,21.049999,21.150000,20.750000,20.900000,20.900000,3912954
2020-01-02,20.950001,21.850000,20.850000,21.700001,21.700001,9363933
2020-01-03,21.650000,23.350000,21.500000,22.650000,22.650000,50588151
2020-01-06,22.500000,23.150000,21.850000,22.600000,22.600000,39107771
2020-01-07,22.799999,23.750000,22.799999,23.299999,23.299999,45950100
2020-01-08,22.850000,24.700001,22.799999,24.150000,24.150000,59948383
2020-01-09,24.650000,24.700001,23.900000,24.100000,24.100000,34139426
2020-01-10,24.400000,24.600000,23.650000,23.900000,23.900000,27086866
2020-01-13,24.049999,24.200001,23.600000,23.700001,23.700001,15190294
2020-01-14,23.650000,24.350000,23.500000,23.549999,23.549999,14548431
2020-01-15,23.549999,24.200001,23.500000,23.950001,23.950001,22873842
2020-01-16,24.049999,25.000000,23.750000,23.900000,23.900000,40680160
2020-01-17,24.000000,24.150000,23.450001,23.500000,23.500000,11369098
2020-01-20,23.600000,23.850000,23.000000,23.200001,23.200001,18481971
2020-01-21,23.000000,23.350000,22.900000,23.100000,23.100000,8661412
2020-01-22,23.100000,23.350000,22.950001,23.049999,23.049999,7686403
2020-01-23,23.150000,24.000000,23.000000,23.900000,23.900000,29146603
2020-01-24,24.000000,24.350000,23.750000,24.200001,24.200001,10734226
2020-01-27,24.000000,24.549999,23.650000,23.799999,23.799999,18677066
2020-01-28,24.000000,24.100000,23.600000,23.650000,23.650000,8664624
2020-01-29,23.750000,24.049999,23.700001,23.799999,23.799999,7357372
2020-01-30,23.799999,23.950001,23.049999,23.250000,23.250000,10157733
2020-01-31,23.400000,23.450001,22.400000,22.850000,22.850000,10571558
2020-02-03,21.200001,21.799999,21.049999,21.500000,21.500000,12952064
2020-02-04,21.750000,22.299999,21.450001,22.000000,22.000000,10606073
2020-02-05,22.250000,23.000000,22.100000,22.900000,22.900000,8874082
2020-02-06,23.100000,23.450001,22.750000,23.299999,23.299999,10554512
2020-02-07,23.350000,23.650000,23.200001,23.500000,23.500000,8667633
2020-02-10,23.350000,23.549999,23.150000,23.299999,23.299999,6355470
2020-02-11,23.500000,23.700001,23.000000,23.049999,23.049999,6207974
2020-02-12,23.150000,23.299999,22.750000,22.950001,22.950001,7911753
2020-02-13,23.049999,24.000000,22.900000,23.750000,23.750000,21090815
2020-02-14,23.900000,24.000000,22.799999,23.100000,23.100000,23943592
2020-02-17,23.150000,23.350000,22.400000,22.549999,22.549999,8594560
2020-02-18,22.950001,23.100000,22.000000,22.549999,22.549999,7161469
2020-02-19,22.750000,23.200001,22.549999,23.049999,23.049999,12202828
2020-02-20,23.400000,23.900000,23.000000,23.650000,23.650000,29860236
2020-02-24,26.000000,26.500000,24.299999,25.450001,25.450001,75911140
2020-02-25,25.650000,26.450001,25.400000,25.549999,25.549999,63975502
2020-02-26,25.450001,25.450001,24.200001,24.400000,24.400000,38602471
2020-02-27,24.500000,24.500000,22.650000,22.799999,22.799999,30500097
2020-02-28,21.650000,21.700001,19.750000,20.000000,20.000000,62039818
2020-03-02,20.700001,21.200001,19.600000,20.049999,20.049999,58358093
2020-03-03,20.600000,20.799999,19.750000,20.200001,20.200001,22558297
2020-03-04,20.350000,20.650000,19.250000,20.100000,20.100000,43148516
2020-03-05,20.350000,20.500000,19.799999,20.250000,20.250000,26902645
2020-03-06,18.500000,19.799999,18.350000,19.500000,19.500000,43137596
2020-03-09,18.900000,19.100000,18.100000,18.650000,18.650000,39801997
2020-03-11,18.650000,19.200001,18.100000,18.400000,18.400000,24446696
2020-03-12,17.700001,17.850000,15.300000,15.850000,15.850000,95414301
2020-03-13,14.700000,17.299999,14.100000,16.700001,16.700001,58135130
2020-03-16,16.000000,16.750000,15.850000,16.500000,16.500000,53204766
2020-03-17,16.650000,17.000000,16.100000,16.600000,16.600000,33795616
2020-03-18,16.700001,16.900000,15.800000,16.200001,16.200001,31406912
2020-03-19,15.800000,16.299999,15.050000,16.000000,16.000000,63292795
2020-03-20,16.350000,17.600000,15.950000,17.150000,17.150000,30152985
2020-03-23,15.500000,16.250000,15.050000,15.900000,15.900000,40007876
2020-03-24,16.250000,16.450001,15.450000,16.000000,16.000000,13903737
2020-03-25,15.400000,16.400000,15.300000,16.250000,16.250000,14065234
2020-03-26,16.250000,16.850000,15.800000,16.250000,16.250000,16183752
2020-03-27,16.299999,17.000000,15.600000,15.900000,15.900000,16281603
2020-03-30,15.700000,16.100000,15.400000,15.900000,15.900000,16469540
2020-03-31,16.350000,16.500000,15.900000,16.350000,16.350000,15608136
2020-04-01,16.250000,16.350000,16.049999,16.200001,16.200001,4152745
2020-04-03,16.049999,16.350000,15.900000,16.000000,16.000000,15580184
2020-04-07,16.250000,16.900000,15.950000,16.750000,16.750000,22588475
2020-04-08,16.600000,17.450001,16.450001,16.600000,16.600000,15755620
2020-04-09,16.850000,17.000000,16.500000,16.700001,16.700001,7453665
2020-04-13,16.600000,17.000000,16.350000,16.750000,16.750000,8046936
2020-04-15,16.900000,17.750000,16.850000,17.000000,17.000000,32426104
2020-04-16,16.900000,17.350000,16.700001,17.100000,17.100000,11150437
2020-04-17,17.500000,18.000000,17.200001,17.799999,17.799999,14755277
2020-04-20,18.000000,18.150000,17.500000,17.650000,17.650000,16394585
2020-04-21,17.299999,17.299999,16.850000,17.049999,17.049999,6146180
2020-04-22,17.049999,17.350000,16.850000,17.299999,17.299999,4641859
2020-04-23,17.350000,17.600000,17.299999,17.500000,17.500000,4963061
2020-04-24,17.500000,17.500000,17.000000,17.150000,17.150000,3960139
2020-04-27,17.250000,17.299999,16.750000,17.000000,17.000000,5338826
2020-04-28,17.049999,17.250000,16.850000,17.000000,17.000000,2393674
2020-04-29,16.950001,17.200001,16.850000,16.950001,16.950001,4722568
2020-04-30,17.200001,17.600000,17.000000,17.100000,17.100000,11090133
2020-05-04,16.750000,16.900000,16.299999,16.600000,16.600000,7421512
2020-05-05,16.799999,16.900000,16.500000,16.600000,16.600000,10583548
2020-05-06,16.850000,17.150000,16.400000,17.000000,17.000000,12438894
2020-05-07,17.000000,17.500000,16.799999,17.250000,17.250000,12136078
2020-05-08,17.350000,17.799999,17.100000,17.650000,17.650000,16959738
2020-05-11,17.750000,18.200001,17.650000,17.900000,17.900000,10831053
2020-05-12,17.900000,17.950001,17.500000,17.700001,17.700001,9785322
2020-05-13,18.200001,18.450001,17.700001,18.100000,18.100000,12739443
2020-05-14,17.950001,18.299999,17.799999,18.100000,18.100000,6980247
2020-05-15,18.250000,18.299999,18.000000,18.100000,18.100000,6242274
2020-05-18,18.250000,18.299999,17.350000,17.450001,17.450001,4767521
2020-05-19,17.450001,17.650000,17.200001,17.250000,17.250000,3393309
2020-05-20,17.200001,17.450001,16.900000,17.299999,17.299999,5727882
2020-05-21,17.600000,17.700001,17.299999,17.400000,17.400000,5149838
2020-05-22,17.299999,17.400000,17.000000,17.100000,17.100000,3241150
2020-05-26,17.100000,17.400000,17.000000,17.250000,17.250000,5167392
2020-05-27,17.350000,17.549999,17.000000,17.250000,17.250000,3521554
2020-05-28,17.299999,18.000000,17.150000,17.799999,17.799999,6999136
2020-05-29,17.250000,20.400000,17.250000,18.950001,18.950001,40784272
2020-06-01,19.250000,19.700001,18.900000,19.049999,19.049999,11808455
2020-06-02,19.150000,20.100000,18.900000,19.799999,19.799999,11766951
2020-06-03,20.500000,20.950001,19.600000,19.700001,19.700001,14452506
2020-06-04,19.600000,20.200001,19.350000,19.450001,19.450001,7341184
2020-06-05,19.600000,20.450001,19.600000,20.150000,20.150000,11016511
2020-06-08,20.600000,21.049999,19.549999,20.150000,20.150000,14892880
2020-06-09,20.299999,21.950001,19.900000,21.100000,21.100000,31924686
2020-06-10,21.250000,21.799999,21.000000,21.250000,21.250000,12756981
2020-06-11,21.250000,21.600000,20.500000,20.750000,20.750000,11043281
2020-06-12,19.650000,20.750000,19.650000,20.650000,20.650000,8612150
2020-06-15,20.900000,21.350000,20.350000,20.600000,20.600000,10109046
2020-06-16,20.900000,21.049999,20.000000,20.350000,20.350000,11433277
2020-06-17,20.250000,20.549999,19.850000,20.000000,20.000000,5297956
2020-06-18,19.900000,20.450001,19.850000,20.350000,20.350000,5779642
2020-06-19,20.500000,21.950001,20.299999,21.600000,21.600000,29294606
2020-06-22,21.799999,21.950001,20.950001,21.100000,21.100000,13710206
2020-06-23,21.250000,21.799999,21.049999,21.650000,21.650000,11164248
2020-06-24,21.799999,21.799999,20.549999,20.650000,20.650000,13279398
2020-06-25,20.450001,20.950001,20.350000,20.450001,20.450001,10655917
2020-06-26,20.750000,20.799999,20.350000,20.400000,20.400000,8137489
2020-06-29,20.350000,20.650000,19.900000,20.049999,20.049999,8908558
2020-06-30,20.250000,20.450001,19.750000,20.049999,20.049999,12162017
2020-07-01,20.150000,20.700001,19.799999,20.549999,20.549999,12081015
2020-07-02,20.549999,21.400000,20.400000,21.100000,21.100000,15010513
2020-07-03,21.299999,21.650000,20.750000,21.500000,21.500000,18737330
2020-07-06,21.549999,22.400000,21.250000,21.299999,21.299999,20419940
2020-07-07,21.549999,21.549999,20.850000,21.200001,21.200001,11818415
2020-07-08,21.600000,21.700001,20.750000,20.900000,20.900000,17302401
2020-07-09,21.000000,21.200001,20.549999,20.650000,20.650000,6662815
2020-07-10,20.549999,20.650000,20.100000,20.200001,20.200001,8370426
2020-07-13,20.150000,20.450001,19.900000,19.950001,19.950001,7580536
2020-07-14,19.850000,20.250000,19.250000,19.900000,19.900000,18687871
2020-07-15,19.700001,20.100000,19.299999,19.549999,19.549999,12613745
2020-07-16,19.600000,20.250000,19.350000,20.049999,20.049999,12107355
2020-07-17,20.100000,20.600000,19.700001,19.950001,19.950001,21140473
2020-07-20,20.100000,20.600000,19.900000,19.950001,19.950001,10990883
2020-07-21,20.100000,20.200001,19.799999,19.900000,19.900000,6662117
2020-07-22,20.000000,21.400000,19.750000,20.750000,20.750000,28836057
2020-07-23,20.700001,22.150000,20.350000,21.650000,21.650000,23370310
2020-07-24,21.600000,22.650000,21.049999,22.350000,22.350000,33161125
2020-07-27,22.100000,22.350000,21.250000,21.549999,21.549999,11258805
2020-07-28,21.299999,24.000000,21.250000,23.450001,23.450001,52451359
2020-07-29,23.350000,24.049999,22.250000,22.500000,22.500000,28200548
2020-07-30,22.650000,22.900000,21.650000,22.250000,22.250000,24200563
2020-07-31,22.900000,23.100000,21.450001,21.750000,21.750000,23476416
2020-08-03,21.750000,21.900000,21.100000,21.250000,21.250000,24735328
2020-08-04,21.350000,21.549999,20.900000,21.250000,21.250000,11019925
2020-08-05,21.299999,21.750000,20.950001,21.000000,21.000000,13666700
2020-08-06,21.000000,21.250000,20.650000,20.850000,20.850000,8576254
2020-08-07,20.750000,21.350000,20.600000,21.150000,21.150000,9063883
2020-08-10,21.250000,21.850000,21.100000,21.450001,21.450001,8434954
2020-08-11,21.400000,22.000000,21.100000,21.150000,21.150000,7188200
2020-08-12,21.200001,21.600000,21.000000,21.450001,21.450001,6968609
2020-08-13,21.650000,21.900000,21.100000,21.450001,21.450001,11303548
2020-08-14,21.549999,21.650000,20.750000,20.950001,20.950001,9546030
2020-08-17,21.100000,21.250000,20.750000,20.900000,20.900000,6095306
2020-08-18,20.950001,21.400000,20.799999,21.250000,21.250000,7088513
2020-08-19,21.450001,21.549999,20.950001,21.150000,21.150000,11433013
2020-08-20,21.000000,22.299999,21.000000,22.200001,22.200001,22842133
2020-08-21,22.500000,25.150000,22.299999,24.299999,24.299999,101880652
2020-08-24,24.600000,26.150000,24.600000,25.299999,25.299999,60719567
2020-08-25,26.000000,26.299999,24.250000,24.850000,24.850000,27194724
2020-08-26,25.150000,26.450001,24.600000,25.850000,25.850000,39180434
2020-08-27,26.000000,26.700001,25.299999,25.700001,25.700001,64007039
2020-08-28,27.799999,28.250000,25.400000,25.750000,25.750000,117422904
2020-08-31,26.000000,26.000000,23.250000,23.549999,23.549999,37874076
2020-09-01,23.549999,24.299999,23.049999,23.600000,23.600000,21496174
2020-09-02,23.850000,24.650000,23.500000,24.250000,24.250000,19898395
2020-09-03,24.350000,24.500000,23.850000,24.000000,24.000000,10353154
2020-09-04,23.500000,24.049999,23.200001,23.750000,23.750000,14617554
2020-09-07,24.000000,24.000000,23.299999,23.549999,23.549999,11128741
2020-09-08,23.549999,23.650000,22.400000,22.600000,22.600000,11648511
2020-09-09,22.350000,23.299999,22.049999,23.200001,23.200001,17670082
2020-09-10,23.250000,23.750000,22.700001,23.100000,23.100000,11722466
2020-09-11,23.100000,23.549999,22.900000,23.400000,23.400000,9281677
2020-09-14,23.650000,24.250000,23.500000,23.700001,23.700001,13799568
2020-09-15,23.700001,24.200001,23.450001,23.900000,23.900000,10367249
2020-09-16,23.850000,24.100000,23.600000,23.850000,23.850000,7027106
2020-09-17,23.549999,23.900000,23.450001,23.799999,23.799999,7613518
2020-09-18,23.700001,24.500000,23.700001,23.950001,23.950001,20502607
