Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,401.799988,419.000000,398.049988,406.750000,402.038239,237925
2019-03-26,405.500000,411.899994,403.000000,409.649994,404.904633,99012
2019-03-27,405.000000,429.000000,405.000000,426.250000,421.312378,431075
2019-03-28,423.450012,428.350006,412.500000,422.000000,417.111603,165467
2019-04-01,428.399994,434.700012,418.049988,421.100006,416.222015,66966
2019-04-02,422.000000,429.500000,415.000000,421.350006,416.469147,70627
2019-04-03,423.000000,425.899994,401.200012,418.149994,413.306183,178872
2019-04-04,418.000000,418.399994,410.000000,412.100006,407.326263,68026
2019-04-05,413.750000,418.000000,408.000000,409.649994,404.904633,54316
2019-04-08,410.750000,419.000000,409.000000,410.549988,405.794220,55365
2019-04-09,412.000000,415.149994,401.000000,404.850006,400.160248,64605
2019-04-10,405.000000,408.950012,396.399994,398.899994,394.279175,69583
2019-04-11,400.899994,403.549988,386.549988,398.000000,393.389618,110459
2019-04-12,398.000000,409.000000,398.000000,406.600006,401.890015,63585
2019-04-15,410.000000,423.299988,406.850006,415.600006,410.785736,180890
2019-04-16,421.700012,431.000000,419.649994,420.850006,415.974915,285850
2019-04-18,415.250000,434.799988,415.250000,422.500000,417.605804,123954
2019-04-22,420.500000,424.950012,407.799988,409.950012,405.201202,92385
2019-04-23,411.000000,415.799988,411.000000,413.600006,408.808899,31123
2019-04-24,418.799988,424.000000,411.799988,420.799988,415.925476,106227
2019-04-25,424.950012,425.600006,418.000000,420.899994,416.024353,76946
2019-04-26,420.899994,424.500000,410.000000,414.549988,409.747894,54462
2019-04-30,413.000000,415.000000,400.250000,407.950012,403.224396,57108
2019-05-02,403.500000,415.950012,403.000000,411.899994,407.128601,61932
2019-05-03,406.500000,416.549988,403.000000,404.200012,399.517792,40303
2019-05-06,400.000000,400.649994,392.100006,393.899994,389.337128,76023
2019-05-07,399.000000,400.450012,392.100006,394.049988,389.485352,79594
2019-05-08,392.000000,392.450012,358.899994,372.600006,368.283875,66962
2019-05-09,365.000000,372.049988,360.850006,366.950012,362.699310,105898
2019-05-10,368.899994,377.000000,363.350006,376.899994,372.534027,58863
2019-05-13,376.799988,392.000000,356.649994,368.399994,364.132477,166250
2019-05-14,369.899994,378.350006,365.700012,374.899994,370.557220,42631
2019-05-15,375.950012,388.149994,375.950012,385.700012,381.232117,60208
2019-05-16,387.450012,390.000000,384.600006,388.950012,384.444489,67872
2019-05-17,388.950012,394.750000,381.549988,388.000000,383.505463,113107
2019-05-20,398.000000,414.450012,397.549988,409.450012,404.706970,114763
2019-05-21,414.700012,423.000000,412.200012,416.649994,411.823547,120355
2019-05-22,423.000000,452.950012,423.000000,445.750000,440.586487,810846
2019-05-23,446.500000,478.299988,446.500000,468.399994,462.974091,851383
2019-05-24,472.000000,513.799988,468.000000,492.299988,486.597229,1401761
2019-05-27,496.799988,496.799988,484.450012,488.850006,483.187225,260321
2019-05-28,492.950012,507.700012,486.850006,504.500000,498.655945,487989
2019-05-29,509.299988,532.500000,504.549988,528.500000,522.377930,875418
2019-05-30,521.400024,525.200012,515.000000,517.150024,511.159454,317247
2019-05-31,519.299988,528.000000,512.000000,525.700012,519.610413,462206
2019-06-03,518.700012,523.599976,508.649994,510.450012,504.537048,200074
2019-06-04,510.049988,517.900024,498.399994,500.000000,494.208069,104687
2019-06-06,501.000000,501.049988,480.000000,483.299988,477.701508,121744
2019-06-07,485.450012,494.700012,466.750000,485.899994,480.271393,86845
2019-06-10,487.000000,492.799988,476.049988,480.200012,474.637421,69734
2019-06-11,480.049988,484.049988,466.600006,474.299988,468.805756,96372
2019-06-12,481.000000,483.399994,465.000000,468.500000,463.072968,282467
2019-06-13,465.000000,466.100006,447.000000,455.200012,449.927002,176976
2019-06-14,459.799988,472.450012,454.549988,465.799988,460.404236,185140
2019-06-17,465.799988,467.850006,439.899994,444.500000,439.350983,86717
2019-06-18,446.649994,448.799988,436.049988,446.750000,441.574890,225336
2019-06-19,445.049988,455.000000,439.850006,440.399994,435.298462,126706
2019-06-20,440.049988,452.000000,432.200012,445.899994,440.734741,98854
2019-06-21,444.000000,471.000000,444.000000,469.399994,463.962524,308064
2019-06-24,470.049988,476.450012,458.500000,470.299988,464.852081,97316
2019-06-25,465.200012,475.000000,461.799988,472.049988,466.581818,72595
2019-06-26,474.000000,478.299988,472.000000,476.100006,470.584930,100263
2019-06-27,476.399994,488.299988,476.000000,479.799988,474.242035,69204
2019-06-28,481.899994,481.899994,475.850006,480.100006,474.538574,67525
2019-07-01,482.950012,492.500000,480.399994,482.649994,477.059021,113450
2019-07-02,483.000000,486.500000,475.049988,476.549988,471.029663,59659
2019-07-03,475.049988,479.950012,473.000000,478.000000,472.462921,57124
2019-07-04,478.000000,481.000000,474.250000,475.750000,470.238983,43437
2019-07-05,475.000000,478.899994,468.100006,472.549988,467.076019,70775
2019-07-08,470.000000,472.450012,450.750000,453.899994,448.642059,104650
2019-07-09,448.000000,469.899994,441.549988,466.200012,460.799622,95674
2019-07-10,470.000000,475.450012,456.100006,459.700012,454.374908,65934
2019-07-11,460.600006,467.700012,456.950012,466.149994,460.750153,59632
2019-07-12,464.000000,472.799988,459.250000,469.799988,464.357880,52629
2019-07-15,471.000000,477.350006,468.000000,473.149994,467.669098,46236
2019-07-16,478.950012,478.950012,463.299988,465.299988,459.910034,38660
2019-07-17,469.049988,470.000000,462.899994,466.100006,460.700745,73624
2019-07-18,466.399994,473.000000,456.000000,458.200012,452.892273,53504
2019-07-19,460.000000,474.950012,450.000000,471.299988,465.840485,87354
2019-07-22,470.000000,472.899994,453.549988,465.850006,460.453644,52322
2019-07-23,475.000000,475.000000,458.200012,462.600006,457.241302,33461
2019-07-24,468.600006,468.600006,455.000000,459.850006,454.523163,40765
2019-07-25,463.700012,463.950012,450.350006,451.450012,446.220459,28789
2019-07-26,451.149994,464.000000,449.049988,460.850006,455.511566,40861
2019-07-29,464.000000,472.000000,452.000000,467.649994,462.232758,62172
2019-07-30,471.950012,473.649994,450.200012,454.750000,449.482208,40897
2019-07-31,451.000000,462.000000,434.000000,438.549988,433.469879,133258
2019-08-01,435.000000,442.000000,429.250000,439.850006,434.754822,94463
2019-08-02,436.049988,438.700012,415.299988,420.100006,415.233612,106791
2019-08-05,405.549988,419.000000,401.000000,411.000000,406.239014,121885
2019-08-06,420.000000,449.500000,412.299988,440.399994,435.298462,412677
2019-08-07,446.149994,469.000000,446.149994,465.200012,459.811188,219194
2019-08-08,469.899994,474.200012,460.750000,470.799988,465.346313,88018
2019-08-09,474.000000,491.649994,471.049988,488.850006,483.187225,165591
2019-08-13,490.000000,492.000000,472.549988,481.049988,475.477539,74195
2019-08-14,481.049988,481.399994,467.100006,468.549988,463.122375,57255
2019-08-16,463.100006,474.000000,450.100006,468.200012,462.776428,86109
2019-08-19,470.000000,482.000000,463.100006,464.799988,459.415802,36257
2019-08-20,468.549988,475.600006,451.950012,454.350006,449.086853,82275
2019-08-21,454.000000,471.000000,451.200012,460.100006,454.770264,76082
2019-08-22,462.799988,462.799988,390.299988,415.950012,411.131714,154792
2019-08-23,413.149994,459.200012,413.149994,450.950012,445.726257,204604
2019-08-26,458.850006,475.000000,457.200012,472.399994,466.927795,184191
2019-08-27,475.000000,485.000000,472.500000,477.700012,472.166382,115438
2019-08-28,479.899994,480.000000,467.950012,472.049988,466.581818,74936
2019-08-29,469.000000,474.600006,464.000000,466.549988,461.145508,30239
2019-08-30,467.700012,473.399994,467.700012,470.500000,465.049805,42005
2019-09-03,475.000000,488.500000,470.850006,474.149994,468.657501,133950
2019-09-04,474.149994,480.000000,470.049988,472.350006,466.878357,31451
2019-09-05,477.549988,479.850006,471.299988,473.450012,467.965637,35728
2019-09-06,473.000000,475.700012,463.200012,470.750000,466.479218,264207
2019-09-09,466.450012,474.299988,456.500000,460.149994,455.975372,105400
2019-09-11,467.000000,477.000000,461.000000,474.000000,469.699707,94912
2019-09-12,475.000000,484.000000,464.000000,468.000000,463.754150,82348
2019-09-13,473.950012,476.250000,467.049988,471.850006,467.569244,26780
2019-09-16,472.350006,474.899994,464.200012,469.399994,465.141449,47183
2019-09-17,472.899994,472.899994,462.250000,467.700012,463.456909,56678
2019-09-18,468.799988,472.899994,460.299988,465.149994,460.929993,35604
2019-09-19,465.149994,470.000000,451.000000,455.399994,451.268463,45364
2019-09-20,463.000000,505.000000,455.000000,503.350006,498.783478,244133
2019-09-23,510.000000,544.700012,509.899994,527.950012,523.160278,690467
2019-09-24,522.000000,544.900024,520.000000,531.450012,526.628540,327224
2019-09-25,534.000000,541.950012,514.000000,519.750000,515.034668,140163
2019-09-26,518.000000,527.950012,515.049988,525.900024,521.128845,115174
2019-09-27,525.900024,550.000000,525.900024,545.450012,540.501526,265736
2019-09-30,551.900024,562.000000,536.000000,543.400024,538.470093,213877
2019-10-01,544.900024,544.900024,505.100006,513.700012,509.039581,179960
2019-10-03,512.000000,530.950012,497.350006,526.450012,521.673889,130170
2019-10-04,529.000000,536.700012,526.500000,532.200012,527.371704,88734
2019-10-07,525.000000,545.000000,525.000000,529.349976,524.547546,100266
2019-10-09,534.500000,535.950012,526.500000,529.099976,524.299805,85380
2019-10-10,534.000000,538.900024,525.000000,533.450012,528.610352,64818
2019-10-11,535.000000,537.500000,531.349976,534.950012,530.096802,45600
2019-10-14,537.450012,545.000000,528.000000,534.700012,529.849060,122923
2019-10-15,539.900024,545.000000,533.000000,543.049988,538.123291,135188
2019-10-16,553.000000,554.000000,540.000000,546.599976,541.640991,80312
2019-10-17,545.000000,549.799988,541.500000,543.150024,538.222412,64086
2019-10-18,542.000000,549.799988,536.150024,544.849976,539.906921,115907
2019-10-22,552.400024,552.400024,530.099976,532.349976,527.520325,117623
2019-10-23,539.900024,544.799988,533.000000,539.599976,534.704529,107561
2019-10-24,544.450012,544.450012,535.000000,539.250000,534.357727,99960
2019-10-25,542.000000,544.799988,536.000000,541.549988,536.636902,115557
2019-10-27,null,null,null,null,null,null
2019-10-29,548.000000,577.700012,544.049988,575.250000,570.031128,361117
2019-10-30,579.849976,614.650024,577.349976,593.950012,588.561523,660436
2019-10-31,599.900024,600.099976,583.799988,590.450012,585.093262,117143
2019-11-01,595.799988,595.799988,580.200012,582.950012,577.661316,125324
2019-11-04,586.000000,586.000000,565.049988,568.049988,562.896484,85198
2019-11-05,568.049988,572.900024,543.099976,546.150024,541.195190,213890
2019-11-06,546.000000,546.000000,522.099976,525.500000,520.732483,180141
2019-11-07,528.150024,546.700012,526.099976,540.799988,535.893677,190836
2019-11-08,540.900024,575.000000,536.099976,570.750000,565.571960,289328
2019-11-11,573.849976,580.000000,546.500000,551.349976,546.347961,312746
2019-11-13,550.000000,551.349976,535.299988,540.650024,535.745117,297200
2019-11-14,545.799988,545.799988,534.000000,536.200012,531.335449,101644
2019-11-15,537.900024,543.500000,528.650024,531.099976,526.281677,82328
2019-11-18,534.000000,536.500000,523.799988,525.950012,521.178406,97843
2019-11-19,533.299988,533.299988,526.000000,530.799988,525.984436,129187
2019-11-20,536.000000,537.450012,530.000000,532.849976,528.015808,105930
2019-11-21,535.000000,535.000000,515.000000,520.099976,515.381409,105742
2019-11-22,524.599976,524.599976,507.000000,510.950012,506.314514,111237
2019-11-25,511.000000,535.000000,510.450012,531.450012,526.628540,154897
2019-11-26,534.900024,546.650024,533.000000,542.549988,537.627808,174376
2019-11-27,543.049988,546.549988,532.000000,537.150024,532.276794,75212
2019-11-28,535.150024,538.150024,514.000000,524.950012,520.187500,66197
2019-11-29,524.950012,530.950012,515.400024,519.049988,514.341003,78559
2019-12-02,522.500000,528.000000,512.500000,515.049988,510.377319,75189
2019-12-03,515.950012,522.000000,511.149994,514.750000,510.080017,90680
2019-12-04,515.000000,515.400024,509.000000,511.750000,507.107239,70794
2019-12-05,512.000000,515.900024,501.000000,503.200012,498.634796,131824
2019-12-06,498.000000,506.500000,490.299988,495.450012,490.955139,123135
2019-12-09,490.500000,495.000000,470.200012,475.100006,470.789734,152276
2019-12-10,471.500000,484.750000,462.450012,471.950012,467.668335,224248
2019-12-11,477.200012,480.600006,467.049988,476.049988,471.731140,160804
2019-12-12,482.899994,483.500000,455.500000,458.750000,454.588074,156031
2019-12-13,460.899994,466.750000,443.000000,445.250000,441.210541,260575
2019-12-16,448.700012,448.799988,434.100006,437.149994,433.184021,174160
2019-12-17,444.450012,452.600006,438.450012,443.399994,439.377319,414782
2019-12-18,445.000000,448.200012,440.000000,443.250000,439.228699,254560
2019-12-19,442.200012,442.799988,430.299988,433.500000,429.567139,149850
2019-12-20,436.799988,440.000000,431.000000,437.049988,433.084930,561948
2019-12-23,439.250000,449.450012,438.049988,447.950012,443.886047,224328
2019-12-24,451.000000,453.600006,443.500000,449.700012,445.620209,169364
2019-12-26,451.799988,468.700012,448.149994,465.350006,461.128204,461882
2019-12-27,474.000000,484.899994,470.100006,477.899994,473.564362,307785
2019-12-30,479.899994,485.000000,463.350006,468.450012,464.200073,154564
2019-12-31,470.850006,470.850006,452.649994,458.250000,454.092621,309565
2020-01-01,464.000000,484.350006,458.250000,474.950012,470.641113,201518
2020-01-02,470.000000,477.950012,469.899994,473.250000,468.956512,97618
2020-01-03,474.399994,474.950012,465.000000,467.399994,463.159576,74621
2020-01-06,458.200012,463.950012,451.200012,460.049988,455.876282,157459
2020-01-07,466.000000,477.049988,460.899994,471.000000,466.726929,155540
2020-01-08,461.000000,496.500000,460.000000,489.600006,485.158203,523550
2020-01-09,498.000000,509.700012,491.000000,506.399994,501.805786,278362
2020-01-10,507.899994,508.899994,488.049988,496.899994,492.391968,214726
2020-01-13,499.700012,505.000000,491.049988,499.899994,495.364746,119999
2020-01-14,496.000000,515.799988,496.000000,507.850006,503.242645,127620
2020-01-15,508.649994,529.500000,508.549988,527.099976,522.317993,277944
2020-01-16,530.000000,538.400024,525.000000,530.349976,525.538513,190796
2020-01-17,533.950012,537.000000,521.599976,528.400024,523.606201,301545
2020-01-20,534.900024,537.500000,490.100006,517.349976,512.656433,253761
2020-01-21,534.000000,550.900024,527.349976,531.200012,526.380798,1155461
2020-01-22,537.700012,547.000000,518.849976,521.900024,517.165161,375332
2020-01-23,525.099976,537.900024,519.599976,523.950012,519.196594,205073
2020-01-24,530.900024,551.000000,530.900024,547.950012,542.978821,693006
2020-01-27,546.900024,567.299988,545.000000,560.500000,555.414978,472320
2020-01-28,562.000000,579.900024,562.000000,574.950012,569.733887,387391
2020-01-29,579.450012,579.900024,554.500000,562.349976,557.248108,376038
2020-01-30,560.000000,564.500000,551.700012,558.450012,553.383606,204378
2020-01-31,555.150024,574.000000,555.150024,566.849976,561.707336,391707
2020-02-03,546.000000,565.000000,546.000000,560.299988,555.216736,136329
2020-02-04,560.299988,563.750000,542.500000,548.849976,543.870605,382448
2020-02-05,551.000000,555.599976,536.349976,538.950012,534.060486,238642
2020-02-06,540.500000,546.500000,535.000000,537.150024,532.276794,150351
2020-02-07,540.500000,540.500000,529.900024,531.450012,526.628540,145840
2020-02-10,526.200012,544.500000,525.000000,532.700012,527.867188,129281
2020-02-11,533.000000,541.500000,528.849976,532.599976,527.768066,74405
2020-02-12,533.299988,538.000000,527.500000,529.549988,524.745789,224570
2020-02-13,541.000000,542.549988,530.000000,535.049988,530.195801,119157
2020-02-14,537.750000,540.000000,531.299988,534.500000,529.650879,291911
2020-02-17,540.000000,540.000000,526.849976,528.799988,524.002502,61679
2020-02-18,531.900024,534.450012,527.250000,529.950012,525.142151,98666
2020-02-19,534.000000,537.549988,528.049988,536.500000,531.632690,116581
2020-02-20,538.000000,538.000000,519.000000,522.099976,517.363342,129949
2020-02-24,524.500000,524.500000,504.000000,506.149994,501.558044,516956
2020-02-25,507.500000,529.000000,498.649994,506.750000,502.152588,270601
2020-02-26,502.000000,514.500000,501.600006,507.350006,502.747162,282066
2020-02-27,507.500000,515.000000,490.500000,509.899994,505.274017,136797
2020-02-28,487.850006,509.750000,486.000000,490.500000,486.050049,216845
2020-03-02,496.000000,498.950012,455.000000,464.049988,459.839996,285324
2020-03-03,466.899994,523.000000,466.899994,512.900024,508.246857,456048
2020-03-04,513.500000,522.000000,491.600006,507.149994,502.548950,253593
2020-03-05,503.049988,513.500000,495.600006,505.850006,501.260773,309120
2020-03-06,475.000000,499.100006,475.000000,479.049988,474.703888,139991
2020-03-09,470.000000,474.750000,445.000000,454.399994,450.277527,207640
2020-03-11,454.000000,474.000000,445.000000,458.649994,454.488983,183419
2020-03-12,433.200012,433.200012,382.000000,392.549988,388.988647,520637
2020-03-13,349.399994,420.149994,314.049988,380.350006,376.899353,488661
2020-03-16,354.000000,368.250000,348.000000,359.850006,356.585358,173482
2020-03-17,357.000000,366.000000,331.200012,338.700012,335.627228,264204
2020-03-18,345.000000,345.000000,284.200012,298.200012,295.494629,502440
2020-03-19,280.000000,282.250000,267.049988,269.649994,268.554504,525057
2020-03-20,270.000000,280.000000,250.199997,257.100006,256.055511,397411
2020-03-23,242.000000,242.000000,231.399994,231.399994,230.459915,148980
2020-03-24,243.899994,244.750000,208.300003,220.500000,219.604202,409937
2020-03-25,220.000000,231.500000,217.800003,231.500000,230.559509,64321
2020-03-26,243.050003,243.050003,243.050003,243.050003,242.062592,82874
2020-03-27,255.199997,255.199997,250.000000,255.199997,254.163223,484325
2020-03-30,255.199997,266.399994,243.100006,255.600006,254.561600,169453
2020-03-31,265.000000,268.350006,256.899994,268.350006,267.259796,193840
2020-04-01,281.750000,281.750000,272.049988,281.750000,280.605377,66288
2020-04-03,295.799988,295.799988,288.000000,295.799988,294.598267,132945
2020-04-07,310.549988,310.549988,302.000000,310.450012,309.188782,168284
2020-04-08,310.000000,318.500000,294.950012,299.500000,298.283264,302118
2020-04-09,303.299988,308.000000,292.250000,297.100006,295.893005,141259
2020-04-13,296.649994,297.100006,282.250000,282.250000,281.103333,74539
2020-04-15,282.000000,288.000000,268.149994,280.149994,279.011871,300971
2020-04-16,279.950012,285.000000,274.000000,278.700012,277.567780,230974
2020-04-17,288.899994,290.000000,282.100006,284.799988,283.642975,148318
2020-04-20,287.000000,292.000000,284.200012,288.250000,287.078949,249119
2020-04-21,285.000000,286.000000,274.000000,275.100006,273.982391,86026
2020-04-22,273.899994,288.850006,270.000000,288.250000,287.078949,205430
2020-04-23,295.000000,299.000000,284.000000,287.850006,286.680603,558967
2020-04-24,286.000000,290.000000,278.049988,281.700012,280.555573,180673
2020-04-27,286.500000,287.899994,275.000000,279.350006,278.215118,116326
2020-04-28,283.000000,287.500000,279.000000,286.200012,285.037292,92500
2020-04-29,287.899994,290.450012,283.000000,285.200012,284.041351,177743
2020-04-30,292.000000,295.000000,285.000000,290.500000,289.319824,243707
2020-05-04,278.500000,283.899994,277.000000,278.700012,277.567780,122938
2020-05-05,280.950012,286.850006,273.250000,275.700012,274.579956,88617
2020-05-06,276.500000,276.500000,268.000000,270.799988,269.699829,165816
2020-05-07,268.000000,275.000000,268.000000,272.899994,271.791321,35215
2020-05-08,277.000000,279.899994,268.000000,269.000000,267.907166,92309
2020-05-11,269.049988,275.149994,259.500000,261.750000,260.686615,99521
2020-05-12,260.100006,262.000000,249.000000,254.000000,252.968094,114559
2020-05-13,266.700012,266.700012,266.700012,266.700012,265.616516,20583
2020-05-14,279.000000,280.000000,269.549988,280.000000,278.862488,226118
2020-05-15,284.000000,287.649994,274.850006,275.549988,274.430542,125875
2020-05-18,277.000000,279.899994,267.299988,270.750000,269.650055,145689
2020-05-19,274.000000,274.000000,269.149994,270.000000,268.903107,82646
2020-05-20,272.000000,279.799988,268.049988,273.299988,272.189667,81792
2020-05-21,275.950012,278.850006,272.200012,274.000000,272.886841,54741
2020-05-22,274.000000,283.399994,272.799988,275.250000,274.131775,88773
2020-05-26,275.500000,288.399994,273.500000,285.850006,284.688721,161466
2020-05-27,288.350006,288.350006,279.000000,281.049988,279.908203,106366
2020-05-28,282.600006,285.000000,274.750000,276.000000,274.878723,117441
2020-05-29,272.000000,289.000000,272.000000,279.100006,277.966125,246270
2020-06-01,285.000000,293.049988,283.500000,293.049988,291.859436,259911
2020-06-02,299.899994,307.700012,297.000000,307.700012,306.449951,316060
2020-06-03,323.049988,323.049988,309.000000,318.450012,317.156281,329070
2020-06-04,330.000000,334.350006,318.000000,332.200012,330.850433,447147
2020-06-05,340.000000,362.000000,336.250000,352.000000,350.569977,466421
2020-06-08,362.000000,367.000000,340.299988,349.250000,347.831146,373141
2020-06-09,355.000000,355.000000,328.000000,333.899994,332.543488,258281
2020-06-10,333.899994,338.899994,325.200012,326.950012,325.621735,159966
2020-06-11,329.000000,342.000000,326.950012,330.350006,329.007935,214114
2020-06-12,315.100006,338.350006,303.299988,337.149994,335.780304,301571
2020-06-15,337.149994,341.950012,330.000000,331.450012,330.103455,145793
2020-06-16,335.250000,348.000000,326.000000,332.750000,331.398163,331507
2020-06-17,332.750000,342.000000,325.000000,337.149994,335.780304,167678
2020-06-18,336.000000,348.000000,334.000000,340.100006,338.718323,157595
2020-06-19,350.000000,351.000000,342.000000,343.399994,342.004913,215685
2020-06-22,353.000000,359.000000,346.299988,348.200012,346.785431,356518
2020-06-23,352.000000,355.100006,347.000000,352.600006,351.167542,291629
2020-06-24,360.000000,369.899994,348.700012,351.799988,350.370758,560830
2020-06-25,345.000000,356.899994,342.850006,346.200012,344.793549,176638
2020-06-26,352.000000,353.750000,344.500000,347.350006,345.938873,104059
2020-06-29,350.000000,350.000000,337.100006,347.399994,345.988647,119526
2020-06-30,348.299988,352.899994,346.000000,348.799988,347.382965,91428
2020-07-01,349.000000,350.000000,336.350006,343.350006,341.955109,306888
2020-07-02,347.899994,358.399994,342.100006,353.700012,352.263062,274433
2020-07-03,355.950012,360.899994,354.000000,357.100006,355.649261,221922
2020-07-06,357.100006,359.000000,349.000000,353.850006,352.412445,172555
2020-07-07,353.899994,365.000000,349.000000,351.600006,350.171600,328672
2020-07-08,356.000000,365.000000,353.000000,356.450012,355.001892,308642
2020-07-09,357.000000,389.500000,356.600006,385.649994,384.083252,1840733
2020-07-10,388.950012,395.000000,382.600006,388.149994,386.573090,750991
2020-07-13,390.850006,398.000000,385.000000,388.549988,386.971466,358298
2020-07-14,385.049988,385.399994,360.100006,371.250000,369.741760,325413
2020-07-15,373.700012,380.000000,370.000000,371.600006,370.090332,222320
2020-07-16,371.600006,373.299988,361.649994,367.000000,365.509033,380265
2020-07-17,369.899994,371.350006,362.200012,365.399994,363.915527,378904
2020-07-20,369.000000,369.799988,362.850006,365.549988,364.064911,290969
2020-07-21,367.799988,385.500000,366.250000,379.049988,377.510071,377434
2020-07-22,389.000000,389.000000,367.000000,367.950012,366.455170,365523
2020-07-23,370.950012,372.500000,366.450012,369.049988,367.550690,89589
2020-07-24,368.899994,368.899994,362.200012,363.799988,362.322021,177213
2020-07-27,361.000000,364.500000,346.299988,348.799988,347.382965,286354
2020-07-28,350.000000,354.000000,346.000000,350.649994,349.225433,121683
2020-07-29,352.700012,366.000000,351.350006,362.600006,361.126923,188051
2020-07-30,364.600006,364.600006,350.399994,351.649994,350.221375,144130
2020-07-31,354.000000,354.950012,346.049988,348.149994,346.735596,131639
2020-08-03,349.799988,363.000000,349.799988,355.250000,353.806763,198048
2020-08-04,355.149994,365.500000,355.049988,357.200012,355.748840,123122
2020-08-05,361.600006,361.600006,352.000000,354.049988,352.611633,128887
2020-08-06,357.000000,365.000000,350.100006,353.649994,352.213257,161551
2020-08-07,356.500000,381.500000,355.000000,377.100006,375.567993,1122814
2020-08-10,379.700012,382.500000,360.000000,366.700012,365.210266,482434
2020-08-11,369.899994,370.350006,363.399994,366.700012,365.210266,227461
2020-08-12,366.000000,367.500000,360.850006,364.899994,363.417542,179358
2020-08-13,366.899994,367.000000,362.799988,364.549988,363.068970,146814
2020-08-14,366.399994,376.799988,361.000000,371.149994,369.642151,202047
2020-08-17,375.000000,391.350006,372.450012,389.200012,387.618866,1105456
2020-08-18,392.950012,402.700012,392.100006,400.399994,398.773346,1059814
2020-08-19,406.000000,409.899994,401.500000,403.100006,401.462372,486771
2020-08-20,401.750000,401.750000,390.399994,395.399994,393.793640,222526
2020-08-21,397.399994,403.850006,395.049988,398.700012,397.080261,258501
2020-08-24,405.000000,405.000000,395.500000,397.250000,395.636139,151371
2020-08-25,399.600006,404.350006,396.700012,398.700012,397.080261,164259
2020-08-26,401.149994,402.950012,390.000000,398.250000,396.632080,193756
2020-08-27,401.799988,413.799988,398.000000,406.500000,404.848541,898673
2020-08-28,410.000000,422.000000,407.100006,414.500000,412.816040,1051071
2020-08-31,418.600006,426.000000,375.250000,396.500000,394.889191,448641
2020-09-01,396.000000,415.700012,381.600006,409.649994,407.985748,390599
2020-09-02,406.700012,407.450012,397.799988,401.750000,400.117859,89240
2020-09-03,403.700012,403.899994,396.000000,397.350006,395.735748,77205
2020-09-04,385.000000,394.000000,385.000000,388.350006,386.772308,173248
2020-09-07,393.000000,393.899994,376.500000,379.000000,377.460266,143741
2020-09-08,381.000000,381.649994,366.149994,369.600006,368.098480,242566
2020-09-09,365.000000,368.000000,356.500000,358.100006,356.645203,147514
2020-09-10,360.100006,364.700012,354.200012,358.600006,357.143158,191151
2020-09-11,362.000000,369.799988,356.600006,359.049988,357.591309,360637
2020-09-14,364.000000,391.000000,363.200012,384.399994,382.838348,603636
2020-09-15,390.799988,390.799988,379.000000,382.750000,381.195038,135474
2020-09-16,384.750000,387.500000,375.250000,379.799988,378.257019,293395
2020-09-17,379.000000,379.000000,367.299988,370.649994,369.144196,177223
2020-09-18,371.399994,374.950012,366.299988,372.549988,371.036469,196226
2020-09-21,374.000000,378.299988,361.549988,362.299988,360.828125,106243
2020-09-22,360.000000,367.250000,349.649994,356.750000,355.300659,166904
2020-09-23,362.000000,364.899994,349.000000,354.000000,352.561829,108068
2020-09-24,347.000000,352.549988,334.649994,338.600006,337.224426,190849
2020-09-25,343.500000,352.500000,343.500000,347.250000,345.839264,134463
2020-09-28,354.950012,360.600006,348.250000,354.450012,353.010040,159413
2020-09-29,356.000000,357.000000,345.950012,349.100006,347.681763,185845
2020-09-30,349.799988,350.000000,345.100006,348.799988,347.382965,119187
2020-10-01,354.600006,354.600006,341.500000,343.549988,342.154297,156865
2020-10-05,343.649994,349.000000,340.049988,343.850006,342.453094,131609
2020-10-06,344.899994,352.000000,343.799988,348.350006,346.934814,139407
2020-10-07,348.899994,349.899994,339.799988,341.600006,340.212219,118371
2020-10-08,344.750000,350.000000,338.600006,340.049988,338.668518,139517
2020-10-09,343.399994,344.500000,333.850006,334.899994,333.539429,168207
2020-10-12,337.350006,344.950012,332.000000,338.299988,336.925598,159499
2020-10-13,338.899994,341.700012,335.000000,335.899994,334.535370,90076
2020-10-14,336.799988,347.950012,336.000000,345.750000,344.345367,227090
2020-10-15,348.899994,348.899994,332.000000,333.899994,332.543488,196079
2020-10-16,332.049988,337.600006,325.250000,326.899994,325.571930,185334
2020-10-19,330.700012,335.200012,322.000000,323.700012,322.384949,152664
2020-10-20,326.750000,330.950012,319.600006,320.299988,318.998749,139961
2020-10-21,322.250000,324.149994,320.299988,321.299988,319.994690,92237
2020-10-22,320.049988,328.250000,319.899994,324.200012,322.882935,96345
2020-10-23,326.500000,338.100006,324.600006,335.200012,333.838226,340477
2020-10-26,340.000000,349.149994,337.200012,346.399994,344.992706,327159
2020-10-27,346.200012,350.049988,341.049988,345.049988,343.648193,166184
2020-10-28,345.049988,348.000000,336.350006,339.799988,338.419525,91641
2020-10-29,336.000000,344.000000,331.049988,339.950012,338.568939,94275
2020-10-30,343.899994,346.750000,338.000000,341.350006,339.963226,72760
2020-11-02,343.899994,351.000000,330.600006,334.649994,333.290436,305879
2020-11-03,331.200012,338.000000,326.350006,328.649994,327.314819,214415
2020-11-04,324.200012,335.000000,323.450012,324.799988,323.480469,194813
