Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,629.400024,638.299988,625.099976,627.299988,577.927490,53684
2019-03-28,630.299988,638.299988,627.150024,632.849976,583.040649,1615
2019-04-01,640.299988,667.000000,640.049988,661.250000,609.205444,6467
2019-04-02,669.299988,670.000000,658.299988,660.700012,608.698730,1588
2019-04-03,667.900024,670.200012,655.000000,659.450012,607.547119,2418
2019-04-04,660.500000,660.500000,643.000000,647.599976,596.629761,3631
2019-04-05,643.299988,654.500000,643.299988,649.700012,598.564453,572
2019-04-08,656.849976,656.849976,647.700012,651.150024,599.900391,2617
2019-04-09,651.150024,657.900024,640.000000,645.900024,595.063599,6382
2019-04-10,644.299988,649.799988,634.000000,639.750000,589.397583,3294
2019-04-11,639.000000,645.299988,635.000000,641.549988,591.055969,1934
2019-04-12,643.549988,663.000000,639.849976,655.549988,603.954041,3831
2019-04-15,660.200012,684.000000,654.000000,675.849976,622.656372,9279
2019-04-16,670.599976,690.000000,655.599976,682.349976,628.644714,6187
2019-04-18,681.000000,681.000000,670.000000,678.049988,624.683167,7878
2019-04-22,672.400024,680.349976,671.000000,677.299988,623.992249,1163
2019-04-23,675.000000,687.549988,675.000000,681.099976,627.493103,3277
2019-04-24,680.000000,687.000000,677.000000,679.700012,626.203308,3416
2019-04-25,680.000000,694.950012,677.299988,682.700012,628.967163,3343
2019-04-26,677.150024,680.849976,671.450012,675.950012,622.748413,4056
2019-04-30,684.250000,688.000000,675.000000,684.650024,630.763733,2096
2019-05-02,686.349976,686.349976,675.000000,675.049988,621.919250,2087
2019-05-03,675.849976,680.349976,669.150024,672.450012,619.523865,5009
2019-05-06,675.000000,679.150024,672.000000,674.900024,621.781128,1523
2019-05-07,675.000000,675.000000,661.000000,663.549988,611.324402,2970
2019-05-08,661.049988,667.099976,655.000000,655.750000,604.138306,9674
2019-05-09,668.900024,674.000000,658.299988,660.000000,608.053833,8758
2019-05-10,661.000000,666.150024,658.299988,660.500000,608.514465,9551
2019-05-13,671.299988,671.299988,647.299988,648.549988,597.505066,11228
2019-05-14,660.299988,660.299988,638.000000,641.750000,591.240112,12067
2019-05-15,637.349976,646.799988,633.000000,635.650024,585.620361,11275
2019-05-16,638.450012,678.250000,637.000000,673.099976,620.122742,17981
2019-05-17,674.000000,675.299988,672.000000,672.900024,619.938538,9273
2019-05-20,675.299988,686.000000,671.099976,683.250000,629.473877,14214
2019-05-21,685.000000,686.950012,658.450012,663.400024,611.186279,13996
2019-05-22,660.000000,660.000000,631.599976,638.000000,587.785339,15587
2019-05-23,646.000000,677.599976,646.000000,670.599976,617.819458,53753
2019-05-24,666.000000,700.000000,660.099976,694.099976,639.469910,22892
2019-05-27,695.000000,729.549988,694.950012,727.750000,670.471497,25131
2019-05-28,730.299988,732.299988,718.099976,726.900024,669.688416,3609
2019-05-29,728.000000,729.549988,716.299988,717.400024,660.936157,7239
2019-05-30,729.000000,754.599976,720.549988,731.299988,673.742004,21762
2019-05-31,740.299988,774.000000,739.299988,768.700012,708.198425,17361
2019-06-03,774.299988,790.299988,763.049988,776.500000,715.384521,32107
2019-06-04,774.299988,774.450012,738.000000,746.200012,687.469482,8389
2019-06-06,750.000000,763.150024,743.000000,749.799988,690.786011,26226
2019-06-07,742.299988,769.900024,742.299988,766.099976,705.802979,13920
2019-06-10,759.900024,840.000000,753.349976,824.099976,759.238098,1343659
2019-06-11,831.000000,834.700012,792.000000,799.349976,736.436096,77340
2019-06-12,799.349976,810.000000,780.049988,804.049988,740.766113,21214
2019-06-13,805.299988,805.299988,790.000000,798.000000,735.192322,5622
2019-06-14,798.000000,798.000000,771.000000,776.500000,715.384521,9484
2019-06-17,796.299988,796.299988,771.000000,774.349976,713.403748,16540
2019-06-18,780.299988,780.299988,768.000000,770.000000,709.396118,40723
2019-06-19,775.299988,780.299988,771.000000,775.000000,714.002563,8834
2019-06-20,775.049988,788.299988,771.099976,780.400024,718.977539,7333
2019-06-21,774.700012,787.299988,770.200012,781.750000,720.221313,3323
2019-06-24,785.349976,797.000000,772.000000,775.250000,714.232910,13445
2019-06-25,779.750000,806.000000,777.000000,802.500000,739.338135,38613
2019-06-26,803.000000,826.849976,800.000000,810.799988,746.984863,54330
2019-06-27,820.000000,833.049988,811.000000,824.950012,760.021179,12779
2019-06-28,825.000000,867.950012,821.049988,853.549988,786.370178,123384
2019-07-01,853.549988,884.400024,845.299988,876.799988,807.790283,23366
2019-07-02,870.000000,874.549988,855.000000,860.500000,792.773254,7256
2019-07-03,862.900024,875.000000,860.000000,870.299988,801.801880,9923
2019-07-04,875.000000,875.000000,860.000000,860.099976,792.404602,4761
2019-07-05,862.049988,872.000000,850.099976,860.900024,793.141846,11993
2019-07-08,860.000000,884.400024,860.000000,867.700012,799.406494,17032
2019-07-09,865.000000,875.000000,840.200012,841.650024,775.406799,19865
2019-07-10,847.049988,849.000000,832.500000,842.000000,775.729248,9803
2019-07-11,845.000000,845.000000,837.000000,838.150024,776.795105,9535
2019-07-12,840.000000,889.599976,838.950012,870.200012,806.498962,14957
2019-07-15,866.000000,868.950012,848.000000,849.950012,787.731262,15268
2019-07-16,850.099976,862.950012,849.950012,850.650024,788.380066,34469
2019-07-17,857.500000,857.500000,850.000000,852.400024,790.001953,3660
2019-07-18,853.000000,869.700012,848.549988,850.049988,787.824036,28163
2019-07-19,850.049988,855.000000,830.000000,834.049988,772.995178,18637
2019-07-22,823.049988,845.950012,821.000000,832.799988,771.836731,21495
2019-07-23,825.049988,834.950012,822.099976,830.150024,769.380676,4212
2019-07-24,826.700012,854.000000,826.700012,843.299988,781.568054,103740
2019-07-25,841.000000,875.000000,841.000000,870.650024,806.916016,6873
2019-07-26,861.500000,875.000000,860.000000,864.650024,801.355286,10802
2019-07-29,874.799988,875.000000,860.500000,866.650024,803.208801,4245
2019-07-30,874.750000,897.000000,864.099976,872.750000,808.862366,15793
2019-07-31,865.500000,905.000000,840.000000,898.799988,833.005310,419357
2019-08-01,900.000000,911.950012,879.000000,890.200012,825.034912,29813
2019-08-02,899.950012,899.950012,864.000000,867.849976,804.320923,159306
2019-08-05,864.000000,864.000000,809.000000,832.650024,771.697693,16777
2019-08-06,816.400024,841.950012,816.400024,831.599976,770.724548,8027
2019-08-07,821.950012,845.000000,821.950012,827.200012,766.646729,11700
2019-08-08,832.950012,855.000000,831.450012,842.250000,780.594971,17668
2019-08-09,849.000000,849.000000,830.549988,835.400024,774.246338,4944
2019-08-13,838.900024,847.000000,823.000000,827.700012,767.110046,22713
2019-08-14,827.450012,834.900024,813.000000,819.000000,759.046936,3142
2019-08-16,817.000000,829.000000,802.700012,807.950012,748.805847,9107
2019-08-19,800.000000,815.000000,800.000000,806.099976,747.091187,9400
2019-08-20,806.099976,815.000000,806.099976,808.500000,749.315430,22669
2019-08-21,814.950012,818.000000,808.650024,815.950012,756.220154,12932
2019-08-22,809.150024,813.000000,801.049988,808.700012,749.500854,38063
2019-08-23,809.500000,814.400024,800.099976,814.099976,754.505554,7361
2019-08-26,814.099976,825.000000,795.000000,817.750000,757.888367,81546
2019-08-27,824.799988,835.000000,822.000000,831.650024,770.770874,5352
2019-08-28,831.000000,853.000000,825.500000,834.150024,773.087952,2769
2019-08-29,851.950012,855.000000,837.000000,848.750000,786.619080,10122
2019-08-30,854.349976,868.049988,848.000000,849.900024,787.684937,3916
2019-09-03,835.000000,841.950012,816.000000,821.650024,761.502930,3633
2019-09-04,822.000000,831.000000,814.299988,829.000000,768.314880,7777
2019-09-05,829.950012,842.000000,829.200012,831.150024,770.307556,1473
2019-09-06,832.000000,843.000000,830.000000,839.250000,777.814636,1268
2019-09-09,840.000000,851.000000,831.000000,841.599976,779.992493,12116
2019-09-11,837.250000,852.000000,837.099976,845.500000,783.607056,29460
2019-09-12,851.000000,858.000000,844.000000,854.349976,791.809204,11851
2019-09-13,860.000000,860.000000,844.000000,851.799988,789.445862,4632
2019-09-16,853.000000,861.000000,846.700012,851.000000,788.704468,29744
2019-09-17,845.049988,854.750000,843.200012,845.700012,783.792419,9806
2019-09-18,850.000000,854.900024,844.650024,850.349976,788.101990,9380
2019-09-19,862.950012,863.049988,846.400024,849.799988,787.592285,28494
2019-09-20,855.900024,868.000000,846.049988,853.799988,791.299438,10606
2019-09-23,869.900024,869.900024,851.000000,859.950012,796.999268,8167
2019-09-24,860.450012,862.500000,848.500000,850.700012,788.426514,5427
2019-09-25,840.000000,858.950012,837.049988,854.400024,791.855591,15298
2019-09-26,841.099976,858.000000,841.099976,854.650024,792.087280,15533
2019-09-27,857.900024,857.950012,845.099976,853.750000,791.253052,6316
2019-09-30,840.099976,860.000000,840.099976,855.599976,792.967651,39793
2019-10-01,850.200012,855.000000,850.200012,852.000000,789.631165,81170
2019-10-03,850.000000,850.000000,821.000000,825.200012,764.793091,11404
2019-10-04,848.950012,848.950012,809.000000,822.000000,761.827332,7467
2019-10-07,822.650024,831.000000,816.000000,821.450012,761.317505,4875
2019-10-09,805.950012,830.849976,805.950012,814.400024,754.783630,1467
2019-10-10,805.900024,838.950012,805.900024,812.099976,752.652100,3575
2019-10-11,810.000000,818.799988,733.200012,812.250000,752.791016,123387
2019-10-14,795.000000,810.000000,751.000000,803.349976,744.542480,26439
2019-10-15,773.599976,815.000000,773.599976,804.500000,745.608398,47752
2019-10-16,786.599976,814.000000,786.599976,809.049988,749.825256,4389
2019-10-17,795.599976,820.000000,795.599976,815.049988,755.386047,5680
2019-10-18,803.200012,820.000000,803.200012,818.900024,758.954163,9021
2019-10-22,807.500000,820.000000,800.000000,812.299988,752.837341,9046
2019-10-23,803.000000,825.000000,800.000000,802.200012,743.476746,2047
2019-10-24,800.000000,812.799988,800.000000,800.000000,741.437744,11770
2019-10-25,800.000000,818.849976,795.200012,799.500000,740.974426,37396
2019-10-27,null,null,null,null,null,null
2019-10-29,840.000000,847.900024,806.549988,810.650024,751.308167,3325
2019-10-30,820.000000,830.000000,807.000000,816.500000,756.729919,2340
2019-10-31,815.400024,821.950012,805.049988,814.599976,754.968933,4377
2019-11-01,830.000000,843.950012,801.650024,808.750000,749.547180,10378
2019-11-04,810.450012,827.250000,800.000000,811.650024,752.234924,16188
2019-11-05,800.099976,823.950012,800.000000,800.500000,741.901184,7619
2019-11-06,793.000000,809.950012,793.000000,801.250000,742.596313,5202
2019-11-07,793.000000,844.299988,793.000000,831.150024,770.307556,12131
2019-11-08,835.450012,835.500000,805.299988,815.700012,755.988525,6148
2019-11-11,808.049988,819.400024,808.049988,815.000000,755.339722,3772
2019-11-13,820.000000,830.000000,805.500000,815.650024,755.942200,20778
2019-11-14,818.049988,829.000000,816.000000,827.299988,766.739258,4345
2019-11-15,832.000000,859.000000,829.299988,852.150024,789.770203,13404
2019-11-18,868.000000,873.000000,849.000000,850.650024,788.380066,13653
2019-11-19,851.049988,859.900024,850.000000,850.049988,787.824036,30516
2019-11-20,857.000000,865.000000,850.000000,850.250000,788.009277,61262
2019-11-21,840.000000,854.500000,840.000000,853.200012,790.743347,2198
2019-11-22,851.150024,855.500000,846.099976,850.049988,787.824036,55116
2019-11-25,850.000000,852.000000,839.000000,842.950012,781.243774,11417
2019-11-26,843.599976,850.000000,830.000000,831.049988,770.214722,2900
2019-11-27,840.049988,847.099976,822.099976,829.799988,769.056335,1687
2019-11-28,820.200012,846.750000,820.000000,820.700012,760.622498,2606
2019-11-29,803.900024,846.000000,803.900024,825.750000,765.302734,3015
2019-12-02,808.000000,846.000000,808.000000,816.349976,756.590942,1481
2019-12-03,820.000000,835.000000,803.049988,804.700012,745.793701,2206
2019-12-04,810.250000,815.549988,806.500000,809.900024,750.613098,2406
2019-12-05,815.000000,872.849976,806.250000,851.650024,789.306885,11211
2019-12-06,850.950012,865.750000,837.150024,849.849976,787.638672,2698
2019-12-09,849.049988,865.849976,843.000000,845.000000,783.143677,1998
2019-12-10,849.049988,849.049988,832.000000,833.700012,772.670837,1668
2019-12-11,847.900024,847.900024,823.000000,828.299988,767.666138,1662
2019-12-12,830.099976,839.000000,817.000000,818.099976,758.212769,1145
2019-12-13,820.049988,828.400024,790.000000,798.250000,739.815918,8810
2019-12-16,805.000000,805.000000,780.000000,785.349976,727.860229,6907
2019-12-17,785.400024,799.900024,756.450012,763.450012,707.563354,6018
2019-12-18,765.299988,910.000000,760.049988,828.299988,767.666138,6215
2019-12-19,820.000000,820.000000,777.000000,783.250000,725.913940,8598
2019-12-20,785.500000,791.900024,779.099976,785.250000,727.767456,1609
2019-12-23,787.000000,796.700012,778.049988,783.950012,726.562683,2302
2019-12-24,792.000000,792.000000,771.000000,774.950012,718.221497,4337
2019-12-26,771.000000,814.900024,771.000000,801.000000,742.364563,23464
2019-12-27,819.950012,820.000000,806.250000,808.799988,749.593628,6070
2019-12-30,810.450012,829.500000,805.000000,816.299988,756.544495,34741
2019-12-31,826.950012,832.000000,815.049988,826.049988,765.580811,26029
2020-01-01,815.049988,852.000000,815.049988,849.700012,787.499512,14393
2020-01-02,866.900024,866.900024,841.049988,853.099976,790.650635,2402
2020-01-03,849.950012,857.000000,849.500000,851.349976,789.028748,6862
2020-01-06,845.049988,853.700012,845.000000,850.000000,787.777649,7245
2020-01-07,850.000000,858.000000,850.000000,850.400024,788.148315,5161
2020-01-08,840.250000,859.000000,840.150024,856.099976,793.431091,4594
2020-01-09,854.950012,868.000000,850.349976,861.950012,798.852844,15723
2020-01-10,860.000000,871.000000,860.000000,864.700012,801.401611,12456
2020-01-13,864.750000,875.250000,860.000000,872.099976,808.259827,6339
2020-01-14,877.049988,940.000000,870.000000,891.099976,825.868958,51627
2020-01-15,893.950012,926.400024,875.000000,924.099976,856.453247,25117
2020-01-16,930.000000,940.000000,898.000000,935.200012,866.740784,31767
2020-01-17,934.049988,939.000000,915.299988,932.650024,864.377502,19706
2020-01-20,950.000000,950.000000,907.000000,913.099976,846.258545,4883
2020-01-21,910.000000,919.000000,893.549988,897.200012,831.522461,3806
2020-01-22,904.950012,930.000000,901.000000,925.200012,857.472839,4668
2020-01-23,925.000000,965.000000,911.500000,933.049988,864.748169,27493
2020-01-24,915.200012,978.000000,915.200012,973.900024,902.607849,34622
2020-01-27,953.900024,1003.000000,953.900024,986.650024,914.424500,18722
2020-01-28,993.000000,1001.000000,987.049988,999.650024,926.472900,24173
2020-01-29,1008.000000,1008.000000,982.500000,994.299988,921.514404,9945
2020-01-30,1008.000000,1100.000000,997.299988,1061.550049,983.841553,139322
2020-01-31,1067.900024,1095.000000,1040.000000,1069.050049,990.792419,34158
2020-02-03,1048.000000,1050.099976,993.000000,1029.500000,954.137817,47289
2020-02-04,1030.000000,1042.000000,1012.500000,1016.500000,942.089355,35407
2020-02-05,1020.000000,1025.000000,1007.000000,1007.650024,933.887268,19160
2020-02-06,1000.000000,1029.000000,996.000000,1000.900024,927.631348,24567
2020-02-07,1003.000000,1035.000000,1000.000000,1006.500000,939.391235,45526
2020-02-10,1006.000000,1125.000000,1006.000000,1099.099976,1025.817139,92556
2020-02-11,1118.550049,1130.000000,1075.000000,1087.400024,1014.897217,36543
2020-02-12,1090.949951,1105.000000,1090.000000,1098.099976,1024.883545,21338
2020-02-13,1100.050049,1125.000000,1095.000000,1099.050049,1025.770508,15405
2020-02-14,1105.000000,1108.900024,1089.300049,1093.900024,1020.963928,15119
2020-02-17,1090.000000,1128.000000,1090.000000,1123.599976,1048.683594,14539
2020-02-18,1130.000000,1139.000000,1125.050049,1128.550049,1053.303467,14118
2020-02-19,1127.949951,1171.000000,1127.949951,1158.449951,1081.209839,25368
2020-02-20,1173.000000,1199.000000,1164.800049,1174.500000,1096.189697,67951
2020-02-24,1187.000000,1187.000000,1145.000000,1152.550049,1075.703369,17192
2020-02-25,1160.000000,1170.949951,1140.300049,1148.500000,1071.923340,20464
2020-02-26,1159.949951,1169.000000,1118.000000,1147.150024,1070.663330,47513
2020-02-27,1130.000000,1146.000000,1100.000000,1139.050049,1063.103516,45739
2020-02-28,1136.000000,1136.000000,1090.000000,1097.150024,1023.997070,18038
2020-03-02,1101.000000,1115.000000,1070.000000,1076.500000,1004.723938,14290
2020-03-03,1070.000000,1085.000000,1041.000000,1054.750000,984.424194,14650
2020-03-04,1051.099976,1065.000000,1030.000000,1034.199951,965.244263,11692
2020-03-05,1036.500000,1065.000000,1022.299988,1042.750000,973.224060,8862
2020-03-06,955.549988,1028.000000,955.549988,1007.900024,940.697876,66183
2020-03-09,1000.000000,1007.900024,970.000000,978.549988,913.304871,27739
2020-03-11,994.000000,1014.000000,976.099976,988.349976,922.451294,7879
2020-03-12,998.000000,998.000000,795.549988,802.799988,749.272888,37461
2020-03-13,781.000000,885.000000,762.500000,811.799988,757.672913,31096
2020-03-16,800.000000,801.599976,750.000000,756.500000,706.060120,27501
2020-03-17,755.000000,830.000000,750.799988,779.549988,727.573120,26295
2020-03-18,809.849976,809.849976,765.000000,771.299988,719.873230,32348
2020-03-19,771.299988,798.000000,658.299988,749.750000,699.760132,57542
2020-03-20,751.049988,787.750000,748.000000,762.250000,711.426636,16500
2020-03-23,750.000000,750.000000,609.799988,609.799988,569.141357,32791
2020-03-24,559.000000,665.250000,551.349976,631.549988,589.441162,30014
2020-03-25,585.049988,728.950012,585.049988,695.799988,649.407227,12808
2020-03-26,680.000000,729.000000,655.000000,699.299988,671.731018,26897
2020-03-27,756.849976,756.849976,688.799988,722.349976,693.872314,53806
2020-03-30,729.950012,774.000000,696.500000,729.900024,701.124634,13195
2020-03-31,742.950012,774.000000,735.049988,770.900024,740.508423,6815
2020-04-01,783.000000,830.000000,746.000000,795.849976,764.474670,7661
2020-04-03,795.849976,848.000000,795.849976,801.000000,769.421631,9318
2020-04-07,832.000000,836.950012,805.000000,831.200012,798.431091,14596
2020-04-08,831.200012,859.000000,820.000000,852.250000,818.651184,7233
2020-04-09,852.250000,868.000000,827.500000,846.200012,812.839722,15951
2020-04-13,835.000000,856.750000,822.099976,832.000000,799.199524,7826
2020-04-15,847.000000,848.000000,830.000000,836.450012,803.474182,7550
2020-04-16,830.000000,849.950012,822.500000,826.599976,794.012329,3758
2020-04-17,832.000000,900.000000,831.500000,893.400024,858.178955,15953
2020-04-20,902.000000,902.750000,893.400024,901.599976,866.055664,2149
2020-04-21,890.000000,902.700012,865.200012,887.299988,852.319336,1856
2020-04-22,902.450012,941.000000,863.000000,913.650024,877.630615,6806
2020-04-23,930.000000,930.000000,900.000000,905.700012,869.994080,2077
2020-04-24,902.000000,1013.000000,888.000000,938.599976,901.596985,4343
2020-04-27,950.000000,970.000000,903.799988,956.400024,918.695251,18206
2020-04-28,957.000000,990.000000,925.349976,981.950012,943.237915,3462
2020-04-29,975.000000,1004.900024,950.049988,984.799988,945.975586,6221
2020-04-30,988.950012,1000.000000,943.000000,960.049988,922.201294,11733
2020-05-04,940.000000,970.849976,915.549988,949.599976,912.163269,6331
2020-05-05,921.849976,1005.000000,921.849976,971.599976,933.295959,11561
2020-05-06,987.000000,987.000000,935.000000,943.099976,905.919495,5063
2020-05-07,927.099976,978.150024,927.099976,966.200012,928.108887,4843
2020-05-08,984.950012,1025.000000,972.599976,1000.500000,961.056641,21802
2020-05-11,1010.000000,1020.000000,990.000000,992.200012,953.083923,15640
2020-05-12,1006.750000,1006.750000,985.000000,990.299988,951.258728,4380
2020-05-13,201.000000,201.000000,196.000000,197.339996,189.560120,15750
2020-05-14,196.100006,202.000000,196.100006,201.440002,193.498520,48375
2020-05-15,201.000000,203.000000,199.000000,202.210007,194.238159,35290
2020-05-18,202.210007,203.000000,197.000000,197.869995,190.069244,37515
2020-05-19,197.309998,200.800003,196.000000,197.119995,189.348816,9860
2020-05-20,197.119995,201.000000,197.119995,199.710007,191.836700,15435
2020-05-21,200.960007,202.000000,199.600006,199.970001,192.086472,23025
2020-05-22,202.000000,219.000000,199.770004,212.300003,203.930359,230050
2020-05-26,213.589996,221.789993,212.300003,214.919998,206.447083,119825
2020-05-27,219.600006,219.600006,210.899994,212.940002,204.545120,34840
2020-05-28,215.000000,220.000000,204.800003,216.710007,208.166504,103935
2020-05-29,215.600006,229.000000,215.190002,220.770004,212.066452,168905
2020-06-01,225.889999,231.389999,216.589996,218.720001,210.097260,825030
2020-06-02,221.990005,225.399994,219.000000,219.880005,211.211548,74275
2020-06-03,220.000000,224.360001,217.240005,218.259995,209.655380,26360
2020-06-04,218.000000,223.190002,215.000000,215.350006,206.860123,32055
2020-06-05,215.350006,224.000000,215.000000,220.610001,211.912735,86990
2020-06-08,221.009995,226.970001,216.000000,222.910004,214.122055,935255
2020-06-09,226.000000,239.000000,223.000000,235.779999,226.484680,135950
2020-06-10,237.000000,245.000000,234.619995,238.220001,228.828491,166300
2020-06-11,240.600006,242.580002,238.000000,238.919998,229.500900,40375
2020-06-12,231.000000,246.000000,231.000000,241.669998,232.142502,106590
2020-06-15,246.600006,249.940002,242.000000,243.110001,233.525711,88135
2020-06-16,246.020004,247.589996,240.000000,240.229996,230.759247,52535
2020-06-17,244.000000,244.000000,237.000000,237.529999,228.165695,70580
2020-06-18,239.600006,254.000000,238.130005,252.009995,242.074844,182250
2020-06-19,257.000000,259.000000,250.399994,254.250000,244.226547,201705
2020-06-22,257.950012,257.950012,249.889999,252.169998,242.228546,81010
2020-06-23,1270.000000,1300.000000,1246.050049,1251.800049,1202.449463,17688
2020-06-24,251.800003,256.799988,248.500000,248.750000,238.943359,54060
2020-06-25,248.000000,255.979996,248.000000,250.570007,240.691635,28195
2020-06-26,253.800003,253.800003,249.000000,251.110001,241.210327,40205
2020-06-29,251.550003,259.600006,250.000000,253.410004,243.419647,72410
2020-06-30,254.399994,257.920013,252.630005,255.240005,245.177521,57625
2020-07-01,255.009995,260.000000,255.000000,258.359985,248.174500,33120
2020-07-02,259.600006,261.000000,254.000000,255.059998,245.004593,259595
2020-07-03,256.959991,257.799988,253.800003,256.829987,246.704803,32340
2020-07-06,255.199997,262.600006,255.199997,260.119995,249.865112,87520
2020-07-07,264.600006,268.000000,260.029999,266.609985,256.099213,194890
2020-07-08,266.399994,268.000000,263.420013,266.220001,255.724640,53135
2020-07-09,266.600006,267.799988,264.000000,266.040009,255.551773,57805
2020-07-10,265.980011,265.980011,259.480011,263.700012,253.304016,93090
2020-07-13,265.799988,266.000000,258.200012,259.869995,249.624985,30125
2020-07-14,259.000000,265.959991,249.809998,250.600006,240.720444,56610
2020-07-15,259.790009,265.600006,252.029999,263.350006,252.967758,39400
2020-07-16,263.350006,265.260010,260.000000,262.940002,252.573929,23330
2020-07-17,264.500000,267.500000,263.299988,266.350006,255.849533,24360
2020-07-20,268.000000,269.000000,263.380005,265.470001,255.004196,122355
2020-07-21,266.000000,266.000000,263.209991,265.179993,256.076080,17185
2020-07-22,265.179993,270.000000,262.600006,267.399994,265.220947,58245
2020-07-23,270.000000,271.000000,266.200012,269.989990,267.789825,66515
2020-07-24,269.799988,271.109985,266.609985,269.929993,267.730316,45615
2020-07-27,269.000000,271.980011,261.209991,262.459991,260.321198,265265
2020-07-28,268.600006,268.600006,262.480011,267.220001,265.042419,113925
2020-07-29,268.600006,292.000000,263.899994,265.920013,263.753052,197225
2020-07-30,266.000000,268.959991,263.000000,267.019989,264.844025,151560
2020-07-31,273.200012,274.059998,267.000000,267.679993,265.498657,190940
2020-08-03,270.989990,272.600006,265.809998,267.640015,265.459045,91115
2020-08-04,271.000000,321.160004,267.010010,315.899994,313.325745,1300425
2020-08-05,322.579987,344.200012,322.010010,338.359985,335.602661,771790
2020-08-06,338.799988,347.799988,330.299988,332.809998,330.097931,330940
2020-08-07,333.799988,344.000000,331.000000,339.089996,336.326752,166185
2020-08-10,343.600006,344.200012,334.000000,338.630005,335.870514,123575
2020-08-11,341.600006,391.600006,340.000000,382.619995,379.502014,747535
2020-08-12,390.200012,394.000000,364.600006,369.850006,366.836090,193965
2020-08-13,378.970001,380.000000,347.220001,358.059998,355.142151,138335
2020-08-14,359.989990,370.000000,338.600006,339.470001,336.703644,110160
2020-08-17,340.010010,365.000000,340.010010,351.000000,348.139679,202750
2020-08-18,359.000000,362.000000,351.000000,352.579987,349.706818,95080
2020-08-19,354.000000,356.000000,348.220001,350.130005,347.276825,64595
2020-08-20,350.000000,356.000000,340.399994,341.720001,338.935303,69910
2020-08-21,344.799988,349.600006,338.600006,341.480011,339.691345,81855
2020-08-24,349.399994,349.399994,335.000000,339.940002,338.159393,124725
2020-08-25,348.000000,360.799988,341.000000,353.570007,351.718018,271265
2020-08-26,360.000000,366.000000,354.000000,359.880005,357.994965,104320
2020-08-27,361.799988,367.980011,356.200012,358.010010,356.134766,50810
2020-08-28,361.589996,361.589996,350.200012,352.130005,350.285553,73115
2020-08-31,358.000000,358.000000,336.000000,337.619995,335.851563,164705
2020-09-01,337.619995,341.350006,326.000000,334.279999,332.529053,54945
2020-09-02,349.600006,352.000000,337.040009,350.149994,348.315918,95810
2020-09-03,352.600006,355.910004,342.000000,343.380005,341.581390,79370
2020-09-04,339.799988,344.600006,330.600006,332.570007,330.828003,147030
2020-09-07,334.000000,340.000000,332.000000,332.829987,331.086639,46955
2020-09-08,338.000000,358.000000,334.049988,348.820007,346.992889,169735
2020-09-09,348.600006,350.600006,342.000000,343.100006,341.302826,123910
2020-09-10,349.600006,360.600006,344.429993,351.290009,349.449951,141335
2020-09-11,354.799988,359.799988,350.200012,352.079987,350.235779,111535
2020-09-14,359.989990,369.600006,358.109985,365.109985,363.197540,145845
2020-09-15,369.000000,372.600006,361.000000,364.859985,362.948853,88905
2020-09-16,371.989990,375.600006,364.049988,366.739990,364.819031,156455
2020-09-17,363.010010,372.600006,359.000000,361.619995,359.725861,62695
2020-09-18,361.619995,378.000000,358.000000,375.769989,373.801697,167940
2020-09-21,379.799988,389.000000,350.200012,357.760010,355.886078,246620
2020-09-22,360.019989,375.559998,352.000000,365.010010,363.098114,134390
2020-09-23,372.399994,377.589996,360.000000,368.519989,366.589691,83145
2020-09-24,368.799988,372.000000,360.000000,364.459991,362.550964,72385
2020-09-25,375.600006,375.600006,359.000000,362.029999,360.133667,87340
2020-09-28,365.790009,381.000000,365.000000,377.809998,375.831024,119410
2020-09-29,381.399994,383.600006,370.200012,374.209991,372.249878,55220
2020-09-30,379.600006,381.000000,374.220001,376.660004,374.687073,63020
2020-10-01,376.000000,385.000000,374.200012,381.660004,379.660889,89200
2020-10-05,381.839996,385.000000,380.000000,382.000000,379.999115,124240
2020-10-06,385.000000,385.000000,372.000000,375.679993,373.712189,147875
2020-10-07,380.200012,382.000000,370.000000,371.730011,369.782898,30410
2020-10-08,376.600006,380.600006,372.000000,373.970001,372.011139,57540
2020-10-09,376.589996,376.600006,371.329987,372.690002,370.737854,25880
2020-10-12,372.690002,377.799988,370.000000,370.529999,368.589172,38930
2020-10-13,372.600006,374.589996,370.000000,372.170013,370.220612,90180
2020-10-14,376.200012,376.200012,367.000000,370.989990,369.046753,53055
2020-10-15,374.000000,374.000000,362.000000,363.179993,361.277649,55640
2020-10-16,364.200012,370.989990,361.000000,368.760010,366.828461,52045
2020-10-19,374.799988,382.839996,368.000000,378.899994,376.915314,86670
2020-10-20,377.970001,393.000000,372.040009,383.329987,381.322113,124165
2020-10-21,383.329987,390.799988,380.000000,380.410004,378.417419,43895
2020-10-22,381.200012,385.070007,380.000000,380.549988,378.556702,29935
2020-10-23,383.589996,386.200012,379.000000,384.910004,382.893860,89325
2020-10-26,384.910004,389.989990,376.000000,376.880005,374.905914,63235
2020-10-27,377.600006,384.799988,376.000000,379.970001,377.979736,27705
2020-10-28,383.799988,385.000000,375.000000,376.600006,374.627380,64205
2020-10-29,379.799988,387.989990,369.000000,372.600006,370.648346,102940
2020-10-30,390.200012,407.980011,385.559998,390.899994,388.852478,386735
2020-11-02,390.000000,399.980011,379.040009,379.890015,377.900177,110940
