Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,1154.000000,1204.699951,1133.400024,1196.949951,1160.497437,186944
2018-12-31,1196.699951,1202.949951,1170.000000,1174.750000,1138.973511,32347
2019-01-01,1178.000000,1181.400024,1141.300049,1151.599976,1116.528564,35673
2019-01-02,1151.599976,1163.900024,1121.300049,1127.150024,1092.823120,43682
2019-01-03,1126.099976,1138.000000,1095.000000,1102.750000,1069.166260,32303
2019-01-04,1102.550049,1113.699951,1080.199951,1085.550049,1052.490234,44166
2019-01-07,1095.000000,1099.949951,1058.050049,1060.000000,1027.718262,72197
2019-01-08,1070.000000,1070.000000,1032.400024,1039.099976,1007.454590,48428
2019-01-09,1037.000000,1066.050049,1027.550049,1047.250000,1015.356445,208589
2019-01-10,1050.000000,1084.550049,1049.849976,1077.949951,1045.121582,72113
2019-01-11,1084.000000,1118.000000,1082.300049,1112.150024,1078.280029,106977
2019-01-14,1119.000000,1157.400024,1091.099976,1149.650024,1114.637939,62965
2019-01-15,1140.000000,1158.000000,1106.449951,1113.699951,1079.782715,47086
2019-01-16,1101.199951,1121.599976,1092.599976,1100.550049,1067.033203,32225
2019-01-17,1098.500000,1112.699951,1075.000000,1080.000000,1047.109009,28821
2019-01-18,1071.000000,1078.949951,1051.199951,1066.250000,1033.777710,29755
2019-01-21,1067.650024,1076.050049,1035.400024,1041.300049,1009.587769,24138
2019-01-22,1048.800049,1060.949951,1039.449951,1049.800049,1017.828857,38120
2019-01-23,1052.349976,1077.250000,1027.500000,1066.000000,1033.535400,112573
2019-01-24,1066.000000,1078.949951,1036.599976,1045.849976,1013.999023,73472
2019-01-25,1048.949951,1048.949951,990.000000,997.900024,967.509460,87015
2019-01-28,985.000000,1000.000000,970.000000,994.200012,963.922119,42786
2019-01-29,994.950012,1027.300049,983.150024,1009.299988,978.562256,50041
2019-01-30,1013.599976,1013.599976,991.750000,999.500000,969.060669,215672
2019-01-31,1010.000000,1010.000000,992.000000,994.500000,964.212891,88689
2019-02-01,999.900024,1028.000000,995.000000,1004.099976,973.520569,60799
2019-02-04,1020.000000,1020.000000,983.250000,990.250000,960.092346,57041
2019-02-05,990.000000,1009.950012,989.549988,1006.450012,975.799011,25299
2019-02-06,1006.450012,1006.450012,992.000000,995.500000,965.182495,21767
2019-02-07,994.099976,1001.849976,990.000000,990.849976,960.674072,26666
2019-02-08,995.700012,1000.000000,992.950012,997.549988,967.169983,19696
2019-02-11,997.549988,1000.000000,990.000000,998.000000,967.606323,94922
2019-02-12,1000.000000,1000.000000,990.000000,990.849976,960.674072,12438
2019-02-14,1045.000000,1127.000000,1005.049988,1038.550049,1006.921509,108006
2019-02-15,1038.550049,1043.699951,1011.000000,1034.500000,1002.994812,11625
2019-02-18,1035.050049,1036.599976,1010.000000,1015.500000,984.573425,12416
2019-02-19,1015.049988,1054.750000,988.000000,1040.849976,1009.151428,95976
2019-02-20,1045.000000,1069.949951,998.000000,1045.300049,1013.465942,190826
2019-02-21,1026.000000,1059.000000,1015.400024,1057.250000,1025.052002,153131
2019-02-22,1055.250000,1055.250000,1026.800049,1033.000000,1001.540466,13493
2019-02-25,1033.000000,1077.000000,1016.000000,1072.900024,1040.225220,259424
2019-02-26,1073.000000,1140.000000,1041.000000,1110.400024,1076.583252,165436
2019-02-27,1110.000000,1172.000000,1105.900024,1159.300049,1123.994141,178421
2019-02-28,1160.000000,1161.000000,1123.300049,1142.050049,1107.269409,59088
2019-03-01,1147.000000,1155.000000,1115.000000,1122.000000,1087.830078,38817
2019-03-05,1131.000000,1132.000000,1093.250000,1102.650024,1069.069458,53287
2019-03-06,1108.199951,1114.750000,1072.500000,1091.849976,1058.598145,24806
2019-03-07,1092.900024,1095.050049,1073.099976,1079.650024,1046.769775,32028
2019-03-08,1080.000000,1092.849976,1072.250000,1085.150024,1052.102295,9505
2019-03-11,1093.000000,1154.000000,1085.449951,1144.099976,1109.256836,242787
2019-03-12,1149.949951,1153.400024,1125.449951,1144.900024,1110.032593,50058
2019-03-13,1144.900024,1147.949951,1125.099976,1142.599976,1107.802612,54079
2019-03-14,1142.000000,1145.000000,1120.000000,1129.550049,1095.150146,31544
2019-03-15,1130.000000,1160.000000,1129.099976,1135.449951,1100.870239,19662
2019-03-18,1135.449951,1144.750000,1093.000000,1103.300049,1069.699585,34617
2019-03-19,1111.949951,1113.000000,1080.000000,1087.150024,1054.041260,27663
2019-03-20,1098.949951,1098.949951,1080.000000,1083.449951,1050.453857,33134
2019-03-22,1095.000000,1095.000000,1065.000000,1072.449951,1039.789063,21614
2019-03-25,1075.000000,1075.000000,1056.500000,1065.400024,1032.953735,16636
2019-03-26,1076.949951,1081.900024,1051.849976,1070.250000,1037.656006,29301
2019-03-27,1083.900024,1118.000000,1060.349976,1092.849976,1059.567749,334220
2019-03-28,1100.000000,1103.300049,1070.449951,1096.349976,1062.961182,26151
2019-04-01,1101.000000,1117.150024,1098.000000,1104.750000,1071.105469,59025
2019-04-02,1092.050049,1107.500000,1081.250000,1090.150024,1056.949951,17233
2019-04-03,1105.000000,1161.650024,1095.050049,1128.800049,1094.422974,106603
2019-04-04,1130.000000,1135.900024,1120.000000,1126.300049,1091.999146,22127
2019-04-05,1126.000000,1175.900024,1102.500000,1140.500000,1105.766479,42140
2019-04-08,1149.599976,1149.599976,1125.000000,1132.699951,1098.204102,12124
2019-04-09,1140.000000,1147.949951,1130.800049,1139.349976,1104.651611,273420
2019-04-10,1130.949951,1144.699951,1125.000000,1130.099976,1095.683350,50259
2019-04-11,1129.000000,1135.050049,1126.250000,1130.800049,1096.361938,29217
2019-04-12,1137.800049,1144.750000,1097.250000,1137.500000,1102.858032,88273
2019-04-15,1148.900024,1148.900024,1109.050049,1137.449951,1102.809448,73260
2019-04-16,1127.250000,1151.650024,1127.250000,1145.650024,1110.759888,23389
2019-04-18,1145.650024,1145.650024,1130.400024,1134.500000,1099.949463,33311
2019-04-22,1120.099976,1143.650024,1115.000000,1121.000000,1086.860474,119923
2019-04-23,1135.000000,1174.650024,1122.300049,1169.400024,1133.786499,135551
2019-04-24,1168.599976,1195.000000,1165.550049,1187.099976,1150.947144,95083
2019-04-25,1176.050049,1189.900024,1141.550049,1145.099976,1110.226318,60590
2019-04-26,1154.300049,1165.699951,1115.000000,1159.599976,1124.284912,90992
2019-04-30,1153.949951,1153.949951,1134.000000,1142.949951,1108.141968,24248
2019-05-02,1148.000000,1148.000000,1106.000000,1113.000000,1079.104004,41883
2019-05-03,1119.900024,1120.000000,1080.000000,1090.750000,1057.531738,60592
2019-05-06,1089.800049,1089.800049,1067.099976,1079.250000,1046.381836,37534
2019-05-07,1071.000000,1091.900024,1014.950012,1037.449951,1005.854980,112906
2019-05-08,1030.000000,1034.900024,1004.000000,1020.950012,989.857422,121095
2019-05-09,1009.000000,1025.500000,988.599976,999.750000,969.303040,129002
2019-05-10,1008.000000,1014.049988,981.049988,993.400024,963.146484,29839
2019-05-13,975.549988,980.500000,955.049988,970.049988,940.507568,184143
2019-05-14,975.000000,977.750000,958.000000,961.400024,932.121033,42884
2019-05-15,952.599976,976.000000,952.599976,965.950012,936.532410,256398
2019-05-16,960.000000,980.000000,950.150024,954.450012,925.382629,32989
2019-05-17,959.950012,959.950012,946.250000,950.700012,921.746826,91741
2019-05-20,962.000000,1024.900024,957.000000,1016.849976,985.882202,256201
2019-05-21,1016.849976,1031.800049,996.549988,1024.949951,993.735474,138194
2019-05-22,1026.349976,1055.000000,1024.949951,1038.400024,1006.775940,23853
2019-05-23,1049.949951,1057.900024,1026.000000,1038.449951,1006.824402,52045
2019-05-24,1050.000000,1059.900024,1031.949951,1055.349976,1023.209778,146281
2019-05-27,1045.349976,1085.000000,1040.000000,1075.650024,1042.891479,369994
2019-05-28,1075.650024,1079.000000,1065.000000,1070.099976,1037.510620,146761
2019-05-29,1060.099976,1099.000000,1060.099976,1089.050049,1055.883545,292081
2019-05-30,1080.000000,1091.050049,1072.449951,1086.699951,1053.604858,217993
2019-05-31,1087.449951,1090.000000,1072.000000,1078.699951,1045.848633,29406
2019-06-03,1060.250000,1090.000000,1060.250000,1070.949951,1038.334717,13403
2019-06-04,1065.000000,1085.000000,1035.500000,1061.699951,1029.366333,296055
2019-06-06,1080.000000,1080.000000,1060.000000,1066.699951,1034.214111,38445
2019-06-07,1072.000000,1089.849976,1056.150024,1072.699951,1040.031372,41180
2019-06-10,1060.050049,1084.949951,1060.050049,1077.849976,1045.024536,128624
2019-06-11,1082.900024,1087.949951,1072.050049,1084.599976,1051.568848,177237
2019-06-12,1087.900024,1087.900024,1072.000000,1082.849976,1049.872314,60904
2019-06-13,1084.300049,1084.550049,1080.000000,1080.150024,1047.254395,6674
2019-06-14,1079.900024,1086.000000,1079.900024,1080.150024,1047.254395,8838
2019-06-17,1086.000000,1086.000000,1042.099976,1054.099976,1021.997925,22107
2019-06-18,1041.000000,1069.949951,1026.150024,1040.699951,1009.005920,18458
2019-06-19,1046.300049,1061.800049,1037.599976,1050.050049,1018.071106,14315
2019-06-20,1059.849976,1069.000000,1030.000000,1066.949951,1034.456543,24296
2019-06-21,1066.900024,1076.949951,1056.500000,1062.900024,1030.529907,35128
2019-06-24,1075.000000,1075.000000,1026.599976,1043.000000,1011.235962,61140
2019-06-25,1049.599976,1061.000000,1037.000000,1052.349976,1020.301086,29525
2019-06-26,1040.000000,1085.000000,1040.000000,1079.750000,1046.866577,79977
2019-06-27,1085.099976,1139.849976,1084.949951,1123.599976,1089.381104,67469
2019-06-28,1130.000000,1155.449951,1124.599976,1146.050049,1111.147705,67804
2019-07-01,1145.000000,1153.000000,1135.400024,1148.449951,1113.474487,14607
2019-07-02,1149.949951,1152.949951,1112.599976,1134.800049,1108.930420,29321
2019-07-03,1140.000000,1140.000000,1110.099976,1125.699951,1108.831909,22136
2019-07-04,1129.750000,1131.000000,1106.250000,1113.750000,1097.060913,74232
2019-07-05,1110.050049,1115.000000,1093.599976,1108.000000,1091.397217,31518
2019-07-08,1113.000000,1157.000000,1071.650024,1126.849976,1109.964722,110732
2019-07-09,1128.000000,1136.400024,1097.099976,1111.750000,1095.090942,24902
2019-07-10,1111.750000,1120.000000,1086.500000,1094.050049,1077.656372,103233
2019-07-11,1093.599976,1101.000000,1082.650024,1090.250000,1073.913208,63974
2019-07-12,1090.000000,1101.900024,1087.650024,1092.550049,1076.178833,22539
2019-07-15,1092.550049,1096.900024,1071.000000,1082.650024,1066.427124,7035
2019-07-16,1089.699951,1095.050049,1082.199951,1088.949951,1072.632690,7443
2019-07-17,1081.000000,1094.000000,1080.000000,1085.849976,1069.578979,53267
2019-07-18,1082.900024,1113.949951,1076.750000,1099.199951,1082.729004,20314
2019-07-19,1093.550049,1098.349976,1077.000000,1079.900024,1063.718384,61277
2019-07-22,1071.000000,1084.800049,1061.000000,1070.500000,1054.459106,20327
2019-07-23,1076.449951,1088.000000,1051.199951,1081.349976,1065.146484,17272
2019-07-24,1079.449951,1079.449951,1062.099976,1074.949951,1058.842285,10909
2019-07-25,1074.599976,1102.000000,1069.250000,1090.300049,1073.962524,13708
2019-07-26,1090.000000,1102.000000,1080.349976,1100.650024,1084.157349,9270
2019-07-29,1098.000000,1101.000000,1061.300049,1074.849976,1058.743896,89687
2019-07-30,1060.000000,1069.449951,999.000000,1025.349976,1009.985596,151627
2019-07-31,1020.349976,1065.000000,989.000000,1049.800049,1034.069458,31251
2019-08-01,1058.000000,1070.000000,1040.349976,1049.849976,1034.118530,16696
2019-08-02,1037.250000,1043.849976,1025.000000,1035.550049,1020.032837,13829
2019-08-05,1046.000000,1046.000000,1001.000000,1027.849976,1012.448120,27906
2019-08-06,1035.000000,1075.000000,1021.400024,1053.300049,1037.516968,38969
2019-08-07,1049.949951,1060.000000,1042.050049,1050.500000,1034.758667,12760
2019-08-08,1059.900024,1065.000000,1045.050049,1058.099976,1042.244873,16685
2019-08-09,1062.400024,1104.699951,1060.000000,1085.449951,1069.185181,56240
2019-08-13,1089.699951,1095.750000,1070.099976,1089.400024,1073.076050,37963
2019-08-14,1090.949951,1120.000000,1080.000000,1115.849976,1099.129517,31742
2019-08-16,1110.000000,1111.000000,1089.199951,1105.699951,1089.131714,15874
2019-08-19,1114.050049,1125.000000,1095.000000,1121.750000,1104.941162,16406
2019-08-20,1112.800049,1129.500000,1108.250000,1126.699951,1109.817017,15827
2019-08-21,1117.500000,1128.500000,1115.000000,1124.849976,1107.994629,19399
2019-08-22,1131.150024,1131.150024,1096.000000,1099.900024,1083.418579,7161
2019-08-23,1095.000000,1143.000000,1085.000000,1131.949951,1114.988281,68172
2019-08-26,1154.949951,1154.949951,1110.050049,1122.400024,1105.581543,7530
2019-08-27,1131.300049,1149.699951,1120.000000,1142.900024,1125.774292,51980
2019-08-28,1148.699951,1148.699951,1106.000000,1113.849976,1097.159546,10395
2019-08-29,1119.500000,1124.099976,1091.000000,1100.000000,1083.517090,21231
2019-08-30,1100.050049,1124.199951,1095.000000,1105.400024,1088.836182,38997
2019-09-03,1116.800049,1116.800049,1086.150024,1092.949951,1076.572754,60903
2019-09-04,1088.750000,1100.000000,1085.000000,1094.599976,1078.197998,37303
2019-09-05,1097.599976,1097.599976,1078.000000,1095.099976,1078.690430,34516
2019-09-06,1097.599976,1104.000000,1086.000000,1101.500000,1084.994629,20600
2019-09-09,1104.800049,1117.150024,1078.400024,1109.199951,1092.579224,13212
2019-09-11,1109.199951,1152.000000,1109.199951,1149.250000,1132.029175,39858
2019-09-12,1150.000000,1150.000000,1125.199951,1134.599976,1117.598511,37876
2019-09-13,1152.900024,1152.900024,1122.050049,1130.400024,1113.461548,55060
2019-09-16,1122.000000,1146.000000,1122.000000,1135.099976,1118.091064,60538
2019-09-17,1131.250000,1141.500000,1124.050049,1128.349976,1111.442139,81466
2019-09-18,1138.500000,1138.500000,1107.000000,1115.449951,1098.735474,29450
2019-09-19,1123.699951,1123.699951,1110.000000,1116.400024,1099.671387,8985
2019-09-20,1123.699951,1165.500000,1123.699951,1155.500000,1138.185547,104809
2019-09-23,1145.500000,1215.000000,1145.500000,1181.000000,1163.303223,73994
2019-09-24,1190.000000,1206.000000,1175.699951,1188.449951,1170.641602,58190
2019-09-25,1198.000000,1199.400024,1163.349976,1193.500000,1175.616089,32560
2019-09-26,1199.400024,1240.000000,1197.000000,1209.750000,1191.622437,97752
2019-09-27,1210.599976,1247.650024,1195.050049,1204.150024,1186.106567,85940
2019-09-30,1208.000000,1237.000000,1205.949951,1232.699951,1214.228516,24301
2019-10-01,1237.000000,1247.349976,1207.000000,1220.599976,1202.309937,14234
2019-10-03,1215.000000,1233.000000,1200.000000,1213.800049,1195.611816,23400
2019-10-04,1223.000000,1223.000000,1183.000000,1199.750000,1181.772339,34629
2019-10-07,1208.000000,1209.800049,1162.349976,1189.750000,1171.922241,31536
2019-10-09,1193.400024,1216.000000,1191.550049,1210.449951,1192.312012,36928
2019-10-10,1201.849976,1212.000000,1197.400024,1201.800049,1183.791626,21454
2019-10-11,1208.400024,1214.099976,1197.250000,1200.250000,1182.264893,21785
2019-10-14,1209.000000,1211.900024,1192.000000,1205.449951,1187.386841,49171
2019-10-15,1208.000000,1219.849976,1195.000000,1215.400024,1197.187866,33281
2019-10-16,1219.800049,1232.250000,1214.800049,1215.599976,1197.384888,15112
2019-10-17,1220.000000,1231.449951,1210.349976,1219.300049,1201.029419,19579
2019-10-18,1220.800049,1254.750000,1214.849976,1224.150024,1205.806763,93034
2019-10-22,1238.750000,1241.000000,1200.050049,1219.800049,1201.521851,50943
2019-10-23,1229.400024,1229.400024,1195.050049,1200.050049,1182.067871,38128
2019-10-24,1207.000000,1221.900024,1197.349976,1206.800049,1188.716675,12041
2019-10-25,1201.000000,1225.000000,1166.000000,1174.400024,1156.802246,112199
2019-10-27,null,null,null,null,null,null
2019-10-29,1209.800049,1209.800049,1170.300049,1177.050049,1159.412598,91826
2019-10-30,1182.699951,1188.050049,1158.050049,1165.050049,1147.592285,136789
2019-10-31,1187.949951,1187.949951,1161.199951,1164.150024,1146.705933,43004
2019-11-01,1161.199951,1215.000000,1120.599976,1136.349976,1119.322388,92455
2019-11-04,1142.599976,1170.000000,1136.349976,1167.000000,1153.573730,48800
2019-11-05,1173.000000,1190.000000,1150.000000,1152.000000,1138.746338,30440
2019-11-06,1163.000000,1163.000000,1115.500000,1137.949951,1124.857910,20850
2019-11-07,1157.000000,1163.800049,1135.000000,1149.250000,1136.028076,27790
2019-11-08,1141.599976,1162.750000,1133.800049,1150.150024,1136.917603,9757
2019-11-11,1143.500000,1165.000000,1143.500000,1156.949951,1143.639282,24798
2019-11-13,1141.000000,1155.750000,1120.199951,1132.300049,1119.273071,32265
2019-11-14,1134.349976,1139.099976,1120.000000,1133.699951,1120.656860,10102
2019-11-15,1145.000000,1152.000000,1126.150024,1138.699951,1125.599365,23221
2019-11-18,1147.699951,1147.699951,1120.000000,1139.349976,1126.241821,67848
2019-11-19,1149.000000,1149.000000,1135.099976,1142.300049,1129.157959,5737
2019-11-20,1147.000000,1160.000000,1130.150024,1140.099976,1126.983276,23935
2019-11-21,1138.000000,1144.949951,1122.199951,1135.050049,1121.991455,14586
2019-11-22,1129.949951,1142.800049,1122.000000,1138.400024,1125.302856,38154
2019-11-25,1146.400024,1149.000000,1122.650024,1127.900024,1114.923706,19632
2019-11-26,1138.650024,1139.800049,1105.599976,1119.449951,1106.570679,84235
2019-11-27,1127.099976,1157.750000,1112.599976,1136.250000,1123.177612,137658
2019-11-28,1146.000000,1146.000000,1125.000000,1129.000000,1116.010986,9637
2019-11-29,1130.000000,1162.500000,1118.000000,1140.050049,1126.933960,43596
2019-12-02,1142.699951,1145.000000,1125.599976,1137.900024,1124.808594,12764
2019-12-03,1137.949951,1140.000000,1127.050049,1134.699951,1121.645386,31728
2019-12-04,1138.000000,1139.099976,1125.900024,1134.099976,1121.052368,27552
2019-12-05,1133.000000,1134.000000,1120.500000,1130.050049,1117.048950,23733
2019-12-06,1129.000000,1132.150024,1116.050049,1120.550049,1107.658203,6836
2019-12-09,1121.949951,1126.949951,1102.300049,1113.550049,1100.738770,12166
2019-12-10,1115.150024,1118.750000,1105.000000,1110.900024,1098.119263,17803
2019-12-11,1111.099976,1119.699951,1091.000000,1110.150024,1097.377808,17808
2019-12-12,1112.750000,1132.000000,1110.300049,1120.699951,1107.806396,9139
2019-12-13,1127.000000,1138.000000,1120.349976,1128.550049,1115.566162,11919
2019-12-16,1130.000000,1132.300049,1118.000000,1121.949951,1109.041992,13684
2019-12-17,1122.000000,1133.699951,1121.900024,1130.650024,1117.641968,21239
2019-12-18,1137.900024,1138.949951,1120.099976,1122.050049,1109.140991,11061
2019-12-19,1125.050049,1129.000000,1119.699951,1122.150024,1109.239746,23195
2019-12-20,1125.199951,1126.900024,1102.150024,1120.949951,1108.053467,25926
2019-12-23,1124.050049,1130.000000,1103.699951,1124.400024,1111.463989,21778
2019-12-24,1127.500000,1128.750000,1115.000000,1125.150024,1112.205200,15426
2019-12-26,1128.300049,1129.650024,1119.650024,1125.150024,1112.205200,8230
2019-12-27,1125.150024,1142.500000,1125.000000,1138.800049,1125.698242,32091
2019-12-30,1144.949951,1146.449951,1130.300049,1140.900024,1127.774170,11870
2019-12-31,1140.949951,1187.900024,1137.050049,1153.300049,1140.031372,58579
2020-01-01,1168.199951,1175.000000,1132.550049,1139.949951,1126.834839,10859
2020-01-02,1132.599976,1147.650024,1121.650024,1142.800049,1129.652222,8465
2020-01-03,1142.800049,1163.500000,1139.199951,1151.349976,1138.103760,13482
2020-01-06,1140.099976,1151.300049,1132.000000,1137.300049,1124.215454,13028
2020-01-07,1137.300049,1150.000000,1135.199951,1142.750000,1129.602783,24141
2020-01-08,1132.599976,1155.000000,1131.650024,1148.099976,1134.891113,14712
2020-01-09,1145.000000,1197.500000,1144.949951,1190.449951,1176.753906,127656
2020-01-10,1197.000000,1209.650024,1181.650024,1202.949951,1189.110107,299410
2020-01-13,1183.150024,1224.000000,1183.150024,1217.699951,1203.690430,75430
2020-01-14,1218.000000,1224.900024,1205.050049,1212.050049,1198.105591,44208
2020-01-15,1207.000000,1218.900024,1205.050049,1215.050049,1201.071045,23234
2020-01-16,1208.599976,1250.000000,1208.250000,1235.900024,1221.681030,55823
2020-01-17,1245.000000,1306.000000,1234.900024,1289.750000,1274.911499,92994
2020-01-20,1314.900024,1349.800049,1311.050049,1320.900024,1305.703247,157613
2020-01-21,1327.000000,1340.250000,1313.000000,1324.099976,1308.866333,49282
2020-01-22,1334.000000,1334.000000,1295.000000,1316.699951,1301.551392,39530
2020-01-23,1313.400024,1335.150024,1305.550049,1323.250000,1308.026123,23304
2020-01-24,1323.250000,1342.000000,1297.000000,1320.949951,1305.752563,221457
2020-01-27,1330.000000,1367.800049,1315.000000,1350.699951,1335.160278,82381
2020-01-28,1350.699951,1360.900024,1329.000000,1350.199951,1334.666016,32902
2020-01-29,1359.900024,1364.000000,1340.300049,1352.800049,1337.236328,21498
2020-01-30,1364.900024,1383.000000,1340.250000,1379.400024,1363.530151,59557
2020-01-31,1372.050049,1410.000000,1364.449951,1394.300049,1378.258667,106815
2020-02-03,1352.750000,1368.949951,1321.349976,1330.000000,1314.698486,136918
2020-02-04,1346.000000,1355.000000,1333.849976,1350.000000,1334.468384,18603
2020-02-05,1369.900024,1375.599976,1345.650024,1372.900024,1357.104980,34852
2020-02-06,1375.000000,1381.650024,1348.300049,1368.099976,1352.360107,28805
2020-02-07,1372.000000,1395.000000,1351.550049,1390.000000,1374.008179,52757
2020-02-10,1399.849976,1400.000000,1365.349976,1385.449951,1369.510498,20514
2020-02-11,1399.000000,1400.000000,1350.300049,1394.750000,1378.703613,57242
2020-02-12,1400.000000,1400.000000,1376.000000,1390.449951,1374.453003,14437
2020-02-13,1380.000000,1394.800049,1373.300049,1391.400024,1375.392090,12207
2020-02-14,1391.400024,1409.699951,1386.949951,1405.349976,1389.181519,31500
2020-02-17,1409.699951,1413.000000,1390.300049,1401.250000,1385.128784,27585
2020-02-18,1390.000000,1399.699951,1382.099976,1394.050049,1378.011597,33499
2020-02-19,1409.949951,1409.949951,1385.099976,1399.900024,1383.794312,81149
2020-02-20,1405.000000,1405.000000,1376.000000,1391.099976,1375.095581,58170
2020-02-24,1365.000000,1394.800049,1365.000000,1389.900024,1373.909424,40711
2020-02-25,1382.000000,1406.550049,1368.000000,1399.699951,1383.596558,111648
2020-02-26,1398.949951,1409.949951,1377.000000,1389.400024,1373.415161,40353
2020-02-27,1389.400024,1391.250000,1330.000000,1379.250000,1363.381836,62976
2020-02-28,1342.750000,1355.050049,1285.000000,1319.199951,1304.022705,72861
2020-03-02,1311.300049,1332.300049,1262.599976,1319.050049,1303.874512,58807
2020-03-03,1300.300049,1326.050049,1281.349976,1301.750000,1286.773438,40199
2020-03-04,1281.599976,1304.000000,1210.500000,1235.800049,1221.582275,215012
2020-03-05,1230.599976,1288.849976,1221.050049,1241.150024,1226.870728,44958
2020-03-06,1200.000000,1247.000000,1200.000000,1235.099976,1230.807007,48387
2020-03-09,1211.050049,1233.949951,1181.000000,1202.800049,1198.619263,99818
2020-03-11,1185.050049,1208.500000,1185.050049,1194.849976,1190.696899,67657
2020-03-12,1165.750000,1182.599976,1101.300049,1130.800049,1126.869507,145291
2020-03-13,1070.199951,1133.500000,1039.650024,1115.349976,1111.473145,155993
2020-03-16,1051.000000,1092.949951,1045.000000,1063.050049,1059.355103,92945
2020-03-17,1045.000000,1065.000000,982.799988,1037.449951,1033.843994,166485
2020-03-18,1030.000000,1036.849976,975.000000,987.799988,984.366577,90312
2020-03-19,975.000000,985.000000,916.700012,939.349976,936.084961,107645
2020-03-20,940.950012,981.349976,919.000000,944.099976,940.818420,92470
2020-03-23,910.000000,923.900024,773.299988,843.599976,840.667725,124500
2020-03-24,855.000000,915.000000,805.450012,861.000000,858.007324,211945
2020-03-25,830.000000,869.700012,828.950012,853.000000,850.035095,49529
2020-03-26,870.000000,930.000000,840.099976,900.650024,897.519531,216507
2020-03-27,969.700012,969.700012,851.349976,880.349976,877.290039,77504
2020-03-30,870.000000,909.000000,850.000000,874.049988,871.011902,51669
2020-03-31,881.000000,894.799988,854.000000,867.700012,864.684021,56033
2020-04-01,868.000000,885.000000,833.000000,839.500000,836.582031,62629
2020-04-03,840.000000,859.750000,791.500000,799.000000,796.222778,287998
2020-04-07,819.000000,829.700012,795.650024,817.450012,814.608704,63358
2020-04-08,825.000000,870.000000,815.000000,858.750000,855.765137,62366
2020-04-09,879.700012,949.000000,841.549988,893.599976,890.493958,240779
2020-04-13,900.000000,905.099976,868.599976,900.349976,897.220520,50511
2020-04-15,928.900024,1028.750000,905.049988,1008.450012,1004.944824,297657
2020-04-16,1008.000000,1025.000000,954.150024,964.299988,960.948242,120397
2020-04-17,995.000000,1004.000000,965.049988,983.700012,980.280823,53800
2020-04-20,985.150024,998.700012,975.500000,987.099976,983.668945,101536
2020-04-21,979.900024,990.000000,960.049988,981.549988,978.138245,37650
2020-04-22,980.849976,1060.000000,965.000000,1038.500000,1034.890381,100952
2020-04-23,1038.500000,1079.900024,1031.650024,1070.800049,1067.078125,53527
2020-04-24,1059.000000,1059.000000,1032.500000,1038.750000,1035.139526,40054
2020-04-27,1059.949951,1159.000000,1045.449951,1144.650024,1140.671387,211827
2020-04-28,1151.000000,1162.349976,1096.550049,1102.550049,1098.717773,88655
2020-04-29,1105.000000,1105.000000,1070.000000,1090.300049,1086.510376,93796
2020-04-30,1095.099976,1111.000000,1068.949951,1094.550049,1090.745605,109990
2020-05-04,1060.000000,1079.750000,964.000000,990.750000,987.306335,127056
2020-05-05,989.750000,1007.950012,972.650024,995.200012,991.740845,253223
2020-05-06,1008.799988,1008.799988,980.000000,985.250000,981.825439,22087
2020-05-07,990.000000,1020.750000,986.099976,1002.849976,999.364197,28285
2020-05-08,1009.750000,1018.200012,960.000000,978.099976,974.700256,15089
2020-05-11,1000.900024,1000.900024,966.299988,973.500000,970.116272,34110
2020-05-12,966.500000,970.000000,915.049988,931.700012,928.461548,90971
2020-05-13,969.900024,979.849976,921.750000,931.950012,928.710693,46942
2020-05-14,930.000000,935.950012,900.000000,900.849976,897.718750,80794
2020-05-15,916.000000,916.900024,892.000000,909.250000,906.089600,34726
2020-05-18,918.000000,918.000000,876.049988,882.500000,879.432556,36123
2020-05-19,890.000000,918.000000,873.400024,905.849976,902.701355,28494
2020-05-20,908.000000,920.000000,907.950012,913.799988,910.623779,20991
2020-05-21,926.500000,931.700012,903.049988,912.349976,909.178772,57985
2020-05-22,916.950012,999.000000,915.299988,978.349976,974.949402,301593
2020-05-26,990.000000,1005.000000,975.549988,993.150024,989.697998,54627
2020-05-27,996.000000,996.000000,969.099976,979.799988,976.394348,55804
2020-05-28,969.000000,991.150024,969.000000,985.099976,981.675903,18246
2020-05-29,983.099976,1028.000000,975.049988,1019.650024,1016.105896,48011
2020-06-01,1026.000000,1060.000000,1022.000000,1028.699951,1025.124390,54575
2020-06-02,1028.750000,1052.449951,1028.750000,1045.349976,1041.716553,93702
2020-06-03,1060.000000,1079.000000,1032.949951,1062.650024,1058.956421,62884
2020-06-04,1070.000000,1088.000000,1055.099976,1060.250000,1056.564697,101491
2020-06-05,1065.550049,1110.000000,1065.550049,1076.099976,1072.359619,61399
2020-06-08,1094.949951,1102.150024,1064.199951,1082.800049,1079.036377,63529
2020-06-09,1085.000000,1093.000000,1074.099976,1081.650024,1077.890381,26795
2020-06-10,1053.900024,1090.000000,1053.900024,1085.500000,1081.726929,18408
2020-06-11,1078.949951,1089.000000,1063.750000,1078.000000,1074.253052,23531
2020-06-12,1019.000000,1085.000000,1012.349976,1077.199951,1073.455811,20172
2020-06-15,1053.150024,1091.150024,1053.150024,1074.949951,1071.213623,22856
