Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,5.960000,6.135000,5.960000,6.100000,5.570584,3037890
2019-02-21,6.100000,6.155000,6.050000,6.095000,5.566018,2728860
2019-02-22,6.125000,6.180000,6.100000,6.150000,5.616245,3443640
2019-02-25,6.155000,6.190000,6.125000,6.140000,5.607112,2605340
2019-02-26,6.000000,6.075000,5.940000,6.025000,5.502093,4107720
2019-02-27,6.050000,6.260000,5.900000,5.940000,5.424470,8520640
2019-02-28,5.995000,6.105000,5.980000,6.045000,5.520358,3299270
2019-03-01,6.080000,6.280000,6.080000,6.235000,5.693867,4845630
2019-03-05,6.245000,6.500000,6.245000,6.440000,5.881075,7105690
2019-03-06,6.600000,6.800000,6.600000,6.705000,6.123076,11895610
2019-03-07,6.710000,6.750000,6.525000,6.640000,6.063717,5543970
2019-03-08,6.600000,6.645000,6.500000,6.600000,6.027189,3069980
2019-03-11,6.650000,6.725000,6.610000,6.690000,6.109378,3819260
2019-03-12,6.730000,7.175000,6.730000,7.075000,6.460963,37655270
2019-03-13,7.080000,7.145000,6.905000,6.945000,6.342247,7118080
2019-03-14,7.125000,7.290000,6.990000,7.060000,6.447265,13534250
2019-03-15,7.100000,7.185000,6.710000,6.785000,6.196133,8218450
2019-03-18,7.000000,7.000000,6.630000,6.845000,6.250925,15771840
2019-03-19,6.885000,6.970000,6.790000,6.845000,6.250925,4809380
2019-03-20,6.855000,6.855000,6.720000,6.750000,6.164170,2601580
2019-03-22,6.795000,6.800000,6.650000,6.685000,6.104812,2616430
2019-03-25,6.675000,6.675000,6.510000,6.545000,5.976963,3975710
2019-03-26,6.590000,6.870000,6.565000,6.700000,6.118510,7490950
2019-03-27,6.745000,6.900000,6.690000,6.835000,6.241793,6037900
2019-03-28,6.805000,7.020000,6.775000,6.840000,6.246359,7545540
2019-04-01,7.210000,7.290000,7.100000,7.140000,6.520323,8820290
2019-04-02,7.150000,7.150000,6.880000,6.945000,6.342247,7612660
2019-04-03,6.985000,7.035000,6.810000,6.835000,6.241793,3751850
2019-04-04,6.870000,6.870000,6.690000,6.745000,6.159604,5800550
2019-04-05,6.795000,6.920000,6.760000,6.815000,6.223529,4265240
2019-04-08,6.770000,6.865000,6.710000,6.730000,6.145906,3944940
2019-04-09,6.715000,6.790000,6.655000,6.695000,6.113944,5978440
2019-04-10,6.700000,6.800000,6.675000,6.690000,6.109378,3722260
2019-04-11,6.680000,6.705000,6.635000,6.670000,6.091114,2933060
2019-04-12,6.670000,6.780000,6.660000,6.715000,6.132208,4908940
2019-04-15,6.735000,6.925000,6.725000,6.835000,6.241793,4995570
2019-04-16,6.875000,6.890000,6.710000,6.730000,6.145906,4493570
2019-04-18,6.735000,6.815000,6.650000,6.655000,6.077415,2963900
2019-04-22,6.650000,6.650000,6.520000,6.535000,5.967830,3203640
2019-04-23,6.560000,6.655000,6.505000,6.625000,6.050019,3397600
2019-04-24,6.625000,6.840000,6.535000,6.760000,6.173303,8736730
2019-04-25,6.765000,6.815000,6.640000,6.665000,6.086548,3430930
2019-04-26,6.670000,6.785000,6.650000,6.720000,6.136775,3118920
2019-04-30,6.675000,6.700000,6.500000,6.555000,5.986094,3810500
2019-05-02,6.555000,6.670000,6.515000,6.630000,6.054585,3417730
2019-05-03,6.660000,6.725000,6.600000,6.630000,6.054585,2840890
2019-05-06,6.570000,6.750000,6.565000,6.705000,6.123076,3533830
2019-05-07,6.730000,6.780000,6.610000,6.645000,6.068284,3133440
2019-05-08,6.635000,6.650000,6.500000,6.535000,5.967830,3912130
2019-05-09,6.530000,6.595000,6.460000,6.485000,5.922170,3420000
2019-05-10,6.500000,6.745000,6.450000,6.700000,6.118510,5511420
2019-05-13,6.705000,6.900000,6.500000,6.545000,5.976963,28074160
2019-05-14,6.600000,6.640000,6.340000,6.440000,5.881075,5919340
2019-05-15,6.505000,6.505000,6.130000,6.200000,5.661904,5070270
2019-05-16,6.210000,6.240000,6.050000,6.150000,5.616245,4007920
2019-05-17,6.150000,6.200000,6.105000,6.160000,5.625376,6468700
2019-05-20,6.390000,6.560000,6.255000,6.370000,5.817151,5373400
2019-05-21,6.355000,6.540000,6.335000,6.405000,5.849113,4745330
2019-05-22,6.370000,6.435000,6.340000,6.365000,5.812584,3108490
2019-05-23,6.450000,6.540000,6.400000,6.415000,5.858245,5317960
2019-05-24,6.385000,6.575000,6.375000,6.560000,5.990661,4800250
2019-05-27,6.600000,6.900000,6.550000,6.755000,6.168737,9476620
2019-05-28,6.815000,7.170000,6.790000,6.970000,6.365077,22510910
2019-05-29,6.905000,7.070000,6.815000,6.845000,6.305202,6640480
2019-05-30,6.880000,6.940000,6.820000,6.870000,6.328231,5375150
2019-05-31,6.900000,7.030000,6.725000,6.765000,6.231511,5357040
2019-06-03,6.775000,6.785000,6.620000,6.650000,6.125581,3174000
2019-06-04,6.660000,6.900000,6.625000,6.660000,6.134792,5590960
2019-06-06,6.670000,6.740000,6.555000,6.675000,6.148609,4189230
2019-06-07,6.670000,6.900000,6.605000,6.810000,6.272963,15236980
2019-06-10,6.840000,6.910000,6.580000,6.640000,6.116369,18830840
2019-06-11,6.620000,6.650000,6.550000,6.575000,6.056495,7498420
2019-06-12,6.575000,6.690000,6.570000,6.635000,6.111763,4978960
2019-06-13,6.640000,6.690000,6.550000,6.585000,6.065706,4106850
2019-06-14,6.600000,6.600000,6.450000,6.485000,5.973592,3216780
2019-06-17,6.500000,6.520000,6.265000,6.295000,5.798576,3989030
2019-06-18,6.295000,6.375000,6.190000,6.225000,5.734096,3994830
2019-06-19,6.265000,6.400000,6.250000,6.370000,5.867661,5215720
2019-06-20,6.370000,6.380000,6.205000,6.310000,5.812393,3628790
2019-06-21,6.305000,6.350000,6.255000,6.275000,5.780153,3080420
2019-06-24,6.280000,6.285000,6.205000,6.240000,5.747913,1968970
2019-06-25,6.240000,6.260000,6.190000,6.225000,5.734096,2632880
2019-06-26,6.225000,6.350000,6.210000,6.315000,5.816999,3816070
2019-06-27,6.310000,6.420000,6.300000,6.320000,5.821604,3276150
2019-06-28,6.325000,6.325000,6.210000,6.225000,5.734096,3239840
2019-07-01,6.250000,6.280000,6.145000,6.175000,5.688039,3546430
2019-07-02,6.190000,6.235000,6.120000,6.160000,5.674222,3711270
2019-07-03,6.190000,6.245000,6.155000,6.220000,5.729490,2753360
2019-07-04,6.220000,6.350000,6.195000,6.280000,5.784759,3659620
2019-07-05,6.310000,6.310000,6.155000,6.180000,5.692645,3096890
2019-07-08,6.165000,6.165000,5.955000,5.995000,5.522233,3288130
2019-07-09,5.990000,6.000000,5.875000,5.955000,5.485388,3004020
2019-07-10,5.950000,6.030000,5.930000,5.960000,5.489994,2430720
2019-07-11,5.990000,6.020000,5.900000,5.945000,5.476177,2304220
2019-07-12,5.925000,6.070000,5.920000,6.045000,5.568291,2494240
2019-07-15,6.115000,6.150000,6.030000,6.070000,5.591320,2312140
2019-07-16,6.085000,6.095000,6.010000,6.055000,5.577502,2330020
2019-07-17,6.040000,6.280000,6.025000,6.260000,5.766336,5291640
2019-07-18,6.305000,6.350000,5.950000,6.010000,5.536051,8158220
2019-07-19,6.000000,6.000000,5.255000,5.450000,5.020212,15690940
2019-07-22,5.470000,5.470000,5.200000,5.295000,4.877436,4884570
2019-07-23,5.340000,5.750000,5.270000,5.590000,5.149172,7360690
2019-07-24,5.590000,5.785000,5.555000,5.745000,5.291949,6012550
2019-07-25,5.700000,5.700000,5.410000,5.430000,5.001789,4477620
2019-07-26,5.475000,5.590000,5.320000,5.525000,5.089299,4805990
2019-07-29,5.525000,5.565000,5.410000,5.485000,5.052452,2130050
2019-07-30,5.485000,5.490000,5.325000,5.365000,4.941916,3577330
2019-07-31,5.340000,5.370000,5.225000,5.305000,4.886647,2828900
2019-08-01,5.300000,5.450000,5.285000,5.400000,4.974155,3235950
2019-08-02,5.350000,5.420000,5.290000,5.365000,4.941916,2682170
2019-08-05,5.500000,5.650000,5.440000,5.520000,5.084692,17995200
2019-08-06,5.480000,5.620000,5.435000,5.475000,5.043242,7052170
2019-08-07,5.505000,5.620000,5.505000,5.595000,5.153778,3884030
2019-08-08,5.590000,5.700000,5.505000,5.670000,5.308251,3770630
2019-08-09,5.710000,5.800000,5.610000,5.630000,5.270803,3082480
2019-08-13,5.800000,5.800000,5.470000,5.510000,5.158459,3382790
2019-08-14,5.500000,5.635000,5.425000,5.575000,5.219312,2733580
2019-08-16,5.600000,5.620000,5.500000,5.595000,5.238035,2209370
2019-08-19,5.560000,5.785000,5.560000,5.765000,5.397190,3479200
2019-08-20,5.775000,5.830000,5.640000,5.785000,5.415914,2988960
2019-08-21,5.760000,5.805000,5.660000,5.700000,5.336337,2863220
2019-08-22,5.670000,5.715000,5.385000,5.430000,5.083563,5001790
2019-08-23,5.410000,5.590000,5.330000,5.520000,5.167821,4222680
2019-08-26,5.590000,5.760000,5.555000,5.740000,5.373785,3787190
2019-08-27,5.780000,5.890000,5.735000,5.845000,5.472085,2979550
2019-08-28,5.860000,5.860000,5.610000,5.685000,5.322294,1827700
2019-08-29,5.625000,5.660000,5.510000,5.550000,5.195907,2660130
2019-08-30,5.570000,5.675000,5.515000,5.635000,5.275484,1967520
2019-09-03,5.600000,5.600000,5.510000,5.530000,5.177183,1686350
2019-09-04,5.485000,5.700000,5.485000,5.650000,5.289527,2729300
2019-09-05,5.630000,5.690000,5.630000,5.665000,5.303570,1088290
2019-09-06,5.685000,5.745000,5.635000,5.665000,5.303570,2308510
2019-09-09,5.665000,5.935000,5.610000,5.845000,5.472085,3594330
2019-09-11,5.900000,6.100000,5.870000,6.010000,5.626559,6352320
2019-09-12,6.050000,6.245000,6.025000,6.070000,5.682731,4455030
2019-09-13,6.120000,6.150000,6.010000,6.085000,5.696774,2193360
2019-09-16,6.070000,6.350000,5.990000,6.250000,5.851246,4750080
2019-09-17,6.285000,6.290000,5.945000,5.990000,5.607834,3411010
2019-09-18,6.000000,6.075000,5.795000,5.970000,5.589111,2978230
2019-09-19,6.000000,6.050000,5.800000,5.820000,5.448681,2739380
2019-09-20,5.820000,6.140000,5.770000,6.060000,5.673368,5614000
2019-09-23,6.150000,6.350000,6.150000,6.245000,5.846566,4933320
2019-09-24,6.285000,6.285000,6.130000,6.205000,5.809118,2525170
2019-09-25,6.155000,6.180000,5.885000,5.930000,5.551662,3093470
2019-09-26,5.930000,6.060000,5.915000,5.955000,5.575067,4602370
2019-09-27,5.920000,6.050000,5.820000,5.865000,5.490809,3732450
2019-09-30,5.890000,5.950000,5.750000,5.915000,5.537620,3366800
2019-10-01,5.920000,5.990000,5.710000,5.815000,5.444000,3272870
2019-10-03,5.815000,5.850000,5.650000,5.690000,5.326975,2583920
2019-10-04,5.700000,5.780000,5.695000,5.705000,5.341018,2587200
2019-10-07,5.725000,5.730000,5.600000,5.630000,5.270803,2068340
2019-10-09,5.640000,5.690000,5.500000,5.555000,5.200588,3561880
2019-10-10,5.540000,5.605000,5.500000,5.535000,5.181864,1909660
2019-10-11,5.550000,5.580000,5.500000,5.545000,5.191226,1699670
2019-10-14,5.585000,5.655000,5.510000,5.570000,5.214631,2168350
2019-10-15,5.585000,5.660000,5.550000,5.610000,5.252079,1391420
2019-10-16,5.625000,5.670000,5.555000,5.585000,5.228674,1672710
2019-10-17,5.600000,5.720000,5.565000,5.680000,5.317613,1746900
2019-10-18,5.690000,6.080000,5.680000,6.030000,5.645283,6315220
2019-10-22,6.050000,6.110000,5.805000,5.855000,5.481448,3433460
2019-10-23,5.820000,5.980000,5.780000,5.930000,5.551662,2879700
2019-10-24,5.920000,5.990000,5.860000,5.905000,5.528258,2627700
2019-10-25,5.900000,5.990000,5.850000,5.905000,5.528258,2822010
2019-10-27,null,null,null,null,null,null
2019-10-29,6.000000,6.055000,5.915000,6.010000,5.626559,2704380
2019-10-30,6.035000,6.200000,5.980000,6.120000,5.729540,5706820
2019-10-31,6.215000,6.260000,6.150000,6.180000,5.785712,4239950
2019-11-01,6.200000,6.335000,6.160000,6.220000,5.823160,5895450
2019-11-04,6.520000,6.750000,6.510000,6.570000,6.150831,28388090
2019-11-05,6.625000,6.650000,6.530000,6.595000,6.174235,8414330
2019-11-06,6.620000,6.740000,6.580000,6.595000,6.174235,13097200
2019-11-07,6.570000,6.595000,6.420000,6.445000,6.117287,3963200
2019-11-08,6.445000,6.460000,6.330000,6.355000,6.031863,4078800
2019-11-11,6.360000,6.360000,6.140000,6.190000,5.875252,4569480
2019-11-13,6.220000,6.530000,6.205000,6.350000,6.027117,7205520
2019-11-14,6.350000,6.370000,6.205000,6.255000,5.936948,3699530
2019-11-15,6.280000,6.320000,6.210000,6.235000,5.917964,3365540
2019-11-18,6.250000,6.275000,6.050000,6.105000,5.794575,4422560
2019-11-19,6.125000,6.200000,6.020000,6.055000,5.747117,3029680
2019-11-20,6.075000,6.080000,5.870000,5.905000,5.604744,7837590
2019-11-21,5.905000,6.160000,5.865000,6.125000,5.813558,7416490
2019-11-22,6.135000,6.370000,6.100000,6.325000,6.003387,6354900
2019-11-25,6.400000,6.530000,6.355000,6.455000,6.126778,8984120
2019-11-26,6.515000,6.680000,6.480000,6.605000,6.269151,10776370
2019-11-27,6.725000,6.750000,6.590000,6.650000,6.311863,6418300
2019-11-28,6.700000,6.700000,6.570000,6.625000,6.288134,4444590
2019-11-29,6.640000,6.685000,6.530000,6.565000,6.231184,4611360
2019-12-02,6.600000,7.280000,6.565000,7.125000,6.762710,41844350
2019-12-03,7.170000,7.450000,7.025000,7.185000,6.819659,27811000
2019-12-04,7.160000,7.240000,6.935000,7.065000,6.705760,10287640
2019-12-05,7.090000,7.200000,6.975000,7.005000,6.648812,6150220
2019-12-06,7.000000,7.100000,6.855000,6.880000,6.530168,5735130
2019-12-09,6.930000,6.940000,6.630000,6.660000,6.321354,5761500
2019-12-10,6.650000,6.670000,6.455000,6.480000,6.150506,4717130
2019-12-11,6.505000,6.935000,6.370000,6.720000,6.378303,14366710
2019-12-12,6.720000,6.825000,6.655000,6.680000,6.340337,74445100
2019-12-13,6.800000,7.850000,6.650000,7.500000,7.118642,15896505
2019-12-16,7.650000,8.400000,7.600000,8.250000,7.830506,23106647
2019-12-17,8.300000,8.300000,6.900000,7.200000,6.833896,27660487
2019-12-18,7.100000,7.200000,6.800000,6.950000,6.596608,12294449
2019-12-19,7.100000,7.350000,6.950000,7.250000,6.881354,14197348
2019-12-20,7.350000,7.350000,7.050000,7.100000,6.738981,6591677
2019-12-23,7.000000,7.200000,6.900000,7.000000,6.644066,6367038
2019-12-24,7.050000,7.100000,6.850000,6.900000,6.549150,5623120
2019-12-26,7.000000,7.000000,6.750000,6.800000,6.454236,6342255
2019-12-27,6.900000,6.950000,6.600000,6.650000,6.311863,7635037
2019-12-30,6.650000,6.850000,6.550000,6.700000,6.359320,8716563
2019-12-31,6.750000,6.750000,6.600000,6.700000,6.359320,4424300
2020-01-01,6.750000,6.800000,6.650000,6.700000,6.359320,3261803
2020-01-02,6.700000,6.800000,6.650000,6.750000,6.406777,4519956
2020-01-03,6.800000,6.800000,6.650000,6.700000,6.359320,5222641
2020-01-06,6.650000,6.700000,6.450000,6.550000,6.216948,5898318
2020-01-07,6.550000,6.700000,6.550000,6.550000,6.216948,4693548
2020-01-08,6.550000,6.550000,6.450000,6.450000,6.122032,3969956
2020-01-09,6.550000,6.950000,6.550000,6.850000,6.501693,8724590
2020-01-10,7.000000,7.150000,6.950000,6.950000,6.596608,10589077
2020-01-13,7.100000,7.100000,6.950000,7.000000,6.644066,4437073
2020-01-14,7.000000,7.300000,6.950000,7.200000,6.833896,10727630
2020-01-15,7.300000,7.800000,7.250000,7.550000,7.166100,23147844
2020-01-16,7.650000,7.650000,7.350000,7.400000,7.023727,7072397
2020-01-17,7.450000,7.600000,7.350000,7.400000,7.023727,5439268
2020-01-20,7.400000,7.450000,7.100000,7.150000,6.786438,5064897
2020-01-21,7.100000,7.250000,7.050000,7.150000,6.786438,3359502
2020-01-22,7.200000,7.250000,7.100000,7.150000,6.786438,2102469
2020-01-23,7.150000,7.250000,7.100000,7.150000,6.786438,3253560
2020-01-24,7.200000,7.300000,7.150000,7.150000,6.786438,3512712
2020-01-27,7.200000,7.200000,7.050000,7.100000,6.738981,3616325
2020-01-28,7.100000,7.150000,7.000000,7.000000,6.644066,3009210
2020-01-29,7.050000,7.150000,6.900000,7.000000,6.644066,5522181
2020-01-30,6.500000,6.700000,6.100000,6.500000,6.169490,13992415
2020-01-31,6.500000,6.550000,6.250000,6.250000,5.932202,7408753
2020-02-03,6.200000,6.300000,6.150000,6.200000,5.884744,4455231
2020-02-04,6.250000,6.300000,6.100000,6.150000,5.837286,5496067
2020-02-05,6.150000,6.200000,5.950000,6.000000,5.694913,5210085
2020-02-06,6.050000,6.050000,5.900000,5.950000,5.647456,6460496
2020-02-07,6.000000,6.100000,5.950000,6.050000,5.742372,3228388
2020-02-10,6.000000,6.050000,5.950000,5.950000,5.647456,2830935
2020-02-11,5.950000,6.000000,5.850000,5.900000,5.599998,3162811
2020-02-12,5.950000,5.950000,5.750000,5.750000,5.457626,3654015
2020-02-13,5.800000,5.850000,5.700000,5.750000,5.457626,2721305
2020-02-14,5.800000,5.800000,5.600000,5.650000,5.362710,4522456
2020-02-17,5.700000,5.750000,5.650000,5.650000,5.362710,2594993
2020-02-18,5.650000,5.700000,5.550000,5.600000,5.315253,2531460
2020-02-19,5.600000,5.700000,5.600000,5.650000,5.362710,2186477
2020-02-20,5.700000,6.350000,5.650000,6.250000,5.932202,9631189
2020-02-24,6.250000,6.500000,6.050000,6.100000,5.789829,8980483
2020-02-25,6.100000,6.200000,6.000000,6.000000,5.694913,2962082
2020-02-26,6.000000,6.050000,5.900000,6.000000,5.694913,3328705
2020-02-27,5.950000,6.000000,5.750000,5.800000,5.675344,3721975
2020-02-28,5.600000,5.650000,5.500000,5.550000,5.430717,3726919
2020-03-02,5.650000,5.700000,5.450000,5.500000,5.381791,4382762
2020-03-03,5.500000,5.600000,5.450000,5.450000,5.332865,2284021
2020-03-04,5.500000,5.550000,5.250000,5.300000,5.186090,4577296
2020-03-05,5.300000,5.450000,5.300000,5.350000,5.235015,3338004
2020-03-06,5.200000,5.200000,5.000000,5.100000,4.990388,6593302
2020-03-09,5.000000,5.000000,4.800000,4.900000,4.794687,6095208
2020-03-11,4.900000,5.100000,4.650000,4.700000,4.598985,9983346
2020-03-12,4.500000,4.550000,4.100000,4.200000,4.109731,5873846
2020-03-13,3.600000,4.650000,3.600000,4.550000,4.452209,10451233
2020-03-16,4.150000,4.600000,4.150000,4.450000,4.354358,6236354
2020-03-17,4.450000,4.500000,3.900000,4.000000,3.914030,9462417
2020-03-18,4.050000,4.200000,3.700000,3.800000,3.718328,7072107
2020-03-19,3.800000,3.850000,3.350000,3.700000,3.620478,7130555
2020-03-20,3.700000,3.850000,3.600000,3.650000,3.571552,8738875
2020-03-23,3.400000,3.500000,3.200000,3.300000,3.229074,7249429
2020-03-24,3.500000,3.550000,3.050000,3.300000,3.229074,4936318
2020-03-25,3.200000,3.500000,3.200000,3.400000,3.326926,3429091
2020-03-26,3.500000,3.700000,3.400000,3.650000,3.571552,4361910
2020-03-27,3.900000,4.000000,3.700000,3.850000,3.767254,4562121
2020-03-30,3.800000,4.000000,3.650000,3.950000,3.865104,4836397
2020-03-31,4.100000,4.350000,4.000000,4.250000,4.158657,5252346
2020-04-01,4.400000,4.500000,4.300000,4.450000,4.354358,5725165
2020-04-03,4.550000,4.550000,4.100000,4.150000,4.060806,8764839
2020-04-07,4.250000,4.300000,4.100000,4.250000,4.158657,5702039
2020-04-08,4.250000,4.400000,4.200000,4.250000,4.158657,5060171
2020-04-09,4.300000,4.500000,4.250000,4.350000,4.256507,4997883
2020-04-13,4.550000,4.600000,4.400000,4.550000,4.452209,6655797
2020-04-15,4.600000,5.450000,4.600000,5.400000,5.283940,25260078
2020-04-16,5.850000,5.900000,5.400000,5.650000,5.528567,13158716
2020-04-17,5.750000,5.850000,5.200000,5.400000,5.283940,10236219
2020-04-20,5.400000,5.450000,5.150000,5.200000,5.088239,5795575
2020-04-21,5.150000,5.150000,4.800000,4.850000,4.745761,5988324
2020-04-22,4.900000,5.050000,4.800000,4.950000,4.843612,3918696
2020-04-23,5.050000,5.200000,4.950000,5.050000,4.941463,4262740
2020-04-24,5.050000,5.100000,4.850000,4.900000,4.794687,3507327
2020-04-27,5.000000,5.000000,4.850000,4.900000,4.794687,4018988
2020-04-28,4.950000,5.000000,4.900000,4.950000,4.843612,5575739
2020-04-29,5.000000,5.000000,4.900000,4.900000,4.794687,4838971
2020-04-30,4.950000,5.000000,4.850000,4.850000,4.745761,6439909
2020-05-04,4.800000,4.850000,4.600000,4.800000,4.696836,5593132
2020-05-05,4.850000,4.850000,4.650000,4.700000,4.598985,3974362
2020-05-06,4.700000,4.800000,4.500000,4.750000,4.647911,7113864
2020-05-07,4.750000,4.800000,4.650000,4.700000,4.598985,2819199
2020-05-08,4.750000,4.800000,4.600000,4.650000,4.550060,2890517
2020-05-11,4.700000,4.750000,4.600000,4.700000,4.598985,3030037
2020-05-12,4.700000,4.700000,4.550000,4.650000,4.550060,3956175
2020-05-13,4.750000,4.800000,4.700000,4.750000,4.647911,4354297
2020-05-14,4.750000,4.800000,4.700000,4.750000,4.647911,4035743
2020-05-15,4.800000,4.900000,4.750000,4.900000,4.794687,4629265
2020-05-18,4.950000,5.000000,4.800000,4.800000,4.696836,6094383
2020-05-19,4.900000,4.950000,4.700000,4.700000,4.598985,3322348
2020-05-20,4.750000,4.750000,4.600000,4.650000,4.550060,3793815
2020-05-21,4.650000,4.700000,4.550000,4.550000,4.452209,3903629
2020-05-22,4.550000,4.600000,4.450000,4.550000,4.452209,3306863
2020-05-26,4.600000,4.700000,4.550000,4.550000,4.452209,3950075
2020-05-27,4.600000,4.600000,4.550000,4.550000,4.452209,1979015
2020-05-28,4.600000,4.650000,4.550000,4.550000,4.452209,5292769
2020-05-29,4.600000,4.600000,4.500000,4.550000,4.452209,4691076
2020-06-01,4.650000,5.000000,4.600000,4.950000,4.843612,12382552
2020-06-02,5.100000,5.900000,5.050000,5.900000,5.773194,46474252
2020-06-03,6.900000,7.050000,6.650000,7.050000,6.898478,46104959
2020-06-04,7.600000,7.750000,7.150000,7.650000,7.485582,114820467
2020-06-05,7.800000,7.900000,7.200000,7.350000,7.192030,49522181
2020-06-08,7.350000,7.500000,6.750000,6.800000,6.653851,35402005
2020-06-09,6.800000,6.800000,6.200000,6.400000,6.262448,21038643
2020-06-10,6.350000,7.000000,6.250000,7.000000,6.849552,15803917
2020-06-11,7.350000,7.350000,6.800000,6.900000,6.751701,21744982
2020-06-12,6.450000,6.900000,6.350000,6.850000,6.702776,12632646
2020-06-15,7.100000,7.100000,6.850000,6.900000,6.751701,9085825
2020-06-16,7.100000,7.150000,6.500000,6.750000,6.604925,9751978
2020-06-17,7.000000,7.000000,6.700000,6.800000,6.653851,6458514
2020-06-18,6.800000,6.850000,6.700000,6.750000,6.604925,5031367
2020-06-19,6.850000,6.950000,6.800000,6.800000,6.653851,7078158
2020-06-22,7.000000,7.000000,6.850000,6.950000,6.800627,9112621
2020-06-23,7.000000,7.050000,6.900000,6.900000,6.751701,8353773
2020-06-24,7.000000,7.000000,6.750000,6.800000,6.653851,7723046
2020-06-25,6.800000,6.850000,6.500000,6.650000,6.507075,6493668
2020-06-26,6.850000,6.900000,6.750000,6.750000,6.604925,6147365
2020-06-29,6.950000,6.950000,6.650000,6.900000,6.751701,9550513
2020-06-30,7.100000,7.100000,6.950000,6.950000,6.800627,12122196
2020-07-01,7.000000,7.050000,6.900000,6.900000,6.751701,6305189
2020-07-02,6.950000,7.000000,6.850000,6.850000,6.702776,6224667
2020-07-03,6.950000,6.950000,6.850000,6.850000,6.702776,6147956
2020-07-06,6.950000,6.950000,6.800000,6.800000,6.653851,5207087
2020-07-07,6.800000,6.850000,6.700000,6.700000,6.556000,4613388
2020-07-08,6.750000,6.750000,6.700000,6.700000,6.556000,3915822
2020-07-09,6.750000,6.750000,6.600000,6.600000,6.458149,5792340
2020-07-10,6.650000,6.650000,6.400000,6.500000,6.360299,6873925
2020-07-13,6.550000,6.650000,6.550000,6.600000,6.458149,5411566
2020-07-14,6.600000,6.650000,6.400000,6.450000,6.311373,7343262
2020-07-15,6.450000,6.500000,6.400000,6.400000,6.262448,4084366
2020-07-16,6.450000,6.450000,6.100000,6.200000,6.066746,5973740
2020-07-17,6.250000,6.450000,6.150000,6.350000,6.213522,5548678
2020-07-20,6.300000,6.300000,5.900000,6.150000,6.017821,7999444
2020-07-21,6.250000,6.250000,6.100000,6.200000,6.066746,6315902
2020-07-22,6.250000,6.250000,6.150000,6.200000,6.066746,3841653
2020-07-23,6.350000,6.800000,6.350000,6.800000,6.653851,10034299
2020-07-24,7.000000,7.400000,6.800000,7.000000,6.849552,29594283
2020-07-27,7.100000,7.100000,6.500000,6.600000,6.458149,9124372
2020-07-28,6.650000,6.700000,6.350000,6.400000,6.262448,7461198
2020-07-29,6.450000,6.750000,6.400000,6.650000,6.507075,8232027
2020-07-30,6.700000,6.800000,6.400000,6.450000,6.311373,5628790
2020-07-31,6.450000,6.750000,6.350000,6.700000,6.556000,7879998
2020-08-03,6.700000,6.700000,6.450000,6.600000,6.458149,4974474
2020-08-04,6.650000,6.950000,6.600000,6.900000,6.751701,11191663
2020-08-05,7.000000,7.000000,6.800000,6.850000,6.702776,6692962
2020-08-06,6.850000,6.900000,6.800000,6.800000,6.653851,3191962
2020-08-07,6.850000,6.900000,6.750000,6.800000,6.653851,6251274
2020-08-10,6.900000,6.900000,6.800000,6.800000,6.653851,5358404
2020-08-11,6.850000,6.850000,6.750000,6.750000,6.604925,4654554
2020-08-12,6.750000,6.750000,6.650000,6.700000,6.556000,5212462
2020-08-13,6.750000,6.800000,6.700000,6.750000,6.604925,8064697
2020-08-14,6.800000,6.850000,6.550000,6.700000,6.556000,10795648
2020-08-17,6.800000,7.100000,6.800000,6.850000,6.702776,8983501
2020-08-18,6.900000,7.000000,6.800000,6.800000,6.653851,4727183
2020-08-19,6.800000,6.850000,6.750000,6.800000,6.653851,5923282
2020-08-20,6.750000,6.800000,6.700000,6.800000,6.653851,3716598
2020-08-21,6.800000,6.850000,6.750000,6.750000,6.604925,7182692
2020-08-24,6.800000,6.850000,6.700000,6.700000,6.556000,8098736
2020-08-25,6.750000,6.800000,6.700000,6.750000,6.604925,5188062
2020-08-26,6.750000,6.800000,6.700000,6.700000,6.556000,5929871
2020-08-27,6.700000,6.750000,6.700000,6.700000,6.556000,3798822
2020-08-28,6.750000,6.800000,6.650000,6.700000,6.556000,5465062
2020-08-31,6.700000,6.750000,6.450000,6.500000,6.360299,8415391
2020-09-01,6.500000,6.550000,6.400000,6.450000,6.311373,3392276
2020-09-02,6.500000,6.500000,6.400000,6.500000,6.360299,2846196
2020-09-03,6.500000,6.500000,6.400000,6.450000,6.311373,2876615
2020-09-04,6.400000,6.400000,6.300000,6.350000,6.213522,4173706
2020-09-07,6.400000,6.500000,6.350000,6.450000,6.311373,5967829
2020-09-08,6.500000,6.600000,6.400000,6.500000,6.360299,4364722
2020-09-09,6.500000,6.550000,6.350000,6.450000,6.311373,3198737
2020-09-10,6.500000,6.600000,6.450000,6.500000,6.360299,3757508
2020-09-11,6.550000,6.900000,6.500000,6.700000,6.556000,5484924
2020-09-14,6.800000,6.900000,6.650000,6.800000,6.653851,8005323
2020-09-15,6.850000,6.900000,6.800000,6.850000,6.702776,4466611
2020-09-16,6.850000,6.950000,6.800000,6.850000,6.702776,6883802
2020-09-17,6.850000,6.850000,6.750000,6.800000,6.653851,4731029
2020-09-18,6.850000,6.900000,6.800000,6.850000,6.702776,5155783
