Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,235.199997,243.000000,228.500000,241.250000,241.250000,63447
2019-03-27,240.050003,249.449997,240.050003,247.699997,247.699997,77772
2019-03-28,248.000000,250.800003,243.000000,246.199997,246.199997,39086
2019-04-01,238.899994,243.250000,237.100006,239.800003,239.800003,49760
2019-04-02,238.600006,244.699997,237.000000,240.149994,240.149994,47133
2019-04-03,240.350006,246.000000,239.000000,245.600006,245.600006,45227
2019-04-04,245.850006,246.899994,238.350006,241.449997,241.449997,39178
2019-04-05,241.100006,244.300003,239.199997,242.050003,242.050003,12988
2019-04-08,243.899994,243.899994,236.949997,237.800003,237.800003,12884
2019-04-09,239.699997,239.699997,231.399994,233.500000,233.500000,17258
2019-04-10,236.699997,239.500000,235.000000,236.800003,236.800003,29642
2019-04-11,236.649994,240.750000,236.000000,239.100006,239.100006,16434
2019-04-12,240.000000,240.000000,235.149994,237.800003,237.800003,11954
2019-04-15,236.149994,240.000000,236.149994,238.899994,238.899994,9263
2019-04-16,236.550003,240.100006,236.000000,237.550003,237.550003,21939
2019-04-18,239.000000,246.000000,237.550003,242.149994,242.149994,49659
2019-04-22,242.000000,243.649994,239.050003,241.850006,241.850006,51509
2019-04-23,242.000000,244.000000,237.000000,239.149994,239.149994,40694
2019-04-24,238.500000,240.000000,237.550003,239.750000,239.750000,17708
2019-04-25,239.699997,241.000000,238.500000,239.800003,239.800003,26075
2019-04-26,240.000000,241.000000,239.000000,240.649994,240.649994,22926
2019-04-30,240.500000,240.500000,229.149994,235.550003,235.550003,30767
2019-05-02,235.050003,238.949997,234.000000,235.800003,235.800003,18070
2019-05-03,235.050003,241.500000,234.949997,238.949997,238.949997,19153
2019-05-06,238.949997,238.949997,233.000000,235.050003,235.050003,11733
2019-05-07,237.050003,237.649994,233.250000,235.100006,235.100006,16623
2019-05-08,233.949997,234.449997,229.100006,233.250000,233.250000,11966
2019-05-09,230.750000,234.500000,228.050003,230.149994,230.149994,37545
2019-05-10,233.600006,233.600006,223.300003,224.449997,224.449997,15332
2019-05-13,226.750000,226.750000,217.699997,221.300003,221.300003,52698
2019-05-14,220.100006,221.750000,209.949997,213.199997,213.199997,39134
2019-05-15,212.250000,214.800003,205.050003,206.100006,206.100006,35312
2019-05-16,203.550003,212.000000,196.250000,209.699997,209.699997,119558
2019-05-17,205.550003,212.899994,205.550003,210.250000,210.250000,24797
2019-05-20,214.050003,219.949997,212.000000,214.300003,214.300003,31475
2019-05-21,217.899994,217.899994,210.100006,211.800003,211.800003,11737
2019-05-22,210.350006,218.000000,206.399994,216.100006,216.100006,44818
2019-05-23,218.600006,230.000000,215.000000,218.000000,218.000000,59794
2019-05-24,216.550003,221.699997,216.100006,219.750000,219.750000,16923
2019-05-27,216.250000,222.949997,216.250000,218.699997,218.699997,33957
2019-05-28,219.850006,224.449997,219.850006,221.949997,221.949997,47718
2019-05-29,221.800003,225.149994,220.100006,223.550003,223.550003,18882
2019-05-30,224.500000,224.649994,222.149994,223.550003,223.550003,10709
2019-05-31,223.750000,228.000000,222.250000,227.100006,227.100006,24735
2019-06-03,223.000000,238.500000,218.000000,233.800003,233.800003,61333
2019-06-04,234.699997,234.699997,228.850006,230.000000,230.000000,35373
2019-06-06,234.850006,234.850006,220.000000,223.100006,223.100006,31422
2019-06-07,222.000000,226.899994,220.399994,223.949997,223.949997,25519
2019-06-10,224.699997,228.500000,220.100006,226.149994,226.149994,24126
2019-06-11,229.500000,229.500000,221.750000,225.550003,225.550003,17047
2019-06-12,226.850006,231.000000,224.500000,229.449997,229.449997,48292
2019-06-13,230.000000,230.100006,225.649994,227.300003,227.300003,16324
2019-06-14,225.050003,227.949997,225.050003,227.199997,227.199997,18634
2019-06-17,229.949997,229.949997,223.000000,224.649994,224.649994,27660
2019-06-18,227.399994,227.399994,220.399994,223.199997,223.199997,77318
2019-06-19,223.100006,227.500000,223.100006,225.100006,225.100006,36814
2019-06-20,224.000000,227.000000,224.000000,225.250000,225.250000,27993
2019-06-21,226.250000,226.250000,223.100006,224.199997,224.199997,35582
2019-06-24,224.000000,228.500000,222.949997,225.300003,225.300003,10190
2019-06-25,224.949997,232.899994,224.100006,230.199997,230.199997,8134
2019-06-26,233.000000,239.750000,231.500000,238.199997,238.199997,30292
2019-06-27,239.750000,240.949997,232.899994,233.800003,233.800003,33442
2019-06-28,234.800003,235.000000,230.949997,232.300003,232.300003,6476
2019-07-01,233.000000,237.750000,228.050003,230.050003,230.050003,15832
2019-07-02,232.399994,232.399994,223.550003,228.850006,228.850006,17238
2019-07-03,228.850006,235.949997,227.000000,233.350006,233.350006,11906
2019-07-04,235.899994,239.399994,230.850006,235.300003,235.300003,16239
2019-07-05,231.399994,237.600006,227.050003,230.350006,230.350006,12827
2019-07-08,230.000000,230.000000,221.000000,227.600006,227.600006,14892
2019-07-09,225.250000,228.850006,224.750000,228.149994,228.149994,22209
2019-07-10,227.000000,232.500000,226.050003,228.399994,228.399994,10882
2019-07-11,229.100006,232.500000,227.000000,232.199997,232.199997,7957
2019-07-12,231.149994,237.850006,230.899994,235.350006,235.350006,56592
2019-07-15,236.000000,236.000000,227.100006,229.550003,229.550003,11847
2019-07-16,228.000000,233.000000,227.199997,230.300003,230.300003,14360
2019-07-17,228.000000,232.550003,227.350006,228.699997,228.699997,7117
2019-07-18,227.250000,231.550003,226.500000,227.300003,227.300003,36239
2019-07-19,226.000000,230.000000,224.850006,226.350006,226.350006,57470
2019-07-22,223.500000,226.949997,223.000000,224.350006,224.350006,39563
2019-07-23,223.649994,230.149994,222.000000,227.050003,227.050003,16947
2019-07-24,226.000000,228.000000,223.000000,223.750000,223.750000,27585
2019-07-25,223.649994,224.899994,211.550003,214.949997,214.949997,20713
2019-07-26,213.050003,224.000000,209.000000,221.250000,221.250000,20730
2019-07-29,219.000000,224.000000,213.699997,219.800003,219.800003,12024
2019-07-30,217.449997,220.500000,215.649994,217.199997,217.199997,23647
2019-07-31,214.000000,234.000000,209.250000,226.199997,226.199997,133768
2019-08-01,223.000000,234.949997,213.300003,214.800003,214.800003,25672
2019-08-02,211.550003,222.000000,210.100006,217.000000,217.000000,24818
2019-08-05,210.100006,219.449997,210.100006,215.149994,215.149994,24401
2019-08-06,212.300003,219.000000,210.100006,212.300003,212.300003,21298
2019-08-07,214.250000,214.250000,210.100006,212.300003,212.300003,32947
2019-08-08,211.500000,217.000000,211.000000,215.949997,215.949997,11133
2019-08-09,215.100006,219.250000,215.100006,217.699997,217.699997,5846
2019-08-13,216.550003,219.500000,210.899994,213.300003,213.300003,14984
2019-08-14,215.000000,215.000000,210.100006,213.600006,213.600006,8839
2019-08-16,212.350006,218.000000,210.100006,215.750000,215.750000,18113
2019-08-19,212.100006,219.350006,211.250000,215.100006,215.100006,13600
2019-08-20,212.699997,215.899994,212.699997,214.149994,214.149994,11977
2019-08-21,213.050003,214.750000,211.750000,212.550003,212.550003,27863
2019-08-22,211.699997,213.500000,209.199997,211.649994,211.649994,99752
2019-08-23,210.199997,218.600006,204.100006,212.600006,212.600006,23579
2019-08-26,220.000000,220.000000,209.000000,209.899994,209.899994,38256
2019-08-27,211.149994,218.500000,211.149994,213.399994,213.399994,16058
2019-08-28,211.050003,216.149994,211.050003,214.750000,214.750000,9680
2019-08-29,216.000000,217.050003,213.050003,215.500000,215.500000,16292
2019-08-30,214.750000,218.500000,213.000000,216.600006,216.600006,8712
2019-09-03,216.600006,218.000000,210.100006,210.949997,210.949997,6726
2019-09-04,211.149994,213.050003,205.199997,206.250000,206.250000,11569
2019-09-05,209.600006,209.600006,205.000000,205.600006,205.600006,15476
2019-09-06,204.100006,222.000000,204.100006,218.699997,218.699997,39250
2019-09-09,220.899994,220.899994,210.949997,213.100006,213.100006,19985
2019-09-11,213.100006,217.949997,210.199997,215.100006,215.100006,21344
2019-09-12,216.000000,217.750000,213.000000,214.600006,214.600006,8966
2019-09-13,214.600006,222.000000,212.600006,221.149994,221.149994,20808
2019-09-16,221.000000,229.000000,217.850006,225.800003,225.800003,18933
2019-09-17,225.850006,226.199997,220.000000,220.149994,220.149994,13906
2019-09-18,221.850006,225.000000,220.600006,223.500000,223.500000,14693
2019-09-19,222.000000,225.000000,216.800003,218.850006,218.850006,8750
2019-09-20,224.000000,228.000000,218.850006,225.399994,225.399994,25898
2019-09-23,232.000000,245.000000,232.000000,239.399994,239.399994,71176
2019-09-24,242.500000,248.850006,236.100006,237.100006,237.100006,35557
2019-09-25,237.100006,239.949997,236.500000,238.350006,238.350006,12460
2019-09-26,239.850006,243.000000,237.000000,237.350006,237.350006,10323
2019-09-27,240.000000,243.000000,236.699997,237.449997,237.449997,23935
2019-09-30,240.000000,245.000000,235.750000,237.600006,237.600006,19358
2019-10-01,237.649994,238.300003,217.000000,219.949997,219.949997,149772
2019-10-03,219.600006,219.600006,210.350006,213.699997,213.699997,24319
2019-10-04,213.500000,215.000000,213.000000,213.500000,213.500000,9579
2019-10-07,215.100006,218.500000,208.399994,209.699997,209.699997,41217
2019-10-09,210.050003,214.699997,208.449997,211.149994,211.149994,334582
2019-10-10,213.699997,215.000000,209.699997,210.000000,210.000000,27100
2019-10-11,213.000000,213.000000,208.350006,209.350006,209.350006,15384
2019-10-14,213.899994,214.899994,208.399994,209.199997,209.199997,21200
2019-10-15,209.899994,211.500000,207.899994,208.100006,208.100006,128607
2019-10-16,208.449997,211.149994,207.899994,208.449997,208.449997,12913
2019-10-17,208.449997,214.750000,207.899994,213.100006,213.100006,16239
2019-10-18,212.300003,218.750000,211.000000,217.149994,217.149994,18704
2019-10-22,220.600006,222.899994,218.000000,220.050003,220.050003,34101
2019-10-23,220.050003,222.550003,215.600006,217.350006,217.350006,9324
2019-10-24,218.199997,219.000000,215.100006,216.199997,216.199997,6120
2019-10-25,214.199997,224.000000,213.949997,214.949997,214.949997,72574
2019-10-27,null,null,null,null,null,null
2019-10-29,213.399994,215.000000,207.899994,209.600006,209.600006,22303
2019-10-30,210.600006,216.899994,209.600006,213.600006,213.600006,21849
2019-10-31,217.000000,218.800003,214.000000,216.350006,216.350006,117037
2019-11-01,216.899994,238.500000,216.899994,231.699997,231.699997,193822
2019-11-04,232.000000,238.000000,228.350006,232.850006,232.850006,45661
2019-11-05,240.000000,252.000000,237.000000,245.199997,245.199997,646634
2019-11-06,249.000000,253.000000,236.699997,238.600006,238.600006,126065
2019-11-07,240.199997,240.899994,231.000000,232.649994,232.649994,46163
2019-11-08,231.149994,236.250000,230.000000,230.850006,230.850006,29820
2019-11-11,232.949997,234.899994,226.750000,228.250000,228.250000,17240
2019-11-13,229.949997,229.949997,217.000000,218.699997,218.699997,51232
2019-11-14,217.100006,224.399994,215.100006,220.649994,220.649994,47555
2019-11-15,217.300003,223.649994,212.350006,215.699997,215.699997,48487
2019-11-18,214.000000,223.000000,214.000000,221.100006,221.100006,28955
2019-11-19,223.800003,226.949997,222.000000,223.300003,223.300003,17048
2019-11-20,224.949997,225.050003,218.100006,220.000000,220.000000,13510
2019-11-21,219.800003,222.199997,215.050003,216.300003,216.300003,43255
2019-11-22,217.750000,217.750000,213.350006,214.949997,214.949997,29132
2019-11-25,215.250000,218.449997,213.050003,217.600006,217.600006,12286
2019-11-26,218.500000,220.750000,212.350006,215.100006,215.100006,58422
2019-11-27,216.899994,218.000000,214.850006,216.600006,216.600006,12945
2019-11-28,217.000000,218.050003,213.100006,217.750000,217.750000,19380
2019-11-29,217.000000,218.000000,213.100006,214.000000,214.000000,342348
2019-12-02,216.000000,216.199997,206.449997,207.750000,207.750000,66745
2019-12-03,209.750000,213.449997,207.750000,210.949997,210.949997,15797
2019-12-04,211.350006,221.000000,209.449997,216.649994,216.649994,35267
2019-12-05,216.649994,218.000000,214.500000,215.149994,215.149994,15518
2019-12-06,216.750000,218.000000,213.649994,215.149994,215.149994,46601
2019-12-09,211.550003,217.550003,211.550003,213.699997,213.699997,14642
2019-12-10,214.100006,215.949997,213.000000,215.050003,215.050003,27997
2019-12-11,215.250000,217.000000,213.050003,216.500000,216.500000,19051
2019-12-12,216.350006,218.000000,215.000000,215.850006,215.850006,11526
2019-12-13,215.649994,217.850006,213.050003,214.149994,214.149994,15534
2019-12-16,214.149994,216.350006,211.250000,212.250000,212.250000,17294
2019-12-17,213.050003,217.300003,213.000000,213.850006,213.850006,267686
2019-12-18,215.000000,217.800003,213.949997,216.300003,216.300003,23481
2019-12-19,213.350006,218.000000,213.350006,217.699997,217.699997,25636
2019-12-20,217.699997,226.000000,213.399994,224.300003,224.300003,76571
2019-12-23,223.050003,228.300003,219.250000,225.000000,225.000000,51987
2019-12-24,228.000000,243.750000,226.750000,235.800003,235.800003,305507
2019-12-26,236.850006,236.850006,228.000000,229.300003,229.300003,34994
2019-12-27,229.800003,229.800003,220.300003,222.399994,222.399994,57246
2019-12-30,222.500000,228.800003,222.500000,225.199997,225.199997,25823
2019-12-31,224.000000,229.550003,223.600006,227.300003,227.300003,15608
2020-01-01,228.850006,229.000000,224.600006,227.699997,227.699997,6303
2020-01-02,226.649994,234.800003,226.649994,233.750000,233.750000,36472
2020-01-03,233.000000,234.500000,228.350006,232.000000,232.000000,22953
2020-01-06,229.550003,230.699997,224.500000,226.800003,226.800003,22057
2020-01-07,225.149994,231.199997,225.149994,228.850006,228.850006,9348
2020-01-08,228.899994,234.399994,226.300003,227.949997,227.949997,17977
2020-01-09,228.850006,234.000000,228.149994,229.649994,229.649994,15283
2020-01-10,230.000000,234.800003,229.250000,230.899994,230.899994,21330
2020-01-13,234.850006,239.000000,229.850006,235.699997,235.699997,48657
2020-01-14,236.199997,240.000000,232.800003,235.649994,235.649994,26860
2020-01-15,233.250000,236.550003,230.350006,233.500000,233.500000,14627
2020-01-16,231.199997,240.449997,231.199997,239.050003,239.050003,25274
2020-01-17,240.300003,244.899994,236.649994,243.050003,243.050003,48164
2020-01-20,240.649994,243.000000,239.699997,241.100006,241.100006,21714
2020-01-21,239.550003,242.000000,239.000000,240.800003,240.800003,25910
2020-01-22,240.149994,242.000000,237.149994,238.399994,238.399994,9585
2020-01-23,238.350006,240.649994,235.100006,236.300003,236.300003,8968
2020-01-24,236.600006,244.850006,236.600006,238.899994,238.899994,19793
2020-01-27,240.949997,240.949997,235.000000,236.449997,236.449997,11061
2020-01-28,237.000000,239.399994,232.199997,236.199997,236.199997,22302
2020-01-29,237.449997,238.949997,235.000000,235.149994,235.149994,15461
2020-01-30,235.899994,239.449997,233.199997,237.100006,237.100006,18816
2020-01-31,234.149994,244.600006,234.149994,239.500000,239.500000,23725
2020-02-03,225.000000,229.649994,219.949997,225.850006,225.850006,40067
2020-02-04,228.899994,229.000000,222.149994,225.199997,225.199997,33584
2020-02-05,227.850006,230.000000,225.000000,225.899994,225.899994,18093
2020-02-06,226.399994,231.850006,225.050003,229.899994,229.899994,37388
2020-02-07,230.199997,233.949997,228.000000,228.949997,228.949997,5879
2020-02-10,227.149994,230.750000,222.949997,226.050003,226.050003,23178
2020-02-11,228.949997,232.000000,226.149994,227.449997,227.449997,25245
2020-02-12,233.000000,233.000000,222.850006,226.550003,226.550003,23060
2020-02-13,227.899994,229.000000,225.149994,226.149994,226.149994,15768
2020-02-14,222.600006,226.750000,222.199997,223.850006,223.850006,15566
2020-02-17,223.850006,228.000000,221.000000,225.649994,225.649994,36337
2020-02-18,225.050003,225.250000,222.350006,224.300003,224.300003,13530
2020-02-19,224.300003,225.500000,223.199997,224.449997,224.449997,15701
2020-02-20,224.350006,228.899994,223.850006,224.399994,224.399994,11738
2020-02-24,224.399994,224.550003,216.000000,217.399994,217.399994,30665
2020-02-25,223.000000,223.000000,217.500000,218.750000,218.750000,11874
2020-02-26,218.899994,221.050003,215.600006,219.899994,219.899994,20256
2020-02-27,217.550003,219.250000,216.500000,218.149994,218.149994,27007
2020-02-28,216.100006,216.100006,210.100006,212.850006,212.850006,73040
2020-03-02,211.550003,220.100006,211.550003,215.550003,215.550003,70476
2020-03-03,215.500000,222.899994,214.050003,217.199997,217.199997,34336
2020-03-04,218.449997,221.899994,211.399994,218.300003,218.300003,221225
2020-03-05,216.300003,220.050003,215.250000,218.399994,218.399994,321203
2020-03-06,210.350006,218.000000,210.350006,216.399994,216.399994,26604
2020-03-09,214.949997,215.399994,197.050003,207.649994,207.649994,61189
2020-03-11,209.949997,211.899994,199.100006,200.000000,200.000000,34107
2020-03-12,190.550003,192.000000,166.850006,170.449997,170.449997,376282
2020-03-13,160.000000,182.000000,136.399994,163.350006,163.350006,103532
2020-03-16,153.350006,167.699997,151.000000,159.300003,159.300003,40522
2020-03-17,155.800003,174.000000,155.000000,166.050003,166.050003,43023
2020-03-18,167.000000,167.000000,152.300003,155.600006,155.600006,29147
2020-03-19,155.600006,155.600006,145.050003,147.399994,147.399994,43036
2020-03-20,147.399994,154.949997,145.100006,150.649994,150.649994,27573
2020-03-23,140.000000,142.000000,130.000000,130.699997,130.699997,38031
2020-03-24,147.899994,148.000000,122.349998,137.550003,137.550003,19594
2020-03-25,135.000000,139.550003,131.000000,135.899994,135.899994,14129
2020-03-26,135.899994,151.000000,132.500000,136.050003,136.050003,43246
2020-03-27,145.000000,145.000000,133.000000,138.949997,138.949997,19462
2020-03-30,140.000000,140.000000,131.199997,138.050003,138.050003,28271
2020-03-31,142.000000,157.600006,135.850006,139.750000,139.750000,43000
2020-04-01,142.000000,142.000000,132.000000,134.149994,134.149994,17318
2020-04-03,138.300003,138.300003,132.000000,133.800003,133.800003,21361
2020-04-07,137.000000,140.000000,136.000000,138.399994,138.399994,22253
2020-04-08,138.399994,144.449997,137.000000,139.550003,139.550003,17355
2020-04-09,140.000000,142.949997,138.949997,140.550003,140.550003,22530
2020-04-13,148.550003,148.550003,135.000000,137.850006,137.850006,25112
2020-04-15,142.000000,142.449997,134.399994,135.449997,135.449997,32236
2020-04-16,135.449997,136.000000,133.350006,134.699997,134.699997,24993
2020-04-17,142.000000,146.000000,138.000000,141.399994,141.399994,218762
2020-04-20,146.949997,148.000000,137.050003,139.399994,139.399994,37544
2020-04-21,135.300003,138.500000,132.050003,134.399994,134.399994,19972
2020-04-22,137.000000,142.000000,132.250000,134.149994,134.149994,12178
2020-04-23,138.500000,144.500000,133.449997,136.550003,136.550003,55946
2020-04-24,139.500000,139.500000,133.000000,133.649994,133.649994,14153
2020-04-27,138.800003,138.800003,129.350006,130.600006,130.600006,27739
2020-04-28,132.000000,134.000000,129.850006,131.399994,131.399994,16839
2020-04-29,131.850006,134.399994,130.449997,131.699997,131.699997,21862
2020-04-30,133.949997,135.699997,131.100006,131.600006,131.600006,32506
2020-05-04,131.000000,132.949997,129.050003,130.000000,130.000000,23510
2020-05-05,132.500000,132.500000,128.500000,129.199997,129.199997,13034
2020-05-06,131.949997,131.949997,127.000000,127.400002,127.400002,11294
2020-05-07,129.800003,129.800003,121.800003,124.800003,124.800003,44544
2020-05-08,125.500000,128.550003,123.500000,126.000000,126.000000,27334
2020-05-11,123.000000,151.199997,122.900002,148.350006,148.350006,408227
2020-05-12,146.699997,158.000000,140.399994,148.600006,148.600006,415851
2020-05-13,158.000000,177.899994,146.800003,171.050003,171.050003,288938
2020-05-14,168.350006,172.000000,162.000000,164.649994,164.649994,142725
2020-05-15,162.199997,172.600006,158.100006,161.500000,161.500000,107915
2020-05-18,160.800003,160.800003,147.000000,151.699997,151.699997,128597
2020-05-19,152.250000,158.449997,148.000000,149.100006,149.100006,32692
2020-05-20,149.100006,155.100006,145.050003,146.649994,146.649994,27491
2020-05-21,146.500000,174.399994,146.000000,166.850006,166.850006,340181
2020-05-22,163.000000,165.750000,153.000000,155.300003,155.300003,71379
2020-05-26,159.000000,165.000000,150.050003,151.000000,151.000000,58960
2020-05-27,151.050003,166.000000,151.050003,160.949997,160.949997,139702
2020-05-28,164.750000,171.000000,161.550003,163.050003,163.050003,88669
2020-05-29,163.250000,169.000000,156.350006,167.699997,167.699997,48318
2020-06-01,171.750000,177.899994,168.000000,170.449997,170.449997,72782
2020-06-02,172.449997,174.000000,170.000000,170.649994,170.649994,31883
2020-06-03,172.000000,176.000000,165.100006,168.100006,168.100006,46401
2020-06-04,170.699997,173.949997,168.149994,172.500000,172.500000,33305
2020-06-05,174.899994,174.899994,170.000000,171.850006,171.850006,38138
2020-06-08,175.949997,175.949997,170.000000,170.100006,170.100006,59487
2020-06-09,172.899994,174.899994,167.000000,168.750000,168.750000,46885
2020-06-10,169.000000,171.000000,163.000000,165.699997,165.699997,44502
2020-06-11,167.000000,167.000000,161.350006,163.199997,163.199997,15241
2020-06-12,160.000000,168.500000,156.800003,166.350006,166.350006,21595
2020-06-15,166.350006,167.500000,159.000000,165.550003,165.550003,80079
2020-06-16,165.550003,168.449997,163.000000,165.699997,165.699997,78421
2020-06-17,165.699997,165.699997,157.600006,158.949997,158.949997,34730
2020-06-18,160.949997,162.350006,159.000000,160.050003,160.050003,67398
2020-06-19,162.500000,169.800003,160.000000,165.750000,165.750000,103877
2020-06-22,167.500000,171.000000,165.899994,168.149994,168.149994,30857
2020-06-23,168.149994,199.449997,167.100006,179.899994,179.899994,285379
2020-06-24,181.850006,183.699997,173.449997,176.500000,176.500000,57847
2020-06-25,172.350006,188.350006,172.350006,180.050003,180.050003,35830
2020-06-26,180.050003,181.449997,175.250000,177.000000,177.000000,31988
2020-06-29,177.000000,177.000000,168.050003,169.800003,169.800003,30298
2020-06-30,170.000000,172.600006,167.449997,167.850006,167.850006,17027
2020-07-01,168.000000,174.949997,167.000000,173.399994,173.399994,20662
2020-07-02,174.000000,178.600006,171.000000,176.899994,176.899994,35983
2020-07-03,178.600006,181.449997,177.000000,179.000000,179.000000,42714
2020-07-06,179.699997,186.699997,178.050003,179.350006,179.350006,68815
2020-07-07,179.899994,184.449997,177.149994,182.000000,182.000000,51133
2020-07-08,184.899994,184.899994,175.100006,177.050003,177.050003,21776
2020-07-09,177.100006,179.899994,172.199997,173.149994,173.149994,22546
2020-07-10,174.000000,176.350006,170.100006,172.750000,172.750000,16953
2020-07-13,174.899994,174.899994,165.600006,166.600006,166.600006,34926
2020-07-14,167.600006,167.600006,162.500000,163.750000,163.750000,26668
2020-07-15,165.000000,168.000000,160.100006,164.550003,164.550003,89837
2020-07-16,164.550003,165.000000,159.000000,160.750000,160.750000,23841
2020-07-17,160.000000,163.350006,158.600006,160.149994,160.149994,66243
2020-07-20,160.000000,171.000000,160.000000,166.100006,166.100006,54801
2020-07-21,167.000000,168.750000,162.100006,165.350006,165.350006,30066
2020-07-22,165.500000,165.500000,157.050003,160.300003,160.300003,34190
2020-07-23,161.949997,162.649994,158.500000,160.800003,160.800003,31402
2020-07-24,161.350006,161.949997,158.100006,159.449997,159.449997,14860
2020-07-27,162.399994,163.899994,158.100006,158.550003,158.550003,25086
2020-07-28,159.800003,159.800003,156.000000,156.750000,156.750000,26168
2020-07-29,156.750000,160.000000,156.000000,158.050003,158.050003,35690
2020-07-30,158.899994,159.449997,155.449997,157.350006,157.350006,207684
2020-07-31,159.000000,162.000000,152.500000,157.699997,157.699997,68308
2020-08-03,162.000000,164.949997,157.699997,163.649994,163.649994,60312
2020-08-04,163.649994,171.000000,161.300003,166.100006,166.100006,83399
2020-08-05,167.000000,168.000000,164.550003,166.649994,166.649994,17219
2020-08-06,171.000000,176.000000,168.199997,172.250000,172.250000,101045
2020-08-07,172.000000,172.000000,160.949997,167.699997,167.699997,48467
2020-08-10,168.000000,172.350006,166.899994,167.800003,167.800003,26872
2020-08-11,168.350006,169.000000,162.199997,165.100006,165.100006,25944
2020-08-12,168.750000,171.199997,161.550003,169.399994,169.399994,86191
2020-08-13,169.949997,187.000000,169.399994,182.750000,182.750000,338394
2020-08-14,182.899994,187.600006,170.800003,173.000000,173.000000,165922
2020-08-17,174.649994,177.500000,163.949997,165.600006,165.600006,132919
2020-08-18,166.850006,174.899994,166.850006,170.600006,170.600006,135634
2020-08-19,170.000000,176.000000,170.000000,175.100006,175.100006,76986
2020-08-20,173.649994,182.500000,172.500000,180.550003,180.550003,101329
2020-08-21,183.850006,194.449997,183.000000,184.649994,184.649994,446009
2020-08-24,186.449997,189.949997,185.500000,186.800003,186.800003,186759
2020-08-25,188.000000,192.000000,178.600006,180.300003,180.300003,164625
2020-08-26,181.750000,185.000000,176.649994,184.600006,184.600006,66403
2020-08-27,188.800003,194.649994,179.300003,180.100006,180.100006,219196
2020-08-28,181.000000,187.000000,181.000000,183.750000,183.750000,96350
2020-08-31,183.800003,186.500000,174.000000,176.000000,176.000000,109083
2020-09-01,176.899994,182.949997,176.899994,181.449997,181.449997,58646
2020-09-02,182.000000,183.949997,179.100006,183.149994,183.149994,21431
2020-09-03,184.949997,185.800003,180.100006,181.949997,181.949997,41997
2020-09-04,179.300003,184.949997,176.100006,179.500000,179.500000,34352
2020-09-07,178.250000,181.000000,177.500000,179.750000,179.750000,23025
2020-09-08,179.100006,187.600006,176.000000,176.649994,176.649994,92282
2020-09-09,177.000000,187.199997,174.000000,182.949997,182.949997,180790
2020-09-10,183.000000,188.000000,178.600006,179.750000,179.750000,147274
2020-09-11,179.750000,186.899994,178.250000,184.750000,184.750000,96625
2020-09-14,188.000000,193.399994,182.000000,183.800003,183.800003,317588
2020-09-15,184.750000,189.699997,184.100006,186.250000,186.250000,83921
2020-09-16,186.250000,189.449997,184.850006,187.699997,187.699997,75423
2020-09-17,187.800003,189.500000,181.800003,182.949997,182.949997,110571
2020-09-18,184.699997,185.000000,179.000000,179.850006,179.850006,171307
2020-09-21,179.850006,182.300003,166.100006,168.600006,168.600006,146334
2020-09-22,170.000000,172.949997,161.550003,164.350006,164.350006,159812
2020-09-23,166.000000,171.550003,163.500000,165.949997,165.949997,38531
2020-09-24,165.500000,165.800003,160.850006,162.199997,162.199997,27050
2020-09-25,163.550003,191.149994,163.000000,170.750000,170.750000,110607
2020-09-28,171.649994,174.250000,171.050003,172.600006,172.600006,37501
2020-09-29,176.300003,177.800003,164.949997,166.250000,166.250000,83677
2020-09-30,166.250000,169.300003,166.050003,168.250000,168.250000,27063
2020-10-01,170.899994,173.550003,170.000000,172.350006,172.350006,70586
2020-10-05,172.699997,175.449997,171.199997,173.500000,173.500000,33632
2020-10-06,174.949997,174.949997,165.100006,166.399994,166.399994,110953
2020-10-07,167.500000,170.699997,166.100006,167.550003,167.550003,40222
2020-10-08,168.399994,171.000000,164.300003,165.199997,165.199997,54036
2020-10-09,166.000000,167.949997,165.600006,166.949997,166.949997,33195
2020-10-12,167.500000,169.500000,165.050003,166.250000,166.250000,43907
2020-10-13,167.100006,167.100006,164.550003,165.000000,165.000000,22513
2020-10-14,165.300003,166.000000,163.000000,163.899994,163.899994,27397
2020-10-15,164.750000,165.699997,160.500000,163.300003,163.300003,36556
2020-10-16,163.000000,166.000000,161.350006,163.750000,163.750000,69286
2020-10-19,167.000000,167.699997,161.300003,165.649994,165.649994,26097
2020-10-20,166.500000,172.800003,165.500000,169.250000,169.250000,28382
2020-10-21,169.000000,170.350006,165.800003,168.449997,168.449997,20111
2020-10-22,166.199997,169.000000,166.050003,167.850006,167.850006,18283
2020-10-23,168.000000,171.699997,168.000000,169.100006,169.100006,18621
2020-10-26,169.949997,169.949997,165.000000,166.449997,166.449997,18873
2020-10-27,168.500000,168.899994,165.000000,166.500000,166.500000,10643
2020-10-28,167.300003,170.000000,164.500000,165.449997,165.449997,15770
2020-10-29,164.000000,176.000000,163.050003,167.399994,167.399994,224652
2020-10-30,167.699997,170.699997,165.649994,167.149994,167.149994,34924
2020-11-02,167.149994,169.750000,166.000000,167.100006,167.100006,25605
2020-11-03,167.100006,170.500000,167.000000,168.050003,168.050003,20981
2020-11-04,168.850006,174.699997,167.699997,172.350006,172.350006,138636
2020-11-05,172.250000,175.000000,169.800003,171.100006,171.100006,45162
