Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,142.000000,151.250000,141.649994,149.800003,149.800003,21446463
2019-02-21,149.949997,156.699997,148.199997,155.500000,155.500000,14770698
2019-02-22,156.500000,160.100006,152.500000,159.199997,159.199997,16303043
2019-02-25,160.000000,164.399994,156.500000,159.000000,159.000000,17265199
2019-02-26,155.000000,161.699997,153.649994,158.550003,158.550003,11817204
2019-02-27,159.399994,162.449997,154.550003,157.949997,157.949997,14168478
2019-02-28,157.000000,159.649994,154.800003,156.850006,156.850006,10772697
2019-03-01,157.800003,163.000000,157.350006,161.600006,161.600006,10064386
2019-03-05,161.199997,168.899994,160.649994,168.100006,168.100006,11807716
2019-03-06,169.399994,171.500000,164.500000,165.899994,165.899994,8415007
2019-03-07,166.300003,169.699997,162.699997,167.350006,167.350006,11111481
2019-03-08,164.649994,165.800003,161.649994,162.750000,162.750000,8315379
2019-03-11,163.899994,172.000000,163.199997,170.750000,170.750000,9146314
2019-03-12,172.500000,173.699997,169.250000,171.050003,171.050003,10479106
2019-03-13,170.600006,171.500000,165.449997,167.300003,167.300003,7491184
2019-03-14,167.949997,171.699997,164.250000,165.149994,165.149994,10482773
2019-03-15,166.699997,167.500000,163.850006,166.350006,166.350006,8343875
2019-03-18,167.899994,171.199997,166.500000,169.399994,169.399994,7255559
2019-03-19,169.949997,172.750000,168.149994,168.949997,168.949997,6789938
2019-03-20,168.399994,168.750000,161.699997,164.449997,164.449997,10666902
2019-03-22,164.899994,169.649994,164.250000,166.649994,166.649994,9476831
2019-03-25,165.000000,165.000000,160.649994,161.750000,161.750000,6066342
2019-03-26,162.699997,165.000000,160.649994,163.449997,163.449997,7207135
2019-03-27,164.899994,168.300003,163.750000,166.649994,166.649994,7992986
2019-03-28,166.500000,168.600006,163.949997,164.949997,164.949997,5766403
2019-04-01,182.000000,187.500000,181.500000,182.649994,182.649994,11258537
2019-04-02,182.649994,186.199997,179.800003,184.850006,184.850006,9604850
2019-04-03,185.000000,188.949997,181.500000,182.350006,182.350006,9399009
2019-04-04,182.449997,184.750000,178.899994,181.699997,181.699997,9077610
2019-04-05,183.699997,188.000000,181.899994,186.949997,186.949997,9214593
2019-04-08,188.300003,189.899994,182.300003,183.899994,183.899994,7382761
2019-04-09,183.000000,184.899994,175.800003,183.850006,183.850006,11205364
2019-04-10,183.000000,186.899994,181.050003,182.949997,182.949997,8610134
2019-04-11,182.800003,182.800003,174.800003,176.899994,176.899994,10692161
2019-04-12,177.500000,182.000000,176.350006,181.399994,181.399994,7219613
2019-04-15,182.500000,188.199997,181.050003,186.449997,186.449997,8250741
2019-04-16,186.500000,190.000000,183.750000,189.350006,189.350006,7958391
2019-04-18,190.500000,191.199997,179.149994,183.300003,183.300003,11838461
2019-04-22,182.550003,186.899994,175.000000,176.350006,176.350006,11114918
2019-04-23,176.500000,179.600006,173.649994,175.000000,175.000000,9418675
2019-04-24,175.500000,176.449997,169.100006,172.199997,172.199997,10479294
2019-04-25,172.199997,174.550003,166.050003,167.199997,167.199997,9974042
2019-04-26,169.399994,178.399994,168.050003,175.149994,175.149994,20052673
2019-04-30,175.500000,179.500000,168.000000,178.100006,178.100006,13337202
2019-05-02,177.500000,181.699997,175.100006,180.449997,180.449997,12080585
2019-05-03,181.000000,183.000000,177.050003,181.750000,181.750000,9299659
2019-05-06,175.000000,177.199997,172.149994,173.550003,173.550003,13291591
2019-05-07,175.600006,176.750000,168.000000,169.300003,169.300003,9914774
2019-05-08,166.899994,171.699997,165.750000,170.149994,170.149994,11040004
2019-05-09,169.000000,170.649994,161.199997,163.050003,163.050003,14432086
2019-05-10,165.100006,167.000000,161.100006,163.250000,163.250000,11984102
2019-05-13,162.750000,162.750000,152.000000,154.350006,154.350006,8109777
2019-05-14,150.750000,163.199997,150.149994,161.199997,161.199997,13729074
2019-05-15,162.000000,162.199997,154.449997,155.250000,155.250000,7707685
2019-05-16,156.250000,159.199997,153.649994,158.100006,158.100006,6956610
2019-05-17,157.899994,158.500000,153.449997,156.550003,156.550003,5453766
2019-05-20,162.000000,168.800003,160.000000,165.149994,165.149994,7222113
2019-05-21,165.850006,167.100006,161.850006,163.350006,163.350006,8077159
2019-05-22,154.000000,158.000000,143.600006,152.399994,152.399994,33587510
2019-05-23,154.250000,157.100006,150.250000,152.050003,152.050003,10057424
2019-05-24,152.949997,161.899994,150.500000,160.949997,160.949997,12226554
2019-05-27,161.000000,168.399994,159.350006,167.800003,167.800003,10751107
2019-05-28,168.000000,171.399994,166.000000,168.300003,168.300003,9047549
2019-05-29,167.000000,167.899994,162.399994,163.149994,163.149994,6282650
2019-05-30,163.000000,164.800003,161.449997,163.699997,163.699997,5608051
2019-05-31,164.250000,165.149994,156.800003,160.050003,160.050003,9429595
2019-06-03,159.949997,162.399994,155.699997,160.350006,160.350006,8226967
2019-06-04,159.100006,162.699997,158.399994,161.600006,161.600006,5068423
2019-06-06,161.800003,162.600006,156.699997,157.399994,157.399994,6340364
2019-06-07,157.699997,162.050003,155.300003,157.250000,157.250000,6924938
2019-06-10,158.750000,161.550003,154.350006,156.399994,156.399994,6757517
2019-06-11,157.350006,162.850006,156.000000,162.100006,162.100006,5865263
2019-06-12,163.399994,170.800003,162.100006,165.699997,165.699997,14169021
2019-06-13,165.000000,169.350006,161.250000,168.850006,168.850006,8032627
2019-06-14,168.449997,169.399994,162.250000,164.649994,164.649994,6550362
2019-06-17,164.000000,164.600006,154.000000,154.850006,154.850006,9667369
2019-06-18,155.250000,157.449997,150.300003,151.550003,151.550003,11213185
2019-06-19,157.000000,159.899994,142.750000,145.800003,145.800003,23973140
2019-06-20,146.199997,149.500000,141.899994,148.800003,148.800003,17629331
2019-06-21,148.050003,150.899994,145.750000,146.500000,146.500000,12875999
2019-06-24,147.000000,147.399994,139.250000,140.199997,140.199997,14346939
2019-06-25,138.199997,144.199997,136.699997,143.149994,143.149994,14377565
2019-06-26,142.350006,152.300003,141.649994,151.350006,151.350006,15012396
2019-06-27,151.300003,153.149994,146.850006,148.300003,148.300003,17755494
2019-06-28,147.800003,148.850006,140.699997,142.050003,142.050003,11492579
2019-07-01,144.250000,146.399994,135.550003,140.000000,140.000000,23349499
2019-07-02,139.899994,142.199997,136.500000,140.800003,140.800003,16544253
2019-07-03,141.500000,145.449997,138.899994,144.199997,144.199997,14031849
2019-07-04,144.500000,146.300003,141.000000,142.100006,142.100006,12208125
2019-07-05,142.500000,142.750000,133.100006,134.100006,134.100006,12851706
2019-07-08,132.750000,137.899994,131.500000,135.350006,135.350006,13050455
2019-07-09,136.000000,136.850006,132.250000,135.850006,135.850006,11756179
2019-07-10,134.800003,137.100006,129.800003,131.800003,131.800003,13525312
2019-07-11,135.000000,136.399994,130.199997,133.899994,133.899994,14559349
2019-07-12,133.800003,141.699997,133.250000,139.050003,139.050003,19506693
2019-07-15,139.750000,142.350006,136.000000,141.250000,141.250000,11664290
2019-07-16,141.000000,145.800003,139.649994,145.250000,145.250000,11747814
2019-07-17,144.949997,146.699997,143.000000,144.449997,144.449997,8972762
2019-07-18,143.600006,145.199997,140.550003,142.800003,142.800003,7243163
2019-07-19,143.350006,144.350006,138.000000,138.699997,138.699997,11727125
2019-07-22,138.449997,143.899994,137.300003,143.149994,143.149994,12475641
2019-07-23,144.000000,148.649994,142.199997,146.649994,146.649994,11767863
2019-07-24,146.600006,146.850006,134.600006,135.350006,135.350006,16336488
2019-07-25,135.600006,136.899994,132.800003,135.100006,135.100006,12137941
2019-07-26,135.000000,142.399994,133.750000,138.050003,138.050003,12464765
2019-07-29,138.600006,138.750000,132.399994,136.100006,136.100006,11372480
2019-07-30,136.000000,137.500000,129.100006,130.149994,130.149994,11000787
2019-07-31,129.000000,135.800003,128.100006,135.100006,135.100006,11616689
2019-08-01,134.100006,134.399994,126.550003,128.649994,128.649994,17004827
2019-08-02,128.000000,128.100006,117.750000,119.449997,119.449997,33420092
2019-08-05,117.400002,117.400002,111.750000,112.550003,112.550003,20021403
2019-08-06,110.900002,117.500000,110.050003,114.599998,114.599998,16799318
2019-08-07,113.650002,114.699997,97.800003,102.250000,102.250000,21741535
2019-08-08,100.750000,104.199997,94.449997,100.199997,100.199997,44589121
2019-08-09,101.250000,103.500000,98.349998,99.699997,99.699997,24792213
2019-08-13,99.449997,102.150002,94.000000,94.800003,94.800003,26382510
2019-08-14,95.800003,105.500000,95.800003,103.800003,103.800003,36474132
2019-08-16,102.250000,106.400002,99.900002,103.800003,103.800003,31732377
2019-08-19,104.900002,106.150002,102.699997,104.800003,104.800003,16955000
2019-08-20,104.800003,105.000000,100.849998,104.000000,104.000000,16250979
2019-08-21,103.150002,104.500000,97.699997,98.900002,98.900002,17372474
2019-08-22,97.650002,100.699997,95.599998,96.949997,96.949997,21182375
2019-08-23,96.900002,102.849998,95.099998,101.949997,101.949997,21483497
2019-08-26,102.449997,103.949997,97.150002,101.150002,101.150002,26352764
2019-08-27,102.500000,105.000000,101.250000,104.050003,104.050003,16421579
2019-08-28,103.949997,103.949997,94.849998,95.800003,95.800003,21128544
2019-08-29,95.800003,96.449997,91.099998,94.050003,94.050003,26417279
2019-08-30,96.000000,98.349998,94.199997,96.599998,96.599998,25710354
2019-09-03,95.650002,96.849998,92.300003,92.800003,92.800003,13712721
2019-09-04,93.000000,96.800003,91.050003,95.550003,95.550003,18711992
2019-09-05,97.000000,99.650002,95.000000,96.099998,96.099998,21705698
2019-09-06,96.699997,97.000000,92.500000,95.650002,95.650002,28342974
2019-09-09,95.500000,98.900002,93.500000,95.500000,95.500000,28330816
2019-09-11,96.400002,109.199997,96.199997,107.550003,107.550003,41216573
2019-09-12,108.199997,113.949997,106.550003,107.250000,107.250000,46605839
2019-09-13,108.300003,109.849998,104.500000,109.000000,109.000000,28388159
2019-09-16,106.900002,109.150002,105.550003,107.599998,107.599998,15476632
2019-09-17,107.599998,111.300003,101.599998,102.800003,102.800003,29665626
2019-09-18,104.000000,106.599998,102.800003,104.900002,104.900002,21024523
2019-09-19,105.000000,105.199997,97.599998,100.349998,100.349998,20847083
2019-09-20,101.300003,111.949997,98.849998,108.650002,108.650002,39542671
2019-09-23,114.599998,114.599998,106.250000,110.750000,110.750000,27080657
2019-09-24,110.000000,111.900002,106.300003,107.150002,107.150002,14969322
2019-09-25,105.699997,106.349998,101.250000,103.599998,103.599998,16083605
2019-09-26,104.500000,109.400002,104.000000,108.800003,108.800003,19695491
2019-09-27,107.800003,107.849998,102.000000,102.849998,102.849998,20347735
2019-09-30,102.000000,104.349998,98.599998,103.550003,103.550003,21961633
2019-10-01,104.000000,104.750000,93.400002,97.449997,97.449997,24057345
2019-10-03,95.500000,99.500000,94.500000,95.900002,95.900002,18649281
2019-10-04,96.900002,97.900002,92.449997,93.699997,93.699997,18291036
2019-10-07,93.900002,96.300003,91.300003,93.349998,93.349998,22709072
2019-10-09,93.349998,98.250000,91.900002,97.599998,97.599998,24143941
2019-10-10,96.900002,97.849998,94.599998,95.650002,95.650002,17559085
2019-10-11,96.650002,100.250000,95.250000,97.449997,97.449997,26700762
2019-10-14,99.550003,102.699997,98.750000,99.500000,99.500000,21326087
2019-10-15,99.550003,104.949997,96.250000,103.099998,103.099998,33002841
2019-10-16,103.500000,104.199997,101.250000,102.400002,102.400002,15985718
2019-10-17,101.250000,105.900002,99.800003,104.550003,104.550003,18532554
2019-10-18,104.400002,108.400002,103.699997,107.650002,107.650002,18095628
2019-10-22,106.000000,108.099998,102.550003,103.400002,103.400002,20481332
2019-10-23,103.199997,103.400002,100.349998,101.199997,101.199997,19338850
2019-10-24,101.500000,103.900002,99.050003,102.800003,102.800003,24157758
2019-10-25,102.650002,105.800003,101.750000,104.849998,104.849998,17513992
2019-10-27,null,null,null,null,null,null
2019-10-29,107.400002,116.250000,106.650002,112.650002,112.650002,25236074
2019-10-30,112.900002,116.500000,111.150002,115.199997,115.199997,17240594
2019-10-31,117.000000,119.300003,113.849998,116.250000,116.250000,24486750
2019-11-01,116.000000,123.949997,116.000000,123.349998,123.349998,30028955
2019-11-04,125.250000,141.300003,125.250000,137.199997,137.199997,67908658
2019-11-05,138.949997,141.000000,132.800003,134.050003,134.050003,43315239
2019-11-06,130.000000,142.250000,128.750000,134.699997,134.699997,54187219
2019-11-07,136.600006,152.899994,135.350006,148.600006,148.600006,63062505
2019-11-08,146.199997,150.399994,143.949997,144.550003,144.550003,29259836
2019-11-11,145.300003,151.850006,144.199997,150.750000,150.750000,28595171
2019-11-13,151.699997,153.050003,140.800003,142.149994,142.149994,31554355
2019-11-14,142.050003,144.399994,138.600006,139.649994,139.649994,18804406
2019-11-15,141.199997,145.899994,139.800003,143.550003,143.550003,16318423
2019-11-18,144.399994,147.000000,142.250000,145.449997,145.449997,16277768
2019-11-19,145.399994,146.000000,138.300003,139.100006,139.100006,16029300
2019-11-20,140.000000,143.600006,137.850006,140.149994,140.149994,16071410
2019-11-21,139.300003,140.500000,135.199997,136.100006,136.100006,11728699
2019-11-22,136.949997,145.699997,136.300003,144.199997,144.199997,24439375
2019-11-25,145.149994,155.800003,144.850006,154.800003,154.800003,34249966
2019-11-26,154.800003,157.649994,152.000000,156.449997,156.449997,25014300
2019-11-27,156.000000,160.000000,154.800003,159.300003,159.300003,17185218
2019-11-28,159.300003,166.399994,158.199997,165.050003,165.050003,19601225
2019-11-29,164.350006,164.750000,158.100006,161.000000,161.000000,17469017
2019-12-02,161.600006,162.000000,158.250000,159.449997,159.449997,10165969
2019-12-03,158.850006,158.850006,141.649994,149.750000,149.750000,43638748
2019-12-04,145.350006,156.500000,143.000000,153.750000,153.750000,27151029
2019-12-05,154.000000,154.449997,135.649994,141.100006,141.100006,23327336
2019-12-06,139.000000,145.800003,134.250000,139.850006,139.850006,42183273
2019-12-09,140.600006,145.000000,138.800003,143.149994,143.149994,18777598
2019-12-10,143.399994,145.300003,139.500000,141.250000,141.250000,17656288
2019-12-11,142.949997,145.399994,141.500000,144.449997,144.449997,14479614
2019-12-12,145.199997,146.399994,137.750000,142.250000,142.250000,16119727
2019-12-13,143.250000,149.250000,137.199997,138.850006,138.850006,43391119
2019-12-16,136.800003,139.899994,132.000000,136.750000,136.750000,36141327
2019-12-17,138.500000,147.750000,137.000000,145.600006,145.600006,45830185
2019-12-18,146.600006,148.699997,143.350006,146.050003,146.050003,29351742
2019-12-19,147.850006,153.899994,146.350006,152.850006,152.850006,29577787
2019-12-20,153.000000,158.399994,151.699997,157.050003,157.050003,25272098
2019-12-23,157.000000,159.300003,156.250000,157.800003,157.800003,19904345
2019-12-24,158.149994,162.000000,157.350006,160.050003,160.050003,20240998
2019-12-26,159.949997,164.800003,159.899994,163.550003,163.550003,21763900
2019-12-27,164.500000,165.000000,158.550003,161.250000,161.250000,19434487
2019-12-30,161.399994,167.949997,160.500000,167.350006,167.350006,19284158
2019-12-31,166.500000,168.699997,166.000000,167.699997,167.699997,16304965
2020-01-01,167.800003,171.300003,164.399994,166.399994,166.399994,24648797
2020-01-02,169.899994,174.250000,169.000000,173.250000,173.250000,23256674
2020-01-03,173.350006,174.600006,170.000000,171.600006,171.600006,19536532
2020-01-06,169.250000,170.850006,165.500000,166.899994,166.899994,15670706
2020-01-07,169.000000,171.899994,165.750000,167.350006,167.350006,19605976
2020-01-08,166.449997,176.399994,164.050003,174.699997,174.699997,33040895
2020-01-09,177.250000,179.500000,174.350006,176.399994,176.399994,18381117
2020-01-10,177.000000,179.399994,174.699997,176.649994,176.649994,18329483
2020-01-13,177.800003,179.750000,174.100006,178.050003,178.050003,15771923
2020-01-14,178.500000,180.649994,171.649994,174.000000,174.000000,22197682
2020-01-15,172.899994,180.750000,171.149994,180.149994,180.149994,28161176
2020-01-16,180.449997,181.800003,176.100006,179.000000,179.000000,20938516
2020-01-17,179.500000,180.899994,175.800003,176.949997,176.949997,14452871
2020-01-20,175.000000,180.199997,173.250000,179.300003,179.300003,19944796
2020-01-21,177.000000,186.949997,176.399994,185.800003,185.800003,30489750
2020-01-22,185.899994,186.199997,177.500000,179.149994,179.149994,19443219
2020-01-23,179.399994,181.199997,177.500000,180.000000,180.000000,11413774
2020-01-24,179.399994,189.800003,178.949997,188.949997,188.949997,19856058
2020-01-27,181.000000,186.000000,177.649994,178.699997,178.699997,24954268
2020-01-28,179.800003,180.850006,173.199997,175.500000,175.500000,19420336
2020-01-29,178.949997,181.000000,170.600006,174.949997,174.949997,23683887
2020-01-30,176.000000,181.899994,172.350006,175.649994,175.649994,33407995
2020-01-31,178.000000,178.300003,172.600006,175.899994,175.899994,15207085
2020-02-03,166.000000,175.949997,161.699997,174.850006,174.850006,23272332
2020-02-04,176.000000,184.800003,173.750000,183.399994,183.399994,21437184
2020-02-05,183.399994,192.949997,181.899994,190.100006,190.100006,20048729
2020-02-06,192.149994,198.750000,191.199997,197.750000,197.750000,28812959
2020-02-07,195.500000,202.250000,194.800003,197.800003,197.800003,22908839
2020-02-10,196.500000,196.699997,190.399994,193.199997,193.199997,14810988
2020-02-11,197.699997,202.399994,195.050003,196.300003,196.300003,18730237
2020-02-12,198.699997,199.250000,194.000000,197.000000,197.000000,12307478
2020-02-13,196.500000,197.250000,192.649994,193.899994,193.899994,8746026
2020-02-14,192.899994,197.649994,189.399994,190.500000,190.500000,14340696
2020-02-17,192.500000,193.399994,188.850006,190.399994,190.399994,12487268
2020-02-18,188.699997,189.300003,181.699997,185.250000,185.250000,14228234
2020-02-19,188.000000,189.500000,184.000000,188.050003,188.050003,9801115
2020-02-20,187.500000,195.899994,185.800003,193.399994,193.399994,16689454
2020-02-24,190.399994,190.399994,172.850006,174.899994,174.899994,19898510
2020-02-25,179.949997,182.699997,175.350006,179.000000,179.000000,19983174
2020-02-26,172.050003,175.800003,169.149994,170.149994,170.149994,25605939
2020-02-27,170.000000,170.000000,164.550003,168.350006,168.350006,21185744
2020-02-28,158.000000,162.199997,146.300003,153.899994,153.899994,22939235
2020-03-02,161.100006,163.949997,149.449997,153.350006,153.350006,24188438
2020-03-03,158.000000,162.199997,155.350006,160.649994,160.649994,25472220
2020-03-04,161.000000,162.500000,148.100006,154.250000,154.250000,24252742
2020-03-05,156.800003,159.800003,152.800003,154.399994,154.399994,18929214
2020-03-06,140.000000,149.250000,140.000000,146.300003,146.300003,17133704
2020-03-09,141.250000,142.000000,126.550003,131.199997,131.199997,21051651
2020-03-11,130.600006,133.149994,125.000000,126.900002,126.900002,27035488
2020-03-12,119.750000,121.349998,107.900002,113.900002,113.900002,22695627
2020-03-13,103.000000,130.500000,99.199997,121.400002,121.400002,25213769
2020-03-16,112.300003,115.849998,106.800003,108.949997,108.949997,15440501
2020-03-17,111.000000,116.800003,105.449997,107.199997,107.199997,18388276
2020-03-18,112.000000,112.099998,100.000000,101.250000,101.250000,17129407
2020-03-19,95.150002,100.449997,91.449997,93.000000,93.000000,18965781
2020-03-20,96.099998,108.500000,92.900002,104.550003,104.550003,26516602
2020-03-23,94.099998,99.500000,86.000000,89.000000,89.000000,5355485
2020-03-24,94.000000,94.449997,86.500000,90.400002,90.400002,9730042
2020-03-25,88.000000,94.900002,87.250000,92.199997,92.199997,12549137
2020-03-26,92.349998,96.000000,87.500000,88.849998,88.849998,13486196
2020-03-27,92.000000,94.500000,87.800003,88.849998,88.849998,14011886
2020-03-30,84.250000,87.300003,79.349998,80.000000,80.000000,12837677
2020-03-31,82.500000,85.650002,81.750000,82.199997,82.199997,15815842
2020-04-01,81.550003,82.849998,62.099998,70.250000,70.250000,49775595
2020-04-03,74.250000,74.800003,62.000000,63.150002,63.150002,46615931
2020-04-07,67.000000,82.050003,66.500000,81.400002,81.400002,58701231
2020-04-08,77.300003,97.500000,77.099998,84.900002,84.900002,62924343
2020-04-09,88.000000,93.349998,85.599998,91.599998,91.599998,38987033
2020-04-13,92.000000,93.250000,84.500000,91.650002,91.650002,32561343
2020-04-15,93.599998,95.849998,87.000000,88.000000,88.000000,33151306
2020-04-16,86.949997,91.400002,86.150002,88.300003,88.300003,21887868
2020-04-17,92.300003,93.150002,88.800003,92.250000,92.250000,18261189
2020-04-20,93.250000,93.599998,89.300003,90.599998,90.599998,13853103
2020-04-21,87.000000,87.000000,78.849998,82.900002,82.900002,32750979
2020-04-22,82.099998,86.349998,80.449997,85.099998,85.099998,20090386
2020-04-23,85.550003,90.349998,84.800003,86.449997,86.449997,22240052
2020-04-24,85.000000,87.000000,78.250000,79.150002,79.150002,24334069
2020-04-27,81.099998,83.000000,79.599998,82.250000,82.250000,18036513
2020-04-28,83.000000,84.449997,81.500000,83.900002,83.900002,14289244
2020-04-29,83.900002,89.849998,83.000000,88.750000,88.750000,25784510
2020-04-30,91.000000,96.150002,89.699997,95.000000,95.000000,31627275
2020-05-04,88.900002,88.900002,83.349998,85.400002,85.400002,20169238
2020-05-05,88.650002,90.300003,85.400002,85.949997,85.949997,22255536
2020-05-06,87.000000,90.250000,85.250000,89.500000,89.500000,22020932
2020-05-07,88.500000,92.599998,87.699997,90.750000,90.750000,18495594
2020-05-08,93.500000,94.000000,88.250000,89.099998,89.099998,16444431
2020-05-11,90.300003,92.300003,88.300003,89.599998,89.599998,11132083
2020-05-12,89.000000,90.599998,84.250000,89.750000,89.750000,16957824
2020-05-13,94.050003,100.900002,91.349998,97.349998,97.349998,38175696
2020-05-14,95.000000,97.599998,92.699997,93.500000,93.500000,15151966
2020-05-15,94.449997,96.599998,91.900002,94.550003,94.550003,22659497
2020-05-18,94.949997,95.599998,86.750000,88.050003,88.050003,23716504
2020-05-19,90.000000,94.199997,89.099998,91.650002,91.650002,25064205
2020-05-20,91.000000,95.699997,90.650002,94.949997,94.949997,15271764
2020-05-21,94.949997,99.099998,94.150002,98.000000,98.000000,23227182
2020-05-22,96.800003,99.000000,92.900002,96.599998,96.599998,19185968
2020-05-26,100.199997,110.849998,99.099998,109.150002,109.150002,57513307
2020-05-27,109.150002,116.349998,106.500000,115.050003,115.050003,37503220
2020-05-28,115.050003,120.750000,113.800003,119.099998,119.099998,28096717
2020-05-29,116.099998,122.400002,115.250000,121.550003,121.550003,22712017
2020-06-01,123.199997,131.850006,123.150002,129.600006,129.600006,25816408
2020-06-02,129.600006,131.300003,127.000000,129.300003,129.300003,20594275
2020-06-03,131.000000,132.899994,126.000000,127.400002,127.400002,14628148
2020-06-04,129.500000,138.600006,129.000000,137.050003,137.050003,37112431
2020-06-05,138.949997,147.199997,138.350006,145.449997,145.449997,34572627
2020-06-08,149.449997,150.850006,142.050003,143.699997,143.699997,21469635
2020-06-09,144.699997,149.000000,142.199997,144.199997,144.199997,17744119
2020-06-10,142.500000,145.149994,140.500000,142.250000,142.250000,11731725
2020-06-11,142.000000,147.949997,139.399994,141.000000,141.000000,13322028
2020-06-12,131.250000,143.000000,131.199997,141.649994,141.649994,9828008
2020-06-15,142.699997,143.300003,135.100006,135.899994,135.899994,13177889
2020-06-16,139.500000,146.750000,138.149994,143.500000,143.500000,28554032
2020-06-17,142.149994,142.149994,139.000000,140.000000,140.000000,7375498
2020-06-18,138.550003,145.949997,138.550003,145.149994,145.149994,11222367
2020-06-19,146.050003,148.050003,143.600006,145.699997,145.699997,6878109
2020-06-22,146.000000,146.250000,143.000000,144.399994,144.399994,5207549
2020-06-23,145.000000,148.199997,144.649994,146.250000,146.250000,7806774
2020-06-24,149.000000,158.350006,147.399994,148.449997,148.449997,30133824
2020-06-25,146.000000,151.800003,144.250000,149.800003,149.800003,10313929
2020-06-26,151.300003,157.500000,151.000000,153.199997,153.199997,16035209
2020-06-29,152.000000,158.050003,148.750000,153.050003,153.050003,15681476
2020-06-30,156.000000,164.899994,155.050003,161.500000,161.500000,37243230
2020-07-01,163.000000,163.250000,152.149994,153.750000,153.750000,22520584
2020-07-02,155.300003,157.199997,153.199997,154.100006,154.100006,11240835
2020-07-03,155.250000,156.899994,152.850006,153.699997,153.699997,8416786
2020-07-06,156.000000,160.199997,154.100006,156.949997,156.949997,15574360
2020-07-07,157.800003,158.149994,152.800003,155.600006,155.600006,10930287
2020-07-08,156.600006,162.800003,155.500000,156.250000,156.250000,19073666
2020-07-09,158.000000,166.100006,157.899994,164.050003,164.050003,21300898
2020-07-10,162.050003,170.000000,160.399994,169.149994,169.149994,20684865
2020-07-13,170.500000,172.800003,168.250000,170.100006,170.100006,16663154
2020-07-14,168.899994,168.899994,164.300003,165.699997,165.699997,9931683
2020-07-15,167.800003,172.750000,165.449997,166.399994,166.399994,14381282
2020-07-16,167.699997,178.250000,164.550003,177.000000,177.000000,20601832
2020-07-17,179.399994,181.899994,174.750000,176.750000,176.750000,21877756
2020-07-20,177.000000,179.300003,174.000000,177.649994,177.649994,8440254
2020-07-21,179.899994,180.399994,174.600006,178.600006,178.600006,14471605
2020-07-22,179.800003,181.250000,168.649994,173.399994,173.399994,24764376
2020-07-23,174.399994,175.899994,170.000000,171.750000,171.750000,8095391
2020-07-24,170.699997,170.850006,165.600006,167.750000,167.750000,7153627
2020-07-27,169.399994,178.399994,168.300003,176.949997,176.949997,20564172
2020-07-28,177.250000,184.000000,175.300003,183.300003,183.300003,18461477
2020-07-29,182.000000,185.949997,180.500000,184.250000,184.250000,13692592
2020-07-30,184.250000,186.800003,178.850006,182.550003,182.550003,10842225
2020-07-31,182.100006,186.300003,180.750000,184.850006,184.850006,12166469
2020-08-03,185.500000,191.250000,183.600006,190.800003,190.800003,12705293
2020-08-04,192.000000,195.800003,190.500000,194.199997,194.199997,14977662
2020-08-05,196.000000,199.949997,195.000000,197.399994,197.399994,11634932
2020-08-06,198.399994,199.199997,194.399994,196.800003,196.800003,10524483
2020-08-07,196.800003,201.000000,195.250000,199.399994,199.399994,10206972
2020-08-10,200.000000,204.000000,196.800003,201.600006,201.600006,13126158
2020-08-11,202.500000,216.750000,202.000000,211.050003,211.050003,26590998
2020-08-12,209.000000,210.600006,203.800003,209.149994,209.149994,11485730
2020-08-13,210.199997,214.500000,209.300003,213.100006,213.100006,11508473
2020-08-14,213.500000,222.399994,208.250000,212.050003,212.050003,23202108
2020-08-17,215.000000,225.350006,213.149994,223.600006,223.600006,23051450
2020-08-18,225.399994,225.949997,221.550003,224.899994,224.899994,7369160
2020-08-19,226.000000,228.949997,225.100006,227.399994,227.399994,6276869
2020-08-20,224.449997,238.750000,223.399994,234.850006,234.850006,14578306
2020-08-21,236.800003,238.399994,222.100006,223.600006,223.600006,16189836
2020-08-24,226.449997,230.649994,223.600006,225.800003,225.800003,14009011
2020-08-25,227.000000,227.850006,220.000000,222.000000,222.000000,12505409
2020-08-26,222.000000,224.800003,220.050003,221.750000,221.750000,9382645
2020-08-27,221.800003,224.449997,213.550003,216.149994,216.149994,9697356
2020-08-28,217.949997,225.449997,215.500000,216.300003,216.300003,11333546
2020-08-31,217.000000,220.250000,201.000000,205.100006,205.100006,15322399
2020-09-01,205.000000,220.399994,204.149994,218.000000,218.000000,17211191
2020-09-02,218.899994,222.949997,212.500000,221.250000,221.250000,15151681
2020-09-03,222.000000,226.000000,219.100006,221.649994,221.649994,10668592
2020-09-04,216.949997,217.250000,209.000000,210.649994,210.649994,12963624
2020-09-07,211.399994,212.399994,202.550003,204.550003,204.550003,7217754
2020-09-08,206.250000,208.000000,192.250000,194.800003,194.800003,9146956
2020-09-09,191.000000,197.000000,185.500000,193.800003,193.800003,16704093
2020-09-10,196.500000,200.600006,192.300003,195.899994,195.899994,8810657
2020-09-11,196.500000,202.699997,195.300003,201.850006,201.850006,7544839
2020-09-14,211.000000,211.350006,206.500000,209.649994,209.649994,8616933
2020-09-15,209.649994,211.500000,202.550003,206.199997,206.199997,6413799
2020-09-16,208.000000,209.800003,202.149994,204.149994,204.149994,3669131
2020-09-17,200.100006,204.000000,198.600006,202.250000,202.250000,4272232
2020-09-18,201.550003,203.500000,197.100006,198.300003,198.300003,6008911
