Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,495.000000,495.000000,480.000000,486.200012,478.071777,865720
2019-03-08,485.200012,492.000000,482.750000,487.000000,478.858429,825189
2019-03-11,489.899994,510.000000,487.000000,505.850006,497.393280,1683814
2019-03-12,510.000000,511.399994,494.250000,497.000000,488.691223,1423160
2019-03-13,497.000000,503.600006,492.649994,497.899994,489.576172,1078365
2019-03-14,498.500000,502.000000,488.500000,491.549988,483.332336,874219
2019-03-15,490.399994,509.000000,486.250000,493.250000,485.003937,2780053
2019-03-18,495.500000,496.299988,487.500000,490.399994,483.574097,1023245
2019-03-19,487.600006,487.600006,472.049988,478.600006,471.938354,1950904
2019-03-20,479.799988,479.799988,472.399994,474.299988,467.698212,1017006
2019-03-22,474.899994,479.549988,460.700012,465.049988,458.576935,1200614
2019-03-25,462.500000,468.000000,459.000000,463.000000,456.555481,1050718
2019-03-26,465.500000,466.750000,458.100006,460.450012,454.041016,961569
2019-03-27,464.000000,465.000000,457.299988,458.850006,452.463287,685928
2019-03-28,459.500000,476.399994,459.500000,471.500000,464.937195,1307109
2019-04-01,474.950012,484.000000,471.000000,479.850006,473.170990,1367833
2019-04-02,481.899994,489.799988,474.250000,486.850006,480.073547,1861714
2019-04-03,486.850006,494.399994,484.100006,485.100006,478.347900,1381451
2019-04-04,492.899994,494.700012,483.399994,488.049988,481.256775,1113778
2019-04-05,488.549988,492.549988,484.149994,485.250000,478.495789,934753
2019-04-08,488.899994,488.899994,477.600006,480.649994,473.959778,685901
2019-04-09,481.000000,484.000000,475.200012,482.450012,475.734772,862802
2019-04-10,481.049988,488.399994,481.049988,482.200012,475.488251,766345
2019-04-11,482.299988,488.000000,482.299988,484.250000,477.509674,671127
2019-04-12,485.799988,502.000000,485.450012,500.000000,493.040466,1500868
2019-04-15,503.899994,510.700012,500.500000,505.100006,498.069519,1993384
2019-04-16,505.500000,519.900024,504.200012,516.900024,509.705292,2755860
2019-04-18,520.099976,523.849976,514.400024,518.349976,511.135071,1600018
2019-04-22,517.450012,521.849976,505.250000,513.299988,506.155365,1104711
2019-04-23,515.000000,523.750000,511.100006,513.599976,506.451172,1310774
2019-04-24,515.049988,520.500000,509.250000,517.250000,510.050415,994767
2019-04-25,518.000000,522.150024,514.099976,519.200012,511.973297,926815
2019-04-26,520.000000,520.000000,501.799988,505.250000,498.217377,1160732
2019-04-30,502.500000,505.750000,484.000000,492.250000,485.398376,1544751
2019-05-02,464.000000,484.000000,452.000000,478.950012,472.283478,6592885
2019-05-03,479.000000,486.899994,469.000000,485.399994,478.643738,1646387
2019-05-06,479.000000,483.549988,473.850006,477.200012,470.557861,580661
2019-05-07,481.100006,492.000000,478.250000,489.200012,482.390839,1441619
2019-05-08,484.299988,499.299988,474.549988,493.250000,486.384460,1866654
2019-05-09,491.000000,491.000000,479.100006,486.100006,479.333923,1687859
2019-05-10,486.100006,489.950012,473.600006,475.149994,468.536346,600347
2019-05-13,475.000000,478.000000,463.500000,465.250000,458.774170,663701
2019-05-14,462.000000,467.049988,455.500000,462.850006,456.407593,1134671
2019-05-15,464.000000,468.649994,462.000000,463.799988,457.344330,782812
2019-05-16,463.000000,469.950012,459.000000,464.649994,458.182556,439403
2019-05-17,463.850006,473.000000,460.100006,470.549988,464.000366,939162
2019-05-20,478.000000,499.000000,476.000000,493.399994,486.532349,1035060
2019-05-21,495.000000,507.500000,486.899994,488.899994,482.095001,1648690
2019-05-22,491.950012,491.950012,475.149994,480.600006,473.910522,1609609
2019-05-23,492.000000,495.350006,476.350006,479.000000,472.332764,1273300
2019-05-24,482.000000,492.950012,479.700012,491.049988,484.215088,2026997
2019-05-27,491.049988,502.500000,488.450012,495.600006,488.701721,2269177
2019-05-28,496.000000,506.350006,494.049988,498.950012,492.005127,1618100
2019-05-29,494.500000,495.600006,485.500000,487.100006,480.320068,1023711
2019-05-30,485.049988,488.899994,478.850006,480.700012,474.009125,1094420
2019-05-31,483.000000,483.899994,473.100006,479.299988,472.628601,810249
2019-06-03,478.950012,502.000000,474.549988,499.899994,492.941864,3095584
2019-06-04,500.000000,511.750000,491.049988,494.750000,487.863556,2088842
2019-06-06,495.500000,498.649994,484.399994,488.700012,481.897797,934200
2019-06-07,490.200012,492.100006,478.200012,480.299988,473.614655,1245883
2019-06-10,482.700012,486.600006,474.000000,475.649994,469.029419,745126
2019-06-11,479.649994,481.450012,473.200012,475.950012,469.325287,760657
2019-06-12,476.000000,476.000000,467.100006,473.950012,467.353088,969860
2019-06-13,469.399994,473.750000,465.500000,472.299988,465.726044,884137
2019-06-14,471.000000,472.000000,460.250000,463.600006,457.147156,518756
2019-06-17,464.000000,466.950012,455.000000,457.700012,451.329285,738945
2019-06-18,460.299988,461.399994,451.350006,453.899994,447.582153,590233
2019-06-19,454.100006,457.750000,436.399994,441.049988,434.911011,1144457
2019-06-20,443.000000,461.000000,440.600006,458.899994,452.512543,1120925
2019-06-21,453.049988,456.299988,445.299988,452.250000,445.955139,1121397
2019-06-24,443.000000,451.899994,428.450012,449.450012,443.194092,4014282
2019-06-25,447.000000,447.000000,432.549988,437.649994,431.558319,2127986
2019-06-26,433.000000,441.000000,428.649994,430.750000,424.754395,1962828
2019-06-27,435.000000,439.000000,426.600006,429.299988,423.324585,2666027
2019-06-28,430.000000,434.899994,426.049988,428.200012,422.239868,903773
2019-07-01,433.899994,439.750000,428.149994,435.549988,429.487549,1243635
2019-07-02,433.000000,434.799988,424.000000,430.500000,424.507874,2193421
2019-07-03,430.000000,436.000000,428.000000,435.000000,428.945221,690459
2019-07-04,435.950012,439.700012,430.200012,432.350006,426.332123,998691
2019-07-05,434.899994,440.000000,421.000000,424.299988,418.394135,1012459
2019-07-08,424.299988,424.799988,404.600006,411.100006,405.377899,1536260
2019-07-09,407.000000,429.049988,407.000000,427.049988,421.105896,1328288
2019-07-10,424.399994,427.399994,410.600006,417.700012,411.886047,1247870
2019-07-11,419.750000,432.899994,417.049988,430.799988,424.803680,1464224
2019-07-12,430.000000,438.500000,423.549988,433.200012,427.170319,1909623
2019-07-15,435.200012,436.899994,427.049988,430.500000,424.507874,654862
2019-07-16,427.799988,430.000000,420.399994,423.549988,417.654602,914197
2019-07-17,425.000000,428.000000,422.100006,423.200012,417.309479,954175
2019-07-18,423.200012,423.950012,412.649994,414.250000,408.484039,850228
2019-07-19,415.450012,416.750000,392.000000,396.200012,390.685303,1683306
2019-07-22,393.649994,400.000000,377.000000,379.950012,374.661469,4502957
2019-07-23,385.000000,387.799988,360.799988,370.100006,364.948547,10258580
2019-07-24,367.200012,372.500000,356.350006,360.049988,355.038452,2843008
2019-07-25,357.549988,367.000000,356.450012,363.799988,358.736237,1816332
2019-07-26,365.000000,380.000000,362.100006,375.850006,370.618500,1930642
2019-07-29,371.100006,372.450012,355.850006,359.250000,354.249603,2059939
2019-07-30,356.100006,363.899994,342.399994,344.500000,339.704926,2104167
2019-07-31,338.250000,372.000000,338.250000,368.049988,362.927124,3873901
2019-08-01,362.500000,366.799988,354.000000,358.450012,353.460724,2026382
2019-08-02,352.250000,374.899994,351.450012,372.299988,367.117950,3385984
2019-08-05,367.000000,382.299988,357.350006,375.649994,370.421295,2130910
2019-08-06,370.899994,387.549988,370.700012,379.500000,374.217743,2204210
2019-08-07,379.500000,385.600006,366.950012,369.549988,364.406219,1725732
2019-08-08,372.399994,385.799988,361.500000,379.500000,374.217743,1884649
2019-08-09,384.000000,393.049988,380.399994,388.549988,383.141754,2694721
2019-08-13,388.549988,389.549988,365.500000,368.700012,363.568085,1451202
2019-08-14,371.100006,378.600006,367.450012,372.350006,367.167267,1913308
2019-08-16,372.350006,379.549988,361.549988,376.799988,371.555328,2216366
2019-08-19,380.000000,382.000000,370.649994,371.600006,366.427704,1277298
2019-08-20,374.600006,375.899994,365.299988,368.850006,363.715973,1941747
2019-08-21,370.000000,374.700012,365.549988,367.700012,362.582001,1619073
2019-08-22,369.200012,369.950012,352.500000,356.299988,351.340637,1442014
2019-08-23,356.000000,367.450012,352.600006,365.549988,360.461884,1518152
2019-08-26,379.000000,379.000000,355.700012,366.600006,361.497284,2495889
2019-08-27,366.649994,375.799988,366.649994,370.350006,365.195099,2386485
2019-08-28,371.000000,372.000000,356.399994,359.750000,354.742645,1168044
2019-08-29,359.000000,359.000000,350.000000,354.200012,349.269897,1233361
2019-08-30,356.649994,359.500000,344.100006,352.950012,348.037292,1603068
2019-09-03,349.100006,363.899994,345.049988,361.049988,356.024536,2351596
2019-09-04,361.299988,369.899994,353.549988,366.149994,361.053528,2925355
2019-09-05,365.000000,378.799988,361.649994,370.600006,365.441620,2917481
2019-09-06,370.000000,385.649994,365.799988,381.500000,376.189880,3461995
2019-09-09,373.000000,393.850006,371.399994,389.000000,383.585480,2809696
2019-09-11,390.299988,406.700012,387.200012,402.950012,397.341339,3854277
2019-09-12,403.950012,403.950012,387.299988,389.299988,383.881348,2227773
2019-09-13,392.000000,394.500000,382.000000,390.350006,384.916718,2665247
2019-09-16,385.000000,390.600006,378.000000,387.200012,381.810608,2080705
2019-09-17,385.000000,390.450012,370.500000,372.200012,367.019348,2443493
2019-09-18,373.549988,377.299988,368.450012,373.950012,368.744965,1698602
2019-09-19,373.950012,378.500000,370.350006,373.649994,368.449158,1512314
2019-09-20,375.149994,433.500000,370.399994,424.700012,418.788605,5367498
2019-09-23,433.000000,444.000000,415.000000,431.500000,425.493958,2631802
2019-09-24,427.899994,432.000000,414.250000,418.500000,412.674896,1759021
2019-09-25,415.000000,415.000000,391.049988,401.799988,396.207306,2621967
2019-09-26,401.799988,423.549988,398.000000,417.850006,412.033936,4482199
2019-09-27,414.899994,417.549988,406.100006,412.500000,406.758392,1557592
2019-09-30,413.299988,424.299988,403.399994,422.000000,416.126190,2447415
2019-10-01,418.000000,424.500000,411.100006,419.600006,413.759583,1593936
2019-10-03,405.000000,414.700012,402.000000,405.299988,399.658569,1993787
2019-10-04,403.899994,415.000000,392.750000,396.350006,390.833221,1763359
2019-10-07,390.000000,400.500000,380.700012,393.700012,388.220093,2029657
2019-10-09,395.000000,400.700012,388.250000,396.950012,391.424866,1916445
2019-10-10,396.700012,396.700012,382.049988,384.450012,379.098846,1165519
2019-10-11,386.200012,396.899994,382.200012,394.000000,388.515900,1604685
2019-10-14,392.250000,400.500000,386.700012,397.500000,391.967194,1350640
2019-10-15,398.000000,411.899994,391.649994,410.100006,404.391846,3185751
2019-10-16,412.600006,416.600006,406.649994,411.700012,405.969574,3745656
2019-10-17,408.000000,451.799988,397.100006,439.799988,433.678406,7521706
2019-10-18,432.500000,460.000000,428.299988,456.500000,450.145966,7430853
2019-10-22,451.600006,463.000000,448.049988,451.600006,445.314178,2647500
2019-10-23,454.000000,469.000000,446.350006,462.950012,456.506195,2572546
2019-10-24,461.000000,467.600006,450.450012,459.350006,452.956299,1837569
2019-10-25,452.350006,467.000000,452.350006,464.950012,458.478363,1773165
2019-10-27,null,null,null,null,null,null
2019-10-29,463.750000,482.850006,462.450012,479.049988,472.382111,2250861
2019-10-30,478.000000,500.799988,474.049988,494.850006,487.962158,2995598
2019-10-31,502.000000,504.000000,478.450012,486.649994,479.876312,4501628
2019-11-01,484.700012,488.500000,463.200012,469.250000,462.718506,2628138
2019-11-04,470.000000,471.700012,452.799988,455.649994,449.307800,1646975
2019-11-05,460.000000,468.299988,455.000000,458.850006,452.463287,1972191
2019-11-06,458.850006,464.100006,454.549988,460.700012,454.287567,1168437
2019-11-07,461.549988,463.950012,447.549988,449.299988,443.046173,1537259
2019-11-08,450.000000,456.450012,445.000000,452.399994,446.103027,1322514
2019-11-11,450.000000,454.450012,438.700012,446.299988,440.087921,2385247
2019-11-13,447.000000,463.200012,446.049988,459.799988,453.400024,2650866
2019-11-14,461.500000,461.950012,445.000000,448.299988,442.060089,1799094
2019-11-15,451.100006,459.899994,450.250000,451.799988,445.511353,1315879
2019-11-18,452.000000,455.950012,445.200012,451.799988,445.511353,1664570
2019-11-19,452.950012,456.000000,445.549988,447.850006,441.616364,843871
2019-11-20,448.000000,452.399994,442.799988,448.049988,441.813568,911015
2019-11-21,450.000000,460.799988,446.850006,448.399994,442.158691,2749884
2019-11-22,451.000000,453.950012,441.200012,442.950012,436.784576,1622778
2019-11-25,445.000000,458.950012,442.350006,455.500000,449.159882,1799285
2019-11-26,457.750000,464.649994,451.399994,453.000000,446.694702,1516097
2019-11-27,459.600006,476.600006,454.000000,472.100006,465.528839,2602641
2019-11-28,473.399994,490.000000,470.250000,487.799988,481.010315,3469572
2019-11-29,484.000000,485.950012,470.350006,477.250000,470.607147,1527483
2019-12-02,474.700012,483.500000,462.100006,467.750000,461.239349,1811823
2019-12-03,462.549988,467.950012,451.500000,455.350006,449.011993,897136
2019-12-04,454.700012,454.700012,444.250000,451.549988,445.264862,1294687
2019-12-05,454.350006,460.000000,450.000000,452.200012,445.905823,1093627
2019-12-06,452.000000,454.750000,438.100006,444.149994,437.967865,1043581
2019-12-09,446.950012,453.000000,435.600006,440.200012,434.072876,2205088
2019-12-10,442.950012,443.649994,433.549988,436.100006,430.029938,1212047
2019-12-11,438.799988,441.200012,430.500000,439.350006,433.234680,946769
2019-12-12,442.049988,447.899994,439.399994,444.100006,437.918549,962777
2019-12-13,443.500000,461.250000,443.500000,457.299988,450.934814,1858870
2019-12-16,458.000000,460.000000,446.250000,449.049988,442.799652,1094491
2019-12-17,449.000000,456.899994,447.500000,451.399994,445.116943,1259701
2019-12-18,451.399994,452.950012,442.299988,445.549988,439.348358,1153002
2019-12-19,447.000000,463.799988,445.200012,456.450012,450.096649,3818286
2019-12-20,457.000000,462.700012,454.100006,461.100006,454.681946,1398625
2019-12-23,462.000000,471.950012,459.399994,466.600006,460.105377,2089293
2019-12-24,467.100006,468.899994,460.000000,464.549988,458.083923,1169554
2019-12-26,465.899994,468.950012,457.000000,459.899994,453.498627,1552187
2019-12-27,461.649994,467.100006,458.600006,464.600006,458.133270,944750
2019-12-30,464.100006,481.700012,461.049988,478.399994,471.741119,1541504
2019-12-31,481.350006,481.899994,463.000000,468.450012,461.929657,2123698
2020-01-01,469.899994,471.750000,464.299988,468.600006,462.077545,902225
2020-01-02,467.850006,469.600006,456.000000,459.350006,452.956299,1474570
2020-01-03,457.950012,457.950012,447.000000,452.600006,446.300262,1890542
2020-01-06,450.000000,451.899994,440.250000,447.100006,440.876831,1673703
2020-01-07,450.000000,454.350006,443.000000,448.100006,441.862885,1309468
2020-01-08,443.799988,449.399994,438.500000,448.250000,442.010803,1186784
2020-01-09,450.649994,463.700012,450.649994,462.299988,455.865234,1127745
2020-01-10,462.049988,471.500000,459.649994,470.399994,463.852509,1177820
2020-01-13,471.000000,471.649994,464.100006,468.549988,462.028229,1067092
2020-01-14,468.100006,474.450012,465.700012,471.700012,465.134430,911176
2020-01-15,470.950012,489.950012,468.200012,484.200012,477.460419,1222665
2020-01-16,488.000000,493.399994,484.549988,488.350006,481.552612,1423802
2020-01-17,490.000000,499.500000,481.850006,485.100006,478.347900,2613095
2020-01-20,485.500000,486.899994,468.649994,470.250000,463.704590,1227450
2020-01-21,467.850006,470.350006,458.750000,461.399994,454.977722,1139830
2020-01-22,462.500000,468.500000,455.450012,464.549988,458.083923,1201196
2020-01-23,464.100006,469.500000,459.500000,464.399994,457.936035,1172659
2020-01-24,464.399994,473.799988,462.700012,468.899994,462.373352,1446483
2020-01-27,468.899994,476.850006,462.850006,465.100006,458.626251,1354540
2020-01-28,465.500000,474.899994,452.399994,461.750000,455.322876,1440700
2020-01-29,464.000000,471.500000,461.799988,469.850006,463.310181,989238
2020-01-30,468.250000,475.799988,463.600006,469.500000,462.964996,1629705
2020-01-31,471.000000,473.350006,465.000000,467.049988,460.549103,843524
2020-02-03,457.000000,473.799988,454.600006,471.299988,464.739960,1694927
2020-02-04,472.000000,480.850006,450.000000,455.250000,448.913361,2614003
2020-02-05,456.149994,483.000000,456.149994,463.049988,456.604797,4906286
2020-02-06,464.000000,481.000000,463.000000,473.850006,467.254486,2689597
2020-02-07,476.200012,479.950012,464.750000,466.200012,459.710968,1261340
2020-02-10,466.200012,467.799988,454.500000,456.200012,449.850159,862786
2020-02-11,458.899994,461.649994,449.399994,451.000000,446.779175,1022942
2020-02-12,454.799988,455.200012,444.399994,448.049988,443.856750,899763
2020-02-13,450.850006,451.500000,441.600006,444.799988,440.637207,895235
2020-02-14,444.799988,447.549988,437.100006,439.200012,435.089630,814225
2020-02-17,436.000000,440.500000,428.149994,430.450012,426.421478,1104464
2020-02-18,429.000000,443.000000,424.000000,438.399994,434.297089,1737719
2020-02-19,442.950012,446.700012,434.549988,440.700012,436.575562,1353692
2020-02-20,440.500000,447.899994,437.299988,446.450012,442.271759,1211994
2020-02-24,446.399994,448.450012,436.250000,438.600006,434.495239,1050427
2020-02-25,422.000000,441.899994,409.450012,436.399994,432.315796,8613028
2020-02-26,424.799988,437.799988,423.549988,435.299988,431.226105,1585956
2020-02-27,428.000000,444.000000,422.950012,439.600006,435.485840,2638164
2020-02-28,421.000000,441.000000,418.850006,435.700012,431.622345,2258696
2020-03-02,435.549988,446.700012,412.549988,419.350006,415.425385,2266674
2020-03-03,422.000000,430.000000,408.500000,422.149994,418.199188,1973306
2020-03-04,424.000000,428.000000,400.600006,409.850006,406.014282,2691474
2020-03-05,413.700012,417.649994,406.200012,413.950012,410.075928,1096006
2020-03-06,404.700012,416.500000,396.250000,414.100006,410.224548,1049346
2020-03-09,402.149994,407.750000,388.350006,399.700012,395.959290,1370754
2020-03-11,397.250000,409.399994,391.750000,403.799988,400.020905,1745488
2020-03-12,387.950012,395.950012,366.000000,388.200012,384.566895,1669093
2020-03-13,351.000000,408.649994,349.399994,403.100006,399.327454,1617971
2020-03-16,383.500000,396.299988,376.549988,380.649994,377.087555,601755
2020-03-17,380.000000,400.799988,372.450012,385.149994,382.953888,1202231
2020-03-18,387.549988,391.399994,352.649994,363.350006,361.278229,1727058
2020-03-19,341.000000,386.549988,341.000000,363.200012,361.129089,1936284
2020-03-20,365.100006,383.500000,354.000000,379.799988,377.634399,1987327
2020-03-23,345.000000,370.000000,306.000000,331.350006,329.460663,1619498
2020-03-24,310.500000,354.750000,310.500000,339.399994,337.464752,2368738
2020-03-25,330.000000,347.850006,325.149994,332.500000,330.604126,2560659
2020-03-26,332.000000,342.000000,312.600006,322.350006,320.511993,4672157
2020-03-27,328.000000,333.000000,298.000000,303.950012,302.216919,3061148
2020-03-30,295.000000,300.750000,287.000000,292.799988,291.130463,1633641
2020-03-31,297.000000,302.899994,287.049988,297.549988,295.853394,1026802
2020-04-01,297.350006,297.399994,275.000000,279.149994,277.558319,2763943
2020-04-03,275.049988,277.950012,251.500000,252.949997,251.507706,3325462
2020-04-07,254.000000,278.200012,240.100006,264.399994,262.892426,7046196
2020-04-08,261.100006,288.000000,261.000000,285.899994,284.269806,6025235
2020-04-09,288.000000,313.200012,287.100006,305.799988,304.056366,5330945
2020-04-13,307.000000,307.000000,287.100006,289.799988,288.147583,2420206
2020-04-15,290.000000,298.899994,273.600006,276.299988,274.724548,5152168
2020-04-16,267.100006,280.000000,265.200012,276.200012,274.625122,6728570
2020-04-17,290.000000,303.799988,283.200012,300.950012,299.234009,9091489
2020-04-20,321.950012,321.950012,303.049988,307.549988,305.796356,7127300
2020-04-21,303.100006,314.000000,293.299988,311.049988,309.276428,3939565
2020-04-22,308.000000,311.450012,296.200012,302.549988,300.824890,6813699
2020-04-23,303.000000,306.899994,297.750000,298.850006,297.145996,2771134
2020-04-24,298.000000,302.000000,289.049988,297.000000,295.306549,4163580
2020-04-27,298.399994,305.399994,295.250000,299.299988,297.593384,2658365
2020-04-28,301.000000,304.750000,291.350006,296.299988,294.610535,3994514
2020-04-29,300.899994,311.000000,292.100006,307.899994,306.144379,4271122
2020-04-30,313.500000,334.100006,311.200012,328.350006,326.477783,8219947
2020-05-04,307.000000,312.799988,304.100006,310.450012,308.679871,2608605
2020-05-05,315.000000,321.899994,306.000000,308.350006,306.591827,2536044
2020-05-06,303.000000,330.000000,301.549988,323.399994,321.556000,5164142
2020-05-07,321.000000,328.899994,316.299988,320.750000,318.921112,3475639
2020-05-08,324.000000,326.700012,310.100006,313.450012,311.662750,2425590
2020-05-11,319.299988,341.399994,315.000000,333.799988,331.896698,6946543
2020-05-12,329.000000,344.500000,321.500000,338.149994,336.221893,4095396
2020-05-13,348.899994,360.000000,342.049988,344.899994,342.933411,4259118
2020-05-14,335.000000,351.500000,334.950012,342.350006,340.397980,3315226
2020-05-15,343.549988,346.000000,333.600006,336.100006,334.183594,2133151
2020-05-18,341.000000,341.000000,302.500000,305.799988,304.056366,4232255
2020-05-19,311.000000,313.899994,301.049988,303.350006,301.620331,3170929
2020-05-20,304.000000,310.899994,300.549988,309.000000,307.238098,2697725
2020-05-21,312.049988,326.950012,312.049988,315.799988,313.999329,5528405
2020-05-22,312.000000,319.000000,308.000000,314.149994,312.358765,2202572
2020-05-26,316.950012,324.799988,310.299988,322.500000,320.661133,3176276
2020-05-27,322.000000,325.000000,308.250000,323.049988,321.207977,4252529
2020-05-28,325.000000,337.399994,323.049988,333.100006,331.200714,4800567
2020-05-29,330.000000,344.000000,322.350006,335.899994,333.984741,8202596
2020-06-01,342.000000,354.850006,341.049988,352.000000,349.992950,4624929
2020-06-02,349.000000,372.950012,348.600006,364.100006,362.023956,7608313
2020-06-03,371.100006,372.500000,352.750000,355.549988,353.522675,2931428
2020-06-04,355.000000,363.000000,350.350006,355.250000,353.224396,2252910
2020-06-05,359.850006,362.899994,353.649994,359.149994,357.102173,2134564
2020-06-08,364.850006,368.350006,349.549988,352.750000,350.738678,2262737
2020-06-09,354.500000,357.149994,347.100006,351.250000,349.247223,2208068
2020-06-10,353.000000,361.350006,342.149994,343.850006,341.889404,3234792
2020-06-11,345.000000,348.700012,329.350006,332.200012,330.305847,3377816
2020-06-12,307.200012,348.299988,307.200012,345.350006,343.380859,4669968
2020-06-15,340.350006,350.500000,336.500000,344.200012,342.237427,2571638
2020-06-16,348.000000,358.399994,347.000000,354.149994,352.130646,3865548
2020-06-17,352.000000,361.000000,348.899994,359.450012,357.400482,3022861
2020-06-18,360.000000,364.899994,358.149994,363.750000,361.675934,2226018
2020-06-19,365.000000,374.000000,361.850006,368.950012,366.846283,2520273
2020-06-22,367.100006,387.000000,367.100006,382.899994,380.716736,2751254
2020-06-23,385.899994,387.000000,379.350006,381.799988,379.623016,1973241
2020-06-24,387.600006,390.950012,378.700012,380.600006,378.429871,2327148
2020-06-25,376.100006,392.799988,375.100006,383.299988,381.114471,4289771
2020-06-26,387.899994,387.899994,379.049988,381.649994,379.473877,1593624
2020-06-29,380.899994,383.649994,374.000000,378.299988,376.142944,1486836
2020-06-30,382.000000,386.350006,375.450012,378.350006,376.192688,1360237
2020-07-01,378.500000,386.500000,377.149994,383.850006,381.661346,1458024
2020-07-02,387.000000,389.950012,381.200012,385.500000,383.301910,2343722
2020-07-03,387.299988,397.700012,385.049988,395.500000,393.244904,3171494
2020-07-06,399.950012,412.299988,397.500000,408.250000,405.922180,3153490
2020-07-07,410.000000,411.100006,397.549988,400.100006,397.818665,2369235
2020-07-08,402.299988,402.450012,383.000000,384.950012,382.755066,3319380
2020-07-09,390.000000,390.850006,381.500000,389.700012,387.477997,2337567
2020-07-10,388.899994,397.799988,383.799988,385.700012,383.500793,2589115
2020-07-13,387.600006,391.750000,384.049988,389.549988,387.328827,1218851
2020-07-14,383.000000,389.149994,377.000000,382.500000,380.319031,1859411
2020-07-15,384.799988,396.549988,383.100006,389.750000,387.527679,2249374
2020-07-16,394.799988,394.799988,382.250000,391.500000,389.267731,1778220
2020-07-17,392.149994,400.500000,388.750000,389.950012,387.726563,3084182
2020-07-20,388.399994,399.850006,387.250000,398.799988,396.526093,1187494
2020-07-21,401.399994,410.950012,401.000000,402.950012,400.652435,4863486
2020-07-22,405.500000,405.500000,390.000000,397.850006,395.581512,2266844
2020-07-23,398.750000,408.649994,395.850006,405.750000,403.436462,2166455
2020-07-24,403.000000,404.549988,395.000000,398.149994,395.879791,1473770
2020-07-27,398.149994,400.200012,390.600006,397.100006,394.835785,883920
2020-07-28,397.000000,409.000000,395.399994,406.250000,403.933624,2396705
2020-07-29,406.000000,414.500000,397.450012,402.950012,400.652435,2809274
2020-07-30,398.000000,407.899994,383.700012,402.149994,399.856964,6070910
2020-07-31,404.649994,405.950012,385.000000,387.500000,385.290527,2415056
2020-08-03,392.000000,399.149994,388.049988,396.200012,393.940918,4124285
2020-08-04,397.350006,404.200012,391.750000,398.950012,396.675262,2926555
2020-08-05,404.799988,412.000000,400.149994,409.350006,407.015930,2215778
2020-08-06,415.000000,422.000000,403.450012,418.850006,416.461761,3667202
2020-08-07,419.000000,429.899994,415.149994,421.500000,419.096649,5894342
2020-08-10,425.000000,426.950012,415.200012,418.649994,416.262878,2082987
2020-08-11,419.200012,424.000000,413.149994,416.899994,414.522858,2206472
2020-08-12,416.700012,422.799988,409.049988,417.649994,415.268585,3892666
2020-08-13,421.299988,436.399994,418.000000,430.100006,427.647644,5840412
2020-08-14,432.000000,434.399994,415.600006,418.100006,415.716034,2673256
2020-08-17,430.000000,430.000000,415.049988,426.799988,424.366425,2228221
2020-08-18,426.500000,435.950012,423.700012,433.399994,430.928772,2195998
2020-08-19,435.000000,442.200012,433.000000,434.649994,432.171661,1802766
2020-08-20,431.549988,452.950012,427.549988,450.049988,447.483856,3305777
2020-08-21,452.549988,461.500000,446.750000,453.299988,450.715332,3250392
2020-08-24,456.000000,456.000000,447.149994,448.799988,446.240967,2651957
2020-08-25,450.000000,460.049988,441.750000,445.549988,443.009521,2428613
2020-08-26,469.450012,477.000000,458.200012,467.500000,464.834381,15082269
2020-08-27,467.450012,467.950012,455.000000,459.149994,456.531982,4260029
2020-08-28,459.000000,463.000000,448.350006,449.750000,447.185577,2669472
2020-08-31,453.000000,454.899994,429.500000,432.850006,430.381927,3073232
2020-09-01,437.450012,442.500000,428.000000,440.399994,437.888885,2704221
2020-09-02,435.100006,441.399994,427.000000,437.100006,434.607727,4147271
2020-09-03,441.500000,445.549988,433.700012,435.350006,432.867676,2264579
2020-09-04,429.350006,442.000000,423.399994,433.899994,431.425934,2765538
2020-09-07,434.899994,441.500000,431.049988,440.399994,437.888885,2519913
2020-09-08,440.399994,441.299988,430.549988,434.000000,431.525360,1759550
2020-09-09,430.000000,442.000000,425.600006,438.149994,435.651733,2166228
2020-09-10,445.700012,445.700012,430.200012,437.899994,435.403137,2276992
2020-09-11,435.000000,446.950012,435.000000,444.250000,441.716949,2483654
2020-09-14,448.200012,458.899994,446.250000,456.600006,453.996521,2660226
2020-09-15,458.000000,460.000000,447.649994,455.450012,452.853088,1761274
2020-09-16,455.450012,472.000000,453.799988,462.149994,459.514862,4488424
2020-09-17,460.000000,465.600006,454.200012,457.049988,454.443939,1436996
2020-09-18,461.200012,468.000000,454.500000,457.299988,454.692505,2203254
2020-09-21,457.299988,459.750000,446.299988,453.500000,450.914215,2557312
2020-09-22,448.500000,450.250000,432.600006,442.850006,440.324921,2365716
2020-09-23,449.000000,450.000000,434.000000,442.399994,439.877472,2798035
2020-09-24,439.549988,439.549988,426.000000,435.250000,432.768250,1872522
2020-09-25,438.500000,450.899994,431.600006,446.950012,444.401550,1880888
2020-09-28,452.000000,474.250000,450.950012,471.450012,468.761841,3661492
2020-09-29,475.000000,480.950012,468.200012,470.250000,467.568665,3186583
2020-09-30,468.350006,479.350006,464.850006,468.299988,465.629791,3188567
2020-10-01,473.000000,489.899994,472.000000,479.899994,477.163635,4887073
2020-10-05,485.000000,485.200012,464.950012,473.549988,470.849854,4368513
2020-10-06,476.000000,482.950012,469.799988,471.600006,468.910980,2769253
2020-10-07,470.500000,482.799988,467.000000,478.750000,476.020203,2103051
