Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,5620.000000,5665.049805,5460.000000,5524.200195,5521.807617,856
2018-11-22,5526.000000,5595.000000,5504.799805,5541.000000,5538.599609,336
2018-11-26,5630.000000,5630.000000,5439.950195,5495.149902,5492.769531,636
2018-11-27,5547.899902,5550.000000,5420.000000,5446.399902,5444.040527,359
2018-11-28,5475.000000,5517.950195,5376.000000,5406.500000,5404.158203,492
2018-11-29,5383.049805,5449.000000,5380.000000,5407.950195,5405.607422,437
2018-11-30,5525.000000,5525.000000,5352.049805,5371.549805,5369.223145,676
2018-12-03,5550.000000,5579.000000,5306.049805,5529.350098,5526.955078,1211
2018-12-04,5680.000000,5680.000000,5381.000000,5416.450195,5414.104004,1197
2018-12-05,5400.000000,5470.000000,5330.000000,5345.950195,5343.634277,471
2018-12-06,5300.000000,5300.000000,5190.000000,5199.149902,5196.897949,788
2018-12-07,5200.850098,5235.000000,5014.899902,5063.100098,5060.906738,964
2018-12-10,5000.000000,5124.950195,4960.000000,4999.549805,4997.384277,1349
2018-12-11,4990.000000,5069.950195,4960.000000,5024.700195,5022.523438,1495
2018-12-12,5085.899902,5200.000000,5030.049805,5164.299805,5162.062500,1093
2018-12-13,5319.000000,5375.000000,5229.350098,5297.600098,5295.305176,709
2018-12-14,5297.600098,5700.000000,5297.600098,5571.899902,5569.486328,1543
2018-12-17,5674.950195,5733.000000,5605.799805,5692.000000,5689.534668,958
2018-12-18,5698.000000,5698.000000,5420.000000,5578.299805,5575.883301,873
2018-12-19,5577.950195,5680.000000,5442.000000,5497.600098,5495.218750,671
2018-12-20,5446.000000,5553.950195,5433.000000,5474.350098,5471.979004,450
2018-12-21,5522.000000,5525.049805,5091.100098,5359.450195,5357.128418,1211
2018-12-24,5301.000000,5425.000000,5200.000000,5227.350098,5225.085938,879
2018-12-26,5146.000000,5230.000000,5100.000000,5196.750000,5194.499023,645
2018-12-27,5230.049805,5350.000000,5230.049805,5325.200195,5322.893555,339
2018-12-28,5380.000000,5380.000000,5235.000000,5254.250000,5251.974121,532
2018-12-31,5290.049805,5460.000000,5226.000000,5348.799805,5346.482910,567
2019-01-01,5410.000000,5410.000000,5260.000000,5297.500000,5295.205078,319
2019-01-02,5314.350098,5350.000000,5285.000000,5295.850098,5293.556152,256
2019-01-03,5295.850098,5335.700195,5250.000000,5262.700195,5260.420410,459
2019-01-04,5229.600098,5290.000000,5201.100098,5278.450195,5276.163574,182
2019-01-07,5298.450195,5335.000000,5180.000000,5199.950195,5197.697754,1085
2019-01-08,5200.000000,5265.000000,5140.000000,5163.850098,5161.613281,588
2019-01-09,5275.000000,5275.000000,5085.000000,5100.750000,5098.540527,619
2019-01-10,5150.000000,5198.000000,5115.049805,5151.850098,5149.618164,306
2019-01-11,5181.049805,5196.000000,5099.950195,5107.950195,5105.737305,549
2019-01-14,5099.950195,5103.700195,5017.049805,5047.500000,5045.313477,637
2019-01-15,5070.399902,5372.200195,4986.000000,5143.600098,5141.372070,833
2019-01-16,5199.000000,5199.000000,5075.000000,5082.049805,5079.848633,389
2019-01-17,5082.000000,5082.000000,4960.000000,4975.850098,4973.694824,1358
2019-01-18,4950.000000,5047.950195,4700.000000,4758.700195,4756.638672,2173
2019-01-21,4758.700195,4770.500000,4277.000000,4603.450195,4601.456543,3063
2019-01-22,4649.950195,4668.000000,4340.000000,4362.149902,4360.260254,2337
2019-01-23,4370.000000,4400.000000,4160.000000,4233.600098,4231.766113,2597
2019-01-24,4224.350098,4224.399902,4040.000000,4064.850098,4063.089355,3203
2019-01-25,4129.950195,4129.950195,3751.199951,3802.149902,3800.502930,3027
2019-01-28,3850.100098,3974.899902,3512.000000,3553.199951,3551.660889,10619
2019-01-29,3515.050049,3610.000000,3480.000000,3506.800049,3505.281006,5177
2019-01-30,3548.949951,3650.199951,3511.100098,3577.750000,3576.200195,4442
2019-01-31,3615.000000,4293.299805,3578.000000,4293.299805,4291.439941,12070
2019-02-01,4570.000000,4950.000000,4200.100098,4289.399902,4287.541992,14408
2019-02-04,4226.000000,4226.049805,4050.000000,4084.300049,4082.530762,3220
2019-02-05,4064.250000,4133.049805,3934.850098,3962.899902,3961.183350,1245
2019-02-06,3970.050049,4030.000000,3700.000000,3759.649902,3758.021240,3252
2019-02-07,3836.750000,3877.899902,3713.000000,3766.449951,3764.818359,2047
2019-02-08,3711.000000,3819.899902,3620.100098,3790.300049,3788.658447,1953
2019-02-11,3814.949951,3825.000000,3652.000000,3721.850098,3720.238037,831
2019-02-12,3789.949951,3794.000000,3660.050049,3746.449951,3744.827148,603
2019-02-14,3699.750000,3776.399902,3402.000000,3685.699951,3684.103271,2020
2019-02-15,3600.000000,3672.000000,3510.149902,3605.699951,3604.138184,1310
2019-02-18,3610.000000,3650.000000,3325.000000,3453.250000,3451.754395,1880
2019-02-19,3450.000000,3830.000000,3440.000000,3618.550049,3616.982666,2802
2019-02-20,3698.000000,3735.000000,3603.000000,3655.500000,3653.916748,990
2019-02-21,3700.000000,3770.000000,3625.000000,3703.250000,3701.645996,1032
2019-02-22,3763.550049,3763.550049,3658.000000,3683.149902,3681.554443,561
2019-02-25,3726.100098,3848.000000,3700.000000,3715.199951,3713.590576,1493
2019-02-26,3650.050049,3690.000000,3600.000000,3644.500000,3642.921387,1606
2019-02-27,3680.000000,3761.649902,3618.050049,3645.149902,3643.570801,1027
2019-02-28,3700.000000,3750.000000,3646.050049,3698.550049,3696.947998,809
2019-03-01,3748.949951,3750.000000,3651.300049,3717.699951,3716.089600,987
2019-03-05,3799.000000,4378.000000,3780.000000,4290.700195,4288.841797,16743
2019-03-06,4299.000000,4400.000000,4250.100098,4286.850098,4284.993164,3007
2019-03-07,4206.000000,4318.000000,4206.000000,4275.549805,4273.697754,1396
2019-03-08,4281.000000,4529.950195,4281.000000,4387.350098,4385.449707,3617
2019-03-11,4440.000000,4659.000000,4410.100098,4576.500000,4574.517578,5042
2019-03-12,4629.149902,4799.000000,4536.000000,4586.000000,4584.013184,3183
2019-03-13,4584.149902,4584.149902,4461.450195,4494.500000,4492.553223,1125
2019-03-14,4520.000000,4634.950195,4470.000000,4508.149902,4506.197266,1061
2019-03-15,4508.100098,4599.000000,4439.700195,4489.250000,4487.305664,1092
2019-03-18,4490.000000,4512.149902,4220.000000,4327.899902,4326.025391,1437
2019-03-19,4363.549805,4365.100098,4179.950195,4199.649902,4197.830566,2208
2019-03-20,4245.000000,4247.899902,4070.000000,4086.600098,4084.830078,1987
2019-03-22,4090.050049,4144.950195,4040.000000,4072.199951,4070.436035,1042
2019-03-25,4005.000000,4100.000000,3997.800049,4057.949951,4056.192139,845
2019-03-26,4100.000000,4526.250000,4100.000000,4406.700195,4404.791016,9862
2019-03-27,4395.500000,4566.700195,4320.000000,4373.149902,4371.255371,2487
2019-03-28,4371.899902,4440.000000,4250.000000,4261.450195,4259.604004,1308
2019-04-01,4219.950195,4436.000000,4018.550049,4354.149902,4352.263672,4722
2019-04-02,4308.950195,4444.000000,4304.950195,4384.149902,4382.250977,2741
2019-04-03,4393.899902,4427.950195,4325.000000,4329.500000,4327.624512,1488
2019-04-04,4328.000000,4389.899902,4255.000000,4283.950195,4282.094727,1284
2019-04-05,4350.049805,4386.950195,4201.000000,4305.850098,4303.984863,1833
2019-04-08,4312.149902,4587.950195,4312.149902,4508.250000,4506.296875,5733
2019-04-09,4508.250000,4575.049805,4471.000000,4502.250000,4500.299805,1624
2019-04-10,4450.000000,4526.750000,4450.000000,4492.049805,4490.104004,794
2019-04-11,4462.049805,4575.000000,4462.049805,4491.700195,4489.754395,978
2019-04-12,4455.049805,4510.000000,4455.049805,4473.700195,4471.762695,636
2019-04-15,4469.899902,4517.049805,4469.899902,4496.049805,4494.102051,656
2019-04-16,4475.000000,4599.000000,4475.000000,4527.750000,4525.788574,2303
2019-04-18,4599.000000,4599.000000,4375.000000,4403.200195,4401.292480,966
2019-04-22,4362.899902,4378.100098,4300.000000,4308.399902,4306.533691,773
2019-04-23,4308.399902,4367.950195,4300.000000,4311.100098,4309.232422,572
2019-04-24,4300.049805,4347.899902,4300.000000,4302.200195,4300.336426,413
2019-04-25,4399.000000,4399.000000,4290.000000,4295.799805,4293.938965,933
2019-04-26,4252.000000,4339.500000,4250.000000,4285.500000,4283.644043,557
2019-04-30,4262.750000,4352.850098,4075.000000,4102.500000,4100.723145,1039
2019-05-02,4144.950195,4145.000000,4000.000000,4100.799805,4099.023438,811
2019-05-03,4101.000000,4290.000000,4101.000000,4228.299805,4226.468262,726
2019-05-06,4222.000000,4222.000000,4110.000000,4116.750000,4114.966797,869
2019-05-07,4207.950195,4208.000000,4050.750000,4085.750000,4083.980225,986
2019-05-08,4085.750000,4150.000000,4061.000000,4101.549805,4099.772949,537
2019-05-09,4100.000000,4143.950195,4050.000000,4081.699951,4079.931885,529
2019-05-10,4101.000000,4158.950195,4080.000000,4087.550049,4085.779541,312
2019-05-13,4069.449951,4100.000000,3975.000000,3993.050049,3991.320313,867
2019-05-14,4001.000000,4279.850098,3990.000000,4049.199951,4047.446045,821
2019-05-15,4081.000000,4129.000000,4008.949951,4042.500000,4040.748779,365
2019-05-16,4099.000000,4099.000000,3975.649902,3991.899902,3990.170654,323
2019-05-17,3832.199951,4037.000000,3832.199951,4015.449951,4013.710693,400
2019-05-20,4197.850098,4220.000000,4120.000000,4192.549805,4190.733887,1246
2019-05-21,4222.549805,4229.899902,4105.100098,4140.250000,4138.457031,702
2019-05-22,4200.000000,4200.000000,4130.549805,4169.149902,4167.343750,426
2019-05-23,4201.000000,4263.500000,4119.000000,4139.399902,4137.606934,1052
2019-05-24,4160.000000,4302.549805,4160.000000,4285.450195,4283.594238,1298
2019-05-27,4245.049805,4400.000000,4245.000000,4324.549805,4322.676758,1212
2019-05-28,4400.000000,4700.000000,4354.049805,4646.250000,4644.237305,5186
2019-05-29,4685.000000,4850.000000,4533.000000,4587.250000,4585.263184,4443
2019-05-30,4560.000000,4683.950195,4550.000000,4565.149902,4563.172363,953
2019-05-31,4451.049805,4600.000000,4270.000000,4348.200195,4346.316406,2430
2019-06-03,4345.000000,4450.000000,4270.049805,4406.149902,4404.241699,604
2019-06-04,4322.950195,4398.000000,4190.500000,4225.600098,4223.769531,2204
2019-06-06,4225.600098,4272.049805,4100.000000,4121.350098,4119.564941,1237
2019-06-07,4142.049805,4231.000000,4101.000000,4108.299805,4106.520508,966
2019-06-10,4149.000000,4194.000000,4102.000000,4130.100098,4128.311035,370
2019-06-11,4198.000000,4225.000000,4110.200195,4138.149902,4136.357422,495
2019-06-12,4187.950195,4187.950195,4109.950195,4116.950195,4115.166992,369
2019-06-13,4120.049805,4155.049805,4076.050049,4090.199951,4088.428223,385
2019-06-14,4149.899902,4149.899902,4040.000000,4111.899902,4110.119141,424
2019-06-17,4100.000000,4100.000000,3985.000000,4021.850098,4020.108154,1084
2019-06-18,4028.600098,4055.250000,3954.000000,4008.600098,4006.863770,510
2019-06-19,4013.399902,4020.000000,3900.000000,3935.149902,3933.445313,1402
2019-06-20,3925.050049,4054.949951,3902.000000,3938.649902,3936.943848,853
2019-06-21,4040.000000,4040.000000,3902.050049,3907.800049,3906.107422,599
2019-06-24,3907.850098,4149.899902,3907.850098,4107.799805,4106.020508,2073
2019-06-25,4107.799805,4129.000000,4031.149902,4063.850098,4062.089844,741
2019-06-26,4062.899902,4119.950195,3966.000000,3988.399902,3986.672119,929
2019-06-27,4000.899902,4029.850098,3955.000000,3971.850098,3970.129639,1266
2019-06-28,4010.000000,4029.899902,3951.000000,4011.350098,4009.612549,1203
2019-07-01,4065.000000,4075.050049,3972.000000,4054.399902,4052.643799,599
2019-07-02,4081.000000,4090.000000,4037.000000,4080.100098,4078.332764,846
2019-07-03,4080.000000,4180.000000,4070.000000,4152.350098,4150.551758,1133
2019-07-04,4200.000000,4350.000000,4173.049805,4317.899902,4316.029297,2161
2019-07-05,4374.000000,4483.100098,4317.899902,4355.799805,4353.913086,2956
2019-07-08,4355.000000,4373.549805,4180.000000,4246.500000,4244.660645,974
2019-07-09,4222.000000,4238.000000,4081.000000,4138.149902,4136.357422,882
2019-07-10,4054.050049,4225.000000,4051.000000,4141.149902,4139.355957,2035
2019-07-11,4150.000000,4150.000000,4061.000000,4085.600098,4083.830322,550
2019-07-12,4085.699951,4279.100098,4065.000000,4130.549805,4128.760742,2314
2019-07-15,4082.100098,4100.000000,3985.000000,3989.050049,3987.322266,1286
2019-07-16,3986.000000,4065.000000,3970.000000,4001.699951,3999.966553,1669
2019-07-17,4010.050049,4035.149902,3960.050049,4021.000000,4019.258301,576
2019-07-18,4034.949951,4242.700195,3983.899902,4209.000000,4207.176758,1517
2019-07-19,4250.000000,4250.000000,4050.000000,4065.000000,4063.239258,2049
2019-07-22,4020.000000,4150.000000,4001.000000,4101.000000,4099.223633,701
2019-07-23,4138.000000,4240.000000,4065.000000,4170.299805,4168.493652,733
2019-07-24,4150.000000,4150.000000,4021.000000,4038.949951,4037.200439,668
2019-07-25,4024.199951,4198.000000,4000.000000,4151.450195,4149.651855,1477
2019-07-26,4163.299805,4190.000000,4075.149902,4141.350098,4139.556152,729
2019-07-29,4129.299805,4150.000000,4075.100098,4097.649902,4095.875244,288
2019-07-30,4080.050049,4134.000000,3973.000000,4015.949951,4014.210449,1301
2019-07-31,3980.050049,4055.050049,3972.850098,4043.350098,4041.598633,688
2019-08-01,4086.850098,4086.850098,3930.000000,3959.850098,3958.134766,621
2019-08-02,3959.850098,4035.050049,3905.250000,3971.850098,3970.129639,606
2019-08-05,3971.949951,4030.000000,3820.000000,3910.949951,3909.255859,1454
2019-08-06,3911.050049,4040.000000,3911.000000,4022.800049,4021.057617,338
2019-08-07,4061.050049,4090.000000,3983.000000,4051.750000,4049.994873,729
2019-08-08,4095.000000,4110.000000,4030.000000,4083.300049,4081.531250,433
2019-08-09,4180.000000,4180.000000,4001.550049,4109.299805,4107.520020,575
2019-08-13,4181.950195,4181.950195,4014.250000,4085.850098,4084.080078,576
2019-08-14,4078.100098,4903.000000,4054.949951,4804.299805,4802.218750,16802
2019-08-16,4794.000000,5000.000000,4610.000000,4902.149902,4900.026367,6539
2019-08-19,5020.000000,5050.000000,4815.000000,4847.000000,4844.900391,2281
2019-08-20,4897.950195,4975.200195,4701.250000,4747.750000,4745.693359,969
2019-08-21,4840.000000,4910.000000,4611.000000,4648.549805,4646.536133,1528
2019-08-22,4649.000000,4689.799805,4411.149902,4435.549805,4433.628418,1943
2019-08-23,4435.549805,4499.000000,4202.149902,4441.700195,4439.776367,1580
2019-08-26,4550.000000,4770.000000,4401.000000,4588.399902,4586.412598,1191
2019-08-27,4600.000000,5079.799805,4553.000000,4926.350098,4924.216309,5676
2019-08-28,4927.000000,5013.000000,4697.100098,4801.399902,4799.320313,1542
2019-08-29,4800.000000,4884.950195,4723.000000,4826.350098,4824.259766,451
2019-08-30,4812.799805,4990.000000,4801.000000,4935.750000,4933.611816,1545
2019-09-03,4989.000000,4989.000000,4800.000000,4807.750000,4805.667480,542
2019-09-04,4811.000000,4900.000000,4752.100098,4767.549805,4765.484863,392
2019-09-05,4818.000000,4849.000000,4754.950195,4794.350098,4792.273438,329
2019-09-06,4800.000000,4850.000000,4732.000000,4778.149902,4776.080078,385
2019-09-09,4751.000000,5000.000000,4735.000000,4962.649902,4960.500000,1551
2019-09-11,4999.000000,5238.950195,4999.000000,5114.450195,5112.234863,2843
2019-09-12,5114.450195,5219.000000,5079.850098,5172.600098,5170.359863,1452
2019-09-13,5194.500000,5260.000000,5080.000000,5196.700195,5194.449219,1372
2019-09-16,5130.000000,5547.000000,5115.000000,5451.100098,5448.738770,5058
2019-09-17,5540.000000,5600.000000,5345.000000,5388.549805,5387.698242,2093
2019-09-18,5405.000000,5500.000000,5300.000000,5310.100098,5309.261230,1011
2019-09-19,5397.000000,5397.000000,5130.000000,5225.899902,5225.074219,1438
2019-09-20,5171.850098,5425.000000,5171.850098,5393.600098,5392.748047,1399
2019-09-23,5394.000000,5559.000000,5390.549805,5456.500000,5455.637695,2354
2019-09-24,5470.000000,5810.000000,5451.000000,5742.950195,5742.042969,3677
2019-09-25,5742.950195,6184.950195,5742.950195,5948.149902,5947.209961,6770
2019-09-26,6025.000000,6119.950195,5939.100098,6024.450195,6023.498047,2698
2019-09-27,6000.000000,6174.399902,5801.149902,6029.000000,6028.047363,2648
2019-09-30,6006.000000,6118.100098,5860.049805,6009.700195,6008.750488,1661
2019-10-01,6011.049805,6144.000000,5830.000000,5889.149902,5888.219238,1720
2019-10-03,5852.149902,5990.000000,5770.049805,5948.049805,5947.109863,1109
2019-10-04,5950.000000,5969.899902,5800.000000,5837.950195,5837.027832,912
2019-10-07,5837.950195,5960.000000,5837.950195,5882.549805,5881.620117,725
2019-10-09,5882.549805,5930.000000,5755.000000,5805.950195,5805.032715,811
2019-10-10,5873.000000,5873.899902,5601.000000,5681.799805,5680.901855,1292
2019-10-11,5682.000000,5799.000000,5605.100098,5643.799805,5642.908203,978
2019-10-14,5650.000000,5840.000000,5553.000000,5703.700195,5702.798828,843
2019-10-15,5721.000000,6099.950195,5710.000000,6026.850098,6025.897949,2239
2019-10-16,5981.000000,6162.000000,5950.000000,6042.350098,6041.395508,1765
2019-10-17,6060.000000,6143.049805,6001.350098,6087.149902,6086.187988,1170
2019-10-18,5905.000000,6150.000000,5905.000000,6125.299805,6124.332031,1188
2019-10-22,6199.899902,6340.000000,6042.450195,6061.899902,6060.941895,1594
2019-10-23,6099.000000,6195.000000,5977.149902,6031.700195,6030.747070,1266
2019-10-24,6057.250000,6145.899902,6000.000000,6028.399902,6027.447266,589
2019-10-25,6028.399902,6099.899902,5900.000000,5935.899902,5934.961914,564
2019-10-27,null,null,null,null,null,null
2019-10-29,6043.500000,6043.500000,5819.000000,5850.799805,5849.875488,1302
2019-10-30,5918.950195,6000.000000,5750.000000,5784.700195,5783.786133,1160
2019-10-31,5895.000000,5895.000000,5702.000000,5744.200195,5743.292480,1263
2019-11-01,5800.000000,5835.000000,5660.000000,5758.350098,5757.440430,1045
2019-11-04,5828.000000,5959.000000,5737.500000,5888.450195,5887.519531,1216
2019-11-05,5949.950195,6175.000000,5904.850098,6020.200195,6019.249023,2071
2019-11-06,6049.000000,6110.000000,5951.000000,6000.950195,6000.001953,1061
2019-11-07,6000.000000,6056.000000,5951.000000,5970.850098,5969.906738,614
2019-11-08,5972.049805,6775.450195,5955.000000,6476.850098,6475.826660,13425
2019-11-11,6450.000000,6700.000000,6411.950195,6600.899902,6599.856934,3860
2019-11-13,6600.899902,6650.000000,6011.000000,6511.649902,6510.621094,1979
2019-11-14,6509.899902,6748.000000,6300.000000,6599.049805,6598.006836,4734
2019-11-15,6830.000000,7020.000000,6501.000000,6567.649902,6566.612305,6294
2019-11-18,6600.049805,6666.200195,6400.000000,6438.799805,6437.782227,1842
2019-11-19,6499.000000,6540.149902,6310.000000,6430.799805,6429.783691,1318
2019-11-20,6430.000000,6479.049805,6305.000000,6329.100098,6328.100098,1172
2019-11-21,6301.000000,6420.000000,6250.000000,6280.700195,6279.708008,1092
2019-11-22,6280.700195,6365.899902,6220.000000,6236.000000,6235.014648,759
2019-11-25,6239.000000,6280.000000,6180.000000,6215.799805,6214.817871,1101
2019-11-26,6250.000000,6298.000000,6158.000000,6206.149902,6205.169434,1032
2019-11-27,6289.000000,6500.000000,6170.000000,6413.799805,6412.786133,3849
2019-11-28,6449.000000,6500.000000,6161.149902,6292.950195,6291.956055,4233
2019-11-29,6350.000000,6350.000000,6055.000000,6090.450195,6089.487793,5700
2019-12-02,6139.000000,6139.000000,6010.000000,6037.399902,6036.445801,1114
2019-12-03,6069.899902,6085.500000,5910.000000,5961.700195,5960.758301,1275
2019-12-04,5946.250000,5950.000000,5801.000000,5903.350098,5902.417480,3413
2019-12-05,5913.600098,6049.000000,5910.000000,5938.350098,5937.411621,986
2019-12-06,5985.000000,5985.000000,5825.049805,5903.649902,5902.717285,887
2019-12-09,6000.000000,6000.000000,5752.000000,5819.000000,5818.080566,866
2019-12-10,5810.000000,5900.000000,5580.000000,5619.549805,5618.661621,1544
2019-12-11,5610.500000,5820.000000,5600.000000,5770.549805,5769.638184,1400
2019-12-12,5772.000000,5988.000000,5721.049805,5980.500000,5979.555176,1112
2019-12-13,5936.399902,6180.000000,5936.350098,6045.399902,6044.444824,973
2019-12-16,6217.000000,6300.000000,6100.000000,6205.500000,6204.519531,2589
2019-12-17,6199.950195,6279.950195,6132.000000,6165.950195,6164.976074,617
2019-12-18,6172.549805,6225.049805,6151.000000,6194.700195,6193.721191,879
2019-12-19,6169.750000,6284.850098,6110.000000,6245.149902,6244.163086,1555
2019-12-20,6262.399902,6297.000000,6205.000000,6243.700195,6242.713379,681
2019-12-23,6234.750000,6390.000000,6220.000000,6241.149902,6240.163574,16134
2019-12-24,6229.200195,6288.000000,6200.000000,6220.700195,6219.717285,722
2019-12-26,6249.000000,6285.000000,6100.000000,6173.850098,6172.874512,966
2019-12-27,6170.000000,6200.000000,6101.000000,6161.149902,6160.176270,926
2019-12-30,6160.049805,6340.049805,6160.049805,6258.799805,6257.811035,1481
2019-12-31,6258.799805,6449.000000,6224.700195,6291.700195,6290.706055,2271
2020-01-01,6300.000000,6389.000000,6216.049805,6276.649902,6275.658203,696
2020-01-02,6328.750000,6335.000000,6220.000000,6279.750000,6278.757813,1261
2020-01-03,6340.000000,6340.000000,6189.750000,6206.500000,6205.519531,636
2020-01-06,6191.000000,6195.000000,6025.000000,6057.700195,6056.743164,1021
2020-01-07,6070.100098,6214.950195,5998.600098,6008.200195,6007.250977,1096
2020-01-08,6002.000000,6002.000000,5830.000000,5980.250000,5979.305176,1414
2020-01-09,6100.000000,6190.000000,6050.000000,6063.450195,6062.492188,1001
2020-01-10,6100.000000,6180.000000,6020.000000,6059.000000,6058.042480,579
2020-01-13,6055.100098,6189.799805,6022.649902,6126.000000,6125.032227,609
2020-01-14,6120.000000,6350.049805,6115.000000,6333.500000,6332.499023,1816
2020-01-15,6425.000000,6490.000000,6300.000000,6423.600098,6422.584961,2053
2020-01-16,6460.000000,6500.000000,6361.000000,6396.049805,6395.039063,560
2020-01-17,6361.000000,6540.000000,6255.149902,6436.399902,6435.382813,3050
2020-01-20,6425.000000,6530.000000,6425.000000,6507.700195,6506.671875,1016
2020-01-21,6500.000000,6507.700195,6382.000000,6399.850098,6398.838867,739
2020-01-22,6400.049805,6475.000000,6312.000000,6334.950195,6333.949219,520
2020-01-23,6334.950195,6529.000000,6225.000000,6515.450195,6514.420898,2854
2020-01-24,6510.000000,6578.000000,6485.000000,6503.799805,6502.771973,629
2020-01-27,6414.149902,6530.000000,6414.149902,6447.750000,6446.730957,1037
2020-01-28,6447.000000,6522.149902,6410.000000,6422.600098,6421.585449,1127
2020-01-29,6495.000000,6680.000000,6444.000000,6486.000000,6484.975098,961
2020-01-30,6444.000000,6500.000000,6442.000000,6447.100098,6446.081543,463
2020-01-31,6485.000000,6488.299805,6400.000000,6443.100098,6442.082031,381
2020-02-03,6299.950195,6386.000000,6280.000000,6309.399902,6308.402832,860
2020-02-04,6310.700195,6650.000000,6310.649902,6613.350098,6612.305176,3084
2020-02-05,6610.049805,6830.000000,6565.049805,6805.049805,6803.974609,4029
2020-02-06,6810.049805,6990.000000,6810.049805,6933.500000,6932.404297,2494
2020-02-07,6900.049805,7500.000000,6900.000000,7376.250000,7375.084473,10702
2020-02-10,7455.049805,7650.000000,7455.049805,7574.899902,7573.703125,5073
2020-02-11,7645.000000,7712.100098,7113.000000,7380.950195,7379.783691,3339
2020-02-12,7499.799805,7690.000000,7411.799805,7654.500000,7653.290527,3813
2020-02-13,7749.000000,7749.000000,7421.549805,7490.000000,7488.816406,2613
2020-02-14,7500.000000,7640.000000,7215.700195,7340.149902,7338.990234,3131
2020-02-17,7100.000000,7100.000000,6685.000000,6902.250000,6901.159180,15988
2020-02-18,6852.000000,7272.000000,6810.049805,7216.750000,7215.609863,8326
2020-02-19,7345.000000,7936.000000,7344.950195,7793.350098,7792.118652,12183
2020-02-20,7900.000000,8155.000000,7650.049805,7816.450195,7815.215332,9520
2020-02-24,7765.000000,7877.000000,7565.049805,7685.799805,7684.585449,4172
2020-02-25,7685.799805,7849.000000,7551.000000,7628.700195,7627.494629,2362
2020-02-26,7555.000000,7770.000000,7490.000000,7636.049805,7634.843262,3109
2020-02-27,7690.000000,7690.000000,7315.149902,7473.600098,7472.418945,4264
2020-02-28,7354.000000,7393.799805,7012.000000,7201.000000,7199.862305,6738
2020-03-02,7221.000000,7420.000000,6850.000000,7038.649902,7037.537598,3341
2020-03-03,7105.000000,7310.000000,7105.000000,7193.899902,7192.763184,1860
2020-03-04,7249.950195,7330.000000,7000.000000,7198.100098,7196.962891,3091
2020-03-05,7290.000000,7349.000000,7105.000000,7160.250000,7159.118652,1280
2020-03-06,6945.549805,7310.000000,6850.000000,7101.399902,7100.277832,2656
2020-03-09,7098.950195,7098.950195,6350.049805,6598.000000,6596.957520,6021
2020-03-11,6580.000000,7191.799805,6580.000000,6859.750000,6858.666016,2368
2020-03-12,6559.149902,6559.350098,5830.000000,5924.149902,5923.213867,7501
2020-03-13,5500.000000,6394.899902,5000.000000,6342.399902,6341.397949,12179
2020-03-16,6180.549805,6180.549805,5700.000000,5832.799805,5831.877930,5521
2020-03-17,5725.000000,6100.000000,5605.000000,5651.500000,5650.606934,4866
2020-03-18,5989.000000,5989.000000,5100.000000,5239.500000,5238.671875,6646
2020-03-19,5179.950195,5200.000000,4530.049805,5019.350098,5018.557129,5790
2020-03-20,5021.000000,5850.000000,4935.049805,5727.600098,5726.695313,6659
2020-03-23,5050.200195,5294.899902,4800.000000,4916.899902,4916.123047,4932
2020-03-24,4851.000000,5198.350098,4500.000000,4851.600098,4850.833496,3642
2020-03-25,4802.000000,5150.049805,4601.000000,5088.250000,5087.445801,3893
2020-03-26,5149.000000,5377.000000,5086.500000,5262.049805,5261.218262,2671
2020-03-27,5300.000000,5540.000000,5220.000000,5305.350098,5304.511719,3768
2020-03-30,5284.000000,5284.000000,5035.000000,5120.700195,5119.891113,1217
2020-03-31,5199.950195,5250.000000,5060.200195,5159.600098,5158.784668,1277
2020-04-01,5110.049805,5400.000000,5110.000000,5288.000000,5287.164551,2584
2020-04-03,5444.950195,5444.950195,5063.250000,5291.000000,5290.164063,2108
2020-04-07,5425.000000,5575.350098,5305.000000,5491.950195,5491.082520,2545
2020-04-08,5466.000000,5700.000000,5323.000000,5578.899902,5578.018555,1889
2020-04-09,5740.000000,6050.049805,5605.350098,5988.399902,5987.453613,3570
2020-04-13,6090.000000,6380.000000,5800.000000,6195.899902,6194.920898,3477
2020-04-15,6249.649902,6590.000000,5951.000000,6107.450195,6106.485352,3377
2020-04-16,6100.000000,6443.950195,6071.250000,6389.700195,6388.690430,1593
2020-04-17,6470.000000,6640.000000,6380.850098,6587.149902,6586.108887,2220
2020-04-20,6629.450195,6690.000000,6400.000000,6486.799805,6485.774902,2067
2020-04-21,6401.000000,6401.000000,6021.200195,6125.049805,6124.082031,3583
2020-04-22,6128.049805,6300.000000,6102.049805,6258.250000,6257.261230,1022
2020-04-23,6420.000000,6550.000000,6332.750000,6484.549805,6483.525391,2062
2020-04-24,6494.000000,6500.000000,5900.899902,6329.049805,6328.049805,1707
2020-04-27,6390.049805,6570.000000,6390.049805,6520.549805,6519.519531,2972
2020-04-28,6620.000000,6820.000000,6520.000000,6802.100098,6801.025391,3063
2020-04-29,6900.000000,7090.000000,6769.899902,6862.250000,6861.165527,3234
2020-04-30,6910.049805,7000.000000,6667.000000,6854.899902,6853.816895,2374
2020-05-04,6750.000000,6799.950195,6365.549805,6450.100098,6449.081055,2896
2020-05-05,6506.149902,6680.000000,6340.100098,6383.850098,6382.841309,1504
