Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,312.000000,313.500000,305.600006,306.750000,287.335999,282618
2019-03-18,308.399994,309.549988,293.049988,296.549988,277.781525,386445
2019-03-19,298.350006,308.899994,295.100006,306.850006,287.429657,555236
2019-03-20,308.399994,309.750000,303.399994,305.100006,285.790405,269766
2019-03-22,305.200012,307.450012,298.250000,300.549988,281.528351,228290
2019-03-25,296.600006,298.000000,291.000000,291.549988,273.097961,252669
2019-03-26,293.450012,303.899994,293.000000,301.850006,282.746094,388688
2019-03-27,303.000000,306.799988,298.549988,303.950012,284.713196,381503
2019-03-28,306.750000,313.700012,306.299988,313.149994,293.330902,412513
2019-04-01,307.000000,318.299988,307.000000,314.600006,294.689178,321332
2019-04-02,315.600006,315.649994,308.600006,310.600006,290.942322,237252
2019-04-03,312.750000,318.899994,311.450012,315.450012,295.485352,481389
2019-04-04,315.399994,325.000000,315.000000,323.850006,303.353729,670226
2019-04-05,327.600006,332.000000,325.049988,330.200012,309.301849,459000
2019-04-08,331.000000,334.799988,322.799988,327.100006,306.398041,338162
2019-04-09,321.500000,326.450012,318.600006,322.799988,302.370178,183473
2019-04-10,323.000000,334.000000,323.000000,331.000000,310.051208,358252
2019-04-11,330.000000,337.799988,325.950012,327.850006,307.100555,290300
2019-04-12,327.799988,329.000000,322.500000,324.799988,304.243591,133532
2019-04-15,326.799988,331.700012,326.299988,328.899994,308.084106,259629
2019-04-16,330.600006,330.649994,323.100006,324.350006,303.822083,177916
2019-04-18,323.049988,327.299988,317.549988,321.649994,301.292938,216910
2019-04-22,320.100006,321.250000,314.600006,315.600006,295.625885,175214
2019-04-23,317.000000,318.750000,315.000000,315.649994,295.672668,145400
2019-04-24,317.500000,318.100006,311.000000,313.299988,293.471436,192141
2019-04-25,313.299988,318.149994,312.000000,313.450012,293.611938,155106
2019-04-26,315.299988,324.000000,314.149994,321.299988,300.965088,275397
2019-04-30,322.549988,322.950012,312.000000,313.450012,293.611938,191234
2019-05-02,313.899994,319.000000,311.500000,314.299988,294.408142,161065
2019-05-03,314.000000,316.450012,310.000000,311.049988,291.363800,148337
2019-05-06,309.899994,315.000000,308.000000,313.200012,293.377777,118492
2019-05-07,313.200012,315.450012,300.000000,301.100006,282.043579,137936
2019-05-08,302.000000,307.950012,301.399994,304.600006,285.322052,207271
2019-05-09,303.000000,303.000000,290.649994,291.350006,272.910614,184316
2019-05-10,292.500000,295.899994,291.000000,292.700012,274.175201,130673
2019-05-13,293.000000,295.950012,290.350006,291.750000,273.285309,127792
2019-05-14,290.250000,291.799988,277.149994,282.250000,264.386566,292793
2019-05-15,283.000000,286.149994,282.399994,283.049988,265.135925,162535
2019-05-16,284.500000,284.549988,276.250000,282.250000,264.386566,114089
2019-05-17,282.250000,286.000000,278.200012,282.200012,264.339722,181527
2019-05-20,289.000000,303.250000,289.000000,300.549988,281.528351,331267
2019-05-21,298.200012,307.149994,294.399994,298.000000,279.139740,184988
2019-05-22,296.399994,301.000000,291.100006,294.649994,276.001770,172222
2019-05-23,300.000000,301.950012,292.049988,293.799988,275.205566,206954
2019-05-24,297.899994,308.000000,295.299988,305.799988,286.446075,285021
2019-05-27,306.500000,325.700012,306.450012,317.950012,297.827118,643267
2019-05-28,318.000000,321.700012,305.000000,307.000000,287.570160,381047
2019-05-29,306.450012,316.049988,302.399994,308.250000,288.741028,542184
2019-05-30,290.000000,294.450012,286.250000,289.049988,270.756165,906447
2019-05-31,294.000000,294.350006,289.049988,292.899994,274.362549,304080
2019-06-03,293.000000,293.000000,287.100006,287.799988,269.585297,155137
2019-06-04,287.000000,294.149994,286.000000,287.149994,268.976440,197261
2019-06-06,288.600006,290.899994,280.000000,280.549988,262.794128,195572
2019-06-07,283.049988,283.799988,276.000000,278.250000,260.639709,172293
2019-06-10,279.399994,280.899994,263.750000,266.750000,249.867538,292783
2019-06-11,266.500000,267.799988,261.100006,265.850006,249.024521,234936
2019-06-12,265.200012,275.850006,265.200012,274.000000,256.658691,452340
2019-06-13,272.799988,273.000000,262.200012,263.450012,246.776413,249329
2019-06-14,263.600006,267.250000,260.500000,262.200012,245.605530,123670
2019-06-17,262.200012,262.200012,250.649994,251.850006,235.910568,207671
2019-06-18,250.250000,254.350006,242.250000,244.300003,228.838394,196923
2019-06-19,245.000000,249.399994,235.500000,238.300003,223.218140,315545
2019-06-20,235.199997,245.500000,232.649994,243.350006,227.948532,310341
2019-06-21,243.000000,247.000000,239.699997,244.149994,228.697876,199551
2019-06-24,244.000000,246.399994,239.100006,240.250000,225.044724,159637
2019-06-25,240.949997,241.550003,235.949997,236.699997,221.719391,204007
2019-06-26,236.800003,242.000000,236.800003,239.550003,224.389023,299447
2019-06-27,241.000000,243.850006,238.000000,238.800003,223.686493,215541
2019-06-28,240.100006,241.000000,232.300003,233.850006,219.049774,323922
2019-07-01,234.500000,239.800003,234.500000,238.750000,223.639648,281769
2019-07-02,240.199997,251.699997,240.199997,249.250000,233.475113,959736
2019-07-03,250.000000,256.500000,248.350006,250.649994,234.786514,538651
2019-07-04,250.899994,257.200012,250.850006,253.699997,237.643478,284492
2019-07-05,255.399994,256.899994,238.550003,240.250000,225.044724,435297
2019-07-08,236.600006,238.800003,232.199997,234.500000,219.658630,211503
2019-07-09,235.000000,238.600006,230.899994,235.000000,220.126999,263777
2019-07-10,234.899994,237.250000,231.000000,232.649994,217.925705,165567
2019-07-11,234.000000,234.750000,231.250000,232.899994,218.159897,122022
2019-07-12,233.899994,238.800003,231.149994,232.649994,217.925705,294313
2019-07-15,233.399994,234.899994,225.199997,227.199997,212.820633,219322
2019-07-16,228.500000,228.500000,224.149994,225.550003,211.275070,144224
2019-07-17,225.100006,233.899994,225.100006,229.500000,214.975082,241642
2019-07-18,229.500000,229.500000,223.199997,224.050003,209.870010,154035
2019-07-19,228.399994,228.399994,212.000000,214.800003,201.205444,319064
2019-07-22,213.750000,213.750000,204.000000,205.600006,192.587708,422977
2019-07-23,206.000000,209.350006,204.649994,206.649994,193.571228,200682
2019-07-24,207.000000,211.699997,205.800003,209.100006,195.866180,249934
2019-07-25,210.100006,214.000000,209.100006,212.649994,199.191498,166317
2019-07-26,211.949997,214.800003,210.550003,212.600006,199.144669,132119
2019-07-29,212.600006,214.500000,210.000000,211.949997,198.535812,150555
2019-07-30,211.949997,213.699997,209.000000,210.250000,196.943390,185606
2019-07-31,210.000000,214.500000,209.000000,211.000000,197.645935,190139
2019-08-01,210.500000,214.000000,205.000000,207.649994,194.507950,151179
2019-08-02,205.500000,210.500000,204.050003,208.250000,195.069992,125931
2019-08-05,206.000000,206.050003,197.250000,199.500000,186.873764,214508
2019-08-06,198.899994,202.500000,197.649994,200.100006,187.435791,131492
2019-08-07,201.199997,212.199997,201.199997,205.949997,192.915543,215233
2019-08-08,206.050003,210.000000,204.050003,208.750000,195.538345,148915
2019-08-09,210.500000,216.500000,205.399994,206.250000,193.196564,207416
2019-08-13,207.600006,208.800003,200.199997,202.550003,189.730728,167652
2019-08-14,198.199997,199.949997,191.199997,193.699997,181.440842,451868
2019-08-16,195.000000,195.649994,191.100006,194.500000,182.190201,247600
2019-08-19,195.000000,197.649994,192.800003,195.850006,183.454773,268707
2019-08-20,196.199997,199.800003,196.199997,198.100006,185.562363,200907
2019-08-21,197.250000,198.699997,192.649994,193.699997,181.440842,193413
2019-08-22,185.850006,185.850006,172.000000,177.350006,172.354233,455287
2019-08-23,176.000000,181.350006,168.500000,178.699997,173.666183,286570
2019-08-26,182.949997,183.899994,174.000000,182.750000,177.602112,250185
2019-08-27,184.199997,193.699997,183.300003,192.750000,187.320419,277811
2019-08-28,192.000000,192.899994,181.500000,182.750000,177.602112,203207
2019-08-29,180.199997,181.800003,175.100006,176.649994,171.673935,240952
2019-08-30,176.750000,182.399994,176.750000,179.750000,174.686615,162400
2019-09-03,178.149994,178.500000,173.000000,174.300003,169.390137,90895
2019-09-04,174.899994,175.850006,173.449997,175.050003,170.119019,131615
2019-09-05,175.949997,181.899994,175.500000,177.250000,172.257034,147464
2019-09-06,178.850006,186.000000,178.250000,184.000000,178.816895,289332
2019-09-09,183.649994,189.899994,181.399994,187.750000,182.461258,216775
2019-09-11,187.750000,194.000000,186.350006,192.300003,186.883102,538697
2019-09-12,194.000000,197.800003,191.100006,192.300003,186.883102,219987
2019-09-13,192.100006,201.750000,189.100006,197.250000,191.693665,317765
2019-09-16,194.899994,202.000000,193.100006,198.149994,192.568298,364808
2019-09-17,203.000000,208.000000,187.300003,189.899994,184.550690,1390117
2019-09-18,191.550003,193.750000,189.199997,191.550003,186.154221,254709
2019-09-19,191.399994,191.399994,186.399994,188.149994,182.849991,219396
2019-09-20,188.399994,210.000000,186.250000,204.850006,199.079575,871089
2019-09-23,208.949997,215.100006,204.500000,206.449997,200.634506,347584
2019-09-24,206.000000,216.899994,200.500000,213.199997,207.194351,554169
2019-09-25,215.899994,218.500000,208.000000,209.850006,203.938736,618133
2019-09-26,209.899994,216.000000,206.199997,213.850006,207.826065,403784
2019-09-27,215.000000,219.350006,208.399994,209.800003,203.890137,360558
2019-09-30,210.600006,210.600006,200.000000,202.399994,196.698578,198868
2019-10-01,206.500000,208.750000,196.250000,200.149994,194.511963,260447
2019-10-03,197.899994,198.750000,194.050003,196.050003,190.527466,187051
2019-10-04,197.000000,199.449997,194.050003,196.300003,190.770416,212001
2019-10-07,197.800003,197.800003,190.550003,192.550003,187.126053,128692
2019-10-09,192.899994,199.699997,190.050003,198.949997,193.345764,157851
2019-10-10,198.800003,205.449997,196.699997,201.199997,195.532394,264249
2019-10-11,202.000000,203.250000,196.600006,200.850006,195.192261,163499
2019-10-14,201.000000,205.899994,201.000000,204.000000,198.253510,174672
2019-10-15,204.399994,205.699997,191.500000,197.050003,191.499298,239606
2019-10-16,197.100006,201.199997,193.500000,194.550003,189.069717,191928
2019-10-17,195.100006,198.449997,192.250000,197.350006,191.790848,217290
2019-10-18,200.000000,205.699997,197.250000,199.550003,193.928879,500631
2019-10-22,199.500000,202.000000,197.750000,198.550003,192.957047,246526
2019-10-23,198.550003,205.850006,195.300003,200.050003,194.414795,456587
2019-10-24,201.350006,210.300003,199.199997,207.250000,201.411972,476344
2019-10-25,209.000000,209.000000,201.250000,202.199997,196.504211,304606
2019-10-27,null,null,null,null,null,null
2019-10-29,206.250000,207.000000,202.550003,205.500000,199.711258,234036
2019-10-30,206.500000,209.100006,205.000000,206.050003,200.245773,284415
2019-10-31,206.000000,223.500000,206.000000,216.550003,210.449997,1246242
2019-11-01,217.649994,224.600006,214.250000,221.699997,215.454926,752736
2019-11-04,221.449997,224.500000,216.800003,219.399994,213.219711,525180
2019-11-05,219.550003,219.899994,210.199997,211.500000,205.542252,306277
2019-11-06,202.350006,209.000000,199.199997,203.899994,198.156326,572736
2019-11-07,205.449997,209.250000,203.000000,206.000000,200.197174,351698
2019-11-08,203.649994,211.000000,201.300003,202.850006,197.135910,419821
2019-11-11,202.399994,204.750000,200.050003,201.750000,196.066895,193997
2019-11-13,202.600006,202.850006,195.750000,197.050003,191.499298,192252
2019-11-14,196.649994,197.100006,192.250000,193.199997,187.757736,195636
2019-11-15,193.899994,195.899994,191.500000,192.399994,186.980270,179532
2019-11-18,191.199997,196.800003,190.449997,193.449997,188.000702,144823
2019-11-19,193.949997,195.399994,191.000000,194.300003,188.826752,154033
2019-11-20,194.949997,196.899994,192.899994,193.699997,188.243652,176258
2019-11-21,193.949997,194.300003,190.300003,190.800003,185.425354,156325
2019-11-22,191.050003,192.600006,188.500000,188.949997,183.627457,186560
2019-11-25,190.000000,192.550003,189.000000,190.699997,185.328156,224255
2019-11-26,191.800003,196.600006,191.000000,195.000000,189.507034,386785
2019-11-27,195.000000,196.000000,189.750000,190.750000,185.376755,167442
2019-11-28,191.300003,194.500000,190.300003,192.649994,187.223236,110445
2019-11-29,192.000000,194.899994,191.250000,193.300003,187.854935,164969
2019-12-02,194.000000,194.449997,188.600006,189.300003,183.967606,122022
2019-12-03,188.899994,190.399994,186.000000,186.600006,181.343658,107030
2019-12-04,186.500000,187.399994,185.149994,185.949997,180.711960,106861
2019-12-05,186.000000,186.699997,180.199997,181.050003,175.949997,281856
2019-12-06,181.449997,182.800003,177.550003,178.250000,173.228867,157875
2019-12-09,177.550003,178.649994,167.550003,168.800003,164.045074,394929
2019-12-10,169.500000,174.050003,169.500000,170.699997,165.891541,257173
2019-12-11,171.699997,173.149994,169.199997,171.050003,166.231689,112059
2019-12-12,172.000000,174.800003,171.199997,173.500000,168.612671,124790
2019-12-13,174.449997,175.500000,170.000000,170.899994,166.085907,240376
2019-12-16,170.350006,173.550003,170.350006,170.949997,166.134506,160578
2019-12-17,171.949997,174.250000,171.250000,173.250000,168.369720,211902
2019-12-18,173.399994,175.500000,170.500000,173.050003,168.175354,234460
2019-12-19,173.399994,173.850006,170.800003,171.399994,166.571823,117258
2019-12-20,171.250000,171.949997,168.000000,168.050003,163.316193,307069
2019-12-23,168.000000,169.199997,166.500000,166.949997,162.247177,211242
2019-12-24,166.699997,168.500000,165.149994,166.949997,162.247177,238627
2019-12-26,167.000000,177.699997,166.100006,172.449997,167.592239,935159
2019-12-27,174.250000,175.000000,168.250000,169.250000,164.482391,618990
2019-12-30,169.350006,170.699997,166.649994,166.899994,162.198578,489418
2019-12-31,167.250000,167.800003,163.550003,163.899994,159.283096,748604
2020-01-01,164.600006,164.600006,161.350006,162.100006,157.533798,408863
2020-01-02,158.550003,171.600006,155.000000,168.300003,163.559158,1865039
2020-01-03,165.000000,174.350006,163.250000,170.199997,165.405624,1567146
2020-01-06,169.899994,171.000000,163.149994,164.649994,160.011963,417525
2020-01-07,166.000000,179.399994,166.000000,177.050003,172.062668,1510925
2020-01-08,172.000000,186.550003,171.050003,184.800003,179.594360,2895106
2020-01-09,187.949997,195.300003,186.300003,191.100006,185.716904,2585009
2020-01-10,191.800003,192.899994,186.500000,189.100006,183.773239,641220
2020-01-13,189.399994,195.800003,188.000000,193.500000,188.049286,1073505
2020-01-14,194.000000,198.199997,193.300003,195.750000,190.235916,757557
2020-01-15,195.000000,211.949997,191.199997,200.250000,194.609146,2093941
2020-01-16,199.199997,206.949997,197.050003,205.649994,199.857025,1323193
2020-01-17,200.500000,201.800003,196.399994,197.500000,191.936615,892029
2020-01-20,196.899994,199.649994,192.250000,194.000000,188.535202,325626
2020-01-21,193.949997,196.199997,192.000000,194.050003,188.583801,442233
2020-01-22,195.050003,204.149994,194.550003,202.750000,197.038727,803254
2020-01-23,203.649994,206.600006,198.699997,205.100006,199.322540,1235742
2020-01-24,205.000000,214.899994,203.250000,209.000000,203.112671,2302385
2020-01-27,211.000000,214.000000,208.199997,209.199997,203.307037,876768
2020-01-28,210.100006,212.000000,201.500000,205.649994,199.857025,530476
2020-01-29,206.899994,208.000000,201.449997,202.350006,196.649994,343164
2020-01-30,203.000000,203.000000,193.000000,194.500000,189.021118,342623
2020-01-31,196.000000,196.399994,192.000000,193.850006,188.389435,218900
2020-02-03,182.000000,182.000000,169.050003,170.199997,165.405624,534837
2020-02-04,172.100006,176.600006,170.399994,172.750000,167.883804,548814
2020-02-05,173.250000,176.000000,173.000000,173.550003,168.661270,292385
2020-02-06,174.399994,178.899994,172.899994,174.399994,169.487320,442985
2020-02-07,175.100006,185.399994,171.649994,182.050003,176.921829,982822
2020-02-10,197.750000,206.300003,194.149994,196.550003,191.013382,5872368
2020-02-11,196.550003,197.350006,188.100006,189.949997,184.599289,818509
2020-02-12,199.500000,202.899994,191.699997,192.899994,187.466187,1852020
2020-02-13,194.000000,194.149994,185.300003,186.350006,181.100708,462981
2020-02-14,187.000000,189.750000,180.550003,183.199997,178.039429,610217
2020-02-17,183.000000,183.800003,176.449997,177.550003,172.548584,390587
2020-02-18,175.000000,176.500000,170.649994,173.199997,168.321121,404330
2020-02-19,173.600006,182.199997,172.699997,177.750000,172.742950,515314
2020-02-20,179.000000,181.899994,176.000000,176.949997,171.965485,276648
2020-02-24,175.000000,175.850006,169.899994,170.449997,165.648590,259355
2020-02-25,170.199997,175.699997,167.600006,173.149994,168.272522,549208
2020-02-26,172.800003,173.000000,168.100006,169.149994,164.385208,321907
2020-02-27,169.899994,169.899994,165.000000,165.500000,160.838028,260888
2020-02-28,160.100006,163.899994,155.100006,155.850006,151.459854,333336
2020-03-02,168.000000,168.000000,158.000000,160.050003,155.541550,355318
2020-03-03,161.500000,164.199997,160.000000,161.850006,157.290848,166374
2020-03-04,161.149994,162.100006,153.500000,156.100006,151.702820,229843
2020-03-05,160.000000,161.000000,155.050003,155.800003,151.411270,282128
2020-03-06,150.000000,153.000000,145.649994,146.399994,142.276047,360189
2020-03-09,142.949997,142.949997,133.000000,136.449997,132.606339,419608
2020-03-11,135.300003,148.250000,135.300003,141.350006,137.368317,429984
2020-03-12,132.000000,144.949997,130.500000,132.399994,128.670410,606376
2020-03-13,125.000000,140.699997,110.050003,135.149994,131.342941,858823
2020-03-16,130.800003,132.699997,125.000000,125.650002,122.110565,338503
2020-03-17,128.050003,129.800003,121.250000,122.449997,119.000702,407232
2020-03-18,123.050003,126.699997,115.050003,117.599998,114.287323,321251
2020-03-19,113.199997,115.400002,104.750000,108.800003,105.735214,452250
2020-03-20,112.000000,117.500000,110.150002,115.900002,112.635208,315169
2020-03-23,110.000000,110.000000,97.050003,99.550003,96.745773,295077
2020-03-24,108.900002,109.000000,96.099998,98.000000,95.239433,301154
2020-03-25,97.500000,106.349998,95.550003,102.250000,99.369713,241723
2020-03-26,105.750000,114.699997,100.199997,109.449997,106.366898,1426618
2020-03-27,110.000000,114.400002,105.199997,106.250000,103.257042,564713
2020-03-30,105.800003,107.699997,100.000000,104.949997,101.993660,250833
2020-03-31,105.599998,119.500000,105.500000,114.699997,111.469009,2037077
2020-04-01,114.750000,116.250000,111.099998,112.349998,109.185204,358087
2020-04-03,112.500000,113.199997,108.050003,109.199997,106.123940,567430
2020-04-07,112.300003,118.650002,112.000000,116.599998,113.315491,1385088
2020-04-08,116.599998,127.599998,116.000000,121.849998,118.417603,1372070
2020-04-09,130.199997,138.800003,128.699997,132.250000,128.524643,1992553
2020-04-13,133.899994,136.800003,125.550003,131.600006,127.892960,567548
2020-04-15,135.100006,144.899994,133.800003,139.250000,135.327469,2185050
2020-04-16,141.500000,149.800003,141.500000,144.149994,140.089432,1392216
2020-04-17,149.399994,149.399994,142.350006,145.050003,140.964081,533739
2020-04-20,148.000000,148.000000,141.350006,142.399994,138.388718,403833
2020-04-21,139.899994,140.000000,134.100006,135.050003,131.245773,294715
2020-04-22,134.500000,140.399994,128.949997,137.399994,133.529572,751022
2020-04-23,139.800003,145.449997,137.100006,138.850006,134.938736,1312125
2020-04-24,136.399994,143.750000,135.050003,142.350006,138.340149,1632706
2020-04-27,144.899994,147.000000,139.100006,140.100006,136.153519,997324
2020-04-28,141.500000,146.600006,139.050003,144.350006,140.283798,1325679
2020-04-29,146.850006,151.800003,145.000000,146.199997,142.081680,2129122
2020-04-30,147.949997,148.000000,140.000000,140.699997,136.736618,893382
2020-05-04,141.500000,141.699997,135.050003,137.649994,133.772522,719127
2020-05-05,139.000000,143.199997,136.199997,140.949997,136.979568,1538090
2020-05-06,146.500000,148.899994,140.500000,142.000000,138.000000,1757089
2020-05-07,140.449997,142.000000,139.050003,139.449997,135.521820,291458
2020-05-08,140.050003,141.699997,135.550003,135.800003,131.974655,436235
2020-05-11,137.449997,138.600006,133.850006,134.199997,130.419708,431538
2020-05-12,133.899994,136.899994,130.500000,135.300003,131.488739,571792
2020-05-13,139.699997,144.399994,137.199997,142.199997,138.194366,1471926
2020-05-14,140.199997,145.449997,138.600006,143.399994,139.360550,1176784
2020-05-15,140.000000,140.000000,137.649994,138.350006,134.452820,593916
2020-05-18,138.750000,138.750000,131.600006,132.350006,128.621841,435705
2020-05-19,134.000000,135.449997,131.250000,132.550003,128.816193,571211
2020-05-20,132.199997,134.100006,131.399994,131.750000,128.038727,385879
2020-05-21,132.100006,134.000000,129.500000,130.149994,126.483795,523212
2020-05-22,129.949997,133.449997,128.100006,128.600006,124.977470,646343
2020-05-26,130.000000,130.000000,126.050003,126.500000,122.936615,435101
2020-05-27,127.349998,127.599998,124.400002,126.250000,122.693657,443949
2020-05-28,126.750000,132.000000,126.550003,130.500000,126.823944,641179
2020-05-29,130.500000,136.899994,128.550003,130.649994,126.969711,3006733
2020-06-01,136.000000,141.000000,136.000000,137.600006,133.723953,4157227
2020-06-02,138.000000,140.699997,137.449997,138.350006,134.452820,1109942
2020-06-03,139.500000,144.000000,138.550003,140.649994,136.688019,2180765
2020-06-04,140.699997,142.899994,138.250000,139.750000,135.813370,776532
2020-06-05,140.800003,150.199997,140.050003,145.199997,141.109848,3948680
2020-06-08,147.750000,149.899994,144.000000,145.149994,141.061264,1284525
2020-06-09,146.100006,155.000000,143.899994,152.350006,148.058456,3768356
2020-06-10,153.550003,156.500000,148.250000,152.300003,148.009857,1323427
2020-06-11,152.000000,166.399994,150.100006,155.449997,151.071121,5978124
2020-06-12,151.449997,153.899994,148.600006,152.500000,148.204224,1853873
2020-06-15,153.250000,163.500000,148.649994,160.199997,155.687317,4395573
2020-06-16,163.000000,164.000000,150.600006,155.050003,150.682388,2135222
2020-06-17,153.199997,157.800003,151.850006,153.149994,148.835907,1304788
2020-06-18,154.600006,159.899994,154.600006,157.449997,153.014786,2184964
2020-06-19,158.000000,159.399994,154.000000,155.350006,150.973953,902944
2020-06-22,155.600006,158.000000,155.050003,156.199997,151.799988,776877
2020-06-23,157.399994,163.699997,155.550003,161.600006,157.047897,2174585
2020-06-24,162.699997,164.750000,156.500000,158.250000,153.792252,2230968
2020-06-25,158.250000,163.399994,157.649994,162.100006,157.533798,1601459
2020-06-26,163.100006,165.300003,160.100006,161.100006,156.561981,1434353
2020-06-29,159.800003,161.199997,156.250000,157.149994,152.723236,875544
2020-06-30,158.000000,159.899994,152.600006,153.250000,148.933090,562408
2020-07-01,154.600006,156.500000,151.250000,155.850006,151.459854,719858
2020-07-02,156.000000,157.000000,153.000000,153.949997,149.613373,423940
2020-07-03,154.100006,155.899994,153.300003,154.300003,149.953522,348541
2020-07-06,158.000000,160.899994,156.600006,158.300003,153.840851,921319
2020-07-07,158.500000,163.899994,157.649994,160.250000,155.735916,1546859
2020-07-08,161.899994,168.800003,161.899994,163.449997,158.845764,2515150
2020-07-09,164.899994,172.500000,164.250000,170.399994,165.599991,2934418
2020-07-10,171.000000,178.800003,170.500000,173.199997,168.321121,4374385
2020-07-13,178.800003,179.750000,170.050003,171.000000,166.183090,3007513
2020-07-14,170.000000,170.750000,162.500000,164.100006,159.477463,798921
2020-07-15,166.899994,167.699997,158.199997,159.949997,155.444366,806345
2020-07-16,160.600006,161.000000,156.149994,158.699997,154.229568,451420
2020-07-17,159.800003,163.649994,159.100006,161.699997,157.145065,885967
2020-07-20,162.500000,165.250000,161.449997,163.300003,158.699997,1295307
2020-07-21,164.350006,168.600006,163.000000,163.800003,159.185913,1402709
2020-07-22,164.399994,165.500000,160.899994,163.600006,158.991547,684507
2020-07-23,163.899994,166.600006,162.750000,163.949997,159.331680,1283014
2020-07-24,162.899994,164.350006,160.600006,161.750000,157.193665,972540
2020-07-27,162.100006,162.850006,157.300003,158.149994,153.695068,907441
2020-07-28,158.649994,161.250000,158.649994,160.100006,155.590149,754832
2020-07-29,160.300003,168.649994,159.550003,166.699997,162.004211,2171247
2020-07-30,168.000000,169.500000,163.100006,163.949997,159.331680,1587951
2020-07-31,163.500000,165.899994,161.750000,164.250000,159.623230,1009026
2020-08-03,163.800003,165.949997,161.550003,162.800003,158.214081,1081313
2020-08-04,163.600006,166.500000,163.000000,165.350006,160.692261,602207
2020-08-05,166.000000,168.350006,164.000000,164.350006,159.720428,895521
2020-08-06,165.000000,166.300003,163.550003,164.399994,159.768997,530428
2020-08-07,164.000000,168.649994,163.699997,165.800003,161.129578,828951
2020-08-10,167.350006,171.949997,165.850006,167.600006,162.878876,1429520
2020-08-11,169.000000,175.399994,169.000000,173.350006,168.466904,1931339
2020-08-12,171.100006,174.500000,168.100006,170.300003,165.502823,2126063
2020-08-13,171.800003,174.199997,167.500000,169.050003,164.288025,1492138
2020-08-14,170.000000,173.899994,166.800003,169.050003,164.288025,1175232
2020-08-17,170.449997,178.000000,169.100006,176.800003,171.819717,2872525
2020-08-18,178.149994,181.899994,177.600006,178.800003,173.763382,1794479
2020-08-19,179.100006,181.399994,177.100006,177.500000,172.500000,789156
2020-08-20,172.000000,184.850006,170.850006,182.949997,182.949997,2319752
2020-08-21,185.000000,196.399994,183.050003,195.500000,195.500000,4097773
2020-08-24,197.500000,223.199997,195.000000,216.500000,216.500000,5069604
2020-08-25,226.800003,232.500000,218.000000,223.699997,223.699997,5863866
2020-08-26,223.350006,225.600006,215.000000,220.800003,220.800003,3129684
2020-08-27,220.250000,222.000000,213.550003,219.100006,219.100006,832822
2020-08-28,220.399994,225.449997,218.000000,218.800003,218.800003,727932
2020-08-31,220.000000,221.500000,194.399994,202.699997,202.699997,918203
2020-09-01,186.000000,198.800003,185.199997,189.949997,189.949997,995689
2020-09-02,190.199997,208.750000,190.199997,206.550003,206.550003,785273
2020-09-03,205.800003,221.000000,205.800003,218.050003,218.050003,960747
2020-09-04,213.899994,216.699997,207.800003,208.750000,208.750000,943228
2020-09-07,219.000000,221.350006,209.300003,212.949997,212.949997,1002251
2020-09-08,214.449997,217.649994,205.100006,207.350006,207.350006,924183
2020-09-09,205.350006,208.100006,197.350006,206.000000,206.000000,953666
2020-09-10,208.000000,219.449997,207.899994,211.899994,211.899994,2254363
2020-09-11,212.000000,213.449997,204.250000,210.050003,210.050003,791394
2020-09-14,211.850006,217.100006,208.149994,214.250000,214.250000,1068987
2020-09-15,215.000000,215.949997,207.500000,208.350006,208.350006,567488
2020-09-16,210.000000,213.649994,208.100006,209.399994,209.399994,863383
2020-09-17,208.800003,217.000000,206.600006,214.449997,214.449997,2578306
2020-09-18,217.000000,228.699997,216.500000,223.350006,223.350006,4300022
2020-09-21,227.500000,232.350006,208.000000,209.600006,209.600006,2332615
2020-09-22,212.000000,214.300003,200.500000,208.600006,208.600006,1588236
2020-09-23,210.399994,215.800003,206.000000,210.500000,210.500000,836618
2020-09-24,207.399994,211.500000,203.050003,205.149994,205.149994,1186916
2020-09-25,208.000000,212.850006,204.649994,209.100006,209.100006,935122
2020-09-28,212.100006,215.199997,209.399994,210.899994,210.899994,740670
2020-09-29,211.949997,214.750000,207.699997,209.949997,209.949997,817715
2020-09-30,211.000000,212.399994,207.000000,208.050003,208.050003,763018
2020-10-01,211.000000,219.449997,210.250000,212.750000,212.750000,1549508
2020-10-05,214.449997,215.649994,207.000000,208.199997,208.199997,643543
2020-10-06,209.899994,212.800003,208.399994,210.199997,210.199997,653369
2020-10-07,210.899994,211.449997,205.899994,209.300003,209.300003,750702
2020-10-08,210.449997,213.000000,208.399994,210.949997,210.949997,640203
2020-10-09,211.949997,211.949997,206.100006,206.750000,206.750000,456720
2020-10-12,207.750000,208.399994,197.500000,199.250000,199.250000,548755
2020-10-13,198.000000,198.399994,191.250000,192.050003,192.050003,735780
2020-10-14,191.000000,191.699997,183.199997,184.850006,184.850006,781857
2020-10-15,185.250000,198.699997,184.800003,192.250000,192.250000,1339702
2020-10-16,193.899994,198.500000,189.600006,196.899994,196.899994,586515
2020-10-19,200.000000,203.850006,198.000000,200.949997,200.949997,644954
2020-10-20,200.949997,201.949997,198.199997,198.750000,198.750000,231736
2020-10-21,200.100006,202.899994,193.300003,198.000000,198.000000,459309
2020-10-22,197.000000,207.250000,195.949997,205.350006,205.350006,424205
2020-10-23,207.399994,207.899994,203.500000,204.600006,204.600006,222834
2020-10-26,205.649994,211.750000,204.149994,209.449997,209.449997,704167
