Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,634.299988,652.000000,633.099976,641.549988,634.822449,1533529
2019-03-18,640.500000,646.299988,631.099976,643.849976,637.098267,444082
2019-03-19,643.849976,651.650024,640.849976,645.599976,638.829956,519407
2019-03-20,646.000000,658.000000,640.900024,649.299988,642.491150,624294
2019-03-22,651.000000,655.450012,640.000000,645.250000,638.483643,328279
2019-03-25,634.500000,642.000000,630.299988,635.650024,628.984375,690354
2019-03-26,639.900024,651.049988,636.299988,649.000000,642.194336,600366
2019-03-27,649.400024,651.000000,640.000000,641.250000,634.525574,296494
2019-03-28,645.000000,651.000000,637.549988,650.299988,643.480713,471259
2019-04-01,648.000000,656.849976,642.099976,653.150024,646.300842,363614
2019-04-02,657.349976,657.349976,645.900024,650.700012,643.876526,291133
2019-04-03,647.599976,653.400024,636.299988,641.349976,634.624512,259558
2019-04-04,644.599976,656.400024,637.549988,654.400024,647.537720,632258
2019-04-05,657.700012,658.450012,642.000000,644.549988,637.790955,418976
2019-04-08,644.650024,650.849976,638.700012,644.700012,637.939453,287618
2019-04-09,642.000000,644.700012,635.099976,640.900024,634.179321,202389
2019-04-10,640.000000,654.849976,638.000000,649.900024,643.084900,385828
2019-04-11,647.500000,653.049988,646.099976,651.250000,644.420715,238947
2019-04-12,649.650024,659.299988,645.049988,648.799988,641.996399,672693
2019-04-15,652.299988,653.000000,641.099976,644.799988,638.038391,299389
2019-04-16,645.099976,654.900024,640.799988,642.849976,636.108826,570877
2019-04-18,646.000000,648.599976,633.900024,639.150024,632.447632,496634
2019-04-22,639.000000,640.900024,623.400024,626.099976,619.534424,334980
2019-04-23,625.000000,632.799988,616.549988,629.299988,622.700867,440451
2019-04-24,633.000000,638.599976,627.950012,636.400024,629.726501,472069
2019-04-25,638.000000,645.650024,636.400024,641.200012,634.476135,978919
2019-04-26,644.000000,654.900024,641.500000,647.799988,641.006897,844766
2019-04-30,647.299988,654.200012,631.849976,638.400024,631.705505,515973
2019-05-02,636.700012,638.349976,622.000000,626.900024,620.326111,313580
2019-05-03,626.000000,635.400024,619.000000,633.200012,626.559998,482047
2019-05-06,631.500000,637.500000,618.349976,623.750000,617.209106,433045
2019-05-07,624.049988,639.000000,624.000000,634.849976,628.192688,377102
2019-05-08,636.450012,636.450012,596.099976,603.700012,597.369385,931282
2019-05-09,600.000000,613.000000,600.000000,610.299988,603.900146,555141
2019-05-10,614.900024,627.000000,607.250000,617.250000,610.777283,524495
2019-05-13,611.000000,616.750000,589.099976,592.349976,586.138367,720449
2019-05-14,584.000000,608.900024,582.849976,602.700012,596.379883,701925
2019-05-15,605.000000,614.000000,586.200012,588.450012,582.279297,466689
2019-05-16,592.000000,593.849976,567.000000,576.200012,570.157776,861242
2019-05-17,578.000000,585.950012,569.650024,581.099976,575.006348,454240
2019-05-20,586.000000,596.299988,574.250000,576.700012,570.652527,377365
2019-05-21,580.000000,585.400024,566.200012,575.450012,569.415588,516221
2019-05-22,577.849976,577.849976,567.000000,570.049988,564.072205,467037
2019-05-23,576.500000,581.750000,559.150024,562.349976,556.453003,783801
2019-05-24,564.200012,567.000000,555.000000,559.000000,553.138123,707301
2019-05-27,560.000000,564.799988,556.500000,559.450012,553.583374,432832
2019-05-28,564.000000,565.700012,555.500000,557.049988,551.208557,735034
2019-05-29,556.900024,559.000000,537.250000,544.599976,538.889038,726540
2019-05-30,537.799988,557.799988,537.250000,554.049988,548.239990,1894226
2019-05-31,543.000000,548.650024,536.650024,545.349976,539.631226,1412679
2019-06-03,547.000000,549.000000,540.299988,546.349976,540.620728,489718
2019-06-04,547.000000,552.599976,539.200012,540.599976,534.931030,463313
2019-06-06,543.299988,544.700012,535.250000,537.900024,532.259399,489409
2019-06-07,535.799988,538.599976,518.250000,527.349976,521.819946,697488
2019-06-10,527.000000,536.049988,526.000000,533.299988,527.707581,296990
2019-06-11,534.950012,534.950012,525.000000,527.700012,522.166382,346085
2019-06-12,527.000000,530.200012,520.750000,523.200012,517.713501,317673
2019-06-13,523.200012,529.750000,519.250000,523.200012,517.713501,486208
2019-06-14,523.200012,533.000000,518.200012,525.750000,520.236816,528225
2019-06-17,528.700012,531.400024,519.099976,520.650024,515.190247,528454
2019-06-18,522.000000,537.849976,520.200012,527.150024,521.622131,798533
2019-06-19,527.000000,528.049988,505.100006,509.250000,503.909821,956860
2019-06-20,508.049988,519.900024,506.299988,517.250000,511.825897,414945
2019-06-21,519.750000,519.750000,496.649994,499.950012,494.707336,1594667
2019-06-24,495.000000,495.000000,459.000000,461.000000,456.165771,8038743
2019-06-25,468.899994,468.899994,451.600006,455.549988,450.772919,5483276
2019-06-26,457.450012,463.000000,451.600006,453.350006,448.596008,2398269
2019-06-27,456.299988,456.950012,446.750000,448.200012,443.500000,2011422
2019-06-28,450.950012,455.299988,442.000000,443.350006,438.700867,1875368
2019-07-01,443.299988,447.850006,439.000000,441.250000,436.622894,2091239
2019-07-02,445.149994,445.200012,438.100006,440.899994,436.276550,1921264
2019-07-03,440.200012,446.399994,439.049988,443.399994,438.750336,1011096
2019-07-04,444.549988,445.850006,439.549988,440.200012,435.583893,673117
2019-07-05,441.700012,443.299988,429.200012,430.549988,426.035065,841708
2019-07-08,429.000000,438.799988,423.649994,436.549988,431.972137,932003
2019-07-09,438.850006,452.750000,436.549988,449.200012,444.489532,2423296
2019-07-10,451.000000,451.000000,441.000000,445.899994,441.224121,1068742
2019-07-11,449.950012,458.600006,448.799988,451.299988,446.567474,1901817
2019-07-12,456.000000,457.549988,448.000000,451.350006,446.616974,1294664
2019-07-15,451.250000,453.549988,443.000000,445.700012,441.026245,489116
2019-07-16,443.500000,456.299988,443.000000,453.299988,448.546509,968731
2019-07-17,453.299988,457.000000,445.750000,446.549988,441.867279,738913
2019-07-18,446.700012,448.500000,438.250000,440.850006,436.227081,783574
2019-07-19,440.799988,446.799988,431.000000,432.850006,428.310974,719816
2019-07-22,432.799988,432.899994,420.500000,427.500000,423.017059,843733
2019-07-23,429.649994,431.799988,418.549988,421.350006,416.931580,903952
2019-07-24,421.399994,426.549988,415.049988,417.600006,413.220886,1214708
2019-07-25,418.000000,431.000000,415.000000,425.600006,421.136993,1201471
2019-07-26,425.600006,434.000000,424.750000,426.149994,421.681213,629174
2019-07-29,425.000000,426.049988,417.950012,422.450012,418.020020,567263
2019-07-30,424.100006,437.350006,410.200012,417.899994,413.517731,1163187
2019-07-31,412.000000,427.500000,405.799988,426.049988,421.582275,980592
2019-08-01,422.700012,433.000000,417.399994,423.200012,418.762177,797884
2019-08-02,420.000000,429.600006,417.500000,424.950012,420.493835,478131
2019-08-05,419.850006,429.350006,408.350006,412.200012,407.877502,884840
2019-08-06,412.500000,421.399994,412.500000,415.049988,410.697632,668926
2019-08-07,415.049988,417.700012,410.200012,414.350006,410.004974,715457
2019-08-08,414.399994,430.000000,414.350006,426.149994,421.681213,854250
2019-08-09,428.799988,435.750000,422.549988,426.200012,421.730713,816459
2019-08-13,426.200012,436.000000,412.000000,415.600006,411.241852,1649499
2019-08-14,401.000000,406.850006,379.500000,384.200012,380.171143,3867432
2019-08-16,379.950012,381.899994,356.200012,361.149994,357.362854,4823411
2019-08-19,360.799988,372.299988,359.100006,368.149994,364.289459,1893825
2019-08-20,370.000000,375.850006,365.799988,374.200012,370.276001,1538093
2019-08-21,374.700012,377.149994,360.899994,363.100006,359.292419,1219825
2019-08-22,363.500000,365.649994,356.299988,359.899994,356.125946,1002173
2019-08-23,361.899994,370.399994,353.500000,368.149994,364.289459,1190796
2019-08-26,368.000000,380.799988,359.399994,378.250000,374.283508,824461
2019-08-27,376.549988,383.350006,372.500000,374.850006,370.919159,1535990
2019-08-28,376.500000,381.950012,371.799988,378.399994,374.431946,769987
2019-08-29,376.500000,386.000000,376.049988,383.149994,379.132111,1477289
2019-08-30,384.899994,391.750000,379.799988,384.299988,380.270081,1328650
2019-09-03,385.950012,394.850006,382.000000,390.850006,386.751404,717621
2019-09-04,392.299988,392.299988,372.399994,382.649994,378.637390,1296542
2019-09-05,383.100006,391.799988,383.100006,390.000000,385.910309,452389
2019-09-06,389.299988,393.750000,382.399994,390.950012,386.850342,675693
2019-09-09,392.899994,392.899994,381.200012,384.600006,380.566925,635977
2019-09-11,389.000000,391.000000,382.500000,384.750000,380.715363,1206799
2019-09-12,383.200012,389.399994,380.200012,382.149994,378.142609,954743
2019-09-13,376.100006,379.799988,365.200012,368.899994,365.031555,2097047
2019-09-16,366.000000,381.950012,363.200012,374.049988,370.127563,1683232
2019-09-17,371.250000,378.600006,367.100006,370.600006,366.713745,908245
2019-09-18,370.899994,371.899994,360.299988,362.850006,359.045013,1099344
2019-09-19,361.100006,363.700012,356.799988,358.350006,356.557526,862346
2019-09-20,355.049988,361.049988,348.000000,352.500000,350.736786,2747720
2019-09-23,354.950012,357.500000,347.700012,352.549988,350.786530,949053
2019-09-24,353.100006,356.200012,348.000000,348.899994,347.154785,968546
2019-09-25,350.899994,351.000000,343.000000,345.700012,343.970825,982888
2019-09-26,346.700012,350.850006,345.299988,346.100006,344.368805,817062
2019-09-27,347.000000,347.850006,331.600006,333.250000,331.583069,1210851
2019-09-30,333.000000,333.000000,319.299988,325.049988,323.424072,1649372
2019-10-01,326.000000,332.200012,317.000000,319.700012,318.100861,840551
2019-10-03,320.000000,324.250000,313.149994,319.549988,317.951599,767353
2019-10-04,321.000000,327.200012,315.000000,315.450012,313.872131,862341
2019-10-07,302.000000,308.049988,270.000000,285.600006,284.171417,9995055
2019-10-09,287.399994,293.250000,280.799988,290.850006,289.395172,2718540
2019-10-10,290.899994,298.950012,288.299988,289.750000,288.300659,1676721
2019-10-11,289.750000,290.950012,280.250000,286.500000,285.066925,1430154
2019-10-14,286.000000,289.000000,276.549988,280.200012,278.798431,2350700
2019-10-15,280.500000,287.399994,277.250000,286.450012,285.017181,1248986
2019-10-16,285.500000,288.799988,281.950012,285.899994,284.469910,896868
2019-10-17,287.000000,290.000000,282.649994,288.549988,287.106659,1182377
2019-10-18,290.000000,301.500000,287.100006,299.850006,298.350159,1927084
2019-10-22,301.000000,305.399994,292.950012,299.100006,297.603912,1623701
2019-10-23,300.500000,302.000000,292.700012,299.200012,297.703400,1131376
2019-10-24,300.000000,314.799988,299.200012,304.250000,302.728149,2128953
2019-10-25,305.750000,314.500000,303.149994,310.750000,309.195618,2025089
2019-10-27,null,null,null,null,null,null
2019-10-29,313.600006,315.049988,306.549988,309.149994,307.603607,1059344
2019-10-30,309.200012,316.649994,306.899994,309.700012,308.150879,1424761
2019-10-31,308.500000,319.000000,308.500000,315.399994,313.822357,1448084
2019-11-01,317.000000,321.799988,314.850006,315.750000,314.170624,1334886
2019-11-04,318.000000,322.950012,315.100006,316.149994,314.568604,812407
2019-11-05,316.149994,321.799988,314.649994,317.100006,315.513855,1161397
2019-11-06,315.500000,317.950012,299.049988,301.299988,299.792877,2341017
2019-11-07,304.000000,304.000000,287.299988,293.850006,292.380157,2794278
2019-11-08,291.500000,296.350006,284.750000,286.450012,285.017181,2244016
2019-11-11,283.049988,292.500000,281.450012,290.649994,289.196167,1224610
2019-11-13,292.100006,292.350006,272.250000,274.799988,273.425446,2511009
2019-11-14,275.000000,284.950012,267.250000,282.049988,280.639160,3244792
2019-11-15,297.799988,306.000000,290.100006,301.000000,299.494385,13094121
2019-11-18,310.399994,369.850006,310.399994,365.549988,363.721497,39631542
2019-11-19,374.000000,374.000000,347.049988,350.500000,348.746796,21121761
2019-11-20,349.000000,364.700012,344.649994,359.350006,357.552521,9206098
2019-11-21,358.000000,358.649994,348.299988,349.549988,347.801544,3932196
2019-11-22,348.950012,355.000000,342.200012,344.049988,342.329041,3098682
2019-11-25,344.000000,352.000000,338.649994,349.399994,347.652283,4109299
2019-11-26,349.000000,354.000000,332.399994,341.450012,339.742065,17531681
2019-11-27,343.549988,358.000000,343.200012,346.549988,344.816528,7373413
2019-11-28,347.200012,351.399994,341.950012,344.450012,342.727051,2212909
2019-11-29,345.950012,349.500000,333.850006,337.299988,335.612793,1642852
2019-12-02,338.000000,338.200012,326.000000,332.399994,330.737335,4747001
2019-12-03,331.000000,341.100006,325.500000,327.049988,325.414063,3652772
2019-12-04,327.149994,330.000000,322.600006,325.299988,323.672821,2439403
2019-12-05,327.049988,331.149994,325.149994,327.799988,326.160339,1869965
2019-12-06,328.200012,337.350006,322.649994,324.899994,323.274841,3697394
2019-12-09,326.700012,331.750000,323.000000,327.649994,326.011078,1867793
2019-12-10,329.450012,335.700012,327.500000,331.049988,329.394073,3196898
2019-12-11,331.450012,335.600006,329.700012,334.100006,332.428833,1518611
2019-12-12,335.600006,344.899994,335.049988,341.600006,339.891327,3200517
2019-12-13,343.649994,344.649994,335.200012,339.600006,337.901306,1211329
2019-12-16,340.700012,350.000000,338.200012,343.649994,341.931061,3101392
2019-12-17,344.000000,349.750000,344.000000,346.100006,344.368805,1685339
2019-12-18,346.799988,356.149994,343.100006,353.799988,352.030273,2387690
2019-12-19,355.000000,359.500000,348.000000,350.649994,348.896027,3120051
2019-12-20,352.700012,354.299988,348.100006,349.500000,347.751801,1606902
2019-12-23,349.399994,354.450012,348.049988,352.350006,350.587555,1459046
2019-12-24,354.700012,355.000000,349.500000,351.850006,350.090057,1262039
2019-12-26,351.100006,352.700012,346.000000,347.100006,345.363800,989223
2019-12-27,346.950012,350.500000,346.799988,348.000000,346.259308,617358
2019-12-30,347.100006,350.000000,344.850006,345.700012,343.970825,522181
2019-12-31,345.899994,349.549988,345.149994,347.450012,345.712067,607159
2020-01-01,347.700012,350.350006,345.100006,345.700012,343.970825,596315
2020-01-02,346.100006,356.799988,344.000000,353.899994,352.129791,1356814
2020-01-03,354.000000,358.899994,347.850006,352.100006,350.338806,2502770
2020-01-06,352.000000,352.000000,337.299988,339.950012,338.249573,944180
2020-01-07,343.899994,349.600006,338.500000,343.200012,341.483307,1270046
2020-01-08,340.000000,343.000000,338.100006,340.500000,338.796814,703070
2020-01-09,344.299988,349.350006,343.500000,346.799988,345.065277,987182
2020-01-10,348.450012,354.200012,345.049988,346.399994,344.667297,1210675
2020-01-13,347.000000,350.000000,342.500000,345.000000,343.274292,854751
2020-01-14,346.500000,347.299988,340.600006,342.299988,340.587799,1069524
2020-01-15,342.500000,346.799988,337.250000,345.600006,343.871307,1616848
2020-01-16,345.799988,355.399994,344.500000,352.000000,350.239288,2113311
2020-01-17,352.049988,365.200012,350.200012,359.950012,358.149536,4672170
2020-01-20,362.950012,364.799988,346.799988,350.700012,348.945801,2652645
2020-01-21,349.450012,355.649994,345.600006,351.000000,349.244293,1313180
2020-01-22,354.200012,356.549988,346.549988,350.049988,348.299042,1520164
2020-01-23,348.000000,353.500000,347.000000,350.899994,349.144775,777768
2020-01-24,349.100006,356.000000,349.100006,350.750000,348.995544,1121453
2020-01-27,349.649994,362.399994,347.700012,356.149994,354.368530,2693800
2020-01-28,357.899994,361.299988,342.799988,344.899994,343.174805,2133106
2020-01-29,343.899994,346.200012,334.450012,335.600006,333.921326,2199018
2020-01-30,336.000000,336.600006,317.299988,319.899994,318.299835,2696750
2020-01-31,318.500000,324.700012,308.600006,310.200012,308.648376,2637001
2020-02-03,301.399994,306.700012,298.200012,300.250000,298.748138,1106431
2020-02-04,301.950012,315.399994,300.649994,314.049988,312.479095,1835911
2020-02-05,315.200012,320.100006,309.899994,319.000000,317.404358,1625853
2020-02-06,321.399994,322.899994,317.049988,318.950012,317.354614,739742
2020-02-07,318.950012,329.250000,318.149994,326.450012,324.817108,1622090
2020-02-10,327.500000,328.100006,319.700012,322.200012,320.588348,685963
2020-02-11,323.000000,334.750000,321.100006,331.149994,329.493561,1857413
2020-02-12,331.200012,334.350006,323.149994,325.250000,323.623077,1367150
2020-02-13,323.399994,329.450012,319.000000,327.600006,325.961334,1134741
2020-02-14,329.549988,337.299988,328.000000,333.799988,332.130310,2220290
2020-02-17,342.000000,346.450012,305.399994,310.399994,308.847382,8581110
2020-02-18,312.299988,314.000000,303.149994,311.950012,310.389618,2593163
2020-02-19,313.299988,320.000000,313.299988,318.100006,316.508850,1742796
2020-02-20,318.100006,325.950012,317.700012,321.549988,319.941589,1529171
2020-02-24,318.000000,318.000000,299.850006,300.899994,299.394897,2466283
2020-02-25,303.000000,307.750000,290.750000,292.100006,290.638916,3741696
2020-02-26,297.000000,303.899994,294.000000,295.899994,294.419891,4896790
2020-02-27,297.500000,300.100006,288.850006,293.750000,292.280670,2441594
2020-02-28,285.950012,292.600006,275.000000,277.549988,276.161682,2591081
2020-03-02,279.500000,287.500000,271.899994,273.799988,272.430420,1503003
2020-03-03,275.049988,286.600006,273.450012,282.299988,280.887909,1757918
2020-03-04,284.799988,292.200012,280.649994,289.250000,287.803162,2796184
2020-03-05,291.399994,294.899994,286.850006,290.600006,289.146423,1745178
2020-03-06,278.000000,281.950012,274.700012,279.299988,277.902924,1441326
2020-03-09,270.149994,274.500000,263.549988,265.950012,264.619720,1272032
2020-03-11,266.000000,274.000000,256.500000,258.899994,257.604980,1326624
2020-03-12,249.949997,250.000000,196.199997,199.199997,198.203598,8286701
2020-03-13,181.000000,217.300003,161.649994,209.600006,208.551575,6749442
2020-03-16,203.000000,245.000000,195.000000,217.800003,216.710556,7254756
2020-03-17,217.899994,224.000000,205.000000,206.500000,205.467087,3615136
2020-03-18,211.699997,220.750000,195.000000,198.699997,197.706100,4451907
2020-03-19,196.100006,211.000000,185.350006,204.949997,203.924835,2977801
2020-03-20,207.250000,218.850006,204.100006,211.699997,210.641068,4261992
2020-03-23,196.000000,207.949997,184.449997,188.100006,187.159119,1570780
2020-03-24,204.000000,204.949997,188.000000,190.600006,189.646622,2270295
2020-03-25,190.000000,196.800003,187.350006,191.550003,190.591873,1812602
2020-03-26,195.000000,216.350006,192.000000,208.199997,207.158569,2970631
2020-03-27,210.750000,216.199997,197.050003,199.149994,198.153839,2312176
2020-03-30,197.000000,199.550003,190.000000,195.750000,194.770859,1364755
2020-03-31,199.000000,208.000000,197.000000,205.850006,204.820343,1545954
2020-04-01,206.100006,213.699997,200.500000,203.850006,202.830338,2367599
2020-04-03,201.550003,219.500000,195.800003,213.050003,211.984329,4511882
2020-04-07,233.000000,233.750000,217.000000,227.949997,226.809784,4749182
2020-04-08,229.300003,244.199997,225.050003,233.600006,232.431534,4713905
2020-04-09,242.899994,250.750000,238.250000,247.649994,246.411240,5003934
2020-04-13,258.899994,308.000000,253.000000,299.100006,297.603912,18479971
2020-04-15,329.000000,342.500000,309.200012,319.750000,318.150604,21789774
2020-04-16,324.000000,326.799988,311.000000,320.100006,318.498871,8575473
2020-04-17,330.100006,331.750000,312.000000,314.450012,312.877136,6630841
2020-04-20,315.149994,325.500000,306.000000,314.049988,312.479095,4512316
2020-04-21,307.799988,329.549988,304.500000,315.399994,313.822357,9106072
2020-04-22,317.000000,329.899994,312.750000,318.200012,316.608368,7429517
2020-04-23,321.000000,350.000000,320.850006,340.200012,338.498322,19683267
2020-04-24,342.700012,360.950012,342.000000,344.850006,343.125061,17702679
2020-04-27,352.000000,355.450012,340.500000,342.100006,340.388824,6288920
2020-04-28,347.100006,347.100006,326.000000,327.750000,326.110596,5187861
2020-04-29,327.750000,335.500000,325.500000,329.700012,328.050842,3458501
2020-04-30,354.000000,359.000000,335.799988,337.049988,335.364044,11119464
2020-05-04,337.500000,347.299988,330.000000,337.350006,335.662567,8534826
2020-05-05,346.000000,346.000000,322.899994,324.799988,323.175323,4686025
2020-05-06,326.399994,339.549988,325.100006,334.700012,333.025848,4634569
2020-05-07,336.000000,344.000000,333.049988,336.200012,334.518341,3739422
2020-05-08,339.000000,343.700012,332.799988,333.750000,332.080566,2748705
2020-05-11,338.000000,339.649994,329.049988,335.200012,333.523346,2928897
2020-05-12,336.399994,342.950012,329.549988,332.149994,330.488586,3147529
2020-05-13,342.000000,342.000000,334.549988,336.850006,335.165070,2759039
2020-05-14,336.500000,351.899994,333.100006,346.450012,344.717072,6787308
2020-05-15,350.000000,353.750000,336.000000,339.649994,337.951050,6867386
2020-05-18,341.000000,341.000000,325.549988,327.200012,325.563354,2729565
2020-05-19,331.500000,338.399994,328.600006,332.350006,330.687592,2926620
2020-05-20,333.100006,350.000000,331.450012,343.700012,341.980804,2539359
2020-05-21,347.899994,354.450012,345.049988,350.149994,348.398529,4531165
2020-05-22,347.000000,363.600006,345.000000,352.000000,350.239288,7838892
2020-05-26,356.899994,360.500000,345.000000,348.200012,346.458313,5183624
2020-05-27,350.899994,353.000000,344.049988,349.000000,347.254303,3046904
2020-05-28,349.049988,351.649994,341.500000,343.200012,341.483307,2584546
2020-05-29,344.399994,358.450012,343.450012,355.049988,353.274017,6281325
2020-06-01,358.000000,374.000000,356.250000,368.750000,366.905518,7891926
2020-06-02,373.000000,393.450012,372.100006,388.700012,386.755737,10222147
2020-06-03,395.000000,398.250000,388.000000,390.149994,388.198456,3661001
2020-06-04,391.399994,403.899994,388.500000,395.649994,393.670929,4296944
2020-06-05,400.000000,413.950012,398.799988,402.549988,400.536438,5644940
2020-06-08,405.950012,407.250000,394.000000,399.750000,397.750427,3186873
2020-06-09,400.600006,412.799988,396.950012,401.799988,399.790161,5100330
2020-06-10,404.850006,407.399994,399.450012,401.450012,399.441956,2837492
2020-06-11,395.250000,406.950012,381.549988,384.450012,382.526978,3709090
2020-06-12,371.000000,406.000000,371.000000,403.850006,401.829926,5516137
2020-06-15,404.000000,408.500000,393.000000,395.350006,393.372467,3273136
2020-06-16,398.000000,404.500000,387.049988,393.100006,391.133698,2683741
2020-06-17,395.000000,402.850006,393.100006,398.600006,396.606201,3331434
2020-06-18,400.000000,410.000000,398.000000,405.649994,403.620911,5132675
2020-06-19,410.000000,417.000000,407.700012,409.350006,407.302429,4870999
2020-06-22,450.250000,573.049988,450.250000,519.750000,517.150208,89264838
2020-06-23,550.000000,550.000000,475.250000,485.000000,482.574005,65123055
2020-06-24,475.250000,477.299988,453.299988,459.200012,456.903076,24558420
2020-06-25,450.000000,469.899994,434.000000,458.100006,455.808594,17246798
2020-06-26,465.000000,477.750000,461.549988,466.700012,464.365570,11100642
2020-06-29,474.899994,484.700012,465.100006,467.799988,465.460052,14878704
2020-06-30,462.000000,464.799988,446.100006,450.299988,448.047577,10571136
2020-07-01,445.000000,445.000000,423.899994,435.200012,433.023132,21050867
2020-07-02,433.000000,442.200012,428.100006,435.250000,433.072876,6182872
2020-07-03,436.100006,439.500000,430.500000,432.700012,430.535645,3320387
2020-07-06,433.000000,436.000000,426.600006,428.000000,425.859131,2822638
2020-07-07,427.000000,427.000000,415.000000,416.500000,414.416656,4589928
2020-07-08,415.500000,425.000000,415.149994,419.350006,417.252411,3660081
2020-07-09,423.000000,434.450012,420.450012,431.950012,429.789398,5092773
2020-07-10,432.250000,439.350006,424.950012,426.649994,424.515869,3394828
2020-07-13,428.899994,432.000000,413.500000,415.500000,413.421661,3109236
2020-07-14,416.950012,420.250000,405.000000,407.100006,405.063690,4463031
2020-07-15,415.000000,423.000000,411.000000,415.799988,413.720154,6415222
2020-07-16,416.899994,424.799988,412.200012,422.549988,420.436371,4249014
2020-07-17,426.000000,435.799988,424.600006,429.750000,427.600372,5643984
2020-07-20,411.000000,421.549988,405.000000,418.649994,416.555908,4730004
2020-07-21,422.500000,426.600006,412.350006,414.149994,412.078400,2870855
2020-07-22,416.000000,419.950012,411.399994,413.700012,411.630676,1787688
2020-07-23,424.000000,430.700012,420.500000,421.450012,419.341919,4634869
2020-07-24,422.000000,430.000000,418.200012,425.200012,423.073151,3690189
2020-07-27,425.200012,427.549988,414.000000,425.450012,423.321899,2485341
2020-07-28,426.000000,429.500000,419.000000,420.850006,418.744904,2203632
2020-07-29,425.000000,428.000000,421.100006,424.200012,422.078156,2160965
2020-07-30,423.000000,449.899994,419.500000,441.399994,439.192108,14081243
2020-07-31,444.100006,458.500000,437.000000,452.350006,450.087341,9864873
2020-08-03,455.399994,461.899994,448.000000,449.799988,447.550079,4667272
2020-08-04,453.950012,456.600006,442.549988,445.399994,443.172089,3813428
2020-08-05,446.000000,452.700012,442.299988,447.549988,445.311340,2508390
2020-08-06,449.950012,464.399994,448.000000,461.200012,458.893066,5681784
2020-08-07,463.450012,466.899994,451.000000,453.450012,451.181854,4652737
2020-08-10,454.000000,476.649994,454.000000,471.299988,468.942535,7605497
2020-08-11,475.549988,479.549988,470.250000,477.049988,474.663788,5263113
2020-08-12,477.049988,477.049988,463.000000,466.600006,464.266052,2587347
2020-08-13,466.000000,470.299988,461.299988,464.649994,462.325806,2103249
2020-08-14,467.000000,485.000000,467.000000,475.700012,473.320557,8861226
2020-08-17,495.000000,509.000000,476.600006,480.649994,478.245758,12602063
2020-08-18,481.500000,481.500000,471.000000,474.799988,472.425018,2510184
2020-08-19,478.000000,488.950012,476.299988,480.750000,478.345276,4840841
2020-08-20,480.000000,494.450012,476.600006,490.049988,487.598755,5294057
2020-08-21,493.000000,497.700012,489.250000,492.049988,489.588745,3147524
2020-08-24,492.049988,493.950012,483.500000,488.250000,485.807770,1947665
2020-08-25,491.100006,494.000000,481.649994,483.850006,481.429779,2173138
2020-08-26,483.850006,491.000000,475.000000,489.899994,487.449493,1732920
2020-08-27,489.950012,506.500000,487.149994,497.750000,495.260254,5350886
2020-08-28,497.000000,501.899994,491.000000,493.950012,491.479279,2028773
2020-08-31,490.500000,501.450012,460.700012,469.600006,467.251068,4787469
2020-09-01,469.000000,487.000000,464.500000,483.299988,480.882507,2837415
2020-09-02,485.799988,490.200012,475.299988,482.149994,479.738281,1430559
2020-09-03,482.500000,492.500000,480.350006,489.549988,487.101257,1558536
2020-09-04,482.000000,493.700012,474.000000,476.649994,474.265778,1610031
2020-09-07,476.750000,483.000000,461.549988,466.399994,464.067047,2324393
2020-09-08,469.000000,478.500000,456.350006,461.149994,458.843323,2167528
2020-09-09,455.000000,473.350006,450.100006,469.600006,467.251068,2158172
2020-09-10,473.700012,478.350006,464.600006,470.799988,468.445038,1645421
2020-09-11,470.799988,487.700012,468.250000,485.149994,482.723267,3099827
2020-09-14,487.000000,492.200012,476.000000,482.850006,480.434784,1751856
2020-09-15,485.100006,499.750000,483.000000,493.600006,491.131012,3742570
2020-09-16,495.000000,503.799988,488.350006,499.799988,497.299988,3023906
2020-09-17,498.350006,503.000000,485.450012,492.700012,492.700012,1865371
2020-09-18,495.049988,518.450012,495.049988,508.899994,508.899994,9398003
2020-09-21,508.000000,514.000000,461.500000,473.450012,473.450012,4136659
2020-09-22,475.250000,476.450012,441.700012,459.299988,459.299988,3878375
2020-09-23,463.049988,473.799988,462.200012,470.750000,470.750000,2598397
2020-09-24,465.799988,466.750000,446.950012,454.350006,454.350006,3167500
2020-09-25,459.200012,485.000000,458.049988,482.549988,482.549988,2923782
2020-09-28,483.000000,498.600006,471.250000,495.600006,495.600006,3585802
2020-09-29,496.000000,501.000000,482.399994,485.700012,485.700012,2331982
2020-09-30,489.000000,499.500000,480.549988,482.649994,482.649994,2870726
2020-10-01,487.000000,493.600006,482.049988,491.049988,491.049988,1755460
2020-10-05,491.000000,499.000000,483.399994,497.200012,497.200012,2248978
2020-10-06,502.899994,505.000000,488.700012,490.600006,490.600006,3124734
2020-10-07,493.450012,498.450012,485.700012,490.649994,490.649994,2319701
2020-10-08,495.399994,502.700012,490.649994,499.950012,499.950012,3879855
2020-10-09,504.000000,506.149994,489.049988,492.299988,492.299988,2813712
2020-10-12,486.299988,498.399994,482.200012,495.549988,495.549988,2768312
2020-10-13,494.799988,509.549988,490.000000,490.850006,490.850006,3901088
2020-10-14,493.000000,496.799988,471.600006,486.399994,486.399994,3727822
2020-10-15,488.799988,491.500000,472.049988,474.350006,474.350006,2644760
2020-10-16,475.700012,500.450012,469.000000,490.899994,490.899994,5110278
