Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,237.000000,237.649994,232.550003,233.850006,226.625443,4896575
2020-09-18,234.000000,236.250000,226.500000,228.199997,221.149994,3657740
2020-09-21,225.949997,228.500000,222.500000,224.500000,217.564301,2714986
2020-09-22,224.000000,224.500000,215.300003,220.050003,213.251785,2772701
2020-09-23,222.000000,222.000000,212.149994,215.550003,208.890808,6899876
2020-09-24,213.449997,215.199997,209.600006,210.699997,204.190628,3296029
2020-09-25,212.000000,222.000000,212.000000,219.250000,212.476501,6118692
2020-09-28,222.399994,225.949997,220.399994,222.399994,215.529175,2949237
2020-09-29,224.000000,225.399994,217.000000,219.600006,212.815689,2827398
2020-09-30,219.750000,222.699997,218.000000,220.649994,213.833237,2215120
2020-10-01,221.300003,223.899994,219.350006,220.699997,213.881699,4508165
2020-10-05,221.699997,227.449997,221.000000,226.100006,219.114883,4180949
2020-10-06,226.949997,227.800003,221.000000,223.949997,217.031296,2655644
2020-10-07,224.100006,224.100006,218.300003,219.399994,212.621857,2897766
2020-10-08,220.300003,222.300003,216.699997,220.199997,213.397141,3247199
2020-10-09,220.500000,222.500000,217.250000,218.149994,211.410477,3019593
2020-10-12,218.050003,222.350006,217.649994,218.449997,211.701202,2273448
2020-10-13,218.500000,218.949997,215.000000,215.600006,208.939270,3047776
2020-10-14,214.949997,215.699997,207.250000,210.199997,203.706085,5293615
2020-10-15,211.550003,220.399994,211.399994,218.149994,211.410477,7085124
2020-10-16,218.500000,223.500000,215.000000,222.649994,215.771454,5419319
2020-10-19,222.300003,223.600006,218.800003,222.899994,216.013733,2354569
2020-10-20,224.000000,224.949997,217.500000,221.550003,214.705444,3255235
2020-10-21,222.649994,226.750000,222.649994,224.699997,217.758118,3332081
2020-10-22,224.000000,237.399994,223.100006,235.600006,228.321381,10873205
2020-10-23,235.550003,236.000000,231.000000,233.300003,226.092438,3043531
2020-10-26,233.000000,238.500000,227.850006,229.699997,222.603653,4839426
2020-10-27,229.949997,237.199997,228.100006,234.649994,227.400726,5274721
2020-10-28,237.000000,237.050003,227.199997,228.699997,221.634537,2356716
2020-10-29,227.100006,231.550003,226.100006,230.449997,223.330475,2872342
2020-10-30,229.000000,236.399994,229.000000,230.949997,223.815033,3587240
2020-11-02,231.500000,232.399994,225.000000,226.649994,219.647873,3472694
2020-11-03,227.000000,228.500000,222.350006,224.850006,217.903488,4169031
2020-11-04,225.899994,228.399994,221.600006,225.949997,218.969498,4355758
2020-11-05,227.949997,227.949997,222.649994,225.350006,218.388046,4788956
2020-11-06,226.000000,232.800003,226.000000,230.449997,223.330475,5115959
2020-11-09,232.500000,240.899994,229.600006,238.149994,230.792587,7904063
2020-11-10,236.000000,240.500000,235.649994,239.100006,231.713257,3007044
2020-11-11,239.149994,245.000000,239.149994,240.949997,233.506088,3639712
2020-11-12,242.149994,247.449997,239.500000,243.600006,236.074234,5957300
2020-11-13,245.000000,255.000000,245.000000,254.350006,246.492126,9209090
2020-11-14,null,null,null,null,null,null
2020-11-17,255.000000,260.250000,254.500000,259.350006,251.337646,4769610
2020-11-18,259.000000,262.500000,255.949997,258.200012,250.223190,5119711
2020-11-19,259.850006,263.299988,252.300003,253.850006,246.007568,6309750
2020-11-20,255.000000,262.000000,253.250000,258.950012,250.950012,6876873
2020-11-23,259.700012,263.000000,250.000000,252.600006,252.600006,7321274
2020-11-24,254.149994,260.399994,251.449997,258.350006,258.350006,6967595
2020-11-25,259.000000,261.450012,253.500000,257.000000,257.000000,3426942
2020-11-26,256.750000,256.899994,250.699997,256.000000,256.000000,4996697
2020-11-27,255.050003,259.500000,244.149994,251.250000,251.250000,14192919
2020-12-01,255.000000,255.850006,251.000000,254.250000,254.250000,3628018
2020-12-02,255.000000,257.000000,250.600006,252.350006,252.350006,3916284
2020-12-03,255.000000,257.200012,251.500000,256.049988,256.049988,5575081
2020-12-04,258.000000,265.450012,257.799988,262.049988,262.049988,10639543
2020-12-07,263.000000,268.200012,261.000000,267.149994,267.149994,5133475
2020-12-08,270.000000,271.899994,258.649994,261.500000,261.500000,5895886
2020-12-09,263.450012,265.899994,257.049988,257.700012,257.700012,4424118
2020-12-10,256.700012,256.799988,250.649994,254.899994,254.899994,5527767
2020-12-11,255.399994,263.250000,255.399994,261.600006,261.600006,4131904
2020-12-14,263.649994,268.000000,262.000000,266.750000,266.750000,5789457
2020-12-15,268.500000,269.000000,263.149994,266.850006,266.850006,4785514
2020-12-16,269.000000,269.700012,263.049988,264.100006,264.100006,5622320
2020-12-17,264.000000,264.750000,258.049988,259.350006,259.350006,3107919
2020-12-18,261.200012,261.950012,255.199997,257.700012,257.700012,7133354
2020-12-21,255.500000,255.550003,232.100006,243.800003,243.800003,5994677
2020-12-22,243.000000,249.800003,239.550003,247.899994,247.899994,3804430
2020-12-23,249.000000,250.000000,245.250000,248.899994,248.899994,2175957
2020-12-24,251.449997,253.000000,245.149994,246.100006,246.100006,3401978
2020-12-28,248.600006,252.149994,247.199997,251.149994,251.149994,2183456
2020-12-29,252.300003,252.449997,246.000000,247.000000,247.000000,2992293
2020-12-30,247.899994,251.300003,246.100006,246.500000,246.500000,3765161
2020-12-31,247.500000,251.000000,246.000000,247.600006,247.600006,3588336
2021-01-01,248.850006,251.500000,247.750000,249.850006,249.850006,2356709
2021-01-04,252.199997,253.100006,248.750000,252.449997,252.449997,4925674
2021-01-05,252.000000,260.250000,251.000000,256.399994,256.399994,9320206
2021-01-06,258.950012,259.399994,252.550003,256.100006,256.100006,3053234
2021-01-07,259.000000,263.600006,257.000000,259.750000,259.750000,6625807
2021-01-08,260.700012,271.799988,260.500000,268.399994,268.399994,9051914
2021-01-11,270.100006,271.799988,265.500000,269.850006,269.850006,3457260
2021-01-12,268.799988,275.350006,267.100006,270.549988,270.549988,6031127
2021-01-13,271.000000,274.700012,261.600006,265.500000,265.500000,4411343
2021-01-14,266.000000,270.799988,262.799988,265.049988,265.049988,4109397
2021-01-15,266.500000,270.149994,258.649994,259.700012,259.700012,3097165
2021-01-18,259.700012,259.700012,241.550003,243.250000,243.250000,9545743
2021-01-19,245.550003,251.800003,245.550003,249.350006,249.350006,5124466
2021-01-20,250.500000,251.750000,248.800003,249.500000,249.500000,2557305
2021-01-21,251.500000,253.149994,244.399994,245.850006,245.850006,4224234
2021-01-22,245.100006,245.899994,241.000000,241.399994,241.399994,4289402
2021-01-25,244.000000,244.300003,234.149994,241.899994,241.899994,5972250
2021-01-27,243.699997,244.449997,236.199997,237.800003,237.800003,5576918
2021-01-28,237.300003,244.449997,236.850006,242.449997,242.449997,4744055
2021-01-29,244.699997,245.699997,236.000000,237.000000,237.000000,4920200
2021-02-01,239.199997,242.750000,234.699997,240.649994,240.649994,5197736
2021-02-02,243.050003,248.800003,242.000000,246.449997,246.449997,4355693
2021-02-03,248.000000,251.399994,244.649994,247.850006,247.850006,3412928
2021-02-04,248.000000,254.000000,248.000000,250.399994,250.399994,4366527
2021-02-05,252.699997,252.800003,242.850006,243.750000,243.750000,2586977
2021-02-08,245.100006,247.000000,240.750000,242.050003,242.050003,3882652
2021-02-09,244.399994,245.449997,241.800003,242.350006,242.350006,3824465
2021-02-10,244.000000,244.000000,237.149994,240.899994,240.899994,5449342
2021-02-11,241.399994,243.750000,239.000000,242.800003,242.800003,4601213
2021-02-12,247.500000,247.500000,238.550003,242.199997,242.199997,5308401
2021-02-15,244.500000,246.050003,239.199997,239.949997,239.949997,2755123
2021-02-16,241.649994,245.899994,241.500000,242.800003,242.800003,4523573
2021-02-17,243.500000,244.350006,239.100006,240.300003,240.300003,6758811
2021-02-18,243.000000,249.949997,242.000000,246.100006,246.100006,13992508
2021-02-19,247.500000,256.250000,247.000000,252.250000,252.250000,14721972
2021-02-22,258.000000,258.000000,250.399994,251.899994,251.899994,8453078
2021-02-23,252.000000,255.550003,250.000000,251.399994,251.399994,5269453
2021-02-24,252.949997,257.500000,250.300003,251.899994,251.899994,4807487
2021-02-25,253.949997,260.950012,252.850006,258.700012,258.700012,9327946
2021-02-26,257.399994,259.000000,251.500000,255.149994,255.149994,6178062
2021-03-01,259.100006,260.000000,250.449997,251.399994,251.399994,3466435
2021-03-02,254.000000,257.450012,252.100006,256.750000,256.750000,3465975
2021-03-03,260.500000,260.500000,253.800003,255.550003,255.550003,4436834
2021-03-04,253.000000,260.299988,252.750000,255.149994,255.149994,4444141
2021-03-05,255.000000,256.950012,250.500000,252.100006,252.100006,2997193
2021-03-08,253.399994,256.899994,251.750000,252.300003,252.300003,2635274
2021-03-09,253.000000,256.500000,248.000000,251.000000,251.000000,3416718
2021-03-10,252.000000,253.300003,246.000000,246.600006,246.600006,2541063
2021-03-12,244.500000,248.800003,240.250000,242.050003,242.050003,4108486
2021-03-15,243.899994,243.899994,237.199997,239.500000,239.500000,3387729
2021-03-16,241.000000,241.600006,236.449997,236.800003,236.800003,3677162
2021-03-17,237.050003,237.800003,228.199997,228.850006,228.850006,5285782
2021-03-18,230.000000,230.850006,222.550003,225.600006,225.600006,7222957
2021-03-19,225.350006,227.350006,221.250000,224.100006,224.100006,7375780
2021-03-22,226.600006,231.500000,225.250000,228.750000,228.750000,5012225
2021-03-23,230.250000,233.500000,228.199997,229.500000,229.500000,2751034
2021-03-24,228.000000,236.000000,224.000000,224.850006,224.850006,3396546
2021-03-25,224.850006,228.050003,220.000000,220.750000,220.750000,4487560
2021-03-26,223.000000,226.399994,222.399994,224.050003,224.050003,3014213
2021-03-30,226.100006,230.899994,225.750000,226.949997,226.949997,3915487
2021-03-31,228.399994,229.350006,224.000000,224.649994,224.649994,3305825
2021-04-01,226.800003,228.750000,225.550003,227.750000,227.750000,1617459
2021-04-05,228.500000,228.500000,222.649994,227.399994,227.399994,3222576
2021-04-06,228.000000,230.300003,225.550003,228.149994,228.149994,2454664
2021-04-07,228.800003,232.500000,228.149994,230.899994,230.899994,2420861
2021-04-08,232.000000,232.449997,229.050003,230.300003,230.300003,1822310
2021-04-09,230.000000,230.300003,226.500000,228.149994,228.149994,2775862
2021-04-12,223.149994,226.000000,218.149994,221.750000,221.750000,5237740
2021-04-13,222.149994,226.000000,220.199997,224.949997,224.949997,3842269
2021-04-15,224.000000,227.600006,221.449997,222.100006,222.100006,3971829
2021-04-16,224.750000,224.750000,219.500000,220.550003,220.550003,5628509
2021-04-19,218.000000,218.000000,214.500000,215.000000,215.000000,3353526
2021-04-20,216.949997,221.000000,215.550003,219.850006,219.850006,3392176
2021-04-22,222.100006,230.399994,220.350006,229.850006,229.850006,7395833
2021-04-23,229.250000,235.750000,227.000000,235.199997,235.199997,6302997
2021-04-26,236.000000,239.000000,233.300003,238.050003,238.050003,4246146
2021-04-27,239.899994,240.800003,236.500000,239.300003,239.300003,2941839
2021-04-28,240.800003,240.800003,235.649994,237.100006,237.100006,2714344
2021-04-29,237.600006,239.649994,234.500000,234.850006,234.850006,2231672
2021-04-30,234.500000,243.649994,234.199997,239.949997,239.949997,3756006
