Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,108.550003,113.349998,108.550003,112.900002,107.295036,119513
2019-03-26,113.000000,116.300003,111.550003,114.800003,109.100716,208922
2019-03-27,115.750000,118.099998,112.750000,117.449997,111.619148,131192
2019-03-28,117.000000,120.650002,116.300003,119.300003,113.377312,314675
2019-04-01,125.000000,125.500000,121.550003,122.699997,116.608513,115431
2019-04-02,122.650002,123.099998,119.550003,119.949997,113.995033,44190
2019-04-03,119.550003,121.800003,118.750000,119.500000,113.567375,33761
2019-04-04,119.349998,120.449997,118.099998,119.250000,113.329788,24258
2019-04-05,118.199997,122.599998,118.199997,121.900002,115.848228,58942
2019-04-08,121.949997,123.349998,120.099998,122.250000,116.180855,49735
2019-04-09,122.000000,122.000000,118.050003,118.699997,112.807091,42273
2019-04-10,119.300003,119.900002,117.900002,118.900002,112.997169,28777
2019-04-11,118.599998,123.000000,117.849998,119.650002,113.709930,121929
2019-04-12,119.550003,122.000000,119.150002,119.650002,113.709930,100319
2019-04-15,119.150002,119.699997,117.599998,118.349998,112.474472,28906
2019-04-16,117.699997,119.750000,117.099998,118.099998,112.236877,567031
2019-04-18,119.849998,119.849998,117.300003,117.949997,112.094330,707722
2019-04-22,117.949997,124.699997,115.050003,118.949997,113.044678,446378
2019-04-23,120.500000,121.199997,116.099998,116.599998,110.811348,833545
2019-04-24,116.650002,117.000000,114.900002,115.300003,109.575890,285196
2019-04-25,116.250000,116.300003,111.099998,112.400002,106.819862,42322
2019-04-26,111.400002,113.000000,110.500000,112.400002,106.819862,53487
2019-04-30,112.550003,115.949997,111.949997,113.300003,107.675186,56335
2019-05-02,113.349998,113.500000,110.199997,112.050003,106.487236,63730
2019-05-03,112.150002,112.900002,111.199997,112.050003,106.487236,39175
2019-05-06,110.000000,112.900002,110.000000,111.699997,106.154610,35113
2019-05-07,111.599998,111.599998,110.050003,110.849998,105.346809,45211
2019-05-08,110.050003,110.900002,108.349998,109.099998,103.683693,26464
2019-05-09,109.000000,113.900002,108.849998,112.650002,107.057449,31382
2019-05-10,112.849998,112.849998,109.750000,110.199997,104.729080,18021
2019-05-13,111.000000,111.000000,109.400002,109.900002,104.443977,36745
2019-05-14,109.000000,110.349998,107.599998,107.900002,102.543266,29896
2019-05-15,108.000000,108.599998,106.400002,106.650002,101.355324,16975
2019-05-16,106.650002,107.500000,104.050003,105.000000,99.787239,21653
2019-05-17,104.400002,109.199997,103.400002,108.400002,103.018440,30627
2019-05-20,113.000000,113.000000,108.000000,111.150002,105.631920,51235
2019-05-21,112.300003,112.449997,109.000000,110.599998,105.109222,36824
2019-05-22,110.599998,112.500000,108.300003,111.550003,106.012062,29798
2019-05-23,112.400002,112.400002,107.150002,107.599998,102.258156,32498
2019-05-24,108.949997,109.750000,106.650002,107.599998,102.258156,31302
2019-05-27,108.000000,112.900002,108.000000,110.050003,104.586533,67987
2019-05-28,110.900002,112.000000,109.250000,110.000000,104.539009,57982
2019-05-29,110.000000,111.900002,110.000000,110.949997,105.441841,46669
2019-05-30,112.000000,119.699997,111.000000,115.099998,109.385818,1546946
2019-05-31,115.650002,118.800003,114.000000,114.900002,109.195747,106921
2019-06-03,115.050003,115.199997,112.500000,114.000000,108.340431,1373591
2019-06-04,114.900002,114.900002,111.699997,111.949997,106.392197,26504
2019-06-06,111.750000,114.699997,110.500000,112.650002,107.057449,35060
2019-06-07,112.800003,115.250000,110.849998,114.300003,108.625534,62724
2019-06-10,115.199997,116.599998,112.400002,112.800003,107.200005,41521
2019-06-11,112.500000,114.000000,110.550003,111.349998,105.821991,47882
2019-06-12,111.150002,111.699997,110.150002,110.849998,105.346809,31211
2019-06-13,110.750000,112.000000,110.000000,110.599998,105.109222,42906
2019-06-14,110.500000,111.000000,108.099998,109.199997,103.778725,24625
2019-06-17,110.650002,111.449997,105.099998,107.250000,101.925537,32686
2019-06-18,106.800003,107.250000,103.150002,104.849998,99.644684,57896
2019-06-19,105.050003,105.900002,104.300003,105.550003,100.309937,42038
2019-06-20,105.099998,106.849998,103.000000,105.150002,99.929794,35345
2019-06-21,104.099998,106.699997,104.099998,105.150002,99.929794,20502
2019-06-24,105.400002,108.000000,104.949997,105.150002,99.929794,23600
2019-06-25,106.400002,109.900002,105.050003,105.900002,100.642555,952372
2019-06-26,105.800003,108.000000,105.099998,106.349998,101.070213,17532
2019-06-27,106.000000,109.500000,104.099998,108.000000,102.638298,347579
2019-06-28,107.099998,110.000000,106.300003,108.500000,103.113480,338989
2019-07-01,108.000000,108.000000,106.599998,107.449997,102.115601,43310
2019-07-02,106.300003,107.449997,105.199997,106.750000,101.450356,19708
2019-07-03,107.750000,107.750000,106.199997,107.000000,101.687943,60856
2019-07-04,107.099998,108.099998,106.849998,107.800003,102.448235,73881
2019-07-05,107.050003,108.000000,106.599998,107.000000,101.687943,27015
2019-07-08,106.800003,107.550003,105.000000,105.650002,100.404968,23098
2019-07-09,105.900002,106.199997,101.900002,103.449997,98.314186,23573
2019-07-10,102.900002,103.650002,101.349998,102.250000,97.173759,27027
2019-07-11,102.250000,104.650002,100.199997,103.500000,98.361702,18827
2019-07-12,103.000000,104.400002,102.900002,104.050003,98.884399,20446
2019-07-15,104.550003,109.400002,100.199997,101.150002,96.128372,44069
2019-07-16,101.150002,103.199997,98.000000,98.800003,93.895042,222982
2019-07-17,98.800003,100.000000,96.000000,97.449997,92.612053,30288
2019-07-18,97.449997,99.000000,96.300003,98.449997,93.562408,23195
2019-07-19,98.449997,99.800003,92.650002,94.150002,89.475891,56043
2019-07-22,95.000000,97.000000,93.000000,95.050003,90.331207,28011
2019-07-23,95.000000,95.400002,93.050003,94.150002,89.475891,13156
2019-07-24,94.400002,95.150002,92.699997,93.199997,88.573051,10947
2019-07-25,93.199997,97.349998,93.050003,94.300003,89.618446,550915
2019-07-26,94.300003,95.250000,90.099998,91.900002,87.337593,61010
2019-07-29,93.800003,93.800003,91.000000,91.849998,87.290070,31789
2019-07-30,91.849998,92.000000,87.050003,88.050003,83.678726,96116
2019-07-31,88.050003,88.900002,82.000000,83.949997,79.782272,58282
2019-08-01,82.000000,82.099998,76.050003,77.500000,73.652481,286454
2019-08-02,78.500000,78.500000,76.000000,77.800003,73.937592,50357
2019-08-05,78.000000,78.000000,64.300003,66.650002,63.341137,517104
2019-08-06,66.000000,77.000000,65.949997,69.750000,66.287239,214895
2019-08-07,69.750000,70.900002,67.300003,67.949997,64.576591,161149
2019-08-08,68.000000,70.000000,67.500000,68.650002,65.241844,103382
2019-08-09,68.650002,71.599998,59.000000,63.650002,60.490074,602081
2019-08-13,64.349998,66.900002,63.150002,65.900002,62.628372,244101
2019-08-14,65.750000,66.900002,61.200001,66.150002,62.865959,197357
2019-08-16,66.199997,67.500000,65.099998,66.900002,63.578728,199076
2019-08-19,66.750000,67.800003,65.699997,66.699997,63.388653,208752
2019-08-20,66.500000,70.699997,66.250000,70.050003,66.572342,124355
2019-08-21,68.250000,70.000000,67.800003,69.250000,65.812057,50501
2019-08-22,69.949997,70.050003,68.349998,69.400002,65.954613,86193
2019-08-23,68.500000,69.349998,68.349998,68.900002,65.479439,52524
2019-08-26,70.000000,70.900002,65.750000,68.349998,64.956741,158325
2019-08-27,68.349998,68.800003,62.599998,64.050003,60.870216,195932
2019-08-28,64.500000,67.949997,62.299999,63.799999,60.632626,193153
2019-08-29,64.449997,65.000000,63.200001,64.150002,60.965252,196949
2019-08-30,66.449997,66.449997,63.400002,63.549999,60.395035,472528
2019-09-03,65.449997,66.500000,63.599998,63.900002,60.727661,89379
2019-09-04,64.300003,66.900002,63.750000,65.949997,62.675884,86054
2019-09-05,66.050003,68.500000,66.050003,67.949997,64.576591,68574
2019-09-06,69.000000,70.199997,67.300003,69.699997,66.239716,90346
2019-09-09,71.000000,71.000000,69.199997,69.400002,65.954613,114842
2019-09-11,70.650002,71.699997,69.500000,70.449997,66.952484,92560
2019-09-12,71.699997,73.599998,71.050003,71.650002,68.092911,158371
2019-09-13,72.099998,74.500000,71.500000,73.650002,69.993622,112947
2019-09-16,74.949997,78.250000,73.400002,73.699997,70.041130,269976
2019-09-17,73.500000,74.900002,71.099998,71.449997,67.902832,229278
2019-09-18,71.900002,72.349998,68.800003,70.500000,67.000000,196952
2019-09-19,68.400002,68.400002,65.400002,65.900002,65.900002,104998
2019-09-20,66.000000,69.150002,65.349998,69.000000,69.000000,364528
2019-09-23,69.449997,70.000000,66.000000,66.750000,66.750000,1208130
2019-09-24,66.949997,67.300003,65.550003,66.000000,66.000000,73656
2019-09-25,65.900002,65.900002,64.000000,64.250000,64.250000,72666
2019-09-26,64.800003,65.400002,63.500000,63.900002,63.900002,148870
2019-09-27,63.799999,65.199997,62.400002,64.150002,64.150002,1316671
2019-09-30,64.150002,64.900002,63.650002,64.050003,64.050003,58682
2019-10-01,64.900002,65.500000,62.099998,63.200001,63.200001,96591
2019-10-03,63.000000,63.500000,62.099998,62.299999,62.299999,41968
2019-10-04,62.500000,62.950001,60.150002,61.599998,61.599998,1343656
2019-10-07,61.599998,62.400002,60.200001,60.599998,60.599998,55863
2019-10-09,60.450001,60.599998,58.599998,59.000000,59.000000,137088
2019-10-10,59.299999,59.299999,55.700001,56.049999,56.049999,157198
2019-10-11,56.000000,56.049999,55.599998,56.000000,56.000000,134042
2019-10-14,57.000000,59.299999,55.650002,57.799999,57.799999,124915
2019-10-15,57.799999,59.000000,57.750000,58.349998,58.349998,79533
2019-10-16,58.250000,58.799999,56.200001,57.950001,57.950001,69374
2019-10-17,57.950001,58.950001,57.950001,58.500000,58.500000,133473
2019-10-18,58.500000,59.599998,58.400002,58.950001,58.950001,205439
2019-10-22,58.950001,59.450001,57.500000,57.849998,57.849998,205753
2019-10-23,57.799999,58.299999,57.099998,57.599998,57.599998,102125
2019-10-24,57.900002,58.000000,56.549999,57.099998,57.099998,105816
2019-10-25,57.400002,57.799999,56.599998,56.900002,56.900002,47830
2019-10-27,null,null,null,null,null,null
2019-10-29,59.799999,60.400002,57.099998,57.450001,57.450001,361696
2019-10-30,58.000000,58.000000,55.500000,55.950001,55.950001,280581
2019-10-31,56.299999,57.299999,55.750000,56.349998,56.349998,268823
2019-11-01,56.599998,58.000000,56.500000,56.849998,56.849998,247257
2019-11-04,57.299999,58.000000,56.400002,56.549999,56.549999,348886
2019-11-05,56.849998,57.049999,55.299999,55.500000,55.500000,331004
2019-11-06,55.799999,56.700001,52.000000,54.650002,54.650002,356779
2019-11-07,54.900002,55.099998,54.049999,54.250000,54.250000,128635
2019-11-08,54.000000,55.099998,53.599998,54.750000,54.750000,300336
2019-11-11,55.099998,55.099998,53.200001,54.049999,54.049999,154148
2019-11-13,54.250000,57.400002,53.500000,54.750000,54.750000,1349149
2019-11-14,54.849998,54.849998,53.549999,54.150002,54.150002,227650
2019-11-15,54.000000,54.150002,51.650002,51.950001,51.950001,1639999
2019-11-18,52.000000,52.650002,48.650002,49.049999,49.049999,1126284
2019-11-19,48.700001,49.400002,46.200001,46.349998,46.349998,2527510
2019-11-20,46.500000,51.349998,46.500000,47.250000,47.250000,3364093
2019-11-21,47.650002,53.349998,47.599998,50.950001,50.950001,3100491
2019-11-22,51.099998,54.200001,50.750000,53.849998,53.849998,1216620
2019-11-25,54.750000,57.450001,54.049999,57.000000,57.000000,1737692
2019-11-26,56.900002,57.650002,52.500000,55.000000,55.000000,1639842
2019-11-27,53.950001,56.900002,53.349998,56.200001,56.200001,435209
2019-11-28,56.450001,57.250000,55.650002,56.099998,56.099998,224190
2019-11-29,56.099998,56.900002,54.200001,55.200001,55.200001,225588
2019-12-02,61.000000,61.049999,58.549999,59.200001,59.200001,1953812
2019-12-03,59.299999,60.950001,59.000000,60.400002,60.400002,837836
2019-12-04,60.349998,60.849998,60.000000,60.599998,60.599998,354961
2019-12-05,60.500000,62.900002,60.250000,61.849998,61.849998,809005
2019-12-06,62.250000,63.250000,60.250000,61.700001,61.700001,536461
2019-12-09,62.900002,63.599998,57.049999,57.849998,57.849998,1384315
2019-12-10,57.000000,58.400002,55.549999,58.000000,58.000000,470577
2019-12-11,58.599998,58.950001,55.250000,56.049999,56.049999,1154887
2019-12-12,57.000000,57.000000,55.549999,55.799999,55.799999,435147
2019-12-13,55.950001,57.000000,55.900002,56.750000,56.750000,125299
2019-12-16,57.250000,59.299999,56.599998,59.000000,59.000000,382689
2019-12-17,58.000000,59.349998,57.700001,58.700001,58.700001,769748
2019-12-18,58.900002,60.150002,58.099998,59.950001,59.950001,258903
2019-12-19,59.400002,60.700001,59.299999,60.500000,60.500000,438291
2019-12-20,61.000000,63.200001,60.400002,62.299999,62.299999,476175
2019-12-23,62.750000,63.799999,62.099998,63.500000,63.500000,444403
2019-12-24,63.549999,63.900002,62.400002,62.750000,62.750000,508035
2019-12-26,62.000000,64.550003,62.000000,64.050003,64.050003,509023
2019-12-27,64.599998,65.050003,64.250000,64.699997,64.699997,375981
2019-12-30,64.699997,66.150002,64.099998,65.099998,65.099998,623606
2019-12-31,64.599998,65.500000,61.549999,62.650002,62.650002,931735
2020-01-01,62.650002,63.200001,61.450001,62.549999,62.549999,212205
2020-01-02,62.700001,63.700001,61.400002,62.799999,62.799999,348638
2020-01-03,63.599998,63.599998,62.150002,62.650002,62.650002,341023
2020-01-06,62.950001,63.400002,61.900002,62.299999,62.299999,499261
2020-01-07,61.500000,63.299999,61.500000,62.349998,62.349998,364216
2020-01-08,62.000000,62.950001,61.400002,62.549999,62.549999,365944
2020-01-09,63.500000,63.500000,62.250000,62.650002,62.650002,371136
2020-01-10,63.400002,63.400002,61.750000,62.450001,62.450001,330448
2020-01-13,62.450001,63.000000,61.200001,61.500000,61.500000,559580
2020-01-14,61.950001,62.299999,61.200001,61.900002,61.900002,329202
2020-01-15,61.900002,64.099998,61.849998,63.750000,63.750000,621312
2020-01-16,63.750000,69.750000,63.750000,67.199997,67.199997,3242806
2020-01-17,67.349998,68.750000,67.000000,68.000000,68.000000,1124860
2020-01-20,69.400002,69.550003,68.349998,68.750000,68.750000,444167
2020-01-21,68.699997,68.750000,67.599998,68.300003,68.300003,421986
2020-01-22,68.050003,69.800003,67.650002,69.400002,69.400002,653848
2020-01-23,69.000000,70.500000,68.099998,69.750000,69.750000,855952
2020-01-24,69.500000,69.949997,69.050003,69.800003,69.800003,346703
2020-01-27,70.000000,70.800003,68.550003,69.650002,69.650002,372294
2020-01-28,69.900002,70.800003,67.000000,69.650002,69.650002,644277
2020-01-29,70.000000,70.300003,68.699997,69.650002,69.650002,258875
2020-01-30,69.750000,70.000000,68.199997,69.900002,69.900002,298887
2020-01-31,70.000000,70.250000,67.599998,68.250000,68.250000,519668
2020-02-03,67.400002,68.099998,65.500000,67.199997,67.199997,280935
2020-02-04,67.199997,69.900002,67.000000,69.650002,69.650002,601525
2020-02-05,69.650002,69.900002,68.000000,69.750000,69.750000,336168
2020-02-06,69.699997,69.900002,68.750000,69.550003,69.550003,272598
2020-02-07,69.099998,69.750000,69.000000,69.449997,69.449997,696135
2020-02-10,69.500000,69.500000,68.750000,69.150002,69.150002,462578
2020-02-11,68.650002,69.250000,68.099998,68.300003,68.300003,498873
2020-02-12,68.300003,68.750000,67.150002,68.650002,68.650002,492052
2020-02-13,68.800003,68.900002,67.949997,68.750000,68.750000,659771
2020-02-14,68.500000,68.699997,66.199997,68.400002,68.400002,325373
2020-02-17,68.000000,69.800003,66.949997,68.500000,68.500000,465891
2020-02-18,70.099998,70.250000,67.650002,68.800003,68.800003,810963
2020-02-19,68.400002,69.250000,68.300003,69.000000,69.000000,416576
2020-02-20,68.900002,73.449997,68.550003,71.500000,71.500000,1630075
2020-02-24,71.900002,74.349998,69.750000,70.849998,70.849998,1091163
2020-02-25,72.900002,72.900002,69.199997,70.150002,70.150002,112258
2020-02-26,70.199997,70.199997,67.099998,67.349998,67.349998,114428
2020-02-27,67.400002,67.849998,62.950001,64.500000,64.500000,159483
2020-02-28,62.500000,64.949997,61.000000,61.250000,61.250000,138395
2020-03-02,61.250000,62.750000,56.000000,57.700001,57.700001,161527
2020-03-03,59.299999,61.900002,56.500000,59.250000,59.250000,100826
2020-03-04,61.799999,61.799999,55.299999,56.900002,56.900002,89895
2020-03-05,57.849998,58.849998,55.599998,56.200001,56.200001,66675
2020-03-06,55.950001,61.849998,54.000000,57.650002,57.650002,104672
2020-03-09,57.500000,58.000000,52.599998,53.849998,53.849998,181785
2020-03-11,53.799999,55.849998,53.000000,54.599998,54.599998,86315
2020-03-12,52.000000,53.799999,44.799999,48.049999,48.049999,443935
2020-03-13,43.000000,49.700001,42.000000,47.400002,47.400002,209943
2020-03-16,47.500000,47.549999,45.000000,45.400002,45.400002,124454
2020-03-17,43.549999,45.900002,42.150002,43.099998,43.099998,144207
2020-03-18,46.500000,47.500000,40.549999,41.950001,41.950001,188187
2020-03-19,40.200001,43.400002,38.599998,42.450001,42.450001,186991
2020-03-20,42.450001,43.650002,41.200001,42.500000,42.500000,234092
2020-03-23,36.799999,44.950001,36.799999,40.049999,40.049999,140974
2020-03-24,40.599998,41.500000,37.150002,39.000000,39.000000,116975
2020-03-25,36.049999,39.950001,36.049999,39.200001,39.200001,59802
2020-03-26,40.450001,43.099998,32.099998,42.349998,42.349998,192310
2020-03-27,42.900002,45.950001,41.799999,45.099998,45.099998,162669
2020-03-30,45.000000,45.049999,42.000000,42.450001,42.450001,83153
2020-03-31,42.650002,50.099998,42.099998,45.549999,45.549999,131931
2020-04-01,45.000000,47.500000,43.900002,45.200001,45.200001,43646
2020-04-03,45.750000,46.599998,42.349998,44.750000,44.750000,64150
2020-04-07,47.000000,47.000000,45.000000,46.049999,46.049999,100725
2020-04-08,46.000000,47.200001,45.000000,45.599998,45.599998,72322
2020-04-09,45.599998,47.700001,45.049999,46.900002,46.900002,75010
2020-04-13,48.599998,48.700001,45.500000,46.200001,46.200001,109691
2020-04-15,47.150002,48.650002,45.799999,47.450001,47.450001,109446
2020-04-16,47.700001,47.900002,46.099998,47.000000,47.000000,92208
2020-04-17,48.000000,48.900002,46.700001,48.000000,48.000000,122417
2020-04-20,48.299999,52.000000,48.000000,50.200001,50.200001,227130
2020-04-21,49.000000,49.000000,44.500000,45.099998,45.099998,274623
2020-04-22,45.900002,49.950001,44.549999,45.099998,45.099998,203083
2020-04-23,45.799999,46.450001,45.400002,45.849998,45.849998,87884
2020-04-24,45.700001,45.799999,43.849998,44.099998,44.099998,103425
2020-04-27,44.799999,45.250000,43.000000,43.250000,43.250000,110019
2020-04-28,44.500000,44.500000,43.250000,43.700001,43.700001,93008
2020-04-29,43.599998,45.049999,43.500000,43.750000,43.750000,135184
2020-04-30,43.000000,43.500000,41.500000,41.950001,41.950001,800559
2020-05-04,42.099998,42.750000,39.049999,40.000000,40.000000,299110
2020-05-05,41.250000,41.250000,39.000000,39.250000,39.250000,125748
2020-05-06,39.849998,40.299999,39.250000,39.650002,39.650002,74482
2020-05-07,39.599998,40.750000,39.250000,39.950001,39.950001,59914
2020-05-08,40.849998,40.849998,39.549999,39.700001,39.700001,60562
2020-05-11,39.500000,41.299999,39.049999,39.849998,39.849998,92722
2020-05-12,39.849998,40.200001,37.000000,37.299999,37.299999,560939
2020-05-13,39.000000,39.400002,37.450001,38.000000,38.000000,186729
2020-05-14,37.500000,38.700001,37.299999,37.700001,37.700001,74759
2020-05-15,38.400002,38.400002,36.700001,37.250000,37.250000,163171
2020-05-18,38.349998,38.349998,36.599998,36.849998,36.849998,157357
2020-05-19,37.049999,38.200001,36.599998,36.849998,36.849998,157822
2020-05-20,37.400002,37.500000,36.549999,36.950001,36.950001,135665
2020-05-21,36.950001,40.650002,36.950001,37.549999,37.549999,253989
2020-05-22,37.900002,38.750000,37.049999,37.900002,37.900002,85691
2020-05-26,38.000000,39.000000,37.500000,37.849998,37.849998,169778
2020-05-27,38.250000,38.250000,37.500000,37.700001,37.700001,117886
2020-05-28,38.000000,39.500000,37.849998,39.150002,39.150002,186263
2020-05-29,39.299999,40.799999,37.200001,38.599998,38.599998,420647
2020-06-01,38.000000,40.000000,37.500000,39.349998,39.349998,392681
2020-06-02,39.900002,40.450001,39.150002,39.500000,39.500000,422086
2020-06-03,40.450001,43.200001,39.799999,40.750000,40.750000,3521599
2020-06-04,41.450001,42.500000,40.099998,40.450001,40.450001,1274176
2020-06-05,40.950001,42.299999,40.650002,41.750000,41.750000,2381663
2020-06-08,42.900002,42.900002,40.299999,40.599998,40.599998,2067686
2020-06-09,41.000000,41.599998,38.750000,38.900002,38.900002,1531742
2020-06-10,39.000000,40.400002,38.750000,40.099998,40.099998,646738
2020-06-11,40.400002,40.549999,39.150002,39.250000,39.250000,631949
2020-06-12,37.500000,40.150002,37.400002,39.500000,39.500000,492217
2020-06-15,40.000000,40.349998,38.500000,39.450001,39.450001,431338
2020-06-16,40.000000,40.200001,38.049999,38.849998,38.849998,445455
2020-06-17,38.950001,40.500000,38.700001,40.000000,40.000000,633030
2020-06-18,40.700001,41.450001,40.000000,40.750000,40.750000,1266509
2020-06-19,41.400002,42.000000,40.500000,40.900002,40.900002,1861863
2020-06-22,41.299999,42.000000,40.950001,41.099998,41.099998,1744673
2020-06-23,41.450001,44.599998,41.450001,42.799999,42.799999,3244765
2020-06-24,43.299999,43.500000,40.799999,41.049999,41.049999,1776677
2020-06-25,41.099998,42.450001,40.549999,41.849998,41.849998,1208909
2020-06-26,42.450001,42.450001,41.400002,41.549999,41.549999,793931
2020-06-29,41.500000,41.599998,39.400002,39.750000,39.750000,1243065
2020-06-30,40.150002,41.549999,39.400002,39.599998,39.599998,623211
2020-07-01,39.849998,40.799999,39.750000,40.349998,40.349998,382629
2020-07-02,40.599998,41.349998,40.599998,41.150002,41.150002,649928
2020-07-03,41.500000,41.599998,40.549999,40.700001,40.700001,488006
2020-07-06,40.799999,41.400002,40.450001,40.549999,40.549999,572545
2020-07-07,40.700001,40.700001,39.700001,40.200001,40.200001,513475
2020-07-08,40.500000,40.799999,39.750000,39.950001,39.950001,860640
2020-07-09,40.000000,41.950001,40.000000,41.549999,41.549999,1447119
2020-07-10,41.950001,42.000000,40.700001,41.000000,41.000000,1154443
2020-07-13,41.349998,41.450001,40.150002,40.349998,40.349998,489544
2020-07-14,40.200001,40.349998,39.150002,39.700001,39.700001,454478
2020-07-15,39.950001,40.400002,39.299999,39.500000,39.500000,341215
2020-07-16,39.400002,39.650002,39.000000,39.200001,39.200001,305697
2020-07-17,39.400002,40.450001,39.349998,39.799999,39.799999,337834
2020-07-20,39.900002,40.250000,38.849998,39.099998,39.099998,539125
2020-07-21,39.150002,39.400002,38.599998,39.299999,39.299999,520001
2020-07-22,39.450001,40.150002,38.950001,39.900002,39.900002,385757
2020-07-23,39.900002,40.000000,39.650002,39.799999,39.799999,237830
2020-07-24,39.200001,39.750000,39.000000,39.250000,39.250000,401773
2020-07-27,39.500000,39.500000,38.849998,38.900002,38.900002,244255
2020-07-28,39.150002,39.400002,38.250000,38.750000,38.750000,251294
2020-07-29,38.650002,38.900002,38.500000,38.599998,38.599998,204512
2020-07-30,38.799999,39.000000,38.299999,38.450001,38.450001,175129
2020-07-31,38.500000,38.799999,38.250000,38.349998,38.349998,160384
2020-08-03,38.000000,38.000000,36.450001,36.750000,36.750000,614008
2020-08-04,36.799999,37.299999,36.500000,36.950001,36.950001,225477
2020-08-05,37.349998,38.250000,36.900002,37.799999,37.799999,343701
2020-08-06,38.000000,38.200001,37.700001,37.750000,37.750000,172489
2020-08-07,37.650002,38.150002,37.599998,37.849998,37.849998,205422
2020-08-10,38.000000,38.250000,37.799999,37.950001,37.950001,265866
2020-08-11,38.049999,38.549999,38.049999,38.299999,38.299999,149552
2020-08-12,38.299999,39.900002,38.099998,39.099998,39.099998,528954
2020-08-13,39.099998,39.500000,38.750000,39.000000,39.000000,201804
2020-08-14,38.900002,40.950001,38.700001,39.750000,39.750000,1083663
2020-08-17,40.000000,40.700001,39.750000,40.099998,40.099998,319393
2020-08-18,40.200001,42.500000,40.099998,41.849998,41.849998,1079112
2020-08-19,42.299999,42.349998,41.200001,41.599998,41.599998,695239
2020-08-20,41.450001,42.299999,41.000000,41.349998,41.349998,526533
2020-08-21,42.400002,42.400002,41.500000,41.900002,41.900002,657914
2020-08-24,42.099998,42.250000,41.150002,41.700001,41.700001,743189
2020-08-25,41.900002,42.000000,41.000000,41.049999,41.049999,327669
2020-08-26,41.049999,42.000000,41.049999,41.400002,41.400002,509131
2020-08-27,41.400002,44.349998,41.400002,42.950001,42.950001,5946213
2020-08-28,43.400002,43.400002,41.650002,41.799999,41.799999,1313699
2020-08-31,42.700001,42.700001,39.000000,39.500000,39.500000,871855
2020-09-01,40.000000,40.599998,38.799999,40.299999,40.299999,287916
2020-09-02,40.150002,40.500000,39.500000,39.900002,39.900002,194274
2020-09-03,40.200001,41.000000,40.000000,40.400002,40.400002,212687
2020-09-04,40.000000,40.200001,39.500000,39.599998,39.599998,159426
2020-09-07,38.900002,40.200001,38.900002,39.849998,39.849998,165660
2020-09-08,40.250000,40.250000,38.400002,38.849998,38.849998,196263
2020-09-09,38.500000,38.750000,36.900002,38.250000,38.250000,287062
2020-09-10,38.799999,39.400002,38.299999,38.900002,38.900002,125482
2020-09-11,39.500000,39.500000,38.599998,38.700001,38.700001,104464
2020-09-14,39.400002,40.500000,39.250000,39.599998,39.599998,213202
2020-09-15,39.950001,40.049999,38.599998,38.700001,38.700001,356693
2020-09-16,38.950001,39.150002,38.500000,38.849998,38.849998,197491
2020-09-17,38.849998,39.000000,37.900002,38.349998,38.349998,303154
2020-09-18,38.500000,39.000000,38.200001,38.299999,38.299999,183591
2020-09-21,39.299999,39.299999,36.799999,37.549999,37.549999,487893
2020-09-22,37.549999,38.299999,36.400002,36.900002,36.900002,298309
2020-09-23,36.849998,37.450001,36.400002,36.549999,36.549999,261505
2020-09-24,36.400002,37.900002,36.099998,36.400002,36.400002,443427
2020-09-25,37.250000,37.900002,36.400002,37.250000,37.250000,332425
2020-09-28,37.250000,37.400002,36.700001,37.099998,37.099998,435215
2020-09-29,37.299999,37.650002,36.900002,37.150002,37.150002,89521
2020-09-30,37.049999,37.450001,37.000000,37.250000,37.250000,84862
2020-10-01,37.450001,37.500000,37.099998,37.150002,37.150002,165832
2020-10-05,37.299999,37.750000,37.000000,37.200001,37.200001,184156
2020-10-06,37.049999,37.500000,37.049999,37.250000,37.250000,157125
2020-10-07,37.500000,37.500000,36.450001,36.549999,36.549999,199156
2020-10-08,36.549999,37.099998,36.500000,36.599998,36.599998,112394
2020-10-09,36.750000,36.900002,35.500000,36.299999,36.299999,158059
2020-10-12,37.400002,37.500000,36.400002,37.150002,37.150002,259376
2020-10-13,37.000000,37.099998,36.000000,36.150002,36.150002,138332
2020-10-14,36.099998,36.400002,36.000000,36.099998,36.099998,99775
2020-10-15,36.150002,36.500000,36.099998,36.299999,36.299999,74636
2020-10-16,36.500000,37.500000,36.099998,36.250000,36.250000,90121
2020-10-19,37.099998,37.099998,36.000000,36.450001,36.450001,125584
2020-10-20,36.000000,36.549999,36.000000,36.200001,36.200001,61843
2020-10-21,36.250000,37.250000,35.500000,35.650002,35.650002,493293
2020-10-22,36.000000,37.000000,35.650002,36.950001,36.950001,279320
2020-10-23,36.599998,37.000000,36.549999,36.849998,36.849998,143963
2020-10-26,36.849998,37.349998,36.500000,37.000000,37.000000,352139
2020-10-27,36.750000,37.650002,36.349998,36.950001,36.950001,108296
2020-10-28,36.400002,37.200001,36.000000,36.200001,36.200001,121307
2020-10-29,36.049999,36.500000,35.900002,36.099998,36.099998,116502
2020-10-30,36.500000,36.950001,36.150002,36.750000,36.750000,127403
2020-11-02,36.549999,37.049999,36.500000,36.750000,36.750000,60042
2020-11-03,37.099998,40.000000,36.349998,37.799999,37.799999,447063
