Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1792.500000,1805.500000,1770.000000,1802.949951,1671.205566,405616
2017-06-02,1814.949951,1832.500000,1780.000000,1795.800049,1664.577881,299542
2017-06-05,1795.800049,1857.000000,1795.800049,1821.650024,1688.539063,502604
2017-06-06,1826.849976,1836.000000,1797.925049,1813.675049,1681.146851,272076
2017-06-07,1818.800049,1837.500000,1800.099976,1821.800049,1688.678101,259416
2017-06-08,1821.800049,1829.500000,1810.324951,1819.650024,1686.685181,90782
2017-06-09,1824.000000,1849.500000,1820.625000,1836.500000,1702.303833,290830
2017-06-12,1832.500000,1853.199951,1807.000000,1813.324951,1680.822388,162416
2017-06-13,1824.375000,1824.375000,1802.500000,1813.050049,1680.567505,106036
2017-06-14,1823.000000,1823.000000,1790.250000,1806.775024,1674.750732,100490
2017-06-15,1810.000000,1815.000000,1777.125000,1782.400024,1652.157104,175760
2017-06-16,1782.400024,1789.000000,1761.500000,1784.474976,1654.080444,279670
2017-06-19,1785.000000,1811.775024,1785.000000,1796.125000,1664.879272,117850
2017-06-20,1789.425049,1809.349976,1784.500000,1791.900024,1660.963013,181608
2017-06-21,1790.000000,1845.000000,1780.000000,1835.150024,1701.052490,178280
2017-06-22,1850.000000,1850.000000,1816.250000,1820.875000,1687.820679,301570
2017-06-23,1820.875000,1833.800049,1803.250000,1824.750000,1691.412476,203426
2017-06-27,1839.300049,1839.300049,1806.724976,1823.775024,1690.508789,167390
2017-06-28,1822.500000,1837.800049,1795.025024,1818.074951,1685.225342,257156
2017-06-29,1819.224976,1848.500000,1800.500000,1818.599976,1685.711914,181420
2017-06-30,1811.099976,1855.925049,1809.699951,1845.025024,1710.206055,479702
2017-07-03,1863.000000,1873.300049,1839.500000,1851.875000,1716.555420,148906
2017-07-04,1855.050049,1883.949951,1855.050049,1874.025024,1737.086914,245562
2017-07-05,1879.500000,1884.500000,1857.500000,1866.724976,1730.320313,226042
2017-07-06,1870.000000,1875.000000,1860.724976,1865.699951,1729.370117,246406
2017-07-07,1860.050049,1860.974976,1838.449951,1846.175049,1711.272095,239420
2017-07-10,1874.400024,1874.400024,1849.000000,1857.974976,1722.209839,34224
2017-07-11,1845.300049,1867.574951,1843.525024,1848.525024,1713.450317,164310
2017-07-12,1848.500000,1862.349976,1846.000000,1851.074951,1715.813843,360402
2017-07-13,1862.000000,1881.949951,1852.000000,1863.800049,1727.609009,127802
2017-07-14,1867.349976,1867.349976,1852.574951,1859.599976,1723.716064,77932
2017-07-17,1859.974976,1866.500000,1837.699951,1848.849976,1713.751221,108708
2017-07-18,1850.000000,1879.000000,1828.025024,1871.474976,1734.723267,131062
2017-07-19,1877.349976,1919.500000,1877.349976,1903.099976,1764.037354,525198
2017-07-20,1902.500000,1917.500000,1882.500000,1895.550049,1757.039185,415898
2017-07-21,1909.500000,1922.500000,1895.099976,1917.025024,1776.944824,240816
2017-07-24,1917.550049,1934.000000,1907.574951,1914.724976,1774.812866,203984
2017-07-25,1925.000000,1926.650024,1910.525024,1925.250000,1784.568848,195416
2017-07-26,1931.000000,1931.000000,1920.150024,1925.300049,1784.614990,156286
2017-07-27,1926.000000,1959.199951,1920.500000,1937.949951,1796.340820,280736
2017-07-28,1937.000000,1964.175049,1917.599976,1953.324951,1820.928223,238964
2017-07-31,1959.800049,1978.300049,1939.500000,1960.800049,1827.896484,255936
2017-08-01,1959.900024,1979.000000,1942.775024,1953.750000,1821.324219,228940
2017-08-02,1955.000000,1964.500000,1920.324951,1932.050049,1801.095215,321538
2017-08-03,1926.199951,1945.000000,1917.025024,1936.974976,1805.686279,149358
2017-08-04,1915.000000,1968.750000,1915.000000,1958.699951,1825.938721,193840
2017-08-07,1959.400024,2105.925049,1950.025024,2053.899902,1914.685913,1782682
2017-08-08,2058.000000,2070.574951,1990.000000,2036.175049,1898.162476,750352
2017-08-09,2034.500000,2037.449951,1996.449951,2029.449951,1891.893311,348022
2017-08-10,2014.000000,2116.975098,2014.000000,2059.600098,1919.999634,653174
2017-08-11,2040.375000,2078.500000,2025.500000,2050.975098,1911.959351,297426
2017-08-14,2061.675049,2103.125000,2050.750000,2080.000000,1939.016968,198656
2017-08-16,2087.500000,2155.975098,2085.524902,2149.975098,2004.249146,589396
2017-08-17,2169.500000,2169.925049,2117.500000,2125.250000,1981.200195,341412
2017-08-18,2105.524902,2141.975098,2105.524902,2125.725098,1981.642944,160612
2017-08-21,2118.100098,2138.699951,2106.024902,2114.899902,1971.551514,192688
2017-08-22,2122.500000,2129.475098,2090.324951,2099.425049,1957.125610,212366
2017-08-23,2112.850098,2133.850098,2078.000000,2123.574951,1979.638428,237424
2017-08-24,2117.500000,2137.199951,2096.675049,2107.050049,1964.233643,246838
2017-08-28,2125.000000,2129.425049,2087.975098,2094.149902,1952.207764,300058
2017-08-29,2090.500000,2109.625000,2071.100098,2086.300049,1944.890015,330262
2017-08-30,2090.000000,2131.250000,2090.000000,2120.675049,1976.935181,202468
2017-08-31,2133.850098,2136.000000,2106.125000,2115.475098,1972.087524,269094
2017-09-01,2110.000000,2130.149902,2100.750000,2121.975098,1978.147217,192344
2017-09-04,2122.500000,2129.500000,2075.500000,2109.824951,1966.820435,229534
2017-09-05,2121.000000,2135.925049,2110.000000,2130.300049,1985.907837,274206
2017-09-06,2115.000000,2128.500000,2104.500000,2123.925049,1979.964722,231278
2017-09-07,2125.500000,2147.500000,2122.000000,2130.550049,1986.140747,229848
2017-09-08,2140.500000,2175.000000,2134.675049,2144.125000,1998.795288,278692
2017-09-11,2145.000000,2165.000000,2145.000000,2148.649902,2003.013672,142188
2017-09-12,2165.000000,2169.250000,2151.449951,2158.600098,2012.289795,226842
2017-09-13,2162.500000,2180.000000,2140.000000,2164.975098,2018.232422,185576
2017-09-14,2174.500000,2174.500000,2156.725098,2170.324951,2023.219727,189126
2017-09-15,2172.500000,2190.425049,2165.000000,2178.500000,2030.840698,279594
2017-09-18,2189.949951,2204.500000,2181.149902,2194.225098,2045.499878,435432
2017-09-19,2185.125000,2197.500000,2161.500000,2185.100098,2036.993530,217864
2017-09-20,2185.000000,2193.475098,2170.625000,2175.524902,2028.066895,94136
2017-09-21,2187.000000,2187.000000,2153.024902,2164.050049,2017.370117,160572
2017-09-22,2152.449951,2172.850098,2127.024902,2135.149902,1990.428589,385618
2017-09-25,2116.300049,2159.225098,2116.300049,2140.550049,1995.463013,267888
2017-09-26,2140.649902,2170.000000,2132.500000,2163.000000,2016.391235,211236
2017-09-27,2165.949951,2178.675049,2136.475098,2150.875000,2005.088013,315854
2017-09-28,2143.500000,2187.500000,2143.000000,2169.850098,2022.777222,352834
2017-09-29,2172.500000,2178.050049,2162.024902,2172.125000,2024.897949,312358
2017-10-03,2207.500000,2207.500000,2165.000000,2170.024902,2022.939697,145814
2017-10-04,2165.000000,2199.000000,2165.000000,2170.925049,2023.778931,227520
2017-10-05,2192.500000,2192.500000,2172.524902,2181.824951,2033.940308,148214
2017-10-06,2181.750000,2185.000000,2163.250000,2180.925049,2033.101196,201946
2017-10-09,2180.925049,2196.574951,2161.475098,2172.250000,2025.014282,368164
2017-10-10,2189.500000,2195.199951,2167.000000,2174.300049,2026.925537,174918
2017-10-11,2176.000000,2199.500000,2151.149902,2187.975098,2039.673340,645590
2017-10-12,2197.449951,2289.250000,2194.524902,2272.225098,2118.213135,852122
2017-10-13,2275.000000,2328.000000,2275.000000,2291.100098,2135.808594,711828
2017-10-16,2295.074951,2308.850098,2257.550049,2270.050049,2116.185303,222746
2017-10-17,2265.000000,2320.000000,2265.000000,2307.649902,2151.236572,212614
2017-10-18,2310.500000,2362.500000,2302.524902,2342.925049,2184.120850,358176
2017-10-19,2355.000000,2362.500000,2310.050049,2318.125000,2161.002197,29398
2017-10-23,2321.350098,2373.475098,2319.050049,2327.600098,2169.834717,242700
2017-10-24,2344.000000,2344.000000,2301.024902,2312.925049,2156.154297,145054
2017-10-25,2324.500000,2329.949951,2287.500000,2322.125000,2164.730713,307034
2017-10-26,2313.274902,2331.774902,2293.500000,2302.324951,2146.272461,300778
2017-10-27,2304.449951,2327.300049,2285.050049,2298.675049,2142.870361,187416
2017-10-30,2300.000000,2383.725098,2300.000000,2372.949951,2212.110596,315004
2017-10-31,2375.000000,2385.000000,2315.350098,2319.750000,2162.516602,238030
2017-11-01,2321.000000,2372.774902,2321.000000,2348.625000,2189.434326,271256
2017-11-02,2351.074951,2361.875000,2292.399902,2329.324951,2171.442627,168102
2017-11-03,2354.449951,2354.449951,2315.050049,2329.050049,2171.186035,115566
2017-11-06,2326.100098,2350.225098,2310.074951,2321.524902,2164.171143,240006
2017-11-07,2334.000000,2371.000000,2304.000000,2324.500000,2166.945068,408354
2017-11-08,2334.500000,2343.675049,2300.100098,2326.750000,2169.042480,198650
2017-11-09,2332.500000,2399.899902,2326.800049,2378.975098,2217.727295,345826
2017-11-10,2389.500000,2458.899902,2370.500000,2436.500000,2271.353516,487212
2017-11-13,2387.500000,2463.300049,2343.774902,2441.149902,2275.687744,668372
2017-11-14,2453.500000,2457.574951,2388.149902,2394.175049,2231.896973,558680
2017-11-15,2390.000000,2412.500000,2363.100098,2374.875000,2213.905518,195022
2017-11-16,2370.000000,2408.024902,2364.000000,2368.350098,2207.822754,258546
2017-11-17,2384.500000,2414.925049,2367.500000,2375.024902,2214.044922,398036
2017-11-20,2388.500000,2399.500000,2362.175049,2381.600098,2220.174561,318362
2017-11-21,2385.000000,2421.975098,2384.500000,2408.449951,2245.204590,301546
2017-11-22,2412.500000,2418.225098,2374.000000,2387.574951,2225.744629,242728
2017-11-23,2390.725098,2405.000000,2380.524902,2391.175049,2229.100342,143060
2017-11-24,2393.024902,2397.274902,2354.274902,2371.000000,2210.293213,291786
2017-11-27,2384.500000,2411.975098,2380.375000,2398.449951,2235.882080,388640
2017-11-28,2406.000000,2426.850098,2390.100098,2397.350098,2234.857178,302222
2017-11-29,2410.000000,2415.524902,2392.524902,2405.574951,2242.524658,305992
2017-11-30,2407.000000,2441.000000,2345.050049,2407.800049,2244.598633,6269128
2017-12-01,2420.524902,2432.500000,2382.300049,2402.975098,2240.100830,331530
2017-12-04,2382.500000,2405.375000,2375.000000,2381.625000,2220.197754,132580
2017-12-05,2381.625000,2405.300049,2367.649902,2380.925049,2219.545166,200320
2017-12-06,2397.449951,2397.449951,2357.625000,2380.225098,2218.892578,156706
2017-12-07,2385.000000,2475.000000,2382.524902,2461.625000,2294.775146,279804
2017-12-08,2474.975098,2481.949951,2418.000000,2427.925049,2263.359375,233564
2017-12-11,2435.050049,2474.500000,2418.899902,2434.600098,2269.582031,202690
2017-12-12,2438.000000,2454.500000,2413.000000,2430.050049,2265.340576,131964
2017-12-13,2430.000000,2436.500000,2397.600098,2407.425049,2244.249023,146554
2017-12-14,2423.750000,2423.750000,2330.000000,2347.425049,2188.315918,359052
2017-12-15,2374.100098,2374.100098,2340.524902,2351.800049,2192.394287,255604
2017-12-18,2355.324951,2355.324951,2299.199951,2349.750000,2190.483398,373042
2017-12-19,2357.500000,2389.725098,2339.149902,2378.274902,2217.074463,548372
2017-12-20,2385.000000,2385.000000,2357.500000,2372.699951,2211.877686,263210
2017-12-21,2365.074951,2375.000000,2353.000000,2366.350098,2205.958008,172134
2017-12-22,2403.500000,2412.475098,2367.500000,2373.324951,2212.460449,569018
2017-12-26,2387.500000,2387.500000,2363.149902,2372.800049,2211.971191,142748
2017-12-27,2372.800049,2375.000000,2361.925049,2367.574951,2207.100098,188500
2017-12-28,2370.550049,2370.574951,2328.050049,2333.024902,2174.891602,395054
2017-12-29,2333.024902,2364.475098,2333.000000,2354.625000,2195.027588,263158
2018-01-01,2375.000000,2387.000000,2357.600098,2369.125000,2208.545166,112320
2018-01-02,2369.125000,2371.125000,2322.000000,2328.024902,2170.230713,176798
2018-01-03,2329.500000,2354.975098,2328.274902,2340.475098,2181.836914,166046
2018-01-04,2329.500000,2344.449951,2305.074951,2313.199951,2156.410645,334700
2018-01-05,2331.000000,2339.750000,2307.175049,2322.050049,2164.660645,264116
2018-01-08,2330.000000,2355.500000,2313.824951,2346.875000,2187.803223,176830
2018-01-09,2350.000000,2356.675049,2312.425049,2320.975098,2163.658936,244280
2018-01-10,2328.425049,2354.500000,2315.750000,2337.375000,2178.947021,388758
2018-01-11,2335.000000,2374.500000,2316.000000,2360.774902,2200.760742,223436
2018-01-12,2367.500000,2384.500000,2330.675049,2354.149902,2194.584961,257274
2018-01-15,2354.149902,2393.000000,2352.500000,2359.925049,2199.968750,177464
2018-01-16,2362.000000,2386.500000,2300.500000,2338.675049,2180.158936,336198
2018-01-17,2340.000000,2376.500000,2320.024902,2374.899902,2213.928467,205684
2018-01-18,2379.850098,2389.399902,2303.000000,2315.750000,2158.787598,355846
2018-01-19,2332.500000,2346.399902,2315.000000,2342.225098,2183.468750,131186
2018-01-22,2337.500000,2376.000000,2335.000000,2353.675049,2194.142090,161802
2018-01-23,2342.500000,2380.274902,2324.625000,2368.225098,2207.706055,200710
2018-01-24,2368.199951,2377.574951,2340.524902,2359.625000,2199.688965,160134
2018-01-25,2359.600098,2359.600098,2300.500000,2312.800049,2156.037598,796634
2018-01-29,2320.000000,2355.000000,2303.500000,2346.050049,2187.034180,220442
2018-01-30,2334.500000,2370.024902,2320.100098,2352.800049,2193.326660,258332
2018-01-31,2345.000000,2356.199951,2323.600098,2342.074951,2183.328613,143774
2018-02-01,2342.125000,2380.850098,2327.925049,2370.250000,2209.593750,297688
2018-02-02,2337.750000,2370.000000,2288.500000,2363.225098,2203.044922,374368
2018-02-05,2349.500000,2349.500000,2280.000000,2308.350098,2151.889893,354840
2018-02-06,2250.000000,2310.250000,2200.000000,2265.225098,2111.687256,274268
2018-02-07,2307.449951,2312.500000,2246.524902,2275.225098,2121.009521,256576
2018-02-08,2274.925049,2327.000000,2257.750000,2314.000000,2157.156250,199332
2018-02-09,2263.024902,2339.899902,2263.024902,2320.574951,2163.285400,241482
2018-02-12,2335.000000,2395.000000,2335.000000,2386.250000,2224.509277,429514
2018-02-14,2432.500000,2437.899902,2373.175049,2382.074951,2220.617432,699924
2018-02-15,2393.899902,2408.175049,2350.774902,2377.875000,2216.701904,165652
2018-02-16,2400.500000,2405.000000,2368.000000,2390.975098,2228.914063,165568
2018-02-19,2390.750000,2390.750000,2347.949951,2366.649902,2206.237793,89962
2018-02-20,2364.000000,2390.000000,2362.500000,2367.050049,2206.611084,265356
2018-02-21,2387.500000,2393.449951,2369.800049,2384.875000,2223.227295,246902
2018-02-22,2387.000000,2437.500000,2375.675049,2427.925049,2263.359375,424906
2018-02-23,2450.000000,2489.500000,2437.550049,2480.949951,2312.790527,305410
2018-02-26,2482.800049,2499.000000,2472.024902,2482.375000,2314.118896,224702
2018-02-27,2487.500000,2532.899902,2455.250000,2476.125000,2308.292480,427034
2018-02-28,2465.000000,2504.649902,2448.649902,2497.125000,2327.869385,180960
2018-03-01,2492.500000,2499.975098,2460.000000,2471.925049,2304.376953,105070
2018-03-05,2456.000000,2469.725098,2445.699951,2451.225098,2285.080322,157468
2018-03-06,2447.500000,2467.449951,2393.524902,2412.600098,2249.073486,156356
2018-03-07,2412.500000,2457.500000,2390.000000,2442.350098,2276.806641,253844
2018-03-08,2452.750000,2458.750000,2411.125000,2424.199951,2259.887451,268074
2018-03-09,2434.500000,2440.000000,2412.125000,2420.899902,2256.810791,377004
2018-03-12,2437.500000,2447.500000,2410.375000,2433.399902,2268.463379,146012
2018-03-13,2430.274902,2447.500000,2416.175049,2434.975098,2269.931885,218066
2018-03-14,2425.125000,2427.500000,2403.000000,2411.875000,2248.397705,208792
2018-03-15,2421.500000,2448.000000,2406.199951,2434.125000,2269.139160,606398
2018-03-16,2434.975098,2447.500000,2420.000000,2430.300049,2265.573486,303842
2018-03-19,2431.000000,2434.975098,2401.500000,2407.774902,2244.575439,223656
2018-03-20,2410.000000,2417.500000,2403.000000,2412.524902,2249.003174,323252
2018-03-21,2410.000000,2428.000000,2410.000000,2417.225098,2253.384766,404664
2018-03-22,2427.500000,2435.000000,2410.250000,2419.100098,2255.133057,177046
2018-03-23,2405.500000,2435.000000,2395.000000,2419.824951,2255.808594,273344
2018-03-26,2420.024902,2435.000000,2419.475098,2429.000000,2264.361816,192504
2018-03-27,2437.500000,2492.875000,2431.925049,2482.399902,2314.142090,485252
2018-03-28,2482.399902,2502.000000,2452.100098,2485.300049,2316.846191,526032
2018-04-02,2499.000000,2558.850098,2487.199951,2553.524902,2380.446289,291716
2018-04-03,2559.000000,2559.500000,2522.300049,2549.899902,2377.066895,214838
2018-04-04,2528.500000,2542.399902,2495.500000,2512.199951,2341.922363,268380
2018-04-05,2512.500000,2537.350098,2505.500000,2533.925049,2362.174561,204054
2018-04-06,2544.975098,2599.975098,2525.000000,2589.125000,2413.633301,272780
2018-04-09,2591.000000,2603.500000,2568.274902,2581.449951,2406.478271,125078
2018-04-10,2582.000000,2588.750000,2530.000000,2567.125000,2393.124512,148514
2018-04-11,2569.949951,2580.675049,2553.000000,2567.675049,2393.637207,87602
2018-04-12,2566.500000,2601.500000,2555.000000,2581.425049,2406.455322,223378
2018-04-13,2610.000000,2618.074951,2579.300049,2604.449951,2427.919434,293690
2018-04-16,2606.449951,2669.000000,2592.925049,2656.175049,2476.138672,191334
2018-04-17,2668.500000,2710.225098,2657.125000,2671.050049,2490.005371,392794
2018-04-18,2684.000000,2694.199951,2660.500000,2680.824951,2499.118164,129790
2018-04-19,2683.500000,2709.625000,2673.074951,2697.899902,2515.035400,129052
2018-04-20,2698.000000,2700.475098,2649.750000,2661.175049,2480.799561,88072
2018-04-23,2675.000000,2682.399902,2652.225098,2656.524902,2476.464600,181690
2018-04-24,2665.000000,2671.550049,2625.550049,2648.600098,2469.077148,116198
2018-04-25,2650.000000,2726.250000,2638.625000,2687.649902,2505.479980,190562
2018-04-26,2690.000000,2706.024902,2672.550049,2686.699951,2504.594482,184850
2018-04-27,2695.000000,2747.925049,2689.175049,2730.375000,2545.309082,176864
2018-04-30,2731.500000,2768.225098,2730.000000,2756.600098,2569.756836,129498
2018-05-02,2772.500000,2782.750000,2704.399902,2712.524902,2528.668945,144158
2018-05-03,2730.000000,2730.000000,2660.000000,2668.550049,2487.675049,152102
2018-05-04,2675.000000,2713.625000,2650.500000,2692.250000,2509.768066,225300
2018-05-07,2692.250000,2750.024902,2692.250000,2736.350098,2550.879395,151632
2018-05-08,2745.000000,2750.000000,2691.625000,2722.350098,2537.828369,107506
2018-05-09,2709.500000,2726.274902,2694.550049,2700.750000,2517.692383,125672
2018-05-10,2700.225098,2713.074951,2672.750000,2693.225098,2510.677734,200292
2018-05-11,2700.000000,2746.199951,2700.000000,2738.850098,2553.210205,124232
2018-05-14,2755.000000,2755.000000,2706.600098,2732.050049,2546.870605,80048
2018-05-15,2750.000000,2753.850098,2708.149902,2727.399902,2542.536133,277736
2018-05-16,2715.000000,2792.500000,2667.824951,2771.100098,2583.273926,478002
2018-05-17,2775.000000,2785.000000,2720.524902,2738.375000,2552.767334,266524
2018-05-18,2754.500000,2820.000000,2740.125000,2798.524902,2608.840088,306418
2018-05-21,2803.500000,2835.500000,2739.449951,2760.800049,2573.672119,222480
2018-05-22,2774.725098,2815.000000,2760.149902,2802.199951,2612.266113,223362
2018-05-23,2810.000000,2867.500000,2800.000000,2857.850098,2664.144043,389010
2018-05-24,2851.675049,2895.949951,2841.000000,2859.100098,2665.309326,263790
2018-05-25,2860.000000,2925.000000,2853.024902,2913.750000,2716.255127,234922
2018-05-28,2939.375000,2939.375000,2896.500000,2921.475098,2723.456543,136482
2018-05-29,2927.350098,2934.000000,2889.125000,2902.550049,2705.814697,169824
2018-05-30,2876.699951,2909.774902,2868.000000,2894.925049,2698.706299,220698
2018-05-31,2900.000000,3007.899902,2880.000000,2961.975098,2761.211670,620770
2018-06-01,2987.000000,2987.000000,2897.100098,2906.225098,2709.240234,244766
2018-06-04,2918.699951,2932.024902,2855.300049,2883.100098,2687.682617,234986
2018-06-05,2877.774902,2920.000000,2877.774902,2905.899902,2708.937012,146208
2018-06-06,2902.500000,2944.500000,2902.500000,2938.475098,2739.304199,137324
2018-06-07,2955.000000,3008.500000,2944.050049,2996.649902,2793.536133,244240
2018-06-08,3008.000000,3008.000000,2944.024902,2958.824951,2758.274902,176896
2018-06-11,2963.500000,2982.125000,2950.500000,2955.225098,2754.918945,138474
2018-06-12,2955.225098,2977.500000,2930.274902,2973.300049,2771.768555,90798
2018-06-13,2967.550049,3040.000000,2967.550049,3008.574951,2804.653076,198276
2018-06-14,3023.500000,3023.500000,2985.500000,3000.875000,2797.474365,153536
2018-06-15,3007.500000,3089.725098,2997.649902,3068.300049,2860.329590,358540
2018-06-18,3066.850098,3066.850098,3029.949951,3037.000000,2831.151367,234716
2018-06-19,3030.000000,3041.475098,2961.024902,2988.274902,2785.728760,190784
2018-06-20,2999.199951,3027.750000,2985.000000,2997.774902,2794.585205,259288
2018-06-21,3000.000000,3014.975098,2975.000000,2981.350098,2779.272949,151972
2018-06-22,2984.449951,2999.000000,2947.524902,2979.725098,2777.758545,184020
2018-06-25,2987.000000,3024.949951,2980.000000,2988.699951,2786.124756,129686
2018-06-26,3003.000000,3040.899902,2981.500000,3025.050049,2820.011230,225122
2018-06-27,3043.000000,3064.500000,3024.000000,3043.800049,2837.490479,273890
2018-06-28,3062.000000,3074.000000,3027.774902,3064.774902,2857.043701,256268
2018-06-29,3075.000000,3128.975098,3056.149902,3106.875000,2896.289795,315222
2018-07-02,3113.500000,3133.975098,3085.074951,3116.475098,2905.239502,160600
2018-07-03,3129.800049,3129.800049,3093.024902,3108.274902,2897.595215,187682
2018-07-04,3105.024902,3159.550049,3105.024902,3149.875000,2936.375244,197908
2018-07-05,3174.500000,3184.500000,3147.100098,3153.649902,2939.894775,144032
2018-07-06,3145.000000,3179.750000,3140.500000,3154.949951,2941.106445,234676
2018-07-09,3155.500000,3203.574951,3150.000000,3191.425049,2975.109375,123170
2018-07-10,3205.000000,3212.524902,3185.125000,3194.850098,2978.302246,183948
2018-07-11,3204.000000,3204.475098,3154.000000,3178.875000,2963.409912,294276
2018-07-12,3199.975098,3215.600098,3161.125000,3202.824951,2985.736328,287710
2018-07-13,3195.000000,3250.000000,3195.000000,3237.550049,3018.108154,220690
2018-07-16,3250.000000,3283.500000,3249.975098,3266.350098,3044.955566,172274
2018-07-17,3272.500000,3287.100098,3207.274902,3213.449951,2995.641357,217354
2018-07-18,3225.500000,3237.524902,3155.000000,3182.899902,2967.162109,214518
2018-07-19,3182.500000,3198.199951,3141.625000,3186.149902,2970.191895,197248
2018-07-20,3188.000000,3217.350098,3155.500000,3179.074951,2963.596191,193864
2018-07-23,3200.000000,3236.199951,3182.500000,3217.975098,2999.859375,169912
2018-07-24,3232.500000,3247.500000,3199.000000,3233.225098,3014.075928,158028
2018-07-25,3249.500000,3262.000000,3215.000000,3222.000000,3003.611816,108572
2018-07-26,3244.500000,3247.274902,3207.274902,3225.149902,3006.548584,215952
2018-07-27,3222.000000,3250.000000,3185.000000,3192.600098,2987.784668,139908
2018-07-30,3212.500000,3212.500000,3102.824951,3165.725098,2986.016113,387246
2018-07-31,3189.949951,3280.000000,3145.725098,3271.100098,3085.409668,344678
2018-08-01,3290.000000,3312.500000,3212.475098,3244.925049,3060.719971,307076
2018-08-02,3240.000000,3274.500000,3219.524902,3228.699951,3045.416260,232300
2018-08-03,3260.000000,3261.000000,3184.100098,3196.350098,3014.902588,344500
2018-08-06,3220.000000,3244.000000,3132.425049,3163.350098,2983.776367,1199318
2018-08-07,3167.000000,3183.274902,3085.000000,3100.199951,2924.210693,699322
2018-08-08,3115.800049,3158.500000,3108.024902,3150.699951,2971.843994,383192
2018-08-09,3160.000000,3179.274902,3140.274902,3167.699951,2987.879150,261426
2018-08-10,3181.500000,3181.500000,3140.550049,3171.875000,2991.817139,218272
2018-08-13,3171.500000,3225.500000,3156.500000,3215.324951,3032.800293,324370
2018-08-14,3225.000000,3247.199951,3212.274902,3229.750000,3046.406738,336188
2018-08-16,3234.500000,3260.000000,3213.050049,3247.074951,3062.748047,295894
2018-08-17,3259.649902,3320.225098,3239.600098,3314.949951,3126.770020,403128
2018-08-20,3334.500000,3393.399902,3325.000000,3385.699951,3193.503662,289424
2018-08-21,3397.500000,3457.100098,3355.024902,3428.725098,3234.086670,440782
2018-08-23,3459.000000,3467.175049,3415.850098,3450.074951,3254.224365,325100
2018-08-24,3445.000000,3445.000000,3382.500000,3386.725098,3194.470703,275836
2018-08-27,3393.300049,3430.000000,3390.750000,3402.475098,3209.326660,130788
2018-08-28,3421.949951,3429.225098,3409.500000,3422.824951,3228.521240,155306
2018-08-29,3425.500000,3425.500000,3363.100098,3367.899902,3176.714355,189950
2018-08-30,3367.899902,3388.000000,3282.600098,3345.000000,3155.114014,300922
2018-08-31,3345.300049,3390.000000,3325.024902,3368.375000,3177.162354,219378
2018-09-03,3395.000000,3407.475098,3266.000000,3282.925049,3096.562988,170104
2018-09-04,3268.199951,3304.324951,3149.850098,3172.024902,2991.958252,408846
2018-09-05,3134.000000,3159.875000,3025.000000,3092.500000,2916.947998,746628
2018-09-06,3099.975098,3159.475098,3060.574951,3097.225098,2921.404785,365564
2018-09-07,3120.449951,3137.199951,3087.899902,3114.550049,2937.746582,173558
2018-09-10,3120.000000,3122.500000,3042.500000,3047.000000,2874.030762,171172
2018-09-11,3051.300049,3055.274902,2960.074951,2970.024902,2801.425049,424094
2018-09-12,2990.000000,3030.000000,2955.175049,3007.750000,2837.008789,439116
2018-09-14,3034.500000,3075.000000,3000.000000,3056.149902,2882.661133,522686
2018-09-17,3054.000000,3054.000000,2988.274902,3010.875000,2839.956299,295048
2018-09-18,3011.250000,3077.699951,3001.225098,3033.199951,2861.014160,475678
2018-09-19,3064.000000,3064.000000,2965.000000,2979.949951,2810.786865,266474
2018-09-21,2987.550049,3002.475098,2685.024902,2895.375000,2731.013184,741492
2018-09-24,2918.750000,2918.750000,2781.250000,2801.000000,2641.995605,391462
2018-09-25,2812.500000,2905.649902,2741.024902,2886.925049,2723.042725,468202
2018-09-26,2935.000000,2937.500000,2825.000000,2840.949951,2679.677490,381034
2018-09-27,2842.500000,2883.000000,2812.500000,2849.899902,2688.119385,464964
2018-09-28,2897.000000,2945.000000,2767.100098,2911.750000,2746.458496,886018
2018-10-01,2930.000000,2940.000000,2850.500000,2921.774902,2755.914307,345992
2018-10-03,2912.000000,2917.324951,2851.000000,2869.699951,2706.795654,267012
2018-10-04,2849.000000,2849.000000,2775.199951,2812.675049,2653.007568,637498
2018-10-05,2807.500000,2807.500000,2690.074951,2723.850098,2569.225098,518324
2018-10-08,2694.500000,2784.949951,2673.574951,2771.750000,2614.406006,459540
2018-10-09,2824.000000,2839.449951,2723.074951,2755.625000,2599.196289,638166
2018-10-10,2737.500000,2875.000000,2732.024902,2854.250000,2692.222656,274440
2018-10-11,2762.500000,2831.225098,2745.300049,2785.100098,2626.998047,274782
2018-10-12,2834.725098,2894.500000,2810.649902,2878.750000,2715.332275,435472
2018-10-15,2892.000000,2892.475098,2810.000000,2835.800049,2674.820068,388950
2018-10-16,2855.725098,2885.000000,2810.000000,2850.250000,2688.449463,196318
2018-10-17,2879.500000,2888.824951,2752.550049,2770.524902,2613.250488,378956
2018-10-19,2774.000000,2797.000000,2737.500000,2781.750000,2623.838135,341554
2018-10-22,2808.500000,2811.250000,2775.500000,2790.074951,2631.690674,190686
2018-10-23,2784.500000,2800.550049,2726.125000,2742.274902,2586.604004,384402
2018-10-24,2762.750000,2792.000000,2655.000000,2680.074951,2527.935059,484590
2018-10-25,2655.000000,2704.800049,2628.000000,2654.649902,2503.953125,496216
2018-10-26,2669.725098,2694.500000,2628.600098,2660.250000,2509.235596,267434
