Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,645.000000,646.000000,628.799988,639.599976,639.599976,7946
2017-08-14,641.599976,669.000000,641.599976,666.950012,666.950012,2353
2017-08-16,664.900024,669.000000,650.000000,654.349976,654.349976,2338
2017-08-17,659.450012,666.000000,650.099976,661.400024,661.400024,2716
2017-08-18,655.250000,691.000000,655.000000,677.250000,677.250000,122110
2017-08-21,685.900024,717.900024,685.900024,691.349976,691.349976,6341
2017-08-22,700.000000,720.000000,690.000000,702.500000,702.500000,238383
2017-08-23,691.299988,718.000000,691.299988,701.349976,701.349976,8212
2017-08-24,701.150024,705.000000,689.900024,696.099976,696.099976,5122
2017-08-28,715.950012,715.950012,683.000000,689.700012,689.700012,1910
2017-08-29,694.500000,710.400024,688.549988,700.200012,700.200012,7794
2017-08-30,710.000000,720.000000,693.000000,716.900024,716.900024,3021
2017-08-31,705.099976,720.549988,705.099976,714.000000,714.000000,2074
2017-09-01,720.000000,720.000000,700.349976,715.049988,715.049988,3606
2017-09-04,702.000000,713.349976,689.000000,696.099976,696.099976,4494
2017-09-05,703.849976,713.450012,695.000000,701.650024,701.650024,6851
2017-09-06,714.650024,744.799988,712.349976,728.000000,728.000000,53974
2017-09-07,728.150024,734.900024,716.349976,731.799988,731.799988,5893
2017-09-08,734.400024,737.000000,720.450012,730.099976,730.099976,8122
2017-09-11,733.000000,733.299988,717.099976,723.250000,723.250000,2444
2017-09-12,721.950012,731.950012,717.250000,721.299988,721.299988,2862
2017-09-13,721.299988,729.450012,714.000000,717.250000,717.250000,7442
2017-09-14,719.849976,722.849976,699.950012,708.200012,708.200012,4178
2017-09-15,705.049988,734.000000,701.500000,727.150024,727.150024,142353
2017-09-18,727.150024,731.000000,716.000000,727.349976,727.349976,12624
2017-09-19,722.400024,729.750000,716.099976,726.000000,726.000000,20159
2017-09-20,721.599976,725.000000,717.099976,720.400024,720.400024,5959
2017-09-21,731.150024,735.000000,720.049988,730.549988,730.549988,5699
2017-09-22,724.549988,735.000000,711.099976,723.650024,723.650024,5602
2017-09-25,715.049988,728.099976,689.950012,722.099976,722.099976,8374
2017-09-26,715.049988,729.799988,706.549988,722.150024,722.150024,144079
2017-09-27,727.000000,730.000000,691.299988,709.400024,709.400024,8027
2017-09-28,711.000000,720.000000,694.700012,711.599976,711.599976,8117
2017-09-29,718.849976,729.700012,710.000000,721.849976,721.849976,5166
2017-10-03,732.950012,732.950012,712.099976,718.950012,718.950012,2246
2017-10-04,713.000000,738.000000,709.099976,732.049988,732.049988,6566
2017-10-05,731.950012,732.000000,719.000000,720.250000,720.250000,2669
2017-10-06,724.299988,727.750000,719.950012,720.700012,720.700012,6665
2017-10-09,725.000000,732.000000,720.000000,725.099976,725.099976,36138
2017-10-10,725.150024,758.000000,724.549988,748.849976,748.849976,22155
2017-10-11,761.000000,794.900024,758.500000,772.049988,772.049988,48997
2017-10-12,766.650024,785.950012,759.799988,779.099976,779.099976,7053
2017-10-13,787.900024,806.900024,780.500000,795.400024,795.400024,45447
2017-10-16,795.400024,826.900024,793.549988,808.200012,808.200012,807450
2017-10-17,810.000000,819.700012,807.650024,811.500000,811.500000,76401
2017-10-18,805.599976,888.750000,805.599976,858.299988,858.299988,174754
2017-10-19,859.799988,949.000000,855.549988,910.900024,910.900024,60021
2017-10-23,916.900024,934.500000,891.000000,903.849976,903.849976,66505
2017-10-24,911.750000,920.000000,878.599976,890.549988,890.549988,47373
2017-10-25,900.000000,910.000000,889.650024,890.450012,890.450012,27475
2017-10-26,886.349976,936.000000,886.349976,922.799988,922.799988,73814
2017-10-27,929.000000,944.900024,911.000000,939.349976,939.349976,92066
2017-10-30,945.000000,1015.000000,945.000000,950.799988,950.799988,277740
2017-10-31,955.000000,974.700012,953.799988,961.549988,961.549988,38141
2017-11-01,965.000000,967.049988,900.000000,911.849976,911.849976,26882
2017-11-02,925.500000,925.549988,875.799988,895.049988,895.049988,29998
2017-11-03,893.299988,907.799988,880.200012,898.400024,898.400024,8611
2017-11-06,904.750000,940.000000,895.000000,924.700012,924.700012,43583
2017-11-07,931.950012,972.299988,893.250000,957.099976,957.099976,74099
2017-11-08,951.000000,1029.250000,937.400024,986.450012,986.450012,66863
2017-11-09,996.000000,1108.000000,966.000000,1055.949951,1055.949951,160817
2017-11-10,1056.000000,1092.650024,1025.000000,1070.699951,1070.699951,54592
2017-11-13,1055.050049,1150.000000,1055.050049,1121.599976,1121.599976,104577
2017-11-14,1129.699951,1158.750000,1115.000000,1147.349976,1147.349976,73710
2017-11-15,1147.349976,1199.750000,1123.050049,1180.599976,1180.599976,84932
2017-11-16,1189.949951,1195.000000,1165.000000,1194.500000,1194.500000,229763
2017-11-17,1210.000000,1244.000000,1205.000000,1225.949951,1225.949951,59623
2017-11-20,1235.000000,1314.650024,1216.449951,1259.099976,1259.099976,253628
2017-11-21,1269.949951,1319.800049,1260.000000,1300.300049,1300.300049,88621
2017-11-22,1310.099976,1325.000000,1270.150024,1291.900024,1291.900024,51360
2017-11-23,1280.000000,1325.000000,1279.599976,1305.099976,1305.099976,39785
2017-11-24,1295.250000,1332.000000,1286.099976,1297.250000,1297.250000,33636
2017-11-27,1295.000000,1329.000000,1281.400024,1312.699951,1312.699951,25957
2017-11-28,1310.500000,1395.000000,1310.500000,1361.900024,1361.900024,120769
2017-11-29,1370.500000,1400.000000,1355.550049,1394.650024,1394.650024,71084
2017-11-30,1382.000000,1435.000000,1375.000000,1407.449951,1407.449951,99954
2017-12-01,1402.050049,1485.000000,1402.050049,1468.300049,1468.300049,81697
2017-12-04,1480.050049,1500.000000,1440.099976,1454.800049,1454.800049,70765
2017-12-05,1455.000000,1474.000000,1400.000000,1417.199951,1417.199951,51032
2017-12-06,1418.500000,1431.550049,1385.000000,1398.599976,1398.599976,31359
2017-12-07,1409.500000,1424.750000,1390.000000,1411.900024,1411.900024,22784
2017-12-08,1412.699951,1425.000000,1369.000000,1378.050049,1378.050049,20628
2017-12-11,1375.099976,1377.000000,1340.000000,1358.849976,1358.849976,25936
2017-12-12,1360.849976,1360.849976,1275.050049,1291.000000,1291.000000,32597
2017-12-13,1281.800049,1313.000000,1232.000000,1297.250000,1297.250000,63310
2017-12-14,1300.000000,1324.000000,1249.300049,1278.500000,1278.500000,22890
2017-12-15,1281.099976,1329.500000,1275.000000,1292.099976,1292.099976,53251
2017-12-18,1300.000000,1386.750000,1202.500000,1349.400024,1349.400024,55927
2017-12-19,1358.000000,1400.000000,1357.949951,1395.300049,1395.300049,43906
2017-12-20,1409.000000,1410.000000,1355.000000,1386.150024,1386.150024,34999
2017-12-21,1404.949951,1440.000000,1391.349976,1400.449951,1400.449951,27066
2017-12-22,1376.000000,1415.000000,1376.000000,1396.199951,1396.199951,22172
2017-12-26,1397.000000,1406.949951,1370.000000,1381.349976,1381.349976,12837
2017-12-27,1390.000000,1400.000000,1359.000000,1381.000000,1381.000000,18342
2017-12-28,1394.000000,1399.800049,1365.000000,1375.750000,1375.750000,7588
2017-12-29,1367.000000,1375.750000,1344.949951,1362.199951,1362.199951,10653
2018-01-01,1350.349976,1390.000000,1340.000000,1362.500000,1362.500000,12502
2018-01-02,1365.349976,1365.349976,1317.599976,1328.400024,1328.400024,13913
2018-01-03,1337.000000,1337.000000,1300.000000,1307.250000,1307.250000,12423
2018-01-04,1303.050049,1449.750000,1287.000000,1423.449951,1423.449951,61995
2018-01-05,1476.750000,1476.750000,1415.050049,1432.650024,1432.650024,34522
2018-01-08,1435.000000,1446.150024,1399.000000,1420.750000,1420.750000,29743
2018-01-09,1420.750000,1429.750000,1378.300049,1410.349976,1410.349976,12486
2018-01-10,1426.400024,1472.000000,1397.550049,1442.500000,1442.500000,119850
2018-01-11,1451.000000,1546.949951,1425.000000,1514.849976,1514.849976,98607
2018-01-12,1522.000000,1530.000000,1480.000000,1497.199951,1497.199951,13285
2018-01-15,1500.000000,1518.000000,1460.000000,1484.650024,1484.650024,14743
2018-01-16,1494.449951,1494.449951,1431.050049,1453.349976,1453.349976,8846
2018-01-17,1445.000000,1450.000000,1406.550049,1430.599976,1430.599976,7505
2018-01-18,1440.000000,1450.000000,1394.900024,1423.349976,1423.349976,39378
2018-01-19,1439.949951,1439.949951,1383.599976,1419.250000,1419.250000,49766
2018-01-22,1437.599976,1437.599976,1391.250000,1416.199951,1416.199951,7098
2018-01-23,1420.000000,1430.000000,1396.250000,1415.650024,1415.650024,7854
2018-01-24,1425.000000,1425.000000,1360.050049,1385.849976,1385.849976,15798
2018-01-25,1420.099976,1420.099976,1315.000000,1347.599976,1347.599976,22946
2018-01-29,1355.000000,1399.900024,1320.000000,1331.599976,1331.599976,23397
2018-01-30,1340.000000,1398.000000,1274.099976,1296.650024,1296.650024,16294
2018-01-31,1264.250000,1285.000000,1205.000000,1269.250000,1269.250000,20540
2018-02-01,1269.250000,1290.000000,1215.000000,1229.500000,1229.500000,7638
2018-02-02,1228.000000,1240.000000,1181.050049,1216.400024,1216.400024,23415
2018-02-05,1156.099976,1319.000000,1086.000000,1275.900024,1275.900024,19468
2018-02-06,1200.000000,1278.000000,1149.949951,1269.150024,1269.150024,8289
2018-02-07,1288.000000,1324.699951,1262.000000,1303.750000,1303.750000,11778
2018-02-08,1295.000000,1375.849976,1295.000000,1366.250000,1366.250000,14753
2018-02-09,1358.000000,1395.000000,1290.000000,1379.550049,1379.550049,19954
2018-02-12,1379.550049,1399.900024,1362.349976,1382.300049,1382.300049,4111
2018-02-14,1383.000000,1391.199951,1300.000000,1320.900024,1320.900024,8591
2018-02-15,1330.099976,1338.699951,1299.050049,1306.900024,1306.900024,6476
2018-02-16,1315.000000,1324.949951,1291.000000,1300.500000,1300.500000,3694
2018-02-19,1310.500000,1319.949951,1290.099976,1308.550049,1308.550049,3657
2018-02-20,1320.050049,1320.050049,1294.000000,1306.400024,1306.400024,3705
2018-02-21,1297.000000,1375.000000,1292.099976,1359.800049,1359.800049,17641
2018-02-22,1351.050049,1378.000000,1330.199951,1362.000000,1362.000000,11718
2018-02-23,1363.849976,1421.000000,1356.300049,1394.500000,1394.500000,14084
2018-02-26,1394.500000,1407.449951,1354.500000,1379.099976,1379.099976,7127
2018-02-27,1386.750000,1445.000000,1373.199951,1437.949951,1437.949951,13492
2018-02-28,1435.000000,1445.000000,1405.000000,1435.550049,1435.550049,7925
2018-03-01,1430.300049,1440.000000,1371.000000,1419.449951,1419.449951,12134
2018-03-05,1410.000000,1410.000000,1336.650024,1358.099976,1358.099976,9381
2018-03-06,1375.000000,1400.000000,1320.000000,1328.550049,1328.550049,4370
2018-03-07,1320.000000,1365.000000,1259.000000,1302.699951,1302.699951,22822
2018-03-08,1322.000000,1349.000000,1283.000000,1330.199951,1330.199951,27403
2018-03-09,1338.949951,1352.449951,1320.000000,1332.650024,1332.650024,11875
2018-03-12,1340.000000,1340.000000,1323.000000,1331.400024,1331.400024,7547
2018-03-13,1333.949951,1380.000000,1325.000000,1362.150024,1362.150024,4952
2018-03-14,1341.400024,1368.949951,1333.800049,1356.699951,1356.699951,3466
2018-03-15,1356.699951,1370.949951,1320.400024,1331.449951,1331.449951,5876
2018-03-16,1322.000000,1369.000000,1301.000000,1328.199951,1328.199951,9398
2018-03-19,1360.000000,1360.000000,1275.199951,1287.099976,1287.099976,7084
2018-03-20,1285.900024,1315.000000,1266.000000,1297.800049,1297.800049,7238
2018-03-21,1288.050049,1336.000000,1267.000000,1276.800049,1276.800049,16801
2018-03-22,1280.050049,1280.050049,1242.199951,1255.050049,1255.050049,13851
2018-03-23,1247.000000,1252.099976,1201.650024,1211.000000,1211.000000,11336
2018-03-26,1211.949951,1220.000000,1169.050049,1178.500000,1178.500000,17468
2018-03-27,1200.000000,1200.000000,1150.500000,1160.150024,1160.150024,19020
2018-03-28,1174.949951,1174.949951,1120.000000,1142.449951,1142.449951,25770
2018-04-02,1156.750000,1174.900024,1146.000000,1161.949951,1161.949951,15254
2018-04-03,1161.949951,1197.949951,1154.050049,1178.400024,1178.400024,8969
2018-04-04,1173.000000,1229.500000,1173.000000,1198.400024,1198.400024,19017
2018-04-05,1214.949951,1239.000000,1212.050049,1230.000000,1230.000000,8415
2018-04-06,1220.000000,1248.449951,1209.349976,1217.949951,1217.949951,6047
2018-04-09,1210.000000,1240.000000,1201.500000,1217.599976,1217.599976,8476
2018-04-10,1234.000000,1243.800049,1193.099976,1210.150024,1210.150024,7700
2018-04-11,1227.000000,1227.000000,1194.900024,1214.500000,1214.500000,4736
2018-04-12,1201.000000,1215.000000,1185.050049,1203.150024,1203.150024,5941
2018-04-13,1222.849976,1222.849976,1162.050049,1174.699951,1174.699951,8544
2018-04-16,1174.699951,1219.699951,1155.500000,1208.099976,1208.099976,9506
2018-04-17,1223.849976,1240.000000,1210.000000,1217.150024,1217.150024,9700
2018-04-18,1223.000000,1230.000000,1178.000000,1206.449951,1206.449951,8673
2018-04-19,1230.000000,1230.000000,1200.000000,1208.849976,1208.849976,3944
2018-04-20,1219.000000,1220.849976,1205.000000,1209.800049,1209.800049,9224
2018-04-23,1215.300049,1239.000000,1195.500000,1203.900024,1203.900024,8304
2018-04-24,1213.250000,1230.000000,1209.400024,1216.599976,1216.599976,4016
2018-04-25,1228.650024,1228.650024,1191.099976,1200.650024,1200.650024,8923
2018-04-26,1207.900024,1217.949951,1190.849976,1203.250000,1203.250000,3269
2018-04-27,1219.900024,1219.900024,1196.050049,1207.500000,1207.500000,3658
2018-04-30,1212.000000,1239.000000,1190.000000,1224.000000,1224.000000,7014
2018-05-02,1230.000000,1251.000000,1215.000000,1220.349976,1220.349976,10016
2018-05-03,1234.949951,1234.949951,1180.000000,1184.050049,1184.050049,7346
2018-05-04,1191.900024,1211.699951,1167.650024,1204.400024,1204.400024,7103
2018-05-07,1212.000000,1374.949951,1195.050049,1299.150024,1299.150024,83595
2018-05-08,1317.000000,1374.699951,1303.000000,1313.900024,1313.900024,50538
2018-05-09,1310.199951,1420.000000,1310.000000,1359.300049,1359.300049,131654
2018-05-10,1359.300049,1387.150024,1335.050049,1349.949951,1349.949951,13240
2018-05-11,1349.949951,1357.599976,1276.300049,1297.599976,1297.599976,14143
2018-05-14,1315.000000,1324.800049,1280.000000,1312.900024,1312.900024,8733
2018-05-15,1343.949951,1404.800049,1301.000000,1368.949951,1368.949951,49595
2018-05-16,1350.000000,1404.000000,1340.050049,1391.199951,1391.199951,44516
2018-05-17,1397.949951,1417.000000,1341.000000,1363.750000,1363.750000,20139
2018-05-18,1367.949951,1367.949951,1340.000000,1343.099976,1343.099976,90700
2018-05-21,1321.050049,1350.000000,1297.000000,1322.449951,1322.449951,25396
2018-05-22,1334.949951,1348.949951,1319.449951,1329.849976,1329.849976,46412
2018-05-23,1338.599976,1338.599976,1271.000000,1294.650024,1294.650024,15594
2018-05-24,1299.000000,1327.000000,1255.550049,1274.599976,1274.599976,15770
2018-05-25,1279.150024,1325.000000,1279.150024,1317.699951,1317.699951,14637
2018-05-28,1325.000000,1380.000000,1325.000000,1376.099976,1376.099976,25617
2018-05-29,1377.000000,1394.000000,1302.250000,1349.199951,1349.199951,46197
2018-05-30,1349.900024,1349.900024,1272.199951,1293.949951,1293.949951,28502
2018-05-31,1293.949951,1340.000000,1255.550049,1320.099976,1320.099976,121857
2018-06-01,1317.099976,1317.099976,1265.000000,1271.550049,1271.550049,13584
2018-06-04,1275.000000,1279.199951,1171.099976,1193.000000,1193.000000,28889
2018-06-05,1199.949951,1199.949951,1075.000000,1115.250000,1115.250000,40305
2018-06-06,1095.349976,1128.349976,1072.599976,1104.250000,1104.250000,25792
2018-06-07,1105.000000,1260.000000,1105.000000,1239.300049,1239.300049,49686
2018-06-08,1239.300049,1285.000000,1220.199951,1269.150024,1269.150024,21452
2018-06-11,1261.500000,1275.000000,1230.500000,1247.199951,1247.199951,9359
2018-06-12,1244.449951,1273.750000,1215.250000,1263.199951,1263.199951,13616
2018-06-13,1260.599976,1290.000000,1229.650024,1240.199951,1240.199951,13188
2018-06-14,1241.000000,1274.800049,1221.650024,1263.150024,1263.150024,27482
2018-06-15,1263.150024,1283.250000,1233.099976,1249.800049,1249.800049,8218
2018-06-18,1250.699951,1264.900024,1235.449951,1249.000000,1249.000000,5971
2018-06-19,1245.000000,1265.000000,1228.199951,1244.449951,1244.449951,9043
2018-06-20,1250.000000,1262.000000,1222.400024,1230.449951,1230.449951,6005
2018-06-21,1227.949951,1250.000000,1215.000000,1243.400024,1243.400024,26334
2018-06-22,1230.000000,1240.050049,1213.250000,1225.000000,1225.000000,11977
2018-06-25,1211.099976,1229.750000,1135.300049,1146.050049,1146.050049,27300
2018-06-26,1128.000000,1145.150024,1096.099976,1104.099976,1104.099976,21673
2018-06-27,1091.000000,1115.000000,1072.000000,1098.199951,1098.199951,16415
2018-06-28,1120.000000,1244.000000,1080.050049,1217.150024,1217.150024,61937
2018-06-29,1213.000000,1239.699951,1157.900024,1220.000000,1220.000000,26031
2018-07-02,1220.000000,1228.449951,1190.000000,1205.050049,1205.050049,5916
2018-07-03,1195.000000,1230.000000,1183.750000,1211.949951,1211.949951,5310
2018-07-04,1206.000000,1224.000000,1187.000000,1198.300049,1198.300049,4090
2018-07-05,1199.199951,1216.400024,1181.449951,1190.949951,1190.949951,3480
2018-07-06,1190.000000,1214.150024,1173.650024,1187.949951,1187.949951,3549
2018-07-09,1176.000000,1203.849976,1176.000000,1197.400024,1197.400024,7806
2018-07-10,1197.349976,1217.949951,1189.050049,1208.650024,1208.650024,3422
2018-07-11,1219.949951,1219.949951,1188.349976,1194.599976,1194.599976,2635
2018-07-12,1181.949951,1217.949951,1161.099976,1168.349976,1168.349976,12158
2018-07-13,1177.699951,1188.949951,1088.000000,1093.599976,1093.599976,20938
2018-07-16,1094.000000,1127.050049,1070.500000,1082.349976,1082.349976,16095
2018-07-17,1081.000000,1096.300049,1033.000000,1048.949951,1048.949951,18689
2018-07-18,1052.000000,1056.349976,985.450012,1020.700012,1020.700012,58460
2018-07-19,1005.700012,1029.400024,952.299988,1004.650024,1004.650024,34062
2018-07-20,992.799988,1092.000000,992.599976,1068.750000,1068.750000,12774
2018-07-23,1109.949951,1178.000000,1100.000000,1111.500000,1111.500000,40679
2018-07-24,1100.000000,1150.000000,1075.000000,1145.599976,1145.599976,15614
2018-07-25,1132.949951,1146.199951,1127.000000,1128.849976,1128.849976,4615
2018-07-26,1139.199951,1189.599976,1131.050049,1160.599976,1160.599976,29553
2018-07-27,1177.099976,1178.800049,1102.000000,1117.800049,1117.800049,31956
2018-07-30,1119.900024,1120.000000,1057.349976,1089.900024,1089.900024,17495
2018-07-31,1098.650024,1098.650024,1050.050049,1064.349976,1064.349976,24877
2018-08-01,1068.000000,1124.199951,1054.000000,1104.900024,1104.900024,17349
2018-08-02,1106.949951,1145.000000,1080.000000,1135.550049,1135.550049,11002
2018-08-03,1150.949951,1195.000000,1150.849976,1173.750000,1173.750000,22784
2018-08-06,1204.949951,1215.000000,1180.000000,1199.050049,1199.050049,14447
2018-08-07,1186.050049,1190.000000,1151.000000,1171.849976,1171.849976,13131
2018-08-08,1158.000000,1164.250000,1121.300049,1139.849976,1139.849976,16989
2018-08-09,1140.000000,1161.000000,1125.650024,1132.500000,1132.500000,3151
2018-08-10,1131.900024,1147.900024,1100.449951,1107.650024,1107.650024,7557
2018-08-13,1100.000000,1119.000000,1065.050049,1105.949951,1105.949951,11447
2018-08-14,1087.000000,1154.000000,1087.000000,1147.949951,1147.949951,11605
2018-08-16,1149.900024,1220.000000,1149.900024,1192.800049,1192.800049,51454
2018-08-17,1202.349976,1219.800049,1194.000000,1201.900024,1201.900024,18984
2018-08-20,1201.900024,1235.000000,1186.000000,1196.599976,1196.599976,9505
2018-08-21,1176.000000,1205.000000,1145.000000,1152.650024,1152.650024,12819
2018-08-23,1155.000000,1181.000000,1148.000000,1162.250000,1162.250000,6664
2018-08-24,1151.000000,1161.949951,1124.349976,1146.349976,1146.349976,13706
2018-08-27,1128.949951,1149.000000,1095.199951,1102.800049,1102.800049,22034
2018-08-28,1103.000000,1145.000000,1103.000000,1129.599976,1129.599976,15300
2018-08-29,1125.000000,1139.400024,1112.000000,1124.599976,1124.599976,6546
2018-08-30,1125.000000,1135.849976,1112.050049,1116.000000,1116.000000,6894
2018-08-31,1112.000000,1190.849976,1105.000000,1171.199951,1171.199951,20148
2018-09-03,1187.000000,1208.000000,1145.599976,1177.449951,1177.449951,22397
2018-09-04,1204.000000,1204.000000,1163.900024,1173.449951,1173.449951,12854
2018-09-05,1188.900024,1189.000000,1126.550049,1146.800049,1146.800049,11267
2018-09-06,1147.000000,1159.150024,1126.250000,1137.400024,1137.400024,10302
2018-09-07,1132.199951,1155.000000,1114.000000,1149.750000,1149.750000,34497
2018-09-10,1149.750000,1152.150024,1120.000000,1124.150024,1124.150024,10217
2018-09-11,1122.000000,1144.900024,1093.050049,1102.849976,1102.849976,13253
2018-09-12,1130.000000,1130.000000,1090.000000,1099.599976,1099.599976,6701
2018-09-14,1100.000000,1125.050049,1100.000000,1115.699951,1115.699951,3502
2018-09-17,1121.199951,1122.000000,1088.000000,1098.199951,1098.199951,5461
2018-09-18,1091.050049,1113.000000,1091.000000,1106.400024,1106.400024,2749
2018-09-19,1100.550049,1106.000000,1090.000000,1100.400024,1100.400024,3980
2018-09-21,1100.000000,1190.000000,1011.599976,1160.849976,1160.849976,20629
2018-09-24,1161.000000,1190.000000,1089.000000,1103.500000,1103.500000,11133
2018-09-25,1090.000000,1115.000000,1020.000000,1040.150024,1040.150024,16403
2018-09-26,1041.000000,1083.000000,1041.000000,1055.000000,1055.000000,8732
2018-09-27,1095.000000,1134.150024,1055.599976,1068.400024,1068.400024,25248
2018-09-28,1070.000000,1088.000000,1005.000000,1044.550049,1044.550049,25184
2018-10-01,1030.849976,1030.849976,975.000000,1003.549988,1003.549988,8168
2018-10-03,1003.549988,1019.950012,975.000000,980.750000,980.750000,7544
2018-10-04,980.750000,980.799988,911.000000,948.000000,948.000000,12997
2018-10-05,938.500000,960.000000,856.049988,870.750000,870.750000,26301
2018-10-08,894.950012,953.950012,871.000000,929.650024,929.650024,27595
2018-10-09,950.000000,961.349976,908.549988,924.450012,924.450012,8679
2018-10-10,906.150024,1020.000000,906.150024,999.750000,999.750000,17375
2018-10-11,977.950012,1040.250000,950.000000,1001.450012,1001.450012,14707
2018-10-12,1017.849976,1044.699951,998.000000,1004.650024,1004.650024,4329
2018-10-15,1026.000000,1026.000000,995.000000,998.950012,998.950012,3763
2018-10-16,999.000000,1022.450012,989.299988,996.250000,996.250000,4253
2018-10-17,996.000000,1019.000000,960.000000,971.700012,971.700012,7500
2018-10-19,971.700012,982.450012,913.799988,957.349976,957.349976,9176
2018-10-22,950.700012,957.500000,925.000000,929.650024,929.650024,20951
2018-10-23,925.500000,944.950012,906.500000,918.349976,918.349976,5752
2018-10-24,921.000000,940.650024,910.049988,915.450012,915.450012,23341
2018-10-25,911.049988,922.250000,875.000000,884.250000,884.250000,9744
2018-10-26,884.250000,914.950012,852.000000,896.099976,896.099976,4790
2018-10-29,900.150024,936.099976,870.000000,900.150024,900.150024,13893
2018-10-30,876.000000,915.000000,873.000000,876.799988,876.799988,14423
2018-10-31,882.049988,900.299988,860.250000,884.950012,884.950012,7464
2018-11-01,893.450012,907.400024,880.000000,893.700012,893.700012,5817
2018-11-02,905.250000,923.950012,889.950012,894.650024,894.650024,5957
2018-11-05,898.200012,900.000000,865.000000,875.049988,875.049988,5162
2018-11-06,882.049988,888.750000,852.599976,867.200012,867.200012,8966
2018-11-07,879.349976,914.000000,870.000000,895.599976,895.599976,4302
2018-11-09,897.000000,910.000000,847.049988,901.950012,901.950012,6503
2018-11-12,907.349976,917.900024,885.150024,897.349976,897.349976,7437
2018-11-13,897.349976,907.099976,882.900024,902.000000,902.000000,4027
2018-11-14,905.000000,907.150024,889.000000,898.650024,898.650024,2423
2018-11-15,895.000000,935.950012,890.099976,923.950012,923.950012,7091
2018-11-16,920.049988,952.000000,912.950012,915.900024,915.900024,6201
2018-11-19,915.900024,921.549988,900.150024,911.349976,911.349976,2162
2018-11-20,911.000000,911.000000,882.500000,889.950012,889.950012,1857
2018-11-21,890.000000,900.000000,880.000000,885.950012,885.950012,2969
2018-11-22,890.000000,910.000000,885.049988,894.150024,894.150024,3853
2018-11-26,896.000000,911.950012,881.000000,882.450012,882.450012,3657
2018-11-27,881.000000,881.599976,850.000000,857.000000,857.000000,28715
2018-11-28,858.500000,874.049988,855.000000,857.150024,857.150024,5154
2018-11-29,858.250000,870.349976,852.549988,856.000000,856.000000,2467
2018-11-30,851.049988,874.000000,851.049988,860.849976,860.849976,3230
2018-12-03,877.000000,877.000000,861.000000,866.900024,866.900024,1240
2018-12-04,866.000000,880.000000,865.000000,877.950012,877.950012,2832
2018-12-05,870.200012,870.200012,830.000000,830.349976,830.349976,28654
2018-12-06,829.950012,835.950012,825.000000,830.150024,830.150024,5959
2018-12-07,830.000000,838.700012,827.200012,830.200012,830.200012,4019
2018-12-10,830.000000,835.900024,762.500000,779.250000,779.250000,11108
2018-12-11,769.900024,814.700012,747.000000,809.900024,809.900024,42265
2018-12-12,807.799988,971.849976,807.799988,841.000000,841.000000,5593
2018-12-13,847.049988,883.150024,821.349976,828.599976,828.599976,8636
2018-12-14,838.700012,855.000000,832.849976,843.599976,843.599976,2393
2018-12-17,853.000000,858.700012,847.549988,852.299988,852.299988,2481
2018-12-18,853.000000,859.150024,842.000000,849.299988,849.299988,2608
2018-12-19,855.299988,868.000000,840.500000,856.549988,856.549988,4830
2018-12-20,858.250000,862.450012,834.000000,847.700012,847.700012,2693
2018-12-21,847.000000,863.000000,840.000000,841.099976,841.099976,2814
2018-12-24,841.099976,871.700012,831.150024,863.049988,863.049988,8793
2018-12-26,848.049988,862.450012,836.000000,847.599976,847.599976,4079
2018-12-27,866.849976,866.849976,831.000000,838.599976,838.599976,5385
2018-12-28,838.599976,851.349976,831.099976,836.299988,836.299988,2263
2018-12-31,837.250000,859.849976,830.000000,845.599976,845.599976,4646
2019-01-01,846.099976,856.000000,846.099976,853.950012,853.950012,1376
2019-01-02,857.000000,858.000000,845.000000,847.750000,847.750000,1788
2019-01-03,849.000000,849.000000,826.000000,832.849976,832.849976,2213
2019-01-04,848.299988,849.000000,827.250000,830.400024,830.400024,1702
2019-01-07,829.500000,855.000000,829.500000,842.349976,842.349976,3066
2019-01-08,837.049988,844.000000,818.000000,830.250000,830.250000,6951
2019-01-09,830.000000,844.750000,830.000000,834.500000,834.500000,1931
2019-01-10,833.049988,840.000000,826.150024,832.799988,832.799988,1837
2019-01-11,841.099976,845.000000,833.000000,841.099976,841.099976,2744
2019-01-14,833.250000,846.000000,812.599976,816.750000,816.750000,4864
2019-01-15,816.049988,947.400024,816.049988,912.250000,912.250000,132427
2019-01-16,910.400024,936.200012,901.349976,924.950012,924.950012,39604
2019-01-17,932.700012,932.700012,901.500000,918.849976,918.849976,8740
2019-01-18,911.400024,912.500000,885.000000,892.950012,892.950012,3112
2019-01-21,893.000000,893.049988,836.000000,839.000000,839.000000,6573
2019-01-22,858.000000,858.000000,826.000000,830.450012,830.450012,3383
2019-01-23,832.000000,843.650024,828.000000,838.299988,838.299988,2358
2019-01-24,835.049988,890.049988,829.950012,863.250000,863.250000,8272
2019-01-25,854.950012,865.650024,832.200012,841.650024,841.650024,5513
2019-01-28,849.950012,849.950012,786.150024,794.250000,794.250000,8697
2019-01-29,777.750000,799.000000,777.750000,786.750000,786.750000,4072
2019-01-30,791.200012,829.000000,791.200012,822.099976,822.099976,3609
2019-01-31,831.049988,849.200012,792.200012,816.599976,816.599976,18785
2019-02-01,816.000000,816.000000,793.299988,797.750000,797.750000,5567
2019-02-04,795.099976,800.700012,779.250000,780.650024,780.650024,3440
