Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,410.049988,448.000000,407.149994,441.399994,414.741974,31711
2019-08-01,441.399994,454.899994,431.450012,449.299988,422.164825,6539
2019-08-02,449.299988,454.950012,436.299988,451.950012,424.654846,6627
2019-08-05,447.000000,447.000000,430.049988,441.799988,415.117798,7282
2019-08-06,441.100006,457.100006,439.799988,453.500000,426.111176,9189
2019-08-07,449.100006,466.649994,449.100006,458.700012,430.997192,6211
2019-08-08,458.000000,469.000000,458.000000,460.200012,432.406555,13569
2019-08-09,470.000000,470.000000,458.700012,464.149994,436.117981,20325
2019-08-13,475.000000,479.899994,462.500000,466.750000,438.561005,37644
2019-08-14,459.000000,459.000000,438.700012,443.000000,434.879730,12686
2019-08-16,447.000000,455.450012,436.299988,438.250000,430.216766,11316
2019-08-19,437.049988,471.750000,435.700012,464.600006,456.083771,133289
2019-08-20,464.000000,484.950012,460.000000,469.000000,460.403137,35773
2019-08-21,465.000000,471.799988,433.500000,440.200012,432.131042,16151
2019-08-22,440.000000,443.850006,436.600006,437.899994,429.873169,10451
2019-08-23,436.000000,453.500000,435.100006,447.899994,439.689880,15276
2019-08-26,455.000000,469.899994,448.000000,465.649994,457.114532,13433
2019-08-27,466.000000,480.000000,459.049988,474.899994,466.194977,15059
2019-08-28,466.000000,476.000000,466.000000,472.950012,464.280731,12199
2019-08-29,467.049988,476.000000,459.149994,463.500000,455.003967,59377
2019-08-30,462.000000,467.950012,460.250000,464.299988,455.789276,5003
2019-09-03,464.850006,466.649994,449.299988,461.149994,452.697021,12563
2019-09-04,463.000000,470.000000,456.649994,469.750000,461.139374,6507
2019-09-05,474.000000,474.000000,462.000000,463.649994,455.151184,4990
2019-09-06,468.850006,468.850006,463.600006,467.450012,458.881561,3906
2019-09-09,468.299988,468.350006,459.000000,467.649994,459.077881,20631
2019-09-11,472.899994,475.899994,462.000000,470.799988,462.170135,71486
2019-09-12,471.950012,472.799988,465.399994,471.899994,463.249939,63829
2019-09-13,472.100006,472.950012,467.450012,470.750000,462.121033,41680
2019-09-16,471.100006,476.000000,465.000000,475.549988,466.833038,19629
2019-09-17,474.500000,476.000000,465.500000,475.500000,466.783997,19744
2019-09-18,475.000000,476.000000,470.299988,472.450012,463.789886,22521
2019-09-19,475.850006,497.000000,470.000000,492.350006,483.325134,41285
2019-09-20,496.000000,529.349976,490.350006,525.099976,515.474792,186953
2019-09-23,531.849976,535.000000,499.899994,515.200012,505.756287,89324
2019-09-24,507.500000,519.799988,505.000000,508.500000,499.179077,12535
2019-09-25,509.049988,519.500000,509.000000,512.150024,502.762207,13369
2019-09-26,515.799988,525.950012,512.500000,519.549988,510.026520,16934
2019-09-27,519.349976,530.000000,514.200012,528.250000,518.567078,13848
2019-09-30,529.000000,531.000000,514.250000,515.799988,506.345276,26301
2019-10-01,517.349976,520.000000,502.200012,506.149994,496.872162,35821
2019-10-03,502.049988,504.950012,497.100006,500.299988,491.129395,9975
2019-10-04,499.000000,503.000000,490.200012,495.200012,486.122894,55459
2019-10-07,503.850006,512.000000,494.049988,500.250000,491.080292,10185
2019-10-09,500.399994,502.950012,488.049988,500.450012,491.276642,17436
2019-10-10,490.250000,532.500000,490.250000,526.599976,516.947327,43084
2019-10-11,526.599976,531.599976,512.900024,518.500000,508.995758,13022
2019-10-14,534.900024,534.900024,500.000000,505.299988,496.037720,13713
2019-10-15,505.299988,514.750000,500.000000,501.149994,491.963806,8981
2019-10-16,501.500000,510.899994,497.200012,498.799988,489.656860,10909
2019-10-17,499.950012,508.000000,498.000000,501.549988,492.356476,16164
2019-10-18,512.950012,512.950012,498.149994,506.200012,496.921234,21644
2019-10-22,503.049988,522.000000,503.049988,515.000000,505.559937,16250
2019-10-23,526.000000,526.000000,512.599976,515.500000,506.050751,24769
2019-10-24,516.000000,585.200012,511.799988,570.250000,559.797180,111821
2019-10-25,556.599976,564.700012,535.000000,542.700012,532.752197,34461
2019-10-27,null,null,null,null,null,null
2019-10-29,559.900024,559.900024,525.250000,542.299988,532.359558,20031
2019-10-30,538.000000,558.000000,538.000000,549.150024,539.083984,18390
2019-10-31,554.000000,569.849976,550.250000,567.799988,557.392090,24878
2019-11-01,570.000000,598.700012,569.900024,588.349976,577.565430,59204
2019-11-04,588.349976,589.450012,566.000000,568.650024,558.226563,23041
2019-11-05,573.000000,578.799988,562.799988,565.950012,555.576050,11152
2019-11-06,569.049988,596.799988,555.500000,588.250000,577.467224,54910
2019-11-07,595.349976,602.900024,552.599976,558.549988,548.311646,73131
2019-11-08,576.000000,604.500000,542.349976,547.750000,537.709656,254189
2019-11-11,550.000000,565.000000,547.000000,554.299988,544.139526,52121
2019-11-13,542.349976,570.000000,542.349976,565.099976,554.741577,42527
2019-11-14,568.150024,580.000000,565.000000,572.549988,562.054993,30985
2019-11-15,575.000000,579.900024,558.049988,561.900024,551.600281,21690
2019-11-18,560.950012,572.950012,560.450012,567.099976,556.704895,19678
2019-11-19,562.650024,567.349976,538.000000,539.900024,530.003540,86022
2019-11-20,544.750000,565.400024,540.000000,560.450012,550.176819,60897
2019-11-21,561.000000,564.000000,555.000000,559.250000,553.940735,14424
2019-11-22,559.000000,560.000000,545.000000,552.000000,546.759583,11820
2019-11-25,555.000000,565.000000,545.200012,558.950012,553.643616,11131
2019-11-26,564.549988,574.900024,560.049988,562.950012,557.605652,30661
2019-11-27,562.000000,572.000000,562.000000,564.750000,559.388550,9753
2019-11-28,573.950012,573.950012,560.000000,563.450012,558.100891,16085
2019-11-29,571.900024,571.900024,545.200012,549.200012,543.986145,17825
2019-12-02,559.200012,559.200012,541.599976,544.650024,539.479370,25861
2019-12-03,544.650024,552.000000,541.349976,548.950012,543.738525,12800
2019-12-04,545.000000,574.000000,543.849976,566.099976,560.725708,112532
2019-12-05,568.950012,585.950012,562.000000,571.099976,565.678223,38009
2019-12-06,573.400024,581.000000,560.049988,571.650024,566.223022,13825
2019-12-09,574.299988,574.299988,559.950012,569.400024,563.994385,10815
2019-12-10,564.599976,565.650024,530.500000,536.750000,531.654358,106256
2019-12-11,536.349976,544.000000,526.549988,532.549988,527.494202,22235
2019-12-12,534.900024,544.599976,531.099976,540.250000,535.121094,29242
2019-12-13,542.000000,556.000000,533.200012,536.150024,531.060059,28418
2019-12-16,535.000000,543.349976,535.000000,538.950012,533.833496,37195
2019-12-17,539.000000,548.250000,535.000000,543.400024,538.241211,31434
2019-12-18,544.049988,544.049988,536.000000,538.099976,532.991516,10468
2019-12-19,535.000000,544.000000,535.000000,541.400024,536.260254,23561
2019-12-20,543.000000,543.849976,536.000000,539.299988,534.180115,8547
2019-12-23,537.000000,549.299988,537.000000,546.650024,541.460388,12695
2019-12-24,549.849976,549.849976,538.700012,540.200012,535.071594,9234
2019-12-26,546.000000,552.549988,540.000000,541.349976,536.210632,9066
2019-12-27,547.950012,547.950012,540.250000,542.400024,537.250732,7156
2019-12-30,542.549988,546.599976,540.000000,541.200012,536.062134,14572
2019-12-31,542.599976,553.450012,535.000000,549.150024,543.936646,42003
2020-01-01,545.150024,551.000000,536.650024,539.599976,534.477295,14768
2020-01-02,540.549988,544.049988,537.000000,537.950012,532.842957,17527
2020-01-03,538.150024,543.400024,531.900024,532.750000,527.692322,18597
2020-01-06,530.000000,535.000000,515.049988,518.450012,513.528076,43283
2020-01-07,519.000000,527.950012,518.000000,521.299988,516.351013,8693
2020-01-08,524.799988,524.799988,514.849976,520.250000,515.310974,13745
2020-01-09,525.000000,530.000000,524.000000,527.650024,522.640747,16089
2020-01-10,529.950012,535.000000,526.000000,530.200012,525.166565,13118
2020-01-13,533.400024,535.000000,527.000000,528.750000,523.730286,14916
2020-01-14,529.000000,535.000000,529.000000,532.450012,527.395203,19669
2020-01-15,525.049988,536.049988,525.049988,530.200012,525.166565,42624
2020-01-16,532.950012,534.900024,528.000000,534.299988,529.227600,11069
2020-01-17,536.500000,554.900024,530.000000,547.049988,541.856567,27897
2020-01-20,560.000000,563.849976,545.099976,552.299988,547.056702,45322
2020-01-21,552.700012,557.000000,542.000000,549.150024,543.936646,13295
2020-01-22,551.000000,557.700012,541.700012,555.750000,550.473999,19592
2020-01-23,558.000000,558.000000,545.500000,549.950012,544.729065,49952
2020-01-24,549.599976,553.750000,545.549988,548.750000,543.540405,8324
2020-01-27,552.900024,588.000000,549.049988,571.150024,565.727783,157695
2020-01-28,573.150024,580.000000,565.000000,575.549988,570.085999,48602
2020-01-29,577.000000,578.000000,563.000000,565.799988,560.428528,19516
2020-01-30,570.750000,571.849976,548.000000,566.799988,561.419067,31187
2020-01-31,569.349976,575.500000,554.299988,557.750000,552.454956,13741
2020-02-03,547.950012,619.299988,540.000000,602.500000,596.780151,188539
2020-02-04,604.150024,723.000000,597.000000,627.150024,621.196167,1132686
2020-02-05,627.200012,642.000000,603.150024,613.549988,607.725220,130273
2020-02-06,615.000000,624.150024,605.000000,611.500000,605.694702,54637
2020-02-07,615.900024,617.000000,605.000000,606.700012,600.940308,33407
2020-02-10,607.000000,609.700012,581.000000,598.599976,592.917175,55842
2020-02-11,600.049988,636.900024,593.000000,609.849976,604.060364,246222
2020-02-12,613.000000,626.000000,610.000000,618.000000,612.132996,65762
2020-02-13,620.000000,622.150024,600.000000,602.950012,597.225891,36104
2020-02-14,607.500000,628.799988,601.349976,608.000000,602.227905,138870
2020-02-17,612.799988,635.150024,610.500000,619.700012,613.816895,168948
2020-02-18,627.000000,631.900024,611.299988,617.900024,612.033997,97564
2020-02-19,624.849976,653.950012,606.099976,615.599976,609.755737,760693
2020-02-20,618.000000,624.400024,607.549988,612.150024,606.338562,409692
2020-02-24,612.000000,616.000000,590.000000,590.849976,585.240723,105615
2020-02-25,597.000000,604.000000,580.049988,589.700012,584.101685,94772
2020-02-26,589.700012,620.000000,585.849976,596.650024,590.985718,199746
2020-02-27,591.250000,614.700012,591.250000,606.250000,600.494568,119079
2020-02-28,590.000000,603.799988,572.000000,586.450012,580.882507,123150
2020-03-02,597.000000,615.450012,587.000000,593.099976,587.469360,182825
2020-03-03,620.000000,620.000000,586.099976,596.799988,591.134277,164853
2020-03-04,600.000000,605.000000,576.750000,586.000000,580.436768,236879
2020-03-05,595.000000,599.000000,585.250000,587.799988,582.219666,66931
2020-03-06,570.000000,575.000000,558.500000,565.500000,560.131409,54970
2020-03-09,552.349976,560.000000,498.649994,524.250000,519.273010,119160
2020-03-11,520.000000,548.700012,513.000000,526.349976,521.353027,87608
2020-03-12,509.000000,509.000000,438.049988,479.399994,474.848785,152976
2020-03-13,417.049988,520.000000,409.600006,495.399994,490.696899,105779
2020-03-16,480.000000,520.000000,475.000000,490.799988,486.140564,74433
2020-03-17,514.000000,575.000000,504.000000,536.299988,531.208618,399126
2020-03-18,570.000000,586.000000,484.000000,498.549988,493.816986,497860
2020-03-19,489.000000,510.450012,455.450012,494.899994,490.201660,203562
2020-03-20,529.000000,529.000000,482.549988,505.899994,501.097229,416747
2020-03-23,505.399994,562.750000,451.100006,461.500000,457.118744,585686
2020-03-24,505.000000,535.000000,435.149994,497.350006,492.628387,1423521
2020-03-25,500.000000,540.000000,481.250000,518.000000,513.082336,2325698
2020-03-26,535.000000,539.900024,501.100006,526.900024,521.897888,218216
2020-03-27,540.000000,540.000000,512.500000,519.750000,514.815735,227938
2020-03-30,511.000000,515.849976,496.200012,500.100006,495.352295,93084
2020-03-31,505.100006,510.000000,488.000000,496.549988,491.835968,71432
2020-04-01,502.899994,504.950012,489.000000,499.799988,495.055115,46368
2020-04-03,512.000000,543.349976,500.000000,516.950012,512.042358,359306
2020-04-07,540.000000,548.799988,520.000000,526.500000,521.501648,98118
2020-04-08,544.000000,582.700012,535.099976,553.849976,548.591980,401019
2020-04-09,530.000000,541.000000,505.500000,533.250000,528.187561,415355
2020-04-13,535.000000,543.549988,508.850006,532.299988,527.246582,140565
2020-04-15,548.000000,557.950012,512.500000,522.299988,517.341492,226026
2020-04-16,513.000000,533.000000,513.000000,524.750000,519.768250,58580
2020-04-17,532.049988,547.000000,528.700012,542.599976,537.448792,265741
2020-04-20,560.000000,562.000000,545.000000,549.650024,544.431885,153404
2020-04-21,538.500000,539.950012,515.000000,523.750000,518.777771,175629
2020-04-22,526.900024,533.000000,519.500000,530.299988,525.265564,54091
2020-04-23,530.299988,540.000000,530.250000,534.049988,528.979980,32832
2020-04-24,530.250000,538.000000,525.000000,526.900024,521.897888,28106
2020-04-27,528.000000,538.150024,519.750000,523.299988,518.332031,65077
2020-04-28,530.000000,532.000000,517.299988,519.349976,514.419495,83615
2020-04-29,524.950012,525.000000,515.099976,516.599976,511.695618,49325
2020-04-30,520.049988,522.049988,506.649994,508.700012,503.870667,91402
2020-05-04,501.549988,505.950012,482.000000,495.200012,490.498810,116868
2020-05-05,500.000000,506.299988,494.200012,500.049988,495.302734,162672
2020-05-06,502.950012,509.600006,500.000000,504.700012,499.908630,32338
2020-05-07,503.899994,509.000000,500.000000,500.200012,495.451355,25571
2020-05-08,506.950012,507.000000,498.350006,499.950012,495.203735,35185
2020-05-11,500.750000,508.700012,500.000000,503.399994,498.620941,36997
2020-05-12,502.000000,512.000000,498.000000,511.000000,506.148804,98844
2020-05-13,516.900024,520.700012,507.000000,511.500000,506.644073,29590
2020-05-14,509.950012,527.150024,503.000000,520.650024,515.707214,74639
2020-05-15,522.900024,531.799988,512.000000,515.000000,510.110840,120049
2020-05-18,517.400024,523.000000,499.100006,503.200012,498.422882,182051
2020-05-19,505.049988,510.200012,500.000000,500.850006,496.095184,14881
2020-05-20,508.000000,523.349976,500.100006,519.900024,514.964355,72066
2020-05-21,515.099976,531.900024,515.099976,521.799988,516.846252,46970
2020-05-22,521.799988,531.000000,521.799988,529.500000,524.473206,50037
2020-05-26,505.000000,514.799988,499.899994,502.700012,497.927612,94633
2020-05-27,504.000000,512.950012,502.700012,510.549988,505.703064,56179
2020-05-28,513.000000,517.900024,505.500000,513.150024,508.278412,59263
2020-05-29,514.049988,529.900024,514.049988,522.799988,517.836792,111343
2020-06-01,523.250000,529.799988,515.000000,524.599976,519.619690,81505
2020-06-02,529.900024,539.000000,523.299988,530.049988,525.017944,63103
2020-06-03,529.000000,543.000000,529.000000,534.349976,529.277100,55866
2020-06-04,536.000000,545.900024,532.599976,544.400024,539.231750,58178
2020-06-05,549.500000,551.299988,536.250000,541.500000,536.359253,39697
2020-06-08,542.150024,558.000000,540.000000,547.849976,542.648926,104066
2020-06-09,547.849976,553.150024,540.000000,544.200012,539.033630,43130
2020-06-10,541.500000,551.950012,539.799988,548.200012,542.995667,31267
2020-06-11,545.000000,550.000000,532.549988,534.650024,529.574280,100605
2020-06-12,534.000000,534.000000,505.000000,518.450012,513.528076,145478
2020-06-15,524.450012,524.500000,510.200012,517.599976,512.686096,32438
2020-06-16,520.000000,522.950012,505.299988,511.450012,506.594543,34553
2020-06-17,506.000000,522.799988,506.000000,520.299988,515.360535,39633
2020-06-18,518.299988,523.900024,511.500000,514.400024,509.516541,15392
2020-06-19,518.450012,519.450012,510.049988,511.600006,506.743103,20079
2020-06-22,515.000000,520.000000,508.250000,509.399994,504.563995,51325
2020-06-23,509.049988,515.000000,504.500000,506.299988,501.493408,78849
2020-06-24,508.000000,514.750000,504.399994,505.399994,500.601959,47365
2020-06-25,505.000000,508.799988,499.000000,505.500000,500.701019,25222
2020-06-26,509.000000,510.000000,501.049988,505.500000,500.701019,52610
2020-06-29,506.000000,507.000000,500.000000,501.500000,496.738983,15159
2020-06-30,501.149994,511.000000,500.049988,508.500000,503.672546,27420
2020-07-01,502.049988,509.850006,502.000000,503.600006,498.819061,27073
2020-07-02,507.950012,522.000000,505.250000,511.000000,506.148804,76233
2020-07-03,515.000000,517.049988,510.000000,511.100006,506.247864,21787
2020-07-06,516.000000,518.049988,511.100006,512.450012,507.585052,36911
2020-07-07,513.000000,517.000000,511.350006,515.650024,510.754700,24524
2020-07-08,516.000000,529.900024,516.000000,523.750000,518.777771,116239
2020-07-09,527.000000,542.599976,521.099976,535.700012,530.614319,106056
2020-07-10,536.000000,539.700012,527.000000,528.349976,523.334045,33485
2020-07-13,543.650024,601.200012,535.500000,586.299988,580.733948,621465
2020-07-14,595.500000,610.450012,574.500000,579.900024,574.394714,658050
2020-07-15,585.049988,592.000000,565.650024,569.650024,564.242065,125707
2020-07-16,572.650024,610.000000,550.000000,604.900024,599.157410,330217
2020-07-17,609.000000,610.000000,598.000000,600.900024,595.195374,138130
2020-07-20,604.700012,607.049988,598.599976,603.700012,597.968750,83326
2020-07-21,607.049988,620.000000,601.099976,605.900024,600.147888,141098
2020-07-22,608.900024,608.950012,586.000000,600.900024,595.195374,62269
2020-07-23,603.900024,611.000000,597.099976,605.450012,599.702148,67880
2020-07-24,607.000000,627.000000,605.000000,607.849976,602.079346,120594
2020-07-27,617.349976,645.000000,612.000000,632.250000,626.247742,284375
2020-07-28,639.000000,737.700012,639.000000,722.349976,715.492310,1240752
2020-07-29,729.200012,733.250000,686.000000,692.950012,686.371460,469980
2020-07-30,699.000000,715.799988,674.299988,682.849976,676.367310,353926
2020-07-31,688.150024,716.349976,677.049988,701.599976,694.939331,414155
2020-08-03,693.000000,698.700012,631.250000,676.650024,670.226257,337539
2020-08-04,677.400024,683.000000,665.250000,670.200012,663.837463,89862
2020-08-05,670.200012,697.200012,669.799988,680.849976,674.386292,163714
2020-08-06,688.000000,706.000000,676.450012,700.799988,694.146912,267989
2020-08-07,704.950012,710.049988,697.000000,699.950012,693.304993,106797
2020-08-10,701.000000,720.000000,688.049988,712.599976,705.834900,195762
2020-08-11,715.000000,719.000000,700.000000,704.450012,697.762268,97491
2020-08-12,700.000000,720.000000,686.000000,703.000000,696.326050,131033
2020-08-13,704.000000,713.299988,695.049988,705.099976,698.406067,76108
2020-08-14,710.099976,717.700012,699.000000,704.950012,698.257568,140970
2020-08-17,710.000000,845.900024,702.150024,836.349976,828.410034,3440421
2020-08-18,840.000000,846.900024,780.000000,785.700012,778.240967,827463
2020-08-19,790.000000,813.000000,778.299988,783.049988,775.616089,335063
2020-08-20,774.900024,822.000000,770.049988,791.950012,784.431641,387955
2020-08-21,796.250000,804.000000,785.049988,788.000000,780.519104,118045
2020-08-24,790.049988,829.299988,790.049988,803.950012,796.317688,309616
2020-08-25,804.099976,811.450012,767.000000,776.549988,769.177795,165676
2020-08-26,777.799988,783.049988,746.099976,759.500000,752.289673,211323
2020-08-27,763.799988,774.450012,751.000000,753.599976,746.445679,130251
2020-08-28,775.000000,775.000000,750.000000,751.000000,743.870361,107304
2020-08-31,758.900024,765.000000,742.200012,750.599976,743.474121,133030
2020-09-01,750.599976,773.500000,746.400024,752.549988,745.405640,91242
2020-09-02,756.349976,770.000000,751.049988,754.250000,747.089478,41726
2020-09-03,760.000000,768.349976,750.000000,751.349976,744.217041,52287
2020-09-04,740.000000,768.000000,740.000000,750.400024,743.276062,73320
2020-09-07,755.000000,763.000000,749.500000,750.349976,743.226501,46552
2020-09-08,743.400024,759.000000,722.349976,752.849976,745.702759,117449
2020-09-09,754.500000,764.950012,743.000000,751.000000,743.870361,76244
2020-09-10,756.000000,772.000000,750.599976,766.000000,758.727966,91071
2020-09-11,771.000000,809.900024,770.000000,783.599976,776.160828,424732
2020-09-14,785.849976,805.000000,770.000000,792.000000,784.481140,169705
2020-09-15,795.000000,798.799988,780.700012,784.849976,777.398987,68136
2020-09-16,780.700012,795.000000,780.700012,788.400024,780.915344,73705
2020-09-17,782.400024,827.000000,782.400024,805.799988,798.150085,343962
2020-09-18,814.799988,819.950012,792.049988,805.900024,798.249207,88618
2020-09-21,804.000000,814.650024,745.000000,775.150024,767.791138,91967
2020-09-22,779.049988,815.000000,711.150024,801.349976,793.742310,194968
2020-09-23,805.400024,815.349976,780.349976,786.549988,779.082825,100967
2020-09-24,784.000000,808.000000,765.000000,767.049988,759.768005,95483
2020-09-25,770.900024,790.450012,755.000000,762.150024,754.914551,88714
2020-09-28,772.000000,776.700012,756.900024,764.500000,757.242188,89899
2020-09-29,768.349976,775.000000,750.299988,758.349976,751.150574,97159
2020-09-30,756.000000,774.000000,740.750000,758.250000,751.051514,97943
2020-10-01,767.900024,769.500000,753.000000,757.750000,750.556274,46307
2020-10-05,761.549988,788.000000,761.150024,775.000000,767.642517,236966
2020-10-06,775.500000,910.000000,775.500000,884.250000,875.855347,3185427
2020-10-07,885.900024,1061.099976,879.950012,1061.099976,1051.026367,4567966
2020-10-08,1140.000000,1150.000000,1008.000000,1020.099976,1010.415649,2109172
2020-10-09,993.549988,1116.699951,983.400024,1068.849976,1058.702759,1474527
2020-10-12,1071.900024,1150.000000,1039.000000,1101.699951,1091.240967,1075516
2020-10-13,1091.250000,1132.900024,1082.500000,1099.750000,1089.309448,265958
2020-10-14,1090.000000,1090.000000,1032.599976,1050.650024,1040.675659,162039
2020-10-15,1043.000000,1050.949951,1000.000000,1008.549988,998.975281,131178
2020-10-16,1017.000000,1037.800049,990.000000,1013.150024,1003.531677,109983
2020-10-19,1034.449951,1074.699951,1022.000000,1037.099976,1027.254272,381053
2020-10-20,1033.000000,1110.000000,1025.900024,1078.349976,1068.112671,435246
2020-10-21,1081.000000,1110.000000,1067.349976,1097.400024,1086.981812,231538
2020-10-22,1086.900024,1104.599976,1013.700012,1048.300049,1038.348022,286436
2020-10-23,1054.000000,1088.650024,1051.250000,1059.000000,1048.946411,234630
2020-10-26,1065.150024,1164.900024,1064.000000,1136.400024,1125.611572,1320243
2020-10-27,1129.000000,1212.000000,1110.050049,1202.449951,1191.034424,665507
2020-10-28,1203.000000,1203.000000,1120.000000,1127.349976,1116.647461,350026
2020-10-29,1100.000000,1174.000000,1070.000000,1137.650024,1126.849731,609430
2020-10-30,1146.000000,1185.150024,1139.000000,1148.699951,1137.794678,279858
2020-11-02,1161.000000,1180.000000,1141.750000,1150.449951,1139.528076,221981
2020-11-03,1160.000000,1179.500000,1138.000000,1141.099976,1130.266968,220174
2020-11-04,1139.000000,1150.550049,1126.099976,1138.250000,1127.443970,114436
2020-11-05,1148.000000,1174.949951,1131.000000,1134.849976,1124.076294,253305
2020-11-06,1141.250000,1168.949951,1120.099976,1125.099976,1114.418823,157404
2020-11-09,1137.699951,1147.849976,1114.250000,1133.949951,1123.184814,115481
2020-11-10,1140.000000,1141.000000,1027.300049,1040.050049,1030.176270,199620
2020-11-11,1043.599976,1087.900024,1038.699951,1053.349976,1043.349976,132370
2020-11-12,1049.000000,1067.000000,940.000000,1048.500000,1048.500000,94902
2020-11-13,1048.000000,1064.000000,1040.000000,1052.550049,1052.550049,61696
2020-11-14,null,null,null,null,null,null
2020-11-17,1066.000000,1075.000000,1026.050049,1034.849976,1034.849976,88414
2020-11-18,1044.000000,1060.000000,996.599976,1000.150024,1000.150024,140612
2020-11-19,1009.900024,1020.000000,960.150024,987.299988,987.299988,116795
2020-11-20,1004.000000,1069.000000,997.150024,1042.449951,1042.449951,237174
2020-11-23,1033.000000,1130.000000,1025.150024,1086.900024,1086.900024,309185
2020-11-24,1136.000000,1158.949951,1088.000000,1101.199951,1101.199951,364439
2020-11-25,1111.000000,1117.750000,1054.400024,1070.650024,1070.650024,133845
2020-11-26,1076.050049,1076.050049,1000.000000,1047.650024,1047.650024,153818
2020-11-27,1048.000000,1108.199951,1022.000000,1098.250000,1098.250000,453363
2020-12-01,1098.750000,1103.699951,1070.000000,1071.800049,1071.800049,70349
2020-12-02,1078.349976,1080.250000,1045.000000,1052.449951,1052.449951,62354
2020-12-03,1065.000000,1069.949951,1045.000000,1047.050049,1047.050049,57263
2020-12-04,1047.050049,1059.050049,1040.150024,1049.599976,1049.599976,56965
2020-12-07,1061.250000,1061.250000,1043.000000,1045.500000,1045.500000,52408
2020-12-08,1050.000000,1053.000000,1025.550049,1028.650024,1028.650024,67378
2020-12-09,1036.699951,1037.800049,1022.000000,1025.400024,1025.400024,60917
2020-12-10,1020.000000,1024.550049,1005.549988,1016.549988,1016.549988,53483
2020-12-11,1017.000000,1050.000000,1016.000000,1028.699951,1028.699951,59847
2020-12-14,1039.000000,1039.000000,1006.549988,1014.150024,1014.150024,52740
2020-12-15,1015.000000,1032.000000,1002.450012,1012.599976,1012.599976,83275
2020-12-16,1019.799988,1023.900024,983.099976,988.650024,988.650024,137094
2020-12-17,989.950012,1032.000000,952.700012,963.750000,963.750000,345436
2020-12-18,988.700012,988.700012,955.000000,959.599976,959.599976,165134
2020-12-21,960.000000,966.000000,879.049988,904.400024,904.400024,194201
2020-12-22,904.900024,924.500000,875.150024,907.799988,907.799988,171115
2020-12-23,916.000000,938.000000,915.000000,925.099976,925.099976,155441
2020-12-24,928.500000,939.700012,920.000000,931.849976,931.849976,101393
2020-12-28,939.450012,945.000000,925.000000,934.000000,934.000000,111430
2020-12-29,935.000000,940.299988,915.000000,917.500000,917.500000,118469
2020-12-30,923.700012,927.950012,906.000000,908.400024,908.400024,84861
2020-12-31,911.000000,925.049988,909.150024,913.000000,913.000000,83985
2021-01-01,917.549988,948.849976,912.099976,937.950012,937.950012,230457
2021-01-04,948.799988,951.000000,930.000000,934.400024,934.400024,132550
2021-01-05,935.000000,988.000000,931.650024,979.250000,979.250000,365816
2021-01-06,989.900024,1005.900024,945.000000,958.349976,958.349976,221773
2021-01-07,963.000000,984.549988,955.000000,960.250000,960.250000,148195
2021-01-08,966.500000,983.000000,958.500000,969.650024,969.650024,114343
2021-01-11,977.299988,977.299988,951.900024,959.400024,959.400024,67882
2021-01-12,989.000000,998.799988,963.950012,970.750000,970.750000,342724
2021-01-13,974.450012,979.000000,961.000000,974.500000,974.500000,98926
2021-01-14,974.500000,980.000000,965.000000,968.599976,968.599976,26058
2021-01-15,988.599976,989.000000,942.349976,947.750000,947.750000,108826
2021-01-18,947.099976,975.000000,917.750000,943.500000,943.500000,74790
2021-01-19,940.000000,955.049988,940.000000,945.900024,945.900024,28831
2021-01-20,946.250000,956.700012,941.000000,945.700012,945.700012,38116
2021-01-21,952.900024,953.000000,926.000000,929.750000,929.750000,45964
2021-01-22,934.349976,934.349976,915.000000,918.000000,918.000000,44155
2021-01-25,921.000000,927.000000,905.299988,909.700012,909.700012,77191
2021-01-27,915.000000,920.000000,888.150024,910.299988,910.299988,53575
2021-01-28,908.000000,938.549988,895.500000,930.150024,930.150024,59244
2021-01-29,934.750000,937.000000,900.099976,903.500000,903.500000,41124
2021-02-01,900.000000,901.000000,871.000000,878.849976,878.849976,114133
2021-02-02,888.000000,900.000000,882.000000,886.349976,886.349976,311793
2021-02-03,894.950012,909.000000,884.049988,900.150024,900.150024,322487
2021-02-04,909.500000,935.000000,897.099976,920.549988,920.549988,104369
2021-02-05,933.000000,933.000000,916.000000,926.500000,926.500000,53864
2021-02-08,936.000000,944.950012,926.500000,939.700012,939.700012,117109
2021-02-09,942.000000,944.000000,920.000000,925.299988,925.299988,55505
2021-02-10,929.950012,932.950012,918.500000,925.450012,925.450012,43744
2021-02-11,920.000000,930.000000,900.000000,909.200012,909.200012,54701
2021-02-12,908.000000,918.000000,895.000000,900.049988,900.049988,45831
2021-02-15,904.900024,904.900024,895.000000,899.500000,899.500000,43197
2021-02-16,900.049988,943.400024,900.049988,926.500000,926.500000,243903
2021-02-17,931.400024,943.200012,913.549988,920.950012,920.950012,235914
2021-02-18,928.000000,949.950012,921.250000,937.950012,937.950012,535263
2021-02-19,944.000000,960.000000,925.000000,930.500000,930.500000,144243
2021-02-22,940.200012,953.799988,921.000000,927.849976,927.849976,292351
2021-02-23,937.299988,940.799988,918.150024,924.849976,924.849976,139072
2021-02-24,923.000000,923.000000,890.200012,914.700012,914.700012,45533
2021-02-25,916.000000,932.000000,906.650024,919.900024,919.900024,118536
2021-02-26,911.000000,915.299988,901.650024,908.099976,908.099976,71659
2021-03-01,910.000000,925.000000,906.250000,920.700012,920.700012,113329
