Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,5388.330078,5499.040039,5350.000000,5424.500000,5327.167969,5790
2018-10-31,5408.379883,5599.750000,5408.379883,5532.580078,5433.309082,4548
2018-11-01,5554.000000,5740.830078,5541.669922,5714.000000,5611.473633,4904
2018-11-02,5708.419922,5811.669922,5666.669922,5685.620117,5583.603027,3084
2018-11-05,5610.000000,5749.169922,5610.000000,5729.580078,5626.773926,1653
2018-11-06,5783.120117,5812.330078,5717.620117,5767.000000,5663.522461,1960
2018-11-07,5814.919922,5833.330078,5675.120117,5774.250000,5670.642578,721
2018-11-09,5783.290039,5907.500000,5753.330078,5854.419922,5749.374023,3325
2018-11-12,5854.419922,5915.830078,5775.540039,5825.459961,5720.933594,2359
2018-11-13,5783.290039,5833.290039,5716.669922,5735.459961,5632.548340,2210
2018-11-14,5748.830078,5791.669922,5675.000000,5714.580078,5612.043457,1495
2018-11-15,5719.169922,5719.169922,5534.209961,5602.580078,5502.053223,2446
2018-11-16,5611.669922,5770.830078,5586.379883,5749.830078,5646.660645,4250
2018-11-19,5695.959961,5778.330078,5679.290039,5739.709961,5636.722168,2031
2018-11-20,5708.330078,5729.169922,5666.669922,5676.000000,5574.155273,673
2018-11-21,5691.620117,5725.000000,5600.000000,5697.459961,5595.230469,3510
2018-11-22,5708.330078,5749.959961,5683.330078,5717.330078,5614.743652,1164
2018-11-26,5766.580078,5800.459961,5678.919922,5759.580078,5656.235352,1208
2018-11-27,5711.250000,5748.290039,5659.330078,5695.169922,5592.981445,633
2018-11-28,5749.959961,6082.500000,5633.290039,6006.379883,5898.607422,11126
2018-11-29,6008.250000,6141.669922,5956.620117,6058.879883,5950.165527,5936
2018-11-30,6041.620117,6058.879883,5926.080078,6005.620117,5897.861328,3646
2018-12-03,6098.290039,6098.290039,5916.669922,5946.040039,5839.350098,3374
2018-12-04,5946.120117,5983.250000,5941.669922,5967.080078,5860.012695,2706
2018-12-05,5896.669922,5940.750000,5878.330078,5914.459961,5808.336914,1129
2018-12-06,5914.459961,5916.669922,5850.080078,5887.290039,5781.654785,1155
2018-12-07,5875.000000,5927.379883,5822.500000,5835.330078,5730.626953,1348
2018-12-10,5824.959961,6053.209961,5683.790039,5947.620117,5840.901367,4617
2018-12-11,5833.330078,6251.669922,5807.040039,6208.080078,6096.688477,11707
2018-12-12,6250.000000,6436.620117,6055.169922,6412.040039,6296.988281,14832
2018-12-13,6313.330078,6662.500000,6292.330078,6643.169922,6523.971680,11954
2018-12-14,6600.959961,6664.540039,6483.330078,6561.120117,6443.394043,7150
2018-12-17,6501.080078,6574.959961,6439.209961,6472.290039,6356.157715,2630
2018-12-18,6405.830078,6457.500000,6341.709961,6362.830078,6248.661621,2852
2018-12-19,6329.290039,6466.669922,6267.620117,6290.000000,6177.138184,3608
2018-12-20,6300.419922,6325.000000,6237.500000,6253.580078,6141.372070,1849
2018-12-21,6283.290039,6311.669922,6084.419922,6155.830078,6045.375977,3446
2018-12-24,6162.500000,6183.330078,6045.919922,6068.790039,5959.897461,1768
2018-12-26,6081.620117,6203.330078,6004.919922,6176.669922,6065.841797,2294
2018-12-27,6176.620117,6224.830078,6087.919922,6109.169922,5999.553223,1654
2018-12-28,6113.669922,6256.379883,6113.669922,6219.879883,6108.276367,1825
2018-12-31,6248.330078,6333.330078,6200.919922,6240.379883,6128.409180,1774
2019-01-01,6233.330078,6283.209961,6209.209961,6240.709961,6128.732910,865
2019-01-02,6250.040039,6291.540039,6233.330078,6250.580078,6138.425781,1899
2019-01-03,6250.580078,6299.080078,6200.959961,6261.830078,6149.474121,1861
2019-01-04,6255.750000,6255.750000,6126.669922,6212.419922,6100.950684,1616
2019-01-07,6224.750000,6308.169922,6186.669922,6286.419922,6173.623047,1700
2019-01-08,6308.290039,6308.290039,6166.669922,6187.790039,6076.762695,2026
2019-01-09,6208.830078,6248.709961,6183.330078,6219.330078,6107.736328,1303
2019-01-10,6248.830078,6358.330078,6248.830078,6277.419922,6164.784180,4562
2019-01-11,6299.959961,6316.620117,6250.919922,6300.919922,6187.862305,1209
2019-01-14,6300.919922,6353.330078,6230.290039,6331.419922,6217.815430,1778
2019-01-15,6325.040039,6375.000000,6260.120117,6291.830078,6178.936035,1471
2019-01-16,6250.830078,6316.669922,6237.500000,6268.879883,6156.397461,7578
2019-01-17,6283.790039,6332.919922,6274.500000,6309.209961,6196.003906,1803
2019-01-18,6317.540039,6441.669922,6293.169922,6398.459961,6283.652344,4034
2019-01-21,6407.459961,6457.919922,6356.830078,6438.209961,6322.688965,3279
2019-01-22,6416.830078,6449.830078,6345.040039,6383.330078,6268.793945,1728
2019-01-23,6368.080078,6749.169922,6365.830078,6708.750000,6588.375000,19869
2019-01-24,6631.620117,6674.879883,6508.330078,6540.750000,6423.389160,6813
2019-01-25,6533.290039,6611.669922,6416.669922,6462.379883,6346.425293,2736
2019-01-28,6416.709961,6583.330078,6338.330078,6390.459961,6275.795898,12477
2019-01-29,6383.330078,6429.120117,6339.459961,6404.000000,6289.092773,2467
2019-01-30,6415.419922,6415.830078,6255.500000,6290.379883,6177.511719,2041
2019-01-31,6295.580078,6483.830078,6295.580078,6398.830078,6284.015625,4243
2019-02-01,6354.169922,6525.000000,6333.330078,6477.879883,6361.646973,5407
2019-02-04,6495.620117,6708.330078,6460.169922,6512.959961,6396.098145,8672
2019-02-05,6532.330078,6633.419922,6500.830078,6516.879883,6399.947266,4198
2019-02-06,6533.790039,6607.459961,6516.669922,6521.620117,6404.602539,2683
2019-02-07,6467.620117,6524.169922,6416.669922,6469.540039,6353.457031,2251
2019-02-08,6470.000000,6525.459961,6386.669922,6507.169922,6390.412109,2449
2019-02-11,6500.040039,6540.540039,6420.879883,6517.790039,6400.841797,2037
2019-02-12,6520.879883,6533.330078,6450.000000,6495.540039,6378.990723,2497
2019-02-14,6500.000000,6500.000000,6350.000000,6380.580078,6266.093750,3093
2019-02-15,6378.959961,6516.669922,6358.330078,6470.250000,6354.153809,3964
2019-02-18,6458.330078,6625.000000,6455.830078,6561.419922,6443.688477,10758
2019-02-19,6554.120117,6599.959961,6475.919922,6550.580078,6433.042969,4791
2019-02-20,6541.669922,6658.169922,6524.250000,6602.080078,6483.619141,9418
2019-02-21,6583.330078,6623.169922,6484.290039,6533.879883,6416.642090,4042
2019-02-22,6521.040039,6558.080078,6458.330078,6487.379883,6370.977051,5001
2019-02-25,6498.790039,6554.919922,6487.500000,6535.620117,6418.351563,4963
2019-02-26,6510.000000,6543.669922,6395.919922,6456.080078,6340.238770,10809
2019-02-27,6456.290039,6583.250000,6308.330078,6386.959961,6272.358887,5082
2019-02-28,6416.540039,6455.000000,6300.000000,6312.250000,6198.989258,3213
2019-03-01,6329.120117,6692.330078,6312.459961,6665.250000,6545.655273,9810
2019-03-05,6665.250000,7214.169922,6610.379883,7165.830078,7037.253418,21868
2019-03-06,7166.669922,7708.330078,7125.000000,7375.330078,7242.994141,27230
2019-03-07,7339.209961,7533.169922,6984.290039,7141.459961,7013.320801,24520
2019-03-08,7171.669922,7375.000000,6933.250000,7203.750000,7074.492676,17751
2019-03-11,7190.830078,7541.669922,7180.379883,7499.879883,7365.310059,12913
2019-03-12,7450.959961,7733.330078,7450.959961,7620.120117,7483.392090,17034
2019-03-13,7605.040039,7620.120117,7483.330078,7572.209961,7436.341797,4371
2019-03-14,7575.000000,7661.669922,7488.290039,7601.000000,7464.615234,7479
2019-03-15,7375.080078,7499.919922,7001.669922,7107.500000,6979.969727,119085
2019-03-18,7107.500000,7141.669922,6742.500000,6765.379883,6643.988281,16765
2019-03-19,6804.169922,6908.169922,6676.669922,6787.169922,6665.387695,8208
2019-03-20,6725.959961,6825.000000,6460.000000,6485.330078,6368.963379,15216
2019-03-22,6429.209961,6625.000000,6429.209961,6497.040039,6380.463379,7719
2019-03-25,6600.000000,6897.459961,6600.000000,6835.379883,6712.732910,38858
2019-03-26,6890.000000,7023.290039,6850.959961,6908.040039,6784.089355,18069
2019-03-27,6916.669922,6999.169922,6887.500000,6988.419922,6863.026855,9963
2019-03-28,6995.669922,7158.330078,6984.080078,7130.919922,7002.969727,15789
2019-04-01,7267.580078,7267.620117,6898.459961,7103.580078,6976.120605,11044
2019-04-02,7062.620117,7220.750000,7042.500000,7154.209961,7025.841797,7324
2019-04-03,7158.120117,7183.169922,7029.169922,7052.290039,6925.750488,3300
2019-04-04,7058.379883,7091.669922,6899.000000,6988.580078,6863.184082,5451
2019-04-05,6943.419922,7225.000000,6943.419922,7147.959961,7019.704590,8745
2019-04-08,7094.169922,7147.959961,7058.500000,7080.669922,6953.621582,2868
2019-04-09,7112.330078,7112.330078,6929.290039,7035.500000,6909.262207,2868
2019-04-10,7074.000000,7082.500000,7000.830078,7046.379883,6919.946777,2216
2019-04-11,7043.540039,7070.669922,6979.290039,6996.290039,6870.755371,6012
2019-04-12,7008.120117,7103.330078,6967.120117,7005.830078,6880.125000,5130
2019-04-15,7016.669922,7100.000000,6991.669922,7052.830078,6926.280762,2618
2019-04-16,7082.330078,7108.330078,7000.000000,7026.080078,6900.010742,2378
2019-04-18,7026.080078,7055.000000,6917.459961,6945.120117,6820.503906,3622
2019-04-22,6918.580078,6999.000000,6883.330078,6892.500000,6768.827637,1896
2019-04-23,6916.669922,6929.120117,6721.250000,6819.830078,6697.461914,2778
2019-04-24,6780.000000,6851.669922,6780.000000,6789.959961,6668.127441,1212
2019-04-25,6812.500000,6925.000000,6796.290039,6857.500000,6734.455566,2276
2019-04-26,6836.419922,6915.830078,6775.830078,6849.959961,6727.051270,2586
2019-04-30,6906.669922,6906.669922,6747.290039,6831.620117,6709.040039,2196
2019-05-02,6865.000000,6865.000000,6726.379883,6769.919922,6648.447266,1809
2019-05-03,6775.830078,6784.750000,6700.000000,6719.040039,6598.479980,1989
2019-05-06,6718.330078,6865.000000,6658.330078,6755.000000,6633.795410,3742
2019-05-07,6800.000000,6855.919922,6708.330078,6728.169922,6607.446289,4078
2019-05-08,6757.330078,6774.919922,6585.040039,6623.669922,6504.821289,3190
2019-05-09,6633.330078,6666.620117,6541.669922,6574.879883,6456.906738,2091
2019-05-10,6657.330078,6689.209961,6575.040039,6664.459961,6544.879883,1798
2019-05-13,6708.209961,6831.669922,6694.419922,6803.830078,6681.748535,2984
2019-05-14,6816.500000,6894.879883,6733.330078,6846.750000,6723.898926,5588
2019-05-15,7494.799805,7598.149902,7101.350098,7282.200195,7151.535156,15239
2019-05-16,7212.000000,7273.000000,7130.000000,7156.600098,7028.189453,2203
2019-05-17,7149.200195,7150.000000,7051.000000,7125.000000,6997.156250,2663
2019-05-20,7125.000000,7270.000000,7085.100098,7121.850098,6994.062988,4024
2019-05-21,7168.799805,7439.000000,7151.000000,7378.100098,7245.714844,8933
2019-05-22,7449.950195,7499.000000,7301.100098,7353.100098,7221.163574,2156
2019-05-23,7497.799805,7497.799805,7140.000000,7208.200195,7078.863281,2154
2019-05-24,7234.750000,7366.000000,7234.750000,7311.950195,7180.752441,2217
2019-05-27,7301.100098,7339.950195,7250.000000,7296.700195,7165.774902,1511
2019-05-28,7280.000000,7300.000000,7200.000000,7264.350098,7134.006348,5276
2019-05-29,7300.049805,7400.000000,7200.000000,7280.850098,7150.209961,7422
2019-05-30,7211.000000,7281.100098,7105.000000,7244.850098,7114.855469,3665
2019-05-31,7221.000000,7248.149902,7098.000000,7127.850098,6999.955078,5272
2019-06-03,7119.950195,7158.000000,7057.149902,7138.700195,7010.610352,1648
2019-06-04,7147.950195,7340.000000,7147.950195,7217.500000,7087.996582,3898
2019-06-06,7265.000000,7299.000000,7183.799805,7256.600098,7126.395020,3287
2019-06-07,7262.000000,7262.000000,7115.000000,7167.250000,7038.648438,2062
2019-06-10,7164.799805,7189.950195,7120.000000,7143.049805,7014.881348,1362
2019-06-11,7143.000000,7161.000000,7100.049805,7139.899902,7011.788574,1628
2019-06-12,7120.000000,7120.000000,7050.000000,7055.399902,6928.805176,1628
2019-06-13,7070.000000,7071.750000,6990.000000,7003.649902,6877.983398,1468
2019-06-14,7030.000000,7030.000000,6930.000000,6998.850098,6873.270020,7794
2019-06-17,6980.000000,6990.000000,6864.000000,6924.549805,6800.302246,2463
2019-06-18,6870.049805,6915.899902,6701.100098,6721.899902,6601.289063,1962
2019-06-19,6773.000000,6782.549805,6522.000000,6563.600098,6445.829590,2767
2019-06-20,6525.000000,6552.549805,6340.000000,6503.500000,6386.807617,6569
2019-06-21,6504.049805,6949.950195,6455.000000,6815.100098,6692.816406,8544
2019-06-24,6815.200195,6989.950195,6815.200195,6829.750000,6707.203613,1695
2019-06-25,6829.299805,6850.100098,6760.000000,6800.049805,6678.036621,1498
2019-06-26,6771.100098,6787.049805,6680.149902,6707.200195,6586.852539,6130
2019-06-27,6750.000000,6750.000000,6640.149902,6695.149902,6575.019043,2097
2019-06-28,6704.250000,6798.000000,6651.149902,6751.950195,6630.799805,2304
2019-07-01,6868.000000,6868.000000,6735.100098,6748.850098,6627.755859,1320
2019-07-02,6800.000000,6800.000000,6640.000000,6662.299805,6542.758789,4551
2019-07-03,6667.000000,6753.000000,6667.000000,6725.549805,6604.873535,7182
2019-07-04,6752.899902,6822.000000,6752.899902,6794.149902,6672.242676,3662
2019-07-05,6839.799805,6885.000000,6770.000000,6784.700195,6662.961914,3015
2019-07-08,6858.799805,6858.799805,6399.049805,6683.700195,6563.774414,4631
2019-07-09,6626.000000,6670.000000,6507.200195,6582.899902,6464.783203,3498
2019-07-10,6570.000000,6580.000000,6400.000000,6424.750000,6309.470703,1967
2019-07-11,6441.049805,6493.950195,6252.500000,6313.299805,6200.020508,2936
2019-07-12,6277.000000,6479.899902,6250.000000,6404.649902,6289.730957,1923
2019-07-15,6450.000000,6450.000000,6250.000000,6286.850098,6174.044922,1815
2019-07-16,6288.149902,6308.950195,6248.799805,6280.649902,6167.956543,1349
2019-07-17,6280.700195,6369.850098,6200.000000,6206.100098,6094.743652,1779
2019-07-18,6202.200195,6242.750000,6100.000000,6106.200195,5996.636719,1647
2019-07-19,6102.299805,6148.000000,5965.950195,6082.549805,5973.410156,1731
2019-07-22,6025.000000,6050.000000,5923.000000,5966.399902,5859.345215,2204
2019-07-23,6044.799805,6099.000000,5962.899902,5999.750000,5892.096191,1577
2019-07-24,6100.000000,6100.000000,5976.000000,6017.149902,5909.183594,1424
2019-07-25,6070.450195,6080.000000,5812.000000,5833.649902,5728.977051,3101
2019-07-26,5959.750000,5959.750000,5690.000000,5728.450195,5625.664063,3608
2019-07-29,5779.899902,5779.899902,5500.000000,5528.049805,5428.859863,2704
2019-07-30,5504.000000,5559.850098,5151.000000,5222.500000,5128.792480,3749
2019-07-31,5201.200195,5497.950195,5031.100098,5336.250000,5240.501465,6203
2019-08-01,5301.549805,5490.000000,5231.200195,5275.600098,5180.939941,4224
2019-08-02,5289.950195,5399.899902,5205.850098,5363.200195,5266.967773,2384
2019-08-05,5359.950195,5359.950195,5150.000000,5203.399902,5110.035645,3800
2019-08-06,5229.799805,5448.950195,5205.000000,5393.799805,5297.018555,5087
2019-08-07,5350.200195,5575.000000,5310.100098,5528.299805,5459.471191,3041
2019-08-08,5529.950195,5749.899902,5466.000000,5691.500000,5651.307129,2933
2019-08-09,5725.799805,6078.399902,5690.000000,6017.649902,5975.153320,4877
2019-08-13,6017.649902,6310.000000,6017.649902,6245.100098,6200.997070,10257
2019-08-14,6245.299805,6715.549805,5683.000000,5887.350098,5845.773438,18767
2019-08-16,5900.000000,5990.000000,5700.000000,5789.399902,5748.515625,6106
2019-08-19,5789.000000,5895.000000,5714.950195,5860.700195,5819.312012,3280
2019-08-20,5864.799805,5924.600098,5750.000000,5784.399902,5743.550293,3693
2019-08-21,5800.000000,5813.000000,5725.000000,5755.799805,5715.152344,1669
2019-08-22,5746.000000,5824.500000,5660.000000,5778.950195,5738.139648,2363
2019-08-23,5725.100098,5884.500000,5674.149902,5758.899902,5718.230469,2727
2019-08-26,5799.600098,5990.000000,5626.000000,5752.500000,5711.875977,2604
2019-08-27,5800.000000,5815.000000,5550.000000,5652.750000,5612.830566,7052
2019-08-28,5650.000000,5769.899902,5645.000000,5697.700195,5657.463379,3415
2019-08-29,5684.049805,5795.000000,5666.799805,5771.350098,5730.592773,2135
2019-08-30,5780.000000,5890.000000,5730.000000,5737.850098,5697.329590,2349
2019-09-03,5737.850098,5843.000000,5600.000000,5608.000000,5568.396484,3097
2019-09-04,5608.000000,5678.850098,5524.250000,5558.000000,5518.749512,1551
2019-09-05,5585.000000,5600.000000,5502.000000,5557.200195,5517.955078,2045
2019-09-06,5558.000000,5650.000000,5558.000000,5628.899902,5589.148926,2110
2019-09-09,5684.899902,5728.799805,5610.000000,5702.450195,5662.179688,1841
2019-09-11,5824.799805,5938.950195,5753.399902,5832.100098,5790.913574,4248
2019-09-12,5832.100098,5900.000000,5832.100098,5866.750000,5825.319336,1095
2019-09-13,5894.899902,5894.899902,5811.200195,5851.350098,5810.027832,1648
2019-09-16,5838.950195,5910.000000,5755.000000,5789.100098,5748.217773,2311
2019-09-17,5848.799805,5848.799805,5505.000000,5536.700195,5497.600098,8102
2019-09-18,5550.049805,5650.000000,5550.049805,5601.950195,5562.389160,3051
2019-09-19,5626.399902,5650.000000,5575.000000,5624.799805,5585.077637,1658
2019-09-20,5696.799805,6200.000000,5600.000000,6174.250000,6130.647461,9930
2019-09-23,6180.000000,6557.000000,6124.000000,6263.899902,6219.664551,11556
2019-09-24,6309.899902,6389.899902,6240.000000,6294.850098,6250.395996,6342
2019-09-25,6349.750000,6349.750000,6200.000000,6217.500000,6173.592285,1834
2019-09-26,6259.000000,6650.000000,6024.000000,6353.250000,6308.383301,3357
2019-09-27,6404.100098,6530.850098,6150.049805,6237.649902,6193.599609,3694
2019-09-30,6177.100098,6300.000000,6063.649902,6222.799805,6178.854492,1916
2019-10-01,6222.799805,6269.950195,6056.250000,6128.899902,6085.617676,1561
2019-10-03,6101.100098,6150.049805,6090.500000,6100.350098,6057.269531,2049
2019-10-04,6090.000000,6187.850098,6005.100098,6038.649902,5996.005371,1488
2019-10-07,6030.000000,6150.000000,6015.500000,6111.700195,6068.539551,3003
2019-10-09,6198.799805,6198.799805,6050.049805,6092.250000,6049.226563,2502
2019-10-10,6174.799805,6174.799805,5950.000000,6005.950195,5963.536133,2717
2019-10-11,6006.100098,6079.000000,5925.000000,5939.399902,5897.456055,4476
2019-10-14,5926.299805,6029.700195,5902.850098,5936.600098,5894.676270,1895
2019-10-15,5937.000000,5998.950195,5906.000000,5925.450195,5883.604980,2188
2019-10-16,5915.399902,5987.750000,5849.950195,5894.200195,5852.575684,3488
2019-10-17,5885.200195,5957.000000,5865.000000,5929.899902,5888.022949,1968
2019-10-18,5960.000000,6000.100098,5913.350098,5981.100098,5938.861816,3793
2019-10-22,6039.950195,6240.000000,6000.000000,6181.549805,6137.895508,36564
2019-10-23,6181.549805,6250.000000,6030.350098,6071.200195,6028.325684,3496
2019-10-24,6149.000000,6260.799805,6050.000000,6177.149902,6133.526855,4720
2019-10-25,6167.899902,6249.899902,6120.950195,6231.250000,6187.245117,2913
2019-10-27,null,null,null,null,null,null
2019-10-29,6294.899902,6373.950195,6117.049805,6201.200195,6157.407715,1871
2019-10-30,6200.000000,6299.399902,6175.000000,6235.399902,6191.365723,1711
2019-10-31,6200.049805,6279.000000,6180.000000,6212.350098,6168.478516,1711
2019-11-01,6212.500000,6268.350098,6190.000000,6223.350098,6179.400879,1829
2019-11-04,6299.000000,6525.000000,6230.100098,6310.450195,6265.885742,11347
2019-11-05,6360.000000,6425.000000,6165.000000,6191.899902,6148.172852,4159
2019-11-06,6249.700195,6249.700195,6119.000000,6132.950195,6089.639648,3437
2019-11-07,6160.000000,6237.850098,6071.149902,6104.299805,6061.191406,2327
2019-11-08,6118.149902,6474.000000,6050.000000,6107.950195,6064.815918,20485
2019-11-11,6143.899902,6248.950195,5980.049805,6035.450195,5992.828125,7657
2019-11-13,6074.850098,6074.850098,5934.950195,5958.350098,5916.272461,5668
2019-11-14,5950.049805,6020.000000,5940.000000,5970.250000,5928.088379,2606
2019-11-15,6064.799805,6084.000000,6008.600098,6018.600098,5976.096680,2637
2019-11-18,5981.000000,6067.000000,5952.000000,6012.200195,5969.742188,2583
2019-11-19,6026.850098,6049.000000,5904.000000,5983.649902,5941.393555,1853
2019-11-20,6048.000000,6075.450195,5934.000000,6045.950195,6003.253418,4615
2019-11-21,6040.899902,6045.750000,5970.000000,5977.950195,5935.734375,1307
2019-11-22,5978.100098,6048.750000,5940.100098,5974.700195,5932.506836,1600
2019-11-25,6020.000000,6140.000000,5970.000000,6077.899902,6034.977539,1996
2019-11-26,6139.899902,6180.000000,5668.000000,5785.149902,5744.295410,8139
2019-11-27,5785.299805,5883.950195,5750.000000,5807.649902,5766.636230,6852
2019-11-28,5859.799805,5891.000000,5755.549805,5784.700195,5743.848633,13774
2019-11-29,5784.700195,5830.000000,5735.000000,5747.950195,5707.358398,4406
2019-12-02,5748.000000,5790.000000,5670.000000,5684.600098,5644.455566,19030
2019-12-03,5652.149902,5714.950195,5600.000000,5634.899902,5595.106445,6028
2019-12-04,5625.000000,5654.500000,5575.500000,5597.200195,5557.672852,5435
2019-12-05,5595.500000,5635.000000,5490.000000,5523.700195,5484.691895,6550
2019-12-06,5548.000000,5635.700195,5506.049805,5550.000000,5510.805664,17865
2019-12-09,5560.000000,5724.000000,5560.000000,5648.549805,5608.660156,4727
2019-12-10,5694.350098,5698.799805,5480.250000,5608.250000,5568.644531,4532
2019-12-11,5619.950195,5648.000000,5575.000000,5593.950195,5554.445801,1557
2019-12-12,5620.549805,5739.899902,5520.000000,5686.250000,5646.093750,7538
2019-12-13,5685.299805,5815.000000,5662.350098,5785.600098,5744.742188,4502
2019-12-16,5824.899902,5855.600098,5786.049805,5800.000000,5759.040527,2764
2019-12-17,5810.049805,5842.250000,5662.049805,5753.899902,5713.266113,9313
2019-12-18,5730.000000,5809.950195,5665.049805,5791.549805,5750.649902,2953
2019-12-19,5740.000000,5818.000000,5720.049805,5798.500000,5757.551270,2947
2019-12-20,5800.049805,5845.000000,5740.000000,5790.100098,5749.210449,3458
2019-12-23,5805.399902,5844.850098,5743.850098,5769.149902,5728.408691,25200
2019-12-24,5785.500000,5820.600098,5702.000000,5713.950195,5673.598145,2053
2019-12-26,5745.000000,5760.600098,5600.000000,5640.950195,5601.113770,2788
2019-12-27,5649.250000,5710.000000,5610.049805,5672.200195,5632.143066,2185
2019-12-30,5670.000000,5778.399902,5632.049805,5733.850098,5693.357910,2609
2019-12-31,5735.000000,5775.000000,5686.049805,5713.049805,5672.704590,19486
2020-01-01,5718.299805,5770.000000,5710.049805,5743.549805,5702.989258,1434
2020-01-02,5745.000000,5948.000000,5710.000000,5805.200195,5764.203613,3638
2020-01-03,5820.600098,5850.000000,5780.149902,5833.750000,5792.552246,2433
2020-01-06,5820.000000,5820.000000,5652.000000,5680.549805,5640.433594,3548
2020-01-07,5662.299805,5774.950195,5662.299805,5711.799805,5671.462891,1559
2020-01-08,5661.100098,5704.100098,5601.000000,5612.850098,5573.212402,2322
2020-01-09,5670.000000,5717.000000,5602.000000,5657.399902,5617.447266,12808
2020-01-10,5729.000000,5729.000000,5665.250000,5702.250000,5661.980469,2104
2020-01-13,5715.049805,5817.950195,5715.049805,5768.899902,5728.159668,7685
2020-01-14,5771.100098,5931.000000,5771.100098,5844.549805,5803.275391,4295
2020-01-15,5844.549805,5955.000000,5811.049805,5913.799805,5872.036621,25909
2020-01-16,5910.100098,6072.200195,5910.100098,5974.950195,5932.754883,4867
2020-01-17,6004.850098,6115.000000,5980.049805,6077.600098,6034.680176,71053
2020-01-20,6100.049805,6192.000000,6100.000000,6122.350098,6079.114258,4256
2020-01-21,6139.899902,6140.600098,5981.049805,6016.649902,5974.160645,35875
2020-01-22,6020.600098,6085.000000,5984.000000,6002.500000,5960.110352,1475
2020-01-23,6011.600098,6046.600098,5930.000000,5949.850098,5907.832520,1085
2020-01-24,5966.600098,6060.600098,5915.549805,6022.250000,5979.720703,2072
2020-01-27,6023.000000,6098.000000,6001.200195,6020.350098,5977.834473,62998
2020-01-28,6031.600098,6111.500000,6005.049805,6037.200195,5994.565918,3897
2020-01-29,6020.100098,6061.450195,5964.600098,5978.250000,5936.031250,7371
2020-01-30,5981.600098,6122.000000,5830.000000,5860.299805,5818.914551,12809
2020-01-31,5880.000000,5880.000000,5760.000000,5786.950195,5746.082520,3689
2020-02-03,5780.000000,5944.000000,5705.149902,5900.299805,5858.632324,6666
2020-02-04,5911.600098,5950.100098,5830.000000,5891.200195,5849.596191,2852
2020-02-05,5890.600098,5970.149902,5790.000000,5876.450195,5834.950684,12404
2020-02-06,5984.700195,5984.700195,5810.000000,5845.600098,5804.318848,2102
2020-02-07,5830.000000,5861.950195,5752.000000,5785.299805,5744.444336,12682
2020-02-10,5847.799805,5847.799805,5676.000000,5706.250000,5665.952637,4538
2020-02-11,5740.000000,5849.500000,5711.149902,5817.750000,5776.665039,3483
2020-02-12,5820.600098,5961.549805,5756.799805,5858.250000,5816.878906,16200
2020-02-13,5862.100098,5958.000000,5850.000000,5884.399902,5842.844727,2423
2020-02-14,5919.899902,5990.000000,5850.049805,5907.149902,5865.433594,3514
2020-02-17,5939.899902,5960.000000,5844.000000,5923.350098,5881.519531,4623
2020-02-18,5969.000000,5969.000000,5811.000000,5844.100098,5802.829102,1851
2020-02-19,5871.600098,5900.000000,5811.399902,5850.750000,5809.432129,4232
2020-02-20,5850.750000,5880.000000,5840.000000,5865.899902,5824.474609,1578
2020-02-24,5888.500000,5888.500000,5716.799805,5814.000000,5772.941406,6504
2020-02-25,5814.049805,5880.000000,5801.000000,5843.100098,5801.835938,2607
2020-02-26,5861.600098,5888.600098,5830.000000,5865.950195,5824.524902,2051
2020-02-27,5840.049805,5908.799805,5820.049805,5892.049805,5850.440430,3447
2020-02-28,5879.200195,5879.200195,5606.000000,5696.649902,5656.420410,4856
2020-03-02,5685.000000,5835.000000,5681.750000,5769.399902,5728.656738,8611
2020-03-03,5788.799805,5790.000000,5651.100098,5672.399902,5632.341797,5860
2020-03-04,5714.950195,5714.950195,5629.950195,5652.549805,5612.631836,2583
2020-03-05,5661.149902,5680.649902,5640.000000,5653.049805,5613.127930,1535
2020-03-06,5623.049805,5639.000000,5555.000000,5596.399902,5556.877930,2430
2020-03-09,5535.149902,5939.799805,5525.049805,5797.250000,5756.309570,6716
2020-03-11,5780.000000,5790.000000,5609.950195,5656.250000,5616.305664,5081
2020-03-12,5542.000000,5542.000000,5310.049805,5399.950195,5361.815918,4954
2020-03-13,5210.000000,5488.000000,5181.000000,5300.100098,5262.670898,61540
2020-03-16,5309.899902,5425.000000,5200.000000,5304.250000,5266.791504,16920
2020-03-17,5280.000000,5301.000000,4578.200195,4722.250000,4688.901855,8335
2020-03-18,4830.000000,4913.049805,4675.000000,4726.299805,4692.922852,6978
2020-03-19,4501.149902,4690.250000,4163.799805,4623.700195,4591.047363,11944
2020-03-20,4621.850098,4975.000000,4610.000000,4628.750000,4596.061523,5599
2020-03-23,4600.000000,4600.000000,4050.000000,4109.700195,4080.677490,5900
2020-03-24,4202.500000,4409.950195,3901.100098,3978.050049,3949.957031,5774
2020-03-25,4045.000000,4163.600098,4010.000000,4048.600098,4020.008789,2642
2020-03-26,4000.000000,4450.000000,3950.000000,4301.100098,4270.725586,6215
2020-03-27,4402.000000,4679.899902,4386.000000,4574.450195,4542.145508,7142
2020-03-30,4451.549805,4500.000000,4222.850098,4303.200195,4272.811035,6836
2020-03-31,4349.149902,5163.799805,4344.000000,4864.549805,4830.196777,6235
2020-04-01,5066.000000,5099.399902,4601.100098,4662.750000,4629.821777,4090
2020-04-03,4796.950195,4796.950195,4450.000000,4471.750000,4440.170410,3121
