Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,967.700012,984.450012,956.000000,965.750000,960.253967,9602
2019-10-11,968.299988,996.599976,962.799988,988.150024,982.526550,10674
2019-10-14,989.000000,1010.250000,980.000000,989.950012,984.316284,8139
2019-10-15,997.900024,1013.849976,981.500000,1007.500000,1001.766357,8575
2019-10-16,1011.000000,1019.349976,977.650024,983.349976,977.753784,9996
2019-10-17,982.150024,1006.049988,978.000000,1001.799988,996.098816,5448
2019-10-18,1004.900024,1050.000000,987.599976,1046.199951,1040.246094,71202
2019-10-22,1046.000000,1054.000000,1015.000000,1043.650024,1037.710693,8405
2019-10-23,1041.949951,1041.949951,995.000000,1006.549988,1000.821777,25917
2019-10-24,1000.900024,1026.000000,991.000000,1011.750000,1005.992188,15017
2019-10-25,1004.900024,1014.000000,994.000000,998.950012,993.265076,4778
2019-10-27,null,null,null,null,null,null
2019-10-29,1004.549988,1066.949951,1000.000000,1054.250000,1048.250366,76704
2019-10-30,1054.000000,1069.849976,1040.000000,1056.599976,1050.586914,6428
2019-10-31,1068.699951,1099.000000,1036.000000,1090.449951,1084.244263,24601
2019-11-01,1099.949951,1124.500000,1086.650024,1091.500000,1085.288330,9667
2019-11-04,1065.599976,1120.000000,1065.599976,1111.150024,1104.826538,9047
2019-11-05,1120.000000,1125.000000,1100.099976,1105.449951,1099.158936,8187
2019-11-06,1119.949951,1119.949951,1100.000000,1113.500000,1107.163086,27747
2019-11-07,1120.000000,1139.000000,1110.800049,1122.199951,1115.813599,14740
2019-11-08,1122.000000,1125.199951,1090.000000,1095.900024,1089.663330,13055
2019-11-11,1088.699951,1109.150024,1085.250000,1099.449951,1093.193115,10542
2019-11-13,1099.449951,1109.849976,1051.050049,1071.599976,1065.501587,16904
2019-11-14,1069.500000,1091.949951,1051.099976,1058.199951,1052.177856,5616
2019-11-15,1035.000000,1089.000000,1035.000000,1069.849976,1063.761475,11557
2019-11-18,1056.000000,1082.349976,1031.849976,1039.849976,1033.932251,9703
2019-11-19,1049.750000,1110.000000,1042.000000,1095.849976,1089.613525,29273
2019-11-20,1111.000000,1133.300049,1096.599976,1112.050049,1105.721436,46540
2019-11-21,1083.849976,1113.250000,1083.849976,1092.349976,1086.133545,10785
2019-11-22,1092.349976,1110.000000,1059.599976,1088.250000,1082.056885,19396
2019-11-25,1088.800049,1102.349976,1077.150024,1092.750000,1086.531250,8379
2019-11-26,1099.000000,1099.000000,1065.000000,1076.250000,1070.125122,11596
2019-11-27,1098.000000,1098.000000,1065.000000,1078.000000,1071.865234,17884
2019-11-28,1078.000000,1116.000000,1075.000000,1110.550049,1104.229980,16585
2019-11-29,1110.550049,1124.949951,1088.250000,1111.500000,1105.174561,14402
2019-12-02,1101.500000,1111.599976,1096.199951,1100.599976,1094.336548,15639
2019-12-03,1103.199951,1103.199951,1088.000000,1094.400024,1088.171875,4971
2019-12-04,1099.949951,1099.949951,1079.000000,1092.500000,1086.282715,109690
2019-12-05,1088.000000,1091.349976,1070.050049,1078.300049,1072.163574,4957
2019-12-06,1077.000000,1095.449951,1046.250000,1052.300049,1046.311523,5052
2019-12-09,1036.000000,1081.000000,1035.250000,1074.000000,1067.887939,13996
2019-12-10,1063.750000,1077.650024,1038.050049,1064.199951,1058.143677,22326
2019-12-11,1057.699951,1078.050049,1045.050049,1074.650024,1068.534302,12920
2019-12-12,1066.400024,1070.000000,1052.050049,1061.000000,1054.961914,20045
2019-12-13,1059.949951,1068.099976,1050.000000,1056.949951,1050.934937,59504
2019-12-16,1058.050049,1065.000000,1040.000000,1041.550049,1035.622681,5308
2019-12-17,1042.599976,1065.050049,1037.800049,1058.050049,1052.028809,18292
2019-12-18,1060.199951,1073.000000,1039.400024,1050.500000,1044.521729,25448
2019-12-19,1038.050049,1056.199951,1038.050049,1049.949951,1043.974731,111380
2019-12-20,1053.849976,1055.000000,1025.000000,1047.250000,1041.290161,24253
2019-12-23,1042.000000,1052.949951,1027.000000,1038.449951,1032.540161,8294
2019-12-24,1033.000000,1039.949951,1021.000000,1025.550049,1019.713684,40111
2019-12-26,1030.000000,1068.000000,1030.000000,1055.900024,1049.890991,42861
2019-12-27,1053.599976,1059.949951,1035.650024,1054.199951,1048.200562,18299
2019-12-30,1057.150024,1070.000000,1037.150024,1065.050049,1058.988892,40899
2019-12-31,1066.000000,1092.000000,1045.050049,1081.300049,1075.146484,36674
2020-01-01,1075.900024,1094.800049,1066.000000,1087.599976,1081.410522,5112
2020-01-02,1104.000000,1104.000000,1068.199951,1072.599976,1066.495850,6614
2020-01-03,1072.800049,1098.699951,1051.099976,1056.800049,1050.785889,13655
2020-01-06,1056.800049,1057.750000,1013.000000,1026.550049,1020.708008,64431
2020-01-07,1050.000000,1051.949951,1026.000000,1037.750000,1031.844238,6687
2020-01-08,1028.849976,1034.449951,1015.000000,1021.450012,1015.637024,34276
2020-01-09,1023.900024,1047.500000,1015.000000,1034.750000,1028.861328,45680
2020-01-10,1027.000000,1044.949951,1026.849976,1031.400024,1025.530396,8510
2020-01-13,1048.949951,1056.000000,1029.650024,1046.449951,1040.494629,11655
2020-01-14,1050.000000,1065.000000,1035.650024,1049.050049,1043.079956,11356
2020-01-15,1052.099976,1054.699951,1037.000000,1044.849976,1038.903809,21544
2020-01-16,1065.500000,1065.500000,1021.250000,1025.550049,1019.713684,18973
2020-01-17,1022.000000,1062.000000,1022.000000,1051.650024,1045.665161,15138
2020-01-20,1067.000000,1070.000000,1038.000000,1058.650024,1052.625366,7529
2020-01-21,1058.650024,1069.900024,1045.650024,1065.250000,1059.187744,9825
2020-01-22,1070.000000,1084.500000,1052.000000,1077.599976,1071.467407,12339
2020-01-23,1085.400024,1119.900024,1070.000000,1115.849976,1109.499756,38578
2020-01-24,1124.000000,1183.750000,1124.000000,1173.699951,1167.020508,133574
2020-01-27,1173.699951,1204.949951,1172.449951,1194.650024,1187.851318,59956
2020-01-28,1198.900024,1202.500000,1142.650024,1161.300049,1154.691162,29940
2020-01-29,1172.500000,1176.449951,1116.699951,1135.650024,1129.187134,33063
2020-01-30,1143.000000,1143.000000,1086.000000,1094.400024,1088.171875,65189
2020-01-31,1076.050049,1100.500000,1062.000000,1089.500000,1083.299683,47896
2020-02-03,1053.650024,1110.349976,1053.650024,1068.449951,1062.369507,8908
2020-02-04,1085.000000,1103.949951,1060.000000,1075.500000,1069.379395,12239
2020-02-05,1071.099976,1128.900024,1071.099976,1109.000000,1102.688721,11471
2020-02-06,1115.000000,1134.000000,1090.000000,1096.349976,1090.110718,10344
2020-02-07,1102.000000,1125.000000,1070.099976,1077.099976,1070.970215,18450
2020-02-10,1071.000000,1085.750000,1045.099976,1047.500000,1041.538696,10046
2020-02-11,1048.099976,1082.900024,1029.000000,1072.500000,1066.396484,19755
2020-02-12,1062.000000,1101.000000,1050.449951,1094.099976,1087.873535,15279
2020-02-13,1093.050049,1100.000000,1059.400024,1076.199951,1070.075317,21647
2020-02-14,1100.000000,1100.000000,1056.000000,1063.949951,1057.895142,8201
2020-02-17,1067.250000,1074.000000,1050.000000,1052.650024,1046.659424,4881
2020-02-18,1050.599976,1058.949951,1030.000000,1048.800049,1042.831421,18977
2020-02-19,1045.349976,1074.550049,1041.000000,1060.400024,1054.365356,10109
2020-02-20,1045.000000,1060.400024,1045.000000,1049.449951,1043.477661,8184
2020-02-24,1049.449951,1051.699951,1015.000000,1027.500000,1021.652588,17925
2020-02-25,1030.000000,1034.199951,985.049988,993.000000,987.348877,39214
2020-02-26,993.549988,999.000000,960.000000,974.349976,968.804993,22198
2020-02-27,964.000000,1010.049988,945.099976,989.599976,983.968201,62412
2020-02-28,951.000000,1029.000000,902.000000,981.500000,975.914368,82004
2020-03-02,999.700012,1000.000000,960.000000,970.000000,964.479797,42897
2020-03-03,962.000000,1008.000000,955.849976,975.500000,969.948486,26551
2020-03-04,968.349976,1000.000000,949.150024,998.900024,993.215332,34418
2020-03-05,998.900024,1027.449951,962.099976,1020.900024,1015.090149,19500
2020-03-06,1000.000000,1035.000000,975.250000,1020.000000,1014.195251,20778
2020-03-09,999.950012,999.950012,950.650024,966.450012,960.950012,16165
2020-03-11,946.599976,965.549988,925.000000,937.799988,937.799988,26993
2020-03-12,915.000000,930.099976,817.049988,871.799988,871.799988,98770
2020-03-13,755.500000,849.500000,755.500000,804.900024,804.900024,66593
2020-03-16,789.700012,790.000000,747.000000,757.849976,757.849976,56792
2020-03-17,744.000000,786.349976,700.000000,721.250000,721.250000,59204
2020-03-18,725.000000,798.000000,680.000000,710.000000,710.000000,63603
2020-03-19,700.000000,727.000000,640.000000,707.349976,707.349976,51552
2020-03-20,707.000000,740.000000,701.000000,731.150024,731.150024,47562
2020-03-23,655.150024,700.000000,627.150024,670.599976,670.599976,40812
2020-03-24,660.000000,698.599976,660.000000,668.400024,668.400024,113889
2020-03-25,742.000000,742.000000,630.450012,662.750000,662.750000,33228
2020-03-26,656.000000,685.299988,636.000000,661.099976,661.099976,61809
2020-03-27,663.049988,664.950012,636.900024,640.049988,640.049988,72434
2020-03-30,637.099976,645.000000,569.500000,623.000000,623.000000,133416
2020-03-31,633.849976,635.400024,578.750000,601.099976,601.099976,118986
2020-04-01,617.000000,617.000000,581.750000,595.000000,595.000000,35260
2020-04-03,590.000000,606.900024,575.500000,592.200012,592.200012,73230
2020-04-07,586.000000,620.000000,586.000000,594.450012,594.450012,26778
2020-04-08,589.000000,603.349976,582.000000,592.349976,592.349976,26201
2020-04-09,599.900024,611.099976,578.450012,587.250000,587.250000,160241
2020-04-13,598.000000,598.000000,575.549988,590.150024,590.150024,298035
2020-04-15,605.000000,605.000000,586.700012,595.250000,595.250000,255707
2020-04-16,604.650024,604.950012,584.750000,595.650024,595.650024,73807
2020-04-17,609.000000,620.000000,589.400024,603.349976,603.349976,365328
2020-04-20,640.000000,640.000000,590.000000,602.750000,602.750000,809212
2020-04-21,590.000000,612.000000,575.000000,602.099976,602.099976,301583
2020-04-22,599.900024,599.900024,564.500000,578.400024,578.400024,1466691
2020-04-23,586.099976,596.000000,573.099976,583.900024,583.900024,663504
2020-04-24,582.000000,591.900024,571.950012,584.700012,584.700012,695798
2020-04-27,586.849976,628.950012,586.099976,616.400024,616.400024,1029880
2020-04-28,624.000000,634.400024,603.349976,628.599976,628.599976,237570
2020-04-29,623.500000,662.799988,615.599976,658.000000,658.000000,492707
2020-04-30,675.049988,685.000000,658.000000,677.150024,677.150024,420847
2020-05-04,668.000000,668.000000,611.000000,617.150024,617.150024,189702
2020-05-05,643.700012,643.700012,608.000000,611.400024,611.400024,124175
2020-05-06,618.650024,618.650024,601.000000,609.650024,609.650024,186699
2020-05-07,612.049988,616.549988,605.099976,607.599976,607.599976,38913
2020-05-08,619.400024,619.400024,606.000000,612.700012,612.700012,79752
2020-05-11,618.000000,637.799988,610.000000,634.900024,634.900024,646015
2020-05-12,636.000000,639.650024,617.700012,625.299988,625.299988,151078
2020-05-13,656.500000,658.400024,625.099976,649.950012,649.950012,724834
2020-05-14,640.049988,646.700012,636.349976,642.400024,642.400024,203103
2020-05-15,643.950012,663.000000,633.299988,651.849976,651.849976,190832
2020-05-18,648.750000,665.599976,618.150024,628.950012,628.950012,207969
2020-05-19,633.900024,640.049988,601.200012,614.000000,614.000000,162397
2020-05-20,614.000000,634.000000,605.450012,629.650024,629.650024,57597
2020-05-21,627.900024,638.000000,625.049988,629.950012,629.950012,120411
2020-05-22,625.799988,649.900024,619.250000,647.799988,647.799988,149379
2020-05-26,649.000000,658.000000,644.849976,653.349976,653.349976,57720
2020-05-27,652.000000,658.950012,635.000000,657.700012,657.700012,64555
2020-05-28,664.000000,681.950012,650.799988,673.849976,673.849976,176455
2020-05-29,671.500000,734.000000,671.500000,726.049988,726.049988,487526
2020-06-01,730.000000,794.000000,727.049988,759.750000,759.750000,278325
2020-06-02,760.000000,779.000000,740.000000,761.900024,761.900024,110837
2020-06-03,769.349976,847.900024,765.000000,802.400024,802.400024,231776
2020-06-04,807.950012,808.900024,775.000000,786.150024,786.150024,70766
2020-06-05,785.000000,814.549988,785.000000,806.599976,806.599976,82939
2020-06-08,814.400024,863.549988,807.000000,810.500000,810.500000,173079
2020-06-09,818.849976,844.299988,810.000000,824.450012,824.450012,100378
2020-06-10,840.000000,844.400024,828.200012,838.799988,838.799988,75837
2020-06-11,843.950012,890.000000,831.900024,851.250000,851.250000,265073
2020-06-12,825.099976,833.950012,793.849976,821.599976,821.599976,125813
2020-06-15,823.000000,850.000000,814.299988,842.650024,842.650024,208154
2020-06-16,847.000000,879.900024,842.099976,862.950012,862.950012,87067
2020-06-17,865.000000,869.950012,847.099976,851.400024,851.400024,85937
2020-06-18,851.400024,899.000000,841.549988,884.549988,884.549988,164431
2020-06-19,897.000000,902.000000,835.400024,856.299988,856.299988,185765
2020-06-22,854.950012,862.150024,826.250000,856.099976,856.099976,78506
2020-06-23,878.950012,900.000000,861.950012,894.650024,894.650024,265744
2020-06-24,907.799988,950.000000,890.000000,905.450012,905.450012,331463
2020-06-25,900.000000,935.000000,872.599976,886.299988,886.299988,240419
2020-06-26,917.000000,924.599976,890.000000,895.900024,895.900024,242850
2020-06-29,880.000000,894.849976,846.049988,867.549988,867.549988,119662
2020-06-30,880.000000,889.150024,864.750000,870.750000,870.750000,45996
2020-07-01,870.750000,884.799988,870.750000,877.000000,877.000000,53155
2020-07-02,879.000000,885.049988,856.200012,860.599976,860.599976,85673
2020-07-03,868.950012,879.799988,865.000000,877.450012,877.450012,53340
2020-07-06,892.000000,916.450012,880.950012,906.000000,906.000000,139626
2020-07-07,914.000000,938.549988,904.799988,930.450012,930.450012,110694
2020-07-08,935.000000,946.900024,901.000000,909.099976,909.099976,103633
2020-07-09,906.000000,923.599976,882.000000,897.000000,897.000000,39079
2020-07-10,897.000000,942.000000,882.000000,930.250000,930.250000,92369
2020-07-13,934.000000,945.299988,903.049988,913.250000,913.250000,86777
2020-07-14,915.000000,924.900024,880.099976,884.000000,884.000000,129524
2020-07-15,896.000000,904.950012,871.000000,889.450012,889.450012,89217
2020-07-16,890.000000,897.950012,864.549988,871.900024,871.900024,60478
2020-07-17,884.000000,915.000000,874.000000,889.049988,889.049988,100682
2020-07-20,900.000000,903.049988,867.950012,883.400024,883.400024,191922
2020-07-21,885.000000,900.349976,872.000000,886.299988,886.299988,239975
2020-07-22,887.099976,891.900024,869.000000,873.700012,873.700012,27652
2020-07-23,873.700012,889.900024,867.000000,884.450012,884.450012,37629
2020-07-24,884.000000,894.799988,874.150024,887.150024,887.150024,21872
2020-07-27,891.950012,894.849976,881.150024,891.099976,891.099976,42434
2020-07-28,893.000000,900.000000,884.000000,888.049988,888.049988,91455
2020-07-29,890.000000,950.000000,890.000000,931.500000,931.500000,81043
2020-07-30,940.000000,964.400024,907.000000,916.849976,916.849976,92022
2020-07-31,921.099976,924.900024,898.000000,905.549988,905.549988,40921
2020-08-03,906.000000,939.900024,905.000000,924.200012,924.200012,101379
2020-08-04,935.000000,944.950012,912.000000,924.049988,924.049988,32835
2020-08-05,924.250000,950.500000,905.000000,941.849976,941.849976,49603
2020-08-06,947.950012,974.900024,942.000000,952.650024,952.650024,105844
2020-08-07,954.000000,966.049988,948.200012,958.400024,958.400024,44169
2020-08-10,966.950012,999.000000,960.000000,966.150024,966.150024,47267
2020-08-11,974.950012,994.400024,968.000000,983.000000,983.000000,50273
2020-08-12,975.000000,1005.000000,970.000000,985.099976,985.099976,192975
2020-08-13,998.000000,1003.900024,941.200012,956.450012,956.450012,57986
2020-08-14,960.000000,968.000000,930.450012,960.250000,960.250000,47497
2020-08-17,960.250000,997.000000,955.200012,989.450012,989.450012,60459
2020-08-18,999.000000,1040.000000,995.000000,1021.500000,1021.500000,141064
2020-08-19,1022.000000,1050.000000,1022.000000,1046.949951,1046.949951,35964
2020-08-20,1046.949951,1061.000000,1023.599976,1050.699951,1050.699951,43570
2020-08-21,1060.000000,1080.150024,1015.900024,1040.300049,1040.300049,124394
2020-08-24,1044.000000,1080.000000,1035.000000,1076.949951,1076.949951,142737
2020-08-25,1070.000000,1072.000000,1053.949951,1067.900024,1067.900024,106835
2020-08-26,1090.000000,1175.000000,1083.000000,1158.699951,1158.699951,790571
2020-08-27,1164.949951,1180.000000,1085.199951,1095.849976,1095.849976,325538
2020-08-28,1110.000000,1137.949951,1095.050049,1126.400024,1126.400024,96307
2020-08-31,1132.050049,1136.800049,1088.000000,1099.199951,1099.199951,132079
2020-09-01,1099.500000,1108.449951,1048.000000,1061.750000,1061.750000,80484
2020-09-02,1068.000000,1090.199951,1019.950012,1084.650024,1084.650024,71876
2020-09-03,1094.000000,1100.949951,1060.150024,1074.150024,1074.150024,37647
2020-09-04,1060.000000,1087.449951,1045.349976,1061.650024,1061.650024,36536
2020-09-07,1062.000000,1083.900024,1051.000000,1055.050049,1055.050049,29114
2020-09-08,1058.300049,1091.000000,1045.250000,1080.300049,1080.300049,100421
2020-09-09,1079.000000,1079.000000,1031.500000,1071.300049,1071.300049,73500
2020-09-10,1060.050049,1093.349976,1060.050049,1078.250000,1078.250000,45736
2020-09-11,1090.000000,1093.000000,1058.150024,1080.900024,1080.900024,28094
2020-09-14,1095.000000,1150.000000,1070.050049,1146.400024,1146.400024,121739
2020-09-15,1152.900024,1170.000000,1115.150024,1129.449951,1129.449951,85817
2020-09-16,1140.000000,1140.000000,1111.000000,1121.099976,1121.099976,85061
2020-09-17,1121.000000,1145.949951,1110.000000,1138.000000,1138.000000,36307
2020-09-18,1130.000000,1156.000000,1125.150024,1144.300049,1144.300049,104959
2020-09-21,1150.050049,1164.949951,1077.949951,1086.750000,1086.750000,31677
2020-09-22,1084.000000,1119.699951,1025.000000,1079.849976,1079.849976,107622
2020-09-23,1082.099976,1101.050049,1055.000000,1061.349976,1061.349976,83348
2020-09-24,1061.400024,1098.949951,1032.000000,1057.800049,1057.800049,33778
2020-09-25,1059.949951,1105.000000,1041.550049,1062.800049,1062.800049,166549
2020-09-28,1068.150024,1098.500000,1053.000000,1086.699951,1086.699951,40757
2020-09-29,1090.000000,1141.000000,1080.000000,1109.349976,1109.349976,74694
2020-09-30,1113.900024,1166.900024,1107.650024,1152.300049,1152.300049,93160
2020-10-01,1174.949951,1178.300049,1120.000000,1133.449951,1133.449951,324302
2020-10-05,1152.150024,1159.000000,1125.000000,1136.050049,1136.050049,27039
2020-10-06,1139.949951,1158.300049,1129.000000,1136.050049,1136.050049,55206
2020-10-07,1140.000000,1149.750000,1070.000000,1092.250000,1092.250000,50390
2020-10-08,1108.300049,1114.800049,1071.500000,1077.500000,1077.500000,42652
2020-10-09,1073.000000,1100.000000,1062.500000,1079.699951,1079.699951,61881
2020-10-12,1092.000000,1118.949951,1069.099976,1108.150024,1108.150024,34466
2020-10-13,1117.000000,1121.900024,1075.000000,1092.300049,1092.300049,48301
2020-10-14,1080.000000,1120.000000,1075.000000,1110.300049,1110.300049,118528
2020-10-15,1110.000000,1119.000000,1090.000000,1103.400024,1103.400024,72869
2020-10-16,1108.849976,1108.949951,1080.099976,1084.750000,1084.750000,19744
2020-10-19,1090.150024,1095.000000,1055.050049,1062.599976,1062.599976,24361
2020-10-20,1067.949951,1079.750000,1058.000000,1072.199951,1072.199951,55760
2020-10-21,1074.000000,1086.199951,1047.000000,1063.300049,1063.300049,199132
2020-10-22,1063.300049,1063.300049,1000.099976,1008.650024,1008.650024,149540
2020-10-23,1024.000000,1051.800049,1015.549988,1038.599976,1038.599976,128036
2020-10-26,1046.949951,1048.500000,1000.000000,1002.700012,1002.700012,91604
2020-10-27,1000.000000,1007.200012,974.950012,989.849976,989.849976,139341
2020-10-28,990.000000,1020.599976,989.950012,1014.200012,1014.200012,99734
2020-10-29,1011.000000,1034.400024,996.000000,1026.199951,1026.199951,48157
2020-10-30,1026.199951,1063.000000,1016.000000,1058.199951,1058.199951,78653
2020-11-02,1059.000000,1079.000000,1051.099976,1074.599976,1074.599976,74590
2020-11-03,1080.000000,1084.849976,1032.000000,1061.900024,1061.900024,130250
2020-11-04,1055.000000,1068.900024,1040.150024,1049.800049,1049.800049,40075
2020-11-05,1050.000000,1063.900024,1045.250000,1054.900024,1054.900024,33504
2020-11-06,1055.000000,1069.000000,1046.750000,1055.550049,1055.550049,99041
2020-11-09,1066.000000,1068.000000,1051.250000,1055.650024,1055.650024,15559
2020-11-10,1065.000000,1065.000000,1038.000000,1044.949951,1044.949951,13298
2020-11-11,1055.000000,1072.000000,1035.000000,1057.050049,1057.050049,172099
2020-11-12,1078.000000,1078.050049,1043.250000,1048.250000,1048.250000,74828
2020-11-13,1050.000000,1050.000000,1025.300049,1029.949951,1029.949951,218941
2020-11-14,null,null,null,null,null,null
2020-11-17,1048.150024,1049.900024,1021.049988,1026.550049,1026.550049,257343
2020-11-18,1035.000000,1042.599976,1022.000000,1039.300049,1039.300049,80237
2020-11-19,1037.000000,1056.949951,1028.000000,1043.550049,1043.550049,80995
2020-11-20,1054.000000,1099.000000,1045.000000,1084.300049,1084.300049,215292
2020-11-23,1098.000000,1171.000000,1091.800049,1162.800049,1162.800049,291106
2020-11-24,1165.000000,1173.650024,1120.699951,1135.349976,1135.349976,79559
2020-11-25,1140.000000,1142.150024,1121.000000,1131.599976,1131.599976,41042
2020-11-26,1131.599976,1136.050049,1093.199951,1125.750000,1125.750000,172364
2020-11-27,1128.949951,1159.800049,1125.099976,1157.000000,1157.000000,217550
2020-12-01,1158.900024,1164.949951,1107.349976,1141.000000,1141.000000,158278
2020-12-02,1151.650024,1151.650024,1122.250000,1137.300049,1137.300049,46967
2020-12-03,1150.000000,1204.000000,1136.599976,1188.199951,1188.199951,272401
2020-12-04,1200.000000,1215.000000,1161.000000,1168.550049,1168.550049,314972
2020-12-07,1168.550049,1191.949951,1156.500000,1161.650024,1161.650024,456239
2020-12-08,1160.000000,1185.000000,1156.000000,1168.099976,1168.099976,312323
2020-12-09,1165.000000,1181.900024,1156.000000,1169.849976,1169.849976,86221
2020-12-10,1170.000000,1174.900024,1150.000000,1156.599976,1156.599976,73280
2020-12-11,1161.250000,1172.550049,1150.000000,1163.199951,1163.199951,85718
2020-12-14,1169.050049,1178.800049,1150.500000,1160.849976,1160.849976,178898
2020-12-15,1166.650024,1166.650024,1148.000000,1160.650024,1160.650024,287679
2020-12-16,1160.000000,1175.000000,1152.099976,1170.250000,1170.250000,71902
2020-12-17,1170.000000,1234.900024,1160.050049,1209.550049,1209.550049,710677
2020-12-18,1228.000000,1235.000000,1191.250000,1201.900024,1201.900024,219980
2020-12-21,1206.000000,1208.750000,1140.000000,1165.699951,1165.699951,159388
2020-12-22,1131.000000,1175.000000,1125.250000,1171.300049,1171.300049,122487
2020-12-23,1177.199951,1199.000000,1168.050049,1183.199951,1183.199951,165182
2020-12-24,1189.000000,1250.000000,1183.500000,1240.599976,1240.599976,310864
2020-12-28,1260.000000,1273.000000,1247.000000,1265.699951,1265.699951,140402
2020-12-29,1272.000000,1324.949951,1260.400024,1306.150024,1306.150024,477219
2020-12-30,1307.000000,1350.000000,1283.199951,1344.699951,1344.699951,256951
2020-12-31,1349.900024,1350.000000,1320.000000,1348.349976,1348.349976,66249
2021-01-01,1356.500000,1370.349976,1330.800049,1349.750000,1349.750000,87904
2021-01-04,1366.849976,1450.000000,1330.000000,1425.849976,1425.849976,311873
2021-01-05,1428.000000,1436.800049,1371.300049,1417.750000,1417.750000,312534
2021-01-06,1415.000000,1450.000000,1414.000000,1439.949951,1439.949951,173919
2021-01-07,1442.000000,1465.000000,1416.849976,1443.400024,1443.400024,235201
2021-01-08,1436.099976,1453.150024,1392.000000,1411.650024,1411.650024,222329
2021-01-11,1427.000000,1431.400024,1380.000000,1403.150024,1403.150024,112836
2021-01-12,1392.000000,1418.400024,1340.599976,1369.000000,1369.000000,133999
2021-01-13,1363.000000,1410.000000,1351.400024,1357.900024,1357.900024,159427
2021-01-14,1364.699951,1372.300049,1314.400024,1325.750000,1325.750000,129907
2021-01-15,1334.599976,1352.000000,1310.000000,1317.650024,1317.650024,168542
2021-01-18,1325.000000,1345.000000,1289.150024,1306.949951,1306.949951,49113
2021-01-19,1314.900024,1333.000000,1300.349976,1319.750000,1319.750000,73478
2021-01-20,1320.000000,1356.000000,1320.000000,1349.050049,1349.050049,270959
2021-01-21,1364.050049,1375.000000,1340.000000,1362.199951,1362.199951,139158
2021-01-22,1365.000000,1417.000000,1352.650024,1409.550049,1409.550049,392087
2021-01-25,1415.000000,1415.000000,1377.800049,1391.199951,1391.199951,76254
2021-01-27,1377.000000,1409.949951,1370.849976,1390.099976,1390.099976,71889
2021-01-28,1375.199951,1402.949951,1358.000000,1389.900024,1389.900024,39302
2021-01-29,1409.000000,1418.000000,1350.000000,1384.650024,1384.650024,113630
2021-02-01,1389.000000,1413.550049,1370.000000,1389.449951,1389.449951,85875
2021-02-02,1382.449951,1399.750000,1356.849976,1367.699951,1367.699951,158987
2021-02-03,1384.750000,1443.949951,1363.750000,1432.050049,1432.050049,113136
2021-02-04,1444.400024,1470.000000,1390.000000,1446.800049,1446.800049,250518
2021-02-05,1454.050049,1488.949951,1446.500000,1469.000000,1469.000000,173019
2021-02-08,1480.000000,1486.949951,1455.000000,1470.900024,1470.900024,70737
2021-02-09,1483.500000,1483.500000,1456.349976,1470.150024,1470.150024,69279
2021-02-10,1485.000000,1492.000000,1460.000000,1482.949951,1482.949951,143810
2021-02-11,1482.300049,1495.000000,1461.949951,1483.750000,1483.750000,161797
2021-02-12,1491.900024,1510.000000,1470.000000,1478.650024,1478.650024,89965
2021-02-15,1478.650024,1506.650024,1476.050049,1501.300049,1501.300049,73158
2021-02-16,1505.000000,1508.849976,1461.000000,1471.500000,1471.500000,65865
2021-02-17,1474.000000,1478.849976,1425.250000,1440.949951,1440.949951,155638
2021-02-18,1441.000000,1478.000000,1398.000000,1406.400024,1406.400024,240044
2021-02-19,1406.400024,1438.250000,1381.500000,1395.449951,1395.449951,102310
2021-02-22,1400.000000,1414.000000,1351.500000,1364.900024,1364.900024,161014
2021-02-23,1364.000000,1384.000000,1325.000000,1364.800049,1364.800049,138294
2021-02-24,1368.000000,1424.500000,1364.349976,1416.349976,1416.349976,63594
2021-02-25,1424.500000,1450.000000,1356.949951,1439.199951,1439.199951,119492
2021-02-26,1403.949951,1450.000000,1387.099976,1442.150024,1442.150024,80638
2021-03-01,1450.000000,1478.000000,1400.000000,1404.849976,1404.849976,81479
2021-03-02,1415.000000,1420.000000,1385.500000,1406.800049,1406.800049,56145
2021-03-03,1405.000000,1415.349976,1378.699951,1392.650024,1392.650024,105576
2021-03-04,1392.000000,1405.000000,1374.050049,1387.150024,1387.150024,121275
2021-03-05,1403.500000,1412.000000,1378.000000,1405.099976,1405.099976,64211
2021-03-08,1424.949951,1431.300049,1377.000000,1384.349976,1384.349976,266689
2021-03-09,1400.000000,1407.449951,1378.000000,1391.500000,1391.500000,53139
2021-03-10,1393.000000,1405.000000,1387.300049,1400.550049,1400.550049,27942
2021-03-12,1420.000000,1420.000000,1395.250000,1407.800049,1407.800049,152771
2021-03-15,1420.000000,1427.000000,1378.650024,1411.099976,1411.099976,43930
2021-03-16,1423.349976,1423.349976,1386.349976,1397.750000,1397.750000,95667
2021-03-17,1410.000000,1410.000000,1380.000000,1388.949951,1388.949951,57201
2021-03-18,1390.500000,1427.550049,1390.500000,1418.900024,1418.900024,101583
2021-03-19,1392.000000,1425.199951,1370.750000,1417.550049,1417.550049,54518
2021-03-22,1410.000000,1519.949951,1395.050049,1489.250000,1489.250000,184891
2021-03-23,1481.000000,1500.000000,1438.000000,1452.349976,1452.349976,149745
2021-03-24,1415.849976,1489.000000,1415.250000,1445.400024,1445.400024,112089
2021-03-25,1465.000000,1465.000000,1375.000000,1390.800049,1390.800049,142924
