Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,89.000000,94.150002,89.000000,89.699997,88.647797,807292
2019-03-25,89.000000,89.000000,86.000000,87.000000,85.979477,183158
2019-03-26,87.800003,89.900002,87.150002,88.250000,87.214813,381400
2019-03-27,88.900002,93.800003,88.250000,92.349998,91.266716,464113
2019-03-28,93.199997,94.900002,91.750000,94.500000,93.391495,246730
2019-04-01,96.650002,99.750000,96.500000,97.300003,96.158653,551184
2019-04-02,97.400002,99.500000,95.400002,96.400002,95.269211,333805
2019-04-03,97.000000,97.800003,94.000000,95.250000,94.132698,229018
2019-04-04,95.800003,98.250000,92.849998,94.650002,93.539742,330908
2019-04-05,95.400002,96.449997,94.699997,95.949997,94.824486,115140
2019-04-08,96.099998,97.349998,93.699997,94.650002,93.539742,111648
2019-04-09,94.000000,95.050003,92.250000,94.150002,93.045601,129576
2019-04-10,94.000000,94.400002,92.250000,93.550003,92.452644,80870
2019-04-11,93.050003,94.900002,91.800003,94.000000,92.897362,105650
2019-04-12,94.500000,94.500000,92.349998,93.099998,92.007919,120580
2019-04-15,93.849998,101.000000,93.699997,98.400002,97.245750,524139
2019-04-16,98.949997,102.000000,97.849998,101.150002,99.963493,3167027
2019-04-18,101.949997,102.400002,98.099998,100.550003,99.370529,280266
2019-04-22,99.550003,101.250000,97.800003,99.599998,98.431671,144896
2019-04-23,101.000000,101.199997,98.650002,99.599998,98.431671,186762
2019-04-24,100.000000,100.500000,96.900002,99.199997,98.036362,264155
2019-04-25,99.849998,103.699997,98.650002,99.199997,98.036362,365200
2019-04-26,99.500000,100.900002,96.650002,98.000000,96.850441,160952
2019-04-30,98.199997,99.550003,92.500000,94.099998,92.996185,158916
2019-05-02,94.000000,95.199997,91.599998,92.099998,91.019646,366427
2019-05-03,92.500000,93.900002,91.699997,93.300003,92.205574,126500
2019-05-06,92.750000,93.199997,91.050003,91.300003,90.229034,61158
2019-05-07,91.849998,94.550003,88.900002,89.900002,88.845459,207288
2019-05-08,89.900002,89.900002,84.400002,84.800003,83.805283,332870
2019-05-09,85.000000,87.150002,85.000000,86.050003,85.040619,151654
2019-05-10,86.949997,87.800003,84.150002,86.849998,85.831230,505681
2019-05-13,86.949997,87.250000,84.250000,85.849998,84.842964,117572
2019-05-14,85.099998,87.300003,83.599998,85.349998,84.348824,189455
2019-05-15,85.500000,87.250000,84.150002,84.449997,83.459381,60517
2019-05-16,85.250000,88.300003,82.150002,86.849998,85.831230,164879
2019-05-17,87.199997,88.099998,85.199997,87.400002,86.374779,98280
2019-05-20,89.500000,92.500000,88.150002,92.199997,91.118477,328469
2019-05-21,92.099998,93.150002,89.400002,89.949997,88.894867,129808
2019-05-22,90.500000,91.349998,87.949997,88.699997,87.659531,137590
2019-05-23,90.900002,95.849998,90.000000,93.050003,91.958511,1062412
2019-05-24,94.800003,99.000000,92.000000,95.750000,94.626831,961926
2019-05-27,96.099998,102.699997,96.000000,99.699997,98.530495,944043
2019-05-28,100.400002,101.300003,96.599998,97.199997,96.059822,300584
2019-05-29,97.650002,97.849998,95.849998,97.199997,96.059822,228807
2019-05-30,97.199997,101.250000,96.400002,98.599998,97.443405,425560
2019-05-31,99.000000,99.699997,96.000000,96.900002,95.763344,237908
2019-06-03,97.000000,100.349998,95.550003,99.349998,98.184601,312496
2019-06-04,100.300003,101.400002,96.000000,96.699997,95.565689,329559
2019-06-06,97.199997,97.199997,91.199997,91.800003,90.723167,354144
2019-06-07,91.800003,93.800003,91.800003,93.050003,91.958511,303047
2019-06-10,93.750000,94.699997,92.250000,93.300003,92.205574,204643
2019-06-11,94.500000,94.800003,92.900002,94.199997,93.095016,138002
2019-06-12,94.000000,94.300003,93.000000,93.849998,92.749123,82810
2019-06-13,93.150002,94.400002,92.500000,93.750000,92.650291,208339
2019-06-14,93.099998,93.349998,91.000000,92.300003,91.217308,827968
2019-06-17,92.000000,93.400002,91.449997,91.849998,90.772583,262962
2019-06-18,91.500000,92.500000,90.099998,91.699997,90.624336,179389
2019-06-19,92.400002,92.400002,90.000000,90.300003,89.240768,255219
2019-06-20,90.000000,94.300003,89.500000,92.800003,91.711441,240916
2019-06-21,93.000000,94.000000,91.750000,91.849998,90.772583,1106662
2019-06-24,92.000000,92.349998,90.750000,91.050003,89.981972,119127
2019-06-25,90.550003,92.000000,88.050003,91.500000,90.426689,494784
2019-06-26,90.699997,92.349998,90.699997,91.199997,90.130203,312001
2019-06-27,91.000000,92.000000,90.800003,91.150002,90.080795,259801
2019-06-28,90.699997,91.349998,89.400002,90.650002,89.586662,80254
2019-07-01,91.000000,93.250000,90.750000,91.150002,90.080795,134133
2019-07-02,91.800003,92.500000,90.250000,91.849998,90.772583,113704
2019-07-03,91.500000,92.500000,90.599998,90.949997,89.883133,69012
2019-07-04,91.000000,92.199997,90.300003,91.500000,90.426689,174267
2019-07-05,91.500000,93.699997,91.000000,91.949997,90.871407,387380
2019-07-08,91.000000,93.500000,89.099998,92.599998,91.513786,228114
2019-07-09,92.000000,92.500000,90.500000,91.099998,90.031380,239991
2019-07-10,90.699997,91.449997,90.500000,91.050003,89.981972,131949
2019-07-11,91.000000,91.949997,91.000000,91.500000,90.426689,50674
2019-07-12,91.500000,92.500000,91.500000,91.550003,90.476105,47354
2019-07-15,91.550003,92.199997,91.250000,91.550003,90.476105,49162
2019-07-16,93.000000,93.949997,92.250000,93.150002,92.057335,128655
2019-07-17,93.449997,96.500000,93.150002,95.000000,93.885635,278996
2019-07-18,94.800003,94.800003,91.000000,91.550003,90.476105,89124
2019-07-19,93.199997,94.949997,89.449997,91.900002,90.821999,679294
2019-07-22,91.949997,92.750000,90.099998,91.650002,90.574928,216745
2019-07-23,90.599998,94.599998,90.599998,91.849998,90.772583,77330
2019-07-24,92.650002,92.650002,91.000000,92.349998,91.266716,177102
2019-07-25,91.550003,93.099998,91.550003,92.449997,91.365540,142463
2019-07-26,92.449997,93.400002,92.000000,92.699997,91.612610,99331
2019-07-29,92.699997,92.900002,91.750000,92.050003,90.970238,315240
2019-07-30,92.449997,94.000000,91.199997,92.150002,91.069061,1352180
2019-07-31,92.050003,92.750000,88.199997,91.949997,90.871407,473282
2019-08-01,92.000000,92.550003,90.599998,91.300003,90.229034,123891
2019-08-02,90.699997,91.000000,88.550003,90.000000,88.944283,716656
2019-08-05,88.400002,89.849998,84.800003,85.250000,84.250000,98808
2019-08-06,85.000000,88.099998,84.050003,86.050003,86.050003,117928
2019-08-07,87.300003,87.900002,81.750000,83.099998,83.099998,119740
2019-08-08,82.300003,84.550003,80.650002,82.349998,82.349998,80852
2019-08-09,83.750000,83.750000,81.500000,82.599998,82.599998,80195
2019-08-13,81.000000,83.349998,79.099998,79.550003,79.550003,72656
2019-08-14,79.099998,83.400002,79.099998,82.150002,82.150002,106410
2019-08-16,80.000000,83.750000,80.000000,83.199997,83.199997,82756
2019-08-19,82.000000,86.250000,82.000000,85.400002,85.400002,260712
2019-08-20,84.000000,85.500000,83.900002,84.650002,84.650002,98321
2019-08-21,84.099998,85.500000,83.750000,83.849998,83.849998,111228
2019-08-22,83.750000,84.949997,83.000000,83.250000,83.250000,125753
2019-08-23,83.250000,84.800003,82.050003,83.650002,83.650002,116294
2019-08-26,84.050003,85.300003,79.500000,85.050003,85.050003,99958
2019-08-27,85.050003,89.400002,85.050003,88.349998,88.349998,95276
2019-08-28,89.000000,89.550003,88.000000,88.500000,88.500000,46267
2019-08-29,88.500000,89.500000,87.349998,88.199997,88.199997,127031
2019-08-30,87.500000,89.400002,87.500000,88.699997,88.699997,49612
2019-09-03,87.500000,88.849998,86.000000,86.000000,86.000000,61349
2019-09-04,85.500000,86.800003,85.500000,86.150002,86.150002,77796
2019-09-05,86.500000,87.500000,86.000000,86.949997,86.949997,29786
2019-09-06,85.550003,88.650002,85.550003,87.449997,87.449997,38134
2019-09-09,87.000000,89.300003,86.349998,89.000000,89.000000,202198
2019-09-11,88.000000,90.900002,87.000000,88.449997,88.449997,317422
2019-09-12,88.849998,92.849998,86.500000,87.099998,87.099998,408590
2019-09-13,87.000000,88.750000,87.000000,87.300003,87.300003,182882
2019-09-16,86.500000,88.699997,86.500000,87.000000,87.000000,381726
2019-09-17,87.000000,87.150002,83.800003,84.000000,84.000000,154426
2019-09-18,84.400002,84.599998,83.650002,84.000000,84.000000,199981
2019-09-19,84.349998,84.349998,80.000000,80.199997,80.199997,135277
2019-09-20,80.199997,85.300003,76.900002,80.849998,80.849998,575670
2019-09-23,82.949997,89.900002,82.099998,89.250000,89.250000,353898
2019-09-24,89.800003,90.750000,85.599998,89.199997,89.199997,2477853
2019-09-25,89.699997,89.699997,85.949997,86.250000,86.250000,126096
2019-09-26,87.400002,91.349998,84.650002,89.099998,89.099998,331543
2019-09-27,89.500000,90.900002,85.750000,86.500000,86.500000,157561
2019-09-30,85.599998,86.349998,81.349998,82.800003,82.800003,152703
2019-10-01,82.199997,84.050003,79.000000,79.949997,79.949997,174634
2019-10-03,80.000000,80.050003,79.000000,79.099998,79.099998,74429
2019-10-04,80.000000,80.599998,78.900002,79.000000,79.000000,104469
2019-10-07,79.000000,80.000000,77.000000,77.300003,77.300003,74204
2019-10-09,76.500000,79.949997,76.000000,78.349998,78.349998,87691
2019-10-10,77.550003,78.000000,75.050003,77.550003,77.550003,71012
2019-10-11,78.449997,78.900002,76.500000,78.250000,78.250000,152520
2019-10-14,78.599998,79.250000,77.000000,77.050003,77.050003,84655
2019-10-15,77.000000,77.199997,75.500000,76.500000,76.500000,77676
2019-10-16,77.099998,78.250000,75.800003,76.099998,76.099998,129068
2019-10-17,76.250000,77.250000,75.500000,76.750000,76.750000,140289
2019-10-18,77.000000,78.000000,75.650002,77.599998,77.599998,190595
2019-10-22,77.599998,80.349998,77.199997,78.849998,78.849998,88002
2019-10-23,79.000000,80.000000,77.099998,77.449997,77.449997,58021
2019-10-24,77.449997,78.500000,74.800003,75.250000,75.250000,117096
2019-10-25,75.300003,75.650002,73.250000,73.500000,73.500000,73104
2019-10-27,null,null,null,null,null,null
2019-10-29,74.150002,76.500000,73.349998,75.300003,75.300003,160656
2019-10-30,75.599998,77.449997,75.400002,76.250000,76.250000,101263
2019-10-31,76.250000,80.400002,76.250000,79.000000,79.000000,126889
2019-11-01,80.000000,83.699997,78.400002,83.050003,83.050003,243622
2019-11-04,83.500000,85.000000,82.250000,83.199997,83.199997,188816
2019-11-05,84.500000,85.699997,76.849998,77.900002,77.900002,789288
2019-11-06,77.500000,77.500000,71.500000,72.400002,72.400002,436907
2019-11-07,75.000000,76.000000,71.800003,74.400002,74.400002,5399775
2019-11-08,74.500000,75.000000,73.000000,73.199997,73.199997,124182
2019-11-11,73.000000,73.349998,72.500000,72.800003,72.800003,45205
2019-11-13,72.500000,72.949997,68.099998,69.650002,69.650002,293816
2019-11-14,68.500000,72.300003,68.500000,71.550003,71.550003,242128
2019-11-15,72.250000,74.800003,68.300003,69.550003,69.550003,880586
2019-11-18,70.150002,70.699997,68.500000,68.800003,68.800003,95067
2019-11-19,68.900002,69.699997,68.000000,68.099998,68.099998,207091
2019-11-20,68.199997,68.750000,67.000000,67.500000,67.500000,119355
2019-11-21,67.400002,68.650002,66.000000,66.750000,66.750000,145303
2019-11-22,66.250000,67.449997,66.000000,66.099998,66.099998,124898
2019-11-25,66.949997,67.000000,66.000000,66.650002,66.650002,95437
2019-11-26,67.449997,67.449997,66.099998,66.550003,66.550003,92922
2019-11-27,66.550003,68.500000,66.099998,67.400002,67.400002,103911
2019-11-28,67.800003,68.599998,66.099998,68.250000,68.250000,141438
2019-11-29,68.500000,70.300003,68.000000,68.300003,68.300003,221750
2019-12-02,69.500000,69.949997,67.500000,67.949997,67.949997,223801
2019-12-03,67.550003,68.900002,67.550003,68.150002,68.150002,119983
2019-12-04,68.300003,68.500000,66.150002,66.250000,66.250000,90497
2019-12-05,66.550003,66.900002,65.500000,65.900002,65.900002,86307
2019-12-06,66.050003,66.500000,64.500000,64.599998,64.599998,65242
2019-12-09,64.650002,65.050003,63.250000,63.599998,63.599998,309305
2019-12-10,63.000000,63.400002,61.349998,61.950001,61.950001,385417
2019-12-11,61.750000,62.500000,60.250000,61.799999,61.799999,378405
2019-12-12,62.500000,62.500000,60.799999,61.000000,61.000000,976864
2019-12-13,61.299999,64.000000,61.200001,61.950001,61.950001,179264
2019-12-16,62.599998,63.950001,61.700001,62.500000,62.500000,118843
2019-12-17,62.750000,63.000000,60.950001,61.099998,61.099998,181327
2019-12-18,61.099998,61.950001,60.950001,61.500000,61.500000,134543
2019-12-19,61.900002,61.950001,60.000000,60.599998,60.599998,249221
2019-12-20,60.200001,62.500000,60.200001,60.650002,60.650002,139884
2019-12-23,61.000000,61.000000,60.049999,60.250000,60.250000,66318
2019-12-24,60.099998,60.900002,59.950001,60.150002,60.150002,192127
2019-12-26,60.000000,62.750000,58.500000,59.849998,59.849998,237389
2019-12-27,59.599998,62.599998,59.400002,60.849998,60.849998,217778
2019-12-30,61.299999,63.099998,60.150002,61.900002,61.900002,140447
2019-12-31,62.049999,63.799999,61.700001,62.799999,62.799999,136779
2020-01-01,62.700001,63.700001,61.799999,63.500000,63.500000,237632
2020-01-02,63.500000,70.000000,63.500000,67.349998,67.349998,786913
2020-01-03,67.099998,68.750000,65.599998,66.449997,66.449997,224600
2020-01-06,64.500000,65.400002,63.349998,63.500000,63.500000,143526
2020-01-07,64.500000,65.550003,62.849998,63.299999,63.299999,766325
2020-01-08,62.450001,65.800003,61.549999,64.050003,64.050003,1095030
2020-01-09,64.900002,65.300003,63.950001,64.050003,64.050003,448641
2020-01-10,64.599998,68.400002,64.250000,65.050003,65.050003,800735
2020-01-13,65.500000,67.500000,65.000000,65.849998,65.849998,275617
2020-01-14,66.099998,70.000000,66.099998,68.150002,68.150002,726413
2020-01-15,68.199997,72.599998,67.599998,70.650002,70.650002,748173
2020-01-16,71.250000,71.650002,68.949997,69.349998,69.349998,287641
2020-01-17,69.750000,70.949997,68.500000,69.849998,69.849998,221528
2020-01-20,69.099998,70.449997,68.199997,68.400002,68.400002,176453
2020-01-21,68.050003,68.900002,66.500000,67.000000,67.000000,166307
2020-01-22,67.250000,73.300003,66.900002,71.449997,71.449997,1305870
2020-01-23,71.650002,73.599998,70.599998,71.900002,71.900002,438145
2020-01-24,72.150002,73.900002,71.250000,72.849998,72.849998,420396
2020-01-27,71.599998,75.750000,71.550003,73.000000,73.000000,497178
2020-01-28,73.000000,74.500000,69.849998,70.849998,70.849998,342106
2020-01-29,71.449997,72.400002,70.650002,71.349998,71.349998,123844
2020-01-30,70.650002,71.750000,69.599998,70.000000,70.000000,173182
2020-01-31,70.000000,70.800003,68.500000,69.199997,69.199997,86521
2020-02-03,65.650002,66.849998,64.300003,65.849998,65.849998,116943
2020-02-04,66.800003,68.699997,66.000000,68.199997,68.199997,149893
2020-02-05,67.650002,69.449997,64.750000,65.650002,65.650002,308760
2020-02-06,65.800003,66.800003,65.300003,66.550003,66.550003,134544
2020-02-07,66.599998,67.800003,66.099998,66.699997,66.699997,108274
2020-02-10,68.000000,68.349998,66.300003,67.400002,67.400002,163094
2020-02-11,67.099998,68.300003,65.000000,66.199997,66.199997,352321
2020-02-12,66.349998,66.699997,65.349998,66.000000,66.000000,122163
2020-02-13,64.150002,65.500000,64.150002,65.050003,65.050003,82656
2020-02-14,64.949997,66.199997,62.099998,63.400002,63.400002,521873
2020-02-17,63.400002,63.849998,62.400002,63.250000,63.250000,327650
2020-02-18,63.299999,65.150002,63.099998,63.750000,63.750000,280844
2020-02-19,63.500000,64.400002,60.349998,62.799999,62.799999,155567
2020-02-20,62.849998,64.699997,62.500000,63.950001,63.950001,233457
2020-02-24,63.299999,63.400002,60.200001,60.750000,60.750000,120946
2020-02-25,61.450001,64.800003,60.000000,61.950001,61.950001,2254045
2020-02-26,62.299999,69.800003,62.000000,65.199997,65.199997,2912030
2020-02-27,65.400002,67.199997,63.799999,65.500000,65.500000,659920
2020-02-28,63.750000,64.000000,60.000000,60.400002,60.400002,395545
2020-03-02,61.799999,62.500000,57.150002,59.900002,59.900002,262531
2020-03-03,61.299999,61.450001,59.150002,59.599998,59.599998,153311
2020-03-04,60.049999,60.599998,56.049999,56.950001,56.950001,592705
2020-03-05,56.650002,58.200001,56.000000,56.049999,56.049999,283635
2020-03-06,54.000000,54.799999,52.650002,53.150002,53.150002,185212
2020-03-09,47.799999,51.500000,46.799999,48.200001,48.200001,326295
2020-03-11,48.250000,50.799999,47.700001,48.900002,48.900002,183859
2020-03-12,44.000000,47.200001,44.000000,45.000000,45.000000,257861
2020-03-13,41.000000,48.299999,37.650002,45.750000,45.750000,197820
2020-03-16,44.900002,45.750000,40.700001,41.700001,41.700001,177153
2020-03-17,41.099998,46.799999,41.099998,42.599998,42.599998,226822
2020-03-18,42.299999,44.349998,40.500000,41.099998,41.099998,343424
2020-03-19,40.000000,40.000000,36.200001,37.650002,37.650002,273555
2020-03-20,39.000000,40.200001,35.599998,37.500000,37.500000,403035
2020-03-23,34.700001,35.799999,30.000000,30.150000,30.150000,379585
2020-03-24,31.900000,32.000000,27.150000,27.549999,27.549999,245327
2020-03-25,27.150000,28.850000,25.700001,28.150000,28.150000,308106
2020-03-26,28.799999,30.950001,28.100000,30.950001,30.950001,82947
2020-03-27,33.900002,34.000000,32.000000,32.849998,32.849998,233072
2020-03-30,32.400002,33.400002,30.549999,30.750000,30.750000,95054
2020-03-31,31.400000,32.599998,29.900000,30.250000,30.250000,302229
2020-04-01,30.500000,31.750000,28.250000,28.600000,28.600000,212481
2020-04-03,29.500000,31.100000,28.600000,30.100000,30.100000,146610
2020-04-07,32.000000,32.900002,30.799999,32.500000,32.500000,140477
2020-04-08,32.500000,34.799999,31.750000,33.349998,33.349998,135248
2020-04-09,33.950001,36.400002,33.549999,35.900002,35.900002,252760
2020-04-13,37.500000,39.099998,33.500000,37.549999,37.549999,1168152
2020-04-15,38.000000,38.849998,35.750000,36.299999,36.299999,288032
2020-04-16,35.700001,38.099998,35.700001,37.250000,37.250000,343666
2020-04-17,38.950001,39.099998,37.299999,39.099998,39.099998,324699
2020-04-20,39.700001,40.500000,38.750000,39.000000,39.000000,201399
2020-04-21,38.000000,38.700001,37.049999,37.049999,37.049999,74692
2020-04-22,36.000000,37.549999,35.200001,36.400002,36.400002,159482
2020-04-23,36.950001,37.299999,36.299999,36.849998,36.849998,82850
2020-04-24,36.500000,37.049999,36.150002,36.599998,36.599998,175454
2020-04-27,37.799999,37.799999,36.400002,37.450001,37.450001,166247
2020-04-28,37.799999,38.299999,36.500000,37.500000,37.500000,106013
2020-04-29,37.500000,37.900002,37.250000,37.500000,37.500000,88370
2020-04-30,38.000000,39.349998,37.500000,38.250000,38.250000,581873
2020-05-04,37.849998,37.849998,36.349998,36.349998,36.349998,99252
2020-05-05,36.400002,36.900002,34.750000,35.099998,35.099998,85380
2020-05-06,35.099998,35.450001,33.349998,33.849998,33.849998,171396
2020-05-07,33.849998,34.750000,32.299999,32.549999,32.549999,109380
2020-05-08,33.000000,33.700001,31.250000,31.650000,31.650000,118437
2020-05-11,32.900002,32.900002,31.450001,31.850000,31.850000,127692
2020-05-12,32.400002,32.750000,30.600000,31.600000,31.600000,169356
2020-05-13,33.000000,33.150002,32.250000,33.150002,33.150002,70096
2020-05-14,34.400002,34.799999,33.599998,33.900002,33.900002,114826
2020-05-15,34.599998,34.849998,32.799999,33.299999,33.299999,267937
2020-05-18,33.849998,33.849998,31.650000,31.700001,31.700001,179469
2020-05-19,31.900000,32.599998,30.500000,30.850000,30.850000,133355
2020-05-20,31.500000,31.500000,29.400000,29.900000,29.900000,234857
2020-05-21,30.750000,31.350000,29.900000,31.049999,31.049999,423789
2020-05-22,31.000000,32.599998,30.600000,32.599998,32.599998,301546
2020-05-26,33.700001,34.200001,33.000000,34.200001,34.200001,470049
2020-05-27,34.349998,35.450001,33.799999,34.150002,34.150002,337318
2020-05-28,34.500000,34.849998,33.000000,33.299999,33.299999,739692
2020-05-29,31.799999,33.950001,31.650000,33.099998,33.099998,1889457
2020-06-01,33.900002,34.750000,33.799999,34.750000,34.750000,237253
2020-06-02,36.450001,36.450001,35.099998,36.450001,36.450001,202108
2020-06-03,38.250000,38.250000,37.549999,38.250000,38.250000,169737
2020-06-04,39.250000,39.549999,36.400002,38.099998,38.099998,567436
2020-06-05,39.500000,41.900002,38.599998,41.900002,41.900002,485702
2020-06-08,45.000000,46.049999,42.900002,46.000000,46.000000,843082
2020-06-09,47.000000,47.500000,42.500000,43.150002,43.150002,453771
2020-06-10,43.250000,45.450001,42.400002,43.099998,43.099998,208591
2020-06-11,43.000000,43.700001,40.299999,40.950001,40.950001,162716
2020-06-12,39.500000,42.849998,38.500000,42.200001,42.200001,272633
2020-06-15,41.000000,42.500000,41.000000,41.200001,41.200001,77222
2020-06-16,42.400002,42.900002,39.750000,41.799999,41.799999,162036
2020-06-17,42.000000,45.450001,41.150002,43.599998,43.599998,490268
2020-06-18,45.000000,45.799999,43.750000,44.700001,44.700001,419827
2020-06-19,45.450001,48.349998,44.549999,46.349998,46.349998,737514
2020-06-22,46.700001,46.849998,45.500000,46.099998,46.099998,389303
2020-06-23,46.099998,47.849998,46.099998,47.099998,47.099998,346792
2020-06-24,47.500000,48.500000,45.549999,45.849998,45.849998,1350269
2020-06-25,45.500000,48.500000,44.750000,47.950001,47.950001,381839
2020-06-26,48.200001,50.400002,47.049999,47.599998,47.599998,325011
2020-06-29,47.650002,47.900002,46.299999,46.849998,46.849998,97150
2020-06-30,47.500000,49.400002,45.750000,46.549999,46.549999,284390
2020-07-01,47.000000,47.400002,45.849998,46.950001,46.950001,148894
2020-07-02,47.000000,47.500000,45.500000,45.849998,45.849998,132176
2020-07-03,46.450001,46.450001,43.400002,44.000000,44.000000,259937
2020-07-06,44.500000,48.400002,44.500000,48.400002,48.400002,489246
2020-07-07,53.200001,53.200001,50.500000,53.200001,53.200001,933671
2020-07-08,54.900002,54.950001,49.599998,50.250000,50.250000,677916
2020-07-09,50.750000,52.900002,49.700001,52.049999,52.049999,484561
2020-07-10,51.500000,53.049999,50.150002,50.750000,50.750000,318150
2020-07-13,51.000000,51.900002,50.049999,50.500000,50.500000,178503
2020-07-14,50.500000,50.500000,47.549999,48.750000,48.750000,184160
2020-07-15,49.000000,50.849998,46.599998,48.049999,48.049999,158707
2020-07-16,47.799999,48.400002,46.049999,47.799999,47.799999,146228
2020-07-17,47.599998,49.450001,47.599998,48.900002,48.900002,148296
2020-07-20,48.099998,49.500000,48.000000,48.349998,48.349998,97575
2020-07-21,49.500000,49.750000,48.200001,49.200001,49.200001,165200
2020-07-22,49.200001,50.000000,47.250000,48.250000,48.250000,246092
2020-07-23,48.250000,48.700001,45.049999,46.549999,46.549999,207537
2020-07-24,46.250000,47.200001,45.549999,46.049999,46.049999,180221
2020-07-27,45.549999,46.750000,45.250000,45.599998,45.599998,91294
2020-07-28,45.599998,46.700001,45.000000,46.400002,46.400002,128215
2020-07-29,46.900002,46.900002,44.900002,45.750000,45.750000,59456
2020-07-30,46.099998,46.700001,44.000000,44.400002,44.400002,114383
2020-07-31,44.500000,45.849998,44.000000,44.400002,44.400002,97575
2020-08-03,44.450001,46.799999,43.950001,45.450001,45.450001,157200
2020-08-04,45.799999,48.200001,45.299999,47.750000,47.750000,239808
2020-08-05,46.650002,48.200001,46.099998,46.500000,46.500000,94396
2020-08-06,46.700001,47.099998,45.500000,45.650002,45.650002,104012
2020-08-07,45.799999,47.049999,45.799999,46.099998,46.099998,174219
2020-08-10,46.099998,47.950001,45.849998,46.200001,46.200001,162335
2020-08-11,46.900002,49.700001,46.349998,48.450001,48.450001,415781
2020-08-12,48.049999,49.500000,47.049999,48.500000,48.500000,180071
2020-08-13,49.349998,49.650002,47.099998,47.750000,47.750000,396890
2020-08-14,48.500000,49.500000,47.500000,47.799999,47.799999,188727
2020-08-17,48.950001,49.200001,47.200001,48.200001,48.200001,117632
2020-08-18,48.200001,50.849998,48.200001,49.849998,49.849998,486922
2020-08-19,50.450001,53.900002,50.450001,51.700001,51.700001,663891
2020-08-20,51.650002,52.950001,50.500000,51.750000,51.750000,235141
2020-08-21,52.250000,58.000000,51.599998,57.099998,57.099998,1585497
2020-08-24,57.250000,60.250000,55.650002,56.799999,56.799999,760448
2020-08-25,56.799999,57.299999,53.900002,54.849998,54.849998,306262
2020-08-26,55.000000,56.750000,55.000000,55.400002,55.400002,246526
2020-08-27,55.950001,61.700001,55.049999,57.700001,57.700001,1357425
2020-08-28,58.000000,59.000000,56.500000,56.750000,56.750000,292258
2020-08-31,57.000000,57.500000,50.750000,52.150002,52.150002,413436
2020-09-01,52.150002,52.299999,49.500000,51.700001,51.700001,184255
2020-09-02,51.799999,53.099998,51.000000,52.349998,52.349998,108753
2020-09-03,52.950001,54.500000,52.500000,53.200001,53.200001,112447
2020-09-04,51.950001,52.549999,51.150002,51.650002,51.650002,158035
2020-09-07,52.500000,52.500000,51.099998,51.450001,51.450001,99203
2020-09-08,52.150002,52.450001,51.000000,52.099998,52.099998,249830
2020-09-09,50.549999,51.750000,49.950001,50.599998,50.599998,139614
2020-09-10,50.599998,53.250000,50.549999,52.650002,52.650002,394165
2020-09-11,52.299999,53.500000,51.599998,53.049999,53.049999,176061
2020-09-14,54.000000,57.450001,54.000000,56.250000,56.250000,665581
2020-09-15,56.849998,61.349998,55.799999,59.549999,59.549999,1381066
2020-09-16,59.950001,62.400002,59.799999,61.599998,61.599998,625477
2020-09-17,59.849998,61.400002,59.549999,60.000000,60.000000,471372
2020-09-18,60.000000,60.500000,58.000000,59.099998,59.099998,631312
2020-09-21,59.700001,59.700001,55.900002,57.500000,57.500000,365462
2020-09-22,57.150002,57.450001,53.799999,56.200001,56.200001,121182
2020-09-23,57.400002,57.950001,55.799999,56.349998,56.349998,109713
2020-09-24,56.000000,56.000000,54.299999,54.900002,54.900002,117960
2020-09-25,54.049999,56.799999,54.049999,56.349998,56.349998,80823
2020-09-28,56.799999,57.950001,56.049999,56.400002,56.400002,146769
2020-09-29,56.450001,58.099998,56.099998,56.900002,56.900002,75891
2020-09-30,56.799999,57.000000,55.500000,55.700001,55.700001,36332
2020-10-01,56.450001,57.799999,56.049999,57.200001,57.200001,85020
2020-10-05,56.799999,58.500000,56.599998,58.000000,58.000000,100301
2020-10-06,58.049999,61.000000,58.049999,60.049999,60.049999,248247
2020-10-07,60.000000,64.000000,59.299999,63.200001,63.200001,1057485
2020-10-08,63.599998,66.699997,63.250000,65.599998,65.599998,831874
2020-10-09,66.250000,67.349998,63.900002,65.000000,65.000000,291270
2020-10-12,65.000000,66.250000,63.500000,65.349998,65.349998,206135
2020-10-13,64.949997,70.699997,64.500000,67.550003,67.550003,990188
2020-10-14,67.250000,67.650002,64.199997,66.750000,66.750000,332065
2020-10-15,67.000000,68.650002,65.949997,66.849998,66.849998,324863
2020-10-16,66.849998,68.349998,65.949997,67.000000,67.000000,356428
2020-10-19,66.550003,69.500000,66.500000,68.650002,68.650002,446140
2020-10-20,69.000000,74.500000,68.599998,71.150002,71.150002,1175194
2020-10-21,71.599998,72.900002,70.250000,71.400002,71.400002,428690
2020-10-22,72.000000,75.250000,71.949997,74.050003,74.050003,824843
2020-10-23,74.650002,75.500000,73.750000,73.949997,73.949997,446336
2020-10-26,74.000000,75.699997,73.000000,73.400002,73.400002,240987
2020-10-27,73.900002,74.900002,72.400002,74.300003,74.300003,289748
2020-10-28,74.300003,75.099998,72.099998,72.949997,72.949997,228312
2020-10-29,71.500000,72.500000,71.099998,71.500000,71.500000,142900
2020-10-30,72.500000,74.500000,71.500000,71.599998,71.599998,163982
2020-11-02,71.500000,72.750000,70.750000,71.250000,71.250000,117050
2020-11-03,71.800003,77.800003,71.199997,75.500000,75.500000,991906
