Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,3150.000000,3195.000000,3049.000000,3074.850098,3073.020508,59621
2020-05-27,3089.000000,3096.949951,2960.100098,2978.500000,2976.727783,44121
2020-05-28,2978.500000,2978.500000,2890.000000,2910.449951,2908.718018,43194
2020-05-29,2919.000000,3101.000000,2902.949951,3053.000000,3051.183350,69829
2020-06-01,3097.000000,3144.750000,3031.899902,3089.600098,3087.761719,41586
2020-06-02,3140.000000,3180.000000,3100.000000,3122.800049,3120.941895,41552
2020-06-03,3130.000000,3169.000000,3070.000000,3087.149902,3085.312988,32033
2020-06-04,3104.399902,3130.000000,3017.000000,3078.050049,3076.218506,36286
2020-06-05,3240.000000,3278.000000,3150.000000,3177.100098,3175.209717,78879
2020-06-08,3374.000000,3493.949951,3310.000000,3363.699951,3361.698486,218973
2020-06-09,3410.000000,3446.350098,3363.699951,3411.600098,3409.570068,89312
2020-06-10,3437.750000,3467.600098,3389.399902,3429.300049,3427.259521,55632
2020-06-11,3420.000000,3425.000000,3315.000000,3327.050049,3325.070313,38329
2020-06-12,3180.000000,3260.000000,3164.850098,3220.399902,3218.483643,57895
2020-06-15,3302.000000,3462.399902,3302.000000,3431.899902,3429.857910,138987
2020-06-16,3500.000000,3574.149902,3411.000000,3493.600098,3491.521240,116606
2020-06-17,3506.649902,3515.000000,3380.000000,3389.899902,3387.882813,42412
2020-06-18,3380.000000,3445.000000,3316.000000,3332.149902,3330.167236,43932
2020-06-19,3332.149902,3387.000000,3251.000000,3267.600098,3265.655762,44678
2020-06-22,3300.000000,3330.000000,3228.000000,3239.899902,3237.972168,46821
2020-06-23,3259.399902,3263.250000,3218.000000,3236.350098,3234.424316,18445
2020-06-24,3265.250000,3394.000000,3227.250000,3330.000000,3328.018555,73179
2020-06-25,3325.000000,3390.000000,3280.000000,3354.449951,3352.453857,37605
2020-06-26,3380.000000,3410.000000,3332.750000,3347.500000,3345.508057,34835
2020-06-29,3425.000000,3649.000000,3410.050049,3620.399902,3618.245605,331394
2020-06-30,3646.250000,3670.000000,3526.000000,3547.699951,3545.588867,135187
2020-07-01,3555.000000,3588.100098,3470.000000,3552.399902,3550.286133,55715
2020-07-02,3590.250000,3599.000000,3480.000000,3542.199951,3540.092285,54873
2020-07-03,3569.000000,3569.000000,3488.449951,3513.649902,3511.559082,29334
2020-07-06,3539.899902,3566.399902,3505.949951,3537.250000,3535.145264,51029
2020-07-07,3545.000000,3558.300049,3500.000000,3520.399902,3518.305176,20584
2020-07-08,3511.000000,3539.000000,3452.000000,3463.949951,3461.888672,23259
2020-07-09,3475.000000,3514.350098,3447.250000,3471.250000,3469.184570,20570
2020-07-10,3456.000000,3493.699951,3415.000000,3425.800049,3423.761475,17663
2020-07-13,3447.550049,3451.000000,3330.100098,3340.949951,3338.961914,35351
2020-07-14,3360.000000,3408.500000,3303.000000,3314.350098,3312.377930,36248
2020-07-15,3330.550049,3344.199951,3277.000000,3285.199951,3283.245117,19258
2020-07-16,3399.899902,3474.800049,3320.250000,3347.550049,3345.558105,108181
2020-07-17,3394.000000,3400.000000,3362.899902,3373.800049,3371.792480,114715
2020-07-20,3409.000000,3424.000000,3360.000000,3367.550049,3365.546143,79044
2020-07-21,3580.000000,3580.000000,3453.550049,3476.750000,3474.681152,286038
2020-07-22,3500.000000,3519.000000,3423.399902,3469.800049,3467.735352,80997
2020-07-23,3485.000000,3490.000000,3390.000000,3398.550049,3396.527832,58917
2020-07-24,3380.000000,3408.000000,3351.000000,3393.250000,3391.230957,35017
2020-07-27,3400.000000,3414.750000,3315.000000,3344.800049,3342.809814,31032
2020-07-28,3354.000000,3366.000000,3288.399902,3303.100098,3301.134521,44144
2020-07-29,3318.800049,3369.000000,3298.050049,3342.500000,3340.510986,34665
2020-07-30,3349.850098,3373.250000,3302.000000,3317.449951,3315.476074,30210
2020-07-31,3334.399902,3350.000000,3310.000000,3336.949951,3334.964355,34969
2020-08-03,3340.100098,3409.899902,3340.100098,3390.399902,3388.382568,80414
2020-08-04,3410.000000,3459.850098,3390.949951,3417.850098,3415.816406,76084
2020-08-05,3390.000000,3419.899902,3321.500000,3346.000000,3344.009033,55757
2020-08-06,3349.850098,3359.800049,3305.000000,3341.300049,3339.311768,32979
2020-08-07,3357.399902,3357.399902,3319.000000,3332.800049,3330.816895,23134
2020-08-10,3366.000000,3479.000000,3311.149902,3379.300049,3377.289307,185884
2020-08-11,3361.350098,3374.000000,3250.000000,3332.850098,3330.866943,45697
2020-08-12,3333.000000,3374.899902,3306.250000,3354.850098,3352.853760,35183
2020-08-13,3355.000000,3374.800049,3322.000000,3350.750000,3348.756104,21660
2020-08-14,3350.750000,3379.000000,3310.000000,3323.250000,3321.272461,24259
2020-08-17,3353.000000,3359.600098,3320.000000,3334.250000,3332.266113,17713
2020-08-18,3333.199951,3370.399902,3320.000000,3325.550049,3323.571289,21442
2020-08-19,3350.000000,3410.000000,3345.000000,3361.199951,3359.199951,43078
2020-08-20,3368.000000,3395.000000,3325.000000,3350.550049,3350.550049,21092
2020-08-21,3359.000000,3375.000000,3339.100098,3356.149902,3356.149902,14435
2020-08-24,3365.000000,3397.300049,3350.000000,3377.399902,3377.399902,36804
2020-08-25,3400.000000,3409.100098,3338.000000,3388.899902,3388.899902,53020
2020-08-26,3398.199951,3590.000000,3385.000000,3520.850098,3520.850098,198952
2020-08-27,3565.000000,3587.500000,3515.050049,3533.300049,3533.300049,61287
2020-08-28,3559.000000,3640.000000,3545.000000,3612.300049,3612.300049,64938
2020-08-31,3638.899902,3720.000000,3444.850098,3549.750000,3549.750000,125573
2020-09-01,3549.750000,3615.000000,3503.850098,3589.449951,3589.449951,29871
2020-09-02,3610.050049,3698.449951,3600.000000,3676.600098,3676.600098,39758
2020-09-03,3721.000000,3810.000000,3677.000000,3709.149902,3709.149902,85663
2020-09-04,3680.000000,3934.000000,3650.000000,3869.000000,3869.000000,191054
2020-09-07,3903.000000,4642.799805,3842.000000,4552.799805,4552.799805,552356
2020-09-08,4694.899902,4970.000000,4120.850098,4231.049805,4231.049805,1178542
2020-09-09,3710.000000,4115.000000,3710.000000,4053.699951,4053.699951,467055
2020-09-10,4090.199951,4100.000000,3945.000000,3984.600098,3984.600098,95267
2020-09-11,3970.000000,4148.600098,3933.000000,4025.949951,4025.949951,88169
2020-09-14,4399.950195,4518.950195,4250.000000,4302.299805,4302.299805,244810
2020-09-15,4370.000000,4380.000000,4310.000000,4350.200195,4350.200195,62554
2020-09-16,4399.000000,4399.000000,4305.000000,4329.549805,4329.549805,52825
2020-09-17,4315.000000,4315.000000,4228.000000,4243.250000,4243.250000,45938
2020-09-18,4240.000000,4549.899902,4162.100098,4296.799805,4296.799805,388308
2020-09-21,4419.950195,4540.000000,4301.000000,4407.649902,4407.649902,175397
2020-09-22,4450.000000,4450.000000,4210.049805,4366.600098,4366.600098,82334
2020-09-23,4400.000000,4457.000000,4251.000000,4315.450195,4315.450195,69932
2020-09-24,4238.000000,4350.000000,4200.000000,4214.100098,4214.100098,52203
2020-09-25,4240.000000,4330.950195,4220.000000,4301.549805,4301.549805,42215
2020-09-28,4490.000000,4494.899902,4382.049805,4401.450195,4401.450195,62965
2020-09-29,4422.899902,4441.450195,4268.000000,4309.500000,4309.500000,44154
2020-09-30,4320.000000,4340.000000,4257.000000,4303.750000,4303.750000,26069
2020-10-01,4337.799805,4339.950195,4278.950195,4294.149902,4294.149902,22473
2020-10-05,4325.200195,4389.950195,4272.850098,4301.500000,4301.500000,35904
2020-10-06,4338.000000,4379.000000,4280.500000,4312.750000,4312.750000,30829
2020-10-07,4328.000000,4335.000000,4290.000000,4300.750000,4300.750000,24855
2020-10-08,4306.100098,4318.399902,4256.600098,4275.750000,4275.750000,20430
2020-10-09,4285.000000,4296.000000,4230.250000,4260.149902,4260.149902,21435
2020-10-12,4288.700195,4328.000000,4210.000000,4302.750000,4302.750000,23506
2020-10-13,4304.000000,4340.000000,4285.049805,4301.850098,4301.850098,22807
2020-10-14,4280.250000,4309.000000,4239.649902,4283.450195,4283.450195,21602
2020-10-15,4278.600098,4300.750000,4216.250000,4268.950195,4268.950195,29377
2020-10-16,4299.000000,4319.950195,4250.000000,4264.399902,4264.399902,20836
2020-10-19,4282.600098,4306.000000,4259.000000,4295.500000,4295.500000,15913
2020-10-20,4304.000000,4349.000000,4265.000000,4314.299805,4314.299805,30790
2020-10-21,4338.000000,4363.000000,4179.700195,4294.250000,4294.250000,24187
2020-10-22,4200.000000,4255.000000,4126.299805,4229.500000,4229.500000,34150
2020-10-23,4210.149902,4278.850098,4205.149902,4238.600098,4238.600098,12432
2020-10-26,4272.000000,4584.450195,4191.500000,4371.850098,4371.850098,200862
2020-10-27,4378.000000,4565.000000,4356.000000,4391.000000,4391.000000,121170
2020-10-28,4426.149902,4465.500000,4382.000000,4406.399902,4406.399902,31137
2020-10-29,4375.000000,4438.950195,4210.250000,4370.899902,4370.899902,27021
2020-10-30,4380.000000,4427.450195,4276.549805,4300.200195,4300.200195,22053
2020-11-02,4250.000000,4334.500000,4235.000000,4261.000000,4261.000000,18125
2020-11-03,4300.000000,4350.000000,4240.000000,4287.500000,4287.500000,42841
2020-11-04,4269.000000,4317.000000,4241.549805,4284.899902,4284.899902,14493
2020-11-05,4306.000000,4338.000000,4251.000000,4294.350098,4294.350098,19040
2020-11-06,4343.000000,4389.000000,4260.000000,4280.049805,4280.049805,35147
2020-11-09,4320.000000,4324.000000,4238.000000,4244.649902,4244.649902,21679
2020-11-10,4279.000000,4298.750000,4180.000000,4196.450195,4196.450195,33995
2020-11-11,4230.000000,4234.799805,4180.000000,4197.700195,4197.700195,22265
2020-11-12,4208.000000,4590.000000,4180.250000,4317.350098,4317.350098,303153
2020-11-13,4350.000000,4358.899902,4280.000000,4331.500000,4331.500000,34221
2020-11-14,null,null,null,null,null,null
2020-11-17,4449.000000,4478.000000,4342.000000,4358.600098,4358.600098,45345
2020-11-18,4360.000000,4412.950195,4331.049805,4361.500000,4361.500000,23520
2020-11-19,4399.000000,4575.000000,4338.000000,4398.649902,4398.649902,166791
2020-11-20,4428.000000,4480.000000,4380.000000,4397.000000,4397.000000,39931
2020-11-23,4427.000000,4561.000000,4405.000000,4451.600098,4451.600098,172824
2020-11-24,4600.000000,4612.950195,4501.000000,4533.100098,4533.100098,192535
2020-11-25,4561.799805,4579.899902,4490.000000,4511.600098,4511.600098,61781
2020-11-26,4471.299805,4599.000000,4379.649902,4505.799805,4505.799805,142157
2020-11-27,4500.000000,4577.000000,4400.000000,4538.899902,4538.899902,101740
2020-12-01,4550.000000,4578.000000,4505.200195,4528.450195,4528.450195,37577
2020-12-02,4544.600098,4545.100098,4491.000000,4503.000000,4503.000000,35121
2020-12-03,4529.000000,4550.000000,4507.899902,4529.000000,4529.000000,31238
2020-12-04,4544.000000,4558.950195,4493.000000,4507.899902,4507.899902,21563
2020-12-07,4515.000000,4624.950195,4515.000000,4608.299805,4608.299805,87397
2020-12-08,4664.000000,4664.000000,4551.000000,4589.000000,4589.000000,50821
2020-12-09,4630.000000,4650.000000,4583.100098,4593.649902,4593.649902,56979
2020-12-10,4548.000000,4574.950195,4440.000000,4487.649902,4487.649902,46584
2020-12-11,4499.000000,4538.000000,4480.000000,4503.000000,4503.000000,21182
2020-12-14,4509.000000,4549.000000,4465.000000,4477.000000,4477.000000,24829
2020-12-15,4470.000000,4470.000000,4410.000000,4434.899902,4434.899902,28651
2020-12-16,4440.000000,4470.000000,4409.000000,4424.049805,4424.049805,23938
2020-12-17,4405.500000,4460.000000,4391.000000,4400.450195,4400.450195,22347
2020-12-18,4399.000000,4417.750000,4334.000000,4346.799805,4346.799805,30141
2020-12-21,4377.200195,4429.899902,4180.000000,4277.850098,4277.850098,41150
2020-12-22,4285.149902,4360.000000,4055.050049,4176.299805,4176.299805,60024
2020-12-23,4289.000000,4450.000000,4251.000000,4298.149902,4298.149902,103627
2020-12-24,4390.000000,4419.000000,4310.000000,4319.850098,4319.850098,77055
2020-12-28,4499.000000,4499.000000,4405.000000,4458.399902,4458.399902,142920
2020-12-29,4500.000000,4575.000000,4480.000000,4539.049805,4539.049805,123831
2020-12-30,4557.399902,4772.000000,4458.950195,4642.299805,4642.299805,700072
2020-12-31,4654.000000,4730.000000,4605.000000,4619.200195,4619.200195,248498
2021-01-01,4639.000000,4675.000000,4613.350098,4628.399902,4628.399902,133878
2021-01-04,4840.000000,4910.000000,4600.000000,4665.950195,4665.950195,413070
2021-01-05,4650.000000,4655.000000,4501.200195,4564.049805,4564.049805,131495
2021-01-06,4564.049805,4597.649902,4460.000000,4467.950195,4467.950195,88085
2021-01-07,4468.000000,4517.000000,4340.000000,4363.950195,4363.950195,92856
2021-01-08,4391.000000,4450.000000,4360.000000,4392.450195,4392.450195,69303
2021-01-11,4417.649902,4435.000000,4325.000000,4365.000000,4365.000000,47129
2021-01-12,4370.000000,4417.000000,4345.000000,4363.399902,4363.399902,45588
2021-01-13,4350.399902,4400.000000,4230.000000,4276.799805,4276.799805,64283
2021-01-14,4277.000000,4300.000000,4150.049805,4231.000000,4231.000000,49634
2021-01-15,4260.000000,4277.000000,4195.000000,4217.600098,4217.600098,45139
2021-01-18,4205.000000,4205.000000,3990.000000,4025.850098,4025.850098,92296
2021-01-19,4040.000000,4082.300049,4001.000000,4046.500000,4046.500000,36745
2021-01-20,4046.500000,4060.000000,3911.000000,3929.300049,3929.300049,90507
2021-01-21,3966.000000,3966.000000,3773.149902,3810.199951,3810.199951,134519
2021-01-22,3790.000000,3800.000000,3710.000000,3724.699951,3724.699951,80950
2021-01-25,3724.699951,3743.949951,3565.000000,3591.800049,3591.800049,118466
2021-01-27,3552.300049,3863.000000,3540.000000,3757.750000,3757.750000,279734
2021-01-28,3755.000000,3755.000000,3650.000000,3721.550049,3721.550049,37524
2021-01-29,3755.000000,3780.000000,3600.000000,3625.449951,3625.449951,41670
2021-02-01,3650.350098,3699.000000,3601.000000,3653.350098,3653.350098,31764
2021-02-02,3671.949951,3715.050049,3612.300049,3634.949951,3634.949951,29463
2021-02-03,3660.000000,3750.949951,3620.250000,3724.300049,3724.300049,43939
2021-02-04,3750.000000,3855.000000,3739.699951,3848.149902,3848.149902,52987
2021-02-05,3889.800049,3942.199951,3875.350098,3898.750000,3898.750000,42429
2021-02-08,3908.550049,3960.000000,3880.100098,3891.000000,3891.000000,36481
2021-02-09,3750.000000,3885.699951,3701.000000,3748.550049,3748.550049,175133
2021-02-10,3778.000000,3788.000000,3684.199951,3700.649902,3700.649902,39476
2021-02-11,3730.000000,3790.000000,3696.600098,3718.500000,3718.500000,32764
2021-02-12,3722.000000,3738.500000,3649.949951,3670.350098,3670.350098,27946
2021-02-15,3689.000000,3700.000000,3619.250000,3630.750000,3630.750000,24700
2021-02-16,3700.000000,4050.000000,3700.000000,3768.850098,3768.850098,258002
2021-02-17,3785.000000,3790.000000,3672.000000,3692.050049,3692.050049,31870
2021-02-18,3700.000000,3729.949951,3651.000000,3664.750000,3664.750000,38855
2021-02-19,3666.000000,3679.949951,3611.000000,3625.399902,3625.399902,25768
2021-02-22,3654.000000,3654.100098,3550.000000,3564.050049,3564.050049,22343
2021-02-23,3554.050049,3554.050049,3440.000000,3457.850098,3457.850098,53732
2021-02-24,3461.000000,3528.000000,3110.250000,3485.949951,3485.949951,13008
2021-02-25,3535.850098,3535.850098,3500.000000,3505.600098,3505.600098,15028
2021-02-26,3500.000000,3500.000000,3419.949951,3436.250000,3436.250000,24730
2021-03-01,3472.000000,3500.000000,3440.149902,3455.850098,3455.850098,22118
2021-03-02,3472.000000,3493.850098,3441.000000,3470.149902,3470.149902,24051
2021-03-03,3479.149902,3542.899902,3467.000000,3481.600098,3481.600098,32380
2021-03-04,3488.000000,3540.050049,3445.000000,3498.850098,3498.850098,17081
2021-03-05,3498.000000,3502.899902,3450.000000,3457.600098,3457.600098,14730
2021-03-08,3460.000000,3495.000000,3431.000000,3438.600098,3438.600098,17045
2021-03-09,3456.750000,3462.500000,3400.000000,3414.500000,3414.500000,24343
2021-03-10,3420.000000,3440.000000,3402.250000,3414.800049,3414.800049,12034
2021-03-12,3445.000000,3489.949951,3365.550049,3417.949951,3417.949951,62456
2021-03-15,3365.000000,3393.949951,3300.000000,3313.350098,3313.350098,50334
2021-03-16,3281.000000,3297.899902,3171.000000,3181.350098,3181.350098,106561
2021-03-17,3199.000000,3225.000000,3160.000000,3190.100098,3190.100098,51784
2021-03-18,3226.000000,3295.000000,3169.050049,3181.699951,3181.699951,45730
2021-03-19,3191.699951,3280.050049,3156.050049,3248.399902,3248.399902,48978
2021-03-22,3265.500000,3384.850098,3213.100098,3292.000000,3292.000000,118907
2021-03-23,3341.500000,3364.000000,3291.000000,3318.949951,3318.949951,51443
2021-03-24,3290.000000,3292.000000,3160.000000,3185.250000,3185.250000,38086
2021-03-25,3135.250000,3184.300049,3093.350098,3113.000000,3113.000000,52210
2021-03-26,3100.000000,3142.550049,3061.000000,3066.649902,3066.649902,55486
2021-03-30,3097.600098,3119.850098,3034.000000,3040.699951,3040.699951,35628
2021-03-31,3030.000000,3063.050049,3005.000000,3009.300049,3009.300049,41983
2021-04-01,3040.000000,3548.000000,3030.050049,3429.850098,3429.850098,378308
2021-04-05,3415.149902,3448.199951,3247.800049,3303.500000,3303.500000,136094
2021-04-06,3300.250000,3348.000000,3262.000000,3305.100098,3305.100098,48870
2021-04-07,3299.949951,3386.000000,3290.500000,3351.350098,3351.350098,40364
2021-04-08,3332.000000,3358.250000,3319.000000,3331.800049,3331.800049,25195
2021-04-09,3325.000000,3374.000000,3291.000000,3314.800049,3314.800049,34087
2021-04-12,3317.000000,3470.000000,3199.550049,3389.949951,3389.949951,138127
2021-04-13,3453.500000,3570.000000,3393.350098,3541.449951,3541.449951,160439
2021-04-15,3580.000000,3587.699951,3470.000000,3505.050049,3505.050049,52118
2021-04-16,3485.050049,3504.899902,3450.000000,3455.699951,3455.699951,27201
2021-04-19,3460.250000,3638.000000,3455.699951,3595.300049,3595.300049,222033
2021-04-20,3760.000000,3975.000000,3700.000000,3904.000000,3904.000000,627190
2021-04-22,4167.000000,4500.500000,4075.899902,4292.299805,4292.299805,1912268
2021-04-23,4415.000000,4579.850098,4111.000000,4234.149902,4234.149902,1112864
2021-04-26,4319.950195,4493.700195,4250.000000,4313.549805,4313.549805,341927
2021-04-27,4334.000000,4360.000000,4181.000000,4223.500000,4223.500000,176606
2021-04-28,4234.000000,4234.000000,4050.100098,4067.800049,4067.800049,92729
2021-04-29,4068.000000,4107.500000,3862.000000,3878.100098,3878.100098,123676
2021-04-30,3836.000000,3997.949951,3803.000000,3907.949951,3907.949951,81480
