Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,427.899994,433.450012,402.500000,416.850006,398.621063,3901870
2019-02-07,417.049988,432.000000,413.299988,429.200012,410.431000,2331015
2019-02-08,428.700012,430.100006,415.450012,419.899994,401.537689,1619130
2019-02-11,419.000000,419.000000,397.200012,402.049988,384.468231,1741696
2019-02-12,401.799988,417.850006,400.000000,412.250000,394.222198,1485899
2019-02-14,403.000000,414.149994,400.100006,409.000000,391.114349,1363358
2019-02-15,409.450012,409.700012,392.200012,402.149994,384.563873,1878358
2019-02-18,401.500000,416.899994,398.450012,408.350006,390.492767,2126026
2019-02-19,410.500000,413.000000,402.850006,404.100006,386.428589,1262469
2019-02-20,408.000000,411.950012,404.000000,409.450012,391.544647,1426368
2019-02-21,409.500000,424.700012,408.649994,419.399994,401.059540,1686624
2019-02-22,425.100006,426.200012,416.700012,419.399994,401.059540,1482759
2019-02-25,421.500000,427.700012,417.000000,419.049988,400.724823,990223
2019-02-26,412.000000,421.100006,405.250000,416.549988,398.334137,1269643
2019-02-27,420.500000,424.000000,408.649994,414.500000,396.373810,1127391
2019-02-28,419.299988,423.799988,416.049988,420.899994,402.493927,1002531
2019-03-01,422.100006,437.000000,422.100006,433.750000,414.782013,1366454
2019-03-05,433.000000,439.549988,431.250000,436.700012,417.602997,1114888
2019-03-06,439.850006,444.799988,430.200012,438.200012,419.037415,1477102
2019-03-07,441.350006,451.450012,436.049988,439.000000,419.802399,1708452
2019-03-08,441.399994,442.700012,430.700012,432.649994,413.730103,900847
2019-03-11,432.899994,446.799988,432.899994,443.950012,424.535950,928630
2019-03-12,447.000000,452.899994,441.850006,447.600006,428.026337,1416662
2019-03-13,448.000000,449.399994,436.500000,439.500000,420.280548,966230
2019-03-14,440.899994,456.950012,438.299988,449.250000,429.604187,1379460
2019-03-15,446.549988,449.899994,434.899994,437.350006,418.224579,1974699
2019-03-18,440.299988,442.850006,434.000000,436.950012,417.842102,1050444
2019-03-19,442.000000,455.950012,439.200012,448.500000,428.886963,2172762
2019-03-20,450.000000,452.700012,438.500000,441.950012,422.623444,1199211
2019-03-22,443.899994,449.750000,436.250000,442.149994,422.814667,1494843
2019-03-25,439.850006,441.350006,434.450012,436.700012,417.602997,564801
2019-03-26,438.950012,447.649994,437.450012,445.850006,426.352844,876769
2019-03-27,452.000000,469.350006,448.549988,459.649994,439.549377,3637869
2019-03-28,462.000000,469.700012,458.200012,465.750000,445.382629,1134863
2019-04-01,476.899994,484.450012,470.000000,476.149994,455.327850,1030603
2019-04-02,480.000000,482.700012,470.049988,474.250000,453.510956,1082823
2019-04-03,476.649994,481.500000,470.750000,474.500000,453.750031,706217
2019-04-04,478.000000,504.000000,471.200012,496.100006,474.405426,2063348
2019-04-05,502.000000,505.799988,490.049988,494.850006,473.210083,1450202
2019-04-08,498.000000,499.350006,489.500000,492.000000,470.484741,575372
2019-04-09,492.000000,492.950012,482.500000,489.899994,468.476563,817192
2019-04-10,491.000000,508.049988,488.100006,495.899994,474.214172,2036281
2019-04-11,496.000000,503.000000,489.100006,497.049988,475.313873,1291453
2019-04-12,498.649994,498.649994,488.500000,494.450012,472.827606,805335
2019-04-15,497.950012,501.950012,490.350006,498.700012,476.891754,652055
2019-04-16,502.500000,502.500000,492.850006,495.149994,473.496979,608113
2019-04-18,495.799988,497.500000,482.850006,487.649994,466.324921,446536
2019-04-22,485.000000,492.000000,472.500000,477.700012,456.810089,906536
2019-04-23,479.649994,486.850006,474.000000,475.750000,454.945343,642754
2019-04-24,477.850006,479.049988,465.250000,474.750000,453.989075,680596
2019-04-25,475.000000,484.500000,474.000000,477.149994,456.284119,607507
2019-04-26,479.049988,491.299988,477.399994,479.600006,458.626984,1086569
2019-04-30,480.600006,484.200012,466.299988,479.600006,458.626984,753958
2019-05-02,479.899994,487.799988,477.000000,484.049988,462.882355,795059
2019-05-03,484.100006,486.299988,476.049988,483.350006,462.212982,619728
2019-05-06,476.000000,487.299988,451.649994,456.450012,436.489319,2561117
2019-05-07,459.500000,493.899994,453.500000,489.500000,468.094025,4227819
2019-05-08,485.000000,498.700012,480.700012,489.100006,467.711548,2567139
2019-05-09,486.399994,488.950012,481.049988,484.450012,463.264893,681193
2019-05-10,484.450012,506.549988,478.549988,484.450012,463.264893,2943603
2019-05-13,482.000000,482.149994,429.649994,435.500000,416.455505,5098364
2019-05-14,437.000000,444.350006,431.000000,438.799988,419.611176,1477907
2019-05-15,442.299988,446.000000,413.899994,419.049988,400.724823,1437405
2019-05-16,421.500000,423.549988,408.649994,417.000000,398.764496,1250290
2019-05-17,416.399994,423.549988,411.000000,414.100006,395.991333,1061216
2019-05-20,424.000000,426.950012,416.500000,422.250000,403.784882,658732
2019-05-21,426.000000,436.950012,408.500000,411.750000,393.744049,1780909
2019-05-22,411.000000,417.950012,403.049988,414.250000,396.134735,1127302
2019-05-23,420.000000,426.399994,410.549988,415.100006,396.947601,842952
2019-05-24,416.750000,423.600006,411.649994,421.450012,403.019928,603250
2019-05-27,424.000000,428.350006,417.500000,423.850006,405.314941,678567
2019-05-28,427.299988,431.899994,421.250000,428.850006,410.096283,675295
2019-05-29,431.000000,435.500000,422.250000,428.000000,409.283478,970634
2019-05-30,430.000000,434.700012,424.350006,429.000000,410.239716,546022
2019-05-31,432.000000,434.000000,418.600006,422.399994,403.928314,598766
2019-06-03,424.000000,437.399994,418.549988,434.950012,415.929504,917422
2019-06-04,435.799988,436.850006,424.500000,433.299988,414.351654,627923
2019-06-06,434.399994,434.399994,408.799988,411.799988,393.791870,1108775
2019-06-07,410.000000,419.799988,405.350006,413.850006,395.752258,1022384
2019-06-10,415.000000,431.549988,414.500000,429.100006,410.335358,1023746
2019-06-11,427.000000,432.399994,422.500000,430.850006,412.008850,524978
2019-06-12,427.000000,434.500000,424.500000,432.500000,413.586670,681636
2019-06-13,429.000000,439.000000,417.850006,436.000000,416.933624,865447
2019-06-14,431.049988,435.450012,425.000000,428.200012,409.474731,644900
2019-06-17,429.000000,430.000000,410.950012,412.850006,394.795959,836980
2019-06-18,412.850006,417.399994,406.950012,412.649994,394.604706,961768
2019-06-19,415.000000,416.500000,390.549988,396.250000,378.921875,1150206
2019-06-20,395.899994,408.649994,388.299988,406.850006,389.058350,1158461
2019-06-21,405.000000,414.000000,401.750000,408.899994,391.018707,796398
2019-06-24,409.850006,412.600006,402.899994,405.149994,387.432678,561986
2019-06-25,405.149994,415.000000,397.450012,410.450012,392.500946,870472
2019-06-26,408.700012,422.600006,407.000000,414.100006,395.991333,964776
2019-06-27,417.500000,417.500000,404.500000,410.350006,392.405273,691182
2019-06-28,412.899994,420.000000,392.600006,398.899994,381.455994,1450305
2019-07-01,400.399994,413.200012,396.100006,412.100006,394.078766,1158184
2019-07-02,412.100006,413.600006,384.799988,398.200012,380.786621,2350139
2019-07-03,400.000000,402.799988,392.049988,395.950012,378.635040,1080705
2019-07-04,396.950012,399.049988,391.000000,393.399994,376.196533,578811
2019-07-05,395.399994,396.000000,374.500000,376.450012,359.987793,1268116
2019-07-08,371.000000,380.450012,366.149994,372.100006,355.827972,932939
2019-07-09,368.500000,384.000000,368.250000,379.149994,362.569672,1280357
2019-07-10,378.950012,381.500000,369.200012,374.950012,358.553375,817906
2019-07-11,376.950012,379.750000,369.200012,372.399994,356.114868,763934
2019-07-12,373.950012,380.399994,372.549988,376.000000,359.557404,1125862
2019-07-15,378.700012,381.149994,366.100006,371.250000,355.015137,854815
2019-07-16,371.200012,379.299988,368.950012,377.850006,361.326538,748547
2019-07-17,364.000000,375.200012,347.100006,366.750000,350.711914,4910430
2019-07-18,365.200012,370.000000,361.149994,362.500000,346.647797,766333
2019-07-19,362.299988,366.549988,346.700012,347.950012,335.510712,1107710
2019-07-22,350.100006,354.500000,346.750000,350.149994,337.632050,869396
2019-07-23,351.149994,353.950012,339.700012,342.049988,329.821594,946593
2019-07-24,345.450012,346.250000,337.549988,341.750000,329.532349,1038681
2019-07-25,340.950012,347.500000,339.399994,344.149994,331.846558,787466
2019-07-26,346.950012,355.600006,342.850006,353.600006,340.958710,874923
2019-07-29,353.600006,361.149994,346.450012,352.750000,340.139099,937188
2019-07-30,365.000000,397.950012,360.100006,371.149994,357.881287,12229151
2019-07-31,372.000000,394.000000,365.100006,385.450012,371.670074,2996692
2019-08-01,385.450012,405.000000,380.700012,400.799988,386.471283,3114849
2019-08-02,393.000000,398.299988,385.750000,392.649994,378.612671,2180719
2019-08-05,391.399994,403.799988,383.200012,402.149994,387.773041,1583433
2019-08-06,396.500000,415.700012,389.250000,411.149994,396.451294,2055719
2019-08-07,409.100006,418.750000,404.600006,416.100006,401.224335,1590754
2019-08-08,419.850006,427.000000,412.200012,423.899994,408.745453,1391338
2019-08-09,423.500000,429.500000,418.000000,421.899994,406.816956,1653629
2019-08-13,420.799988,422.750000,414.350006,417.149994,402.236786,946073
2019-08-14,417.000000,420.450012,400.049988,412.799988,398.042297,1064772
2019-08-16,411.899994,416.200012,400.399994,412.950012,398.186951,1144294
2019-08-19,413.500000,414.899994,402.549988,406.000000,391.485413,944118
2019-08-20,408.399994,408.450012,387.600006,391.250000,377.262726,1335922
2019-08-21,389.850006,395.899994,384.399994,385.750000,371.959351,1200092
2019-08-22,375.899994,384.950012,370.100006,377.149994,375.343048,960529
2019-08-23,377.149994,380.899994,366.850006,376.299988,374.497131,831609
2019-08-26,378.149994,394.799988,369.649994,389.700012,387.832947,1198338
2019-08-27,388.299988,391.299988,374.450012,378.750000,376.935394,1499321
2019-08-28,378.750000,385.500000,370.250000,373.750000,371.959351,701015
2019-08-29,375.950012,380.350006,365.649994,371.000000,369.222534,1354668
2019-08-30,373.000000,382.000000,371.600006,381.250000,379.423431,779101
2019-09-03,379.000000,385.200012,376.350006,379.000000,377.184204,573823
2019-09-04,381.000000,382.200012,369.049988,379.750000,377.930603,660168
2019-09-05,381.000000,389.600006,379.500000,383.500000,381.662628,612600
2019-09-06,384.600006,393.950012,382.299988,392.549988,390.669281,615584
2019-09-09,393.000000,400.250000,390.299988,398.799988,396.889343,661751
2019-09-11,400.000000,403.000000,393.250000,398.549988,396.640533,683467
2019-09-12,402.799988,406.000000,393.700012,396.450012,394.550598,823943
2019-09-13,399.850006,399.850006,385.399994,392.100006,390.221436,716422
2019-09-16,388.850006,393.750000,378.500000,380.250000,378.428223,1150361
2019-09-17,376.000000,384.899994,364.399994,366.149994,364.395752,1381092
2019-09-18,372.000000,372.000000,360.549988,366.450012,364.694336,1351028
2019-09-19,366.200012,368.850006,355.149994,359.549988,357.827362,748889
2019-09-20,362.500000,373.500000,356.799988,360.100006,358.374756,1166038
2019-09-23,364.799988,366.000000,352.100006,357.950012,356.235077,665185
2019-09-24,357.500000,368.500000,341.000000,347.750000,346.083923,1863818
2019-09-25,348.000000,354.000000,328.000000,331.950012,330.359619,2371636
2019-09-26,332.000000,336.750000,324.600006,328.700012,327.125214,1207444
2019-09-27,329.399994,330.700012,298.250000,304.149994,302.692810,5807377
2019-09-30,305.000000,314.700012,299.000000,307.700012,306.225830,2253689
2019-10-01,309.000000,311.850006,300.450012,309.049988,307.569336,1611897
2019-10-03,307.000000,320.100006,302.100006,312.299988,310.803741,1460294
2019-10-04,313.649994,317.000000,308.000000,309.450012,307.967438,977405
2019-10-07,309.000000,318.649994,306.350006,309.450012,307.967438,1083419
2019-10-09,311.000000,317.000000,288.000000,311.850006,310.355927,3256935
2019-10-10,311.600006,324.000000,302.500000,317.149994,315.630524,1410478
2019-10-11,314.000000,327.049988,309.399994,324.399994,322.845795,1491641
2019-10-14,326.000000,340.799988,321.299988,338.500000,336.878235,1425059
2019-10-15,333.000000,358.799988,333.000000,355.600006,353.896332,1984603
2019-10-16,354.399994,357.950012,338.450012,351.100006,349.417877,1971133
2019-10-17,348.149994,355.250000,344.149994,353.850006,352.154694,882963
2019-10-18,350.000000,355.500000,344.600006,353.850006,352.154694,911003
2019-10-22,350.600006,358.200012,348.250000,350.750000,349.069550,734145
2019-10-23,352.500000,354.200012,336.200012,343.500000,341.854279,1051498
2019-10-24,345.000000,359.450012,342.899994,344.399994,342.749969,2003325
2019-10-25,346.399994,378.000000,343.850006,373.000000,371.212952,6317826
2019-10-27,null,null,null,null,null,null
2019-10-29,372.000000,389.450012,371.899994,381.549988,379.721985,2196326
2019-10-30,381.450012,395.799988,375.049988,390.799988,388.927643,1597964
2019-10-31,390.799988,393.899994,377.049988,384.950012,383.105713,1159200
2019-11-01,387.350006,396.500000,385.100006,389.000000,387.136292,480240
2019-11-04,402.000000,411.200012,398.299988,404.350006,402.412750,1154392
2019-11-05,401.299988,407.399994,393.850006,397.750000,395.844360,498156
2019-11-06,399.000000,404.500000,391.500000,393.549988,391.664490,433624
2019-11-07,395.899994,402.600006,388.750000,399.049988,397.138123,492601
2019-11-08,399.000000,410.000000,396.000000,400.200012,398.282654,576607
2019-11-11,399.000000,403.649994,396.200012,401.600006,399.675934,215734
2019-11-13,385.000000,401.899994,385.000000,391.250000,389.375519,286423
2019-11-14,392.500000,394.100006,381.549988,386.149994,384.299927,190387
2019-11-15,388.899994,390.000000,374.000000,375.500000,373.700958,330725
2019-11-18,380.700012,386.100006,374.549988,379.950012,378.129669,447525
2019-11-19,382.000000,384.000000,377.100006,381.049988,379.224365,265503
2019-11-20,380.500000,406.100006,380.500000,400.049988,398.133331,732413
2019-11-21,398.049988,403.899994,395.299988,400.600006,398.680725,474634
2019-11-22,398.500000,414.000000,398.049988,403.100006,401.168732,803054
2019-11-25,400.250000,407.549988,399.299988,405.200012,403.258698,237456
2019-11-26,405.000000,407.500000,388.250000,392.250000,390.370728,253644
2019-11-27,394.649994,396.500000,387.000000,391.750000,389.873108,232953
2019-11-28,391.299988,394.700012,386.100006,388.399994,386.539154,235653
2019-11-29,386.899994,394.000000,385.100006,387.549988,385.693237,238736
2019-12-02,385.399994,391.000000,384.000000,385.049988,383.205200,131646
2019-12-03,381.000000,385.500000,375.000000,377.100006,375.293304,180625
2019-12-04,379.000000,383.000000,375.500000,380.649994,378.826294,294653
2019-12-05,382.600006,384.649994,377.000000,379.899994,378.079895,202879
2019-12-06,384.000000,388.100006,376.200012,378.049988,376.238739,277224
2019-12-09,377.200012,381.899994,370.250000,373.100006,371.312469,278983
2019-12-10,373.700012,377.500000,369.000000,371.250000,369.471344,180952
2019-12-11,369.000000,369.899994,354.750000,359.649994,357.926910,178314
2019-12-12,362.799988,369.950012,358.000000,367.750000,365.988098,266706
2019-12-13,365.500000,371.500000,365.500000,369.049988,367.281860,216069
2019-12-16,371.500000,377.200012,368.549988,371.600006,369.819672,306435
2019-12-17,373.799988,376.000000,371.799988,374.049988,372.257904,147409
2019-12-18,375.000000,378.850006,374.299988,375.850006,374.049286,199336
2019-12-19,375.000000,380.750000,375.000000,375.899994,374.099060,255571
2019-12-20,375.000000,379.899994,369.000000,375.299988,373.501923,189441
2019-12-23,373.850006,373.850006,370.000000,370.649994,368.874207,112131
2019-12-24,372.000000,372.000000,364.549988,368.100006,366.336426,181352
2019-12-26,366.500000,370.399994,361.100006,364.649994,362.902954,164613
2019-12-27,365.000000,368.850006,364.850006,367.899994,366.137390,114360
2019-12-30,372.000000,374.500000,361.649994,366.100006,364.346008,152372
2019-12-31,366.200012,368.700012,361.000000,361.950012,360.215912,212329
2020-01-01,363.000000,363.500000,358.200012,361.600006,359.867584,118293
2020-01-02,361.600006,377.700012,361.600006,375.500000,373.700958,384300
2020-01-03,373.899994,388.450012,373.649994,379.049988,377.233948,497552
2020-01-06,377.500000,379.899994,367.100006,373.850006,372.058868,195252
2020-01-07,375.200012,382.399994,373.149994,375.500000,373.700958,170673
2020-01-08,372.899994,382.000000,368.299988,381.200012,379.373688,160844
2020-01-09,388.000000,395.000000,385.000000,392.100006,390.221436,368719
2020-01-10,392.000000,399.000000,387.100006,390.649994,388.778381,361083
2020-01-13,394.000000,395.000000,386.000000,391.100006,389.226227,158119
2020-01-14,390.899994,396.000000,390.100006,393.000000,391.117126,190134
2020-01-15,394.899994,395.500000,387.100006,389.649994,387.783173,189951
2020-01-16,390.649994,392.000000,385.149994,387.399994,385.543945,205977
2020-01-17,389.000000,390.000000,385.000000,386.250000,384.399475,179100
2020-01-20,389.000000,393.000000,386.399994,389.500000,387.633911,310474
2020-01-21,389.600006,396.299988,388.600006,392.299988,390.420471,1370349
2020-01-22,395.799988,399.600006,394.299988,396.350006,394.451080,485275
2020-01-23,396.350006,418.399994,396.299988,412.100006,410.125641,1983511
2020-01-24,413.000000,423.100006,410.000000,414.850006,412.862457,1177036
2020-01-27,415.000000,457.000000,415.000000,451.299988,449.137787,3122105
2020-01-28,452.000000,458.399994,434.200012,451.950012,449.784698,1491385
2020-01-29,450.200012,455.049988,441.399994,446.899994,444.758881,1026855
2020-01-30,447.899994,484.899994,447.899994,468.850006,466.603729,4831089
2020-01-31,462.000000,473.350006,462.000000,464.299988,462.075531,728957
2020-02-03,440.000000,459.700012,436.000000,451.549988,449.386597,478211
2020-02-04,455.600006,487.750000,454.299988,482.750000,480.437134,1083760
2020-02-05,485.399994,505.000000,475.250000,494.450012,492.081085,798139
2020-02-06,494.149994,504.899994,488.200012,494.049988,491.682983,492003
2020-02-07,492.000000,510.000000,488.100006,498.750000,496.360474,1291727
2020-02-10,498.000000,503.899994,495.000000,498.100006,495.713593,356679
2020-02-11,499.049988,520.000000,497.250000,510.000000,507.556580,1089346
2020-02-12,512.250000,538.000000,511.549988,523.799988,521.290466,1049392
2020-02-13,526.900024,538.900024,517.049988,532.150024,529.600464,674586
2020-02-14,532.750000,547.650024,525.000000,530.200012,527.659790,601989
2020-02-17,532.000000,537.950012,501.000000,506.049988,503.625488,544328
2020-02-18,504.600006,504.600006,483.000000,487.899994,485.562469,483193
2020-02-19,489.700012,511.000000,489.649994,505.250000,502.829346,581455
2020-02-20,509.399994,524.799988,505.000000,513.400024,510.940308,359087
2020-02-24,512.000000,512.000000,490.000000,492.299988,489.941376,333503
2020-02-25,493.500000,506.799988,490.600006,503.100006,500.689636,360886
2020-02-26,495.000000,501.000000,488.000000,490.950012,488.597870,175271
2020-02-27,489.000000,503.750000,478.000000,495.750000,493.374847,350687
2020-02-28,483.100006,488.799988,463.250000,470.149994,467.897491,289520
2020-03-02,478.000000,484.000000,429.000000,438.000000,435.901520,220989
2020-03-03,444.000000,474.000000,441.049988,465.850006,463.618103,539768
2020-03-04,470.000000,484.899994,458.000000,464.100006,461.876495,516082
2020-03-05,468.500000,475.000000,456.299988,460.299988,458.094666,268662
2020-03-06,457.000000,470.000000,436.950012,462.850006,460.632477,461068
2020-03-09,446.000000,465.450012,439.000000,444.549988,442.420135,308774
2020-03-11,443.899994,469.000000,443.649994,461.049988,458.841095,408985
2020-03-12,420.000000,447.799988,371.000000,401.649994,399.725677,523492
2020-03-13,350.000000,419.950012,331.000000,400.549988,398.630951,571480
2020-03-16,373.000000,400.450012,334.500000,338.350006,336.728973,523806
2020-03-17,342.500000,350.500000,317.000000,322.299988,320.755829,443001
2020-03-18,330.000000,336.750000,300.649994,303.450012,301.996185,327488
2020-03-19,290.500000,303.450012,273.149994,276.799988,275.473846,493293
2020-03-20,269.500000,304.450012,268.000000,304.450012,302.991394,622726
2020-03-23,289.950012,296.950012,274.049988,274.049988,272.737000,159237
2020-03-24,288.000000,301.450012,285.450012,300.399994,298.960785,234955
2020-03-25,295.000000,329.000000,284.000000,320.850006,319.312805,216285
2020-03-26,344.000000,344.000000,310.000000,314.299988,312.794159,390641
2020-03-27,320.000000,328.000000,299.600006,308.250000,306.773163,200323
2020-03-30,315.600006,319.799988,310.000000,316.049988,314.535797,180228
2020-03-31,323.000000,325.000000,313.500000,322.149994,320.606567,145891
2020-04-01,324.899994,351.700012,318.000000,326.450012,324.885986,609484
2020-04-03,310.049988,320.000000,303.200012,306.950012,305.479401,454168
2020-04-07,316.000000,326.250000,313.000000,317.799988,316.277405,935571
2020-04-08,320.000000,342.600006,319.149994,324.100006,322.547241,636722
2020-04-09,330.000000,340.000000,324.500000,328.399994,326.826630,828883
2020-04-13,330.000000,363.549988,326.299988,343.100006,341.456207,1466568
2020-04-15,361.000000,363.850006,330.549988,337.200012,335.584473,734997
2020-04-16,337.899994,349.700012,336.450012,346.149994,344.491577,545512
2020-04-17,352.899994,353.899994,337.299988,344.799988,343.148041,414058
2020-04-20,347.799988,349.399994,337.000000,339.299988,337.674408,471230
2020-04-21,338.000000,344.000000,322.000000,324.649994,323.094574,1200283
2020-04-22,325.899994,337.899994,324.000000,334.350006,332.748138,524261
2020-04-23,337.000000,356.950012,336.149994,347.649994,345.984406,736407
2020-04-24,344.750000,396.899994,340.399994,377.200012,375.392853,2473181
2020-04-27,382.000000,395.000000,378.250000,382.149994,380.319092,599441
2020-04-28,388.700012,388.700012,372.549988,374.700012,372.904816,407794
2020-04-29,382.000000,449.600006,382.000000,449.600006,447.445953,4137969
2020-04-30,489.899994,506.299988,435.000000,442.450012,440.330231,5153432
2020-05-04,429.700012,469.000000,416.399994,437.700012,435.602997,2696653
2020-05-05,447.700012,454.200012,418.000000,420.750000,418.734192,878701
2020-05-06,424.000000,426.750000,407.000000,412.549988,410.573456,772749
2020-05-07,410.000000,445.000000,410.000000,425.399994,423.361908,2464940
2020-05-08,435.000000,438.149994,419.299988,421.000000,418.982971,736021
2020-05-11,430.000000,434.899994,412.600006,416.049988,414.056671,683227
2020-05-12,418.950012,427.000000,405.049988,409.500000,407.538086,795398
2020-05-13,416.000000,422.700012,408.000000,413.350006,411.369629,580263
2020-05-14,407.899994,431.700012,407.350006,423.049988,421.023132,1141025
2020-05-15,425.000000,429.450012,414.000000,416.350006,414.355255,523010
2020-05-18,419.000000,419.500000,397.100006,401.250000,399.327606,531752
2020-05-19,405.549988,425.799988,398.049988,414.399994,412.414581,982986
2020-05-20,416.500000,432.350006,414.450012,421.149994,419.132263,1634011
2020-05-21,403.899994,443.450012,401.149994,421.850006,419.828918,3587197
2020-05-22,423.350006,428.500000,415.000000,416.500000,414.504547,788445
2020-05-26,418.000000,421.000000,408.000000,410.000000,408.035675,556679
2020-05-27,412.000000,412.000000,395.100006,401.049988,399.128540,764350
2020-05-28,403.299988,408.799988,395.000000,396.000000,394.102753,804283
2020-05-29,397.000000,408.500000,396.000000,398.450012,396.541016,787429
2020-06-01,403.000000,405.649994,397.000000,399.750000,397.834778,781411
2020-06-02,401.799988,420.799988,399.000000,409.399994,407.438538,2265409
2020-06-03,412.350006,419.600006,405.000000,409.899994,407.936157,1224118
2020-06-04,412.600006,427.450012,410.000000,419.700012,417.689209,1704722
2020-06-05,423.399994,425.899994,415.049988,416.549988,414.554291,569393
2020-06-08,419.899994,420.600006,409.100006,411.899994,409.926575,660145
2020-06-09,412.100006,422.399994,410.049988,412.649994,410.672974,835839
2020-06-10,415.750000,416.799988,409.350006,411.899994,409.926575,499225
2020-06-11,411.899994,412.750000,397.000000,399.250000,397.337189,443565
2020-06-12,382.500000,397.799988,382.500000,395.799988,393.903687,402853
2020-06-15,396.299988,408.000000,396.299988,400.200012,398.282654,522514
2020-06-16,404.000000,412.600006,388.000000,395.250000,393.356354,698728
2020-06-17,396.000000,399.100006,390.299988,391.649994,389.773590,329379
2020-06-18,393.200012,408.000000,391.100006,403.200012,401.268280,629411
2020-06-19,406.000000,408.000000,395.049988,403.899994,401.964905,760615
2020-06-22,417.899994,479.000000,415.000000,459.500000,457.298523,4674628
2020-06-23,462.950012,499.000000,438.000000,445.600006,443.465118,3779426
2020-06-24,445.899994,448.899994,419.299988,424.100006,422.068146,1261371
2020-06-25,423.000000,435.000000,420.000000,422.649994,420.625061,760359
2020-06-26,426.100006,434.799988,421.100006,426.649994,424.605896,738186
2020-06-29,427.700012,429.500000,415.500000,422.250000,420.226990,513743
2020-06-30,424.350006,424.399994,407.500000,409.600006,407.637604,505411
2020-07-01,410.200012,417.600006,404.200012,409.500000,407.538086,553226
2020-07-02,411.200012,416.000000,407.200012,412.899994,410.921783,473779
2020-07-03,416.649994,425.250000,410.000000,413.450012,411.469177,482554
2020-07-06,415.950012,415.950012,410.000000,412.399994,410.424164,349607
2020-07-07,413.950012,414.500000,407.549988,410.350006,408.384003,324396
2020-07-08,411.000000,421.899994,407.399994,411.549988,409.578247,725201
2020-07-09,414.899994,432.000000,413.000000,420.799988,418.783936,1597384
2020-07-10,420.799988,424.899994,417.200012,420.200012,418.186829,572734
2020-07-13,423.700012,424.250000,414.149994,418.149994,416.146637,417252
2020-07-14,418.149994,418.950012,407.700012,411.100006,409.130432,435103
2020-07-15,413.000000,426.500000,411.399994,421.850006,419.828918,623100
2020-07-16,423.799988,423.799988,412.000000,418.049988,416.047089,297640
2020-07-17,419.000000,436.000000,418.000000,426.750000,424.705444,1383215
2020-07-20,430.549988,431.000000,422.000000,427.549988,425.501587,519596
2020-07-21,429.750000,430.500000,406.899994,409.600006,407.637604,696091
2020-07-22,411.000000,415.000000,407.500000,409.899994,407.936157,568625
2020-07-23,411.500000,422.000000,410.549988,417.450012,415.450012,776088
2020-07-24,418.000000,429.899994,411.399994,420.850006,420.850006,1019078
2020-07-27,421.000000,421.950012,409.149994,412.700012,412.700012,400800
2020-07-28,414.750000,417.000000,408.100006,412.549988,412.549988,491814
2020-07-29,414.299988,433.000000,413.100006,430.399994,430.399994,1219982
2020-07-30,430.399994,441.000000,418.000000,421.100006,421.100006,1384924
2020-07-31,424.000000,438.950012,421.000000,436.200012,436.200012,1268869
2020-08-03,438.000000,464.399994,437.000000,455.799988,455.799988,2150609
2020-08-04,460.000000,472.000000,448.200012,468.549988,468.549988,1693887
2020-08-05,470.250000,547.000000,463.000000,534.099976,534.099976,10211567
2020-08-06,538.000000,552.900024,520.250000,525.299988,525.299988,4343775
2020-08-07,527.450012,537.650024,514.099976,523.799988,523.799988,1935288
2020-08-10,527.000000,616.000000,527.000000,609.049988,609.049988,6172164
2020-08-11,610.000000,627.950012,572.500000,606.349976,606.349976,4548098
2020-08-12,588.500000,607.700012,573.950012,579.549988,579.549988,1709092
2020-08-13,584.000000,592.650024,556.000000,561.299988,561.299988,1563520
2020-08-14,563.950012,579.950012,551.099976,556.799988,556.799988,1467630
2020-08-17,561.000000,564.250000,551.299988,555.049988,555.049988,767688
2020-08-18,556.450012,582.900024,556.250000,569.049988,569.049988,1817489
2020-08-19,574.299988,587.500000,570.000000,576.099976,576.099976,1260802
2020-08-20,566.000000,576.700012,566.000000,568.049988,568.049988,561758
2020-08-21,571.000000,634.700012,568.200012,612.299988,612.299988,6677689
2020-08-24,617.000000,620.000000,595.599976,600.700012,600.700012,1023206
2020-08-25,604.900024,620.000000,585.000000,606.500000,606.500000,1199252
2020-08-26,608.000000,617.000000,596.099976,610.950012,610.950012,1241463
2020-08-27,612.700012,653.000000,609.000000,640.849976,640.849976,4067336
2020-08-28,642.000000,645.500000,621.000000,624.650024,624.650024,1007951
2020-08-31,629.349976,630.500000,583.250000,604.150024,604.150024,1165805
2020-09-01,606.000000,610.000000,585.000000,589.750000,589.750000,754504
2020-09-02,594.950012,627.000000,593.750000,611.750000,611.750000,1581623
2020-09-03,615.000000,618.450012,600.299988,607.799988,607.799988,624416
2020-09-04,600.000000,610.450012,592.500000,598.250000,598.250000,514756
2020-09-07,599.500000,620.700012,586.950012,614.349976,614.349976,938894
2020-09-08,618.799988,625.000000,606.049988,611.250000,611.250000,1480843
2020-09-09,609.900024,612.450012,596.000000,609.650024,609.650024,676890
2020-09-10,615.799988,621.750000,605.000000,608.099976,608.099976,655853
2020-09-11,609.950012,692.900024,609.099976,684.650024,684.650024,7949590
2020-09-14,686.000000,702.700012,655.250000,674.200012,674.200012,3204148
2020-09-15,680.200012,696.000000,668.650024,683.099976,683.099976,1115364
2020-09-16,678.650024,724.000000,676.099976,700.849976,700.849976,2901528
