Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,170.649994,172.449997,169.000000,170.800003,170.800003,544688
2020-10-30,170.949997,171.500000,169.000000,170.300003,170.300003,443723
2020-11-02,171.000000,171.149994,153.199997,168.199997,168.199997,735941
2020-11-03,169.100006,170.399994,161.649994,168.100006,168.100006,459312
2020-11-04,168.000000,169.000000,166.449997,167.300003,167.300003,466620
2020-11-05,167.899994,169.500000,167.800003,169.000000,169.000000,415732
2020-11-06,169.699997,170.850006,167.000000,168.500000,168.500000,404613
2020-11-09,168.500000,169.899994,162.649994,167.000000,167.000000,408410
2020-11-10,168.000000,168.199997,163.500000,164.899994,164.899994,507109
2020-11-11,164.699997,166.100006,162.000000,164.350006,164.350006,388610
2020-11-12,164.449997,165.699997,162.149994,163.750000,163.750000,438393
2020-11-13,164.350006,165.500000,162.000000,163.050003,163.050003,352178
2020-11-14,null,null,null,null,null,null
2020-11-17,168.899994,170.000000,165.100006,167.300003,167.300003,406946
2020-11-18,166.899994,168.199997,162.100006,164.199997,164.199997,382222
2020-11-19,163.600006,165.899994,162.350006,163.699997,163.699997,392750
2020-11-20,164.399994,166.750000,162.199997,163.100006,163.100006,312017
2020-11-23,164.500000,165.600006,160.000000,162.550003,162.550003,365048
2020-11-24,162.899994,163.649994,160.399994,161.800003,161.800003,716361
2020-11-25,163.000000,181.600006,163.000000,164.949997,164.949997,1632633
2020-11-26,165.949997,171.750000,156.050003,163.350006,163.350006,534821
2020-11-27,164.000000,173.250000,162.399994,170.699997,170.699997,561414
2020-12-01,174.000000,178.750000,169.000000,169.800003,169.800003,1153947
2020-12-02,172.350006,174.899994,166.500000,168.750000,168.750000,619946
2020-12-03,169.600006,180.000000,167.800003,176.050003,176.050003,1299153
2020-12-04,176.850006,176.850006,171.500000,171.699997,171.699997,461372
2020-12-07,171.800003,174.899994,170.750000,172.100006,172.100006,373996
2020-12-08,172.899994,198.949997,170.350006,178.899994,178.899994,2136494
2020-12-09,178.800003,187.800003,175.100006,180.949997,180.949997,655603
2020-12-10,180.949997,181.399994,176.000000,177.250000,177.250000,468527
2020-12-11,177.250000,181.699997,174.250000,176.100006,176.100006,556948
2020-12-14,175.000000,179.699997,173.250000,176.300003,176.300003,601721
2020-12-15,176.500000,180.899994,172.550003,177.800003,177.800003,624640
2020-12-16,177.800003,181.000000,175.000000,177.350006,177.350006,435552
2020-12-17,177.899994,179.350006,173.699997,175.699997,175.699997,376066
2020-12-18,176.350006,177.100006,172.000000,176.250000,176.250000,552456
2020-12-21,176.399994,177.000000,168.000000,172.449997,172.449997,970822
2020-12-22,174.899994,178.000000,169.649994,176.399994,176.399994,1096858
2020-12-23,177.199997,182.350006,174.750000,179.600006,179.600006,771299
2020-12-24,182.500000,187.000000,178.250000,186.100006,186.100006,1063278
2020-12-28,187.000000,187.649994,180.000000,182.250000,182.250000,1518672
2020-12-29,183.149994,194.000000,178.899994,188.899994,188.899994,1549247
2020-12-30,189.699997,221.000000,187.000000,205.399994,205.399994,3338532
2020-12-31,204.800003,210.750000,193.850006,202.149994,202.149994,2178589
2021-01-01,202.300003,205.550003,198.449997,202.449997,202.449997,657349
2021-01-04,201.899994,206.100006,198.000000,201.350006,201.350006,1044064
2021-01-05,200.000000,202.300003,197.250000,201.050003,201.050003,589195
2021-01-06,200.699997,207.000000,194.699997,203.199997,203.199997,1379569
2021-01-07,205.000000,207.899994,198.500000,204.649994,204.649994,3310662
2021-01-08,205.000000,207.000000,200.050003,201.000000,201.000000,1091098
2021-01-11,202.050003,205.000000,199.250000,203.550003,203.550003,1308506
2021-01-12,203.000000,208.600006,195.750000,205.000000,205.000000,1530639
2021-01-13,215.699997,220.000000,202.750000,206.399994,206.399994,2185497
2021-01-14,206.000000,210.699997,203.050003,205.750000,205.750000,853191
2021-01-15,204.949997,205.350006,197.250000,201.550003,201.550003,1140507
2021-01-18,201.750000,208.000000,195.199997,198.699997,198.699997,776177
2021-01-19,201.000000,202.850006,197.250000,199.850006,199.850006,592512
2021-01-20,201.000000,209.399994,198.300003,199.449997,199.449997,1810003
2021-01-21,200.449997,203.949997,197.000000,198.500000,198.500000,1055342
2021-01-22,199.500000,200.449997,192.000000,195.449997,195.449997,452496
2021-01-25,196.850006,197.750000,191.000000,192.300003,192.300003,460918
2021-01-27,191.899994,196.149994,187.500000,190.350006,190.350006,636679
2021-01-28,189.100006,191.000000,185.750000,187.100006,187.100006,901627
2021-01-29,189.000000,190.000000,181.449997,183.899994,183.899994,1115199
2021-02-01,183.050003,187.850006,182.149994,186.149994,186.149994,478883
2021-02-02,186.600006,189.000000,184.800003,186.949997,186.949997,1012024
2021-02-03,187.300003,190.199997,186.050003,187.949997,187.949997,584422
2021-02-04,188.500000,191.699997,186.500000,187.750000,187.750000,1118629
2021-02-05,189.149994,190.899994,186.800003,188.050003,188.050003,547998
2021-02-08,188.449997,189.750000,184.199997,185.699997,185.699997,512154
2021-02-09,186.500000,186.899994,181.850006,183.300003,183.300003,301819
2021-02-10,184.850006,186.000000,180.100006,181.350006,181.350006,425215
2021-02-11,182.000000,189.300003,180.550003,182.699997,182.699997,945963
2021-02-12,182.899994,183.300003,180.000000,180.899994,180.899994,626728
2021-02-15,181.500000,182.899994,176.000000,177.300003,177.300003,707200
2021-02-16,178.000000,179.000000,176.699997,178.050003,178.050003,412630
2021-02-17,178.500000,184.500000,177.649994,178.149994,178.149994,450853
2021-02-18,179.000000,182.899994,178.000000,178.649994,178.649994,606036
2021-02-19,178.649994,180.899994,175.500000,178.300003,178.300003,327919
2021-02-22,179.000000,179.399994,174.199997,177.100006,177.100006,492242
2021-02-23,177.750000,177.850006,171.500000,172.149994,172.149994,617789
2021-02-24,173.050003,178.100006,173.050003,176.250000,176.250000,291292
2021-02-25,177.300003,177.649994,174.000000,174.399994,174.399994,691132
2021-02-26,175.000000,176.550003,173.000000,174.600006,174.600006,705883
2021-03-01,175.000000,176.000000,172.800003,174.350006,174.350006,505109
2021-03-02,174.399994,174.949997,170.600006,171.699997,171.699997,472277
2021-03-03,172.500000,173.500000,168.000000,169.850006,169.850006,678248
2021-03-04,171.399994,173.000000,168.899994,169.699997,169.699997,416531
2021-03-05,170.899994,188.750000,169.000000,170.199997,170.199997,1607913
2021-03-08,171.250000,174.899994,167.750000,169.149994,169.149994,331885
2021-03-09,170.000000,173.899994,165.199997,168.899994,168.899994,693479
2021-03-10,172.300003,173.750000,163.250000,164.449997,164.449997,639557
2021-03-12,165.899994,171.899994,161.500000,162.250000,162.250000,679446
2021-03-15,163.399994,164.350006,129.800003,129.800003,129.800003,2375585
2021-03-16,120.000000,123.150002,103.849998,103.849998,103.849998,5445632
2021-03-17,97.000000,113.750000,93.500000,109.400002,109.400002,13002037
2021-03-18,110.750000,112.949997,104.250000,107.949997,107.949997,2233873
2021-03-19,105.900002,107.000000,101.150002,104.250000,104.250000,707194
2021-03-22,105.000000,106.000000,101.650002,102.300003,102.300003,745114
2021-03-23,102.900002,106.000000,101.750000,103.000000,103.000000,1186357
2021-03-24,104.800003,104.949997,102.000000,102.650002,102.650002,774990
2021-03-25,103.000000,103.199997,95.199997,102.500000,102.500000,552708
2021-03-26,103.199997,104.250000,100.050003,101.699997,101.699997,298021
2021-03-30,103.800003,103.800003,99.900002,100.400002,100.400002,296738
2021-03-31,100.400002,101.800003,98.050003,98.550003,98.550003,298754
2021-04-01,99.949997,102.800003,99.000000,100.849998,100.849998,252159
2021-04-05,101.800003,103.000000,99.500000,100.099998,100.099998,228373
2021-04-06,100.099998,103.500000,100.099998,101.699997,101.699997,221259
2021-04-07,102.099998,102.800003,101.300003,101.449997,101.449997,199883
2021-04-08,102.400002,102.500000,100.099998,100.349998,100.349998,240137
2021-04-09,101.000000,103.000000,100.349998,101.349998,101.349998,403061
2021-04-12,101.650002,102.000000,94.000000,96.000000,96.000000,338334
2021-04-13,97.699997,98.099998,95.000000,97.050003,97.050003,152030
2021-04-15,97.050003,97.699997,94.949997,95.849998,95.849998,146863
2021-04-16,96.449997,97.050003,95.500000,96.050003,96.050003,146399
2021-04-19,95.000000,95.949997,91.650002,92.349998,92.349998,253218
2021-04-20,94.000000,101.550003,93.300003,96.900002,96.900002,1482012
2021-04-22,97.250000,103.699997,96.550003,100.550003,100.550003,1414061
2021-04-23,101.849998,103.699997,101.000000,101.650002,101.650002,567239
2021-04-26,103.000000,109.750000,102.500000,106.550003,106.550003,1100675
2021-04-27,107.300003,109.300003,104.250000,105.099998,105.099998,363969
2021-04-28,106.150002,106.800003,103.050003,103.300003,103.300003,413022
2021-04-29,103.599998,104.250000,101.199997,101.400002,101.400002,323100
2021-04-30,101.199997,105.000000,100.199997,101.300003,101.300003,610126
