Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,465.350006,465.350006,441.000000,442.500000,441.572052,166492
2020-11-03,444.750000,452.700012,444.049988,446.500000,445.563660,83563
2020-11-04,444.000000,448.299988,442.600006,443.149994,442.220673,38302
2020-11-05,444.850006,455.100006,444.850006,451.750000,450.802643,68763
2020-11-06,451.000000,457.799988,451.000000,452.899994,451.950226,39632
2020-11-09,454.950012,456.700012,451.000000,454.450012,453.497009,46884
2020-11-10,452.500000,456.450012,448.200012,449.450012,448.507477,60806
2020-11-11,451.600006,454.500000,447.000000,451.450012,450.503296,88697
2020-11-12,453.950012,459.299988,453.100006,457.549988,456.590485,154034
2020-11-13,459.500000,460.049988,454.500000,456.299988,455.343109,59991
2020-11-14,null,null,null,null,null,null
2020-11-17,471.000000,478.850006,463.000000,465.500000,464.523804,174898
2020-11-18,469.250000,470.000000,458.000000,459.950012,458.985474,67673
2020-11-19,460.899994,462.000000,455.000000,456.600006,455.642487,55853
2020-11-20,456.700012,465.000000,450.299988,451.299988,450.353577,94914
2020-11-23,455.000000,458.000000,450.200012,453.000000,452.050018,92437
2020-11-24,454.049988,456.899994,451.299988,452.299988,451.351471,192894
2020-11-25,454.100006,455.799988,447.500000,448.350006,447.409790,91849
2020-11-26,450.000000,452.350006,448.500000,449.549988,448.607239,46330
2020-11-27,451.100006,457.000000,449.049988,450.399994,449.455475,116058
2020-12-01,453.049988,456.000000,450.600006,453.450012,452.499084,130251
2020-12-02,454.200012,460.950012,454.200012,457.350006,456.390900,152749
2020-12-03,459.200012,477.000000,457.549988,472.850006,471.858398,549857
2020-12-04,480.000000,491.600006,475.000000,482.649994,481.637848,393591
2020-12-07,486.899994,497.950012,485.750000,492.750000,491.716675,214119
2020-12-08,494.500000,499.600006,480.000000,481.899994,480.889404,175811
2020-12-09,485.000000,489.100006,481.750000,483.049988,482.036987,125614
2020-12-10,486.299988,486.299988,468.500000,472.100006,471.109985,128332
2020-12-11,477.399994,483.000000,472.000000,476.700012,475.700348,86757
2020-12-14,480.500000,488.000000,480.500000,481.700012,480.689850,123603
2020-12-15,482.000000,483.649994,471.200012,473.850006,472.856323,142707
2020-12-16,477.299988,481.500000,473.000000,476.200012,475.201385,84004
2020-12-17,479.750000,496.000000,476.649994,485.750000,484.731354,286706
2020-12-18,488.000000,494.950012,477.250000,490.700012,489.670990,261238
2020-12-21,492.450012,510.500000,460.000000,473.850006,472.856323,530151
2020-12-22,478.000000,490.399994,462.000000,476.850006,475.850006,194634
2020-12-23,477.000000,489.500000,477.000000,487.450012,487.450012,99090
2020-12-24,490.600006,498.799988,486.000000,487.250000,487.250000,94957
2020-12-28,491.899994,494.950012,485.149994,487.600006,487.600006,71832
2020-12-29,478.000000,505.000000,478.000000,486.200012,486.200012,95037
2020-12-30,492.899994,495.049988,481.299988,486.799988,486.799988,107848
2020-12-31,499.649994,505.000000,484.000000,490.549988,490.549988,452244
2021-01-01,492.799988,497.000000,480.799988,485.049988,485.049988,211225
2021-01-04,485.600006,487.950012,481.250000,484.000000,484.000000,203133
2021-01-05,481.000000,487.700012,478.000000,484.100006,484.100006,215378
2021-01-06,486.299988,490.000000,468.350006,479.049988,479.049988,241195
2021-01-07,485.000000,487.750000,480.049988,482.250000,482.250000,160784
2021-01-08,483.899994,490.000000,481.950012,484.350006,484.350006,249725
2021-01-11,486.500000,489.750000,482.450012,484.899994,484.899994,241888
2021-01-12,485.149994,486.700012,482.000000,483.149994,483.149994,233545
2021-01-13,486.950012,489.850006,481.000000,483.850006,483.850006,233390
2021-01-14,485.250000,488.950012,483.049988,484.200012,484.200012,220626
2021-01-15,486.000000,486.200012,478.200012,481.299988,481.299988,390436
2021-01-18,482.000000,486.250000,477.450012,483.649994,483.649994,169728
2021-01-19,484.000000,492.500000,480.000000,484.149994,484.149994,241869
2021-01-20,486.000000,488.200012,482.500000,485.200012,485.200012,375813
2021-01-21,486.049988,486.549988,477.899994,479.100006,479.100006,175904
2021-01-22,477.549988,487.000000,474.950012,485.350006,485.350006,236265
2021-01-25,486.049988,487.399994,476.600006,478.899994,478.899994,192420
2021-01-27,480.399994,487.700012,476.299988,482.049988,482.049988,239693
2021-01-28,481.700012,481.700012,475.750000,478.200012,478.200012,167073
2021-01-29,480.000000,484.750000,472.350006,477.549988,477.549988,146985
2021-02-01,478.549988,480.000000,475.049988,476.750000,476.750000,200964
2021-02-02,481.399994,481.950012,475.000000,477.500000,477.500000,200887
2021-02-03,479.649994,485.000000,476.100006,477.200012,477.200012,304674
2021-02-04,478.399994,480.549988,477.100006,478.100006,478.100006,136730
2021-02-05,479.750000,482.700012,478.149994,478.600006,478.600006,186500
2021-02-08,479.649994,482.500000,477.000000,478.000000,478.000000,207093
2021-02-09,480.799988,492.000000,478.799988,482.950012,482.950012,396615
2021-02-10,486.899994,489.899994,483.000000,483.049988,483.049988,524037
2021-02-11,484.549988,487.950012,482.000000,484.700012,484.700012,147522
2021-02-12,486.600006,489.750000,480.350006,482.100006,482.100006,346905
2021-02-15,482.149994,485.149994,470.700012,477.500000,477.500000,214302
2021-02-16,479.799988,481.100006,475.950012,479.399994,479.399994,63559
2021-02-17,481.899994,486.850006,481.350006,483.350006,483.350006,186532
2021-02-18,488.000000,527.000000,487.000000,498.799988,498.799988,1439023
2021-02-19,497.000000,519.500000,495.950012,510.200012,510.200012,881949
2021-02-22,519.000000,519.700012,490.000000,494.200012,494.200012,268352
2021-02-23,495.500000,501.600006,485.850006,487.549988,487.549988,183235
2021-02-24,489.799988,496.000000,485.200012,491.649994,491.649994,52687
2021-02-25,495.000000,506.299988,492.000000,501.549988,501.549988,210886
2021-02-26,498.000000,514.900024,494.000000,508.549988,508.549988,198365
2021-03-01,512.000000,514.450012,502.500000,505.299988,505.299988,100030
2021-03-02,508.750000,517.500000,502.100006,516.000000,516.000000,169447
2021-03-03,521.599976,537.000000,520.750000,525.650024,525.650024,374425
2021-03-04,523.000000,524.950012,513.450012,517.150024,517.150024,76041
2021-03-05,516.000000,521.750000,502.149994,503.700012,503.700012,92931
2021-03-08,507.450012,511.899994,500.000000,502.899994,502.899994,64963
2021-03-09,505.500000,517.450012,504.700012,512.200012,512.200012,182713
2021-03-10,512.049988,521.000000,509.500000,513.450012,513.450012,331903
2021-03-12,514.200012,525.000000,510.000000,521.200012,521.200012,418103
2021-03-15,524.250000,527.250000,512.750000,518.849976,518.849976,624975
2021-03-16,522.200012,522.400024,515.000000,516.099976,516.099976,545236
2021-03-17,518.500000,523.950012,510.500000,517.650024,517.650024,409081
2021-03-18,517.500000,521.900024,514.000000,515.549988,515.549988,327507
2021-03-19,516.000000,516.000000,473.049988,477.899994,477.899994,1005643
2021-03-22,477.000000,482.000000,471.149994,475.149994,475.149994,489176
2021-03-23,476.049988,479.850006,470.899994,473.600006,473.600006,423373
2021-03-24,474.799988,478.000000,472.500000,475.149994,475.149994,82055
2021-03-25,475.899994,475.899994,471.600006,472.899994,472.899994,156130
2021-03-26,474.000000,477.899994,472.299988,475.600006,475.600006,94498
2021-03-30,476.649994,483.000000,473.000000,477.600006,477.600006,229716
2021-03-31,480.000000,480.500000,475.399994,478.799988,478.799988,55422
2021-04-01,481.000000,495.649994,480.000000,492.350006,492.350006,182224
2021-04-05,486.799988,489.950012,477.500000,482.100006,482.100006,55754
2021-04-06,486.750000,486.799988,478.350006,480.850006,480.850006,67170
2021-04-07,481.799988,503.000000,475.250000,480.200012,480.200012,448706
2021-04-08,489.950012,576.200012,487.000000,505.100006,505.100006,816343
2021-04-09,510.000000,522.000000,502.299988,516.700012,516.700012,246613
2021-04-12,509.899994,509.950012,485.899994,494.250000,494.250000,131025
2021-04-13,496.899994,500.200012,490.899994,492.649994,492.649994,74942
2021-04-15,496.000000,503.450012,492.500000,499.450012,499.450012,136193
2021-04-16,504.899994,506.000000,497.549988,501.500000,501.500000,115039
2021-04-19,494.350006,498.500000,485.049988,492.299988,492.299988,113521
2021-04-20,495.000000,502.899994,493.000000,495.149994,495.149994,145706
2021-04-22,494.000000,502.000000,490.500000,498.600006,498.600006,60837
2021-04-23,501.950012,511.450012,499.000000,506.049988,506.049988,108218
2021-04-26,506.049988,519.299988,506.049988,515.049988,515.049988,206999
2021-04-27,512.000000,525.000000,511.049988,521.299988,521.299988,131225
2021-04-28,523.000000,535.750000,522.000000,532.150024,532.150024,277385
2021-04-29,537.700012,545.000000,520.500000,528.500000,528.500000,433694
2021-04-30,534.900024,534.900024,510.000000,521.500000,521.500000,196037
