Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,1410.099976,1491.400024,1410.099976,1485.750000,1479.243652,1816942
2019-01-22,1478.900024,1478.900024,1447.000000,1459.400024,1453.009155,962109
2019-01-23,1464.000000,1464.000000,1442.050049,1444.900024,1438.572632,415921
2019-01-24,1442.300049,1466.949951,1440.599976,1448.300049,1441.957764,672662
2019-01-25,1456.900024,1464.949951,1419.000000,1427.800049,1421.547485,423833
2019-01-28,1438.199951,1439.849976,1378.300049,1404.349976,1398.200073,318205
2019-01-29,1387.150024,1453.000000,1387.150024,1437.050049,1430.757080,453380
2019-01-30,1430.099976,1446.050049,1412.500000,1428.449951,1422.194580,215269
2019-01-31,1429.099976,1450.449951,1396.500000,1428.800049,1422.543091,494458
2019-02-01,1430.000000,1469.900024,1418.099976,1447.150024,1440.812744,288391
2019-02-04,1445.000000,1452.199951,1423.050049,1438.849976,1432.549072,383584
2019-02-05,1443.000000,1450.449951,1407.349976,1419.500000,1413.283813,594362
2019-02-06,1426.300049,1427.500000,1394.000000,1401.949951,1395.810669,713513
2019-02-07,1404.000000,1409.849976,1385.699951,1389.199951,1383.116455,580784
2019-02-08,1384.500000,1401.000000,1364.949951,1380.500000,1374.454590,485676
2019-02-11,1377.000000,1397.050049,1356.099976,1375.199951,1369.177734,829992
2019-02-12,1383.000000,1393.000000,1378.000000,1389.250000,1383.166260,318592
2019-02-14,1400.099976,1413.000000,1388.000000,1403.699951,1397.552979,1072882
2019-02-15,1404.000000,1404.349976,1311.650024,1337.750000,1331.891846,1539798
2019-02-18,1330.000000,1356.050049,1325.199951,1344.150024,1338.263794,341080
2019-02-19,1337.000000,1355.099976,1331.000000,1346.300049,1340.404419,567112
2019-02-20,1350.000000,1364.000000,1345.550049,1360.000000,1354.044312,394949
2019-02-21,1362.900024,1378.000000,1352.849976,1359.300049,1353.347412,350999
2019-02-22,1360.000000,1371.849976,1351.050049,1366.800049,1360.814575,278676
2019-02-25,1365.099976,1370.000000,1343.650024,1357.349976,1351.405884,336125
2019-02-26,1349.199951,1353.650024,1323.000000,1333.599976,1327.759888,386196
2019-02-27,1339.000000,1359.500000,1328.300049,1335.699951,1329.850708,351905
2019-02-28,1349.000000,1356.000000,1336.050049,1343.699951,1337.815796,328201
2019-03-01,1351.599976,1385.000000,1346.000000,1377.949951,1371.915649,466142
2019-03-05,1375.949951,1392.949951,1370.949951,1377.800049,1371.766357,729379
2019-03-06,1382.800049,1407.949951,1380.000000,1392.400024,1386.302490,1408458
2019-03-07,1396.000000,1418.000000,1383.500000,1388.300049,1382.220459,971459
2019-03-08,1397.300049,1404.000000,1375.550049,1381.800049,1375.748901,573826
2019-03-11,1395.000000,1397.150024,1376.099976,1381.099976,1375.052002,326381
2019-03-12,1388.900024,1406.000000,1385.800049,1399.199951,1393.072632,589216
2019-03-13,1395.150024,1413.000000,1357.199951,1373.250000,1367.236328,630853
2019-03-14,1379.000000,1387.750000,1359.400024,1378.150024,1372.114868,530227
2019-03-15,1383.000000,1402.900024,1372.300049,1388.099976,1382.021240,712343
2019-03-18,1388.250000,1401.000000,1381.099976,1389.750000,1383.664063,355515
2019-03-19,1399.349976,1399.500000,1375.000000,1381.599976,1375.549683,438164
2019-03-20,1381.599976,1393.699951,1374.500000,1384.650024,1378.586426,626688
2019-03-22,1389.849976,1391.000000,1362.550049,1368.099976,1362.108887,177118
2019-03-25,1365.000000,1365.000000,1313.050049,1319.250000,1313.472900,823017
2019-03-26,1323.400024,1354.900024,1292.000000,1347.599976,1341.698608,737753
2019-03-27,1353.500000,1464.650024,1344.750000,1354.449951,1348.518555,1917438
2019-03-28,1361.250000,1399.000000,1337.550049,1374.900024,1368.879150,1206268
2019-04-01,1407.000000,1426.500000,1392.800049,1412.900024,1406.712769,648410
2019-04-02,1414.900024,1422.800049,1393.050049,1406.949951,1400.788696,361356
2019-04-03,1406.000000,1419.550049,1396.050049,1401.000000,1394.864868,249918
2019-04-04,1404.949951,1426.000000,1398.500000,1421.900024,1415.673340,400110
2019-04-05,1428.000000,1442.900024,1413.500000,1421.949951,1415.723145,957711
2019-04-08,1420.000000,1437.000000,1407.949951,1413.150024,1406.961670,179615
2019-04-09,1416.750000,1430.000000,1396.449951,1424.949951,1418.709839,268715
2019-04-10,1419.750000,1423.849976,1400.000000,1406.000000,1399.842896,171298
2019-04-11,1404.000000,1422.449951,1399.199951,1418.750000,1412.537109,236850
2019-04-12,1419.000000,1429.000000,1417.000000,1422.849976,1416.619141,311723
2019-04-15,1423.000000,1423.000000,1404.000000,1409.349976,1403.178223,160169
2019-04-16,1412.949951,1448.000000,1407.400024,1442.500000,1436.183105,545151
2019-04-18,1435.000000,1439.949951,1417.000000,1420.050049,1413.831543,419642
2019-04-22,1424.400024,1433.500000,1408.000000,1419.199951,1412.984985,434574
2019-04-23,1425.949951,1425.949951,1415.000000,1419.550049,1413.333618,349550
2019-04-24,1417.099976,1433.000000,1400.000000,1428.849976,1422.592773,314020
2019-04-25,1427.000000,1466.400024,1425.300049,1450.449951,1444.098145,413457
2019-04-26,1450.000000,1459.500000,1417.550049,1435.650024,1429.363159,511736
2019-04-30,1433.250000,1434.750000,1412.750000,1418.949951,1412.736206,281995
2019-05-02,1419.699951,1422.949951,1395.699951,1411.400024,1405.219360,256862
2019-05-03,1411.400024,1418.000000,1381.050049,1386.000000,1379.930542,410467
2019-05-06,1379.000000,1391.000000,1366.800049,1374.199951,1368.182129,258841
2019-05-07,1380.000000,1388.000000,1372.550049,1380.349976,1374.305298,272118
2019-05-08,1375.250000,1379.699951,1350.050049,1361.500000,1355.537842,470441
2019-05-09,1359.000000,1378.000000,1345.250000,1372.000000,1365.991821,513405
2019-05-10,1370.099976,1379.800049,1346.599976,1351.449951,1345.531738,240050
2019-05-13,1346.099976,1367.000000,1344.449951,1353.800049,1347.871582,190348
2019-05-14,1348.250000,1376.800049,1348.250000,1368.349976,1362.357666,213894
2019-05-15,1369.099976,1379.000000,1343.050049,1351.900024,1345.979858,197419
2019-05-16,1355.000000,1359.000000,1319.000000,1349.500000,1343.590332,430601
2019-05-17,1345.250000,1366.900024,1331.800049,1361.449951,1355.488037,333673
2019-05-20,1382.000000,1384.800049,1352.300049,1374.250000,1368.231934,821494
2019-05-21,1348.000000,1483.699951,1347.949951,1426.199951,1419.954468,3376114
2019-05-22,1424.199951,1432.800049,1373.849976,1425.099976,1418.859253,932782
2019-05-23,1448.000000,1449.099976,1379.050049,1386.949951,1380.876343,807361
2019-05-24,1390.099976,1426.150024,1389.000000,1422.349976,1416.121338,382315
2019-05-27,1417.900024,1417.900024,1365.000000,1370.099976,1364.100220,671095
2019-05-28,1381.099976,1388.800049,1363.650024,1376.449951,1370.422241,437441
2019-05-29,1379.800049,1379.800049,1357.000000,1361.099976,1355.139526,350587
2019-05-30,1355.099976,1369.500000,1340.199951,1354.650024,1348.717773,306130
2019-05-31,1357.099976,1362.750000,1329.199951,1344.599976,1338.711792,407000
2019-06-03,1342.099976,1350.550049,1323.849976,1333.500000,1327.660400,248099
2019-06-04,1330.000000,1362.000000,1330.000000,1339.650024,1333.783569,500384
2019-06-06,1346.949951,1353.800049,1301.199951,1315.750000,1309.988159,312069
2019-06-07,1323.800049,1324.000000,1294.000000,1309.650024,1303.914917,335365
2019-06-10,1316.150024,1363.849976,1315.099976,1339.550049,1333.683960,503169
2019-06-11,1336.000000,1350.000000,1325.800049,1347.500000,1341.599121,366041
2019-06-12,1349.000000,1365.000000,1344.699951,1357.550049,1351.605103,243824
2019-06-13,1362.550049,1362.550049,1346.150024,1351.199951,1345.282837,206206
2019-06-14,1345.000000,1383.949951,1341.099976,1348.099976,1342.196411,579258
2019-06-17,1345.500000,1357.800049,1336.000000,1344.750000,1338.861206,273763
2019-06-18,1344.750000,1360.000000,1316.000000,1343.150024,1337.268188,511442
2019-06-19,1345.000000,1362.150024,1340.349976,1348.849976,1342.943115,276087
2019-06-20,1349.000000,1353.900024,1338.050049,1347.500000,1341.599121,204811
2019-06-21,1340.000000,1365.000000,1338.699951,1350.650024,1344.735352,352085
2019-06-24,1358.949951,1375.699951,1346.300049,1359.949951,1353.994507,287326
2019-06-25,1357.000000,1357.050049,1335.000000,1339.599976,1333.733643,266462
2019-06-26,1336.500000,1348.000000,1326.000000,1334.500000,1328.656006,267947
2019-06-27,1340.000000,1352.949951,1311.150024,1321.650024,1315.862305,262955
2019-06-28,1327.949951,1351.199951,1321.000000,1339.000000,1333.136353,432430
2019-07-01,1341.000000,1365.000000,1341.000000,1355.199951,1349.265259,286172
2019-07-02,1359.900024,1362.500000,1341.699951,1352.449951,1346.527344,226081
2019-07-03,1364.750000,1395.449951,1351.900024,1386.599976,1380.527832,363740
2019-07-04,1397.349976,1397.349976,1362.000000,1367.849976,1361.859985,474606
2019-07-05,1372.000000,1386.949951,1362.400024,1380.800049,1374.753296,236502
2019-07-08,1377.900024,1387.949951,1357.050049,1375.500000,1369.476563,190231
2019-07-09,1371.300049,1371.900024,1346.650024,1350.900024,1344.984253,242864
2019-07-10,1351.000000,1365.050049,1348.199951,1352.699951,1346.776245,184388
2019-07-11,1364.199951,1373.800049,1348.650024,1365.349976,1359.370972,125358
2019-07-12,1365.349976,1394.900024,1351.000000,1386.000000,1379.930542,218224
2019-07-15,1399.000000,1399.000000,1359.000000,1362.599976,1356.633057,278282
2019-07-16,1365.099976,1374.250000,1355.650024,1370.250000,1364.249390,155359
2019-07-17,1365.000000,1419.000000,1363.400024,1392.900024,1386.800293,392527
2019-07-18,1386.000000,1402.949951,1381.150024,1398.550049,1392.425537,220570
2019-07-19,1399.500000,1409.000000,1368.000000,1372.599976,1366.589111,242634
2019-07-22,1371.800049,1388.000000,1358.050049,1379.050049,1373.010986,99056
2019-07-23,1383.599976,1415.000000,1366.599976,1392.400024,1386.302490,176710
2019-07-24,1399.400024,1402.500000,1359.500000,1375.650024,1369.625854,195887
2019-07-25,1381.000000,1419.599976,1378.250000,1402.400024,1396.258667,416376
2019-07-26,1398.849976,1414.900024,1387.550049,1404.500000,1398.349487,290630
2019-07-29,1403.500000,1432.000000,1391.550049,1421.449951,1415.225220,498826
2019-07-30,1426.000000,1438.500000,1390.949951,1400.250000,1394.118164,566640
2019-07-31,1396.800049,1422.000000,1372.849976,1415.449951,1409.251465,455787
2019-08-01,1412.000000,1419.949951,1391.250000,1402.599976,1396.457764,355197
2019-08-02,1399.000000,1428.000000,1390.599976,1411.699951,1405.517822,323272
2019-08-05,1401.800049,1416.900024,1399.099976,1409.099976,1402.929321,169582
2019-08-06,1406.699951,1417.949951,1396.400024,1399.699951,1393.570435,268403
2019-08-07,1407.699951,1408.400024,1385.000000,1392.650024,1386.551514,171848
2019-08-08,1396.949951,1398.000000,1355.449951,1365.699951,1359.719360,426869
2019-08-09,1375.000000,1392.550049,1361.000000,1379.050049,1373.010986,200289
2019-08-13,1380.000000,1381.300049,1352.000000,1360.949951,1357.450928,241388
2019-08-14,1331.400024,1381.500000,1331.400024,1374.800049,1371.265503,722533
2019-08-16,1382.000000,1383.949951,1333.150024,1338.599976,1335.158447,235346
2019-08-19,1341.000000,1349.500000,1321.000000,1327.000000,1323.588257,350252
2019-08-20,1331.849976,1336.199951,1309.150024,1319.099976,1315.708618,383817
2019-08-21,1330.000000,1330.000000,1258.300049,1286.000000,1282.693726,1648695
2019-08-22,1287.900024,1309.000000,1273.650024,1291.449951,1288.129639,334934
2019-08-23,1290.449951,1314.750000,1261.949951,1305.250000,1301.894165,331130
2019-08-26,1318.000000,1363.949951,1295.050049,1350.449951,1346.977905,361263
2019-08-27,1350.000000,1353.949951,1325.099976,1347.449951,1343.985718,208934
2019-08-28,1334.150024,1350.050049,1318.199951,1329.400024,1325.982178,203580
2019-08-29,1329.400024,1377.300049,1325.099976,1363.900024,1360.393433,481826
2019-08-30,1363.900024,1375.449951,1352.750000,1372.050049,1368.522583,156403
2019-09-03,1364.250000,1366.900024,1307.599976,1314.050049,1310.671631,584145
2019-09-04,1318.599976,1335.500000,1290.000000,1329.800049,1326.381104,977736
2019-09-05,1329.800049,1340.000000,1310.900024,1321.300049,1317.902954,317845
2019-09-06,1329.800049,1332.400024,1292.599976,1299.050049,1295.710205,389802
2019-09-09,1302.900024,1302.900024,1282.050049,1288.900024,1285.586304,339083
2019-09-11,1292.000000,1311.900024,1282.099976,1306.000000,1302.642334,413503
2019-09-12,1311.099976,1311.099976,1267.800049,1269.949951,1266.684937,531625
2019-09-13,1265.000000,1279.800049,1262.150024,1276.650024,1273.367798,404652
2019-09-16,1272.150024,1285.849976,1242.949951,1273.750000,1270.475220,545493
2019-09-17,1272.400024,1272.400024,1251.650024,1255.349976,1252.122437,204499
2019-09-18,1259.000000,1264.400024,1237.500000,1250.650024,1247.434570,345165
2019-09-19,1251.000000,1257.500000,1220.849976,1228.000000,1224.842773,300644
2019-09-20,1233.099976,1290.000000,1218.250000,1276.199951,1272.918823,1354122
2019-09-23,1305.000000,1396.000000,1305.000000,1381.750000,1378.197510,902376
2019-09-24,1375.750000,1383.650024,1335.349976,1372.849976,1369.320435,241667
2019-09-25,1372.000000,1372.000000,1337.550049,1355.800049,1352.314331,331440
2019-09-26,1355.800049,1362.849976,1348.800049,1354.699951,1351.217041,374423
2019-09-27,1354.699951,1366.050049,1341.800049,1351.199951,1347.726074,196125
2019-09-30,1351.349976,1359.199951,1340.199951,1347.150024,1343.686523,196829
2019-10-01,1354.050049,1354.050049,1307.599976,1324.800049,1321.394043,526187
2019-10-03,1321.150024,1333.500000,1315.000000,1326.550049,1323.139526,237495
2019-10-04,1329.900024,1341.400024,1261.300049,1269.699951,1266.435547,360814
2019-10-07,1271.400024,1275.800049,1248.000000,1253.750000,1250.526611,114901
2019-10-09,1254.150024,1300.000000,1246.000000,1281.550049,1278.255249,484426
2019-10-10,1278.000000,1304.750000,1270.000000,1281.400024,1278.105591,458940
2019-10-11,1281.400024,1287.750000,1246.550049,1263.349976,1260.101929,547768
2019-10-14,1266.000000,1284.000000,1261.000000,1276.349976,1273.068481,308362
2019-10-15,1277.300049,1299.250000,1265.500000,1286.099976,1282.793457,456957
2019-10-16,1286.099976,1302.000000,1267.000000,1298.400024,1295.061890,473844
2019-10-17,1298.400024,1327.000000,1289.900024,1322.599976,1319.199585,717667
2019-10-18,1322.000000,1335.000000,1307.400024,1330.000000,1326.580566,282306
2019-10-22,1336.000000,1336.000000,1299.300049,1318.900024,1315.509155,476966
2019-10-23,1311.900024,1344.949951,1311.900024,1333.000000,1329.572876,346663
2019-10-24,1338.500000,1356.699951,1324.000000,1350.650024,1347.177490,472988
2019-10-25,1357.250000,1365.000000,1331.900024,1337.750000,1334.310669,348440
2019-10-27,null,null,null,null,null,null
2019-10-29,1329.650024,1329.650024,1278.699951,1290.849976,1287.531250,987144
2019-10-30,1285.849976,1285.849976,1247.949951,1265.550049,1262.296387,1215626
2019-10-31,1265.550049,1286.949951,1259.500000,1276.150024,1272.869019,562634
2019-11-01,1284.000000,1284.000000,1240.500000,1249.150024,1245.938477,962891
2019-11-04,1250.099976,1265.449951,1229.949951,1233.699951,1230.528076,1426429
2019-11-05,1229.699951,1245.050049,1210.500000,1217.849976,1214.718872,754430
2019-11-06,1215.199951,1277.050049,1194.199951,1257.449951,1254.217041,3227234
2019-11-07,1260.000000,1265.300049,1221.000000,1236.599976,1233.420654,642326
2019-11-08,1220.000000,1296.199951,1220.000000,1255.400024,1252.172363,1891378
2019-11-11,1250.000000,1273.300049,1237.300049,1246.400024,1243.195557,548799
2019-11-13,1252.000000,1260.000000,1237.000000,1242.250000,1239.056152,367679
2019-11-14,1248.000000,1253.349976,1230.000000,1250.250000,1247.035645,302857
2019-11-15,1246.000000,1260.449951,1240.949951,1247.949951,1244.741455,254708
2019-11-18,1248.000000,1255.050049,1236.000000,1246.699951,1243.494751,143873
2019-11-19,1245.099976,1250.000000,1223.500000,1230.650024,1227.486084,515508
2019-11-20,1236.000000,1236.000000,1213.000000,1222.050049,1218.908203,593763
2019-11-21,1229.599976,1245.949951,1222.500000,1227.300049,1224.144653,281811
2019-11-22,1230.900024,1235.500000,1217.949951,1221.750000,1218.608887,229599
2019-11-25,1222.000000,1229.550049,1201.300049,1222.250000,1219.107666,494374
2019-11-26,1239.000000,1261.949951,1221.300049,1225.849976,1222.698364,611044
2019-11-27,1220.000000,1258.599976,1210.750000,1255.250000,1252.022827,481476
2019-11-28,1249.000000,1284.949951,1248.699951,1277.800049,1274.514893,621679
2019-11-29,1266.000000,1298.500000,1250.650024,1257.599976,1254.366699,273362
2019-12-02,1263.900024,1274.199951,1239.750000,1248.300049,1245.090698,146097
2019-12-03,1254.000000,1264.949951,1242.050049,1245.250000,1242.048462,270632
2019-12-04,1243.000000,1247.300049,1221.000000,1236.599976,1233.420654,332992
2019-12-05,1243.000000,1244.150024,1221.650024,1230.349976,1227.186768,469776
2019-12-06,1232.150024,1237.900024,1211.449951,1219.500000,1216.364624,355361
2019-12-09,1211.150024,1230.000000,1205.400024,1223.599976,1220.454102,343298
2019-12-10,1231.000000,1232.000000,1200.000000,1201.050049,1197.962158,717456
2019-12-11,1200.000000,1212.800049,1186.150024,1201.949951,1198.859741,495380
2019-12-12,1209.000000,1215.000000,1185.000000,1210.599976,1207.487549,801834
2019-12-13,1212.000000,1224.599976,1202.349976,1221.300049,1218.160156,361089
2019-12-16,1218.949951,1220.000000,1203.650024,1212.050049,1208.933838,189254
2019-12-17,1210.099976,1221.650024,1204.050049,1209.750000,1206.639771,292306
2019-12-18,1213.900024,1224.599976,1194.400024,1217.349976,1214.220215,535331
2019-12-19,1219.000000,1227.550049,1209.949951,1222.300049,1219.157471,315700
2019-12-20,1219.800049,1252.699951,1214.349976,1229.050049,1225.890137,667193
2019-12-23,1230.000000,1246.050049,1225.000000,1240.250000,1237.061279,280816
2019-12-24,1246.000000,1313.699951,1235.000000,1299.400024,1296.059326,1970131
2019-12-26,1285.000000,1296.000000,1268.000000,1273.900024,1270.624878,967874
2019-12-27,1275.000000,1287.000000,1266.800049,1276.000000,1272.719360,458002
2019-12-30,1276.150024,1292.000000,1274.000000,1278.699951,1275.412476,218468
2019-12-31,1278.650024,1296.250000,1266.099976,1270.050049,1266.784790,355623
2020-01-01,1271.699951,1285.449951,1263.500000,1273.750000,1270.475220,170248
2020-01-02,1275.000000,1284.599976,1265.099976,1281.400024,1278.105591,347781
2020-01-03,1283.949951,1293.949951,1278.500000,1280.849976,1277.556885,234725
2020-01-06,1277.050049,1289.500000,1265.099976,1277.099976,1273.816528,261928
2020-01-07,1277.099976,1287.900024,1265.199951,1267.500000,1264.241333,446897
2020-01-08,1265.099976,1267.000000,1240.150024,1248.300049,1245.090698,1193566
2020-01-09,1252.000000,1282.150024,1252.000000,1263.599976,1260.351318,366442
2020-01-10,1267.000000,1285.449951,1262.349976,1269.400024,1266.136475,169874
2020-01-13,1269.150024,1296.300049,1269.000000,1293.400024,1290.074707,376452
2020-01-14,1299.650024,1309.050049,1285.699951,1303.699951,1300.348145,424847
2020-01-15,1295.800049,1318.000000,1293.050049,1310.500000,1307.130737,211818
2020-01-16,1307.500000,1316.800049,1292.550049,1295.599976,1292.269043,239520
2020-01-17,1293.500000,1314.599976,1288.900024,1300.150024,1296.807373,581521
2020-01-20,1289.099976,1310.050049,1289.099976,1303.449951,1300.098755,131330
2020-01-21,1300.400024,1305.300049,1256.000000,1271.849976,1268.580078,384005
2020-01-22,1272.550049,1276.949951,1263.000000,1268.099976,1264.839722,161744
2020-01-23,1268.500000,1272.250000,1257.099976,1261.000000,1257.757935,90476
2020-01-24,1264.900024,1280.000000,1260.000000,1275.099976,1271.821655,114282
2020-01-27,1275.099976,1286.300049,1256.099976,1261.250000,1258.007324,162784
2020-01-28,1267.500000,1300.500000,1262.000000,1276.599976,1273.317871,776280
2020-01-29,1279.900024,1297.000000,1270.000000,1274.050049,1270.774536,320076
2020-01-30,1279.800049,1280.400024,1250.500000,1256.050049,1252.820801,238333
2020-01-31,1263.900024,1291.500000,1258.050049,1264.000000,1260.750244,317811
2020-02-03,1279.000000,1286.099976,1249.000000,1264.099976,1260.849976,479563
2020-02-04,1270.400024,1314.900024,1266.900024,1287.900024,1284.588867,645445
2020-02-05,1287.500000,1317.199951,1287.500000,1313.050049,1309.674194,360080
2020-02-06,1318.699951,1356.000000,1318.699951,1343.000000,1339.547119,740992
2020-02-07,1338.000000,1349.000000,1298.500000,1320.849976,1317.454102,894963
2020-02-10,1322.400024,1322.400024,1290.250000,1295.599976,1292.269043,389914
2020-02-11,1300.349976,1306.949951,1270.000000,1289.900024,1286.583740,547482
2020-02-12,1293.000000,1301.800049,1272.099976,1283.349976,1280.050537,297642
2020-02-13,1276.000000,1293.050049,1270.099976,1288.949951,1285.636108,446947
2020-02-14,1289.900024,1306.949951,1281.449951,1286.400024,1283.092651,282225
2020-02-17,1290.000000,1295.000000,1267.650024,1273.599976,1270.325562,162115
2020-02-18,1276.900024,1276.900024,1256.000000,1269.449951,1266.186157,141097
2020-02-19,1270.050049,1298.449951,1264.500000,1286.400024,1283.092651,208671
2020-02-20,1286.000000,1304.699951,1261.099976,1267.000000,1263.742554,395050
2020-02-24,1266.949951,1283.099976,1232.050049,1240.750000,1237.560059,339871
2020-02-25,1242.000000,1259.750000,1235.000000,1239.750000,1236.562622,379735
2020-02-26,1245.000000,1252.000000,1225.150024,1235.449951,1232.273682,457073
2020-02-27,1238.000000,1265.800049,1218.000000,1249.750000,1246.536865,554380
2020-02-28,1230.750000,1260.500000,1211.050049,1245.650024,1242.447510,691418
2020-03-02,1255.199951,1272.000000,1201.000000,1217.050049,1213.921021,677021
2020-03-03,1229.500000,1245.000000,1205.000000,1233.550049,1230.378662,291160
2020-03-04,1233.000000,1252.949951,1181.900024,1227.449951,1224.294189,708151
2020-03-05,1234.500000,1255.400024,1225.099976,1248.000000,1244.791382,301633
2020-03-06,1204.699951,1241.000000,1204.699951,1226.750000,1223.596069,287133
2020-03-09,1210.500000,1220.000000,1180.150024,1188.250000,1185.195068,595110
2020-03-11,1194.000000,1196.199951,1132.000000,1172.949951,1169.934326,759433
2020-03-12,1140.050049,1150.000000,1017.450012,1081.949951,1079.168213,857366
2020-03-13,1001.000000,1182.949951,925.000000,1048.699951,1046.003784,855802
2020-03-16,1018.400024,1023.450012,965.000000,975.299988,972.792480,276304
2020-03-17,976.000000,1012.950012,945.049988,955.049988,952.594543,753209
2020-03-18,965.049988,993.200012,881.000000,890.950012,888.659363,297069
2020-03-19,857.700012,952.450012,749.500000,879.000000,876.740112,1131019
2020-03-20,870.000000,932.950012,863.799988,892.450012,890.155518,439697
2020-03-23,840.000000,840.000000,765.000000,802.500000,800.436768,263422
2020-03-24,835.000000,882.000000,765.000000,832.500000,830.359680,400351
2020-03-25,832.500000,915.299988,832.500000,882.400024,880.131409,1413012
2020-03-26,890.000000,967.950012,883.250000,894.650024,892.349915,763377
2020-03-27,935.000000,935.000000,895.000000,905.150024,902.822876,1043742
2020-03-30,905.000000,921.799988,870.049988,906.099976,903.770386,358204
2020-03-31,916.099976,931.349976,899.150024,918.849976,916.487610,164142
2020-04-01,927.500000,938.099976,882.700012,889.700012,887.412598,357548
2020-04-03,895.000000,899.250000,860.000000,886.950012,884.669678,490414
2020-04-07,910.000000,937.200012,890.700012,927.200012,924.816223,441557
2020-04-08,921.900024,931.000000,897.150024,917.250000,914.891785,504422
2020-04-09,925.000000,983.700012,922.099976,944.549988,942.121582,1118001
2020-04-13,954.000000,969.000000,941.250000,949.849976,947.407898,806967
2020-04-15,954.950012,965.750000,905.000000,913.950012,911.600281,738500
2020-04-16,912.500000,925.500000,888.599976,920.799988,918.432617,403453
2020-04-17,939.000000,939.000000,903.000000,931.650024,929.254761,472368
2020-04-20,934.799988,936.000000,915.000000,924.349976,921.973511,316624
2020-04-21,916.000000,936.200012,900.950012,927.849976,925.464478,690198
2020-04-22,925.000000,932.299988,902.049988,924.250000,921.873779,1169907
2020-04-23,935.000000,950.000000,911.799988,920.000000,917.634705,907351
2020-04-24,921.000000,922.500000,863.849976,880.750000,878.485596,1049450
2020-04-27,880.750000,912.599976,878.049988,908.299988,905.964783,612422
2020-04-28,915.000000,937.150024,900.000000,931.000000,928.606384,782244
2020-04-29,943.000000,967.849976,931.000000,943.849976,941.423340,899761
2020-04-30,961.000000,961.000000,925.099976,938.599976,936.186829,499711
2020-05-04,975.000000,1008.150024,950.849976,969.750000,967.256775,2816838
2020-05-05,974.700012,979.900024,898.750000,908.349976,906.014648,1635589
2020-05-06,902.000000,917.549988,865.549988,896.650024,894.344727,1025537
2020-05-07,905.650024,922.000000,870.500000,874.200012,871.952454,942941
2020-05-08,876.000000,902.450012,867.099976,890.099976,887.811523,953400
2020-05-11,890.500000,901.700012,880.250000,885.599976,883.323120,576485
2020-05-12,884.000000,906.000000,871.000000,894.549988,892.250122,439496
2020-05-13,935.000000,935.000000,900.000000,915.250000,912.896912,949732
2020-05-14,905.099976,966.500000,897.099976,939.099976,936.685547,1356119
2020-05-15,942.000000,949.349976,910.000000,914.450012,912.098999,747485
2020-05-18,922.000000,928.000000,875.500000,880.900024,878.635254,560608
2020-05-19,887.000000,893.049988,870.099976,874.299988,872.052185,654602
2020-05-20,878.000000,885.750000,872.000000,874.900024,872.650696,452357
2020-05-21,870.000000,934.650024,859.200012,927.049988,924.666565,1486687
2020-05-22,927.049988,945.099976,906.000000,913.299988,910.951904,1161776
2020-05-26,915.599976,943.500000,915.599976,925.799988,923.419739,594367
2020-05-27,931.049988,938.750000,918.049988,931.400024,929.005432,577558
2020-05-28,926.150024,963.900024,925.000000,943.099976,940.675293,1078696
2020-05-29,946.000000,966.900024,938.150024,957.000000,954.539551,844744
2020-06-01,967.000000,986.450012,960.650024,965.200012,962.718506,989672
2020-06-02,984.500000,989.299988,961.049988,965.900024,963.416687,555929
2020-06-03,970.000000,984.000000,931.299988,935.650024,933.244507,1725234
2020-06-04,934.000000,951.849976,923.099976,947.650024,945.213623,568509
2020-06-05,953.299988,1026.500000,948.049988,1017.049988,1014.435181,2282658
2020-06-08,1058.000000,1058.000000,1002.950012,1018.599976,1015.981140,1534840
2020-06-09,1027.000000,1041.000000,1004.000000,1010.200012,1007.602783,657258
2020-06-10,1015.250000,1027.449951,997.549988,1009.650024,1007.054199,475760
2020-06-11,1010.700012,1027.000000,992.200012,999.150024,996.581238,1061102
2020-06-12,941.000000,1019.849976,941.000000,1013.599976,1010.994019,704188
2020-06-15,1013.599976,1027.849976,1001.000000,1006.750000,1004.161682,727751
2020-06-16,1021.000000,1024.949951,987.299988,1004.450012,1001.867615,608047
2020-06-17,1006.000000,1014.750000,997.049988,1002.450012,999.872742,314888
2020-06-18,1002.000000,1023.849976,1001.000000,1011.950012,1009.348328,455450
2020-06-19,1012.000000,1055.000000,1012.000000,1020.049988,1017.427429,1359362
2020-06-22,1020.500000,1045.500000,1014.049988,1035.449951,1032.787842,497091
2020-06-23,1040.000000,1051.949951,1026.199951,1042.900024,1040.218750,339827
2020-06-24,1049.400024,1087.400024,1040.349976,1050.800049,1048.098511,1304919
2020-06-25,1047.000000,1061.199951,1021.799988,1049.099976,1046.402710,822436
2020-06-26,1051.000000,1062.000000,1011.099976,1017.950012,1015.332886,679288
2020-06-29,1018.849976,1025.000000,1000.400024,1005.799988,1003.214111,558180
2020-06-30,1008.000000,1046.500000,1008.000000,1037.750000,1035.081909,837276
2020-07-01,1035.000000,1048.699951,1018.049988,1023.599976,1020.968323,361851
2020-07-02,1035.000000,1060.949951,1029.099976,1055.699951,1052.985718,625689
2020-07-03,1060.000000,1066.849976,1031.000000,1037.250000,1034.583252,394042
2020-07-06,1040.000000,1068.949951,1036.300049,1060.349976,1057.623779,626080
