Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,650.549988,664.500000,646.049988,649.299988,644.089722,72046
2020-09-21,652.200012,667.900024,617.000000,623.400024,618.397644,225483
2020-09-22,624.549988,633.700012,600.000000,614.750000,609.817017,382637
2020-09-23,619.950012,630.650024,619.000000,625.049988,620.034363,109626
2020-09-24,619.900024,631.450012,606.799988,621.400024,616.413635,127263
2020-09-25,622.200012,635.549988,610.400024,631.099976,626.035767,35821
2020-09-28,634.200012,644.000000,633.000000,639.250000,634.120422,41928
2020-09-29,640.049988,650.200012,624.099976,631.849976,626.779785,191275
2020-09-30,634.349976,653.400024,631.549988,650.200012,644.982544,188217
2020-10-01,653.400024,653.500000,629.000000,631.900024,626.829407,105352
2020-10-05,634.000000,636.000000,625.000000,627.400024,622.365540,27846
2020-10-06,626.000000,635.000000,625.549988,627.000000,621.968689,37347
2020-10-07,628.000000,633.000000,620.000000,620.849976,615.868042,15353
2020-10-08,621.099976,629.750000,614.349976,616.049988,611.106567,19960
2020-10-09,619.150024,623.650024,608.000000,616.150024,611.205811,27439
2020-10-12,617.000000,617.099976,601.000000,603.450012,598.607666,29411
2020-10-13,590.250000,601.049988,585.000000,597.849976,593.052612,55992
2020-10-14,593.000000,604.900024,588.000000,594.750000,589.977478,25634
2020-10-15,604.750000,607.000000,575.000000,581.750000,577.081787,37680
2020-10-16,584.650024,599.000000,579.049988,592.799988,588.043152,10053
2020-10-19,599.000000,599.000000,577.000000,580.549988,575.891418,19291
2020-10-20,593.450012,593.450012,565.000000,579.049988,574.403442,49939
2020-10-21,584.950012,584.950012,568.049988,572.750000,568.154053,25569
2020-10-22,571.950012,575.099976,538.000000,546.250000,541.866699,134590
2020-10-23,549.000000,573.049988,549.000000,559.700012,555.208740,66561
2020-10-26,564.000000,577.799988,564.000000,572.500000,567.906006,93038
2020-10-27,576.549988,576.549988,563.250000,567.200012,562.648560,74400
2020-10-28,569.900024,572.349976,562.099976,566.000000,561.458191,33264
2020-10-29,565.400024,566.000000,552.099976,555.599976,551.141602,29176
2020-10-30,558.400024,571.849976,554.000000,563.349976,558.829407,181699
2020-11-02,585.000000,604.500000,554.099976,558.599976,554.117554,314747
2020-11-03,564.000000,568.099976,551.099976,556.500000,552.034424,42068
2020-11-04,557.000000,558.000000,545.450012,551.700012,547.272949,24107
2020-11-05,554.500000,565.250000,550.599976,559.500000,555.010376,165601
2020-11-06,558.950012,564.000000,556.450012,561.250000,556.746338,47585
2020-11-09,567.000000,574.000000,564.099976,569.099976,564.533264,108368
2020-11-10,578.299988,579.000000,562.099976,564.650024,560.119080,100604
2020-11-11,563.049988,569.700012,554.599976,558.650024,554.167175,54564
2020-11-12,558.549988,558.549988,549.000000,550.200012,545.784973,86629
2020-11-13,551.000000,583.000000,548.099976,576.250000,571.625916,259958
2020-11-14,null,null,null,null,null,null
2020-11-17,586.500000,627.900024,580.000000,623.950012,618.943176,294369
2020-11-18,622.000000,622.000000,597.700012,611.000000,606.097107,157164
2020-11-19,611.000000,638.500000,603.000000,606.900024,602.030029,134377
2020-11-20,612.700012,621.950012,605.049988,611.250000,606.345093,53066
2020-11-23,616.500000,622.700012,599.000000,601.500000,596.673340,65209
2020-11-24,602.599976,618.150024,600.000000,615.099976,610.164185,49223
2020-11-25,616.000000,625.000000,601.000000,607.650024,602.773987,65721
2020-11-26,615.000000,615.000000,601.150024,605.700012,600.839661,36319
2020-11-27,608.500000,616.000000,605.000000,609.299988,604.410706,75510
2020-12-01,617.000000,617.000000,602.000000,604.049988,599.202881,72054
2020-12-02,610.750000,620.450012,606.000000,610.299988,605.402710,139318
2020-12-03,616.000000,621.599976,611.799988,615.849976,610.908142,86808
2020-12-04,616.950012,649.799988,616.950012,646.349976,641.163391,353785
2020-12-07,654.000000,661.500000,647.500000,650.700012,645.478516,322874
2020-12-08,655.900024,665.700012,635.099976,649.400024,644.188965,162662
2020-12-09,654.000000,654.000000,642.299988,650.150024,644.932983,127661
2020-12-10,651.000000,659.049988,632.500000,650.799988,645.577698,104585
2020-12-11,653.000000,662.650024,647.500000,653.849976,648.603210,156385
2020-12-14,656.950012,661.250000,648.099976,652.200012,646.966492,78002
2020-12-15,653.500000,659.000000,644.400024,646.599976,641.411377,68108
2020-12-16,649.700012,652.500000,633.299988,635.700012,630.598877,162384
2020-12-17,641.900024,650.000000,635.099976,637.250000,632.136475,76788
2020-12-18,638.700012,638.700012,625.000000,630.250000,625.192627,139400
2020-12-21,630.000000,631.299988,601.000000,609.250000,604.361145,119610
2020-12-22,608.900024,614.000000,585.000000,604.799988,599.946838,82921
2020-12-23,607.599976,616.000000,600.000000,612.400024,607.485901,59686
2020-12-24,620.000000,627.599976,602.700012,611.450012,606.543518,71162
2020-12-28,608.150024,613.849976,600.150024,603.099976,598.260437,118959
2020-12-29,606.150024,609.000000,600.900024,605.500000,600.641235,48725
2020-12-30,606.000000,609.700012,595.400024,601.200012,596.375732,76105
2020-12-31,603.750000,605.000000,598.500000,601.150024,596.326172,53053
2021-01-01,605.500000,624.849976,603.150024,620.549988,615.570435,109401
2021-01-04,624.000000,624.900024,612.000000,618.299988,613.338501,151410
2021-01-05,617.900024,617.900024,605.000000,611.450012,606.543518,81192
2021-01-06,613.000000,614.900024,598.549988,600.750000,595.929321,152360
2021-01-07,607.500000,651.000000,592.000000,644.599976,639.427429,1171195
2021-01-08,654.000000,676.000000,645.099976,656.650024,651.380798,680532
2021-01-11,657.000000,680.000000,652.200012,658.250000,652.967957,250130
2021-01-12,656.200012,665.000000,646.950012,652.450012,647.214478,129471
2021-01-13,657.950012,657.950012,631.950012,637.099976,631.987610,154893
2021-01-14,636.000000,646.450012,633.000000,637.349976,632.235657,97907
2021-01-15,637.349976,638.150024,625.599976,631.049988,625.986206,146523
2021-01-18,630.150024,638.900024,605.299988,621.049988,616.066467,211922
2021-01-19,622.799988,627.950012,616.849976,619.250000,614.280884,83986
2021-01-20,621.000000,638.000000,616.000000,625.299988,620.282349,268523
2021-01-21,629.200012,637.049988,627.000000,629.500000,624.448669,90977
2021-01-22,632.299988,632.299988,613.500000,620.150024,615.173706,101311
2021-01-25,623.299988,630.000000,612.000000,617.349976,612.396118,60624
2021-01-27,617.900024,620.000000,601.000000,603.299988,598.458862,73718
2021-01-28,602.000000,610.150024,595.000000,604.900024,600.046082,61577
2021-01-29,637.000000,637.000000,608.700012,616.900024,611.949768,227135
2021-02-01,622.900024,625.049988,611.549988,616.349976,611.404114,126863
2021-02-02,628.000000,630.500000,614.000000,620.799988,615.818420,126960
2021-02-03,622.000000,648.000000,618.650024,633.950012,628.862976,238692
2021-02-04,635.000000,639.799988,629.700012,636.349976,631.243652,83531
2021-02-05,638.000000,648.000000,619.349976,623.099976,618.099976,103481
2021-02-08,628.000000,628.750000,617.150024,618.250000,618.250000,75899
2021-02-09,620.799988,620.799988,608.500000,610.849976,610.849976,83414
2021-02-10,614.000000,615.950012,598.650024,601.000000,601.000000,162858
2021-02-11,604.450012,607.750000,598.200012,600.250000,600.250000,292245
2021-02-12,601.500000,606.400024,591.700012,599.750000,599.750000,172786
2021-02-15,602.750000,605.750000,596.700012,601.200012,601.200012,102185
2021-02-16,604.799988,616.500000,602.549988,606.250000,606.250000,114547
2021-02-17,606.250000,614.400024,600.000000,609.799988,609.799988,121394
2021-02-18,613.900024,623.900024,607.000000,610.750000,610.750000,186530
2021-02-19,610.750000,623.750000,608.950012,617.049988,617.049988,93868
2021-02-22,615.049988,616.200012,607.299988,610.950012,610.950012,108403
2021-02-23,610.950012,615.000000,603.700012,613.049988,613.049988,96796
2021-02-24,615.200012,617.400024,605.299988,610.799988,610.799988,252703
2021-02-25,613.000000,625.900024,610.849976,615.000000,615.000000,690570
2021-02-26,611.500000,614.900024,599.000000,603.500000,603.500000,152665
2021-03-01,604.000000,615.599976,604.000000,607.700012,607.700012,143359
2021-03-02,612.000000,615.000000,606.099976,610.200012,610.200012,120060
2021-03-03,614.000000,653.799988,608.349976,630.900024,630.900024,680768
2021-03-04,627.000000,634.500000,615.150024,620.250000,620.250000,306064
2021-03-05,622.000000,665.000000,620.200012,657.200012,657.200012,762633
2021-03-08,675.000000,688.000000,665.000000,675.750000,675.750000,747100
2021-03-09,680.000000,691.099976,651.250000,662.450012,662.450012,313198
2021-03-10,668.950012,674.750000,652.250000,657.400024,657.400024,112922
2021-03-12,658.000000,669.849976,645.000000,650.549988,650.549988,168062
2021-03-15,654.950012,668.450012,639.650024,662.549988,662.549988,137942
2021-03-16,665.250000,669.500000,655.200012,662.650024,662.650024,141813
2021-03-17,662.650024,687.900024,653.150024,664.200012,664.200012,386069
2021-03-18,670.849976,677.250000,655.950012,669.400024,669.400024,206926
2021-03-19,675.000000,678.799988,651.099976,673.950012,673.950012,213646
2021-03-22,675.599976,684.000000,664.950012,669.200012,669.200012,144698
2021-03-23,667.250000,673.650024,664.150024,669.849976,669.849976,86700
2021-03-24,672.000000,672.000000,646.400024,650.250000,650.250000,147104
2021-03-25,653.000000,653.000000,629.500000,640.500000,640.500000,119976
2021-03-26,643.500000,656.049988,630.000000,631.849976,631.849976,99022
2021-03-30,639.849976,643.299988,631.299988,634.299988,634.299988,53047
2021-03-31,637.500000,639.599976,615.000000,624.799988,624.799988,83139
2021-04-01,623.349976,644.000000,620.000000,640.650024,640.650024,88439
2021-04-05,640.000000,641.150024,623.299988,637.000000,637.000000,92302
2021-04-06,637.000000,639.000000,628.000000,633.000000,633.000000,55726
2021-04-07,636.200012,648.750000,632.000000,638.150024,638.150024,192513
2021-04-08,638.000000,650.950012,638.000000,645.549988,645.549988,58741
2021-04-09,648.900024,676.900024,643.900024,658.900024,658.900024,169299
2021-04-12,654.000000,654.000000,611.099976,615.650024,615.650024,102724
2021-04-13,617.000000,623.349976,608.000000,613.500000,613.500000,122116
2021-04-15,615.099976,617.849976,601.500000,606.150024,606.150024,89282
2021-04-16,606.000000,616.799988,601.200012,604.500000,604.500000,100129
2021-04-19,600.500000,603.750000,581.500000,583.799988,583.799988,152154
2021-04-20,591.000000,599.700012,580.500000,582.700012,582.700012,159713
2021-04-22,589.950012,598.000000,580.000000,582.700012,582.700012,120196
2021-04-23,587.000000,597.700012,587.000000,591.349976,591.349976,126319
2021-04-26,593.000000,608.799988,593.000000,600.849976,600.849976,112111
2021-04-27,606.000000,612.000000,600.200012,602.650024,602.650024,131822
2021-04-28,604.500000,618.500000,603.950012,608.500000,608.500000,147940
2021-04-29,615.000000,634.000000,615.000000,629.299988,629.299988,346350
2021-04-30,660.000000,660.000000,632.500000,637.700012,637.700012,913923
