Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,2157.899902,2199.000000,2082.649902,2167.149902,2158.861572,889743
2020-09-21,2170.000000,2183.399902,2041.699951,2082.199951,2074.236572,163327
2020-09-22,2097.800049,2121.800049,1988.000000,2113.899902,2105.815186,218070
2020-09-23,2115.500000,2148.500000,2043.050049,2135.699951,2127.531982,228276
2020-09-24,2125.000000,2125.000000,2047.650024,2070.199951,2062.282471,199866
2020-09-25,2081.300049,2129.000000,2046.050049,2067.250000,2059.343750,281298
2020-09-28,2101.899902,2110.000000,2070.000000,2078.250000,2070.301758,115283
2020-09-29,2098.000000,2174.949951,2038.000000,2110.850098,2102.777100,294892
2020-09-30,2150.000000,2200.000000,2130.000000,2166.449951,2158.164307,240072
2020-10-01,2189.899902,2267.949951,2168.000000,2253.699951,2245.080566,304825
2020-10-05,2248.399902,2250.000000,2133.000000,2151.149902,2142.922852,270272
2020-10-06,2158.500000,2171.800049,2117.350098,2138.800049,2130.620117,190576
2020-10-07,2144.000000,2188.000000,2102.000000,2123.649902,2115.527832,227255
2020-10-08,2136.600098,2144.699951,2103.000000,2133.000000,2124.842285,180113
2020-10-09,2139.899902,2148.600098,2096.000000,2105.850098,2097.796143,164530
2020-10-12,2112.250000,2138.000000,2102.649902,2117.550049,2109.451416,125235
2020-10-13,2124.899902,2139.000000,2102.000000,2124.600098,2116.474609,109040
2020-10-14,2129.000000,2134.050049,2093.649902,2108.199951,2100.136963,136563
2020-10-15,2115.000000,2115.000000,2061.850098,2079.550049,2071.596680,196798
2020-10-16,2083.949951,2133.649902,2071.000000,2111.250000,2103.175537,139109
2020-10-19,2122.000000,2129.000000,2073.250000,2095.449951,2087.435791,90252
2020-10-20,2093.000000,2103.550049,2065.000000,2074.500000,2066.565918,218596
2020-10-21,2072.000000,2079.350098,2053.000000,2075.750000,2067.811279,106250
2020-10-22,2060.000000,2172.100098,2033.000000,2155.649902,2147.405518,332850
2020-10-23,2155.649902,2198.000000,2141.449951,2175.399902,2167.080078,218720
2020-10-26,2175.399902,2187.500000,2081.750000,2123.699951,2115.577881,228859
2020-10-27,2155.199951,2441.449951,2155.199951,2362.100098,2353.066162,2174313
2020-10-28,2362.000000,2460.000000,2312.000000,2337.500000,2328.560059,652653
2020-10-29,2300.000000,2369.949951,2267.449951,2349.300049,2340.315186,359496
2020-10-30,2344.000000,2377.000000,2251.149902,2313.100098,2304.253662,409786
2020-11-02,2272.050049,2439.000000,2265.000000,2302.300049,2293.494873,493197
2020-11-03,2292.600098,2369.000000,2285.050049,2315.649902,2306.793701,313150
2020-11-04,2327.149902,2396.000000,2319.949951,2364.949951,2355.905029,354504
2020-11-05,2396.899902,2450.000000,2351.500000,2368.100098,2359.043213,424879
2020-11-06,2380.500000,2417.399902,2312.000000,2336.800049,2327.862793,335972
2020-11-09,2310.000000,2368.000000,2196.100098,2262.449951,2253.797119,1093258
2020-11-10,2275.000000,2285.000000,1962.099976,2061.350098,2053.466309,1751067
2020-11-11,2120.000000,2145.000000,2007.000000,2041.000000,2033.194092,1702955
2020-11-12,2048.000000,2097.000000,2043.599976,2091.750000,2083.750000,709015
2020-11-13,2099.899902,2113.899902,2055.000000,2079.550049,2079.550049,516430
2020-11-14,null,null,null,null,null,null
2020-11-17,2097.000000,2124.000000,2069.199951,2102.350098,2102.350098,859225
2020-11-18,2110.000000,2153.899902,2072.000000,2078.000000,2078.000000,615038
2020-11-19,2080.000000,2117.949951,2047.099976,2060.149902,2060.149902,712075
2020-11-20,2074.899902,2159.699951,2068.050049,2138.699951,2138.699951,1013382
2020-11-23,2149.000000,2280.000000,2130.050049,2197.649902,2197.649902,1174042
2020-11-24,2210.000000,2287.000000,2135.000000,2210.449951,2210.449951,1234290
2020-11-25,2226.250000,2228.199951,2081.000000,2124.149902,2124.149902,888952
2020-11-26,2126.000000,2158.899902,2083.000000,2136.699951,2136.699951,524256
2020-11-27,2139.800049,2280.000000,2086.500000,2166.750000,2166.750000,8560495
2020-12-01,2220.500000,2299.000000,2210.199951,2273.800049,2273.800049,942717
2020-12-02,2272.000000,2276.000000,2205.000000,2265.750000,2265.750000,512558
2020-12-03,2266.500000,2292.250000,2230.000000,2243.750000,2243.750000,307866
2020-12-04,2259.000000,2270.000000,2232.000000,2251.250000,2251.250000,320084
2020-12-07,2248.050049,2258.800049,2205.100098,2219.850098,2219.850098,335803
2020-12-08,2215.000000,2276.949951,2212.000000,2255.449951,2255.449951,369275
2020-12-09,2265.000000,2279.399902,2242.500000,2255.050049,2255.050049,189635
2020-12-10,2254.000000,2254.000000,2207.199951,2222.100098,2222.100098,220100
2020-12-11,2233.699951,2260.000000,2205.000000,2211.199951,2211.199951,272006
2020-12-14,2229.899902,2257.899902,2211.000000,2228.100098,2228.100098,335234
2020-12-15,2221.050049,2285.750000,2208.100098,2242.550049,2242.550049,438933
2020-12-16,2263.500000,2274.500000,2215.000000,2250.199951,2250.199951,417287
2020-12-17,2259.800049,2259.800049,2103.050049,2162.199951,2162.199951,529281
2020-12-18,2140.000000,2246.600098,2140.000000,2234.250000,2234.250000,661704
2020-12-21,2232.199951,2238.500000,2176.800049,2218.850098,2218.850098,337901
2020-12-22,2215.000000,2231.000000,2165.449951,2204.250000,2204.250000,259092
2020-12-23,2200.000000,2209.000000,2145.050049,2157.149902,2157.149902,331781
2020-12-24,2160.100098,2189.399902,2155.000000,2164.199951,2164.199951,209013
2020-12-28,2164.000000,2184.000000,2150.000000,2165.449951,2165.449951,238911
2020-12-29,2179.000000,2181.000000,2155.000000,2168.699951,2168.699951,131181
2020-12-30,2167.500000,2194.000000,2147.100098,2175.500000,2175.500000,198361
2020-12-31,2175.500000,2197.000000,2165.050049,2188.800049,2188.800049,162875
2021-01-01,2196.000000,2199.000000,2172.100098,2180.050049,2180.050049,97219
2021-01-04,2189.800049,2189.800049,2154.050049,2162.399902,2162.399902,129640
2021-01-05,2169.899902,2188.000000,2151.500000,2173.949951,2173.949951,253613
2021-01-06,2163.149902,2186.000000,2133.750000,2147.550049,2147.550049,280992
2021-01-07,2160.000000,2165.000000,2110.050049,2114.800049,2114.800049,276704
2021-01-08,2128.199951,2150.000000,2110.600098,2142.800049,2142.800049,267102
2021-01-11,2155.000000,2155.000000,2090.199951,2109.800049,2109.800049,279957
2021-01-12,2120.000000,2166.000000,2102.600098,2115.850098,2115.850098,285922
2021-01-13,2125.000000,2143.000000,2090.000000,2096.350098,2096.350098,212079
2021-01-14,2090.199951,2169.850098,2090.199951,2148.949951,2148.949951,328942
2021-01-15,2148.949951,2161.100098,2092.000000,2108.350098,2108.350098,175651
2021-01-18,2108.000000,2144.000000,2060.449951,2132.399902,2132.399902,218271
2021-01-19,2125.000000,2148.250000,2107.500000,2128.500000,2128.500000,136228
2021-01-20,2128.000000,2134.899902,2090.399902,2102.300049,2102.300049,145480
2021-01-21,2125.850098,2125.850098,2036.000000,2052.000000,2052.000000,248344
2021-01-22,2055.000000,2067.000000,2012.800049,2044.650024,2044.650024,300910
2021-01-25,2037.000000,2046.949951,1969.050049,1981.550049,1981.550049,210874
2021-01-27,1960.000000,1976.250000,1926.099976,1942.750000,1942.750000,364623
2021-01-28,1937.900024,1938.750000,1878.099976,1897.199951,1897.199951,282800
2021-01-29,1903.000000,1910.449951,1832.949951,1852.050049,1852.050049,709053
2021-02-01,1865.000000,1910.000000,1820.349976,1876.599976,1876.599976,309443
2021-02-02,1880.050049,1920.699951,1880.050049,1888.349976,1888.349976,526487
2021-02-03,1900.000000,2054.000000,1895.250000,2036.699951,2036.699951,569427
2021-02-04,2055.000000,2055.500000,1961.099976,2001.599976,2001.599976,607604
2021-02-05,2009.000000,2029.099976,1905.599976,1932.099976,1932.099976,309427
2021-02-08,1934.000000,1999.000000,1932.099976,1942.650024,1942.650024,233881
2021-02-09,1964.900024,1995.000000,1941.150024,1975.900024,1975.900024,325020
2021-02-10,1988.000000,1988.000000,1960.900024,1972.849976,1972.849976,100405
2021-02-11,1963.849976,1978.000000,1935.000000,1946.550049,1946.550049,152043
2021-02-12,1946.550049,1953.550049,1891.250000,1897.949951,1897.949951,166520
2021-02-15,1895.000000,1938.449951,1890.000000,1896.349976,1896.349976,262741
2021-02-16,1890.000000,1908.800049,1877.949951,1901.250000,1901.250000,236624
2021-02-17,1899.250000,1901.849976,1868.500000,1890.000000,1890.000000,182223
2021-02-18,1899.800049,1913.800049,1861.099976,1867.750000,1867.750000,171422
2021-02-19,1860.000000,1863.800049,1840.000000,1849.550049,1849.550049,192145
2021-02-22,1839.900024,1857.699951,1810.000000,1817.900024,1817.900024,202208
2021-02-23,1826.000000,1832.000000,1785.400024,1800.900024,1800.900024,274754
2021-02-24,1809.949951,1883.949951,1803.650024,1865.900024,1865.900024,162852
2021-02-25,1866.000000,1884.500000,1848.900024,1866.800049,1866.800049,297034
2021-02-26,1851.199951,1863.750000,1820.050049,1849.550049,1849.550049,371920
2021-03-01,1840.550049,1925.000000,1822.250000,1903.099976,1903.099976,236754
2021-03-02,1925.000000,1929.000000,1851.500000,1907.050049,1907.050049,345257
2021-03-03,1871.000000,1972.750000,1871.000000,1961.750000,1961.750000,295152
2021-03-04,1942.000000,1949.900024,1916.099976,1934.699951,1934.699951,367471
2021-03-05,1913.099976,1927.800049,1908.300049,1923.449951,1923.449951,231439
2021-03-08,1929.800049,1946.500000,1916.050049,1932.849976,1932.849976,97120
2021-03-09,1939.849976,1965.000000,1914.500000,1940.750000,1940.750000,207896
2021-03-10,1948.900024,1948.900024,1920.000000,1938.750000,1938.750000,153284
2021-03-12,1940.099976,1964.949951,1926.000000,1952.650024,1952.650024,181015
2021-03-15,1947.199951,1952.650024,1907.150024,1919.800049,1919.800049,231223
2021-03-16,1919.800049,1929.849976,1910.800049,1919.250000,1919.250000,161538
2021-03-17,1918.900024,1927.550049,1884.099976,1890.550049,1890.550049,141644
2021-03-18,1891.000000,1914.949951,1825.449951,1864.599976,1864.599976,297365
2021-03-19,1859.000000,1861.949951,1800.300049,1839.150024,1839.150024,441329
2021-03-22,1855.050049,1895.000000,1816.150024,1832.400024,1832.400024,237581
2021-03-23,1842.000000,1845.000000,1817.099976,1837.699951,1837.699951,286117
2021-03-24,1830.000000,1849.000000,1818.150024,1840.400024,1840.400024,138988
2021-03-25,1840.199951,1878.900024,1839.800049,1854.900024,1854.900024,287901
2021-03-26,1850.000000,1865.449951,1841.000000,1859.900024,1859.900024,134907
2021-03-30,1899.000000,1945.000000,1866.000000,1890.000000,1890.000000,277485
2021-03-31,1899.000000,1920.050049,1881.550049,1903.750000,1903.750000,164272
2021-04-01,1909.800049,1915.000000,1871.099976,1882.000000,1882.000000,119222
2021-04-05,1882.000000,1893.000000,1833.349976,1875.550049,1875.550049,103238
2021-04-06,1879.800049,1956.000000,1876.150024,1939.250000,1939.250000,334511
2021-04-07,1947.000000,2039.900024,1945.000000,2027.000000,2027.000000,497999
2021-04-08,2032.000000,2115.000000,2022.000000,2060.199951,2060.199951,420253
2021-04-09,2065.949951,2110.899902,2027.000000,2086.000000,2086.000000,338148
2021-04-12,2090.000000,2215.000000,2035.050049,2152.949951,2152.949951,914304
2021-04-13,2184.850098,2208.850098,2125.000000,2159.050049,2159.050049,413974
2021-04-15,2155.000000,2193.949951,2085.000000,2103.000000,2103.000000,212491
2021-04-16,2122.000000,2163.750000,2121.800049,2141.949951,2141.949951,294696
2021-04-19,2140.000000,2220.000000,2100.000000,2173.550049,2173.550049,520935
2021-04-20,2200.000000,2202.050049,2139.800049,2155.699951,2155.699951,231993
2021-04-22,2166.500000,2199.000000,2082.000000,2100.399902,2100.399902,170917
2021-04-23,2095.000000,2132.949951,2090.000000,2101.350098,2101.350098,141023
2021-04-26,2124.000000,2124.000000,2087.100098,2104.300049,2104.300049,104412
2021-04-27,2120.000000,2144.000000,2092.500000,2114.399902,2114.399902,111122
2021-04-28,2109.000000,2114.000000,2032.550049,2045.500000,2045.500000,171599
2021-04-29,2064.000000,2087.000000,2050.050049,2075.100098,2075.100098,126717
2021-04-30,2075.000000,2127.550049,2066.649902,2105.300049,2105.300049,150675
