Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,557.000000,557.000000,548.000000,550.450012,537.879456,67027
2019-03-27,552.000000,556.349976,548.150024,551.099976,538.514587,31698
2019-03-28,553.200012,555.000000,549.500000,551.700012,539.100952,30578
2019-04-01,567.000000,578.049988,567.000000,575.150024,562.015320,57301
2019-04-02,572.500000,577.500000,568.400024,574.900024,561.771118,98528
2019-04-03,570.000000,595.750000,568.900024,581.299988,568.024902,133645
2019-04-04,580.000000,592.000000,574.000000,576.750000,563.578857,34834
2019-04-05,576.750000,583.950012,571.000000,580.200012,566.950073,26402
2019-04-08,577.000000,586.000000,569.849976,575.700012,562.552856,39975
2019-04-09,568.400024,575.700012,566.000000,568.099976,555.126343,22056
2019-04-10,568.000000,581.049988,564.700012,574.750000,561.624512,34213
2019-04-11,570.099976,572.549988,560.799988,562.650024,549.800842,33331
2019-04-12,565.200012,566.000000,550.099976,555.250000,542.569885,71868
2019-04-15,555.250000,561.549988,552.049988,558.049988,545.305908,40872
2019-04-16,558.049988,565.750000,555.000000,557.599976,544.866028,33289
2019-04-18,557.000000,557.000000,546.000000,548.500000,535.973938,60073
2019-04-22,547.500000,554.000000,545.299988,550.450012,537.879456,26943
2019-04-23,551.000000,555.000000,543.049988,551.900024,539.296326,18583
2019-04-24,552.000000,569.000000,551.500000,563.450012,550.582520,60090
2019-04-25,563.000000,568.950012,549.000000,556.099976,543.400452,30883
2019-04-26,560.000000,560.000000,543.000000,545.200012,532.749329,31466
2019-04-30,545.000000,557.000000,545.000000,551.950012,539.345215,66324
2019-05-02,548.450012,555.150024,540.000000,542.250000,529.866638,37640
2019-05-03,541.000000,557.000000,539.250000,543.599976,531.185791,56111
2019-05-06,540.400024,547.250000,538.099976,542.700012,530.306458,26605
2019-05-07,542.599976,545.849976,537.500000,540.099976,527.765808,30680
2019-05-08,542.900024,548.049988,533.250000,536.849976,524.590027,41183
2019-05-09,533.750000,537.000000,525.200012,528.349976,516.284058,43780
2019-05-10,532.000000,536.750000,524.450012,525.700012,513.694641,52089
2019-05-13,529.799988,530.000000,521.950012,522.900024,510.958588,20484
2019-05-14,524.200012,524.200012,508.000000,511.450012,499.770081,72025
2019-05-15,516.900024,518.349976,502.250000,505.649994,494.102509,40498
2019-05-16,505.649994,524.799988,499.100006,520.950012,509.053070,53520
2019-05-17,521.000000,524.000000,518.549988,520.400024,508.515717,60009
2019-05-20,525.299988,534.799988,521.000000,531.400024,522.376282,43135
2019-05-21,531.400024,531.400024,518.150024,520.299988,511.464691,71381
2019-05-22,517.200012,525.950012,516.750000,520.349976,511.513916,86551
2019-05-23,521.049988,527.750000,512.000000,515.049988,506.303894,68819
2019-05-24,515.000000,524.799988,515.000000,524.250000,515.347656,34191
2019-05-27,528.000000,543.000000,524.250000,536.799988,527.684509,89030
2019-05-28,542.000000,560.950012,531.000000,554.750000,545.329773,128781
2019-05-29,555.000000,555.000000,540.000000,540.900024,531.714966,36373
2019-05-30,538.000000,542.000000,532.200012,539.650024,530.486206,36994
2019-05-31,542.599976,549.450012,534.650024,544.099976,534.860596,33960
2019-06-03,541.049988,543.000000,534.000000,540.450012,531.272583,43579
2019-06-04,535.599976,547.900024,535.599976,542.049988,532.845398,24177
2019-06-06,542.049988,551.000000,534.000000,543.450012,534.221619,62119
2019-06-07,543.000000,543.000000,531.000000,532.700012,523.654175,31984
2019-06-10,531.049988,535.000000,527.400024,529.849976,520.852539,41549
2019-06-11,529.849976,544.000000,528.450012,541.650024,532.452209,90095
2019-06-12,541.299988,546.549988,531.299988,532.650024,523.605042,48373
2019-06-13,530.000000,534.750000,528.049988,531.650024,522.622009,12956
2019-06-14,527.650024,532.900024,525.000000,526.450012,517.510315,13139
2019-06-17,526.500000,534.099976,520.849976,525.900024,516.969666,29653
2019-06-18,530.000000,538.000000,524.000000,533.599976,524.538818,28471
2019-06-19,528.250000,540.700012,528.250000,536.450012,527.340515,29228
2019-06-20,531.099976,538.000000,525.000000,529.549988,520.557678,79762
2019-06-21,526.599976,534.950012,522.000000,527.400024,518.444214,23993
2019-06-24,527.000000,533.000000,520.200012,524.200012,515.298523,43629
2019-06-25,524.000000,525.099976,513.650024,516.349976,507.581787,36580
2019-06-26,516.500000,521.250000,513.599976,515.049988,506.303894,39900
2019-06-27,511.700012,519.950012,504.899994,508.649994,500.012573,45687
2019-06-28,507.950012,512.900024,504.649994,510.899994,502.224365,28676
2019-07-01,515.000000,516.000000,505.000000,506.549988,497.948181,21922
2019-07-02,506.000000,509.899994,504.100006,507.899994,499.275299,19207
2019-07-03,507.700012,512.599976,506.100006,509.950012,501.290466,20648
2019-07-04,511.000000,514.000000,503.000000,509.850006,501.192200,27326
2019-07-05,509.799988,513.849976,508.049988,509.950012,501.290466,31292
2019-07-08,509.000000,509.000000,485.950012,491.200012,482.858856,78186
2019-07-09,491.000000,496.000000,465.049988,475.899994,467.818665,263011
2019-07-10,480.000000,483.950012,459.549988,462.700012,454.842865,247058
2019-07-11,462.700012,470.700012,460.100006,465.000000,457.103790,32189
2019-07-12,465.000000,479.799988,465.000000,476.100006,468.015320,36972
2019-07-15,474.000000,482.700012,469.500000,472.000000,463.984894,456127
2019-07-16,472.000000,474.299988,450.200012,459.250000,451.451416,192908
2019-07-17,452.799988,458.450012,446.850006,454.649994,446.929504,195113
2019-07-18,451.000000,456.750000,449.350006,450.450012,442.800873,43696
2019-07-19,451.000000,453.000000,440.350006,449.950012,442.309357,96547
2019-07-22,450.000000,452.950012,441.149994,444.649994,437.099365,30670
2019-07-23,445.000000,468.700012,445.000000,460.049988,452.237823,90280
2019-07-24,455.450012,459.399994,441.700012,445.750000,438.180664,72547
2019-07-25,443.100006,453.799988,439.799988,440.700012,433.216461,72855
2019-07-26,440.700012,444.750000,437.500000,440.350006,432.872375,34544
2019-07-29,438.000000,452.649994,438.000000,448.399994,440.785675,66025
2019-07-30,449.950012,449.950012,434.000000,440.049988,432.577454,55207
2019-07-31,440.000000,444.200012,430.000000,438.799988,431.348694,42888
2019-08-01,435.000000,438.899994,424.899994,431.700012,424.369263,39323
2019-08-02,427.000000,434.399994,425.200012,431.200012,423.877747,51738
2019-08-05,430.000000,430.000000,419.200012,423.049988,415.866150,95173
2019-08-06,426.000000,439.799988,423.000000,423.799988,416.603424,36118
2019-08-07,427.000000,427.000000,419.700012,422.500000,415.325470,25224
2019-08-08,420.250000,428.350006,420.250000,426.799988,419.552460,28241
2019-08-09,426.700012,430.899994,418.149994,421.000000,413.850983,184861
2019-08-13,420.000000,426.200012,412.000000,414.049988,407.018982,24536
2019-08-14,411.899994,420.100006,400.500000,407.350006,400.432739,145656
2019-08-16,407.600006,424.750000,401.200012,407.200012,400.285278,36845
2019-08-19,407.200012,412.850006,400.000000,402.149994,395.321045,40280
2019-08-20,404.950012,412.000000,404.549988,410.649994,403.676727,53829
2019-08-21,410.500000,410.850006,404.500000,405.149994,398.270081,50720
2019-08-22,402.250000,411.750000,399.100006,405.100006,398.220947,276803
2019-08-23,405.000000,406.799988,400.000000,402.200012,395.370209,43795
2019-08-26,409.399994,418.000000,407.100006,408.750000,401.808960,40586
2019-08-27,411.950012,440.000000,411.000000,436.850006,429.431824,314435
2019-08-28,438.750000,450.000000,419.049988,425.049988,417.832153,48956
2019-08-29,428.500000,428.700012,420.250000,425.200012,417.979675,38896
2019-08-30,424.950012,433.649994,418.750000,425.000000,417.783051,69717
2019-09-03,421.149994,429.950012,418.600006,420.350006,413.211975,18527
2019-09-04,420.350006,426.000000,415.149994,424.500000,417.291534,30278
2019-09-05,420.799988,429.899994,420.799988,425.450012,418.225433,13624
2019-09-06,428.899994,434.049988,425.000000,427.100006,419.847382,97092
2019-09-09,427.049988,433.700012,423.000000,425.049988,417.832153,108898
2019-09-11,425.049988,433.000000,419.000000,430.299988,422.993011,44104
2019-09-12,432.899994,451.500000,431.000000,447.750000,440.146729,64751
2019-09-13,447.750000,460.000000,436.750000,456.399994,448.649841,125976
2019-09-16,456.399994,460.000000,441.549988,453.950012,446.241455,67857
2019-09-17,453.950012,459.000000,430.149994,432.000000,424.664185,46960
2019-09-18,432.000000,437.600006,425.950012,430.549988,423.238770,39268
2019-09-19,437.500000,439.899994,422.000000,424.200012,416.996643,49307
2019-09-20,424.200012,460.000000,424.200012,452.350006,444.668610,242245
2019-09-23,457.000000,475.000000,453.750000,464.049988,456.169891,76648
2019-09-24,464.600006,485.000000,464.600006,475.399994,467.327179,95833
2019-09-25,474.000000,484.899994,462.100006,481.700012,473.520233,91217
2019-09-26,481.200012,484.950012,470.149994,480.149994,471.996521,72109
2019-09-27,480.149994,484.000000,471.000000,475.299988,467.228851,22511
2019-09-30,475.399994,482.850006,470.000000,474.500000,466.442444,25385
2019-10-01,479.000000,479.000000,459.500000,470.299988,462.313782,22475
2019-10-03,474.799988,474.950012,465.000000,465.600006,457.693634,17478
2019-10-04,469.950012,469.950012,459.299988,465.950012,458.037689,30983
2019-10-07,460.000000,465.899994,432.950012,456.950012,449.190491,52533
2019-10-09,454.299988,459.850006,450.500000,455.899994,448.158295,21542
2019-10-10,456.200012,456.700012,450.500000,455.250000,447.519379,26977
2019-10-11,455.200012,461.000000,450.100006,457.200012,449.436249,66120
2019-10-14,460.000000,476.000000,454.600006,459.299988,451.500549,24221
2019-10-15,461.799988,467.450012,450.200012,460.500000,452.680176,44380
2019-10-16,465.000000,465.500000,455.600006,464.500000,456.612274,29101
2019-10-17,468.850006,468.850006,461.000000,465.549988,457.644470,22223
2019-10-18,463.049988,469.299988,455.200012,460.200012,452.385315,118482
2019-10-22,455.000000,466.899994,436.000000,458.549988,450.763336,50082
2019-10-23,462.600006,467.000000,457.200012,462.600006,454.744568,26346
2019-10-24,462.600006,474.950012,460.000000,471.450012,463.444275,41591
2019-10-25,470.299988,484.950012,470.299988,480.200012,472.045685,37591
2019-10-27,null,null,null,null,null,null
2019-10-29,482.750000,500.000000,482.750000,494.000000,485.611328,185438
2019-10-30,495.899994,497.299988,490.000000,490.250000,481.925018,75841
2019-10-31,493.500000,496.950012,483.350006,489.250000,480.942017,93377
2019-11-01,494.500000,499.000000,471.000000,478.450012,470.325409,93419
2019-11-04,492.799988,498.450012,463.049988,465.899994,457.988495,152970
2019-11-05,464.799988,467.450012,455.549988,464.950012,457.054657,418518
2019-11-06,462.600006,465.799988,455.450012,464.200012,456.317352,29651
2019-11-07,469.500000,474.399994,461.500000,470.200012,462.215515,41686
2019-11-08,471.000000,477.750000,466.049988,470.100006,462.117157,132404
2019-11-11,470.799988,472.649994,459.049988,460.799988,452.975098,30784
2019-11-13,455.000000,464.500000,453.299988,462.250000,454.400482,95711
2019-11-14,458.299988,466.000000,456.000000,459.399994,452.921600,27882
2019-11-15,460.000000,465.000000,457.000000,460.850006,454.351227,15628
2019-11-18,463.149994,465.100006,446.100006,463.549988,457.013092,55746
2019-11-19,466.250000,468.899994,460.100006,466.299988,459.724335,25042
2019-11-20,465.700012,480.600006,462.799988,467.250000,460.660950,56849
2019-11-21,466.700012,471.299988,463.500000,468.600006,461.991882,17080
2019-11-22,464.250000,479.899994,462.049988,475.549988,468.843903,69231
2019-11-25,478.899994,479.000000,456.549988,462.149994,455.632874,128527
2019-11-26,462.250000,484.000000,453.100006,479.100006,472.343842,126242
2019-11-27,481.950012,482.399994,465.149994,471.549988,464.900299,48735
2019-11-28,475.299988,478.000000,459.950012,466.049988,459.477844,39337
2019-11-29,467.000000,470.899994,459.100006,466.899994,460.315887,80477
2019-12-02,463.100006,474.000000,462.149994,467.799988,461.203156,32150
2019-12-03,465.000000,479.399994,464.100006,470.350006,463.717224,59764
2019-12-04,470.000000,470.000000,464.000000,465.750000,459.182098,59448
2019-12-05,465.500000,467.500000,464.200012,466.000000,459.428589,59405
2019-12-06,467.299988,468.500000,455.049988,460.000000,453.513184,53336
2019-12-09,460.200012,469.950012,460.200012,462.149994,455.632874,109910
2019-12-10,462.000000,465.000000,447.000000,450.100006,443.752808,125187
2019-12-11,447.149994,461.399994,435.500000,450.450012,444.097870,75239
2019-12-12,452.549988,454.649994,440.600006,446.649994,440.351440,30403
2019-12-13,447.850006,449.899994,438.200012,439.200012,433.006500,51442
2019-12-16,440.000000,444.450012,430.950012,432.200012,426.105225,63870
2019-12-17,434.000000,441.649994,430.000000,433.200012,427.091125,104260
2019-12-18,435.000000,435.649994,426.500000,430.149994,424.084106,134170
2019-12-19,430.299988,438.000000,428.200012,436.200012,430.048828,28003
2019-12-20,433.000000,441.399994,430.100006,438.799988,432.612122,56647
2019-12-23,433.049988,439.899994,431.299988,435.600006,429.457275,29743
2019-12-24,435.600006,438.500000,432.649994,435.100006,428.964325,30104
2019-12-26,437.899994,495.000000,435.299988,460.450012,453.956848,330674
2019-12-27,475.000000,484.649994,460.250000,478.850006,472.097351,253654
2019-12-30,479.000000,494.000000,473.350006,489.899994,482.991547,119118
2019-12-31,486.399994,503.500000,485.000000,500.049988,492.998383,205308
2020-01-01,505.000000,518.000000,500.000000,502.799988,495.709595,243120
2020-01-02,506.600006,507.950012,489.399994,501.649994,494.575836,77385
2020-01-03,503.850006,504.000000,500.000000,501.649994,494.575836,25140
2020-01-06,501.649994,504.649994,482.100006,489.700012,482.794373,35332
2020-01-07,487.049988,496.049988,476.299988,480.049988,473.280457,57553
2020-01-08,477.700012,484.950012,473.950012,481.100006,474.315643,80569
2020-01-09,482.299988,489.799988,475.000000,483.200012,476.386017,27466
2020-01-10,479.600006,498.649994,479.600006,485.850006,478.998657,46615
2020-01-13,486.000000,493.149994,477.000000,484.750000,477.914185,39927
2020-01-14,483.000000,499.700012,481.000000,491.350006,484.421112,50970
2020-01-15,491.750000,497.649994,476.100006,487.500000,480.625397,53605
2020-01-16,487.000000,508.950012,484.200012,505.399994,498.272949,162383
2020-01-17,504.000000,519.000000,502.500000,515.700012,508.427704,101003
2020-01-20,516.000000,518.549988,505.200012,508.299988,501.132050,42664
2020-01-21,507.950012,509.600006,498.000000,500.250000,493.195587,60771
2020-01-22,497.100006,516.250000,497.100006,505.049988,497.927887,49118
2020-01-23,504.000000,513.000000,500.000000,508.850006,501.674316,33532
2020-01-24,508.799988,517.000000,502.799988,516.299988,509.019226,40719
2020-01-27,511.100006,533.349976,509.899994,510.250000,503.054565,372666
2020-01-28,510.750000,521.950012,509.299988,515.549988,508.279785,54951
2020-01-29,516.000000,524.000000,511.100006,516.500000,509.216431,62272
2020-01-30,511.500000,515.000000,494.600006,512.450012,505.223541,69630
2020-01-31,507.200012,514.900024,507.200012,512.799988,505.568573,28675
2020-02-03,497.000000,504.700012,484.250000,492.600006,485.653442,83218
2020-02-04,499.000000,504.549988,484.250000,487.950012,481.069031,137932
2020-02-05,491.000000,497.000000,480.000000,490.450012,483.533813,66977
2020-02-06,492.000000,500.450012,482.500000,487.799988,480.921112,54736
2020-02-07,487.700012,494.000000,476.100006,480.350006,473.576202,53376
2020-02-10,477.000000,479.549988,466.500000,470.299988,463.667938,118444
2020-02-11,470.299988,472.049988,457.500000,466.049988,459.477844,61495
2020-02-12,466.000000,472.450012,460.250000,466.149994,459.576447,50319
2020-02-13,466.149994,482.700012,461.049988,477.450012,470.717102,111285
2020-02-14,477.450012,478.600006,466.200012,469.450012,462.829956,72210
2020-02-17,469.450012,472.899994,454.149994,459.000000,452.527283,25931
2020-02-18,453.000000,454.000000,445.100006,447.149994,440.844391,855271
2020-02-19,447.350006,451.799988,443.500000,445.100006,438.823303,33503
2020-02-20,444.850006,458.500000,444.799988,451.100006,444.738708,95422
2020-02-24,450.049988,451.000000,439.000000,442.649994,436.407837,41482
2020-02-25,442.000000,445.500000,436.049988,441.149994,434.929016,46715
2020-02-26,439.950012,439.950012,421.000000,431.350006,425.267212,53624
2020-02-27,429.899994,429.899994,415.000000,423.899994,417.922241,47515
2020-02-28,421.000000,421.000000,411.700012,415.250000,409.394226,33145
2020-03-02,420.000000,421.750000,414.000000,414.850006,408.999878,45730
2020-03-03,415.000000,419.899994,411.000000,414.350006,408.506927,523751
2020-03-04,411.049988,414.350006,398.750000,403.100006,400.119415,41306
2020-03-05,403.200012,409.350006,400.200012,402.850006,399.871277,24332
2020-03-06,398.000000,414.000000,393.049988,400.399994,397.439362,159598
2020-03-09,398.000000,398.399994,375.950012,380.700012,377.885040,168790
2020-03-11,385.000000,397.600006,377.750000,393.850006,390.937805,42499
2020-03-12,370.000000,379.750000,361.000000,367.549988,364.832245,101121
2020-03-13,344.399994,422.700012,344.399994,363.700012,361.010742,256013
2020-03-16,359.600006,360.000000,351.049988,354.450012,351.829132,135774
2020-03-17,354.200012,363.950012,332.000000,335.049988,332.572540,1057918
2020-03-18,340.000000,341.500000,286.200012,293.600006,291.429047,1322571
2020-03-19,286.000000,296.000000,285.700012,289.950012,287.806061,196206
2020-03-20,283.000000,295.000000,283.000000,294.100006,291.925385,81864
2020-03-23,265.000000,300.000000,249.000000,253.600006,251.724838,218455
2020-03-24,253.600006,267.950012,249.949997,254.500000,252.618179,41903
2020-03-25,254.500000,258.250000,249.550003,251.550003,249.690002,85429
2020-03-26,250.000000,271.750000,249.800003,254.800003,252.915955,161599
2020-03-27,264.200012,293.700012,258.100006,286.350006,284.232666,198640
2020-03-30,275.549988,297.799988,266.950012,281.299988,279.220001,64572
2020-03-31,282.049988,299.950012,273.049988,292.500000,290.337189,91145
2020-04-01,289.600006,290.000000,273.000000,275.549988,273.512512,31680
2020-04-03,275.549988,275.549988,259.250000,260.299988,258.375275,60635
2020-04-07,260.000000,260.000000,248.500000,250.850006,248.995178,215989
2020-04-08,251.000000,263.899994,250.800003,256.399994,254.504120,262298
2020-04-09,257.000000,265.899994,257.000000,260.700012,258.772339,128452
2020-04-13,258.200012,269.950012,258.200012,267.149994,265.174622,83716
2020-04-15,267.500000,289.799988,267.500000,278.399994,276.341461,142885
2020-04-16,278.000000,308.500000,278.000000,303.600006,301.355133,144154
2020-04-17,318.950012,360.000000,312.500000,324.799988,322.398346,796214
2020-04-20,329.000000,340.000000,321.000000,331.500000,329.048828,114925
2020-04-21,325.000000,325.000000,302.250000,312.149994,309.841919,91980
2020-04-22,321.049988,321.049988,294.649994,299.600006,297.384705,128243
2020-04-23,301.850006,312.700012,301.000000,303.649994,301.404755,34674
2020-04-24,305.899994,305.899994,294.200012,297.950012,295.746918,35615
2020-04-27,303.450012,307.500000,295.100006,304.950012,302.695160,48671
2020-04-28,302.500000,309.000000,298.000000,302.600006,300.362549,39614
2020-04-29,308.850006,312.549988,300.000000,309.850006,307.558929,40107
2020-04-30,312.950012,345.950012,312.950012,332.250000,329.793274,342521
2020-05-04,320.000000,320.000000,295.500000,297.000000,294.803925,182360
2020-05-05,302.899994,306.000000,290.049988,298.549988,296.342468,106444
2020-05-06,302.799988,317.350006,291.000000,306.250000,303.985535,111933
2020-05-07,311.000000,319.000000,310.000000,316.299988,313.961182,120053
2020-05-08,318.000000,321.799988,308.700012,312.049988,309.742645,52988
2020-05-11,313.000000,316.950012,302.000000,304.049988,301.801788,54106
2020-05-12,302.049988,306.750000,293.500000,295.750000,293.563171,46021
2020-05-13,305.000000,314.000000,301.649994,307.799988,305.524048,75976
2020-05-14,302.049988,307.649994,292.000000,292.850006,290.684631,93344
2020-05-15,292.850006,299.000000,291.100006,297.700012,295.498779,37934
2020-05-18,297.000000,297.000000,280.000000,287.450012,285.324554,68033
2020-05-19,290.000000,295.750000,282.549988,290.700012,288.550507,79069
2020-05-20,288.049988,290.600006,278.500000,279.600006,277.532593,102049
2020-05-21,280.000000,285.000000,276.049988,280.600006,278.525208,116429
2020-05-22,280.549988,284.500000,277.850006,283.350006,281.254852,40167
2020-05-26,282.100006,290.799988,282.100006,289.899994,287.756439,78577
2020-05-27,289.250000,294.299988,285.549988,286.549988,284.431183,65989
2020-05-28,288.649994,294.950012,287.000000,290.850006,288.699402,41860
2020-05-29,290.000000,327.549988,288.450012,306.100006,303.836639,728422
2020-06-01,308.000000,317.000000,307.549988,311.750000,309.444855,149866
2020-06-02,311.500000,316.000000,304.549988,308.049988,305.772217,88404
2020-06-03,310.899994,317.700012,302.250000,310.649994,308.352997,110672
2020-06-04,311.899994,321.200012,308.049988,310.450012,308.154480,98488
2020-06-05,311.750000,317.950012,311.750000,314.899994,312.571564,84567
2020-06-08,317.049988,339.000000,317.049988,325.250000,322.845032,175072
2020-06-09,338.750000,338.750000,322.049988,323.299988,320.909424,178315
2020-06-10,325.149994,329.000000,322.600006,327.149994,324.730988,55886
2020-06-11,327.000000,332.000000,316.000000,317.700012,315.350861,172965
2020-06-12,310.100006,314.000000,300.000000,310.700012,308.402618,88130
2020-06-15,310.700012,318.000000,307.700012,315.549988,313.216766,54631
2020-06-16,315.549988,335.000000,311.950012,328.750000,326.319153,446543
2020-06-17,326.000000,352.899994,321.149994,345.000000,342.449005,329133
2020-06-18,345.000000,362.000000,345.000000,353.049988,350.439484,201028
2020-06-19,352.250000,384.399994,352.250000,377.700012,374.907227,256558
2020-06-22,378.500000,386.000000,365.100006,371.350006,368.604156,128554
2020-06-23,371.350006,374.799988,365.399994,367.700012,364.981171,78410
2020-06-24,369.000000,384.649994,366.750000,374.049988,371.284180,85542
2020-06-25,368.500000,393.500000,368.500000,386.200012,383.344391,87771
2020-06-26,396.000000,407.649994,390.000000,396.549988,393.617828,190239
2020-06-29,393.000000,394.000000,380.200012,385.799988,382.947296,57540
2020-06-30,390.000000,392.950012,371.000000,374.299988,371.532318,31687
2020-07-01,377.000000,384.350006,374.149994,375.850006,373.070923,33343
2020-07-02,374.000000,387.649994,374.000000,381.200012,378.381348,37391
2020-07-03,383.700012,394.049988,378.049988,389.950012,387.066650,52042
2020-07-06,394.000000,394.000000,380.000000,386.250000,383.393982,74463
2020-07-07,387.950012,389.200012,373.299988,380.399994,377.587250,83670
2020-07-08,383.950012,383.950012,378.549988,382.299988,379.473175,67201
2020-07-09,382.000000,388.000000,378.649994,381.850006,379.026520,39100
2020-07-10,381.649994,390.549988,381.299988,385.500000,382.649567,41306
2020-07-13,385.500000,396.700012,381.700012,386.000000,383.145844,77062
2020-07-14,382.000000,387.399994,375.750000,383.750000,380.912506,56070
2020-07-15,386.500000,389.899994,382.100006,387.649994,384.783630,31438
2020-07-16,385.500000,391.700012,383.000000,385.149994,382.302124,25016
2020-07-17,385.600006,393.700012,383.149994,390.049988,387.165894,79068
2020-07-20,390.049988,396.799988,389.750000,395.250000,392.327423,70599
2020-07-21,398.850006,401.000000,384.799988,399.700012,396.744568,136386
2020-07-22,400.000000,401.899994,390.000000,395.399994,392.476349,39544
2020-07-23,391.500000,419.950012,391.500000,415.950012,412.874390,191880
2020-07-24,416.000000,419.899994,398.000000,400.649994,397.687531,86090
2020-07-27,399.000000,405.000000,390.250000,400.200012,397.240875,92205
2020-07-28,400.049988,407.649994,400.000000,404.549988,401.558655,70786
2020-07-29,403.149994,408.750000,397.000000,405.000000,402.005341,44721
2020-07-30,403.100006,413.000000,400.049988,408.799988,405.777252,42341
2020-07-31,406.649994,417.000000,404.450012,415.950012,412.874390,40747
2020-08-03,415.950012,418.350006,409.000000,410.350006,407.315796,31015
2020-08-04,410.000000,412.149994,400.549988,405.200012,402.203888,107154
2020-08-05,405.000000,435.500000,402.350006,431.250000,428.061279,234494
2020-08-06,433.500000,450.000000,422.049988,446.600006,443.297760,208405
2020-08-07,448.000000,452.049988,432.000000,446.299988,442.999969,89660
2020-08-10,445.000000,451.649994,426.250000,429.100006,425.927155,80994
2020-08-11,429.299988,433.899994,422.100006,423.000000,419.872253,36553
2020-08-12,422.000000,454.000000,422.000000,441.000000,437.739166,202145
2020-08-13,441.000000,455.000000,430.549988,450.000000,446.672638,154140
2020-08-14,450.000000,455.000000,438.049988,440.200012,436.945068,52758
2020-08-17,440.200012,459.000000,439.149994,455.250000,451.883820,142654
2020-08-18,455.299988,491.000000,450.299988,474.600006,471.090729,269693
2020-08-19,475.000000,479.000000,465.000000,467.750000,464.291382,77298
2020-08-20,471.500000,478.200012,461.950012,469.149994,465.681000,72887
2020-08-21,469.500000,473.149994,460.600006,464.399994,460.966125,51223
2020-08-24,469.950012,479.000000,457.000000,475.100006,471.587036,89409
2020-08-25,477.950012,478.850006,463.399994,465.750000,462.306152,47244
2020-08-26,463.399994,475.000000,463.250000,467.850006,464.390625,69961
2020-08-27,480.000000,493.200012,471.149994,476.350006,472.827789,120441
2020-08-28,475.500000,479.500000,468.000000,469.750000,466.276581,37590
2020-08-31,469.799988,471.950012,447.000000,450.750000,447.417084,59179
2020-09-01,451.000000,455.649994,432.549988,438.450012,435.208008,149995
2020-09-02,440.000000,450.000000,430.000000,436.299988,433.073914,50455
2020-09-03,437.500000,452.700012,437.049988,440.600006,437.342133,51287
2020-09-04,437.049988,446.950012,435.500000,437.350006,434.116150,25440
2020-09-07,438.950012,442.350006,424.250000,429.950012,426.770874,59821
2020-09-08,429.950012,437.200012,420.100006,423.850006,420.715973,51240
2020-09-09,422.899994,422.899994,397.299988,414.250000,411.186981,110759
2020-09-10,416.350006,433.100006,412.700012,425.549988,422.403412,104894
2020-09-11,425.799988,426.899994,416.500000,418.600006,415.504791,42585
2020-09-14,425.700012,437.000000,416.000000,419.549988,416.447754,52539
2020-09-15,422.450012,435.750000,413.049988,419.500000,416.398163,75466
2020-09-16,420.000000,430.950012,419.049988,429.049988,425.877533,37409
2020-09-17,425.000000,438.950012,423.299988,426.950012,423.793091,69427
2020-09-18,429.000000,443.000000,406.600006,416.700012,413.618866,289822
2020-09-21,414.700012,431.899994,409.500000,423.500000,420.368561,275461
2020-09-22,421.700012,421.700012,397.399994,405.899994,402.898712,86972
2020-09-23,407.000000,417.799988,400.000000,405.799988,402.799438,47618
2020-09-24,396.049988,403.750000,391.500000,400.350006,397.389740,77196
2020-09-25,400.350006,405.649994,394.299988,400.149994,397.191193,107776
2020-09-28,402.000000,407.799988,398.350006,400.700012,397.737152,60791
2020-09-29,400.700012,419.000000,398.000000,404.200012,401.211273,135080
2020-09-30,407.750000,407.750000,398.350006,400.000000,397.042328,44591
2020-10-01,402.000000,413.049988,402.000000,410.049988,407.017975,42501
2020-10-05,412.149994,428.350006,410.649994,420.200012,417.092987,112808
2020-10-06,428.000000,431.000000,420.049988,426.700012,423.544891,83425
2020-10-07,427.649994,438.000000,424.799988,435.200012,431.982056,114543
2020-10-08,439.700012,447.700012,435.250000,439.850006,436.597656,106912
2020-10-09,442.700012,442.700012,415.799988,419.399994,416.298889,249880
2020-10-12,421.500000,422.750000,407.000000,409.049988,406.025391,30418
2020-10-13,409.000000,435.000000,401.700012,411.950012,408.903992,101391
2020-10-14,410.000000,414.200012,398.450012,403.250000,400.268280,116726
2020-10-15,406.500000,412.899994,401.250000,403.250000,400.268280,42023
2020-10-16,403.899994,411.899994,403.000000,405.649994,402.650543,28425
2020-10-19,407.700012,416.000000,405.700012,412.000000,408.953583,33773
2020-10-20,410.000000,416.950012,405.299988,414.250000,411.186981,55888
2020-10-21,414.250000,419.000000,403.000000,405.450012,402.452026,47144
2020-10-22,408.899994,430.000000,405.899994,425.100006,421.956757,111204
2020-10-23,426.000000,432.700012,418.649994,420.549988,417.440369,38062
2020-10-26,423.950012,424.500000,409.850006,411.649994,408.606171,31959
2020-10-27,411.149994,426.750000,409.000000,424.500000,421.361176,55495
2020-10-28,424.000000,433.000000,421.049988,422.500000,419.375946,68566
2020-10-29,420.000000,423.450012,413.600006,418.700012,415.604065,25809
2020-10-30,419.799988,428.950012,410.299988,426.950012,423.793091,50730
2020-11-02,427.950012,431.850006,418.850006,425.250000,422.105621,47205
2020-11-03,427.399994,432.750000,424.000000,426.649994,423.495270,21127
2020-11-04,432.000000,444.450012,420.000000,440.850006,437.590271,214022
2020-11-05,449.000000,464.399994,444.950012,460.299988,456.896454,189128
