Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,5774.799805,5809.100098,5730.000000,5764.649902,4923.180664,6934
2018-10-31,5663.049805,5870.000000,5663.049805,5791.200195,4945.854492,10343
2018-11-01,5800.000000,5970.000000,5800.000000,5892.000000,5031.941406,12644
2018-11-02,5940.000000,6000.000000,5870.000000,5910.399902,5047.655273,17046
2018-11-05,5856.000000,6029.799805,5856.000000,5935.549805,5069.133789,11003
2018-11-06,5939.850098,5990.049805,5860.100098,5934.399902,5068.152344,6414
2018-11-07,5930.000000,6000.000000,5930.000000,5994.450195,5119.436523,489
2018-11-09,5999.950195,6200.000000,5950.000000,6177.799805,5276.022461,20209
2018-11-12,6217.000000,6247.350098,6116.100098,6145.149902,5248.138672,4412
2018-11-13,6081.000000,6149.799805,6065.000000,6086.399902,5197.964844,5243
2018-11-14,6075.000000,6170.000000,6050.250000,6099.399902,5209.066895,10864
2018-11-15,6099.000000,6231.299805,6085.049805,6147.500000,5250.145996,9267
2018-11-16,6098.000000,6148.000000,6040.000000,6079.350098,5191.944336,6586
2018-11-19,6099.049805,6150.149902,6055.000000,6088.100098,5199.416504,8588
2018-11-20,6067.850098,6150.000000,6060.250000,6119.649902,5226.361328,6763
2018-11-21,6112.549805,6115.000000,6052.950195,6065.700195,5180.286133,927
2018-11-22,6115.000000,6115.000000,5920.200195,6007.899902,5130.922852,3972
2018-11-26,6017.049805,6093.850098,5983.200195,6005.100098,5128.532227,6388
2018-11-27,6074.000000,6074.000000,5975.350098,6002.299805,5126.141113,1972
2018-11-28,6050.000000,6050.000000,5964.750000,5981.450195,5108.333984,1784
2018-11-29,5985.000000,6155.250000,5960.100098,6068.850098,5182.975586,9264
2018-11-30,6066.950195,6253.100098,5998.000000,6156.250000,5257.618164,9019
2018-12-03,6204.750000,6348.000000,6175.100098,6249.600098,5337.342285,4718
2018-12-04,6298.000000,6298.000000,6142.600098,6181.700195,5279.353027,3643
2018-12-05,6181.700195,6246.950195,6143.950195,6198.600098,5293.787109,4144
2018-12-06,6189.649902,6200.000000,6115.299805,6199.549805,5294.598145,10751
2018-12-07,6199.000000,6238.000000,6077.750000,6133.549805,5238.231934,2583
2018-12-10,6072.299805,6144.149902,6000.000000,6078.200195,5190.961914,3344
2018-12-11,6005.149902,6258.000000,6000.000000,6077.250000,5190.149902,3651
2018-12-12,6128.000000,6350.000000,6078.000000,6260.799805,5346.906738,5559
2018-12-13,6307.200195,6307.200195,6200.000000,6299.399902,5379.872559,2687
2018-12-14,6284.700195,6340.000000,6259.200195,6303.299805,5383.203613,1929
2018-12-17,6305.549805,6336.899902,6244.000000,6260.299805,5346.479980,2912
2018-12-18,6254.250000,6299.950195,6200.000000,6235.649902,5325.428711,3027
2018-12-19,6235.000000,6349.000000,6210.000000,6294.700195,5375.859375,6088
2018-12-20,6271.000000,6299.950195,6101.000000,6130.600098,5235.712891,9438
2018-12-21,6130.000000,6174.899902,6025.750000,6064.350098,5179.133301,31521
2018-12-24,6043.649902,6189.000000,6016.000000,6132.700195,5237.506348,4733
2018-12-26,6166.500000,6166.500000,6032.549805,6143.700195,5246.900391,1582
2018-12-27,6229.000000,6283.000000,6098.500000,6230.049805,5320.645996,2334
2018-12-28,6230.000000,6400.000000,6158.049805,6339.399902,5414.033691,5479
2018-12-31,6276.100098,6479.950195,6252.649902,6370.500000,5440.594727,13500
2019-01-01,6370.000000,6380.000000,6300.000000,6339.950195,5414.503906,1412
2019-01-02,6343.299805,6350.000000,6216.299805,6234.250000,5324.232422,907
2019-01-03,6235.000000,6279.950195,6210.100098,6234.100098,5324.105469,880
2019-01-04,6200.350098,6270.000000,6101.250000,6128.250000,5233.706055,7096
2019-01-07,6147.049805,6224.700195,6077.000000,6105.600098,5214.362305,2042
2019-01-08,6121.000000,6217.600098,6090.100098,6191.250000,5287.509766,2367
2019-01-09,6145.049805,6297.950195,6130.149902,6224.750000,5316.119141,20766
2019-01-10,6262.850098,6342.100098,6211.799805,6231.399902,5321.798828,2292
2019-01-11,6250.000000,6299.850098,6201.000000,6232.850098,5323.037109,2082
2019-01-14,6232.899902,6289.899902,6192.049805,6270.250000,5354.978027,1199
2019-01-15,6264.200195,6327.000000,6206.600098,6293.649902,5374.961914,10543
2019-01-16,6261.899902,6413.950195,6261.899902,6383.350098,5451.568848,4904
2019-01-17,6399.500000,6420.000000,6335.049805,6388.250000,5455.752930,10102
2019-01-18,6362.750000,6438.000000,6326.950195,6389.149902,5456.521973,1891
2019-01-21,6388.000000,6445.000000,6350.000000,6430.549805,5491.879395,1901
2019-01-22,6440.000000,6468.850098,6352.000000,6408.500000,5473.047363,2692
2019-01-23,6410.700195,6452.350098,6375.149902,6403.299805,5468.606445,1218
2019-01-24,6399.500000,6449.500000,6355.100098,6403.450195,5468.735352,729
2019-01-25,6403.149902,6480.000000,6231.100098,6277.950195,5361.553711,16531
2019-01-28,6339.649902,6347.950195,6211.000000,6324.600098,5401.394043,3561
2019-01-29,6292.049805,6400.000000,6278.399902,6350.750000,5423.727051,11082
2019-01-30,6371.850098,6530.000000,6326.149902,6441.500000,5501.230469,28772
2019-01-31,6400.000000,6519.000000,6400.000000,6464.649902,5521.001953,19493
2019-02-01,6464.000000,6599.299805,6382.799805,6533.200195,5579.544922,6523
2019-02-04,6529.000000,6547.100098,6400.000000,6444.500000,5503.792480,1998
2019-02-05,6445.000000,6460.000000,6370.000000,6386.350098,5454.130859,1097
2019-02-06,6340.200195,6530.000000,6340.200195,6452.299805,5510.453125,3908
2019-02-07,6529.000000,6549.000000,6435.000000,6451.250000,5509.557129,2512
2019-02-08,6432.899902,6593.000000,6421.250000,6555.750000,5598.803223,2960
2019-02-11,6533.950195,6555.399902,6270.000000,6348.200195,5421.548828,19274
2019-02-12,6284.700195,6397.799805,6265.000000,6311.899902,5390.548340,12801
2019-02-14,6310.000000,6338.200195,6270.000000,6280.100098,5363.390137,5199
2019-02-15,6264.250000,6328.649902,6170.000000,6195.799805,5291.395508,12115
2019-02-18,6182.000000,6266.850098,5940.000000,5961.399902,5091.211426,5524
2019-02-19,5949.950195,6030.000000,5851.549805,5899.950195,5038.730957,3995
2019-02-20,5920.250000,5999.000000,5880.049805,5979.000000,5106.241699,23446
2019-02-21,5979.000000,6074.000000,5965.399902,6006.049805,5129.342285,15419
2019-02-22,6029.950195,6040.000000,5950.000000,5980.149902,5107.223633,10503
2019-02-25,5995.000000,6218.000000,5979.649902,6176.100098,5274.570801,5985
2019-02-26,6185.100098,6190.000000,6032.250000,6068.600098,5182.762695,4548
2019-02-27,6080.000000,6189.000000,5872.000000,5954.850098,5085.617188,27358
2019-02-28,5999.000000,6030.000000,5920.149902,5970.100098,5098.641602,23818
2019-03-01,5991.000000,6019.000000,5861.100098,5877.250000,5019.344238,10222
2019-03-05,5870.000000,5980.000000,5770.000000,5788.799805,4943.805176,24312
2019-03-06,5790.100098,5848.799805,5680.450195,5706.350098,4873.390625,23066
2019-03-07,5706.350098,5720.000000,5553.100098,5593.950195,4777.397949,106777
2019-03-08,5592.649902,5624.799805,5461.549805,5547.200195,4737.472168,33010
2019-03-11,5592.000000,5625.549805,5541.100098,5616.250000,4796.442871,11361
2019-03-12,5616.250000,5855.000000,5616.049805,5729.850098,4893.460938,39354
2019-03-13,5765.350098,5850.000000,5690.000000,5719.450195,4884.578613,9382
2019-03-14,5799.000000,5819.899902,5622.049805,5760.100098,4919.295410,7938
2019-03-15,5800.000000,5800.000000,5644.250000,5719.500000,4884.621582,14942
2019-03-18,5726.350098,5779.000000,5588.000000,5610.899902,4791.873047,11768
2019-03-19,5610.000000,5630.000000,5505.500000,5606.799805,4788.371582,43427
2019-03-20,5606.799805,5649.100098,5560.000000,5599.500000,4782.138184,10209
2019-03-22,5649.950195,5649.950195,5510.000000,5522.000000,4715.950684,9858
2019-03-25,5555.000000,5620.000000,5525.000000,5585.100098,4769.839355,5507
2019-03-26,5620.000000,5880.000000,5561.799805,5712.850098,4878.941895,25028
2019-03-27,5700.049805,5860.000000,5666.000000,5748.850098,4909.687500,31412
2019-03-28,5770.000000,5849.899902,5704.950195,5762.000000,4920.917480,31632
2019-04-01,5901.000000,5938.899902,5812.649902,5832.000000,4980.699707,8094
2019-04-02,5832.000000,5947.950195,5810.950195,5917.450195,5053.675781,5583
2019-04-03,5904.000000,5965.500000,5853.100098,5904.850098,5042.915527,8589
2019-04-04,5900.000000,5933.000000,5845.799805,5861.100098,5005.551758,10694
2019-04-05,5861.000000,5920.000000,5842.950195,5904.600098,5042.702148,4487
2019-04-08,5866.000000,5929.950195,5840.000000,5864.750000,5008.668945,9591
2019-04-09,5900.000000,5915.500000,5830.049805,5854.299805,4999.744629,5671
2019-04-10,5875.000000,5877.549805,5763.000000,5791.200195,4945.854492,6007
2019-04-11,5857.000000,5857.000000,5762.600098,5802.250000,4955.291992,7650
2019-04-12,5803.000000,5835.899902,5664.899902,5726.250000,4890.385742,32810
2019-04-15,5750.000000,5844.000000,5750.000000,5798.049805,4951.705078,2762
2019-04-16,5849.950195,5888.950195,5790.000000,5817.950195,4968.700195,6403
2019-04-18,5800.000000,5819.950195,5751.000000,5766.950195,4925.144531,22313
2019-04-22,5824.950195,5824.950195,5730.000000,5763.850098,4922.497559,3378
2019-04-23,5797.000000,5798.000000,5700.000000,5707.850098,4874.671875,7032
2019-04-24,5710.000000,5744.000000,5655.000000,5669.000000,4841.492676,3288
2019-04-25,5650.000000,5650.000000,5601.000000,5615.149902,4851.991211,6460
2019-04-26,5624.000000,5695.000000,5601.000000,5643.100098,4934.138184,14683
2019-04-30,5640.000000,5659.950195,5600.000000,5611.049805,4964.173828,21415
2019-05-02,5655.000000,5670.000000,5575.000000,5599.549805,4953.999512,32123
2019-05-03,5575.000000,5622.149902,5502.000000,5513.049805,4877.472168,3579
2019-05-06,5526.000000,5574.600098,5489.100098,5537.500000,4899.103516,35943
2019-05-07,5576.100098,5660.000000,5500.000000,5628.850098,4979.921875,23476
2019-05-08,5602.000000,5634.850098,5521.000000,5565.700195,4924.052246,7909
2019-05-09,5565.450195,5628.000000,5500.000000,5504.399902,4869.819336,13902
2019-05-10,5499.850098,5534.049805,5405.299805,5413.899902,4789.752930,9989
2019-05-13,5413.899902,5544.000000,5362.250000,5448.250000,4820.142578,12887
2019-05-14,5448.799805,5460.000000,5361.549805,5445.399902,4817.621582,45644
2019-05-15,5450.299805,5472.100098,5409.299805,5433.350098,4806.960938,1451
2019-05-16,5425.049805,5440.450195,5390.000000,5409.299805,4785.682617,8285
2019-05-17,5410.200195,5439.950195,5360.750000,5380.600098,4760.291992,25775
2019-05-20,5488.000000,5534.899902,5408.649902,5480.700195,4848.852051,15430
2019-05-21,5464.000000,5522.350098,5432.000000,5486.950195,4854.381348,28763
2019-05-22,5524.600098,5578.149902,5470.000000,5528.250000,4890.919922,9358
2019-05-23,5599.700195,5599.700195,5401.000000,5480.850098,4848.984375,38219
2019-05-24,5500.000000,5500.000000,5385.000000,5395.450195,4773.430176,6913
2019-05-27,5395.450195,5499.000000,5362.000000,5419.799805,4794.972656,2396
2019-05-28,5445.000000,5519.000000,5420.049805,5491.649902,4858.539551,18508
2019-05-29,5491.649902,5520.049805,5385.100098,5405.500000,4782.320801,11288
2019-05-30,5410.000000,5434.899902,5335.000000,5356.299805,4738.792969,12303
2019-05-31,5409.950195,5500.000000,5361.700195,5465.600098,4835.492676,7731
2019-06-03,5498.000000,5499.899902,5410.000000,5435.850098,4809.172852,10181
2019-06-04,5474.899902,5474.899902,5367.000000,5391.250000,4769.713867,16517
2019-06-06,5400.000000,5471.000000,5345.350098,5434.899902,4808.331543,26931
2019-06-07,5381.000000,5460.000000,5381.000000,5435.600098,4808.950684,2446
2019-06-10,5475.000000,5475.000000,5411.200195,5424.500000,4799.130859,8416
2019-06-11,5459.000000,5625.000000,5459.000000,5595.600098,4950.505371,26048
2019-06-12,5600.000000,5650.000000,5395.100098,5428.450195,4802.625977,14393
2019-06-13,5410.000000,5428.450195,5360.000000,5404.049805,4781.038086,7435
2019-06-14,5405.000000,5461.100098,5380.000000,5419.700195,4794.884277,6714
2019-06-17,5425.000000,5449.799805,5400.000000,5424.700195,4799.307617,40043
2019-06-18,5437.799805,5447.500000,5406.000000,5419.549805,4794.751465,1495
2019-06-19,5419.549805,5444.000000,5400.000000,5401.600098,4778.870605,21792
2019-06-20,5397.000000,5442.000000,5350.000000,5421.250000,4796.255859,8995
2019-06-21,5419.299805,5449.950195,5303.049805,5313.250000,4700.706055,8191
2019-06-24,5358.000000,5480.000000,5280.000000,5435.799805,4809.128418,10299
2019-06-25,5450.000000,5515.000000,5419.649902,5500.350098,4866.236328,7092
2019-06-26,5510.000000,5550.000000,5425.000000,5520.049805,4883.665039,4188
2019-06-27,5488.299805,5615.000000,5469.149902,5608.600098,4962.006836,7030
2019-06-28,5608.950195,5750.899902,5441.250000,5650.100098,4998.722656,13970
2019-07-01,5650.000000,5799.000000,5623.899902,5726.450195,5066.270508,9717
2019-07-02,5750.100098,5781.750000,5630.000000,5699.250000,5042.205566,2848
2019-07-03,5651.799805,5739.950195,5635.549805,5689.500000,5033.580078,3113
2019-07-04,5700.000000,5730.000000,5660.000000,5715.950195,5056.980957,19105
2019-07-05,5710.000000,5780.950195,5705.049805,5752.399902,5089.228027,5237
2019-07-08,5772.399902,5839.950195,5673.100098,5814.350098,5144.036621,16002
2019-07-09,5765.049805,5874.000000,5759.350098,5782.049805,5115.459961,7235
2019-07-10,5780.000000,5815.000000,5632.250000,5700.850098,5043.621094,12742
2019-07-11,5687.149902,5825.000000,5672.200195,5768.149902,5103.162598,4446
2019-07-12,5768.000000,5849.000000,5750.000000,5770.899902,5105.595703,6550
2019-07-15,5781.500000,5835.000000,5728.100098,5794.950195,5126.873535,3536
2019-07-16,5790.000000,5858.850098,5761.149902,5844.049805,5170.312500,21059
2019-07-17,5859.000000,5950.000000,5799.950195,5896.250000,5216.494629,15602
2019-07-18,5900.000000,5974.000000,5800.049805,5937.200195,5252.724121,16298
2019-07-19,5940.000000,6055.000000,5908.049805,6022.299805,5328.012207,21706
2019-07-22,6082.450195,6083.049805,5960.000000,5977.200195,5288.112305,6246
2019-07-23,5960.000000,6080.000000,5960.000000,6064.950195,5365.745605,13681
2019-07-24,6051.700195,6152.350098,6005.000000,6030.950195,5335.665527,8840
2019-07-25,6007.000000,6220.000000,6005.000000,6200.700195,5485.845703,41027
2019-07-26,6200.000000,6225.000000,6126.049805,6182.299805,5469.567383,6752
2019-07-29,6180.000000,6194.899902,6075.000000,6129.100098,5422.500488,3443
2019-07-30,6091.000000,6129.000000,5885.000000,6026.200195,5331.462891,127755
2019-07-31,5942.000000,6194.000000,5942.000000,6130.750000,5423.959961,34856
2019-08-01,6101.649902,6150.000000,5940.000000,6125.549805,5419.359863,80142
2019-08-02,6051.399902,6118.000000,6043.600098,6059.299805,5360.747070,32012
2019-08-05,6069.299805,6069.799805,5941.149902,6010.450195,5317.528809,2395
2019-08-06,6050.000000,6050.000000,5951.299805,6020.899902,5326.773926,12427
2019-08-07,6050.000000,6050.000000,5985.000000,6014.299805,5320.935059,2633
2019-08-08,6030.000000,6050.000000,6000.000000,6035.600098,5339.779297,4028
2019-08-09,6020.000000,6200.000000,6020.000000,6180.700195,5468.151367,8991
2019-08-13,6200.000000,6393.000000,6185.000000,6260.450195,5538.707520,4116
2019-08-14,6211.000000,6319.950195,6211.000000,6296.399902,5570.512695,4929
2019-08-16,6320.000000,6350.000000,6205.000000,6299.100098,5572.901855,9749
2019-08-19,6348.600098,6348.600098,6216.700195,6238.750000,5519.508789,1957
2019-08-20,6211.000000,6249.000000,6110.000000,6127.450195,5421.040527,992
2019-08-21,6175.000000,6270.000000,6080.000000,6107.200195,5403.125000,42663
2019-08-22,6149.950195,6177.000000,5926.100098,5981.899902,5292.270508,3203
2019-08-23,5880.000000,6099.000000,5880.000000,6042.450195,5345.839844,2441
2019-08-26,6175.000000,6175.000000,5922.049805,5999.500000,5307.841309,59739
2019-08-27,5931.000000,6137.250000,5901.000000,5995.000000,5303.860352,11527
2019-08-28,5941.000000,6005.950195,5902.049805,5926.799805,5243.522461,2130
2019-08-29,5975.000000,6029.950195,5926.799805,5961.600098,5274.311035,2388
2019-08-30,5990.000000,6195.000000,5959.500000,6139.100098,5431.348145,6427
2019-09-03,6197.850098,6248.000000,6010.649902,6137.450195,5429.887695,3797
2019-09-04,6189.000000,6189.000000,6092.000000,6129.250000,5422.632813,6181
2019-09-05,6169.950195,6280.000000,6130.000000,6191.100098,5477.352539,6985
2019-09-06,6203.100098,6241.950195,6124.000000,6181.200195,5468.594238,2538
2019-09-09,6180.000000,6300.000000,6148.549805,6279.049805,5555.162598,10250
2019-09-11,6250.000000,6279.000000,5980.000000,5987.100098,5296.870605,27863
2019-09-12,6029.399902,6029.399902,5907.000000,5926.100098,5242.902832,20076
2019-09-13,5919.049805,5975.799805,5909.000000,5929.250000,5245.690430,9791
2019-09-16,5947.950195,5947.950195,5850.000000,5884.799805,5206.364258,5212
2019-09-17,5886.000000,5924.000000,5757.799805,5793.549805,5125.634277,6069
2019-09-18,5825.000000,5845.299805,5762.200195,5803.299805,5134.260254,59705
2019-09-19,5845.299805,5845.299805,5607.000000,5668.450195,5014.957031,17406
2019-09-20,5675.000000,5984.000000,5642.000000,5890.200195,5211.142090,34767
2019-09-23,6050.000000,6074.950195,5900.100098,5998.149902,5306.646973,46925
2019-09-24,6045.000000,6056.000000,5780.000000,5922.750000,5239.939453,22476
2019-09-25,5922.799805,5999.000000,5826.399902,5856.850098,5181.636719,4707
2019-09-26,5899.950195,5945.500000,5841.450195,5878.600098,5200.878906,5016
2019-09-27,5880.000000,5994.799805,5871.100098,5928.450195,5244.982422,2343
2019-09-30,5950.000000,5998.850098,5860.000000,5878.649902,5200.922852,4785
2019-10-01,5878.000000,5927.649902,5792.049805,5844.549805,5170.754395,7493
2019-10-03,5861.000000,5924.000000,5775.000000,5872.450195,5195.438477,16814
2019-10-04,5845.000000,5911.149902,5802.000000,5833.600098,5161.066895,1355
2019-10-07,5892.799805,5918.750000,5770.000000,5798.850098,5130.323730,5999
2019-10-09,5780.000000,5864.399902,5760.000000,5767.100098,5102.233887,14656
2019-10-10,5819.299805,5819.299805,5695.000000,5702.950195,5045.479492,16937
2019-10-11,5710.000000,5885.000000,5681.049805,5878.850098,5201.100586,98749
2019-10-14,5949.399902,5949.399902,5838.549805,5879.549805,5201.719727,16798
2019-10-15,5879.000000,5927.149902,5850.000000,5893.100098,5213.707520,15096
2019-10-16,5910.399902,5989.000000,5877.649902,5980.549805,5291.076172,11322
2019-10-17,5995.000000,6080.000000,5980.000000,6052.799805,5354.996582,4607
2019-10-18,6300.000000,6300.000000,5920.149902,5996.250000,5304.965820,22155
2019-10-22,6009.500000,6147.000000,5925.049805,6112.000000,5407.372070,8489
2019-10-23,6100.000000,6190.000000,6080.000000,6120.700195,5415.068848,3917
2019-10-24,6112.000000,6224.399902,6111.000000,6200.899902,5486.022461,7864
2019-10-25,6200.000000,6389.950195,6155.000000,6319.950195,5591.347656,12057
2019-10-27,null,null,null,null,null,null
2019-10-29,6500.000000,6784.000000,6470.299805,6639.149902,5873.748047,52134
2019-10-30,6699.000000,6898.000000,6566.000000,6605.950195,5844.375977,18260
2019-10-31,6654.000000,6950.000000,6625.000000,6731.899902,5955.805664,28100
2019-11-01,6799.950195,6875.000000,6612.700195,6703.000000,5930.237793,5267
2019-11-04,6700.000000,6835.000000,6623.049805,6702.750000,5930.016602,6402
2019-11-05,6770.000000,6771.850098,6600.000000,6638.399902,5873.084961,6899
2019-11-06,6638.000000,6650.000000,6480.000000,6501.750000,5752.188965,5132
2019-11-07,6560.000000,6645.000000,6480.600098,6497.950195,5748.826660,4914
2019-11-08,6502.000000,6578.500000,6400.000000,6466.899902,5721.356934,4000
2019-11-11,6454.799805,6649.000000,6414.149902,6613.250000,5850.834473,7130
2019-11-13,6598.000000,6600.000000,6375.250000,6539.549805,5785.630859,19032
2019-11-14,6580.250000,6660.000000,6474.250000,6575.299805,5817.259766,5774
2019-11-15,6565.000000,6602.250000,6483.000000,6487.649902,5739.714844,4297
2019-11-18,6517.649902,6888.000000,6500.000000,6806.549805,6021.849121,75174
2019-11-19,6840.000000,6945.000000,6800.000000,6910.350098,6113.683105,13198
2019-11-20,6900.000000,7000.000000,6857.000000,6951.350098,6149.956055,18957
2019-11-21,6941.000000,6998.450195,6860.000000,6910.000000,6113.373535,10399
2019-11-22,6930.200195,6954.600098,6752.549805,6797.600098,6013.931641,3839
2019-11-25,6772.600098,6990.000000,6772.600098,6946.950195,6146.063965,3283
2019-11-26,6946.950195,7000.000000,6908.000000,6924.750000,6126.422852,5824
2019-11-27,6924.750000,6971.000000,6840.950195,6893.799805,6099.040527,5266
2019-11-28,6890.000000,7025.000000,6821.549805,7002.200195,6194.943848,11444
2019-11-29,6960.000000,7100.000000,6915.100098,7073.350098,6257.891602,11278
2019-12-02,7118.100098,7234.000000,7085.000000,7166.450195,6340.258789,11418
2019-12-03,7147.000000,7200.000000,7020.399902,7040.399902,6228.740234,5196
2019-12-04,7040.399902,7189.450195,7040.399902,7149.649902,6325.394531,6105
2019-12-05,7133.500000,7148.000000,7002.200195,7019.950195,6210.647949,2508
2019-12-06,7020.000000,7071.799805,6943.000000,6955.200195,6153.362793,4206
2019-12-09,6922.000000,7084.950195,6830.000000,7017.649902,6208.612793,4581
2019-12-10,7066.000000,7066.000000,6901.000000,6948.299805,6147.257813,7106
2019-12-11,6950.000000,7000.000000,6945.000000,6950.600098,6149.292480,5702
2019-12-12,6909.000000,6995.899902,6889.799805,6919.899902,6122.131836,4346
2019-12-13,6954.500000,6995.750000,6921.000000,6964.149902,6161.280762,6246
2019-12-16,7000.000000,7025.000000,6907.100098,6921.700195,6123.724609,4497
2019-12-17,6921.000000,6984.950195,6835.100098,6870.350098,6078.293945,3686
2019-12-18,6870.350098,6969.000000,6850.000000,6908.750000,6112.268066,3596
2019-12-19,6860.000000,6979.000000,6860.000000,6959.299805,6156.990234,2280
2019-12-20,6997.950195,7008.850098,6924.399902,6957.049805,6154.998535,6051
2019-12-23,6981.049805,6988.649902,6847.000000,6881.000000,6087.716797,4056
2019-12-24,6880.049805,6934.250000,6840.000000,6893.299805,6098.598633,5054
2019-12-26,6884.299805,7000.700195,6763.000000,6985.100098,6179.815430,12978
2019-12-27,6994.000000,7100.000000,6901.299805,6983.500000,6178.400391,19952
2019-12-30,6983.500000,7160.000000,6930.000000,7098.600098,6280.230469,7786
2019-12-31,7069.000000,7069.000000,6975.000000,7006.000000,6198.305664,9570
2020-01-01,7025.850098,7040.299805,6985.000000,7014.399902,6205.737305,1706
2020-01-02,7014.000000,7014.000000,6955.000000,6989.600098,6183.796387,2241
2020-01-03,7005.799805,7005.799805,6876.000000,6899.549805,6104.128418,4102
2020-01-06,6890.000000,6932.700195,6728.000000,6771.899902,5991.194336,8425
2020-01-07,6751.049805,6890.000000,6751.049805,6807.799805,6022.955566,9895
2020-01-08,6725.049805,6858.000000,6725.049805,6848.200195,6058.698242,8768
2020-01-09,6880.100098,6925.000000,6800.000000,6812.399902,6027.025391,3233
2020-01-10,6846.100098,6866.500000,6760.000000,6772.750000,5991.946289,6388
2020-01-13,6845.000000,6845.000000,6731.000000,6738.350098,5961.512695,4469
2020-01-14,6738.000000,6793.700195,6702.000000,6707.850098,5934.528320,6477
2020-01-15,6784.000000,6784.000000,6708.100098,6721.799805,5946.870117,7686
2020-01-16,6760.000000,6762.200195,6654.200195,6715.450195,5941.252441,4881
2020-01-17,6748.899902,6760.000000,6686.000000,6723.149902,5948.064453,3284
2020-01-20,6725.000000,6725.350098,6648.000000,6659.250000,5891.531250,48786
2020-01-21,6687.500000,6720.000000,6635.000000,6661.299805,5893.345215,35950
2020-01-22,6705.049805,6736.399902,6650.299805,6658.899902,5891.221191,10284
2020-01-23,6658.899902,6694.950195,6614.000000,6625.250000,5861.450684,5924
2020-01-24,6629.350098,6700.149902,6605.000000,6627.600098,5863.530273,4938
2020-01-27,6627.600098,6844.950195,6625.000000,6737.100098,5960.406250,6864
2020-01-28,6770.000000,6770.000000,6705.500000,6725.149902,5949.833984,3746
2020-01-29,6725.149902,6760.000000,6703.000000,6732.799805,5956.601563,6374
2020-01-30,6732.000000,6737.450195,6625.000000,6643.750000,5877.817871,3346
2020-01-31,6665.950195,6676.200195,6610.000000,6626.000000,5862.114746,11646
2020-02-03,6700.000000,6719.000000,6575.200195,6649.299805,5882.728027,4980
2020-02-04,6602.000000,6730.000000,6602.000000,6670.399902,5901.395996,5870
2020-02-05,6724.000000,6724.000000,6615.000000,6633.000000,5868.307617,4085
2020-02-06,6610.049805,6997.899902,6610.049805,6798.250000,6014.506836,14681
2020-02-07,6801.049805,6900.000000,6760.000000,6824.450195,6037.685547,18725
2020-02-10,6878.000000,6987.950195,6824.450195,6958.399902,6156.193359,20666
2020-02-11,7000.000000,7000.000000,6909.950195,6967.850098,6164.553711,12834
2020-02-12,6993.049805,7109.899902,6913.000000,7060.850098,6246.832520,14779
2020-02-13,7119.899902,7425.000000,7105.049805,7394.700195,6542.193848,60717
2020-02-14,7425.000000,7475.000000,7213.250000,7367.750000,6518.350586,29634
2020-02-17,7360.000000,7410.000000,7193.649902,7225.500000,6392.500000,10860
2020-02-18,7250.000000,7261.299805,6990.000000,7177.049805,6349.636230,8836
2020-02-19,7180.000000,7284.000000,7140.000000,7193.750000,6364.410645,12167
2020-02-20,7199.950195,7395.000000,7185.549805,7310.950195,6468.099609,16608
2020-02-24,7320.000000,7475.000000,7025.100098,7084.500000,6267.755859,22755
2020-02-25,7128.750000,7256.000000,6971.250000,7021.549805,6212.062988,12991
2020-02-26,7549.950195,7640.000000,7071.299805,7122.500000,6301.375488,138875
2020-02-27,7149.850098,7350.000000,7145.000000,7314.500000,6471.240234,50763
2020-02-28,7280.000000,7350.000000,7149.000000,7293.149902,6452.351563,54965
2020-03-02,7349.000000,7401.000000,7215.000000,7318.149902,6474.469238,53484
2020-03-03,7429.000000,7548.000000,7265.000000,7390.549805,6538.522461,57742
2020-03-04,7410.000000,7490.000000,7350.000000,7437.899902,6580.413574,31461
2020-03-05,7465.000000,7610.000000,7465.000000,7584.899902,6710.466797,31272
2020-03-06,7450.000000,7649.950195,7350.100098,7539.500000,6670.300781,33899
2020-03-09,7542.000000,7598.450195,7201.100098,7305.350098,6463.145020,29193
2020-03-11,7344.000000,7409.000000,7260.000000,7331.600098,6486.368652,33007
2020-03-12,7225.000000,7225.000000,6900.000000,6961.250000,6158.714355,36558
2020-03-13,6741.700195,7318.000000,6255.000000,7173.600098,6346.583984,32214
2020-03-16,7090.100098,7099.950195,6750.049805,6899.299805,6103.907227,17526
2020-03-17,6997.500000,7049.950195,6750.000000,6791.649902,6008.666992,98444
2020-03-18,6820.000000,6890.000000,6400.000000,6486.700195,5738.874023,26354
2020-03-19,6300.000000,6384.899902,6084.250000,6280.700195,5556.622559,62283
2020-03-20,6302.250000,6568.700195,6210.000000,6366.450195,5632.486816,34082
2020-03-23,6012.000000,6432.000000,5900.000000,6062.450195,5363.534180,14819
2020-03-24,6380.000000,6380.000000,5982.000000,6073.500000,5373.309570,10095
2020-03-25,6100.000000,6250.000000,6013.250000,6076.950195,5376.362793,15804
2020-03-26,6124.950195,6178.950195,6061.750000,6114.600098,5409.672363,25451
2020-03-27,6245.000000,6245.000000,6031.350098,6099.950195,5396.710938,46034
2020-03-30,6130.000000,6490.000000,6027.049805,6256.200195,5534.947266,35827
2020-03-31,6350.000000,6584.000000,6190.299805,6253.350098,5532.426270,31687
2020-04-01,6279.000000,6496.000000,6240.000000,6460.100098,5715.340332,20096
2020-04-03,6425.000000,7281.000000,6400.000000,6655.649902,5888.346191,84181
