Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,70.599998,70.599998,68.400002,69.050003,68.856720,558218
2019-06-06,69.949997,70.500000,68.400002,69.949997,69.754196,258611
2019-06-07,69.800003,71.300003,68.000000,68.449997,68.258392,367638
2019-06-10,68.750000,70.250000,68.699997,69.050003,68.856720,168057
2019-06-11,69.250000,69.599998,68.699997,69.300003,69.106018,95270
2019-06-12,68.849998,70.449997,68.599998,68.949997,68.756996,218509
2019-06-13,69.000000,69.500000,65.449997,65.949997,65.765396,512247
2019-06-14,65.099998,66.750000,65.050003,65.400002,65.216934,107154
2019-06-17,65.199997,65.800003,63.650002,64.949997,64.768188,245131
2019-06-18,64.750000,67.699997,64.150002,66.750000,66.563156,231757
2019-06-19,66.750000,67.550003,62.799999,63.450001,63.272396,132658
2019-06-20,63.650002,67.900002,63.000000,67.599998,67.410774,191511
2019-06-21,67.050003,70.500000,66.150002,69.900002,69.704338,1129924
2019-06-24,70.550003,71.400002,67.800003,68.550003,68.358124,90932
2019-06-25,68.500000,68.949997,68.000000,68.449997,68.258392,42165
2019-06-26,68.099998,68.849998,67.349998,67.699997,67.510498,71639
2019-06-27,67.800003,68.349998,67.099998,67.449997,67.261192,48002
2019-06-28,67.150002,67.949997,66.000000,66.150002,65.964836,93273
2019-07-01,66.500000,68.000000,66.199997,67.550003,67.360924,62986
2019-07-02,66.900002,67.500000,66.000000,66.349998,66.164276,57298
2019-07-03,66.250000,66.849998,66.000000,66.150002,65.964836,74967
2019-07-04,66.199997,66.800003,66.099998,66.199997,66.014694,50890
2019-07-05,67.250000,70.449997,67.250000,69.949997,69.754196,1730498
2019-07-08,71.000000,71.849998,68.500000,70.050003,69.853920,777836
2019-07-09,70.050003,70.650002,68.150002,69.000000,68.806862,201441
2019-07-10,68.500000,69.400002,68.099998,68.349998,68.158676,66630
2019-07-11,68.300003,70.000000,67.050003,68.050003,67.859520,302160
2019-07-12,68.000000,69.449997,67.199997,67.949997,67.759796,97131
2019-07-15,67.599998,68.349998,66.599998,66.900002,66.712738,56082
2019-07-16,66.349998,70.900002,66.349998,69.050003,68.856720,272752
2019-07-17,68.300003,71.849998,67.800003,70.400002,70.202942,721714
2019-07-18,69.349998,72.000000,69.349998,70.699997,70.502098,290290
2019-07-19,70.750000,71.300003,65.699997,66.900002,66.712738,226623
2019-07-22,66.000000,66.400002,63.900002,65.199997,65.017494,96129
2019-07-23,64.599998,72.199997,64.599998,70.199997,70.003494,419966
2019-07-24,70.199997,71.599998,68.800003,70.349998,70.153076,196023
2019-07-25,69.550003,71.500000,69.000000,69.800003,69.604622,123362
2019-07-26,69.900002,71.500000,69.099998,69.599998,69.405174,104349
2019-07-29,70.000000,71.000000,68.449997,69.449997,69.255592,364826
2019-07-30,69.900002,70.349998,66.300003,68.650002,68.457840,234232
2019-07-31,66.400002,71.400002,66.400002,69.849998,69.654480,709801
2019-08-01,69.400002,69.750000,68.000000,68.849998,68.657280,143076
2019-08-02,68.250000,69.000000,66.750000,67.800003,67.610222,90647
2019-08-05,67.250000,67.599998,65.400002,66.349998,66.164276,111381
2019-08-06,68.650002,68.650002,66.050003,66.599998,66.413574,134473
2019-08-07,66.699997,67.400002,65.099998,66.400002,66.214134,91370
2019-08-08,66.800003,67.199997,65.699997,66.250000,66.064552,44097
2019-08-09,66.300003,70.849998,66.300003,70.500000,70.302658,355327
2019-08-13,70.500000,71.750000,69.000000,69.699997,69.504898,129152
2019-08-14,69.050003,70.400002,68.699997,69.599998,69.405174,70777
2019-08-16,69.000000,69.500000,67.550003,67.800003,67.610222,108759
2019-08-19,68.199997,70.699997,67.949997,69.949997,69.754196,195623
2019-08-20,70.349998,72.250000,69.250000,71.449997,71.250000,489784
2019-08-21,71.800003,71.800003,68.599998,69.949997,69.949997,233932
2019-08-22,70.199997,70.449997,68.500000,69.349998,69.349998,172796
2019-08-23,68.900002,70.750000,67.750000,70.000000,70.000000,109122
2019-08-26,71.949997,72.300003,69.699997,70.849998,70.849998,612724
2019-08-27,71.150002,80.000000,70.500000,78.750000,78.750000,894722
2019-08-28,78.750000,79.750000,73.949997,75.949997,75.949997,482368
2019-08-29,76.449997,80.449997,75.550003,77.800003,77.800003,644194
2019-08-30,78.000000,79.449997,76.050003,77.199997,77.199997,262035
2019-09-03,76.199997,77.449997,74.449997,75.699997,75.699997,78336
2019-09-04,76.650002,78.449997,75.500000,76.800003,76.800003,429501
2019-09-05,76.900002,77.800003,75.900002,76.500000,76.500000,90594
2019-09-06,76.199997,78.000000,76.199997,76.800003,76.800003,125929
2019-09-09,76.250000,80.150002,76.250000,77.349998,77.349998,496548
2019-09-11,77.000000,80.500000,77.000000,79.349998,79.349998,631446
2019-09-12,79.449997,80.400002,77.199997,77.449997,77.449997,472804
2019-09-13,77.949997,84.949997,77.800003,83.750000,83.750000,1217039
2019-09-16,83.650002,88.199997,82.250000,87.300003,87.300003,1251026
2019-09-17,88.050003,88.199997,83.000000,84.300003,84.300003,792956
2019-09-18,85.000000,86.599998,84.599998,85.250000,85.250000,354486
2019-09-19,84.449997,85.449997,83.300003,84.900002,84.900002,234887
2019-09-20,85.599998,89.400002,84.400002,86.150002,86.150002,957384
2019-09-23,86.900002,87.699997,83.699997,84.699997,84.699997,580354
2019-09-24,84.849998,86.000000,83.400002,84.150002,84.150002,263767
2019-09-25,84.550003,84.550003,79.099998,79.800003,79.800003,394326
2019-09-26,78.750000,83.300003,78.750000,82.650002,82.650002,249289
2019-09-27,82.000000,84.849998,67.250000,74.550003,74.550003,3602605
2019-09-30,73.849998,77.400002,72.150002,75.650002,75.650002,515748
2019-10-01,75.000000,76.099998,71.550003,72.650002,72.650002,151606
2019-10-03,72.000000,73.750000,70.500000,71.050003,71.050003,135041
2019-10-04,72.900002,73.599998,69.050003,70.300003,70.300003,142463
2019-10-07,68.000000,71.900002,68.000000,71.000000,71.000000,204720
2019-10-09,71.500000,73.449997,69.050003,69.500000,69.500000,540730
2019-10-10,68.650002,75.849998,68.650002,74.599998,74.599998,420604
2019-10-11,74.000000,79.050003,74.000000,76.699997,76.699997,443238
2019-10-14,76.699997,79.699997,76.199997,77.550003,77.550003,209087
2019-10-15,77.000000,77.500000,74.500000,74.849998,74.849998,165058
2019-10-16,74.949997,76.550003,73.750000,74.449997,74.449997,86306
2019-10-17,74.550003,78.599998,73.750000,75.349998,75.349998,320523
2019-10-18,75.000000,76.000000,73.699997,74.000000,74.000000,94669
2019-10-22,74.050003,76.449997,74.050003,74.800003,74.800003,126429
2019-10-23,75.000000,75.349998,73.800003,74.000000,74.000000,66079
2019-10-24,74.400002,76.199997,74.400002,74.699997,74.699997,70942
2019-10-25,74.199997,77.449997,74.199997,74.500000,74.500000,134061
2019-10-27,null,null,null,null,null,null
2019-10-29,74.900002,78.000000,74.900002,75.300003,75.300003,191128
2019-10-30,75.699997,77.500000,74.800003,76.000000,76.000000,129562
2019-10-31,76.199997,77.550003,75.699997,76.099998,76.099998,94803
2019-11-01,76.050003,76.750000,75.000000,75.199997,75.199997,75487
2019-11-04,75.050003,78.800003,75.050003,76.949997,76.949997,199408
2019-11-05,77.349998,77.349998,73.800003,74.150002,74.150002,139238
2019-11-06,74.699997,74.699997,70.699997,71.400002,71.400002,186902
2019-11-07,72.099998,73.800003,71.300003,73.349998,73.349998,156746
2019-11-08,73.800003,74.849998,70.349998,70.750000,70.750000,339584
2019-11-11,70.949997,71.250000,68.250000,68.800003,68.800003,365928
2019-11-13,69.000000,71.900002,66.800003,67.949997,67.949997,1775705
2019-11-14,68.699997,68.800003,66.699997,67.900002,67.900002,265384
2019-11-15,68.000000,68.849998,67.050003,67.349998,67.349998,132691
2019-11-18,67.449997,68.199997,65.949997,67.650002,67.650002,127306
2019-11-19,68.099998,68.500000,63.549999,65.300003,65.300003,402140
2019-11-20,65.800003,68.000000,65.000000,66.400002,66.400002,94285
2019-11-21,66.000000,67.000000,64.800003,65.400002,65.400002,80035
2019-11-22,65.849998,65.949997,63.599998,64.650002,64.650002,198970
2019-11-25,64.949997,68.650002,64.800003,67.150002,67.150002,118331
2019-11-26,67.550003,70.400002,67.449997,68.400002,68.400002,230359
2019-11-27,68.000000,69.099998,67.050003,68.099998,68.099998,89920
2019-11-28,67.099998,70.000000,67.099998,68.599998,68.599998,82675
2019-11-29,69.000000,69.099998,67.650002,68.150002,68.150002,51209
2019-12-02,68.099998,69.849998,67.300003,68.000000,68.000000,52317
2019-12-03,68.500000,69.400002,66.750000,67.699997,67.699997,62227
2019-12-04,68.050003,70.900002,67.300003,69.099998,69.099998,416791
2019-12-05,69.199997,70.199997,67.800003,68.650002,68.650002,143517
2019-12-06,68.400002,69.349998,65.699997,66.550003,66.550003,205182
2019-12-09,67.250000,68.750000,66.800003,67.750000,67.750000,132327
2019-12-10,68.050003,68.099998,66.000000,66.550003,66.550003,54689
2019-12-11,67.000000,67.099998,63.500000,63.799999,63.799999,132926
2019-12-12,64.400002,66.500000,63.000000,65.650002,65.650002,176959
2019-12-13,65.000000,66.449997,65.000000,65.250000,65.250000,47813
2019-12-16,65.800003,70.349998,65.699997,68.050003,68.050003,561968
2019-12-17,68.000000,71.199997,67.500000,70.550003,70.550003,506253
2019-12-18,70.949997,73.000000,69.099998,69.800003,69.800003,356476
2019-12-19,70.400002,74.750000,69.400002,73.349998,73.349998,561555
2019-12-20,73.000000,74.050003,71.500000,71.800003,71.800003,148237
2019-12-23,71.500000,73.750000,71.500000,73.099998,73.099998,258492
2019-12-24,72.900002,73.150002,69.099998,69.699997,69.699997,203388
2019-12-26,70.099998,72.949997,69.199997,70.849998,70.849998,249970
2019-12-27,71.599998,71.699997,70.099998,71.449997,71.449997,55281
2019-12-30,70.650002,72.000000,70.500000,70.699997,70.699997,53410
2019-12-31,70.500000,71.500000,70.250000,70.699997,70.699997,74942
2020-01-01,70.650002,71.500000,70.150002,70.900002,70.900002,37972
2020-01-02,71.000000,74.500000,70.349998,73.300003,73.300003,198198
2020-01-03,73.500000,77.400002,72.900002,77.000000,77.000000,637455
2020-01-06,74.000000,77.449997,72.699997,74.250000,74.250000,265218
2020-01-07,75.250000,76.750000,73.099998,73.750000,73.750000,115919
2020-01-08,72.400002,73.550003,72.400002,72.949997,72.949997,36227
2020-01-09,73.199997,77.500000,73.199997,75.000000,75.000000,495109
2020-01-10,75.849998,78.500000,75.000000,77.000000,77.000000,450894
2020-01-13,77.900002,78.599998,75.199997,77.349998,77.349998,318995
2020-01-14,78.000000,85.550003,78.000000,84.099998,84.099998,1835183
2020-01-15,84.400002,84.800003,80.849998,82.900002,82.900002,667899
2020-01-16,83.000000,84.750000,80.250000,81.550003,81.550003,804010
2020-01-17,81.000000,84.400002,79.800003,83.599998,83.599998,1002760
2020-01-20,84.000000,85.500000,83.050003,84.199997,84.199997,576308
2020-01-21,84.000000,85.000000,82.500000,83.650002,83.650002,332679
2020-01-22,84.150002,84.699997,82.699997,83.150002,83.150002,214463
2020-01-23,82.550003,84.599998,82.550003,82.849998,82.849998,231025
2020-01-24,82.750000,85.500000,82.300003,84.550003,84.550003,746700
2020-01-27,84.900002,87.099998,83.699997,84.800003,84.800003,674032
2020-01-28,85.750000,86.000000,81.099998,82.300003,82.300003,941725
2020-01-29,82.900002,86.250000,82.900002,83.550003,83.550003,589986
2020-01-30,83.949997,90.900002,83.300003,87.150002,87.150002,1954537
2020-01-31,86.500000,93.400002,86.300003,90.699997,90.699997,2043561
2020-02-03,87.900002,89.599998,86.099998,87.550003,87.550003,275786
2020-02-04,88.599998,89.449997,86.000000,86.250000,86.250000,314119
2020-02-05,86.449997,91.199997,86.449997,90.449997,90.449997,601012
2020-02-06,91.150002,93.099998,89.699997,92.050003,92.050003,522829
2020-02-07,92.449997,94.099998,90.099998,90.599998,90.599998,392107
2020-02-10,91.349998,91.650002,87.599998,87.949997,87.949997,251141
2020-02-11,87.800003,90.000000,87.500000,88.400002,88.400002,195526
2020-02-12,87.599998,89.050003,86.349998,87.599998,87.599998,209707
2020-02-13,86.699997,98.349998,86.699997,96.500000,96.500000,2011578
2020-02-14,98.250000,98.900002,94.050003,94.849998,94.849998,740005
2020-02-17,96.250000,97.199997,93.500000,93.599998,93.599998,384675
2020-02-18,92.500000,95.949997,92.199997,92.750000,92.750000,297872
2020-02-19,95.000000,97.500000,94.099998,95.250000,95.250000,318417
2020-02-20,95.250000,95.699997,93.750000,94.150002,94.150002,132071
2020-02-24,93.150002,99.250000,92.449997,94.650002,94.650002,513493
2020-02-25,94.199997,96.000000,91.000000,92.449997,92.449997,349429
2020-02-26,92.849998,94.500000,91.000000,91.250000,91.250000,231722
2020-02-27,91.300003,92.000000,87.150002,90.000000,90.000000,320445
2020-02-28,88.099998,88.949997,79.000000,80.699997,80.699997,458458
2020-03-02,82.150002,88.500000,82.150002,85.050003,85.050003,693485
2020-03-03,86.000000,87.900002,82.800003,83.800003,83.800003,487032
2020-03-04,85.000000,86.000000,81.500000,84.599998,84.599998,1132645
2020-03-05,84.300003,85.250000,81.650002,83.500000,83.500000,494116
2020-03-06,79.900002,83.199997,74.300003,80.050003,80.050003,584371
2020-03-09,76.150002,79.949997,72.900002,76.599998,76.599998,519587
2020-03-11,76.900002,79.000000,74.000000,75.099998,75.099998,409768
2020-03-12,72.000000,72.250000,63.299999,65.250000,65.250000,612660
2020-03-13,60.150002,66.699997,52.200001,63.900002,63.900002,705364
2020-03-16,63.950001,63.950001,56.450001,57.650002,57.650002,482662
2020-03-17,59.700001,61.000000,52.500000,54.599998,54.599998,712655
2020-03-18,54.900002,60.849998,52.950001,55.049999,55.049999,1063895
2020-03-19,55.049999,60.950001,51.700001,60.000000,60.000000,923840
2020-03-20,60.250000,63.099998,59.500000,61.750000,61.750000,805431
2020-03-23,57.000000,66.750000,52.099998,63.000000,63.000000,1051410
2020-03-24,69.900002,70.000000,64.000000,65.849998,65.849998,1553243
2020-03-25,65.849998,73.400002,64.099998,69.400002,69.400002,483472
2020-03-26,71.699997,73.449997,66.300003,69.500000,69.500000,633825
2020-03-27,72.099998,72.500000,68.250000,69.750000,69.750000,190331
2020-03-30,69.750000,74.800003,67.500000,73.000000,73.000000,291488
2020-03-31,73.000000,79.099998,73.000000,77.800003,77.800003,416320
2020-04-01,79.000000,79.550003,71.800003,73.500000,73.500000,868772
2020-04-03,73.300003,75.500000,70.599998,75.000000,75.000000,310336
2020-04-07,75.500000,79.750000,75.000000,78.650002,78.650002,388762
2020-04-08,75.099998,81.000000,75.099998,77.949997,77.949997,416404
2020-04-09,79.000000,81.400002,77.000000,78.349998,78.349998,700587
2020-04-13,81.949997,81.949997,76.550003,77.650002,77.650002,417772
2020-04-15,80.000000,80.000000,72.000000,72.400002,72.400002,276282
2020-04-16,71.699997,74.400002,69.000000,71.150002,71.150002,556289
2020-04-17,72.500000,74.000000,71.550003,73.000000,73.000000,249591
2020-04-20,73.949997,73.949997,71.699997,72.199997,72.199997,298044
2020-04-21,71.000000,72.800003,69.500000,71.650002,71.650002,75794
2020-04-22,71.000000,73.000000,70.199997,72.000000,72.000000,170140
2020-04-23,72.349998,74.250000,71.250000,73.500000,73.500000,80267
2020-04-24,73.000000,77.400002,69.550003,71.150002,71.150002,196870
2020-04-27,72.900002,73.500000,71.599998,72.050003,72.050003,418600
2020-04-28,72.949997,78.000000,72.000000,77.150002,77.150002,337552
2020-04-29,77.199997,80.699997,75.349998,77.699997,77.699997,493663
2020-04-30,78.900002,80.099998,75.000000,77.150002,77.150002,149973
2020-05-04,73.300003,81.000000,73.250000,76.650002,76.650002,646582
2020-05-05,77.050003,79.000000,75.099998,76.099998,76.099998,167770
2020-05-06,76.500000,84.900002,74.099998,83.750000,83.750000,1357661
2020-05-07,84.400002,84.400002,78.349998,79.849998,79.849998,476906
2020-05-08,84.900002,84.900002,79.750000,80.400002,80.400002,608656
2020-05-11,84.000000,85.750000,81.050003,82.199997,82.199997,2304992
2020-05-12,83.000000,83.349998,80.550003,81.300003,81.300003,977027
2020-05-13,82.800003,82.800003,79.800003,81.300003,81.300003,1998901
2020-05-14,81.800003,81.800003,80.400002,80.800003,80.800003,598085
2020-05-15,81.000000,83.000000,80.400002,81.449997,81.449997,474361
2020-05-18,82.000000,83.099998,81.500000,82.500000,82.500000,995955
2020-05-19,82.949997,85.449997,82.800003,84.199997,84.199997,2521071
2020-05-20,84.199997,85.000000,83.300003,83.750000,83.750000,779816
2020-05-21,83.650002,84.949997,82.250000,83.099998,83.099998,757597
2020-05-22,82.099998,83.900002,82.099998,83.099998,83.099998,383010
2020-05-26,83.750000,85.500000,83.050003,83.949997,83.949997,1116674
2020-05-27,84.300003,84.750000,83.300003,84.000000,84.000000,681536
2020-05-28,84.449997,84.699997,83.599998,84.400002,84.400002,4566633
2020-05-29,84.750000,86.500000,84.000000,84.800003,84.800003,2705600
2020-06-01,84.550003,85.750000,84.300003,85.550003,85.550003,913289
2020-06-02,85.949997,86.199997,85.050003,85.550003,85.550003,556001
2020-06-03,85.750000,86.000000,84.599998,84.750000,84.750000,364263
2020-06-04,84.500000,85.900002,83.000000,85.550003,85.550003,1085407
2020-06-05,86.000000,92.349998,85.099998,89.650002,89.650002,2692575
2020-06-08,90.650002,90.800003,85.500000,85.800003,85.800003,1111516
2020-06-09,86.000000,87.300003,84.599998,85.250000,85.250000,501906
2020-06-10,84.750000,89.650002,84.750000,86.050003,86.050003,1646147
2020-06-11,87.000000,87.599998,85.000000,85.400002,85.400002,626653
2020-06-12,83.300003,86.300003,83.300003,85.199997,85.199997,494129
2020-06-15,85.199997,86.449997,85.000000,85.150002,85.150002,214772
2020-06-16,86.699997,87.699997,85.300003,85.949997,85.949997,935152
2020-06-17,86.699997,86.750000,85.099998,85.550003,85.550003,197552
2020-06-18,85.949997,87.750000,85.050003,87.199997,87.199997,877113
2020-06-19,87.900002,89.800003,86.000000,86.650002,86.650002,819263
2020-06-22,88.750000,89.000000,86.000000,86.099998,86.099998,974152
2020-06-23,86.650002,95.750000,86.199997,93.050003,93.050003,3478797
2020-06-24,94.949997,99.500000,90.599998,95.949997,95.949997,3079117
2020-06-25,96.500000,99.849998,94.099998,94.500000,94.500000,2720963
2020-06-26,95.349998,96.300003,90.550003,91.500000,91.500000,786327
2020-06-29,91.500000,92.900002,88.699997,91.599998,91.599998,1430415
2020-06-30,92.400002,92.849998,90.300003,91.650002,91.650002,1459947
2020-07-01,92.000000,98.000000,91.650002,96.650002,96.650002,2519872
2020-07-02,97.000000,98.699997,94.000000,95.199997,95.199997,2698982
2020-07-03,96.400002,97.250000,94.000000,94.650002,94.650002,733004
2020-07-06,94.949997,95.949997,92.849998,95.250000,95.250000,1007033
2020-07-07,96.000000,96.650002,93.150002,94.099998,94.099998,1172570
2020-07-08,94.500000,95.500000,92.349998,93.250000,93.250000,1071116
2020-07-09,94.000000,94.800003,93.099998,93.550003,93.550003,382928
2020-07-10,93.250000,94.300003,92.300003,92.750000,92.750000,502291
2020-07-13,93.650002,109.000000,92.300003,104.849998,104.849998,6096023
2020-07-14,104.449997,105.599998,98.300003,102.800003,102.800003,3309821
2020-07-15,104.000000,110.800003,102.000000,104.349998,104.349998,3083112
2020-07-16,104.400002,110.300003,102.500000,108.550003,108.550003,3070614
2020-07-17,109.000000,111.500000,106.500000,107.400002,107.400002,2552008
2020-07-20,108.199997,111.449997,107.650002,108.750000,108.750000,1551998
2020-07-21,110.050003,110.699997,106.000000,106.599998,106.599998,1116975
2020-07-22,107.250000,107.699997,103.400002,104.300003,104.300003,1220791
2020-07-23,104.500000,117.849998,104.000000,114.150002,114.150002,5266143
2020-07-24,112.800003,117.400002,109.150002,115.300003,115.300003,2564720
2020-07-27,115.750000,115.849998,109.550003,112.550003,112.550003,1283935
2020-07-28,112.949997,117.449997,112.300003,115.650002,115.650002,1277301
2020-07-29,115.949997,120.250000,113.599998,114.650002,114.650002,2473403
2020-07-30,115.099998,119.449997,114.000000,116.550003,116.550003,3122434
2020-07-31,118.300003,126.199997,115.199997,122.800003,122.800003,6085177
2020-08-03,123.800003,131.500000,122.199997,123.800003,123.800003,3484876
2020-08-04,124.449997,129.399994,123.900002,126.650002,126.650002,1155593
2020-08-05,127.800003,129.649994,121.650002,122.650002,122.650002,1218501
2020-08-06,123.500000,138.699997,122.550003,134.199997,134.199997,4682332
2020-08-07,134.399994,143.699997,133.199997,141.750000,141.750000,3939733
2020-08-10,141.199997,145.550003,136.000000,140.949997,140.949997,2517404
2020-08-11,142.350006,143.399994,133.600006,135.050003,135.050003,1713762
2020-08-12,133.050003,134.699997,128.399994,130.050003,130.050003,1317932
2020-08-13,131.899994,139.350006,131.500000,136.800003,136.800003,2368773
2020-08-14,134.600006,137.899994,126.550003,132.649994,132.649994,1393784
2020-08-17,135.750000,136.199997,132.649994,135.149994,135.149994,605967
2020-08-18,135.199997,136.250000,133.250000,133.850006,133.850006,544615
2020-08-19,134.100006,135.000000,118.949997,129.100006,129.100006,2678396
2020-08-20,131.000000,133.000000,128.750000,130.899994,130.899994,1510000
2020-08-21,131.500000,132.699997,128.500000,130.949997,130.949997,1348386
2020-08-24,132.000000,135.300003,131.550003,132.050003,132.050003,1232735
2020-08-25,133.000000,133.850006,129.600006,131.449997,131.449997,882144
2020-08-26,132.399994,138.699997,131.250000,134.300003,134.300003,3399580
2020-08-27,134.850006,136.699997,133.100006,134.199997,134.199997,1263112
2020-08-28,135.100006,136.399994,133.149994,134.649994,134.649994,856934
2020-08-31,135.500000,136.300003,121.949997,129.699997,129.699997,1414483
2020-09-01,129.750000,132.000000,123.150002,127.750000,127.750000,838637
2020-09-02,128.000000,133.000000,128.000000,131.500000,131.500000,551496
2020-09-03,130.000000,132.500000,129.050003,130.000000,130.000000,310984
2020-09-04,129.000000,138.800003,128.100006,133.949997,133.949997,2032872
2020-09-07,136.000000,144.449997,134.000000,140.250000,140.250000,3936820
2020-09-08,140.399994,148.899994,138.100006,140.399994,140.399994,4694812
2020-09-09,137.199997,139.500000,133.199997,137.850006,137.850006,1407937
2020-09-10,138.899994,143.600006,138.449997,140.800003,140.800003,1114021
2020-09-11,140.800003,146.800003,138.000000,145.600006,145.600006,1691394
2020-09-14,148.500000,157.800003,147.500000,152.149994,152.149994,3655654
2020-09-15,153.500000,155.399994,150.350006,153.199997,153.199997,2545442
2020-09-16,153.000000,154.949997,150.050003,154.149994,154.149994,1799843
2020-09-17,152.350006,155.250000,146.699997,147.949997,147.949997,1858417
2020-09-18,149.199997,154.149994,148.000000,151.250000,151.250000,2012187
2020-09-21,150.000000,152.800003,137.100006,139.699997,139.699997,1486764
2020-09-22,140.800003,147.000000,129.199997,143.449997,143.449997,1990841
2020-09-23,148.399994,152.000000,145.000000,150.399994,150.399994,2126573
2020-09-24,148.800003,148.800003,141.600006,142.649994,142.649994,1173897
2020-09-25,144.449997,148.000000,140.699997,146.300003,146.300003,1091569
2020-09-28,147.600006,162.750000,146.600006,158.600006,158.600006,3489955
2020-09-29,161.000000,161.699997,155.550003,156.850006,156.850006,2455207
2020-09-30,155.000000,157.250000,152.250000,153.699997,153.699997,957854
2020-10-01,154.800003,158.649994,153.899994,156.050003,156.050003,946898
2020-10-05,159.000000,162.399994,155.699997,156.399994,156.399994,1109522
2020-10-06,157.800003,161.899994,154.050003,160.449997,160.449997,1516147
2020-10-07,161.300003,168.750000,159.100006,165.800003,165.800003,3111592
2020-10-08,166.449997,168.699997,156.600006,158.500000,158.500000,1604926
2020-10-09,159.300003,162.750000,154.100006,155.600006,155.600006,1296736
2020-10-12,156.699997,158.500000,148.100006,152.949997,152.949997,993330
2020-10-13,152.899994,157.699997,151.250000,153.649994,153.649994,717557
2020-10-14,153.449997,155.899994,150.300003,153.949997,153.949997,636397
2020-10-15,155.000000,157.500000,148.000000,149.199997,149.199997,976675
2020-10-16,150.000000,153.500000,147.800003,149.500000,149.500000,648437
2020-10-19,149.600006,150.850006,146.050003,148.100006,148.100006,609925
2020-10-20,148.250000,150.000000,145.550003,149.050003,149.050003,555196
2020-10-21,149.250000,156.399994,149.250000,154.250000,154.250000,1064467
2020-10-22,156.000000,156.699997,151.149994,153.600006,153.600006,897404
2020-10-23,154.000000,157.250000,153.649994,154.449997,154.449997,698022
2020-10-26,155.199997,155.199997,147.100006,149.300003,149.300003,902656
2020-10-27,148.199997,149.800003,145.949997,148.300003,148.300003,507711
2020-10-28,148.500000,152.000000,147.600006,148.100006,148.100006,668662
2020-10-29,147.000000,147.699997,143.050003,143.649994,143.649994,497992
2020-10-30,144.350006,146.550003,138.600006,141.800003,141.800003,640522
2020-11-02,142.850006,142.850006,136.850006,138.199997,138.199997,479820
2020-11-03,139.800003,145.500000,139.000000,144.300003,144.300003,670623
2020-11-04,144.000000,145.850006,141.500000,143.300003,143.300003,489847
2020-11-05,143.899994,150.000000,143.399994,148.350006,148.350006,569693
2020-11-06,148.949997,154.699997,142.699997,151.949997,151.949997,2080324
2020-11-09,157.000000,157.000000,150.000000,153.300003,153.300003,1011250
2020-11-10,153.649994,154.699997,144.649994,145.500000,145.500000,972524
2020-11-11,146.000000,149.850006,146.000000,149.500000,149.500000,515996
2020-11-12,150.000000,152.550003,148.050003,150.449997,150.449997,605515
2020-11-13,149.000000,151.199997,148.500000,150.500000,150.500000,352804
2020-11-14,null,null,null,null,null,null
2020-11-17,155.000000,155.000000,151.000000,151.899994,151.899994,523020
2020-11-18,151.199997,153.899994,149.850006,152.850006,152.850006,572406
2020-11-19,150.149994,164.550003,150.149994,158.199997,158.199997,3520793
2020-11-20,159.399994,166.800003,158.250000,162.100006,162.100006,1582328
2020-11-23,162.399994,163.399994,156.100006,158.149994,158.149994,788363
2020-11-24,158.899994,159.649994,154.649994,155.649994,155.649994,926889
2020-11-25,156.699997,156.899994,151.649994,152.750000,152.750000,666126
2020-11-26,152.949997,156.800003,151.699997,153.250000,153.250000,626361
2020-11-27,154.199997,157.850006,153.500000,155.649994,155.649994,663431
2020-12-01,155.649994,161.600006,153.500000,158.750000,158.750000,962249
2020-12-02,159.649994,165.600006,158.300003,161.850006,161.850006,1288179
2020-12-03,162.500000,164.300003,159.000000,160.100006,160.100006,598009
2020-12-04,160.949997,163.949997,158.600006,160.000000,160.000000,876730
2020-12-07,160.000000,171.899994,159.600006,168.600006,168.600006,3581650
2020-12-08,170.250000,177.250000,167.750000,174.000000,174.000000,3316094
2020-12-09,174.850006,175.000000,169.000000,170.199997,170.199997,633484
2020-12-10,170.199997,175.000000,164.500000,174.050003,174.050003,969761
2020-12-11,174.600006,174.600006,169.699997,170.699997,170.699997,823620
2020-12-14,172.449997,172.449997,165.800003,167.550003,167.550003,659412
2020-12-15,167.250000,172.000000,164.000000,171.399994,171.399994,598143
2020-12-16,172.500000,174.500000,169.100006,172.600006,172.600006,683256
2020-12-17,173.800003,179.000000,169.000000,171.399994,171.399994,2108688
2020-12-18,172.000000,172.399994,165.149994,170.149994,170.149994,707889
2020-12-21,174.699997,175.600006,151.000000,159.850006,159.850006,1647094
2020-12-22,162.899994,168.100006,152.649994,166.949997,166.949997,930938
2020-12-23,168.949997,177.300003,167.050003,173.449997,173.449997,1101474
2020-12-24,174.100006,176.000000,169.449997,170.899994,170.899994,689490
2020-12-28,172.000000,172.800003,168.300003,170.100006,170.100006,462702
2020-12-29,171.399994,172.199997,168.800003,169.600006,169.600006,789337
2020-12-30,169.600006,170.399994,168.300003,169.750000,169.750000,303885
2020-12-31,170.500000,172.000000,169.100006,169.550003,169.550003,397954
2021-01-01,171.300003,171.300003,169.199997,169.949997,169.949997,200811
2021-01-04,171.000000,181.899994,169.100006,180.649994,180.649994,2619811
2021-01-05,180.000000,186.500000,179.100006,181.000000,181.000000,1371720
2021-01-06,181.800003,188.800003,176.500000,184.050003,184.050003,1685352
2021-01-07,186.100006,199.500000,183.500000,186.500000,186.500000,2733391
