Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,182.000000,182.000000,176.699997,179.199997,175.769348,178246
2019-03-22,178.000000,179.500000,177.199997,177.899994,174.494232,115684
2019-03-25,175.149994,179.000000,174.850006,177.800003,174.396164,106660
2019-03-26,178.899994,179.550003,174.050003,179.050003,175.622238,336542
2019-03-27,180.000000,181.000000,175.600006,178.050003,174.641373,598652
2019-03-28,177.300003,186.949997,176.000000,185.149994,181.605453,1822559
2019-04-01,191.050003,194.000000,183.399994,184.350006,180.820770,314484
2019-04-02,184.449997,185.500000,177.750000,179.449997,176.014572,732131
2019-04-03,178.050003,179.350006,176.300003,178.100006,174.690414,310962
2019-04-04,177.050003,177.500000,172.449997,176.500000,173.121048,561222
2019-04-05,176.949997,179.899994,175.050003,178.800003,175.377029,128126
2019-04-08,178.000000,181.199997,176.399994,178.149994,174.739456,176680
2019-04-09,178.600006,181.600006,178.000000,179.949997,176.505005,162536
2019-04-10,179.500000,182.399994,178.100006,181.600006,178.123413,180518
2019-04-11,182.000000,183.550003,181.699997,183.000000,179.496597,251821
2019-04-12,184.550003,184.550003,182.449997,183.350006,179.839920,90582
2019-04-15,182.000000,185.600006,182.000000,184.449997,180.918839,88489
2019-04-16,184.449997,189.899994,184.449997,189.100006,185.479828,275626
2019-04-18,187.449997,190.750000,184.800003,189.949997,186.313553,386520
2019-04-22,186.000000,191.500000,186.000000,189.800003,186.166428,113140
2019-04-23,189.800003,191.750000,188.899994,190.000000,186.362610,217212
2019-04-24,188.000000,190.449997,188.000000,189.899994,186.264511,510088
2019-04-25,191.800003,193.300003,189.649994,191.350006,187.686768,397667
2019-04-26,190.000000,196.899994,189.550003,195.949997,192.198685,496903
2019-04-30,197.500000,200.800003,194.050003,199.899994,196.073074,2027910
2019-05-02,199.699997,199.699997,195.500000,198.050003,194.258484,181323
2019-05-03,197.550003,197.949997,188.050003,189.949997,186.313553,874497
2019-05-06,188.000000,189.899994,181.300003,185.350006,181.801620,787805
2019-05-07,183.300003,186.699997,178.050003,182.250000,178.760971,321996
2019-05-08,182.300003,184.699997,172.699997,174.850006,171.502640,1490366
2019-05-09,174.850006,176.000000,168.100006,174.800003,171.453598,343714
2019-05-10,172.199997,180.899994,172.199997,175.149994,171.796890,1344462
2019-05-13,175.899994,176.600006,172.300003,175.149994,171.796890,327449
2019-05-14,173.399994,177.250000,169.050003,176.649994,173.268158,269466
2019-05-15,177.899994,177.899994,174.000000,175.050003,171.698807,784138
2019-05-16,173.500000,181.000000,173.000000,180.149994,176.701172,263604
2019-05-17,179.199997,182.800003,175.649994,181.649994,178.172440,150831
2019-05-20,183.250000,191.300003,179.050003,188.300003,184.695145,337497
2019-05-21,187.250000,188.000000,182.300003,186.600006,183.027695,481022
2019-05-22,188.000000,189.800003,185.000000,188.250000,184.646103,479546
2019-05-23,190.000000,190.850006,185.000000,188.699997,185.087494,151121
2019-05-24,190.000000,196.199997,185.649994,195.399994,191.659210,635791
2019-05-27,195.149994,199.649994,191.250000,198.750000,194.945099,233618
2019-05-28,199.750000,199.750000,191.699997,195.800003,192.051575,346589
2019-05-29,195.949997,195.949997,190.000000,191.050003,187.392502,120996
2019-05-30,189.949997,193.449997,187.699997,191.600006,187.931976,164802
2019-05-31,189.899994,195.100006,189.750000,193.500000,189.795593,246703
2019-06-03,190.100006,200.000000,189.050003,197.500000,193.719025,462470
2019-06-04,197.500000,200.000000,192.300003,195.449997,191.708252,426905
2019-06-06,195.000000,195.800003,188.699997,190.699997,187.049194,278127
2019-06-07,189.899994,190.199997,183.500000,185.699997,182.144913,335241
2019-06-10,185.449997,189.399994,185.000000,186.449997,182.880569,834083
2019-06-11,185.250000,189.500000,185.250000,188.600006,184.989410,53357
2019-06-12,189.600006,196.649994,188.300003,195.800003,192.051575,608013
2019-06-13,195.250000,195.500000,183.699997,185.750000,182.193954,906851
2019-06-14,185.750000,186.449997,177.699997,180.050003,176.603088,1480209
2019-06-17,177.300003,185.899994,174.500000,183.899994,180.379379,1826247
2019-06-18,180.800003,184.500000,179.100006,183.500000,179.987045,101823
2019-06-19,184.100006,185.000000,179.250000,180.500000,177.044464,63276
2019-06-20,180.000000,186.399994,179.399994,185.050003,181.507370,120124
2019-06-21,185.050003,187.899994,182.100006,187.100006,183.518127,94501
2019-06-24,185.100006,189.399994,182.500000,184.000000,180.477463,85952
2019-06-25,182.500000,188.750000,181.000000,188.000000,184.400879,111294
2019-06-26,187.250000,194.250000,187.250000,192.449997,188.765701,179319
2019-06-27,195.000000,198.000000,191.449997,197.199997,193.424759,94639
2019-06-28,196.500000,200.699997,195.000000,196.250000,192.492950,226638
2019-07-01,195.000000,197.800003,194.800003,195.649994,191.904434,58411
2019-07-02,197.250000,198.000000,191.199997,196.850006,193.081467,97318
2019-07-03,197.800003,198.500000,190.600006,196.300003,192.542007,176154
2019-07-04,197.649994,197.649994,192.500000,194.750000,191.021667,60138
2019-07-05,195.800003,195.800003,191.300003,192.600006,188.912842,529426
2019-07-08,190.199997,191.000000,182.500000,183.149994,179.643723,260807
2019-07-09,181.050003,187.000000,180.149994,184.949997,181.409286,170935
2019-07-10,183.100006,188.300003,182.350006,187.600006,184.008560,79630
2019-07-11,186.699997,193.000000,186.550003,190.800003,187.147293,95844
2019-07-12,190.000000,198.699997,190.000000,196.949997,193.179550,352873
2019-07-15,197.000000,206.000000,196.550003,204.050003,200.143631,603141
2019-07-16,204.750000,213.649994,204.100006,211.750000,207.696213,1203133
2019-07-17,212.800003,214.550003,204.699997,209.449997,205.440247,387234
2019-07-18,211.000000,214.399994,204.100006,208.649994,204.655548,254078
2019-07-19,209.300003,211.449997,201.699997,208.300003,204.312271,209746
2019-07-22,208.750000,209.000000,205.000000,206.100006,202.154388,147334
2019-07-23,208.000000,211.300003,202.699997,210.250000,206.224930,170913
2019-07-24,210.949997,212.000000,204.500000,205.949997,202.007248,983607
2019-07-25,205.199997,208.300003,204.199997,205.899994,201.958206,609504
2019-07-26,207.600006,210.500000,205.100006,209.350006,205.342163,959917
2019-07-29,210.300003,213.750000,204.350006,206.149994,202.203415,1257657
2019-07-30,207.800003,207.800003,203.800003,205.449997,201.516815,416604
2019-07-31,203.800003,215.500000,203.300003,211.949997,207.892380,724562
2019-08-01,213.500000,216.750000,207.949997,211.100006,207.058655,467793
2019-08-02,208.300003,211.000000,198.500000,209.750000,205.734512,590194
2019-08-05,212.000000,214.399994,207.550003,211.300003,207.254822,465459
2019-08-06,208.250000,218.800003,208.250000,215.000000,210.883987,756527
2019-08-07,215.899994,220.050003,215.600006,217.000000,212.845718,356626
2019-08-08,217.000000,220.699997,211.449997,219.399994,215.199753,760468
2019-08-09,219.699997,222.149994,216.000000,217.399994,213.238037,426924
2019-08-13,225.800003,226.000000,215.000000,216.949997,212.796661,588960
2019-08-14,216.800003,220.000000,216.149994,219.199997,215.003586,376779
2019-08-16,222.000000,222.000000,216.100006,219.850006,215.641144,726179
2019-08-19,217.550003,220.949997,217.550003,218.899994,214.709320,189229
2019-08-20,218.000000,220.500000,217.750000,219.250000,215.052628,245985
2019-08-21,219.699997,220.699997,216.350006,217.449997,213.287079,447866
2019-08-22,218.250000,219.949997,213.600006,216.000000,211.864838,278257
2019-08-23,216.550003,220.300003,214.699997,216.350006,212.208160,238229
2019-08-26,216.949997,217.800003,211.699997,214.949997,210.834946,359385
2019-08-27,214.300003,217.149994,213.649994,214.949997,210.834946,1592405
2019-08-28,215.149994,220.000000,212.399994,218.899994,214.709320,2237039
2019-08-29,218.949997,221.899994,218.199997,219.949997,215.739227,596429
2019-08-30,220.750000,222.300003,218.250000,219.850006,215.641144,352364
2019-09-03,219.250000,221.899994,214.000000,214.750000,210.638794,273957
2019-09-04,214.949997,217.949997,211.050003,216.399994,212.257187,562928
2019-09-05,216.050003,220.800003,214.100006,220.050003,215.837311,201561
2019-09-06,220.800003,221.300003,217.699997,218.800003,214.611252,418609
2019-09-09,219.800003,220.899994,216.199997,218.050003,213.875610,310728
2019-09-11,218.050003,223.649994,216.500000,218.500000,214.316986,856135
2019-09-12,218.300003,225.199997,218.250000,224.550003,222.285828,548218
2019-09-13,226.000000,230.000000,221.649994,223.800003,221.543381,470594
2019-09-16,224.800003,228.899994,219.699997,220.899994,218.672623,330345
2019-09-17,227.000000,229.949997,220.000000,221.449997,219.217072,670320
2019-09-18,222.000000,222.649994,215.750000,217.050003,214.861450,304553
2019-09-19,217.000000,218.199997,208.199997,210.800003,208.674469,315553
2019-09-20,211.000000,221.800003,206.100006,219.800003,217.583710,900301
2019-09-23,225.000000,226.100006,214.550003,215.899994,213.723038,394895
2019-09-24,216.699997,223.649994,215.199997,219.750000,217.534210,800815
2019-09-25,221.000000,221.000000,215.149994,217.399994,215.207901,1342813
2019-09-26,216.250000,221.000000,216.050003,218.750000,216.544296,325869
2019-09-27,214.000000,221.000000,213.899994,218.949997,216.742279,763457
2019-09-30,217.449997,220.399994,216.050003,216.949997,214.762451,413451
2019-10-01,216.199997,218.699997,209.250000,210.149994,208.031006,1072359
2019-10-03,213.600006,213.600006,202.250000,205.050003,202.982437,470856
2019-10-04,205.250000,208.750000,204.600006,206.250000,204.170334,3343805
2019-10-07,207.250000,208.300003,201.000000,205.399994,203.328903,469487
2019-10-09,204.199997,209.000000,202.100006,205.949997,203.873367,239596
2019-10-10,207.250000,208.750000,204.199997,205.300003,203.229919,798220
2019-10-11,206.300003,213.949997,206.300003,211.500000,209.367401,755247
2019-10-14,212.300003,212.300003,207.250000,210.199997,208.080505,398404
2019-10-15,210.800003,210.800003,207.250000,207.649994,205.556213,145486
2019-10-16,209.000000,212.649994,206.800003,212.100006,209.961365,346699
2019-10-17,212.600006,214.899994,208.699997,211.449997,209.317902,146929
2019-10-18,211.199997,214.699997,208.399994,209.649994,207.536057,381128
2019-10-22,208.600006,210.899994,207.250000,208.500000,206.397659,605527
2019-10-23,208.199997,219.000000,205.500000,212.550003,210.406815,1137713
2019-10-24,213.000000,215.000000,207.699997,209.000000,206.892609,238255
2019-10-25,208.100006,210.449997,206.399994,207.699997,205.605713,750457
2019-10-27,null,null,null,null,null,null
2019-10-29,207.800003,209.750000,203.100006,204.699997,202.635971,220712
2019-10-30,206.000000,208.399994,201.100006,202.250000,200.210678,737410
2019-10-31,202.649994,210.000000,202.000000,209.250000,207.140091,2737914
2019-11-01,209.250000,216.050003,208.100006,213.600006,211.446228,1325844
2019-11-04,214.449997,222.000000,213.500000,220.899994,218.672623,730354
2019-11-05,222.000000,222.949997,219.250000,221.300003,219.068588,487249
2019-11-06,221.949997,222.399994,214.199997,219.699997,217.484711,306529
2019-11-07,218.750000,219.699997,210.050003,214.850006,212.683624,263768
2019-11-08,214.000000,217.850006,209.649994,213.699997,211.545212,249319
2019-11-11,219.000000,224.000000,212.699997,215.050003,212.881607,534267
2019-11-13,214.100006,219.000000,212.699997,217.050003,214.861450,668708
2019-11-14,217.899994,219.949997,216.100006,217.500000,215.306900,367386
2019-11-15,218.699997,221.750000,217.500000,220.100006,217.880692,385859
2019-11-18,221.600006,222.199997,218.899994,220.149994,217.930176,706231
2019-11-19,220.000000,221.300003,218.000000,219.899994,217.682693,256875
2019-11-20,219.100006,220.449997,217.250000,219.899994,217.682693,314366
2019-11-21,219.649994,219.649994,214.000000,215.199997,213.030090,297135
2019-11-22,216.000000,217.600006,210.750000,215.449997,213.277573,203151
2019-11-25,215.449997,220.800003,211.550003,216.199997,214.020004,996711
2019-11-26,220.649994,221.899994,214.600006,215.250000,213.079590,785779
2019-11-27,216.350006,218.649994,214.600006,218.000000,215.801865,232617
2019-11-28,218.899994,218.899994,215.000000,216.199997,214.020004,119322
2019-11-29,216.600006,219.500000,214.600006,215.250000,213.079590,494681
2019-12-02,215.500000,218.300003,214.750000,217.100006,214.910950,625743
2019-12-03,215.350006,218.800003,215.000000,217.600006,215.405899,331934
2019-12-04,216.000000,219.000000,215.000000,217.949997,215.752365,274480
2019-12-05,217.899994,220.000000,215.500000,215.800003,213.624054,209980
2019-12-06,217.000000,226.550003,216.000000,219.899994,217.682693,1091492
2019-12-09,221.100006,222.199997,218.149994,219.000000,216.791779,113511
2019-12-10,219.000000,220.449997,216.000000,217.000000,214.811951,148754
2019-12-11,217.000000,217.050003,208.300003,210.899994,208.773453,754141
2019-12-12,209.699997,217.000000,209.149994,215.699997,213.525055,934020
2019-12-13,216.699997,219.949997,213.000000,218.250000,216.049347,1216111
2019-12-16,220.699997,228.000000,216.699997,217.800003,215.603882,943508
2019-12-17,218.199997,221.850006,216.000000,216.699997,214.514969,673816
2019-12-18,217.600006,218.199997,216.199997,217.350006,215.158417,138337
2019-12-19,216.199997,218.000000,216.199997,217.100006,214.910950,610837
2019-12-20,217.100006,220.399994,216.649994,217.800003,215.603882,393641
2019-12-23,216.199997,218.399994,216.199997,217.300003,215.108917,1324129
2019-12-24,217.250000,219.550003,215.800003,216.649994,214.465469,167673
2019-12-26,217.050003,217.500000,214.000000,215.000000,212.832108,227778
2019-12-27,215.899994,218.250000,213.000000,217.250000,215.059418,775036
2019-12-30,218.399994,219.899994,214.300003,218.699997,216.494797,146449
2019-12-31,218.050003,220.199997,216.500000,219.500000,217.286743,147217
2020-01-01,218.350006,222.500000,218.350006,220.600006,218.375656,632970
2020-01-02,221.000000,233.600006,219.100006,231.800003,229.462723,1045112
2020-01-03,233.199997,243.800003,233.000000,235.699997,233.323380,1395209
2020-01-06,235.699997,237.800003,228.399994,235.600006,233.224411,272051
2020-01-07,237.300003,239.300003,233.550003,236.600006,234.214325,255244
2020-01-08,235.000000,241.000000,231.500000,237.649994,235.253723,351086
2020-01-09,239.750000,241.699997,238.000000,239.699997,237.283051,662373
2020-01-10,240.050003,240.800003,234.750000,236.050003,233.669861,500890
2020-01-13,236.100006,240.000000,234.399994,236.449997,234.065826,460504
2020-01-14,234.600006,240.000000,234.100006,236.949997,234.560776,509190
2020-01-15,237.300003,240.000000,234.300003,238.649994,236.243637,782620
2020-01-16,240.000000,245.750000,238.399994,244.149994,241.688187,1921738
2020-01-17,244.149994,245.750000,242.100006,244.399994,241.935654,260385
2020-01-20,244.399994,252.800003,244.399994,249.699997,247.182220,1032379
2020-01-21,248.000000,253.399994,246.750000,250.050003,247.528702,294655
2020-01-22,252.199997,254.899994,250.399994,253.750000,251.191391,594785
2020-01-23,255.300003,255.300003,248.149994,250.750000,248.221634,821028
2020-01-24,253.000000,257.500000,252.250000,253.250000,250.696426,633130
2020-01-27,254.800003,263.600006,252.550003,259.500000,256.883423,651902
2020-01-28,261.100006,263.450012,257.299988,262.500000,259.853149,287903
2020-01-29,263.799988,263.799988,259.000000,262.049988,259.407684,479137
2020-01-30,262.000000,262.000000,247.250000,254.550003,251.983322,521006
2020-01-31,255.800003,255.800003,244.399994,253.600006,251.042908,426398
2020-02-03,243.199997,252.949997,242.350006,250.449997,247.924667,510430
2020-02-04,252.300003,252.300003,242.000000,244.800003,242.331635,869093
2020-02-05,246.500000,246.500000,236.600006,241.250000,238.817429,703500
2020-02-06,241.250000,247.500000,241.250000,245.500000,243.024582,301880
2020-02-07,245.949997,247.500000,244.050003,245.500000,243.024582,176526
2020-02-10,249.000000,249.850006,243.600006,245.250000,242.777100,307898
2020-02-11,245.399994,245.850006,239.449997,241.899994,239.460861,433661
2020-02-12,242.500000,242.800003,239.850006,240.699997,238.272964,288016
2020-02-13,242.649994,242.750000,235.899994,237.899994,235.501205,318941
2020-02-14,237.000000,244.800003,235.600006,241.300003,238.866928,875250
2020-02-17,242.000000,247.699997,238.000000,241.250000,238.817429,288477
2020-02-18,242.000000,243.649994,228.699997,233.350006,230.997086,944499
2020-02-19,235.100006,237.199997,229.600006,231.800003,229.462723,248977
2020-02-20,231.699997,240.550003,230.050003,237.850006,235.451721,600511
2020-02-24,238.000000,239.000000,232.050003,237.100006,234.709274,300116
2020-02-25,235.000000,240.000000,233.199997,236.399994,234.016327,669690
2020-02-26,237.000000,238.899994,232.550003,235.899994,233.521362,448088
2020-02-27,240.000000,240.050003,232.000000,233.350006,230.997086,279992
2020-02-28,232.199997,232.199997,224.050003,225.449997,223.176743,618041
2020-03-02,225.449997,231.399994,224.600006,226.649994,224.364639,188779
2020-03-03,226.500000,237.899994,226.500000,235.750000,233.372879,650357
2020-03-04,236.000000,236.000000,223.449997,226.050003,223.770691,994107
2020-03-05,229.000000,234.750000,228.399994,230.050003,227.730362,556882
2020-03-06,227.199997,230.000000,216.550003,222.850006,220.602966,789738
2020-03-09,217.600006,219.750000,214.399994,216.199997,214.020004,1670131
2020-03-11,214.550003,223.600006,214.000000,219.199997,216.989761,405155
2020-03-12,215.199997,215.899994,192.300003,209.550003,207.437073,993147
2020-03-13,189.199997,217.899994,180.000000,205.250000,203.180420,945178
2020-03-16,193.000000,204.199997,181.550003,192.550003,190.608490,6332438
2020-03-17,190.550003,196.800003,186.000000,192.800003,190.855957,508609
2020-03-18,190.050003,195.800003,180.000000,181.350006,179.521423,354558
2020-03-19,182.199997,189.800003,170.000000,171.649994,169.919220,389938
2020-03-20,172.000000,188.800003,156.199997,186.500000,184.619476,666448
2020-03-23,151.800003,172.000000,150.000000,165.649994,163.979706,827721
2020-03-24,165.000000,167.149994,146.199997,150.100006,148.586517,1066051
2020-03-25,146.149994,162.350006,146.149994,156.050003,154.476517,372001
2020-03-26,161.250000,169.750000,155.850006,166.750000,165.068634,243521
2020-03-27,168.500000,170.750000,159.399994,164.449997,162.791809,838356
2020-03-30,159.000000,164.949997,156.500000,160.649994,159.030121,281890
2020-03-31,166.000000,178.949997,161.100006,172.449997,170.711151,1099547
2020-04-01,172.449997,190.000000,167.199997,183.250000,181.402252,430568
2020-04-03,181.000000,190.000000,173.050003,176.050003,174.274857,424005
2020-04-07,179.000000,184.899994,177.149994,181.100006,179.273941,235344
2020-04-08,184.699997,200.500000,181.399994,190.149994,188.232681,417444
2020-04-09,193.250000,199.000000,187.000000,190.899994,188.975113,481750
2020-04-13,196.000000,196.000000,183.399994,186.800003,184.916458,375346
2020-04-15,186.899994,202.750000,185.750000,199.850006,197.834885,949001
2020-04-16,196.050003,204.000000,190.000000,203.100006,201.052109,495593
2020-04-17,205.649994,208.899994,197.000000,206.449997,204.368317,493331
2020-04-20,210.000000,210.000000,203.050003,207.100006,205.011780,303413
2020-04-21,205.000000,205.000000,191.699997,193.000000,191.053940,356690
2020-04-22,192.100006,195.699997,187.899994,189.300003,187.391251,290599
2020-04-23,193.800003,196.399994,191.199997,193.350006,191.400421,440093
2020-04-24,193.300003,193.899994,183.199997,189.350006,187.440750,347801
2020-04-27,192.899994,192.899994,187.600006,189.550003,187.638733,389424
2020-04-28,190.000000,200.649994,189.550003,198.199997,196.201508,491822
2020-04-29,198.000000,204.850006,196.050003,199.699997,197.686386,451712
2020-04-30,204.350006,211.300003,200.300003,207.250000,205.160263,880607
2020-05-04,202.800003,205.500000,198.050003,199.199997,197.191422,218682
2020-05-05,200.250000,205.000000,194.600006,197.899994,195.904526,229434
2020-05-06,198.699997,201.699997,194.300003,195.600006,193.627731,420131
2020-05-07,195.100006,199.500000,192.500000,195.550003,193.578232,146056
2020-05-08,198.949997,199.000000,191.250000,192.399994,190.459991,123304
2020-05-11,192.600006,194.649994,186.449997,189.850006,187.935715,644732
2020-05-12,190.949997,190.949997,187.000000,189.050003,187.143768,343982
2020-05-13,191.500000,198.000000,186.300003,189.949997,188.034698,595637
2020-05-14,189.100006,193.000000,181.300003,183.300003,181.451752,424016
2020-05-15,185.149994,185.500000,181.399994,184.050003,182.194183,224112
2020-05-18,184.899994,187.000000,177.600006,180.399994,178.580978,384217
2020-05-19,182.000000,187.149994,181.050003,185.699997,183.827545,1614066
2020-05-20,186.250000,188.300003,183.000000,186.750000,184.866959,591730
2020-05-21,187.000000,193.199997,185.250000,188.350006,186.450836,702219
2020-05-22,187.100006,192.000000,186.850006,189.800003,187.886215,657409
2020-05-26,190.000000,192.350006,185.649994,188.500000,186.599319,462310
2020-05-27,189.449997,193.250000,188.199997,191.899994,189.965027,803553
2020-05-28,192.000000,199.899994,190.000000,193.199997,191.251923,1771820
2020-05-29,193.199997,201.250000,193.199997,197.500000,195.508575,413650
2020-06-01,200.000000,204.699997,200.000000,203.149994,201.101593,108645
2020-06-02,204.449997,220.000000,204.449997,211.850006,209.713882,503533
2020-06-03,214.800003,219.800003,208.000000,212.850006,210.703796,2417574
2020-06-04,213.949997,218.500000,210.000000,211.149994,209.020920,317237
2020-06-05,213.899994,213.899994,209.050003,211.449997,209.317902,1894068
2020-06-08,217.000000,225.300003,215.000000,222.149994,219.910019,1003933
2020-06-09,228.949997,234.800003,221.449997,223.600006,221.345398,3098860
2020-06-10,224.000000,227.000000,221.100006,224.800003,222.533295,1511662
2020-06-11,224.949997,225.000000,218.100006,220.300003,218.078674,1239594
2020-06-12,216.699997,221.899994,211.699997,220.949997,218.722107,247060
2020-06-15,222.000000,226.250000,221.000000,223.699997,221.444382,265480
2020-06-16,225.300003,226.000000,219.500000,221.199997,218.969589,2646746
2020-06-17,220.199997,223.399994,220.000000,220.250000,218.029175,626902
2020-06-18,219.199997,227.800003,219.199997,226.300003,224.018173,645380
2020-06-19,228.000000,229.000000,221.350006,226.399994,224.117157,1445997
2020-06-22,226.800003,228.300003,221.899994,222.949997,220.701950,229664
2020-06-23,223.000000,223.800003,215.699997,216.550003,214.366486,920304
2020-06-24,220.000000,220.300003,206.750000,211.100006,208.971436,1348342
2020-06-25,209.899994,216.500000,207.449997,211.199997,209.070419,873098
2020-06-26,213.949997,217.850006,213.050003,215.550003,213.376572,549146
2020-06-29,217.000000,218.500000,214.800003,217.100006,214.910950,599374
2020-06-30,218.300003,222.500000,218.050003,220.750000,218.524139,979497
2020-07-01,222.000000,225.449997,218.899994,224.100006,221.840363,1082966
2020-07-02,228.199997,229.800003,219.050003,225.050003,222.780777,882229
2020-07-03,225.800003,225.800003,219.199997,221.600006,219.365570,633185
2020-07-06,222.800003,226.699997,219.850006,226.000000,223.721191,864464
2020-07-07,226.800003,227.000000,217.800003,220.399994,218.177658,896944
2020-07-08,224.449997,224.449997,212.500000,214.250000,212.089676,508744
2020-07-09,212.149994,214.449997,203.250000,207.850006,205.754211,1166883
2020-07-10,207.449997,213.250000,207.000000,209.000000,206.892609,467363
2020-07-13,211.250000,216.949997,206.000000,207.500000,205.407730,524472
2020-07-14,208.000000,214.899994,207.050003,209.100006,206.991608,745663
2020-07-15,209.399994,212.399994,205.000000,206.250000,204.170334,728352
2020-07-16,206.000000,210.000000,205.649994,208.050003,205.952194,755701
2020-07-17,209.800003,212.000000,207.300003,207.800003,205.704712,467100
2020-07-20,209.800003,212.800003,207.600006,210.850006,208.723969,1015832
2020-07-21,211.899994,212.449997,207.699997,209.050003,206.942108,2811888
2020-07-22,207.100006,217.000000,207.100006,214.850006,212.683624,1165177
2020-07-23,216.699997,219.250000,209.050003,211.050003,208.921951,944040
2020-07-24,211.800003,214.000000,210.000000,210.899994,208.773453,150359
2020-07-27,213.300003,213.300003,206.550003,207.199997,205.110764,495562
2020-07-28,207.000000,208.899994,203.100006,204.699997,202.635971,298305
2020-07-29,204.800003,212.500000,200.100006,203.250000,201.200592,1202290
2020-07-30,204.199997,207.699997,199.250000,202.800003,200.755127,339084
2020-07-31,209.000000,209.000000,203.250000,204.750000,202.685471,749958
2020-08-03,205.000000,206.750000,198.000000,199.500000,197.488403,1120090
2020-08-04,201.050003,202.550003,198.300003,198.750000,196.745972,328054
2020-08-05,200.000000,203.500000,197.399994,198.500000,196.498489,1383744
2020-08-06,199.500000,200.899994,195.500000,198.800003,196.795456,493383
2020-08-07,204.899994,211.350006,204.000000,207.550003,205.457230,1872188
2020-08-10,204.000000,214.750000,204.000000,211.649994,209.515884,3606063
2020-08-11,213.250000,219.500000,212.250000,216.649994,214.465469,3372372
2020-08-12,214.949997,216.550003,210.399994,212.850006,210.703796,1425149
2020-08-13,214.600006,217.000000,212.750000,213.149994,211.000763,694745
2020-08-14,214.850006,215.000000,208.100006,211.000000,208.872452,489372
2020-08-17,213.949997,213.949997,205.800003,206.149994,204.071350,363794
2020-08-18,206.250000,211.949997,203.300003,211.300003,209.169418,1500521
2020-08-19,211.300003,212.000000,204.600006,205.949997,203.873367,1510653
2020-08-20,204.850006,208.000000,203.850006,205.000000,202.932938,871078
2020-08-21,207.899994,211.550003,206.899994,209.350006,207.239090,1265900
2020-08-24,211.500000,214.850006,209.149994,210.000000,207.882523,843981
2020-08-25,212.000000,215.399994,210.800003,212.350006,210.208832,1033402
2020-08-26,212.350006,224.350006,212.350006,218.550003,216.346313,2340115
2020-08-27,221.850006,223.899994,215.250000,218.399994,216.197830,1554023
2020-08-28,221.350006,221.350006,211.800003,212.750000,210.604797,707205
2020-08-31,213.000000,215.399994,200.800003,203.550003,201.497574,1168195
2020-09-01,205.000000,206.649994,196.449997,200.699997,198.676300,829126
2020-09-02,202.649994,204.000000,197.600006,200.699997,198.676300,1215863
2020-09-03,202.399994,205.350006,201.100006,201.600006,199.567230,321476
2020-09-04,199.800003,205.899994,197.100006,198.750000,196.745972,426746
2020-09-07,199.000000,203.399994,192.550003,194.500000,192.538818,1085490
2020-09-08,195.800003,200.500000,193.250000,198.350006,196.350006,604432
2020-09-09,195.050003,197.449997,193.050003,195.399994,195.399994,453236
2020-09-10,195.899994,200.600006,194.250000,195.399994,195.399994,831466
2020-09-11,196.250000,198.899994,193.050003,197.949997,197.949997,339543
2020-09-14,202.699997,216.899994,202.300003,214.649994,214.649994,2178305
2020-09-15,216.500000,224.800003,211.199997,218.550003,218.550003,2514278
2020-09-16,211.000000,213.850006,207.699997,209.449997,209.449997,1808162
2020-09-17,206.850006,210.199997,206.050003,206.899994,206.899994,879015
2020-09-18,208.399994,214.300003,205.000000,210.100006,210.100006,1744427
2020-09-21,212.899994,213.600006,202.000000,204.050003,204.050003,480245
2020-09-22,204.000000,204.149994,193.600006,199.449997,199.449997,657248
2020-09-23,199.500000,202.550003,193.100006,199.449997,199.449997,453906
2020-09-24,195.550003,197.399994,193.500000,195.149994,195.149994,586791
2020-09-25,195.600006,199.300003,193.600006,194.949997,194.949997,755949
2020-09-28,196.500000,199.500000,196.000000,196.750000,196.750000,378731
2020-09-29,198.399994,207.500000,196.550003,202.500000,202.500000,570732
2020-09-30,203.649994,209.000000,202.699997,208.550003,208.550003,482019
2020-10-01,209.000000,210.000000,201.600006,203.699997,203.699997,196568
2020-10-05,202.550003,207.000000,199.149994,204.199997,204.199997,455752
2020-10-06,204.199997,205.199997,198.199997,198.750000,198.750000,259790
2020-10-07,198.949997,199.750000,193.600006,194.649994,194.649994,470462
2020-10-08,196.000000,197.699997,194.149994,194.750000,194.750000,320375
2020-10-09,196.000000,196.699997,190.100006,192.699997,192.699997,706542
2020-10-12,194.199997,194.600006,188.100006,190.000000,190.000000,240648
2020-10-13,189.000000,191.449997,181.100006,183.750000,183.750000,664011
2020-10-14,185.100006,186.250000,177.399994,179.250000,179.250000,1035188
2020-10-15,179.500000,184.949997,179.500000,184.550003,184.550003,571479
2020-10-16,186.000000,188.949997,181.550003,187.350006,187.350006,577431
2020-10-19,187.350006,189.000000,183.250000,187.250000,187.250000,720893
2020-10-20,187.000000,189.000000,185.699997,187.649994,187.649994,423333
2020-10-21,188.600006,191.649994,185.550003,189.850006,189.850006,478327
2020-10-22,188.899994,200.649994,187.550003,198.050003,198.050003,1070180
2020-10-23,199.000000,199.949997,197.000000,198.050003,198.050003,249199
2020-10-26,198.050003,203.000000,197.050003,199.000000,199.000000,582769
2020-10-27,199.000000,204.800003,198.750000,202.899994,202.899994,894592
2020-10-28,202.649994,203.449997,193.100006,195.350006,195.350006,304777
2020-10-29,193.750000,197.449997,193.649994,196.649994,196.649994,148444
