Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,905.950012,923.500000,900.049988,906.250000,857.790039,1674
2019-04-04,919.750000,919.799988,895.000000,898.000000,849.981140,1135
2019-04-05,911.500000,928.900024,891.000000,897.000000,849.034668,953
2019-04-08,910.400024,927.400024,900.000000,905.900024,857.458801,2339
2019-04-09,908.799988,908.799988,882.049988,889.099976,841.557068,677
2019-04-10,898.049988,905.450012,884.950012,893.500000,845.721802,1270
2019-04-11,898.049988,898.049988,883.000000,883.950012,836.682495,577
2019-04-12,880.549988,892.450012,880.549988,882.900024,835.688660,1082
2019-04-15,876.099976,893.000000,876.049988,890.849976,843.213501,439
2019-04-16,897.099976,897.099976,879.849976,889.000000,841.462463,889
2019-04-18,897.700012,897.700012,871.000000,885.950012,838.575562,1160
2019-04-22,895.000000,919.700012,865.950012,892.950012,845.201233,2771
2019-04-23,892.900024,915.950012,885.099976,891.799988,844.112732,1030
2019-04-24,889.900024,903.000000,888.599976,890.799988,843.166199,301
2019-04-25,895.650024,925.000000,888.099976,903.250000,854.950500,1811
2019-04-26,900.049988,911.849976,900.000000,905.299988,856.890808,226
2019-04-30,903.150024,903.150024,888.000000,891.750000,844.065430,393
2019-05-02,887.250000,887.250000,866.000000,874.549988,827.785095,3540
2019-05-03,865.150024,886.049988,865.150024,871.450012,824.850952,658
2019-05-06,882.950012,882.950012,854.000000,857.450012,811.599548,2517
2019-05-07,850.049988,869.400024,825.650024,846.200012,800.951111,2491
2019-05-08,835.099976,852.049988,835.049988,843.799988,798.679382,875
2019-05-09,856.450012,856.500000,840.049988,840.900024,795.934509,499
2019-05-10,882.099976,946.049988,875.250000,921.900024,872.603210,29294
2019-05-13,929.900024,930.000000,906.000000,910.400024,861.718140,12600
2019-05-14,921.950012,938.000000,890.500000,897.500000,849.507935,2114
2019-05-15,900.150024,910.000000,885.000000,897.400024,849.413269,1940
2019-05-16,891.099976,909.000000,891.000000,898.299988,850.265137,703
2019-05-17,909.799988,925.000000,895.049988,917.950012,868.864441,2512
2019-05-20,936.799988,974.000000,930.049988,962.150024,910.700928,13577
2019-05-21,962.000000,1139.000000,955.000000,1064.949951,1008.003845,81713
2019-05-22,1070.000000,1079.099976,1012.000000,1028.199951,973.218933,12926
2019-05-23,1032.000000,1093.000000,1010.000000,1036.349976,980.933228,8501
2019-05-24,1037.050049,1071.900024,1030.000000,1055.599976,999.153870,6904
2019-05-27,1055.599976,1266.699951,1023.900024,1266.699951,1198.965576,84751
2019-05-28,1293.949951,1341.099976,1212.650024,1256.300049,1189.121948,92721
2019-05-29,1272.650024,1272.650024,1220.550049,1233.750000,1167.777588,11038
2019-05-30,1299.000000,1299.000000,1204.099976,1216.849976,1151.781250,23168
2019-05-31,1224.000000,1236.550049,1161.050049,1181.050049,1117.895630,8385
2019-06-03,1173.099976,1181.000000,1140.849976,1157.500000,1095.604858,6997
2019-06-04,1179.949951,1194.550049,1158.050049,1168.650024,1106.158691,3283
2019-06-06,1175.000000,1178.000000,1130.099976,1147.449951,1086.092285,5879
2019-06-07,1135.949951,1200.000000,1116.050049,1169.599976,1107.057861,9429
2019-06-10,1200.000000,1202.000000,1121.000000,1125.250000,1065.079346,3947
2019-06-11,1132.349976,1143.000000,1101.000000,1108.500000,1049.225098,5093
2019-06-12,1110.050049,1112.050049,1082.199951,1090.949951,1032.613525,4162
2019-06-13,1073.000000,1109.500000,1072.550049,1084.300049,1026.319214,2645
2019-06-14,1089.300049,1132.000000,1050.500000,1057.699951,1001.141541,8666
2019-06-17,1054.949951,1109.000000,1041.099976,1084.599976,1026.603027,13103
2019-06-18,1099.000000,1117.150024,1066.199951,1073.400024,1016.002075,2214
2019-06-19,1085.050049,1097.550049,1052.599976,1065.500000,1008.524475,4531
2019-06-20,1062.500000,1085.199951,1057.900024,1071.449951,1014.156250,2695
2019-06-21,1075.000000,1174.000000,1075.000000,1157.949951,1096.030884,19474
2019-06-24,1157.949951,1169.400024,1136.000000,1152.800049,1091.156250,3458
2019-06-25,1144.849976,1190.000000,1144.849976,1169.250000,1106.726563,6031
2019-06-26,1159.050049,1190.000000,1145.000000,1171.949951,1109.282104,6283
2019-06-27,1170.000000,1195.750000,1142.849976,1153.099976,1091.440186,3357
2019-06-28,1160.050049,1173.000000,1144.900024,1150.400024,1088.884644,1868
2019-07-01,1145.000000,1152.449951,1125.000000,1127.449951,1067.161743,3323
2019-07-02,1126.050049,1170.000000,1126.000000,1163.000000,1100.810791,2280
2019-07-03,1170.000000,1186.000000,1164.000000,1173.000000,1110.276123,2153
2019-07-04,1179.800049,1179.800049,1139.000000,1151.900024,1090.304443,3268
2019-07-05,1151.000000,1158.900024,1125.000000,1135.900024,1075.159912,4015
2019-07-08,1120.050049,1120.050049,1051.000000,1055.699951,999.248413,18061
2019-07-09,1037.000000,1083.800049,1037.000000,1070.500000,1013.257080,3912
2019-07-10,1066.949951,1081.949951,1060.000000,1077.050049,1019.456848,1089
2019-07-11,1067.300049,1085.000000,1067.000000,1080.400024,1022.627686,1081
2019-07-12,1080.349976,1148.849976,1080.349976,1129.500000,1069.102173,3081
2019-07-15,1124.949951,1145.949951,1110.000000,1129.199951,1068.818115,2283
2019-07-16,1111.050049,1143.550049,1087.050049,1098.400024,1039.665283,2415
2019-07-17,1104.750000,1122.000000,1090.000000,1094.449951,1035.926392,860
2019-07-18,1094.400024,1095.949951,1065.000000,1076.349976,1018.794250,3255
2019-07-19,1065.250000,1075.050049,1045.000000,1054.349976,997.970703,1507
2019-07-22,1054.000000,1060.000000,1034.099976,1055.050049,998.633240,1532
2019-07-23,1052.099976,1099.000000,1050.000000,1086.900024,1028.780151,584
2019-07-24,1090.000000,1115.000000,1073.750000,1093.099976,1034.648560,2562
2019-07-25,1093.099976,1097.599976,1060.000000,1073.199951,1015.812622,1308
2019-07-26,1073.900024,1117.699951,1069.000000,1084.949951,1026.934326,1743
2019-07-29,1080.199951,1080.199951,1065.000000,1066.050049,1009.045105,2933
2019-07-30,1065.099976,1070.000000,1041.699951,1051.349976,995.131104,1689
2019-07-31,1070.000000,1133.949951,1042.500000,1097.199951,1038.529419,4931
2019-08-01,1097.550049,1110.650024,1048.000000,1055.050049,998.633240,3922
2019-08-02,1069.349976,1070.949951,1035.000000,1067.300049,1010.228271,1156
2019-08-05,1068.050049,1068.050049,1038.000000,1051.849976,995.604309,3668
2019-08-06,1073.949951,1080.000000,1050.150024,1071.150024,1013.872375,1755
2019-08-07,1080.349976,1090.000000,1062.000000,1068.300049,1011.174744,1265
2019-08-08,1051.099976,1090.000000,1051.000000,1077.400024,1019.788086,826
2019-08-09,1070.949951,1091.949951,1050.000000,1052.099976,995.840942,4289
2019-08-13,1053.750000,1110.000000,1050.000000,1104.550049,1045.486328,4432
2019-08-14,1148.949951,1237.000000,1044.250000,1050.500000,994.326599,5508
2019-08-16,1061.000000,1145.000000,1033.599976,1056.099976,999.627075,6127
2019-08-19,1074.900024,1074.900024,1045.000000,1049.300049,993.190796,866
2019-08-20,1065.000000,1065.000000,1012.299988,1022.400024,967.729187,2588
2019-08-21,1013.500000,1015.049988,971.099976,977.599976,925.324707,4727
2019-08-22,978.150024,978.150024,942.000000,948.299988,897.591431,4083
2019-08-23,940.000000,990.000000,940.000000,978.849976,926.507874,1242
2019-08-26,975.200012,1050.000000,960.000000,1024.650024,969.858887,3207
2019-08-27,1015.150024,1035.000000,1006.000000,1025.449951,970.615967,486
2019-08-28,1024.900024,1040.000000,1005.000000,1031.750000,976.579224,1695
2019-08-29,1022.049988,1036.000000,996.900024,1002.450012,948.845947,878
2019-08-30,1000.099976,1040.000000,1000.000000,1029.349976,974.307434,1676
2019-09-03,1023.099976,1034.949951,1000.000000,1015.150024,960.866882,921
2019-09-04,1013.950012,1013.950012,983.599976,996.250000,942.977478,505
2019-09-05,995.950012,1015.000000,991.000000,1010.250000,956.228821,374
2019-09-06,1016.299988,1016.400024,984.099976,993.150024,940.043274,1847
2019-09-09,999.200012,1035.000000,992.099976,1021.500000,966.877319,1737
2019-09-11,1043.900024,1045.000000,1020.000000,1034.900024,979.560730,2064
2019-09-12,1040.000000,1040.000000,1024.849976,1028.199951,973.218933,1662
2019-09-13,1015.150024,1019.900024,988.000000,1000.299988,946.810852,3989
2019-09-16,1005.250000,1124.000000,981.099976,1071.699951,1014.392822,7881
2019-09-17,1072.000000,1084.099976,1027.099976,1031.349976,976.200500,2076
2019-09-18,1031.300049,1063.900024,1010.000000,1025.949951,971.089233,1540
2019-09-19,1024.050049,1025.949951,989.799988,993.549988,940.421814,2317
2019-09-20,1019.700012,1190.000000,992.000000,1130.949951,1070.474609,12312
2019-09-23,1229.000000,1270.000000,1150.000000,1247.800049,1181.076416,15909
2019-09-24,1240.000000,1249.000000,1185.500000,1199.800049,1135.643066,5275
2019-09-25,1199.900024,1221.500000,1174.000000,1180.699951,1117.564209,2893
2019-09-26,1190.099976,1260.000000,1156.800049,1245.849976,1179.230591,7466
2019-09-27,1230.150024,1299.000000,1202.599976,1278.050049,1209.708740,8571
2019-09-30,1265.050049,1293.800049,1220.000000,1272.349976,1204.313477,7576
2019-10-01,1246.050049,1266.599976,1220.150024,1246.300049,1179.656616,3861
2019-10-03,1221.199951,1248.900024,1219.949951,1228.349976,1162.666260,783
2019-10-04,1230.900024,1253.000000,1220.000000,1224.099976,1158.643555,1451
2019-10-07,1252.000000,1252.000000,1210.000000,1215.400024,1150.408813,1020
2019-10-09,1212.699951,1222.250000,1193.300049,1215.750000,1150.740112,1736
2019-10-10,1200.050049,1259.800049,1200.050049,1238.849976,1172.604858,2601
2019-10-11,1265.000000,1265.000000,1217.349976,1232.400024,1166.499878,3498
2019-10-14,1236.800049,1260.000000,1232.550049,1254.300049,1187.228760,1105
2019-10-15,1250.150024,1280.000000,1221.500000,1253.050049,1186.045532,4735
2019-10-16,1230.050049,1270.000000,1230.050049,1253.000000,1185.998169,4304
2019-10-17,1252.099976,1295.000000,1239.000000,1267.949951,1200.148804,2365
2019-10-18,1260.050049,1275.000000,1246.050049,1250.599976,1183.726563,3804
2019-10-22,1279.949951,1300.000000,1250.000000,1263.650024,1196.078735,6191
2019-10-23,1251.050049,1297.900024,1242.750000,1260.050049,1192.671265,8165
2019-10-24,1279.349976,1284.400024,1260.099976,1261.300049,1193.854492,1029
2019-10-25,1252.150024,1300.000000,1242.550049,1283.949951,1215.293213,4481
2019-10-27,null,null,null,null,null,null
2019-10-29,1341.000000,1390.000000,1298.000000,1344.150024,1272.274170,11842
2019-10-30,1358.849976,1404.949951,1339.500000,1387.650024,1313.448120,5831
2019-10-31,1385.000000,1400.349976,1350.000000,1367.500000,1294.375488,6992
2019-11-01,1367.500000,1367.949951,1326.000000,1335.650024,1264.228760,1347
2019-11-04,1332.150024,1353.650024,1270.000000,1301.750000,1232.141479,2601
2019-11-05,1283.050049,1300.000000,1240.000000,1290.150024,1221.161743,6396
2019-11-06,1293.800049,1329.000000,1287.099976,1308.400024,1238.435913,1955
2019-11-07,1329.599976,1329.599976,1270.000000,1283.949951,1215.293213,2562
2019-11-08,1318.900024,1318.900024,1266.000000,1276.099976,1207.863037,2736
2019-11-11,1271.050049,1271.050049,1214.000000,1230.349976,1164.559448,3791
2019-11-13,1230.800049,1270.000000,1209.400024,1236.949951,1170.806519,3000
2019-11-14,1237.000000,1249.900024,1214.949951,1238.800049,1172.557617,1529
2019-11-15,1216.150024,1250.099976,1210.000000,1224.400024,1158.927612,1809
2019-11-18,1212.099976,1219.150024,1189.000000,1195.599976,1131.667603,3913
2019-11-19,1196.000000,1250.000000,1196.000000,1245.849976,1179.230591,3378
2019-11-20,1279.949951,1279.949951,1215.000000,1226.650024,1161.057251,1822
2019-11-21,1226.949951,1248.000000,1222.349976,1233.250000,1167.304321,1344
2019-11-22,1232.500000,1235.000000,1208.000000,1218.849976,1153.674316,2398
2019-11-25,1275.000000,1275.000000,1204.849976,1227.300049,1161.672607,2240
2019-11-26,1246.650024,1246.699951,1218.099976,1229.349976,1163.612915,1796
2019-11-27,1222.050049,1248.000000,1222.050049,1231.150024,1165.316650,738
2019-11-28,1224.099976,1248.000000,1211.000000,1238.050049,1171.847656,2957
2019-11-29,1222.099976,1286.000000,1222.050049,1267.250000,1199.486206,4161
2019-12-02,1268.050049,1310.000000,1268.000000,1288.000000,1219.126709,2923
2019-12-03,1274.349976,1310.000000,1261.150024,1269.000000,1201.142700,1590
2019-12-04,1275.000000,1319.000000,1241.000000,1287.000000,1218.180176,2984
2019-12-05,1267.150024,1334.000000,1260.000000,1270.349976,1202.420532,8578
2019-12-06,1262.699951,1286.949951,1241.000000,1246.650024,1179.987915,1602
2019-12-09,1240.050049,1291.050049,1240.000000,1266.150024,1198.445068,2607
2019-12-10,1252.099976,1288.000000,1235.800049,1272.449951,1204.408203,3205
2019-12-11,1264.949951,1270.000000,1243.000000,1247.800049,1181.076416,1359
2019-12-12,1249.900024,1255.000000,1235.099976,1246.949951,1180.271729,1552
2019-12-13,1251.849976,1260.000000,1232.099976,1244.800049,1178.236816,6571
2019-12-16,1251.349976,1251.349976,1239.900024,1244.050049,1177.526855,1096
2019-12-17,1230.000000,1255.949951,1230.000000,1233.500000,1167.541016,2202
2019-12-18,1234.550049,1244.699951,1213.000000,1225.150024,1159.637573,2302
2019-12-19,1228.099976,1252.250000,1228.099976,1243.699951,1177.195435,1570
2019-12-20,1230.949951,1246.000000,1230.949951,1236.900024,1170.759155,546
2019-12-23,1245.949951,1268.000000,1225.099976,1254.949951,1187.843994,3822
2019-12-24,1240.949951,1257.550049,1220.099976,1234.300049,1168.298340,3753
2019-12-26,1229.500000,1284.949951,1220.250000,1258.699951,1191.393433,7328
2019-12-27,1244.900024,1315.000000,1242.000000,1296.449951,1227.124756,4551
2019-12-30,1315.000000,1350.000000,1302.150024,1323.599976,1252.822998,15745
2019-12-31,1325.000000,1327.949951,1283.099976,1290.300049,1221.303833,7510
2020-01-01,1280.250000,1340.000000,1280.000000,1318.650024,1248.137817,18568
2020-01-02,1302.300049,1346.849976,1302.300049,1327.400024,1256.419922,4842
2020-01-03,1327.000000,1331.849976,1302.000000,1311.900024,1241.748657,2006
2020-01-06,1288.000000,1325.000000,1278.949951,1309.949951,1239.902832,2975
2020-01-07,1328.000000,1329.849976,1293.500000,1300.050049,1230.532349,4537
2020-01-08,1297.000000,1297.000000,1261.000000,1285.900024,1217.139038,1128
2020-01-09,1308.750000,1308.800049,1290.000000,1297.699951,1228.307983,1253
2020-01-10,1303.050049,1325.000000,1290.150024,1304.900024,1235.123047,1740
2020-01-13,1312.050049,1354.599976,1300.000000,1305.699951,1235.880249,2401
2020-01-14,1290.000000,1312.000000,1290.000000,1295.500000,1226.225586,7337
2020-01-15,1295.500000,1345.000000,1290.050049,1316.650024,1246.244629,2290
2020-01-16,1306.550049,1360.000000,1306.500000,1337.650024,1266.121826,8001
2020-01-17,1330.000000,1349.000000,1315.000000,1324.250000,1253.438354,2716
2020-01-20,1324.400024,1345.000000,1300.050049,1323.000000,1252.255127,5981
2020-01-21,1324.050049,1330.000000,1305.000000,1317.750000,1247.285889,3728
2020-01-22,1319.300049,1433.000000,1310.750000,1399.800049,1324.948364,30349
2020-01-23,1414.400024,1448.949951,1358.050049,1365.449951,1292.435181,10386
2020-01-24,1380.000000,1421.250000,1351.000000,1403.800049,1328.734619,6965
2020-01-27,1392.500000,1490.000000,1369.949951,1460.099976,1382.023926,22158
2020-01-28,1480.000000,1494.900024,1445.099976,1458.250000,1380.272827,9173
2020-01-29,1455.000000,1549.800049,1455.000000,1491.900024,1412.123657,13859
2020-01-30,1486.699951,1516.500000,1460.000000,1478.550049,1399.487427,6357
2020-01-31,1504.949951,1539.900024,1470.000000,1528.050049,1446.340576,7062
2020-02-03,1550.050049,1599.000000,1496.000000,1517.800049,1436.638672,11137
2020-02-04,1500.449951,1585.000000,1489.099976,1515.849976,1434.792847,6081
2020-02-05,1539.949951,1545.000000,1469.000000,1500.349976,1420.121704,7017
2020-02-06,1511.449951,1558.900024,1495.949951,1541.099976,1458.692627,4269
2020-02-07,1560.000000,1639.599976,1517.449951,1622.599976,1535.834595,13375
2020-02-10,1677.800049,1685.050049,1594.050049,1675.849976,1586.237183,11108
2020-02-11,1695.000000,1695.050049,1603.250000,1617.199951,1530.723389,5837
2020-02-12,1605.000000,1645.000000,1604.050049,1624.599976,1537.727661,1576
2020-02-13,1625.000000,1725.000000,1625.000000,1693.349976,1602.801392,5805
2020-02-14,1695.000000,1727.949951,1682.150024,1696.099976,1605.404297,4911
2020-02-17,1699.949951,1709.000000,1640.000000,1659.900024,1571.140137,2922
2020-02-18,1660.349976,1660.349976,1588.000000,1606.000000,1520.122314,6271
2020-02-19,1615.050049,1638.650024,1570.000000,1579.050049,1494.613403,28529
2020-02-20,1569.500000,1596.900024,1523.599976,1539.650024,1457.320190,3764
2020-02-24,1546.000000,1614.050049,1525.000000,1564.449951,1480.794067,6541
2020-02-25,1557.599976,1576.949951,1535.050049,1551.500000,1468.536621,1522
2020-02-26,1535.099976,1553.550049,1472.650024,1496.550049,1416.524902,4972
2020-02-27,1499.000000,1530.050049,1447.949951,1494.300049,1414.395264,4361
2020-02-28,1433.000000,1541.000000,1421.099976,1490.900024,1411.177002,8552
2020-03-02,1490.000000,1520.000000,1365.550049,1405.449951,1330.296265,7462
2020-03-03,1405.449951,1488.800049,1370.500000,1460.400024,1382.307983,6317
2020-03-04,1475.000000,1475.750000,1400.000000,1425.349976,1349.132080,4626
2020-03-05,1457.000000,1457.000000,1389.500000,1408.250000,1332.946533,7356
2020-03-06,1397.949951,1450.000000,1358.400024,1426.300049,1350.031372,3256
2020-03-09,1465.000000,1465.000000,1372.000000,1415.500000,1339.808838,4007
2020-03-11,1405.050049,1444.599976,1370.000000,1379.949951,1306.159790,2303
2020-03-12,1350.000000,1350.000000,1256.349976,1318.150024,1247.664429,8284
2020-03-13,1245.000000,1580.000000,1055.000000,1440.050049,1363.046143,11834
2020-03-16,1400.000000,1400.000000,1313.250000,1327.050049,1256.088623,7252
2020-03-17,1389.949951,1486.300049,1285.000000,1295.150024,1225.894409,5150
2020-03-18,1289.099976,1348.000000,1176.099976,1214.099976,1149.178345,7505
2020-03-19,1222.000000,1222.000000,997.000000,1054.550049,998.160034,8421
2020-03-20,1061.599976,1149.500000,1055.650024,1117.800049,1058.027832,3895
2020-03-23,1026.050049,1069.949951,950.000000,971.549988,919.598206,6184
2020-03-24,1009.849976,1010.000000,867.900024,947.700012,897.023560,2768
2020-03-25,917.950012,1053.000000,891.549988,1008.599976,954.667053,3136
2020-03-26,1052.000000,1099.000000,975.950012,1003.799988,950.123718,3473
2020-03-27,1048.699951,1094.099976,1031.300049,1069.150024,1011.979370,2332
2020-03-30,1030.050049,1073.000000,980.000000,991.750000,938.718079,2911
2020-03-31,1024.849976,1100.000000,1000.099976,1086.099976,1028.022827,3352
2020-04-01,1095.599976,1100.000000,985.000000,1017.099976,962.712524,3212
2020-04-03,1013.900024,1047.500000,975.000000,983.349976,930.767273,2837
2020-04-07,997.000000,1040.000000,997.000000,1029.449951,974.402100,3802
2020-04-08,1029.449951,1090.000000,1028.699951,1052.699951,996.408813,2101
2020-04-09,1075.000000,1100.000000,1045.000000,1073.199951,1015.812622,3979
2020-04-13,1100.000000,1100.000000,1040.000000,1050.099976,993.947937,2426
2020-04-15,1077.000000,1089.099976,1037.150024,1049.349976,993.237976,2473
2020-04-16,1049.000000,1084.900024,1030.000000,1076.750000,1019.172852,1893
2020-04-17,1110.000000,1158.349976,1083.300049,1122.599976,1062.571045,5593
2020-04-20,1128.000000,1306.000000,1126.050049,1276.699951,1208.430908,31938
2020-04-21,1235.000000,1248.750000,1151.000000,1162.550049,1100.385010,7557
2020-04-22,1170.000000,1200.000000,1110.000000,1155.300049,1093.522705,5215
2020-04-23,1188.000000,1188.000000,1115.150024,1142.199951,1081.123047,3351
2020-04-24,1126.000000,1150.000000,1103.849976,1116.199951,1056.513428,1492
2020-04-27,1117.000000,1184.000000,1117.000000,1127.349976,1067.067017,2016
2020-04-28,1161.949951,1161.949951,1130.000000,1141.300049,1080.271240,1157
2020-04-29,1157.900024,1170.000000,1133.300049,1147.449951,1086.092285,2675
2020-04-30,1166.000000,1169.099976,1115.000000,1159.150024,1097.166748,4389
2020-05-04,1150.000000,1150.000000,1089.949951,1095.900024,1037.298950,3330
2020-05-05,1105.050049,1119.000000,1055.000000,1060.500000,1003.791748,2020
2020-05-06,1061.050049,1070.050049,1042.000000,1048.750000,992.670105,1469
2020-05-07,1076.000000,1089.000000,1041.150024,1070.500000,1013.257080,1685
2020-05-08,1098.599976,1139.949951,1033.050049,1047.650024,991.628967,6090
2020-05-11,1069.000000,1083.099976,1051.000000,1063.050049,1006.205505,1689
2020-05-12,1073.000000,1073.000000,1025.150024,1053.349976,997.024109,1567
2020-05-13,1080.000000,1111.000000,1062.000000,1084.150024,1026.177246,2873
2020-05-14,1090.000000,1109.000000,1061.000000,1068.449951,1011.316650,1040
2020-05-15,1060.150024,1073.949951,1051.000000,1063.050049,1006.205505,688
2020-05-18,1063.050049,1070.000000,1020.000000,1028.050049,973.077087,1475
2020-05-19,1059.300049,1060.000000,1029.150024,1048.650024,992.575562,1512
2020-05-20,1054.050049,1070.000000,1044.099976,1066.500000,1009.470947,907
2020-05-21,1080.000000,1150.099976,1058.599976,1094.750000,1036.210449,3999
2020-05-22,1109.449951,1109.500000,1083.199951,1096.449951,1037.819458,1341
2020-05-26,1111.000000,1111.449951,1078.849976,1086.099976,1028.022827,1315
2020-05-27,1080.000000,1120.000000,1057.000000,1091.750000,1033.370850,3518
2020-05-28,1122.000000,1310.099976,1063.800049,1310.099976,1240.044922,121411
2020-05-29,1364.000000,1440.000000,1356.150024,1370.500000,1297.215210,94291
2020-06-01,1375.000000,1419.500000,1365.000000,1411.250000,1335.786133,22978
2020-06-02,1421.000000,1449.000000,1392.000000,1429.650024,1353.202271,11377
2020-06-03,1447.000000,1447.000000,1412.250000,1431.449951,1354.905884,9780
2020-06-04,1429.000000,1444.750000,1415.699951,1436.099976,1359.307373,6412
2020-06-05,1445.000000,1480.000000,1432.050049,1476.500000,1397.546997,10816
2020-06-08,1535.000000,1623.550049,1500.000000,1589.800049,1504.788574,31592
2020-06-09,1625.000000,1645.000000,1581.000000,1590.500000,1505.451050,24371
2020-06-10,1591.050049,1625.000000,1591.050049,1600.099976,1514.537842,43632
2020-06-11,1562.050049,1569.900024,1456.099976,1479.250000,1464.204956,18170
2020-06-12,1378.000000,1445.000000,1378.000000,1413.349976,1398.975098,14477
2020-06-15,1412.000000,1424.000000,1357.199951,1362.449951,1348.592773,7166
2020-06-16,1386.900024,1447.750000,1370.599976,1403.650024,1389.373779,15073
2020-06-17,1380.000000,1424.000000,1365.000000,1373.199951,1359.233521,6181
2020-06-18,1399.900024,1399.900024,1355.000000,1364.650024,1350.770508,4009
2020-06-19,1369.050049,1387.949951,1325.050049,1342.500000,1328.845703,15083
2020-06-22,1349.500000,1352.449951,1309.000000,1327.550049,1314.047852,12655
2020-06-23,1335.000000,1398.000000,1316.000000,1376.949951,1362.945313,18455
2020-06-24,1402.250000,1425.000000,1340.000000,1376.949951,1362.945313,20416
2020-06-25,1374.000000,1415.000000,1351.000000,1396.949951,1382.741943,12507
2020-06-26,1382.050049,1418.900024,1365.050049,1406.800049,1392.491821,8558
2020-06-29,1418.000000,1418.000000,1372.500000,1401.250000,1386.998169,4677
2020-06-30,1401.250000,1407.550049,1377.550049,1402.000000,1387.740601,6234
2020-07-01,1391.099976,1411.750000,1383.000000,1395.250000,1381.059204,5142
2020-07-02,1391.500000,1443.250000,1390.000000,1417.550049,1403.132446,5964
2020-07-03,1425.000000,1452.000000,1411.000000,1440.099976,1425.453125,7310
2020-07-06,1448.000000,1448.000000,1401.500000,1421.349976,1406.893799,3566
2020-07-07,1417.849976,1446.599976,1400.150024,1405.099976,1390.809082,4470
2020-07-08,1420.000000,1420.000000,1395.000000,1398.250000,1384.028687,2623
2020-07-09,1410.000000,1410.000000,1375.000000,1390.849976,1376.703979,3093
2020-07-10,1394.250000,1400.800049,1360.000000,1378.000000,1363.984741,2385
2020-07-13,1399.750000,1400.000000,1364.599976,1375.400024,1361.411133,3231
2020-07-14,1399.000000,1399.000000,1350.000000,1356.650024,1342.851807,2820
2020-07-15,1362.199951,1366.000000,1340.000000,1359.050049,1345.227539,5496
2020-07-16,1384.000000,1384.000000,1340.000000,1343.699951,1330.033447,1804
2020-07-17,1351.500000,1360.000000,1335.000000,1342.849976,1329.192139,2442
2020-07-20,1360.000000,1363.900024,1333.050049,1346.650024,1332.953613,2630
2020-07-21,1341.050049,1349.849976,1329.000000,1331.849976,1318.304077,2734
2020-07-22,1340.050049,1410.050049,1320.000000,1363.750000,1349.879639,7270
2020-07-23,1384.000000,1384.000000,1339.599976,1345.349976,1331.666748,3094
2020-07-24,1345.349976,1354.449951,1337.000000,1347.199951,1333.497925,759
2020-07-27,1373.000000,1373.000000,1320.000000,1328.500000,1314.988159,2155
2020-07-28,1332.250000,1349.449951,1327.750000,1334.599976,1321.026123,1352
2020-07-29,1337.099976,1439.000000,1337.099976,1421.650024,1407.190796,42123
2020-07-30,1421.000000,1440.199951,1353.900024,1371.349976,1357.402344,6442
2020-07-31,1388.000000,1415.000000,1368.849976,1392.050049,1377.891846,2746
2020-08-03,1411.900024,1415.000000,1375.000000,1378.050049,1364.034180,4652
2020-08-04,1399.900024,1399.900024,1351.150024,1362.150024,1348.295898,4154
2020-08-05,1388.000000,1388.000000,1366.250000,1385.150024,1371.062012,1311
2020-08-06,1390.000000,1409.949951,1341.449951,1361.400024,1347.553589,5148
2020-08-07,1363.000000,1363.000000,1333.900024,1341.400024,1327.756958,4540
2020-08-10,1334.000000,1384.000000,1331.800049,1374.050049,1360.074951,2652
2020-08-11,1375.050049,1390.050049,1350.300049,1357.050049,1343.247803,5927
2020-08-12,1357.050049,1400.000000,1355.250000,1386.449951,1372.348755,3304
2020-08-13,1390.000000,1422.000000,1390.000000,1398.300049,1384.078247,4161
2020-08-14,1405.250000,1418.349976,1352.250000,1372.349976,1358.392090,5182
2020-08-17,1372.349976,1372.349976,1324.000000,1338.050049,1324.441040,12421
2020-08-18,1331.000000,1396.900024,1331.000000,1365.800049,1351.908813,6333
2020-08-19,1395.000000,1415.949951,1360.000000,1373.550049,1359.579956,11364
2020-08-20,1378.949951,1440.000000,1367.050049,1417.650024,1403.231445,5977
2020-08-21,1431.000000,1485.000000,1395.800049,1465.500000,1450.594727,11962
2020-08-24,1500.000000,1579.699951,1485.000000,1491.050049,1475.884888,25279
2020-08-25,1503.000000,1562.650024,1450.000000,1485.000000,1469.896484,15853
2020-08-26,1485.000000,1536.949951,1479.949951,1498.400024,1483.160156,6204
2020-08-27,1525.000000,1529.949951,1495.050049,1511.199951,1495.829956,3957
2020-08-28,1496.900024,1520.000000,1444.949951,1457.400024,1442.577148,6835
2020-08-31,1476.000000,1476.000000,1380.050049,1401.750000,1387.493164,6167
2020-09-01,1444.000000,1444.000000,1368.250000,1397.699951,1383.484253,2530
2020-09-02,1369.000000,1460.000000,1369.000000,1411.650024,1397.292480,2303
2020-09-03,1432.949951,1432.949951,1380.000000,1394.550049,1380.366455,1919
2020-09-04,1370.000000,1525.000000,1363.150024,1456.599976,1441.785278,17435
2020-09-07,1456.599976,1480.449951,1419.099976,1425.349976,1410.853027,3832
2020-09-08,1425.000000,1445.449951,1377.099976,1391.650024,1377.495850,3426
2020-09-09,1360.000000,1416.949951,1350.000000,1363.099976,1349.236206,5349
2020-09-10,1363.500000,1400.050049,1352.000000,1357.650024,1343.841675,2940
2020-09-11,1357.650024,1385.449951,1350.000000,1367.599976,1353.690430,2059
