Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,43.500000,43.849998,42.900002,43.049999,42.535580,113870
2019-03-22,43.049999,43.400002,42.599998,42.799999,42.288567,130871
2019-03-25,42.500000,42.500000,41.700001,41.950001,41.448727,194547
2019-03-26,41.750000,42.500000,41.750000,42.150002,41.646336,123410
2019-03-27,42.450001,42.900002,41.750000,42.099998,41.596928,428165
2019-03-28,42.200001,42.549999,41.099998,41.450001,40.954700,175854
2019-04-01,42.000000,43.950001,42.000000,43.250000,42.733192,298462
2019-04-02,43.700001,44.200001,42.200001,42.450001,41.942749,241451
2019-04-03,42.900002,43.150002,41.750000,42.049999,41.547527,293997
2019-04-04,41.900002,42.299999,41.400002,41.700001,41.201714,127601
2019-04-05,42.500000,42.500000,41.500000,41.849998,41.349915,83540
2019-04-08,42.000000,42.599998,41.950001,42.450001,41.942749,101478
2019-04-09,42.750000,44.000000,42.049999,43.000000,42.486179,299766
2019-04-10,43.049999,43.450001,42.700001,42.799999,42.288567,62913
2019-04-11,43.049999,43.099998,42.500000,42.650002,42.140362,64045
2019-04-12,42.650002,43.700001,42.650002,42.750000,42.239162,124130
2019-04-15,42.750000,43.200001,42.400002,42.750000,42.239162,101808
2019-04-16,42.750000,46.000000,42.500000,44.650002,44.116463,682747
2019-04-18,44.700001,44.900002,43.200001,43.750000,43.227215,142309
2019-04-22,43.250000,43.299999,42.549999,42.700001,42.189762,83637
2019-04-23,43.000000,43.099998,42.150002,42.500000,41.992149,75318
2019-04-24,42.549999,42.799999,42.250000,42.450001,41.942749,33860
2019-04-25,42.950001,42.950001,42.150002,42.250000,41.745136,83248
2019-04-26,42.000000,43.500000,41.950001,42.700001,42.189762,246164
2019-04-30,42.650002,42.650002,41.400002,41.799999,41.300514,157123
2019-05-02,41.750000,41.950001,41.200001,41.299999,40.806492,49700
2019-05-03,41.900002,42.599998,41.099998,42.200001,41.695736,167672
2019-05-06,41.250000,42.349998,41.250000,41.900002,41.399323,58505
2019-05-07,41.750000,42.500000,41.700001,42.000000,41.498127,71817
2019-05-08,42.700001,43.250000,41.599998,42.400002,41.893349,401460
2019-05-09,42.000000,42.349998,41.400002,41.950001,41.448727,187323
2019-05-10,41.750000,42.799999,41.500000,41.849998,41.349915,152197
2019-05-13,41.599998,41.849998,40.599998,40.650002,40.164261,81500
2019-05-14,40.150002,41.700001,39.900002,41.250000,40.757088,106213
2019-05-15,41.650002,41.799999,40.200001,40.450001,39.966648,62420
2019-05-16,40.450001,41.400002,40.099998,40.250000,39.769035,60979
2019-05-17,40.000000,40.849998,39.200001,39.900002,39.423222,89937
2019-05-20,40.500000,41.900002,40.500000,41.299999,40.806492,106085
2019-05-21,41.299999,41.900002,40.450001,40.500000,40.016048,68545
2019-05-22,40.900002,40.900002,40.299999,40.500000,40.016048,69250
2019-05-23,41.299999,41.549999,40.200001,40.349998,39.867844,77257
2019-05-24,40.700001,41.900002,39.549999,41.750000,41.251114,250432
2019-05-27,41.299999,44.049999,41.299999,43.549999,43.029602,218690
2019-05-28,43.900002,44.099998,42.549999,43.049999,42.535580,108353
2019-05-29,43.349998,43.349998,42.250000,42.500000,41.992149,57648
2019-05-30,42.900002,43.450001,42.400002,43.000000,42.486179,105882
2019-05-31,43.099998,44.099998,42.299999,43.349998,42.831993,284217
2019-06-03,43.500000,44.349998,41.299999,44.049999,43.523628,281557
2019-06-04,43.950001,44.849998,43.250000,44.750000,44.215263,355449
2019-06-06,44.900002,45.299999,43.700001,45.049999,44.511681,309525
2019-06-07,45.400002,45.599998,44.000000,44.950001,44.412876,223917
2019-06-10,45.250000,45.250000,42.500000,43.549999,43.029602,101380
2019-06-11,43.099998,43.400002,42.299999,42.650002,42.140362,30226
2019-06-12,43.599998,43.599998,42.299999,42.400002,41.893349,37215
2019-06-13,42.700001,42.700001,41.400002,41.650002,41.152309,84119
2019-06-14,41.200001,41.650002,40.799999,41.049999,40.559479,115292
2019-06-17,41.400002,41.400002,40.349998,40.900002,40.411270,78707
2019-06-18,41.250000,42.150002,40.349998,41.750000,41.251114,153680
2019-06-19,41.200001,42.200001,40.500000,41.000000,40.510075,122550
2019-06-20,41.200001,41.700001,40.650002,40.849998,40.361866,87528
2019-06-21,40.849998,41.650002,40.799999,41.500000,41.004101,127601
2019-06-24,41.000000,42.150002,41.000000,41.849998,41.349915,88931
2019-06-25,41.700001,42.750000,41.200001,42.500000,41.992149,202354
2019-06-26,42.700001,43.349998,42.099998,42.250000,41.745136,51219
2019-06-27,41.849998,43.150002,41.849998,43.000000,42.486179,80758
2019-06-28,42.750000,43.799999,42.650002,43.650002,43.128410,139545
2019-07-01,43.650002,43.799999,42.799999,43.049999,42.535580,42081
2019-07-02,43.099998,43.750000,42.599998,42.799999,42.288567,86698
2019-07-03,42.650002,43.049999,42.450001,42.549999,42.041550,42415
2019-07-04,42.599998,43.700001,42.400002,43.349998,42.831993,93625
2019-07-05,43.500000,43.500000,42.750000,43.250000,42.733192,108066
2019-07-08,43.400002,43.400002,42.549999,42.950001,42.436775,159245
2019-07-09,42.750000,43.200001,42.599998,42.799999,42.288567,90826
2019-07-10,42.950001,43.099998,42.700001,43.000000,42.486179,67040
2019-07-11,42.500000,43.450001,42.500000,43.250000,42.733192,48708
2019-07-12,43.000000,43.599998,42.650002,43.000000,42.486179,93250
2019-07-15,42.599998,43.299999,42.599998,43.099998,42.584980,69750
2019-07-16,43.250000,43.250000,42.500000,42.700001,42.189762,47181
2019-07-17,42.900002,43.150002,42.700001,42.950001,42.436775,54968
2019-07-18,42.599998,43.400002,42.599998,43.150002,42.634384,93568
2019-07-19,42.700001,43.349998,41.849998,42.500000,41.992149,85872
2019-07-22,42.849998,43.200001,41.950001,42.950001,42.436775,258836
2019-07-23,42.950001,43.150002,42.349998,42.799999,42.288567,194598
2019-07-24,42.799999,43.200001,42.200001,43.150002,42.634384,148315
2019-07-25,42.549999,43.200001,42.549999,42.700001,42.189762,54777
2019-07-26,43.000000,43.700001,42.400002,43.400002,42.881397,122663
2019-07-29,43.750000,44.000000,42.799999,43.049999,42.535580,63995
2019-07-30,43.049999,43.250000,42.299999,42.849998,42.337967,133426
2019-07-31,42.599998,43.200001,42.400002,42.750000,42.239162,183761
2019-08-01,42.900002,43.000000,42.150002,42.799999,42.288567,86889
2019-08-02,42.900002,43.000000,42.299999,42.849998,42.337967,93336
2019-08-05,42.950001,43.200001,41.799999,42.500000,41.992149,112859
2019-08-06,42.400002,43.250000,42.299999,43.049999,42.535580,102583
2019-08-07,43.150002,43.150002,42.599998,42.599998,42.090958,45305
2019-08-08,42.450001,42.650002,41.849998,42.049999,41.547527,91862
2019-08-09,42.500000,44.900002,42.000000,44.549999,44.017651,317449
2019-08-13,45.000000,47.000000,44.099998,46.049999,45.499729,445210
2019-08-14,46.400002,48.200001,44.500000,47.950001,47.377029,537426
2019-08-16,47.900002,50.549999,46.599998,50.250000,49.649544,450112
2019-08-19,50.299999,51.900002,49.099998,49.450001,48.859104,179484
2019-08-20,49.200001,50.349998,48.700001,50.099998,49.501331,259111
2019-08-21,50.450001,52.400002,50.000000,51.700001,51.082218,433200
2019-08-22,51.950001,52.099998,46.000000,48.500000,47.920456,445052
2019-08-23,48.900002,51.500000,47.000000,50.349998,49.748348,412315
2019-08-26,41.000000,42.000000,38.950001,38.950001,38.484570,61983
2019-08-27,38.799999,39.000000,37.049999,37.049999,36.607277,40250
2019-08-28,35.200001,35.900002,35.200001,35.200001,34.779381,37957
2019-08-29,33.450001,34.950001,33.450001,33.549999,33.149097,102285
2019-08-30,34.950001,35.200001,33.549999,35.200001,34.779381,17649
2019-09-03,36.799999,36.950001,36.200001,36.950001,36.508469,23902
2019-09-04,37.049999,38.750000,37.049999,38.750000,38.286961,45092
2019-09-05,38.900002,40.650002,38.400002,39.599998,39.126801,75817
2019-09-06,40.250000,40.250000,38.599998,39.700001,39.225613,42104
2019-09-09,38.650002,40.849998,38.650002,39.799999,39.324413,48047
2019-09-11,41.000000,43.950001,40.000000,43.599998,43.079006,180435
2019-09-12,43.950001,46.000000,43.650002,45.000000,44.462276,264314
2019-09-13,45.900002,46.900002,44.500000,44.849998,44.314068,94120
2019-09-16,43.599998,46.849998,43.599998,46.250000,45.697342,105865
2019-09-17,46.250000,47.299999,45.200001,47.000000,46.438381,144566
2019-09-18,47.049999,48.599998,46.450001,48.299999,47.926788,111022
2019-09-19,48.099998,52.200001,47.900002,50.650002,50.258629,616344
2019-09-20,52.349998,52.400002,50.099998,51.349998,50.953220,641851
2019-09-23,52.299999,52.299999,47.400002,51.049999,50.655537,353456
2019-09-24,51.000000,53.000000,49.599998,51.250000,50.853992,197049
2019-09-25,50.549999,53.099998,49.000000,51.750000,51.350128,222730
2019-09-26,51.200001,52.500000,50.500000,51.700001,51.300518,119798
2019-09-27,52.000000,56.000000,51.299999,55.000000,54.575016,631546
2019-09-30,55.150002,55.900002,50.049999,50.650002,50.258629,196658
2019-10-01,51.950001,51.950001,47.099998,47.500000,47.132969,114444
2019-10-03,47.000000,47.200001,45.500000,46.599998,46.239922,43309
2019-10-04,47.450001,47.450001,45.099998,45.599998,45.247650,41341
2019-10-07,45.200001,46.000000,43.000000,43.750000,43.411945,80736
2019-10-09,43.950001,45.849998,43.200001,44.400002,44.056923,61471
2019-10-10,44.450001,46.299999,44.000000,45.750000,45.396492,56280
2019-10-11,46.500000,47.200001,45.000000,46.099998,45.743786,46410
2019-10-14,47.150002,47.150002,45.099998,46.200001,45.843014,49595
2019-10-15,46.250000,47.799999,46.200001,47.099998,46.736057,65490
2019-10-16,46.349998,47.849998,45.250000,46.049999,45.694172,56019
2019-10-17,46.099998,47.500000,45.299999,46.900002,46.537605,47318
2019-10-18,47.650002,48.349998,46.150002,47.650002,47.281811,58479
2019-10-22,47.650002,52.000000,47.049999,49.200001,48.819836,193008
2019-10-23,48.549999,50.250000,47.799999,49.000000,48.621380,133406
2019-10-24,51.099998,52.700001,50.250000,50.799999,50.407471,171498
2019-10-25,51.700001,52.400002,50.000000,50.799999,50.407471,142228
2019-10-27,null,null,null,null,null,null
2019-10-29,52.000000,52.799999,49.900002,50.200001,49.812107,128960
2019-10-30,50.299999,51.299999,49.599998,50.450001,50.060177,141464
2019-10-31,51.450001,52.799999,50.400002,52.150002,51.747040,212791
2019-11-01,52.150002,54.750000,51.349998,53.799999,53.384289,257279
2019-11-04,54.400002,54.400002,48.549999,49.250000,48.869446,253414
2019-11-05,49.950001,51.700001,49.250000,50.200001,49.812107,237300
2019-11-06,50.450001,51.000000,49.549999,49.799999,49.415195,194312
2019-11-07,50.049999,50.500000,48.599998,48.750000,48.373310,67176
2019-11-08,49.000000,50.400002,48.200001,49.950001,49.564037,122492
2019-11-11,50.200001,52.750000,48.750000,51.500000,51.102062,353528
2019-11-13,50.049999,59.400002,49.099998,58.000000,57.551834,1777087
2019-11-14,58.000000,59.150002,54.200001,54.799999,54.376560,441604
2019-11-15,55.500000,55.549999,51.599998,52.099998,51.697422,269569
2019-11-18,52.549999,53.750000,51.200001,51.750000,51.350128,147875
2019-11-19,51.750000,53.900002,51.299999,51.950001,51.548584,132068
2019-11-20,51.500000,55.000000,51.049999,52.849998,52.441628,300839
2019-11-21,53.150002,53.299999,51.400002,51.549999,51.151672,124483
2019-11-22,52.000000,53.099998,51.599998,51.750000,51.350128,101824
2019-11-25,52.000000,52.500000,51.549999,51.900002,51.498970,65358
2019-11-26,52.299999,55.349998,51.849998,53.150002,52.739315,744324
2019-11-27,53.650002,54.750000,52.099998,53.950001,53.533131,259631
2019-11-28,53.900002,54.150002,52.450001,52.950001,52.540859,96088
2019-11-29,53.049999,54.549999,52.400002,52.750000,52.342403,146182
2019-12-02,52.349998,53.500000,51.400002,53.049999,52.640083,171983
2019-12-03,53.450001,54.349998,52.799999,53.549999,53.136219,162518
2019-12-04,53.549999,56.400002,52.349998,53.500000,53.086609,299094
2019-12-05,53.599998,53.950001,52.500000,52.549999,52.143948,69356
2019-12-06,52.599998,54.450001,51.599998,52.150002,51.747040,116826
2019-12-09,52.750000,52.750000,49.200001,50.150002,49.762493,105698
2019-12-10,50.250000,51.000000,49.000000,49.200001,48.819836,78160
2019-12-11,49.900002,53.400002,48.349998,53.049999,52.640083,238745
2019-12-12,53.500000,54.000000,51.750000,52.200001,51.796654,98045
2019-12-13,52.099998,53.200001,50.250000,51.099998,50.705151,67717
2019-12-16,51.700001,52.799999,51.049999,51.250000,50.853992,59882
2019-12-17,51.099998,52.500000,51.049999,51.200001,50.804379,66225
2019-12-18,51.599998,57.450001,51.299999,55.450001,55.021542,1224025
2019-12-19,55.299999,56.700001,53.599998,56.000000,55.567291,349755
2019-12-20,55.900002,56.450001,54.200001,55.799999,55.368835,152282
2019-12-23,55.849998,58.750000,54.099998,54.900002,54.475792,823641
2019-12-24,54.950001,56.450001,54.500000,55.700001,55.269608,191311
2019-12-26,56.200001,56.200001,55.000000,55.500000,55.071152,74099
2019-12-27,55.900002,57.400002,55.299999,56.099998,55.666515,153608
2019-12-30,56.450001,58.900002,55.150002,58.099998,57.651062,528286
2019-12-31,58.400002,60.900002,57.799999,59.599998,59.139473,559433
2020-01-01,60.750000,63.549999,59.500000,61.150002,60.677498,665343
2020-01-02,61.750000,62.700001,60.500000,61.900002,61.421703,289027
2020-01-03,61.849998,62.400002,59.400002,59.950001,59.486771,172904
2020-01-06,59.450001,59.849998,57.250000,57.450001,57.006088,167556
2020-01-07,57.450001,59.150002,57.200001,57.650002,57.204540,124886
2020-01-08,56.049999,58.299999,55.599998,56.000000,55.567291,161866
2020-01-09,57.150002,58.000000,56.799999,57.299999,56.857243,130578
2020-01-10,57.200001,57.549999,54.200001,55.150002,54.723858,181605
2020-01-13,55.700001,56.200001,54.299999,54.500000,54.078880,176636
2020-01-14,54.900002,56.400002,54.599998,55.349998,54.922310,146808
2020-01-15,55.450001,57.549999,55.450001,56.549999,56.113041,266807
2020-01-16,56.900002,57.400002,55.500000,55.900002,55.468063,170772
2020-01-17,55.599998,57.200001,55.599998,56.700001,56.261883,120599
2020-01-20,57.150002,58.500000,56.299999,56.849998,56.410721,232431
2020-01-21,56.549999,57.500000,56.049999,56.549999,56.113041,62554
2020-01-22,56.900002,57.500000,55.349998,55.549999,55.120766,140165
2020-01-23,55.799999,57.200001,55.750000,56.200001,55.765747,90645
2020-01-24,56.299999,57.250000,56.000000,56.200001,55.765747,77379
2020-01-27,56.099998,57.900002,56.099998,56.700001,56.261883,135490
2020-01-28,56.900002,59.450001,56.599998,57.599998,57.154926,260192
2020-01-29,57.950001,64.250000,57.900002,62.799999,62.314747,3122366
2020-01-30,63.450001,64.900002,61.700001,62.450001,61.967453,868421
2020-01-31,62.500000,62.500000,57.250000,57.549999,57.105312,434353
2020-02-03,54.799999,56.450001,54.099998,54.400002,53.979656,167331
2020-02-04,55.400002,56.000000,53.799999,54.099998,53.681969,202386
2020-02-05,54.500000,55.000000,53.000000,53.150002,52.739315,251229
2020-02-06,53.400002,54.799999,53.400002,53.950001,53.533131,189090
2020-02-07,54.700001,54.700001,53.150002,53.349998,52.937763,131477
2020-02-10,53.349998,54.000000,53.200001,53.500000,53.086609,85913
2020-02-11,53.849998,55.099998,53.500000,53.650002,53.235451,92980
2020-02-12,54.200001,54.200001,52.250000,52.299999,51.895878,119106
2020-02-13,52.299999,53.400002,50.150002,50.450001,50.060177,197519
2020-02-14,50.799999,52.500000,50.549999,51.000000,50.605927,129935
2020-02-17,51.049999,51.700001,49.650002,50.000000,49.613651,83288
2020-02-18,50.000000,50.099998,49.000000,49.250000,48.869446,110556
2020-02-19,49.299999,51.799999,49.299999,51.150002,50.754768,130044
2020-02-20,51.799999,53.599998,51.049999,53.099998,52.689697,190125
2020-02-24,52.000000,52.849998,50.500000,50.750000,50.357857,66276
2020-02-25,50.799999,51.900002,50.000000,50.200001,49.812107,57158
2020-02-26,50.000000,51.700001,48.200001,48.849998,48.472538,115875
2020-02-27,49.500000,49.500000,48.000000,49.099998,48.720604,71602
2020-02-28,47.500000,49.000000,47.099998,48.099998,47.728333,81557
2020-03-02,48.599998,49.299999,46.000000,46.500000,46.140697,63175
2020-03-03,47.450001,48.400002,46.799999,47.950001,47.579494,122074
2020-03-04,48.799999,49.400002,46.549999,48.250000,47.877174,124812
2020-03-05,48.349998,50.200001,47.500000,48.200001,47.827560,56701
2020-03-06,47.000000,48.099998,44.549999,47.500000,47.132969,75863
2020-03-09,46.500000,48.250000,45.000000,47.400002,47.033745,130006
2020-03-11,47.599998,48.400002,46.400002,46.549999,46.190308,68859
2020-03-12,45.500000,45.500000,42.000000,43.900002,43.560787,471060
2020-03-13,40.250000,45.200001,35.200001,44.549999,44.205761,384642
2020-03-16,44.000000,44.000000,40.849998,42.099998,41.774693,461390
2020-03-17,42.150002,43.500000,41.500000,43.049999,42.717354,118919
2020-03-18,43.150002,44.049999,40.099998,41.049999,40.732807,435084
2020-03-19,40.099998,41.000000,38.099998,38.849998,38.549805,159935
2020-03-20,41.000000,41.000000,37.299999,37.799999,37.507919,151165
2020-03-23,37.299999,37.299999,30.250000,30.250000,30.016260,342352
2020-03-24,32.849998,36.299999,24.799999,35.549999,35.275307,527532
2020-03-25,32.250000,38.950001,32.250000,37.599998,37.309464,239574
2020-03-26,36.900002,40.549999,34.950001,37.000000,36.714104,106917
2020-03-27,39.000000,39.500000,34.500000,35.650002,35.374535,135427
2020-03-30,35.500000,36.500000,34.049999,34.900002,34.630329,56531
2020-03-31,36.599998,36.900002,35.049999,35.349998,35.076851,58953
2020-04-01,35.500000,37.000000,35.099998,36.400002,36.118740,47060
2020-04-03,37.000000,38.700001,35.049999,37.250000,36.962170,108429
2020-04-07,39.299999,43.000000,38.000000,42.150002,41.824310,368962
2020-04-08,43.700001,48.049999,39.700001,45.049999,44.701900,695113
2020-04-09,48.000000,48.500000,44.549999,45.450001,45.098808,508821
2020-04-13,45.950001,49.500000,43.400002,47.200001,46.835289,754355
2020-04-15,47.299999,49.400002,45.000000,45.900002,45.545334,245305
2020-04-16,45.700001,47.450001,44.299999,46.000000,45.644558,154370
2020-04-17,47.700001,47.849998,45.549999,45.750000,45.396492,99694
2020-04-20,46.349998,46.950001,45.349998,45.900002,45.545334,97543
2020-04-21,45.599998,47.349998,43.000000,45.700001,45.346878,208981
2020-04-22,45.750000,46.500000,45.049999,45.599998,45.247650,83818
2020-04-23,46.950001,50.150002,45.799999,49.450001,49.067902,727064
2020-04-24,51.450001,54.349998,50.500000,52.549999,52.143948,2573491
2020-04-27,52.549999,55.000000,52.500000,53.049999,52.640083,748928
2020-04-28,53.400002,53.599998,50.700001,51.150002,50.754768,182194
2020-04-29,52.000000,52.750000,50.049999,51.250000,50.853992,193224
2020-04-30,51.500000,52.849998,50.049999,50.400002,50.010563,151496
2020-05-04,49.799999,51.849998,48.450001,49.299999,48.919060,338737
2020-05-05,49.599998,50.950001,48.299999,48.799999,48.422924,212609
2020-05-06,49.799999,50.700001,47.200001,48.599998,48.224468,262899
2020-05-07,49.000000,50.799999,48.599998,49.500000,49.117516,184410
2020-05-08,49.750000,50.450001,48.500000,48.750000,48.373310,90972
2020-05-11,49.450001,49.450001,47.450001,47.900002,47.529881,91877
2020-05-12,47.150002,48.450001,46.000000,48.049999,47.678719,120322
2020-05-13,48.599998,49.099998,47.549999,48.000000,47.629105,95506
2020-05-14,48.500000,49.650002,47.049999,49.200001,48.819836,240087
2020-05-15,49.849998,54.900002,49.549999,53.799999,53.384289,2413836
2020-05-18,54.900002,57.900002,53.349998,53.849998,53.433903,1600356
2020-05-19,55.099998,55.799999,51.650002,52.049999,51.647812,433263
2020-05-20,52.049999,53.500000,51.500000,51.799999,51.399742,446848
2020-05-21,52.000000,53.450001,51.000000,51.849998,51.449356,588198
2020-05-22,51.849998,53.250000,51.500000,51.849998,51.449356,425735
2020-05-26,53.799999,53.900002,51.500000,51.950001,51.548584,687434
2020-05-27,52.599998,53.000000,47.849998,51.150002,50.754768,396247
2020-05-28,51.500000,52.000000,49.950001,50.650002,50.258629,284604
2020-05-29,51.950001,52.000000,50.599998,51.200001,50.804379,374374
2020-06-01,51.500000,54.400002,51.500000,53.750000,53.334675,1204559
2020-06-02,54.200001,55.400002,53.200001,54.700001,54.277336,937686
2020-06-03,55.700001,55.700001,53.150002,53.849998,53.433903,326012
2020-06-04,54.000000,55.299999,53.500000,54.049999,53.632359,285992
2020-06-05,54.450001,55.250000,53.500000,53.950001,53.533131,2427174
2020-06-08,56.400002,59.650002,55.200001,56.400002,55.964199,1373155
2020-06-09,57.250000,60.700001,56.799999,58.650002,58.196815,1470288
2020-06-10,59.400002,60.500000,57.900002,59.049999,58.593723,669630
2020-06-11,59.049999,59.400002,55.599998,56.299999,55.864971,361670
2020-06-12,54.500000,66.849998,54.500000,64.550003,64.051224,2689669
2020-06-15,64.550003,77.449997,64.199997,77.250000,76.653091,8951979
2020-06-16,79.800003,89.400002,78.000000,80.650002,80.026825,13481954
2020-06-17,79.900002,84.650002,77.000000,79.900002,79.282616,2427019
2020-06-18,80.000000,81.800003,76.099998,77.550003,76.950775,1452410
2020-06-19,78.400002,84.400002,75.400002,80.849998,80.225273,3465633
2020-06-22,81.650002,84.000000,79.099998,79.800003,79.183388,1453728
2020-06-23,80.000000,81.349998,77.900002,78.349998,77.744591,669539
2020-06-24,78.500000,78.849998,74.199997,74.599998,74.023567,719150
2020-06-25,74.000000,81.599998,73.000000,79.599998,78.984932,1413805
2020-06-26,79.699997,80.449997,76.199997,76.900002,76.305801,440596
2020-06-29,77.500000,79.949997,75.000000,77.449997,76.851540,897677
2020-06-30,78.050003,83.500000,75.000000,81.000000,80.374115,2585728
2020-07-01,81.500000,81.849998,78.199997,79.099998,78.488792,751760
2020-07-02,79.650002,80.550003,78.849998,79.150002,78.538414,510680
2020-07-03,79.800003,84.750000,78.500000,83.400002,82.755569,1802305
2020-07-06,84.099998,86.000000,81.699997,82.250000,81.614456,1223557
2020-07-07,82.500000,83.250000,80.000000,80.300003,79.679527,517002
2020-07-08,80.449997,82.900002,78.699997,79.250000,78.637634,586843
2020-07-09,80.000000,83.250000,79.500000,81.400002,80.771027,1081753
2020-07-10,81.500000,84.099998,79.500000,81.949997,81.316772,1299054
2020-07-13,82.500000,85.449997,81.800003,82.400002,81.763298,1112005
2020-07-14,81.400002,83.000000,80.849998,82.250000,81.614456,794550
2020-07-15,82.900002,93.500000,81.849998,87.250000,86.575821,6640546
2020-07-16,87.500000,87.949997,81.550003,83.349998,82.705956,1881806
2020-07-17,83.500000,87.699997,82.599998,82.900002,82.259438,2220134
2020-07-20,83.500000,86.599998,83.150002,84.050003,83.400551,1909451
2020-07-21,84.750000,85.449997,81.800003,82.250000,81.614456,1410799
2020-07-22,82.699997,86.849998,80.800003,84.449997,83.797455,2792439
2020-07-23,84.800003,86.000000,82.599998,82.949997,82.309044,874896
2020-07-24,82.300003,83.900002,81.000000,81.400002,80.771027,898372
2020-07-27,81.500000,81.500000,74.000000,76.699997,76.107338,1168857
2020-07-28,77.349998,78.849998,76.550003,77.650002,77.050003,564580
2020-07-29,77.199997,79.250000,77.000000,77.500000,77.500000,438964
2020-07-30,77.500000,81.849998,77.500000,78.949997,78.949997,1383565
2020-07-31,79.650002,81.000000,78.400002,79.199997,79.199997,925464
2020-08-03,79.050003,85.650002,79.050003,84.699997,84.699997,3441257
2020-08-04,85.400002,91.449997,85.000000,88.849998,88.849998,4686695
2020-08-05,89.199997,92.300003,88.150002,88.800003,88.800003,2470066
2020-08-06,88.099998,95.000000,87.500000,94.349998,94.349998,4999688
2020-08-07,94.949997,96.400002,88.199997,89.500000,89.500000,4758103
2020-08-10,89.449997,91.150002,86.300003,87.250000,87.250000,1873170
2020-08-11,88.150002,89.000000,85.550003,86.150002,86.150002,1008432
2020-08-12,85.750000,86.849998,83.599998,84.000000,84.000000,625032
2020-08-13,84.099998,87.699997,84.099998,86.949997,86.949997,1174772
2020-08-14,86.900002,89.400002,84.050003,85.099998,85.099998,1322764
2020-08-17,85.849998,86.250000,82.650002,83.050003,83.050003,685377
2020-08-18,83.000000,84.250000,82.449997,82.750000,82.750000,590294
2020-08-19,83.099998,84.800003,81.300003,82.300003,82.300003,779124
2020-08-20,81.849998,83.800003,81.349998,82.400002,82.400002,478665
2020-08-21,83.150002,85.599998,82.750000,83.599998,83.599998,924349
2020-08-24,83.699997,85.900002,82.449997,82.849998,82.849998,840738
2020-08-25,83.400002,84.199997,81.300003,82.150002,82.150002,570365
2020-08-26,82.550003,86.500000,82.500000,85.650002,85.650002,1540443
2020-08-27,86.000000,89.349998,85.650002,86.349998,86.349998,1873591
2020-08-28,87.099998,87.500000,83.500000,84.050003,84.050003,582390
2020-08-31,86.250000,92.400002,83.550003,85.150002,85.150002,4899737
2020-09-01,85.349998,88.500000,83.599998,87.400002,87.400002,946391
2020-09-02,87.599998,95.349998,87.050003,94.599998,94.599998,3222166
2020-09-03,95.000000,98.400002,91.550003,96.050003,96.050003,2542375
2020-09-04,94.400002,95.550003,91.599998,92.800003,92.800003,1017034
2020-09-07,93.400002,100.000000,93.300003,97.449997,97.449997,3503063
2020-09-08,97.900002,97.900002,92.099998,94.050003,94.050003,921315
2020-09-09,92.199997,106.449997,91.699997,102.300003,102.300003,2666671
2020-09-10,104.500000,115.500000,103.150002,113.650002,113.650002,5858988
2020-09-11,114.349998,115.500000,105.800003,108.150002,108.150002,3031497
2020-09-14,108.750000,114.800003,104.250000,112.250000,112.250000,2506500
2020-09-15,112.650002,115.800003,110.650002,112.650002,112.650002,1997789
2020-09-16,112.300003,119.800003,110.000000,118.050003,118.050003,2545793
2020-09-17,117.400002,119.250000,114.800003,116.150002,116.150002,1591101
2020-09-18,117.199997,122.800003,115.000000,118.099998,118.099998,2140301
2020-09-21,120.000000,120.750000,106.900002,109.400002,109.400002,1564043
2020-09-22,108.000000,108.400002,98.650002,105.500000,105.500000,1230309
2020-09-23,106.449997,111.000000,105.699997,108.500000,108.500000,732993
2020-09-24,107.000000,107.000000,103.500000,104.199997,104.199997,486687
2020-09-25,105.400002,108.699997,104.000000,106.449997,106.449997,456696
2020-09-28,106.500000,108.599998,105.000000,105.949997,105.949997,670737
2020-09-29,106.800003,107.500000,104.000000,104.750000,104.750000,389662
2020-09-30,104.949997,107.400002,104.099998,105.000000,105.000000,311751
2020-10-01,106.000000,113.800003,105.550003,111.050003,111.050003,951566
2020-10-05,110.000000,112.949997,109.000000,109.750000,109.750000,427217
2020-10-06,110.599998,112.849998,109.500000,110.500000,110.500000,426453
2020-10-07,110.699997,111.900002,108.000000,108.449997,108.449997,307188
2020-10-08,109.300003,109.349998,105.000000,105.800003,105.800003,307480
2020-10-09,106.300003,106.599998,104.000000,105.050003,105.050003,239077
2020-10-12,105.750000,105.750000,100.500000,101.500000,101.500000,310593
2020-10-13,102.349998,105.949997,101.500000,103.000000,103.000000,376232
2020-10-14,103.699997,103.699997,101.000000,101.949997,101.949997,151332
2020-10-15,102.500000,105.000000,97.750000,98.849998,98.849998,411805
2020-10-16,99.150002,102.750000,99.150002,101.050003,101.050003,416390
2020-10-19,102.000000,102.849998,94.699997,95.949997,95.949997,757953
2020-10-20,96.300003,98.900002,96.050003,97.849998,97.849998,409251
2020-10-21,98.550003,98.900002,95.500000,96.800003,96.800003,547344
2020-10-22,97.250000,98.500000,95.099998,96.500000,96.500000,407821
2020-10-23,98.050003,99.800003,96.500000,96.900002,96.900002,527160
2020-10-26,96.050003,98.750000,93.199997,94.750000,94.750000,381222
2020-10-27,95.000000,95.750000,92.699997,95.150002,95.150002,299753
2020-10-28,95.300003,96.199997,93.800003,94.250000,94.250000,226291
2020-10-29,93.900002,94.199997,92.500000,93.000000,93.000000,193428
2020-10-30,92.949997,95.800003,91.900002,92.449997,92.449997,287593
