Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,3.450000,3.600000,3.400000,3.500000,3.500000,1102207
2019-02-22,3.550000,3.550000,3.450000,3.450000,3.450000,1036072
2019-02-25,3.500000,3.500000,3.350000,3.400000,3.400000,1846488
2019-02-26,3.300000,3.400000,3.250000,3.350000,3.350000,1100384
2019-02-27,3.300000,3.500000,3.200000,3.250000,3.250000,2902888
2019-02-28,3.250000,3.450000,3.250000,3.400000,3.400000,1435936
2019-03-01,3.400000,3.650000,3.400000,3.550000,3.550000,1786583
2019-03-05,3.600000,3.800000,3.550000,3.700000,3.700000,2274955
2019-03-06,3.650000,3.800000,3.650000,3.700000,3.700000,2349302
2019-03-07,3.700000,3.750000,3.650000,3.700000,3.700000,834190
2019-03-08,3.750000,3.950000,3.750000,3.850000,3.850000,3294746
2019-03-11,4.200000,4.200000,4.200000,4.200000,4.200000,2720364
2019-03-12,4.600000,4.600000,4.600000,4.600000,4.600000,2241806
2019-03-13,4.950000,5.050000,4.650000,5.050000,5.050000,34935186
2019-03-14,5.300000,5.300000,5.200000,5.300000,5.300000,8979033
2019-03-15,5.550000,5.550000,5.550000,5.550000,5.550000,5668529
2019-03-18,5.800000,5.800000,5.800000,5.800000,5.800000,4101129
2019-03-19,6.050000,6.050000,6.050000,6.050000,6.050000,4907204
2019-03-20,6.350000,6.350000,6.350000,6.350000,6.350000,4254337
2019-03-22,6.650000,6.650000,6.050000,6.050000,6.050000,22244907
2019-03-25,5.750000,5.750000,5.750000,5.750000,5.750000,994247
2019-03-26,5.500000,5.500000,5.500000,5.500000,5.500000,357650
2019-03-27,5.250000,5.250000,5.250000,5.250000,5.250000,538306
2019-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,363907
2019-04-01,4.550000,4.950000,4.550000,4.950000,4.950000,13832197
2019-04-02,5.150000,5.150000,4.950000,5.150000,5.150000,6631868
2019-04-03,4.950000,5.250000,4.900000,5.150000,5.150000,7770774
2019-04-04,5.150000,5.250000,4.900000,4.950000,4.950000,3883429
2019-04-05,5.050000,5.050000,4.750000,4.800000,4.800000,1737086
2019-04-08,4.800000,4.900000,4.600000,4.600000,4.600000,2216499
2019-04-09,4.600000,4.600000,4.400000,4.400000,4.400000,2020249
2019-04-10,4.200000,4.600000,4.200000,4.600000,4.600000,2869713
2019-04-11,4.600000,4.650000,4.400000,4.500000,4.500000,2019751
2019-04-12,4.500000,4.550000,4.400000,4.450000,4.450000,1816751
2019-04-15,4.550000,4.650000,4.450000,4.500000,4.500000,1851659
2019-04-16,4.500000,4.600000,4.300000,4.350000,4.350000,2542046
2019-04-18,4.550000,4.550000,4.300000,4.400000,4.400000,5169734
2019-04-22,4.600000,4.600000,4.400000,4.550000,4.550000,5168693
2019-04-23,4.500000,4.550000,4.400000,4.500000,4.500000,2670007
2019-04-24,4.550000,4.550000,4.300000,4.400000,4.400000,3027860
2019-04-25,4.400000,4.450000,4.200000,4.200000,4.200000,1756267
2019-04-26,4.200000,4.250000,4.000000,4.000000,4.000000,4147810
2019-04-30,3.850000,3.950000,3.800000,3.800000,3.800000,2921089
2019-05-02,3.700000,3.750000,3.650000,3.650000,3.650000,3619340
2019-05-03,3.650000,3.650000,3.500000,3.500000,3.500000,3420137
2019-05-06,3.350000,3.350000,3.350000,3.350000,3.350000,1159329
2019-05-07,3.200000,3.500000,3.200000,3.500000,3.500000,1502813
2019-05-08,3.650000,3.650000,3.650000,3.650000,3.650000,996222
2019-05-09,3.800000,3.800000,3.800000,3.800000,3.800000,518719
2019-05-10,3.950000,3.950000,3.950000,3.950000,3.950000,353792
2019-05-13,4.100000,4.100000,3.800000,4.050000,4.050000,4981468
2019-05-14,3.950000,4.050000,3.850000,3.950000,3.950000,1663504
2019-05-15,3.950000,4.100000,3.950000,3.950000,3.950000,1138492
2019-05-16,3.950000,4.050000,3.850000,4.000000,4.000000,1005570
2019-05-17,4.000000,4.100000,3.850000,4.000000,4.000000,2180748
2019-05-20,4.100000,4.200000,3.900000,4.000000,4.000000,3354223
2019-05-21,4.100000,4.100000,3.800000,3.900000,3.900000,1992240
2019-05-22,3.850000,3.950000,3.750000,3.800000,3.800000,1874588
2019-05-23,3.950000,3.950000,3.700000,3.900000,3.900000,1536684
2019-05-24,4.000000,4.000000,3.800000,3.950000,3.950000,1849381
2019-05-27,3.850000,4.050000,3.800000,3.850000,3.850000,1717828
2019-05-28,3.950000,3.950000,3.800000,3.800000,3.800000,1216635
2019-05-29,3.900000,3.950000,3.800000,3.900000,3.900000,1735292
2019-05-30,3.950000,4.000000,3.800000,3.850000,3.850000,1111410
2019-05-31,3.900000,3.900000,3.750000,3.800000,3.800000,1097519
2019-06-03,3.850000,3.850000,3.700000,3.700000,3.700000,1137602
2019-06-04,3.800000,3.850000,3.700000,3.850000,3.850000,720696
2019-06-06,3.950000,3.950000,3.800000,3.850000,3.850000,1180491
2019-06-07,3.900000,3.900000,3.750000,3.800000,3.800000,734223
2019-06-10,3.800000,3.800000,3.700000,3.800000,3.800000,836860
2019-06-11,3.750000,3.750000,3.650000,3.650000,3.650000,1736245
2019-06-12,3.550000,3.800000,3.500000,3.800000,3.800000,2501287
2019-06-13,3.750000,3.900000,3.700000,3.850000,3.850000,2008666
2019-06-14,3.900000,3.900000,3.700000,3.700000,3.700000,1300148
2019-06-17,3.850000,3.850000,3.850000,3.850000,3.850000,1828640
2019-06-18,4.000000,4.000000,3.950000,4.000000,4.000000,2530593
2019-06-19,4.000000,4.150000,3.800000,3.800000,3.800000,2727482
2019-06-20,3.750000,3.800000,3.650000,3.650000,3.650000,1769747
2019-06-21,3.650000,3.700000,3.500000,3.600000,3.600000,4391985
2019-06-24,3.650000,3.750000,3.550000,3.550000,3.550000,2419013
2019-06-25,3.650000,3.650000,3.450000,3.500000,3.500000,2821192
2019-06-26,3.500000,3.600000,3.350000,3.350000,3.350000,7744838
2019-06-27,3.450000,3.500000,3.300000,3.450000,3.450000,4573642
2019-06-28,3.500000,3.500000,3.400000,3.450000,3.450000,1913929
2019-07-01,3.500000,3.550000,3.400000,3.450000,3.450000,3221903
2019-07-02,3.400000,3.500000,3.400000,3.400000,3.400000,2499265
2019-07-03,3.450000,3.550000,3.350000,3.500000,3.500000,3519245
2019-07-04,3.500000,3.550000,3.350000,3.400000,3.400000,3015201
2019-07-05,3.450000,3.450000,3.250000,3.350000,3.350000,2345474
2019-07-08,3.350000,3.450000,3.250000,3.300000,3.300000,2468715
2019-07-09,3.300000,3.350000,3.150000,3.250000,3.250000,3252405
2019-07-10,3.250000,3.300000,3.100000,3.150000,3.150000,4354910
2019-07-11,3.150000,3.300000,3.150000,3.150000,3.150000,3239603
2019-07-12,3.200000,3.200000,3.050000,3.050000,3.050000,3666222
2019-07-15,3.100000,3.150000,3.050000,3.050000,3.050000,2952241
2019-07-16,3.100000,3.200000,3.000000,3.050000,3.050000,4581549
2019-07-17,3.000000,3.200000,2.900000,3.000000,3.000000,9189828
2019-07-18,3.050000,3.050000,2.950000,3.000000,3.000000,1939453
2019-07-19,3.000000,3.050000,2.950000,3.000000,3.000000,2217578
2019-07-22,3.050000,3.050000,2.850000,2.900000,2.900000,2566766
2019-07-23,2.800000,2.900000,2.800000,2.800000,2.800000,1610238
2019-07-24,2.850000,2.900000,2.700000,2.900000,2.900000,6488380
2019-07-25,3.000000,3.000000,2.900000,3.000000,3.000000,3266757
2019-07-26,3.150000,3.150000,3.150000,3.150000,3.150000,2826822
2019-07-29,3.300000,3.300000,3.000000,3.050000,3.050000,6149141
2019-07-30,3.100000,3.200000,2.900000,2.950000,2.950000,5831479
2019-07-31,2.950000,3.000000,2.850000,2.850000,2.850000,3750578
2019-08-01,2.850000,2.850000,2.750000,2.750000,2.750000,3126381
2019-08-02,2.800000,2.850000,2.750000,2.850000,2.850000,3463113
2019-08-05,2.950000,2.950000,2.900000,2.950000,2.950000,3103745
2019-08-06,3.050000,3.050000,2.950000,3.050000,3.050000,6148815
2019-08-07,3.000000,3.050000,2.800000,2.850000,2.850000,4630173
2019-08-08,2.850000,2.850000,2.700000,2.750000,2.750000,4640607
2019-08-09,2.750000,2.800000,2.650000,2.750000,2.750000,4343994
2019-08-13,2.800000,3.000000,2.750000,3.000000,3.000000,4056470
2019-08-14,3.200000,3.300000,3.050000,3.050000,3.050000,8335109
2019-08-16,3.100000,3.150000,2.950000,3.000000,3.000000,3179385
2019-08-19,3.000000,3.050000,2.900000,2.950000,2.950000,3246541
2019-08-20,3.000000,3.000000,2.800000,2.800000,2.800000,4532277
2019-08-21,2.850000,2.950000,2.750000,2.800000,2.800000,6452676
2019-08-22,2.800000,2.850000,2.700000,2.750000,2.750000,6574400
2019-08-23,2.750000,2.750000,2.600000,2.650000,2.650000,6297194
2019-08-26,2.700000,2.750000,2.550000,2.600000,2.600000,5960468
2019-08-27,2.600000,2.800000,2.550000,2.750000,2.750000,7228801
2019-08-28,2.800000,2.800000,2.650000,2.700000,2.700000,2598421
2019-08-29,2.700000,2.700000,2.550000,2.600000,2.600000,4590893
2019-08-30,2.600000,2.700000,2.550000,2.600000,2.600000,3054803
2019-09-03,2.600000,2.600000,2.450000,2.500000,2.500000,3153047
2019-09-04,2.450000,2.500000,2.450000,2.500000,2.500000,2986800
2019-09-05,2.500000,2.550000,2.450000,2.500000,2.500000,2339920
2019-09-06,2.500000,2.500000,2.400000,2.450000,2.450000,1876115
2019-09-09,2.500000,2.650000,2.450000,2.650000,2.650000,4652335
2019-09-11,2.750000,2.900000,2.700000,2.900000,2.900000,3237640
2019-09-12,3.050000,3.100000,2.650000,2.650000,2.650000,15669905
2019-09-13,2.400000,2.400000,2.400000,2.400000,2.400000,2731694
2019-09-16,2.200000,2.450000,2.200000,2.200000,2.200000,19628711
2019-09-17,2.000000,2.200000,2.000000,2.100000,2.100000,7476813
2019-09-18,2.200000,2.200000,2.050000,2.100000,2.100000,9257565
2019-09-19,2.150000,2.150000,2.000000,2.000000,2.000000,6197370
2019-09-20,2.050000,2.050000,1.900000,1.950000,1.950000,13978824
2019-09-23,1.950000,1.950000,1.900000,1.900000,1.900000,3476763
2019-09-24,1.850000,1.850000,1.850000,1.850000,1.850000,705273
2019-09-25,1.800000,1.800000,1.800000,1.800000,1.800000,611268
2019-09-26,1.750000,1.750000,1.750000,1.750000,1.750000,384875
2019-09-27,1.700000,1.700000,1.700000,1.700000,1.700000,480309
2019-09-30,1.650000,1.700000,1.650000,1.650000,1.650000,2676330
2019-10-01,1.600000,1.600000,1.600000,1.600000,1.600000,549175
2019-10-03,1.550000,1.550000,1.550000,1.550000,1.550000,285069
2019-10-04,1.500000,1.600000,1.500000,1.550000,1.550000,4781783
2019-10-07,1.550000,1.600000,1.550000,1.600000,1.600000,3085791
2019-10-09,1.650000,1.650000,1.600000,1.650000,1.650000,3191402
2019-10-10,1.700000,1.700000,1.650000,1.700000,1.700000,2654955
2019-10-11,1.750000,1.750000,1.700000,1.750000,1.750000,3954384
2019-10-14,1.800000,1.800000,1.800000,1.800000,1.800000,1167665
2019-10-15,1.750000,1.800000,1.750000,1.750000,1.750000,7031990
2019-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,709540
2019-10-17,1.650000,1.650000,1.650000,1.650000,1.650000,274846
2019-10-18,1.600000,1.600000,1.600000,1.600000,1.600000,688197
2019-10-22,1.550000,1.650000,1.550000,1.600000,1.600000,5448982
2019-10-23,1.650000,1.650000,1.550000,1.550000,1.550000,2740643
2019-10-24,1.500000,1.500000,1.500000,1.500000,1.500000,1287846
2019-10-25,1.500000,1.500000,1.450000,1.450000,1.450000,3474556
2019-10-27,null,null,null,null,null,null
2019-10-29,1.450000,1.500000,1.400000,1.450000,1.450000,3654357
2019-10-30,1.450000,1.500000,1.400000,1.450000,1.450000,3606860
2019-10-31,1.450000,1.500000,1.450000,1.500000,1.500000,2473998
2019-11-01,1.550000,1.550000,1.550000,1.550000,1.550000,569301
2019-11-04,1.600000,1.600000,1.600000,1.600000,1.600000,399544
2019-11-05,1.650000,1.650000,1.650000,1.650000,1.650000,208959
2019-11-06,1.700000,1.700000,1.700000,1.700000,1.700000,213275
2019-11-07,1.750000,1.750000,1.750000,1.750000,1.750000,2371054
2019-11-08,1.800000,1.800000,1.750000,1.800000,1.800000,2563395
2019-11-11,1.850000,1.850000,1.850000,1.850000,1.850000,320654
2019-11-13,1.900000,1.900000,1.900000,1.900000,1.900000,502371
2019-11-14,1.950000,1.950000,1.950000,1.950000,1.950000,322809
2019-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,347898
2019-11-18,2.100000,2.100000,2.100000,2.100000,2.100000,352338
2019-11-19,2.200000,2.200000,2.200000,2.200000,2.200000,338002
2019-11-20,2.300000,2.300000,2.300000,2.300000,2.300000,208636
2019-11-21,2.400000,2.400000,2.200000,2.400000,2.400000,22992343
2019-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,804449
2019-11-25,2.600000,2.600000,2.600000,2.600000,2.600000,407551
2019-11-26,2.700000,2.700000,2.700000,2.700000,2.700000,286491
2019-11-27,2.800000,2.800000,2.800000,2.800000,2.800000,245060
2019-11-28,2.900000,2.900000,2.900000,2.900000,2.900000,159298
2019-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,375171
2019-12-02,3.150000,3.150000,3.150000,3.150000,3.150000,491446
2019-12-03,3.300000,3.300000,3.300000,3.300000,3.300000,274175
2019-12-04,3.450000,3.450000,3.150000,3.450000,3.450000,14535887
2019-12-05,3.600000,3.600000,3.300000,3.300000,3.300000,13801365
2019-12-06,3.150000,3.150000,3.150000,3.150000,3.150000,869977
2019-12-09,3.100000,3.300000,3.100000,3.300000,3.300000,8151861
2019-12-10,3.350000,3.450000,3.150000,3.150000,3.150000,5310433
2019-12-11,3.000000,3.150000,3.000000,3.000000,3.000000,1827423
2019-12-12,2.850000,2.850000,2.850000,2.850000,2.850000,1214650
2019-12-13,2.750000,2.750000,2.750000,2.750000,2.750000,1409790
2019-12-16,2.650000,2.850000,2.650000,2.850000,2.850000,2342467
2019-12-17,2.950000,2.950000,2.950000,2.950000,2.950000,292115
2019-12-18,3.050000,3.050000,3.050000,3.050000,3.050000,320443
2019-12-19,3.050000,3.150000,2.900000,2.950000,2.950000,4700725
2019-12-20,2.950000,3.050000,2.900000,2.950000,2.950000,1243821
2019-12-23,2.950000,3.050000,2.900000,2.950000,2.950000,1567858
2019-12-24,2.950000,3.000000,2.850000,2.850000,2.850000,1710139
2019-12-26,2.900000,2.900000,2.750000,2.750000,2.750000,1346128
2019-12-27,2.750000,2.850000,2.650000,2.850000,2.850000,1597365
2019-12-30,2.950000,2.950000,2.950000,2.950000,2.950000,385925
2019-12-31,3.050000,3.050000,2.900000,3.050000,3.050000,1911101
2020-01-01,3.100000,3.150000,2.900000,3.050000,3.050000,1271618
2020-01-02,3.050000,3.050000,2.900000,3.000000,3.000000,1291784
2020-01-03,3.100000,3.150000,3.000000,3.150000,3.150000,6826667
2020-01-06,3.150000,3.250000,3.000000,3.000000,3.000000,3765195
2020-01-07,3.050000,3.100000,2.950000,3.050000,3.050000,1067484
2020-01-08,2.900000,3.000000,2.900000,2.950000,2.950000,1286424
2020-01-09,2.950000,3.050000,2.900000,2.950000,2.950000,1379395
2020-01-10,3.050000,3.050000,2.850000,2.900000,2.900000,1450783
2020-01-13,2.950000,2.950000,2.800000,2.800000,2.800000,2612464
2020-01-14,2.850000,2.850000,2.750000,2.800000,2.800000,1891583
2020-01-15,2.800000,2.900000,2.750000,2.850000,2.850000,905662
2020-01-16,2.900000,2.900000,2.800000,2.900000,2.900000,987791
2020-01-17,2.900000,2.900000,2.800000,2.800000,2.800000,1321940
2020-01-20,2.800000,2.800000,2.700000,2.700000,2.700000,1614716
2020-01-21,2.700000,2.800000,2.700000,2.800000,2.800000,2557243
2020-01-22,2.900000,2.900000,2.900000,2.900000,2.900000,743819
2020-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,552075
2020-01-24,3.150000,3.150000,3.150000,3.150000,3.150000,866086
2020-01-27,3.300000,3.300000,3.250000,3.300000,3.300000,2255230
2020-01-28,3.450000,3.450000,3.150000,3.250000,3.250000,7757368
2020-01-29,3.150000,3.350000,3.100000,3.250000,3.250000,6135467
2020-01-30,3.300000,3.350000,3.200000,3.300000,3.300000,4689194
2020-01-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-19,17.700001,17.700001,16.850000,16.850000,16.850000,1710857
2020-02-20,16.049999,16.049999,16.049999,16.049999,16.049999,383712
2020-02-24,15.250000,15.250000,15.250000,15.250000,15.250000,134852
2020-02-25,14.500000,14.500000,14.500000,14.500000,14.500000,72567
2020-02-26,13.800000,13.800000,13.800000,13.800000,13.800000,47194
2020-02-27,13.150000,13.150000,13.150000,13.150000,13.150000,145289
2020-02-28,12.500000,12.500000,12.500000,12.500000,12.500000,49547
2020-03-02,11.900000,11.900000,11.900000,11.900000,11.900000,1027602
2020-03-03,11.350000,11.350000,11.350000,11.350000,11.350000,187926
2020-03-04,10.800000,10.800000,10.800000,10.800000,10.800000,98308
2020-03-05,9.750000,9.750000,9.750000,9.750000,9.750000,325161
2020-03-06,8.800000,8.800000,8.800000,8.800000,8.800000,253423
2020-03-09,7.950000,7.950000,7.950000,7.950000,7.950000,321298
2020-03-11,7.600000,7.600000,7.600000,7.600000,7.600000,319794
2020-03-12,7.250000,7.250000,7.250000,7.250000,7.250000,269832
2020-03-13,6.900000,6.900000,6.900000,6.900000,6.900000,230817
2020-03-16,6.600000,6.600000,6.600000,6.600000,6.600000,234300
2020-03-17,6.300000,6.300000,6.300000,6.300000,6.300000,191711
2020-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,157576
2020-03-19,5.700000,5.700000,5.700000,5.700000,5.700000,299339
2020-03-20,5.450000,5.450000,5.450000,5.450000,5.450000,263152
2020-03-23,5.200000,5.200000,5.200000,5.200000,5.200000,156005
2020-03-24,4.950000,4.950000,4.950000,4.950000,4.950000,379792
2020-03-25,4.750000,4.750000,4.750000,4.750000,4.750000,304519
2020-03-26,4.550000,4.550000,4.550000,4.550000,4.550000,393649
2020-03-27,4.350000,4.350000,4.350000,4.350000,4.350000,810631
2020-03-30,4.150000,4.150000,4.150000,4.150000,4.150000,605794
2020-03-31,3.950000,3.950000,3.950000,3.950000,3.950000,1075590
2020-04-01,3.800000,4.100000,3.800000,4.100000,4.100000,25847805
2020-04-03,4.300000,4.300000,4.300000,4.300000,4.300000,3941656
2020-04-07,4.500000,4.500000,4.500000,4.500000,4.500000,1360533
2020-04-08,4.700000,4.700000,4.700000,4.700000,4.700000,1698607
2020-04-09,4.900000,4.900000,4.900000,4.900000,4.900000,718585
2020-04-13,5.100000,5.100000,4.700000,5.100000,5.100000,24939587
2020-04-15,5.350000,5.350000,5.300000,5.350000,5.350000,5358992
2020-04-16,5.600000,5.600000,5.600000,5.600000,5.600000,419768
2020-04-17,5.850000,5.850000,5.850000,5.850000,5.850000,507807
2020-04-20,6.100000,6.100000,6.100000,6.100000,6.100000,449546
2020-04-21,6.400000,6.400000,6.400000,6.400000,6.400000,822875
2020-04-22,6.700000,6.700000,6.700000,6.700000,6.700000,803868
2020-04-23,7.000000,7.000000,7.000000,7.000000,7.000000,378854
2020-04-24,7.350000,7.350000,7.350000,7.350000,7.350000,444346
2020-04-27,7.700000,7.700000,7.000000,7.000000,7.000000,26397753
2020-04-28,6.650000,6.650000,6.650000,6.650000,6.650000,3490080
2020-04-29,6.350000,6.950000,6.350000,6.950000,6.950000,21106363
2020-04-30,7.250000,7.250000,6.750000,7.250000,7.250000,13663283
2020-05-04,7.600000,7.600000,7.600000,7.600000,7.600000,3303523
2020-05-05,7.950000,7.950000,7.950000,7.950000,7.950000,1320366
2020-05-06,8.300000,8.300000,8.300000,8.300000,8.300000,755968
2020-05-07,8.700000,8.700000,8.700000,8.700000,8.700000,1087846
2020-05-08,9.100000,9.100000,9.100000,9.100000,9.100000,769586
2020-05-11,9.550000,9.550000,9.550000,9.550000,9.550000,599900
2020-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,849495
2020-05-13,10.500000,10.500000,10.500000,10.500000,10.500000,644858
2020-05-14,11.000000,11.000000,11.000000,11.000000,11.000000,667327
2020-05-15,11.550000,11.550000,11.550000,11.550000,11.550000,719656
2020-05-18,12.100000,12.100000,12.100000,12.100000,12.100000,729309
2020-05-19,12.700000,12.700000,12.700000,12.700000,12.700000,575256
2020-05-20,13.300000,13.300000,12.100000,13.300000,13.300000,58164209
2020-05-21,13.950000,13.950000,13.300000,13.950000,13.950000,15230041
2020-05-22,14.600000,14.600000,14.250000,14.600000,14.600000,6739340
2020-05-26,15.300000,15.300000,15.300000,15.300000,15.300000,958356
2020-05-27,16.049999,16.049999,16.049999,16.049999,16.049999,848135
2020-05-28,16.850000,16.850000,16.850000,16.850000,16.850000,653177
2020-05-29,17.650000,17.650000,17.650000,17.650000,17.650000,1074541
2020-06-01,18.500000,18.500000,18.500000,18.500000,18.500000,675691
2020-06-02,19.400000,19.400000,19.400000,19.400000,19.400000,451863
2020-06-03,20.350000,20.350000,20.350000,20.350000,20.350000,443009
2020-06-04,21.350000,21.350000,21.350000,21.350000,21.350000,411093
2020-06-05,22.400000,22.400000,22.400000,22.400000,22.400000,466308
2020-06-08,23.500000,23.500000,23.500000,23.500000,23.500000,468682
2020-06-09,24.650000,24.650000,24.650000,24.650000,24.650000,791456
2020-06-10,25.850000,25.850000,25.850000,25.850000,25.850000,400705
2020-06-11,27.100000,27.100000,27.100000,27.100000,27.100000,1901867
2020-06-12,28.450001,28.450001,26.150000,28.450001,28.450001,18752643
2020-06-15,29.850000,29.850000,29.850000,29.850000,29.850000,537102
2020-06-16,31.299999,31.299999,31.299999,31.299999,31.299999,409842
2020-06-17,32.849998,32.849998,32.849998,32.849998,32.849998,287000
2020-06-18,34.450001,34.450001,34.450001,34.450001,34.450001,228972
2020-06-19,36.150002,36.150002,36.150002,36.150002,36.150002,1357238
2020-06-22,37.950001,37.950001,37.950001,37.950001,37.950001,278070
2020-06-23,39.799999,39.799999,39.799999,39.799999,39.799999,285318
2020-06-24,41.750000,41.750000,41.750000,41.750000,41.750000,336514
2020-06-25,43.799999,43.799999,43.799999,43.799999,43.799999,1405124
2020-06-26,45.950001,45.950001,45.950001,45.950001,45.950001,298135
2020-06-29,48.200001,48.200001,48.200001,48.200001,48.200001,407904
2020-06-30,50.599998,50.599998,50.599998,50.599998,50.599998,393573
2020-07-01,53.099998,53.099998,53.099998,53.099998,53.099998,260917
2020-07-02,55.750000,55.750000,55.750000,55.750000,55.750000,985753
2020-07-03,58.500000,58.500000,53.000000,53.000000,53.000000,23093714
2020-07-06,50.349998,50.349998,50.349998,50.349998,50.349998,4839705
2020-07-07,47.849998,47.849998,47.849998,47.849998,47.849998,1206419
2020-07-08,45.500000,45.500000,45.500000,45.500000,45.500000,1011064
2020-07-09,43.250000,43.250000,43.250000,43.250000,43.250000,1497591
2020-07-10,41.099998,45.400002,41.099998,41.099998,41.099998,120276259
2020-07-13,40.450001,42.000000,39.049999,39.049999,39.049999,34487141
2020-07-14,37.099998,37.099998,37.099998,37.099998,37.099998,1926017
2020-07-15,35.250000,36.650002,35.250000,35.250000,35.250000,26022160
2020-07-16,33.500000,33.500000,33.500000,33.500000,33.500000,701077
2020-07-17,31.850000,31.850000,31.850000,31.850000,31.850000,973852
2020-07-20,30.299999,30.299999,30.299999,30.299999,30.299999,3712381
2020-07-21,28.799999,28.799999,28.799999,28.799999,28.799999,1733071
2020-07-22,27.400000,27.400000,27.400000,27.400000,27.400000,1323765
2020-07-23,26.049999,26.049999,26.049999,26.049999,26.049999,1574215
2020-07-24,25.450001,27.350000,25.450001,27.350000,27.350000,30078211
2020-07-27,28.700001,28.700001,28.700001,28.700001,28.700001,488929
2020-07-28,30.100000,30.100000,27.299999,30.100000,30.100000,74793648
2020-07-29,31.200001,31.600000,30.299999,31.600000,31.600000,5849323
2020-07-30,33.150002,33.150002,33.150002,33.150002,33.150002,796677
2020-07-31,34.799999,34.799999,33.200001,34.799999,34.799999,41064476
2020-08-03,36.400002,36.500000,35.549999,36.500000,36.500000,5611044
2020-08-04,38.299999,38.299999,38.299999,38.299999,38.299999,366591
2020-08-05,40.200001,40.200001,40.200001,40.200001,40.200001,601273
2020-08-06,41.000000,42.200001,39.049999,42.200001,42.200001,18754672
2020-08-07,42.799999,44.299999,40.099998,40.099998,40.099998,44564920
2020-08-10,38.099998,39.200001,38.099998,38.099998,38.099998,10599378
2020-08-11,36.200001,36.200001,36.200001,36.200001,36.200001,4482647
2020-08-12,34.400002,38.000000,34.400002,38.000000,38.000000,23121668
2020-08-13,39.900002,39.900002,36.549999,37.250000,37.250000,41316791
2020-08-14,36.349998,38.200001,35.400002,35.400002,35.400002,16532748
2020-08-17,35.099998,36.799999,33.650002,35.650002,35.650002,38113641
2020-08-18,36.400002,36.650002,35.049999,36.000000,36.000000,12850242
2020-08-19,36.099998,36.400002,35.099998,35.299999,35.299999,10889899
2020-08-20,34.500000,35.049999,34.000000,34.150002,34.150002,12968597
2020-08-21,34.849998,34.900002,32.450001,32.500000,32.500000,18878799
2020-08-24,33.000000,34.099998,32.599998,34.099998,34.099998,4776671
2020-08-25,35.799999,35.799999,33.049999,35.400002,35.400002,28111064
2020-08-26,35.000000,35.400002,34.299999,34.450001,34.450001,11141215
2020-08-27,33.200001,34.400002,33.200001,33.700001,33.700001,9721757
2020-08-28,34.000000,34.500000,33.000000,33.349998,33.349998,11375726
2020-08-31,34.500000,34.500000,31.700001,31.700001,31.700001,18432054
2020-09-01,30.700001,31.000000,30.150000,30.150000,30.150000,7797178
2020-09-02,29.299999,31.650000,28.650000,31.650000,31.650000,22680003
2020-09-03,32.750000,33.150002,31.900000,32.150002,32.150002,13143139
2020-09-04,30.700001,31.299999,30.549999,30.700001,30.700001,10627000
2020-09-07,31.049999,31.299999,29.500000,29.850000,29.850000,9232419
2020-09-08,29.799999,30.000000,28.549999,28.799999,28.799999,9896770
2020-09-09,27.650000,28.250000,27.400000,27.400000,27.400000,13509128
2020-09-10,28.750000,28.750000,28.750000,28.750000,28.750000,1125342
2020-09-11,30.150000,30.150000,30.150000,30.150000,30.150000,471854
2020-09-14,31.650000,31.650000,31.650000,31.650000,31.650000,694705
2020-09-15,32.400002,33.200001,31.650000,33.200001,33.200001,29982120
2020-09-16,31.549999,31.549999,31.549999,31.549999,31.549999,1438084
2020-09-17,30.000000,30.000000,30.000000,30.000000,30.000000,744146
2020-09-18,28.500000,28.500000,28.500000,28.500000,28.500000,3826437
2020-09-21,27.100000,27.100000,27.100000,27.100000,27.100000,3609978
2020-09-22,25.750000,25.750000,25.750000,25.750000,25.750000,1914729
2020-09-23,24.500000,25.750000,24.500000,24.500000,24.500000,48227451
2020-09-24,23.299999,23.299999,23.299999,23.299999,23.299999,1886910
2020-09-25,22.750000,23.700001,22.150000,22.150000,22.150000,43493321
