Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,668.000000,677.000000,647.400024,654.349976,654.349976,556077
2020-09-24,648.000000,648.000000,616.700012,634.400024,634.400024,322391
2020-09-25,617.650024,667.700012,617.650024,656.250000,656.250000,583133
2020-09-28,665.000000,677.000000,658.900024,667.400024,667.400024,349634
2020-09-29,679.000000,679.000000,650.000000,656.349976,656.349976,366162
2020-09-30,660.000000,667.650024,647.599976,654.349976,654.349976,290840
2020-10-01,663.099976,672.700012,662.000000,666.000000,666.000000,223529
2020-10-05,670.000000,685.000000,666.000000,670.450012,670.450012,337208
2020-10-06,675.000000,743.700012,675.000000,734.450012,734.450012,727475
2020-10-07,734.000000,734.450012,709.150024,724.200012,724.200012,445096
2020-10-08,728.799988,734.000000,720.000000,728.900024,728.900024,245983
2020-10-09,730.950012,782.900024,720.099976,741.000000,741.000000,1056282
2020-10-12,745.049988,759.750000,724.599976,732.799988,732.799988,395544
2020-10-13,729.900024,755.349976,723.799988,745.200012,745.200012,298836
2020-10-14,740.000000,750.000000,715.250000,736.799988,736.799988,690288
2020-10-15,739.000000,754.000000,722.549988,725.599976,725.599976,378802
2020-10-16,730.000000,738.750000,721.049988,731.799988,731.799988,194590
2020-10-19,733.000000,772.900024,726.099976,767.900024,767.900024,701075
2020-10-20,755.000000,796.900024,755.000000,788.450012,788.450012,655443
2020-10-21,790.200012,809.250000,750.099976,773.549988,773.549988,1781257
2020-10-22,776.000000,793.000000,770.599976,778.950012,778.950012,441830
2020-10-23,789.950012,796.000000,780.150024,789.349976,789.349976,212452
2020-10-26,794.349976,797.000000,767.849976,772.450012,772.450012,171056
2020-10-27,772.450012,793.049988,752.500000,789.650024,789.650024,318409
2020-10-28,797.000000,812.000000,780.650024,799.349976,799.349976,815991
2020-10-29,797.000000,809.000000,772.950012,782.849976,782.849976,372938
2020-10-30,782.000000,789.500000,774.500000,775.349976,775.349976,362248
2020-11-02,774.000000,784.700012,763.549988,769.450012,769.450012,372369
2020-11-03,773.000000,793.500000,765.150024,772.200012,772.200012,312071
2020-11-04,779.849976,788.900024,772.200012,779.599976,779.599976,460588
2020-11-05,785.000000,794.000000,752.000000,757.849976,757.849976,452801
2020-11-06,761.000000,789.849976,761.000000,772.200012,772.200012,416666
2020-11-09,783.299988,828.450012,781.000000,808.799988,808.799988,1139125
2020-11-10,820.000000,862.000000,814.950012,857.400024,857.400024,1875771
2020-11-11,870.000000,871.950012,807.750000,847.150024,847.150024,2022919
2020-11-12,849.000000,870.000000,816.099976,826.950012,826.950012,709309
2020-11-13,830.000000,848.000000,801.049988,844.200012,844.200012,366552
2020-11-14,null,null,null,null,null,null
2020-11-17,861.900024,904.400024,850.000000,891.849976,891.849976,1931599
2020-11-18,900.900024,945.500000,872.000000,895.849976,895.849976,2774103
2020-11-19,891.000000,912.799988,866.150024,883.900024,883.900024,578854
2020-11-20,885.349976,898.150024,871.400024,878.049988,878.049988,315761
2020-11-23,885.000000,892.750000,865.549988,869.650024,869.650024,299844
2020-11-24,885.000000,891.650024,870.000000,874.349976,874.349976,336748
2020-11-25,877.400024,879.799988,851.000000,856.250000,856.250000,451699
2020-11-26,859.000000,871.099976,845.599976,861.049988,861.049988,386462
2020-11-27,875.000000,884.849976,826.000000,839.049988,839.049988,849900
2020-12-01,849.500000,875.000000,840.000000,872.900024,872.900024,610117
2020-12-02,877.200012,890.000000,862.000000,886.650024,886.650024,463500
2020-12-03,890.000000,894.099976,872.000000,880.299988,880.299988,286672
2020-12-04,884.799988,895.000000,869.000000,880.450012,880.450012,318975
2020-12-07,881.000000,909.500000,880.000000,898.650024,898.650024,406824
2020-12-08,903.000000,934.000000,901.900024,907.799988,907.799988,660653
2020-12-09,914.000000,925.000000,907.299988,918.900024,918.900024,325624
2020-12-10,920.099976,925.000000,901.349976,911.049988,911.049988,298753
2020-12-11,913.700012,923.000000,898.000000,920.299988,920.299988,516358
2020-12-14,910.000000,932.000000,902.000000,929.450012,929.450012,294365
2020-12-15,925.700012,928.250000,905.000000,922.599976,922.599976,232080
2020-12-16,924.900024,926.900024,910.099976,915.799988,915.799988,256234
2020-12-17,915.799988,950.000000,910.000000,943.150024,943.150024,449284
2020-12-18,923.950012,923.950012,880.500000,897.000000,897.000000,5563902
2020-12-21,900.000000,904.450012,720.450012,840.450012,840.450012,1150235
2020-12-22,842.000000,880.000000,822.250000,856.000000,856.000000,687807
2020-12-23,856.000000,874.000000,844.849976,868.750000,868.750000,1300913
2020-12-24,870.000000,880.000000,853.099976,867.849976,867.849976,793479
2020-12-28,876.950012,876.950012,851.000000,856.250000,856.250000,490614
2020-12-29,870.099976,875.750000,844.099976,848.450012,848.450012,1085754
2020-12-30,855.000000,860.000000,841.650024,852.450012,852.450012,591396
2020-12-31,856.000000,856.000000,840.500000,852.599976,852.599976,651841
2021-01-01,855.000000,880.650024,847.250000,875.349976,875.349976,756071
2021-01-04,890.000000,891.750000,868.000000,883.250000,883.250000,1346862
2021-01-05,889.549988,890.000000,872.500000,884.650024,884.650024,766652
2021-01-06,893.000000,897.000000,873.000000,889.549988,889.549988,1308275
2021-01-07,893.950012,900.000000,881.150024,888.000000,888.000000,577897
2021-01-08,899.000000,916.299988,887.900024,893.599976,893.599976,987790
2021-01-11,900.849976,904.500000,873.500000,899.450012,899.450012,564393
2021-01-12,895.500000,908.000000,894.950012,904.849976,904.849976,472697
2021-01-13,908.950012,908.950012,884.150024,892.500000,892.500000,730301
2021-01-14,896.400024,931.500000,896.400024,914.000000,914.000000,1015700
2021-01-15,914.000000,921.900024,907.250000,920.250000,920.250000,1411827
2021-01-18,921.000000,923.950012,880.000000,889.349976,889.349976,1839699
2021-01-19,894.799988,909.450012,894.000000,899.349976,899.349976,1348639
2021-01-20,904.950012,930.250000,892.150024,920.349976,920.349976,946234
2021-01-21,921.799988,924.799988,905.000000,913.299988,913.299988,977221
2021-01-22,913.599976,914.349976,881.099976,896.599976,896.599976,658015
2021-01-25,902.000000,902.000000,880.000000,884.650024,884.650024,258928
2021-01-27,885.000000,890.950012,842.500000,852.650024,852.650024,565921
2021-01-28,866.000000,877.000000,845.000000,869.799988,869.799988,306074
2021-01-29,880.000000,887.849976,862.599976,872.500000,872.500000,1127886
2021-02-01,891.000000,950.000000,891.000000,941.549988,941.549988,2308622
2021-02-02,950.450012,999.000000,935.049988,960.700012,960.700012,1130196
2021-02-03,972.799988,972.799988,943.700012,962.500000,962.500000,811046
2021-02-04,968.950012,979.000000,941.549988,964.950012,964.950012,851870
2021-02-05,970.000000,995.000000,965.000000,981.900024,981.900024,747248
2021-02-08,989.700012,1045.000000,987.500000,1032.349976,1032.349976,857645
2021-02-09,1039.800049,1081.000000,1039.000000,1063.349976,1063.349976,821236
2021-02-10,1074.000000,1114.800049,1057.849976,1099.000000,1099.000000,1145055
2021-02-11,1103.900024,1136.949951,1085.050049,1125.900024,1125.900024,706879
2021-02-12,1125.000000,1125.900024,1055.500000,1099.300049,1099.300049,797049
2021-02-15,1110.000000,1114.750000,1060.900024,1091.599976,1091.599976,591093
2021-02-16,1089.000000,1128.000000,1075.300049,1092.750000,1092.750000,455426
2021-02-17,1092.750000,1112.250000,1081.000000,1098.099976,1098.099976,394405
2021-02-18,1098.500000,1154.400024,1091.449951,1134.800049,1134.800049,1356719
2021-02-19,1123.900024,1131.699951,1083.599976,1109.000000,1109.000000,553747
2021-02-22,1109.000000,1128.000000,1048.000000,1074.849976,1074.849976,462383
2021-02-23,1071.000000,1123.199951,1071.000000,1118.449951,1118.449951,672795
2021-02-24,1145.900024,1197.949951,1140.199951,1186.300049,1186.300049,571815
2021-02-25,1197.000000,1207.000000,1158.050049,1166.699951,1166.699951,636284
2021-02-26,1158.000000,1158.550049,1090.449951,1126.500000,1126.500000,853014
2021-03-01,1138.000000,1165.050049,1127.599976,1148.449951,1148.449951,754157
2021-03-02,1159.900024,1175.000000,1141.599976,1151.500000,1151.500000,410197
2021-03-03,1162.400024,1225.000000,1136.550049,1200.900024,1200.900024,2078700
2021-03-04,1187.650024,1290.000000,1176.800049,1268.000000,1268.000000,2247523
2021-03-05,1274.000000,1293.650024,1231.199951,1260.699951,1260.699951,1383020
2021-03-08,1274.400024,1290.000000,1242.900024,1264.050049,1264.050049,925121
2021-03-09,1259.949951,1316.949951,1217.000000,1232.550049,1232.550049,2398975
2021-03-10,1254.000000,1268.000000,1202.800049,1253.250000,1253.250000,1184012
2021-03-12,1258.250000,1274.800049,1235.000000,1255.449951,1255.449951,803163
2021-03-15,1249.949951,1251.699951,1179.000000,1188.550049,1188.550049,1246722
2021-03-16,1211.050049,1237.650024,1208.349976,1230.050049,1230.050049,1120525
2021-03-17,1229.000000,1229.000000,1164.349976,1169.849976,1169.849976,812250
2021-03-18,1197.000000,1210.000000,1148.000000,1164.900024,1164.900024,1008328
2021-03-19,1124.000000,1222.349976,1124.000000,1197.750000,1197.750000,975558
2021-03-22,1209.000000,1234.750000,1195.000000,1222.900024,1222.900024,758035
2021-03-23,1235.000000,1271.900024,1220.349976,1245.300049,1245.300049,1286084
2021-03-24,1236.000000,1253.650024,1215.000000,1225.599976,1225.599976,772958
2021-03-25,1229.949951,1229.949951,1135.099976,1150.500000,1150.500000,1213791
2021-03-26,1164.500000,1195.900024,1148.750000,1178.500000,1178.500000,868589
2021-03-30,1199.949951,1354.400024,1165.000000,1298.900024,1298.900024,7650626
2021-03-31,1280.000000,1283.050049,1216.449951,1227.849976,1227.849976,1930957
2021-04-01,1250.000000,1278.000000,1215.000000,1267.900024,1267.900024,1087053
2021-04-05,1262.000000,1264.000000,1217.050049,1228.500000,1228.500000,872471
2021-04-06,1231.000000,1254.000000,1201.250000,1223.099976,1223.099976,656464
2021-04-07,1223.050049,1257.449951,1200.150024,1233.150024,1233.150024,824612
2021-04-08,1238.949951,1265.000000,1234.000000,1251.900024,1251.900024,964208
2021-04-09,1250.000000,1250.000000,1170.050049,1174.500000,1174.500000,1822389
2021-04-12,1153.000000,1153.000000,1025.449951,1076.500000,1076.500000,2390990
2021-04-13,1076.500000,1105.900024,1034.849976,1080.800049,1080.800049,2453716
2021-04-15,1080.800049,1104.000000,1040.000000,1055.449951,1055.449951,2332608
2021-04-16,1060.000000,1099.500000,1060.000000,1077.099976,1077.099976,1132546
2021-04-19,1035.000000,1035.000000,973.299988,1015.849976,1015.849976,2142595
2021-04-20,1025.000000,1055.000000,1020.000000,1041.300049,1041.300049,1478306
2021-04-22,1010.000000,1108.949951,1005.000000,1094.449951,1094.449951,1728561
2021-04-23,1089.849976,1128.500000,1053.300049,1075.500000,1075.500000,2257183
2021-04-26,1081.000000,1096.000000,1045.000000,1051.500000,1051.500000,2303376
2021-04-27,1049.949951,1096.949951,1038.000000,1085.800049,1085.800049,1585637
2021-04-28,1095.000000,1159.000000,1071.650024,1148.800049,1148.800049,2143197
2021-04-29,1145.000000,1172.000000,1115.000000,1124.500000,1124.500000,2613836
2021-04-30,1072.000000,1084.000000,995.049988,1004.299988,1004.299988,6957375
