Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,323.000000,324.100006,317.100006,317.649994,313.959503,88531
2020-11-06,318.000000,325.899994,318.000000,322.899994,319.148529,228225
2020-11-09,325.299988,327.450012,319.500000,321.500000,317.764801,113690
2020-11-10,322.100006,326.350006,320.149994,323.200012,319.445038,125145
2020-11-11,322.100006,324.200012,315.100006,319.250000,315.540924,113936
2020-11-12,318.000000,327.850006,318.000000,326.049988,322.261902,132912
2020-11-13,354.700012,354.700012,331.350006,337.100006,333.183563,202603
2020-11-14,null,null,null,null,null,null
2020-11-17,340.000000,341.450012,335.049988,339.950012,336.000458,58701
2020-11-18,337.000000,341.049988,336.049988,339.450012,335.506256,55765
2020-11-19,339.000000,357.700012,337.399994,349.500000,345.439484,223083
2020-11-20,353.899994,359.700012,350.500000,353.750000,349.640106,86602
2020-11-23,353.750000,369.000000,349.299988,359.350006,355.175049,250285
2020-11-24,361.000000,371.950012,358.799988,363.450012,359.227417,272553
2020-11-25,365.899994,372.700012,363.649994,366.549988,362.291382,125127
2020-11-26,368.350006,392.250000,365.100006,386.200012,381.713104,477637
2020-11-27,386.200012,386.750000,363.000000,370.750000,366.442596,150597
2020-12-01,375.000000,382.450012,371.000000,378.899994,374.497894,86944
2020-12-02,380.600006,384.000000,371.600006,374.950012,370.593811,132713
2020-12-03,376.850006,385.000000,375.500000,377.899994,373.509521,82992
2020-12-04,380.399994,385.549988,374.350006,377.049988,372.669403,57395
2020-12-07,387.000000,395.450012,380.149994,391.299988,386.753845,247715
2020-12-08,393.600006,395.299988,376.000000,381.450012,377.018311,151854
2020-12-09,383.950012,394.000000,383.950012,389.200012,384.678253,95192
2020-12-10,383.950012,390.399994,381.500000,387.500000,382.997986,78418
2020-12-11,387.500000,395.000000,380.100006,381.950012,377.512482,150559
2020-12-14,383.850006,389.000000,383.850006,386.850006,382.355560,58421
2020-12-15,383.100006,388.799988,381.500000,387.000000,382.503815,37203
2020-12-16,387.399994,391.950012,384.100006,384.700012,380.230530,69791
2020-12-17,387.799988,397.000000,382.000000,384.500000,380.032837,112393
2020-12-18,386.000000,441.000000,381.899994,425.850006,420.902435,1914537
2020-12-21,430.000000,445.100006,381.000000,391.649994,387.099762,1012302
2020-12-22,394.000000,414.200012,371.350006,374.649994,370.297272,589218
2020-12-23,379.649994,389.950012,370.149994,373.100006,368.765289,505515
2020-12-24,380.000000,389.000000,378.000000,381.500000,377.067719,228328
2020-12-28,383.000000,396.000000,383.000000,390.750000,386.210236,136201
2020-12-29,393.899994,395.000000,385.200012,388.000000,383.492188,107280
2020-12-30,389.950012,399.000000,385.000000,389.399994,384.875916,69178
2020-12-31,391.350006,396.899994,389.500000,394.799988,390.213165,67968
2021-01-01,394.799988,399.000000,393.500000,396.750000,392.140533,39573
2021-01-04,400.600006,402.950012,394.350006,395.700012,391.102753,55885
2021-01-05,391.000000,397.899994,385.799988,392.899994,388.335266,41583
2021-01-06,393.000000,396.799988,385.649994,389.750000,385.221863,40758
2021-01-07,391.000000,398.000000,386.000000,388.399994,383.887543,50448
2021-01-08,390.000000,394.299988,385.049988,388.500000,383.986389,61693
2021-01-11,391.450012,393.399994,388.500000,388.899994,384.381714,101089
2021-01-12,390.850006,404.799988,388.299988,391.899994,387.346863,178797
2021-01-13,398.000000,401.899994,394.000000,395.600006,391.003906,108618
2021-01-14,396.000000,408.899994,393.500000,405.450012,400.739471,215970
2021-01-15,407.000000,411.000000,393.000000,396.799988,392.189941,172698
2021-01-18,395.250000,405.299988,393.000000,400.100006,395.451599,87174
2021-01-19,408.799988,428.799988,403.000000,414.000000,409.190125,633789
2021-01-20,419.750000,426.000000,416.750000,419.899994,415.021576,186061
2021-01-21,427.500000,444.500000,422.450012,431.600006,426.585632,386610
2021-01-22,432.500000,474.899994,425.049988,456.399994,451.097504,832874
2021-01-25,470.000000,515.549988,463.000000,473.399994,467.899994,797185
2021-01-27,471.649994,471.649994,442.500000,449.549988,449.549988,312506
2021-01-28,436.000000,453.549988,434.500000,439.700012,439.700012,202196
2021-01-29,444.000000,450.000000,425.850006,431.649994,431.649994,122115
2021-02-01,431.000000,455.000000,420.450012,453.549988,453.549988,136579
2021-02-02,456.000000,460.750000,431.000000,433.399994,433.399994,142431
2021-02-03,439.950012,453.000000,435.299988,450.350006,450.350006,138807
2021-02-04,452.049988,458.649994,447.850006,451.799988,451.799988,89182
2021-02-05,452.899994,456.649994,444.000000,449.100006,449.100006,134821
2021-02-08,451.350006,472.700012,449.299988,463.149994,463.149994,228493
2021-02-09,462.700012,465.100006,452.100006,456.350006,456.350006,76275
2021-02-10,458.000000,469.000000,451.500000,461.700012,461.700012,126164
2021-02-11,461.000000,477.000000,458.299988,470.850006,470.850006,118559
2021-02-12,469.000000,480.000000,461.950012,472.450012,472.450012,120934
2021-02-15,475.899994,485.950012,455.000000,455.950012,455.950012,155606
2021-02-16,456.000000,477.950012,455.200012,474.950012,474.950012,460506
2021-02-17,474.000000,474.000000,460.000000,464.850006,464.850006,64038
2021-02-18,464.100006,474.600006,461.000000,464.350006,464.350006,61308
2021-02-19,465.950012,474.750000,458.799988,463.049988,463.049988,161382
2021-02-22,462.000000,467.000000,451.000000,452.899994,452.899994,66443
2021-02-23,455.200012,474.700012,455.000000,472.149994,472.149994,142552
2021-02-24,474.600006,483.450012,465.000000,472.549988,472.549988,56228
2021-02-25,475.000000,482.549988,468.000000,472.350006,472.350006,131064
2021-02-26,470.950012,470.950012,451.500000,455.000000,455.000000,122118
2021-03-01,458.049988,477.899994,452.950012,460.950012,460.950012,267125
2021-03-02,461.100006,505.799988,461.100006,496.149994,496.149994,360447
2021-03-03,508.000000,542.000000,495.000000,531.349976,531.349976,479401
2021-03-04,518.849976,562.950012,515.000000,545.049988,545.049988,384999
2021-03-05,547.900024,559.900024,520.000000,522.450012,522.450012,176878
2021-03-08,527.500000,577.950012,522.500000,555.349976,555.349976,580978
2021-03-09,556.000000,562.700012,524.000000,544.700012,544.700012,173222
2021-03-10,545.200012,552.049988,532.049988,539.200012,539.200012,76534
2021-03-12,544.000000,565.000000,533.000000,539.400024,539.400024,120014
2021-03-15,543.349976,543.349976,525.049988,531.849976,531.849976,74417
2021-03-16,518.099976,548.049988,518.099976,543.500000,543.500000,69546
2021-03-17,545.000000,545.000000,530.400024,534.349976,534.349976,93593
2021-03-18,534.349976,549.700012,520.299988,525.099976,525.099976,74692
2021-03-19,520.500000,528.000000,497.899994,518.150024,518.150024,95891
2021-03-22,519.000000,538.000000,512.000000,526.750000,526.750000,51961
2021-03-23,528.000000,534.000000,521.299988,524.599976,524.599976,39934
2021-03-24,525.000000,527.650024,500.000000,504.399994,504.399994,39039
2021-03-25,496.000000,519.250000,492.600006,502.200012,502.200012,99525
2021-03-26,504.750000,513.849976,481.399994,485.899994,485.899994,118995
2021-03-30,489.500000,505.700012,488.000000,493.399994,493.399994,77723
2021-03-31,493.399994,517.400024,490.850006,501.149994,501.149994,140548
2021-04-01,503.700012,523.700012,503.700012,517.599976,517.599976,54432
2021-04-05,520.000000,522.450012,492.500000,505.799988,505.799988,47557
2021-04-06,508.500000,525.000000,490.500000,516.599976,516.599976,78767
2021-04-07,518.200012,524.000000,511.250000,517.950012,517.950012,34978
2021-04-08,513.200012,554.799988,513.200012,547.200012,547.200012,199394
2021-04-09,548.950012,572.400024,547.000000,568.250000,568.250000,179588
2021-04-12,563.799988,563.799988,520.900024,528.250000,528.250000,110688
2021-04-13,529.099976,548.000000,507.000000,512.299988,512.299988,238471
2021-04-15,514.900024,568.000000,508.000000,555.299988,555.299988,342091
2021-04-16,561.900024,666.349976,558.000000,658.500000,658.500000,4129364
2021-04-19,627.500000,724.400024,611.299988,696.750000,696.750000,3761007
2021-04-20,690.000000,728.500000,641.799988,653.799988,653.799988,1213678
2021-04-22,644.900024,674.950012,637.049988,664.750000,664.750000,491202
2021-04-23,664.000000,677.250000,641.000000,657.599976,657.599976,292542
2021-04-26,670.000000,686.000000,662.000000,668.150024,668.150024,406517
2021-04-27,674.000000,683.750000,666.900024,679.549988,679.549988,192998
2021-04-28,680.000000,700.000000,670.150024,692.900024,692.900024,431994
2021-04-29,701.650024,718.049988,687.900024,703.700012,703.700012,498696
2021-04-30,700.000000,760.000000,691.099976,702.400024,702.400024,1222801
