Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,161.466660,170.600006,159.333328,167.600006,163.354019,85714
2017-08-14,169.666672,178.000000,169.666672,175.866669,171.411255,38472
2017-08-16,179.199997,180.833328,176.666672,178.699997,174.172821,57504
2017-08-17,179.933334,179.933334,174.666672,176.033340,171.573730,36783
2017-08-18,177.533340,178.000000,174.666672,175.933334,171.476227,21688
2017-08-21,175.433334,179.766663,174.066666,177.566666,173.068192,36001
2017-08-22,180.566666,180.566666,172.533340,174.766663,170.339127,364606
2017-08-23,174.166672,178.000000,173.033340,174.800003,170.371628,29031
2017-08-24,174.800003,178.666672,174.699997,176.000000,171.541229,78634
2017-08-28,175.033340,181.333328,174.800003,179.199997,174.660156,25785
2017-08-29,179.633331,182.800003,174.000000,175.466660,171.021393,62286
2017-08-30,178.500000,180.000000,176.000000,176.366669,171.898605,26655
2017-08-31,175.733337,179.133331,175.733337,177.000000,172.515884,27813
2017-09-01,177.899994,182.333328,177.133331,180.100006,175.537354,65289
2017-09-04,182.666672,182.666672,175.033340,176.300003,171.833633,65470
2017-09-05,176.033340,183.199997,176.000000,178.233337,173.717972,69231
2017-09-06,177.699997,182.933334,177.233337,179.699997,175.147491,39627
2017-09-07,181.533340,184.000000,178.066666,179.433334,174.887589,75387
2017-09-08,181.033340,181.033340,177.333328,177.800003,173.295624,81018
2017-09-11,179.533340,180.000000,176.666672,177.566666,173.068192,69336
2017-09-12,176.000000,179.933334,175.533340,178.666672,174.140350,228166
2017-09-13,178.633331,182.333328,177.366669,179.266663,175.051727,77029
2017-09-14,180.633331,183.899994,178.933334,182.300003,178.013733,68239
2017-09-15,181.000000,183.199997,179.300003,180.133331,175.897995,267181
2017-09-18,180.066666,182.333328,176.833328,179.399994,175.181900,57048
2017-09-19,180.000000,181.333328,176.333328,179.966660,175.735260,1772421
2017-09-20,178.666672,180.899994,175.399994,176.000000,171.861862,188563
2017-09-21,178.600006,178.600006,170.666672,171.766663,167.728058,114657
2017-09-22,169.533340,172.666672,166.633331,168.100006,164.147614,242356
2017-09-25,169.899994,169.899994,163.666672,166.166672,162.259750,70998
2017-09-26,167.933334,169.833328,163.333328,167.000000,163.073471,66337
2017-09-27,170.000000,170.966660,161.399994,162.699997,158.874588,49551
2017-09-28,162.966660,167.333328,158.666672,160.133331,156.368256,259434
2017-09-29,161.100006,167.166672,160.399994,166.399994,162.487564,38560
2017-10-03,163.466660,170.500000,163.466660,167.866669,163.919769,58684
2017-10-04,165.733337,169.233337,164.166672,166.866669,162.943283,149011
2017-10-05,167.466660,167.466660,162.800003,164.066666,160.209106,56307
2017-10-06,164.466660,166.199997,161.333328,162.600006,158.776917,170569
2017-10-09,160.733337,174.600006,160.733337,170.300003,166.295898,953145
2017-10-10,172.800003,176.899994,171.333328,172.699997,168.639450,119934
2017-10-11,172.833328,177.399994,167.866669,175.633331,171.503815,104251
2017-10-12,174.699997,178.600006,173.533340,177.233337,173.066208,79267
2017-10-13,176.933334,179.933334,174.033340,175.399994,171.275970,55251
2017-10-16,178.933334,180.666672,177.333328,178.633331,174.433273,108717
2017-10-17,180.500000,182.166672,178.766663,179.233337,175.019180,109443
2017-10-18,179.766663,181.266663,177.366669,178.066666,173.879944,29143
2017-10-19,183.300003,183.300003,178.066666,179.399994,175.181900,19086
2017-10-23,181.966660,182.000000,176.666672,178.000000,173.814850,647517
2017-10-24,180.000000,185.199997,178.166672,179.966660,175.735260,168703
2017-10-25,183.533340,183.533340,175.666672,177.166672,173.001114,58513
2017-10-26,179.266663,181.933334,176.666672,179.266663,175.051727,40524
2017-10-27,181.300003,182.000000,177.399994,177.733337,173.554443,50002
2017-10-30,179.333328,181.000000,176.666672,177.566666,173.391693,50170
2017-10-31,178.333328,179.266663,175.566666,176.333328,172.187347,34410
2017-11-01,177.300003,181.199997,175.033340,179.966660,175.735260,432934
2017-11-02,180.933334,181.000000,176.733337,178.066666,173.879944,44521
2017-11-03,175.533340,193.366669,173.733337,186.199997,181.822021,217221
2017-11-06,188.666672,192.000000,183.399994,190.166672,185.695450,206388
2017-11-07,191.333328,193.333328,184.000000,190.033340,185.565247,121986
2017-11-08,189.566666,191.266663,187.199997,188.433334,184.002853,67879
2017-11-09,188.100006,193.000000,187.899994,188.800003,184.360916,35877
2017-11-10,186.699997,193.333328,186.699997,188.766663,184.328354,61635
2017-11-13,191.933334,196.600006,188.766663,189.300003,184.849152,65793
2017-11-14,188.699997,191.600006,183.466660,184.333328,179.999252,32200
2017-11-15,184.000000,184.033340,176.866669,179.033340,174.823883,25638
2017-11-16,178.633331,183.000000,176.333328,182.166672,177.883545,28203
2017-11-17,185.966660,190.000000,183.633331,188.266663,183.840118,475990
2017-11-20,188.066666,193.333328,188.066666,190.233337,185.760544,83376
2017-11-21,193.266663,194.666672,191.266663,192.300003,187.778610,377068
2017-11-22,193.166672,211.333328,192.066666,201.833328,197.087784,1333908
2017-11-23,203.666672,205.166672,196.733337,198.766663,194.093231,243954
2017-11-24,200.000000,204.533340,198.000000,199.233337,194.548935,603447
2017-11-27,199.333328,203.000000,197.233337,199.266663,194.581482,100026
2017-11-28,199.333328,204.266663,193.333328,196.533340,191.912415,194949
2017-11-29,197.899994,216.199997,197.333328,200.800003,196.078766,1234330
2017-11-30,198.933334,206.000000,197.166672,202.633331,197.868988,316671
2017-12-01,204.399994,208.233337,199.500000,201.133331,196.404266,305595
2017-12-04,202.866669,204.933334,198.666672,199.800003,195.102264,187620
2017-12-05,201.399994,203.100006,197.033340,198.233337,193.572449,160161
2017-12-06,197.266663,201.266663,194.733337,197.866669,193.214401,263857
2017-12-07,198.833328,201.333328,195.833328,197.800003,193.149307,206227
2017-12-08,199.233337,201.333328,196.666672,197.800003,193.149307,127596
2017-12-11,199.666672,200.666672,197.500000,199.066666,194.386185,110679
2017-12-12,199.866669,200.666672,197.633331,198.733337,194.060684,99085
2017-12-13,199.533340,201.800003,196.033340,198.033340,193.377151,278464
2017-12-14,200.000000,206.000000,194.100006,202.066666,197.315643,573274
2017-12-15,205.566666,205.966660,196.833328,198.666672,193.995590,214110
2017-12-18,200.666672,202.533340,193.333328,198.300003,193.637543,153937
2017-12-19,197.733337,202.666672,197.733337,200.166672,195.460327,180052
2017-12-20,201.199997,202.666672,198.699997,199.800003,195.102264,128745
2017-12-21,201.199997,211.333328,200.699997,208.899994,203.988297,478485
2017-12-22,213.333328,215.833328,209.666672,213.366669,208.349960,562153
2017-12-26,214.666672,215.666672,206.666672,208.166672,203.272232,251143
2017-12-27,209.800003,213.333328,206.133331,207.066666,202.198074,131320
2017-12-28,207.399994,210.000000,207.399994,208.166672,203.272232,65344
2017-12-29,209.666672,211.000000,204.000000,210.033340,205.095001,259671
2018-01-01,214.666672,216.600006,207.399994,208.933334,204.020874,223720
2018-01-02,209.666672,211.366669,202.833328,204.899994,200.082352,131469
2018-01-03,207.133331,210.000000,204.399994,205.300003,200.472961,102808
2018-01-04,205.333328,207.133331,201.333328,205.100006,200.277664,164725
2018-01-05,206.333328,206.766663,204.666672,205.500000,200.668243,75091
2018-01-08,210.733337,212.000000,208.000000,209.000000,204.085968,170265
2018-01-09,210.666672,210.733337,207.366669,208.533340,203.630280,73749
2018-01-10,209.899994,211.333328,206.666672,208.100006,203.207138,64408
2018-01-11,206.666672,212.000000,206.666672,210.199997,205.257736,94165
2018-01-12,208.466660,213.333328,208.466660,210.266663,205.322845,126135
2018-01-15,211.333328,212.933334,205.333328,207.066666,202.198074,130912
2018-01-16,208.600006,211.266663,206.000000,206.333328,201.481995,77080
2018-01-17,206.866669,206.866669,201.966660,202.933334,198.161942,55791
2018-01-18,203.233337,205.966660,196.399994,197.100006,192.465775,95706
2018-01-19,197.100006,199.566666,193.666672,194.533340,189.959442,72055
2018-01-22,196.100006,199.333328,193.466660,194.933334,190.350037,53947
2018-01-23,194.000000,203.233337,194.000000,201.833328,197.087784,85947
2018-01-24,203.233337,203.233337,194.266663,197.366669,192.726166,99843
2018-01-25,206.666672,206.666672,194.666672,195.433334,190.838287,44889
2018-01-29,197.600006,197.600006,190.233337,192.066666,187.550781,82900
2018-01-30,191.100006,196.000000,186.033340,186.699997,182.310287,65656
2018-01-31,186.000000,195.199997,183.333328,190.266663,185.793076,101442
2018-02-01,191.966660,196.733337,189.866669,193.033340,188.494705,69787
2018-02-02,193.033340,193.033340,181.833328,185.933334,181.561661,117964
2018-02-05,174.733337,189.833328,174.433334,185.866669,181.496552,56332
2018-02-06,182.666672,191.566666,174.466660,186.866669,182.473022,161479
2018-02-07,189.933334,193.666672,187.233337,191.833328,187.322906,41544
2018-02-08,192.633331,201.333328,188.366669,200.000000,195.297577,457990
2018-02-09,186.766663,198.733337,186.766663,196.933334,192.303009,53134
2018-02-12,200.000000,200.766663,196.933334,197.266663,192.628494,22204
2018-02-14,198.466660,200.033340,196.666672,197.833328,193.181854,27724
2018-02-15,198.000000,198.333328,182.133331,187.000000,182.603226,137314
2018-02-16,190.500000,195.300003,187.633331,190.100006,185.630356,192888
2018-02-19,191.033340,191.399994,184.033340,187.033340,182.635803,28369
2018-02-20,188.266663,193.333328,183.466660,188.433334,184.002853,51418
2018-02-21,190.133331,190.600006,185.333328,188.533340,184.100510,38512
2018-02-22,185.366669,188.533340,185.000000,185.933334,181.561661,16687
2018-02-23,185.933334,190.666672,185.933334,187.899994,183.482056,15763
2018-02-26,189.333328,190.566666,185.566666,187.300003,182.896179,51724
2018-02-27,189.533340,190.666672,187.399994,189.933334,185.467590,112932
2018-02-28,189.333328,191.933334,188.066666,190.199997,185.727982,38434
2018-03-01,189.333328,191.500000,186.666672,188.199997,183.775024,70605
2018-03-05,189.266663,189.266663,181.399994,181.866669,177.590607,26932
2018-03-06,184.000000,185.266663,180.733337,183.199997,178.892563,154666
2018-03-07,184.633331,184.633331,174.000000,181.000000,176.744308,70272
2018-03-08,184.566666,184.566666,178.666672,180.033340,175.800369,53358
2018-03-09,178.866669,183.533340,178.866669,181.466660,177.199997,42430
2018-03-12,184.066666,184.866669,180.199997,182.333328,178.046280,37758
2018-03-13,182.933334,184.300003,179.666672,183.466660,179.152954,45355
2018-03-14,182.666672,185.133331,181.100006,182.933334,178.632172,150061
2018-03-15,182.666672,184.633331,181.433334,182.766663,178.469421,163747
2018-03-16,183.600006,183.600006,179.399994,181.166672,176.907043,135018
2018-03-19,181.300003,182.500000,174.899994,176.199997,172.057144,24268
2018-03-20,176.333328,176.333328,167.766663,170.166672,166.165695,42603
2018-03-21,171.333328,176.533340,168.699997,170.600006,166.588837,148374
2018-03-22,169.366669,172.133331,169.366669,170.666672,166.653931,104224
2018-03-23,169.333328,173.833328,166.366669,169.633331,165.644897,46896
2018-03-26,169.333328,171.000000,163.333328,164.766663,160.892639,24553
2018-03-27,168.533340,169.199997,165.399994,167.100006,163.171127,35731
2018-03-28,165.899994,168.133331,163.333328,163.766663,159.916153,17374
2018-04-02,164.000000,178.666672,164.000000,175.666672,171.536392,34227
2018-04-03,175.666672,181.199997,173.866669,176.600006,172.447754,74439
2018-04-04,176.600006,178.000000,170.033340,171.566666,167.532761,31602
2018-04-05,173.333328,179.333328,171.866669,172.833328,168.769653,109119
2018-04-06,177.433334,178.666672,174.666672,175.500000,171.373611,183309
2018-04-09,176.266663,178.399994,173.333328,173.966660,169.876343,50493
2018-04-10,175.333328,176.366669,171.666672,172.433334,168.379059,29470
2018-04-11,173.800003,173.800003,168.833328,170.933334,166.914322,472944
2018-04-12,170.500000,173.333328,166.699997,167.833328,163.887207,47679
2018-04-13,169.133331,169.966660,166.733337,167.133331,163.203659,135265
2018-04-16,166.666672,166.966660,164.500000,166.633331,162.715439,22180
2018-04-17,167.333328,169.933334,165.433334,166.366669,162.455032,56749
2018-04-18,168.000000,168.000000,164.133331,164.466660,160.599701,55644
2018-04-19,164.100006,166.566666,163.399994,165.033340,161.153061,80148
2018-04-20,163.566666,171.300003,163.566666,167.766663,163.822113,52903
2018-04-23,168.533340,174.033340,165.399994,166.600006,162.682877,81943
2018-04-24,167.066666,173.933334,167.066666,172.933334,168.867294,844219
2018-04-25,174.600006,206.000000,171.333328,186.966660,182.570679,2281564
2018-04-26,186.666672,188.500000,177.133331,181.000000,176.744308,211621
2018-04-27,181.033340,186.800003,177.666672,186.266663,181.887131,168238
2018-04-30,187.000000,190.666672,185.333328,187.800003,183.384430,106900
2018-05-02,187.633331,194.000000,181.300003,184.233337,179.901627,59992
2018-05-03,182.333328,184.666672,179.033340,183.500000,179.185516,267633
2018-05-04,184.500000,184.500000,179.666672,181.300003,177.037247,62524
2018-05-07,181.733337,181.733337,176.199997,177.233337,173.066208,32529
2018-05-08,180.000000,180.000000,176.000000,178.266663,174.075226,154807
2018-05-09,182.633331,182.633331,175.500000,176.633331,172.480301,18379
2018-05-10,177.633331,178.666672,172.666672,173.666672,169.583389,18190
2018-05-11,174.466660,179.133331,174.033340,176.199997,172.057144,42975
2018-05-14,180.000000,180.000000,173.666672,175.433334,171.308517,55125
2018-05-15,172.000000,177.366669,169.933334,171.199997,167.174728,57385
2018-05-16,169.533340,177.666672,168.366669,171.500000,167.467667,39790
2018-05-17,167.333328,167.633331,160.199997,163.733337,159.883606,137577
2018-05-18,160.933334,169.866669,160.933334,167.500000,163.561707,243630
2018-05-21,165.333328,171.600006,158.666672,160.566666,156.791397,62301
2018-05-22,160.600006,166.533340,160.600006,164.633331,160.762451,30606
2018-05-23,166.633331,166.766663,161.000000,164.966660,161.087952,28912
2018-05-24,166.000000,166.366669,163.333328,164.733337,160.860107,11928
2018-05-25,163.966660,166.600006,160.699997,163.933334,160.078918,22032
2018-05-28,163.233337,166.666672,162.833328,165.266663,161.380890,19741
2018-05-29,163.933334,166.000000,160.000000,161.566666,157.767899,38560
2018-05-30,160.666672,166.666672,160.000000,164.000000,160.144012,32527
2018-05-31,163.366669,166.633331,162.033340,163.466660,159.623215,46666
2018-06-01,163.666672,165.133331,160.000000,163.166672,159.330276,19710
2018-06-04,162.533340,164.366669,156.000000,156.633331,152.950562,44349
2018-06-05,157.333328,159.733337,149.333328,153.833328,150.216370,505413
2018-06-06,150.333328,159.966660,150.333328,154.066666,150.444229,49564
2018-06-07,153.366669,167.333328,153.366669,165.733337,161.836594,51861
2018-06-08,166.566666,166.800003,160.199997,163.866669,160.013824,242281
2018-06-11,163.300003,166.666672,161.933334,165.399994,161.511093,38358
2018-06-12,165.300003,169.899994,162.199997,168.166672,164.212708,78261
2018-06-13,168.266663,170.000000,163.333328,164.699997,160.827545,37209
2018-06-14,164.000000,164.033340,161.466660,163.199997,159.362808,25789
2018-06-15,161.233337,164.033340,161.233337,163.266663,159.427917,402093
2018-06-18,163.333328,163.333328,159.533340,160.933334,157.149445,28416
2018-06-19,160.933334,160.966660,156.000000,156.600006,152.918015,35554
2018-06-20,160.000000,161.333328,150.366669,153.800003,150.183838,221221
2018-06-21,154.000000,156.966660,150.333328,151.366669,147.807709,129201
2018-06-22,153.366669,153.366669,149.366669,150.333328,146.798676,46045
2018-06-25,154.600006,154.600006,144.500000,144.833328,141.427994,56955
2018-06-26,145.766663,147.899994,142.333328,145.600006,142.176636,48327
2018-06-27,146.033340,147.166672,141.466660,143.733337,140.353867,83524
2018-06-28,143.733337,144.000000,140.166672,140.699997,137.391846,27748
2018-06-29,140.733337,144.800003,140.033340,141.433334,138.107941,18582
2018-07-02,141.899994,143.666672,138.666672,139.233337,135.959671,26229
2018-07-03,136.866669,141.366669,136.866669,139.399994,136.122391,30916
2018-07-04,137.366669,146.266663,137.366669,143.633331,140.256195,32581
2018-07-05,143.466660,149.866669,135.833328,136.533340,133.323151,36292
2018-07-06,136.533340,139.966660,135.699997,136.166672,132.965103,38026
2018-07-09,137.666672,141.199997,136.000000,137.500000,134.267075,249999
2018-07-10,137.533340,139.933334,134.666672,137.333328,134.104340,70843
2018-07-11,137.300003,139.333328,133.333328,134.666672,131.500381,260886
2018-07-12,134.666672,136.633331,133.399994,133.800003,130.654083,78760
2018-07-13,133.366669,134.566666,130.733337,132.100006,128.994049,24001
2018-07-16,132.100006,132.133331,128.000000,128.133331,125.120636,48522
2018-07-17,128.133331,129.666672,127.166664,127.400002,124.404556,25365
2018-07-18,129.899994,129.899994,124.666664,125.933334,122.972374,32473
2018-07-19,125.800003,126.633331,118.800003,121.766663,118.903671,343918
2018-07-20,122.000000,125.333336,120.066666,122.766663,119.880150,50713
2018-07-23,122.766663,124.800003,122.033333,123.333336,120.433502,53613
2018-07-24,123.333336,127.900002,122.000000,123.233330,120.335854,46093
2018-07-25,125.333336,127.333336,123.866669,124.733330,121.800583,55399
2018-07-26,125.533333,125.966667,123.666664,124.099998,121.182137,17664
2018-07-27,124.099998,126.433334,123.233330,124.099998,121.182137,72145
2018-07-30,126.566666,126.699997,123.666664,125.133331,122.191185,33352
2018-07-31,125.333336,143.933334,124.733330,131.033340,127.952461,650373
2018-08-01,132.000000,135.333328,130.000000,131.133331,128.050125,63183
2018-08-02,131.333328,131.366669,128.000000,128.333328,126.603210,283807
2018-08-03,128.666672,130.666672,128.000000,129.300003,127.556847,901777
2018-08-06,130.000000,132.633331,129.066666,130.033340,128.280304,33666
2018-08-07,131.933334,131.933334,126.699997,128.399994,126.668976,26179
2018-08-08,126.800003,129.966660,126.699997,127.966667,126.241493,58711
2018-08-09,127.966667,127.966667,125.866669,126.599998,124.893250,109470
2018-08-10,126.666664,128.000000,124.666664,126.333336,124.630180,77646
2018-08-13,124.666664,131.399994,124.666664,126.699997,124.991898,791314
2018-08-14,128.533340,130.000000,126.766663,129.533340,127.787048,94981
2018-08-16,132.666672,132.666672,128.033340,129.800003,128.050110,405100
2018-08-17,131.333328,131.800003,128.100006,128.666672,126.932060,135916
2018-08-20,128.833328,131.333328,127.366669,128.100006,126.373032,213763
2018-08-21,128.199997,131.300003,127.733330,130.199997,128.444717,137871
2018-08-23,130.000000,132.666672,129.033340,132.033340,130.253342,92973
2018-08-24,133.333328,135.833328,132.000000,133.166672,131.371399,80302
2018-08-27,134.433334,139.000000,134.000000,138.199997,136.336868,143799
2018-08-28,139.500000,140.000000,131.566666,136.033340,134.199417,93297
2018-08-29,137.100006,139.333328,135.333328,138.399994,136.534149,87760
2018-08-30,140.000000,146.000000,138.433334,143.533340,141.598312,198388
2018-08-31,143.533340,143.533340,139.300003,140.100006,138.211243,35797
2018-09-03,144.000000,148.666672,141.566666,145.600006,143.637100,591526
2018-09-04,145.866669,147.666672,140.733337,142.866669,140.940613,70906
2018-09-05,143.333328,146.000000,138.033340,143.933334,141.992905,420295
2018-09-06,144.666672,146.666672,141.333328,144.433334,142.486160,27511
2018-09-07,147.300003,147.300003,142.800003,145.133331,143.176727,32494
2018-09-10,143.333328,146.500000,137.666672,139.266663,137.389145,37263
2018-09-11,136.733337,140.000000,132.066666,133.266663,131.470032,28272
2018-09-12,134.333328,135.233337,130.033340,131.266663,129.497009,132444
2018-09-14,131.466660,138.633331,131.466660,135.866669,134.034988,36186
2018-09-17,136.600006,136.600006,132.000000,133.433334,131.634460,31032
2018-09-18,132.466660,135.466660,132.466660,133.500000,131.700226,40764
2018-09-19,135.333328,137.600006,133.333328,134.300003,132.489441,19071
2018-09-21,134.166672,135.333328,132.000000,132.466660,130.680817,49738
2018-09-24,129.833328,132.633331,126.666664,127.133331,125.419395,34693
2018-09-25,128.566666,132.600006,125.566666,130.433334,128.674896,140802
2018-09-26,133.033340,133.033340,128.399994,131.333328,129.562775,22413
2018-09-27,129.466660,132.766663,129.333328,130.000000,128.247421,50739
2018-09-28,127.500000,131.833328,123.066666,126.633331,124.926132,90028
2018-10-01,126.699997,129.933334,119.699997,126.933334,125.222092,61513
2018-10-03,127.000000,128.566666,125.000000,126.900002,125.189209,30366
2018-10-04,127.333336,127.333336,124.133331,126.266663,124.564407,29272
2018-10-05,124.066666,126.933334,124.066666,126.233330,124.531525,25512
2018-10-08,123.433334,126.633331,123.333336,125.166664,123.479240,20680
2018-10-09,126.500000,126.533333,123.666664,125.633331,123.939613,59308
2018-10-10,123.566666,129.800003,123.566666,128.699997,126.964935,14724
2018-10-11,128.666672,129.833328,123.333336,127.766663,126.044182,14392
2018-10-12,127.000000,129.500000,125.066666,126.733330,125.024788,47988
2018-10-15,130.000000,144.666672,125.699997,133.766663,131.963287,411828
2018-10-16,133.333328,135.600006,124.433334,129.733337,127.984344,53211
2018-10-17,132.666672,132.666672,126.500000,127.733330,126.011299,21562
2018-10-19,125.366669,128.666672,124.699997,126.466667,124.761719,17065
2018-10-22,126.333336,127.566666,124.033333,126.500000,124.794601,217087
2018-10-23,124.166664,127.266663,123.233330,123.800003,122.130997,40158
2018-10-24,124.033333,126.199997,116.699997,119.966667,118.349350,387786
2018-10-25,119.366669,119.366669,113.333336,113.800003,112.265816,40332
2018-10-26,111.333336,112.000000,106.733330,108.599998,107.135910,51028
2018-10-29,107.333336,109.633331,105.699997,106.566666,105.129997,57606
2018-10-30,106.000000,112.133331,104.333336,106.666664,105.228645,224061
2018-10-31,106.800003,108.500000,105.233330,106.666664,105.228645,256201
2018-11-01,107.366669,121.266663,107.333336,117.000000,115.422668,74032
2018-11-02,117.333336,120.000000,116.333336,117.533333,115.948814,49062
2018-11-05,118.800003,120.000000,116.233330,118.966667,117.362823,14356
2018-11-06,121.300003,121.300003,114.166664,117.400002,115.817276,18648
2018-11-07,117.400002,121.166664,117.400002,119.566666,117.954735,6967
2018-11-09,121.333336,121.333336,117.199997,118.633331,117.033989,10066
2018-11-12,119.733330,120.333336,114.666664,117.933334,116.343422,28209
2018-11-13,123.233330,126.000000,116.699997,118.433334,116.836685,164358
2018-11-14,120.000000,121.833336,119.400002,120.500000,118.875481,149640
2018-11-15,122.000000,124.500000,120.333336,122.566666,120.914291,54453
2018-11-16,120.733330,125.333336,120.666664,123.533333,121.867928,40509
2018-11-19,128.666672,128.666672,123.333336,127.333336,125.616699,33694
2018-11-20,128.600006,128.600006,125.433334,127.466667,125.748230,27313
2018-11-21,127.066666,129.199997,126.133331,126.966667,125.254974,58312
2018-11-22,126.933334,131.199997,126.066666,129.600006,127.852814,88426
2018-11-26,130.000000,130.933334,127.633331,128.966660,127.228004,72615
2018-11-27,128.000000,139.933334,128.000000,129.000000,127.260895,147793
2018-11-28,128.366669,130.233337,126.866669,128.666672,126.932060,22714
2018-11-29,129.333328,130.000000,126.766663,128.533340,126.800529,19305
2018-11-30,130.933334,131.666672,127.333336,131.266663,129.497009,37659
2018-12-03,133.199997,136.166672,128.033340,132.866669,131.075439,30139
2018-12-04,130.066666,136.733337,130.066666,135.366669,133.541733,13671
2018-12-05,135.033340,139.600006,131.199997,133.233337,131.437149,49321
2018-12-06,132.699997,134.233337,127.666664,130.366669,128.609131,14709
2018-12-07,130.399994,130.699997,127.966667,128.333328,126.603210,9603
2018-12-10,125.166664,127.366669,123.333336,125.199997,123.512123,21378
2018-12-11,122.133331,128.466660,122.133331,126.900002,125.189209,42384
2018-12-12,126.766663,133.500000,126.333336,132.666672,130.878128,70408
2018-12-13,132.133331,137.366669,131.666672,136.133331,134.298050,16959
2018-12-14,135.733337,136.533340,132.666672,133.133331,131.338501,17302
2018-12-17,133.500000,138.666672,133.500000,137.000000,135.153046,59655
2018-12-18,137.233337,138.600006,133.633331,136.366669,134.528259,17821
2018-12-19,136.699997,138.000000,134.333328,135.666672,133.837692,26884
2018-12-20,138.000000,139.133331,136.133331,137.033340,135.185928,30435
2018-12-21,136.699997,139.333328,135.833328,137.266663,135.416107,28932
2018-12-24,136.699997,141.199997,134.733337,138.133331,136.271103,55152
2018-12-26,142.666672,163.233337,141.433334,157.333328,155.212250,2717160
2018-12-27,158.066666,158.933334,149.133331,150.633331,148.602570,559986
2018-12-28,150.100006,151.666672,145.500000,147.100006,145.116882,144613
2018-12-31,147.133331,153.166672,143.433334,145.300003,143.341156,376402
2019-01-01,146.533340,149.666672,145.666672,147.333328,145.347061,127992
2019-01-02,147.300003,147.633331,140.833328,142.666672,140.743317,101050
2019-01-03,144.633331,145.266663,140.666672,142.566666,140.644669,215116
2019-01-04,142.566666,143.633331,140.000000,141.866669,139.954102,54133
2019-01-07,141.399994,143.266663,140.500000,141.066666,139.164886,89643
2019-01-08,140.533340,146.600006,140.533340,141.966660,140.052750,218044
2019-01-09,143.266663,143.533340,138.433334,139.966660,138.079712,195993
2019-01-10,141.199997,141.266663,136.766663,137.366669,135.514771,51925
2019-01-11,138.466660,139.833328,135.166672,136.366669,134.528259,61971
2019-01-14,135.933334,137.033340,132.766663,133.300003,131.502914,39121
2019-01-15,133.333328,135.199997,132.166672,132.533340,130.746597,52252
2019-01-16,132.399994,143.199997,132.399994,139.100006,137.224747,280305
2019-01-17,140.666672,150.866669,140.666672,143.066666,141.137924,2072665
2019-01-18,142.533340,142.533340,139.533340,140.433334,138.540085,189958
2019-01-21,142.666672,143.366669,135.866669,137.933334,136.073807,182475
2019-01-22,138.600006,140.733337,137.066666,137.600006,135.744965,173419
2019-01-23,138.733337,141.833328,137.333328,140.633331,138.737381,243807
2019-01-24,140.666672,144.466660,139.600006,141.100006,139.197769,187564
2019-01-25,141.933334,143.000000,135.766663,137.699997,135.843597,91458
2019-01-28,139.933334,141.066666,134.666672,135.433334,133.607498,80973
2019-01-29,135.433334,141.233337,134.666672,139.266663,137.389145,87775
2019-01-30,140.533340,143.500000,135.833328,139.100006,137.224747,131730
2019-01-31,139.333328,141.300003,139.333328,140.300003,138.408554,74215
2019-02-01,140.566666,143.199997,138.300003,140.733337,138.836060,136048
2019-02-04,140.666672,140.733337,137.366669,138.600006,136.731476,40294
2019-02-05,139.266663,139.266663,134.266663,136.233337,134.396729,37104
2019-02-06,139.000000,139.300003,135.533340,138.166672,136.303986,312925
2019-02-07,138.500000,139.833328,137.033340,138.399994,136.534149,46089
2019-02-08,138.666672,139.633331,135.666672,136.699997,134.857071,78156
2019-02-11,137.300003,137.300003,127.166664,130.266663,128.510483,159871
2019-02-12,128.166672,130.566666,125.033333,127.966667,126.241493,129127
2019-02-14,129.366669,130.666672,128.666672,129.866669,128.115875,30022
2019-02-15,130.100006,131.966660,129.666672,130.566666,128.806442,30255
2019-02-18,131.733337,132.000000,130.000000,130.733337,128.970871,39792
2019-02-19,134.666672,137.800003,129.866669,131.833328,130.056030,267760
2019-02-20,134.500000,134.666672,131.033340,132.833328,131.042557,108075
2019-02-21,132.300003,133.899994,130.066666,130.966660,129.201035,64065
2019-02-22,130.366669,133.766663,130.366669,132.800003,131.009674,63099
2019-02-25,139.733337,141.133331,131.633331,133.433334,131.634460,336310
2019-02-26,129.933334,132.966660,127.900002,131.233337,129.464127,95253
2019-02-27,131.233337,133.866669,129.566666,130.199997,128.444717,136630
2019-02-28,130.333328,133.266663,130.333328,131.399994,129.628540,43587
2019-03-01,132.666672,135.899994,131.500000,134.533340,132.719650,92407
2019-03-05,136.733337,138.000000,132.666672,133.666672,131.864655,170560
2019-03-06,133.666672,142.633331,133.666672,138.600006,136.731476,395668
2019-03-07,138.833328,148.000000,137.333328,146.666672,144.689392,659505
2019-03-08,147.333328,156.000000,143.333328,149.133331,147.122787,978792
2019-03-11,148.733337,150.233337,145.033340,146.699997,144.722275,167562
2019-03-12,147.399994,154.933334,147.399994,153.733337,151.660797,363220
2019-03-13,154.233337,156.566666,150.033340,154.033340,151.956741,249684
2019-03-14,154.500000,154.500000,150.833328,152.800003,150.740036,123550
2019-03-15,153.000000,154.733337,150.833328,151.100006,149.062958,83022
2019-03-18,151.333328,172.666672,150.833328,163.066666,160.868286,1982205
2019-03-19,161.033340,165.966660,160.333328,161.600006,159.421417,407443
2019-03-20,161.600006,169.866669,160.000000,163.899994,161.690399,511773
2019-03-22,163.300003,172.666672,161.666672,165.133331,162.907104,479428
2019-03-25,161.433334,163.966660,160.000000,161.300003,159.125443,133116
