Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,377.250000,381.500000,375.000000,380.149994,378.722778,57364
2019-03-27,381.024994,381.575012,377.225006,380.125000,378.697906,78692
2019-03-28,382.500000,384.325012,380.000000,381.350006,379.918304,50444
2019-04-01,388.500000,409.075012,385.000000,406.625000,405.098389,243102
2019-04-02,410.000000,422.000000,401.325012,418.200012,416.629974,243134
2019-04-03,421.000000,427.200012,410.524994,414.350006,412.794403,139190
2019-04-04,412.024994,424.750000,412.000000,421.575012,419.992310,58006
2019-04-05,423.500000,426.674988,420.274994,422.424988,420.839081,36456
2019-04-08,420.000000,426.500000,417.549988,424.600006,423.005951,43380
2019-04-09,422.500000,422.500000,418.625000,421.299988,419.718292,26534
2019-04-10,421.299988,425.000000,418.750000,419.799988,418.223938,35656
2019-04-11,418.500000,426.000000,417.500000,424.700012,423.105560,33964
2019-04-12,424.475006,427.024994,420.575012,425.100006,423.504059,63506
2019-04-15,425.500000,440.549988,422.450012,437.750000,436.106567,215826
2019-04-16,440.000000,441.649994,435.000000,437.549988,435.907288,58082
2019-04-18,437.500000,462.000000,428.625000,452.850006,451.149872,230502
2019-04-22,450.000000,450.000000,438.600006,447.424988,445.745239,145956
2019-04-23,447.424988,453.475006,444.375000,448.649994,446.965637,145110
2019-04-24,448.225006,451.000000,447.475006,449.700012,448.011719,29194
2019-04-25,449.500000,454.450012,446.774994,449.750000,448.061523,24130
2019-04-26,450.000000,451.500000,440.500000,442.225006,440.564789,77168
2019-04-30,441.049988,444.600006,435.000000,440.375000,438.721710,68620
2019-05-02,448.000000,452.500000,440.500000,443.725006,442.059143,97130
2019-05-03,448.200012,449.725006,437.549988,440.274994,438.622070,48874
2019-05-06,442.000000,445.424988,439.000000,439.524994,437.874908,49434
2019-05-07,440.825012,445.250000,435.549988,438.174988,436.529938,75690
2019-05-08,437.899994,437.899994,430.049988,431.024994,429.406799,32324
2019-05-09,431.024994,435.000000,430.500000,433.774994,432.146484,30594
2019-05-10,437.450012,439.500000,430.149994,434.149994,432.520050,45790
2019-05-13,432.049988,435.475006,410.299988,421.100006,419.519073,179438
2019-05-14,419.500000,419.500000,390.000000,402.475006,400.963989,257530
2019-05-15,410.674988,410.674988,383.524994,387.375000,385.920685,310942
2019-05-16,385.000000,391.725006,381.000000,387.274994,385.821045,129716
2019-05-17,387.500000,401.000000,381.075012,400.475006,398.971497,60734
2019-05-20,419.500000,419.700012,404.000000,408.375000,406.841827,72296
2019-05-21,411.975006,412.500000,400.000000,406.350006,404.824432,46136
2019-05-22,405.500000,410.399994,400.774994,408.000000,406.468231,62016
2019-05-23,407.674988,417.125000,390.625000,399.375000,397.875610,133252
2019-05-24,399.375000,410.000000,395.000000,408.024994,406.493164,146052
2019-05-27,413.000000,425.000000,409.350006,419.000000,417.426941,74974
2019-05-28,423.500000,423.500000,412.500000,417.375000,415.808044,59784
2019-05-29,417.500000,425.000000,417.500000,420.450012,418.871521,49070
2019-05-30,420.000000,425.000000,414.049988,417.350006,415.783142,184164
2019-05-31,422.500000,425.000000,417.674988,421.825012,420.241333,54354
2019-06-03,423.950012,425.000000,418.000000,424.850006,423.254974,40628
2019-06-04,426.975006,426.975006,420.549988,422.875000,421.287384,38932
2019-06-06,423.725006,424.950012,418.975006,421.049988,419.469238,28322
2019-06-07,418.174988,425.000000,418.075012,424.075012,422.482910,51610
2019-06-10,425.000000,430.000000,421.600006,424.975006,423.379517,61814
2019-06-11,427.250000,427.250000,418.524994,419.674988,418.099396,71366
2019-06-12,422.450012,422.450012,417.500000,417.924988,416.355988,35998
2019-06-13,420.500000,420.674988,412.125000,414.600006,413.043488,58838
2019-06-14,415.000000,416.674988,409.075012,412.299988,410.752075,65812
2019-06-17,413.500000,424.500000,411.500000,412.450012,410.901550,67048
2019-06-18,416.100006,422.475006,407.700012,417.149994,415.583893,75020
2019-06-19,417.750000,423.424988,414.399994,417.475006,415.907684,50712
2019-06-20,419.975006,421.700012,412.000000,414.125000,412.570251,44642
2019-06-21,414.125000,425.000000,410.799988,416.424988,414.861603,115676
2019-06-24,416.875000,425.000000,416.875000,424.424988,422.831543,118672
2019-06-25,426.850006,426.850006,422.524994,424.149994,422.557587,133360
2019-06-26,421.000000,451.149994,417.649994,439.799988,438.148865,158853
2019-06-27,446.700012,446.700012,431.100006,434.750000,433.117798,50602
2019-06-28,434.500000,445.000000,417.399994,433.649994,432.021942,155246
2019-07-01,433.649994,452.600006,429.500000,449.149994,447.463745,114845
2019-07-02,448.000000,499.000000,448.000000,463.799988,462.058746,233228
2019-07-03,467.500000,469.750000,460.450012,466.100006,464.350098,122181
2019-07-04,467.700012,482.000000,458.000000,463.200012,461.461029,111319
2019-07-05,467.500000,467.500000,432.750000,443.200012,441.536102,191470
2019-07-08,440.000000,449.200012,431.000000,437.850006,436.206177,127535
2019-07-09,437.850006,447.850006,430.500000,432.149994,430.527557,87188
2019-07-10,433.000000,439.000000,422.500000,427.149994,425.546356,52486
2019-07-11,429.649994,433.750000,424.600006,427.350006,425.745605,55409
2019-07-12,427.350006,429.350006,422.000000,423.299988,421.710785,37795
2019-07-15,422.299988,426.750000,418.600006,423.250000,421.660980,32097
2019-07-16,423.250000,428.350006,419.799988,421.750000,420.166626,83370
2019-07-17,422.200012,425.899994,420.000000,424.299988,422.707031,33279
2019-07-18,421.750000,426.850006,414.100006,419.149994,417.576385,87103
2019-07-19,421.000000,429.600006,408.100006,421.799988,420.216431,167421
2019-07-22,416.000000,424.000000,408.000000,418.399994,416.829193,65051
2019-07-23,416.049988,419.899994,408.000000,409.649994,408.112030,42302
2019-07-24,410.000000,412.500000,403.100006,404.149994,402.632690,133527
2019-07-25,404.149994,406.200012,401.000000,403.750000,402.234192,344971
2019-07-26,406.500000,414.299988,395.000000,408.850006,407.315063,95446
2019-07-29,408.850006,416.799988,402.899994,406.299988,404.774597,44793
2019-07-30,407.149994,411.700012,400.200012,402.649994,401.138306,245871
2019-07-31,404.899994,424.000000,399.500000,419.299988,417.725830,95865
2019-08-01,411.100006,434.100006,411.100006,427.200012,425.596191,48360
2019-08-02,421.000000,432.850006,416.649994,428.399994,426.791626,76408
2019-08-05,430.000000,449.899994,420.549988,435.500000,433.865021,111437
2019-08-06,432.000000,444.950012,416.000000,428.950012,427.339600,102944
2019-08-07,429.049988,439.950012,428.000000,430.100006,428.485291,65132
2019-08-08,433.000000,437.450012,428.200012,431.700012,430.079285,21813
2019-08-09,434.799988,437.000000,428.000000,430.000000,428.385651,35340
2019-08-13,430.799988,433.950012,422.549988,423.600006,422.009705,49096
2019-08-14,427.000000,434.000000,421.549988,431.950012,430.328339,33657
2019-08-16,420.600006,432.000000,420.600006,426.899994,425.297272,18810
2019-08-19,425.000000,429.000000,415.549988,420.000000,418.423187,37652
2019-08-20,418.000000,427.000000,418.000000,424.950012,423.354614,87571
2019-08-21,426.950012,430.000000,419.000000,425.600006,424.002197,24666
2019-08-22,425.000000,425.000000,419.649994,422.399994,420.814178,22486
2019-08-23,418.200012,425.450012,415.500000,422.450012,420.864014,36423
2019-08-26,428.500000,439.450012,423.100006,437.950012,436.305817,196034
2019-08-27,440.000000,449.950012,439.100006,448.000000,446.318085,119338
2019-08-28,445.000000,456.399994,435.299988,441.850006,440.191162,202003
2019-08-29,439.549988,455.899994,439.549988,453.649994,451.946838,124898
2019-08-30,453.899994,460.000000,447.049988,458.850006,457.127319,125342
2019-09-03,461.899994,464.000000,454.799988,461.750000,460.016449,152157
2019-09-04,462.000000,470.950012,459.549988,462.149994,460.414948,138147
2019-09-05,463.299988,466.000000,452.549988,460.799988,459.070007,93547
2019-09-06,465.200012,487.500000,463.299988,483.500000,481.684784,221586
2019-09-09,493.000000,514.000000,487.200012,492.399994,490.551361,404635
2019-09-11,495.500000,499.450012,490.049988,492.350006,490.501556,247119
2019-09-12,495.350006,498.000000,483.399994,487.600006,485.769409,143215
2019-09-13,492.100006,497.399994,482.000000,484.450012,482.631256,182888
2019-09-16,483.000000,504.000000,481.000000,486.899994,485.072021,321008
2019-09-17,490.799988,496.799988,474.500000,481.649994,479.841736,175562
2019-09-18,486.750000,489.450012,476.049988,478.000000,477.096954,81656
2019-09-19,480.000000,480.399994,462.000000,467.100006,466.217560,76519
2019-09-20,470.000000,498.000000,468.850006,490.000000,489.074280,1346689
2019-09-23,504.000000,516.400024,485.000000,495.899994,494.963135,254105
2019-09-24,498.000000,509.000000,491.200012,500.649994,499.704163,82088
2019-09-25,510.100006,514.849976,495.000000,498.250000,497.308685,230024
2019-09-26,500.100006,507.899994,497.100006,500.600006,499.654266,75280
2019-09-27,503.000000,507.000000,495.000000,497.149994,496.210754,104273
2019-09-30,497.100006,507.549988,496.549988,506.350006,505.393402,89450
2019-10-01,507.600006,510.000000,495.000000,498.799988,497.857635,63316
2019-10-03,502.500000,507.549988,498.950012,503.000000,502.049713,63646
2019-10-04,504.950012,505.450012,480.000000,490.399994,489.473511,54213
2019-10-07,487.000000,510.000000,485.000000,491.799988,490.870880,142958
2019-10-09,493.399994,496.950012,489.000000,491.250000,490.321930,72159
2019-10-10,491.500000,497.399994,485.000000,489.799988,488.874634,63454
2019-10-11,492.399994,499.649994,491.100006,498.100006,497.158966,77635
2019-10-14,496.000000,503.899994,496.000000,499.899994,498.955566,72409
2019-10-15,502.250000,504.450012,492.000000,496.649994,495.711700,39868
2019-10-16,496.299988,502.000000,493.399994,495.549988,494.613770,153413
2019-10-17,496.149994,503.000000,494.000000,500.450012,499.504547,104665
2019-10-18,502.500000,532.000000,500.000000,528.450012,527.451660,293814
2019-10-22,532.000000,544.000000,510.000000,520.000000,519.017578,164260
2019-10-23,524.000000,537.000000,519.849976,527.000000,526.004395,116170
2019-10-24,533.000000,541.000000,527.049988,539.150024,538.131470,149458
2019-10-25,541.000000,545.000000,528.549988,533.599976,532.591858,53448
2019-10-27,null,null,null,null,null,null
2019-10-29,550.950012,551.000000,531.000000,538.000000,536.983582,76119
2019-10-30,543.700012,553.599976,534.049988,538.150024,537.133362,124620
2019-10-31,540.000000,552.000000,539.049988,545.950012,544.918579,94594
2019-11-01,550.000000,558.650024,540.000000,544.400024,543.371521,123944
2019-11-04,626.000000,629.000000,532.000000,564.950012,563.882690,736349
2019-11-05,568.000000,569.900024,559.549988,563.900024,562.834717,128022
2019-11-06,564.299988,574.900024,564.299988,570.799988,569.721619,135150
2019-11-07,573.849976,578.000000,555.049988,560.799988,559.740479,101173
2019-11-08,560.549988,566.650024,550.150024,550.750000,549.709534,113482
2019-11-11,548.549988,551.849976,542.000000,547.900024,546.864929,73380
2019-11-13,550.849976,553.599976,545.000000,545.400024,544.369629,62837
2019-11-14,546.000000,558.000000,540.000000,547.799988,546.765076,208551
2019-11-15,546.700012,550.000000,540.099976,545.599976,544.569214,64611
2019-11-18,545.049988,555.000000,545.000000,550.400024,549.360168,81279
2019-11-19,550.400024,560.000000,543.099976,550.349976,549.310242,95335
2019-11-20,550.349976,574.799988,546.299988,570.250000,569.172668,142020
2019-11-21,574.849976,577.799988,562.250000,571.000000,569.921265,89547
2019-11-22,575.000000,575.000000,566.000000,571.900024,570.819580,50803
2019-11-25,574.400024,584.000000,567.700012,580.200012,579.103882,101110
2019-11-26,582.000000,598.000000,581.950012,587.200012,586.090637,121328
2019-11-27,593.000000,600.000000,570.049988,583.299988,582.197998,125948
2019-11-28,580.000000,596.349976,576.099976,587.549988,586.439941,89454
2019-11-29,587.000000,590.000000,581.049988,585.750000,584.643372,40911
2019-12-02,589.500000,595.000000,582.000000,587.000000,585.891052,111378
2019-12-03,588.950012,590.000000,575.049988,578.049988,576.957947,263447
2019-12-04,581.250000,590.000000,576.299988,589.799988,588.685730,68119
2019-12-05,591.950012,604.000000,585.599976,600.900024,599.764771,225767
2019-12-06,604.799988,608.349976,596.299988,602.400024,601.261963,124491
2019-12-09,604.099976,614.900024,595.400024,608.400024,607.250610,92491
2019-12-10,611.799988,624.000000,608.049988,622.549988,621.373840,143863
2019-12-11,622.000000,622.900024,601.000000,615.400024,614.237366,145192
2019-12-12,617.900024,620.799988,609.200012,613.099976,611.941711,98498
2019-12-13,615.250000,621.500000,608.099976,610.150024,608.997314,80436
2019-12-16,613.250000,621.500000,602.349976,605.950012,604.805237,108533
2019-12-17,608.099976,612.450012,606.000000,607.599976,606.452087,142420
2019-12-18,608.799988,610.700012,600.000000,603.250000,602.110352,72595
2019-12-19,604.500000,606.250000,602.450012,604.950012,603.807129,58519
2019-12-20,605.500000,625.000000,602.049988,621.450012,620.275940,213752
2019-12-23,624.950012,640.000000,622.000000,631.200012,630.007507,175826
2019-12-24,634.200012,635.950012,618.500000,619.750000,618.579163,142369
2019-12-26,622.500000,625.000000,613.000000,615.150024,613.987854,102148
2019-12-27,618.299988,620.500000,611.000000,613.099976,611.941711,115125
2019-12-30,616.599976,618.799988,610.000000,612.450012,611.292969,124455
2019-12-31,615.450012,625.500000,613.349976,615.750000,614.586731,246569
2020-01-01,618.250000,622.000000,614.099976,615.150024,613.987854,146160
2020-01-02,618.700012,625.849976,615.500000,621.799988,620.625244,223722
2020-01-03,624.200012,631.150024,621.500000,629.400024,628.210938,120926
2020-01-06,625.400024,629.099976,616.400024,625.549988,624.368164,102197
2020-01-07,630.000000,634.599976,627.200012,630.400024,629.209045,174547
2020-01-08,625.700012,630.000000,617.000000,626.750000,625.565918,93016
2020-01-09,630.000000,633.049988,628.099976,630.450012,629.258972,69817
2020-01-10,633.450012,640.000000,630.099976,635.099976,633.900146,106484
2020-01-13,641.000000,643.950012,637.000000,642.349976,641.136414,66701
2020-01-14,644.000000,650.000000,633.000000,641.599976,640.387817,141230
2020-01-15,645.799988,655.000000,644.450012,647.549988,646.326599,136432
2020-01-16,652.799988,669.950012,650.000000,665.150024,663.893433,141395
2020-01-17,677.799988,682.000000,668.849976,678.549988,677.268066,182483
2020-01-20,683.700012,698.950012,680.049988,695.549988,694.235962,202590
2020-01-21,696.000000,700.000000,685.450012,691.000000,689.694519,113496
2020-01-22,694.400024,699.450012,676.349976,681.200012,679.913086,97719
2020-01-23,686.000000,686.000000,665.299988,678.650024,677.367920,212256
2020-01-24,675.099976,696.700012,675.099976,691.549988,690.243469,267551
2020-01-27,694.500000,710.000000,692.150024,707.799988,706.462769,212952
2020-01-28,713.000000,720.000000,710.000000,714.599976,713.249939,153887
2020-01-29,718.849976,724.700012,714.000000,720.900024,719.538086,148566
2020-01-30,725.000000,725.000000,710.000000,723.700012,722.332764,135193
2020-01-31,723.700012,743.950012,721.750000,737.150024,735.757385,325591
2020-02-03,732.000000,740.000000,705.000000,720.599976,719.238586,278430
2020-02-04,729.750000,745.000000,723.000000,738.500000,737.104797,177047
2020-02-05,743.099976,750.000000,731.349976,739.250000,737.853394,171599
2020-02-06,742.750000,749.900024,735.250000,739.549988,738.152832,100340
2020-02-07,743.799988,744.500000,735.799988,740.700012,739.300659,88889
2020-02-10,742.450012,757.049988,723.799988,752.150024,750.729065,234513
2020-02-11,757.950012,800.000000,753.099976,782.049988,780.572510,517315
2020-02-12,788.700012,807.000000,783.099976,792.500000,791.002808,402004
2020-02-13,797.299988,800.000000,784.000000,789.549988,788.058350,204731
2020-02-14,794.000000,804.450012,783.000000,795.000000,793.498047,208173
2020-02-17,799.950012,830.000000,795.049988,815.849976,814.308655,416333
2020-02-18,819.599976,826.099976,810.000000,816.200012,814.658020,307228
2020-02-19,820.000000,823.799988,810.000000,813.849976,812.312439,153534
2020-02-20,813.849976,818.000000,795.049988,805.150024,803.628906,238746
2020-02-24,807.000000,810.099976,795.000000,799.250000,797.740051,209131
2020-02-25,800.549988,803.700012,790.000000,791.900024,790.403931,165568
2020-02-26,791.849976,791.849976,758.000000,762.000000,760.560425,209054
2020-02-27,758.000000,761.500000,710.000000,720.799988,719.438232,484429
2020-02-28,690.000000,717.900024,690.000000,696.500000,695.184143,342732
2020-03-02,705.299988,716.950012,686.000000,692.400024,691.091919,305683
2020-03-03,695.000000,703.000000,690.049988,697.400024,696.082458,260659
2020-03-04,692.000000,695.950012,680.250000,691.950012,690.642761,230942
2020-03-05,695.450012,715.099976,687.450012,703.500000,702.170898,306050
2020-03-06,680.000000,707.400024,678.000000,702.950012,701.622009,247417
2020-03-09,675.000000,689.549988,645.150024,661.650024,660.400024,533116
2020-03-11,665.000000,688.150024,662.349976,673.549988,673.549988,313522
2020-03-12,636.299988,665.000000,603.049988,656.549988,656.549988,574818
2020-03-13,591.000000,675.000000,580.000000,648.799988,648.799988,457624
2020-03-16,640.000000,660.000000,605.099976,639.450012,639.450012,226321
2020-03-17,655.000000,660.000000,615.000000,622.349976,622.349976,335547
2020-03-18,630.450012,640.000000,594.950012,599.849976,599.849976,279239
2020-03-19,575.000000,605.000000,525.000000,565.250000,565.250000,511468
2020-03-20,558.000000,610.000000,537.099976,594.049988,594.049988,414113
2020-03-23,528.000000,590.000000,501.000000,506.750000,506.750000,442744
2020-03-24,521.500000,544.000000,500.000000,516.750000,516.750000,253914
2020-03-25,500.000000,528.799988,500.000000,512.900024,512.900024,351868
2020-03-26,521.099976,598.750000,520.000000,575.099976,575.099976,417433
2020-03-27,596.000000,615.000000,550.000000,599.799988,599.799988,338284
2020-03-30,575.000000,609.000000,560.599976,596.099976,596.099976,285154
2020-03-31,606.000000,618.700012,591.349976,598.950012,598.950012,164962
2020-04-01,606.000000,606.250000,574.200012,584.349976,584.349976,219564
2020-04-03,600.000000,603.900024,570.349976,600.549988,600.549988,167791
2020-04-07,610.000000,632.900024,600.200012,621.599976,621.599976,308476
2020-04-08,629.950012,631.950012,608.000000,618.099976,618.099976,331171
2020-04-09,620.000000,633.200012,612.099976,621.599976,621.599976,290088
2020-04-13,626.000000,628.000000,605.799988,619.400024,619.400024,177512
2020-04-15,618.049988,625.000000,611.000000,614.000000,614.000000,203329
2020-04-16,607.250000,617.650024,602.000000,604.250000,604.250000,151476
2020-04-17,613.000000,618.000000,606.099976,609.099976,609.099976,147577
2020-04-20,613.200012,619.799988,602.000000,607.599976,607.599976,287771
2020-04-21,600.049988,604.950012,590.000000,599.250000,599.250000,234525
2020-04-22,595.500000,623.000000,590.000000,615.500000,615.500000,136566
2020-04-23,623.000000,625.200012,608.450012,615.650024,615.650024,182384
2020-04-24,616.000000,620.599976,601.000000,604.099976,604.099976,101017
2020-04-27,609.799988,610.450012,601.099976,602.750000,602.750000,103557
2020-04-28,605.500000,615.000000,602.000000,609.299988,609.299988,147871
2020-04-29,611.650024,627.000000,607.400024,614.849976,614.849976,234778
2020-04-30,622.299988,649.000000,620.000000,635.799988,635.799988,585658
2020-05-04,617.000000,617.000000,601.250000,607.799988,607.799988,213613
2020-05-05,612.500000,624.950012,604.700012,606.400024,606.400024,152560
2020-05-06,611.000000,611.000000,602.349976,605.299988,605.299988,98724
2020-05-07,607.299988,607.299988,590.099976,600.150024,600.150024,172198
2020-05-08,607.000000,607.150024,596.000000,603.200012,603.200012,129578
2020-05-11,603.200012,617.950012,603.200012,612.299988,612.299988,158616
2020-05-12,614.849976,616.900024,605.000000,612.799988,612.799988,105907
2020-05-13,630.000000,630.000000,602.200012,611.650024,611.650024,289595
2020-05-14,609.500000,613.750000,603.250000,607.849976,607.849976,103366
2020-05-15,610.200012,610.250000,596.200012,597.450012,597.450012,219889
2020-05-18,599.000000,602.450012,580.549988,587.349976,587.349976,208586
2020-05-19,593.200012,606.000000,587.500000,604.299988,604.299988,175081
2020-05-20,604.299988,615.000000,604.049988,613.500000,613.500000,117042
2020-05-21,615.000000,665.000000,613.549988,655.700012,655.700012,451193
2020-05-22,661.900024,680.000000,645.549988,657.849976,657.849976,603764
2020-05-26,660.299988,670.000000,645.500000,661.349976,661.349976,253974
2020-05-27,664.150024,665.000000,635.549988,646.700012,646.700012,173169
2020-05-28,651.049988,662.000000,636.299988,641.900024,641.900024,212457
2020-05-29,644.250000,688.799988,638.049988,676.549988,676.549988,706755
2020-06-01,681.000000,717.000000,681.000000,710.349976,710.349976,744500
2020-06-02,713.799988,750.000000,713.000000,737.900024,737.900024,514804
2020-06-03,764.900024,769.299988,745.049988,765.799988,765.799988,387197
2020-06-04,770.000000,780.750000,755.000000,776.900024,776.900024,332655
2020-06-05,785.000000,785.000000,753.000000,755.450012,755.450012,295811
2020-06-08,759.450012,774.250000,707.000000,720.450012,720.450012,695413
2020-06-09,720.000000,725.900024,652.000000,659.950012,659.950012,1168386
2020-06-10,665.000000,689.000000,664.000000,674.549988,674.549988,498444
2020-06-11,681.000000,684.000000,654.549988,662.299988,662.299988,381643
2020-06-12,630.000000,670.000000,625.599976,655.599976,655.599976,308238
2020-06-15,660.299988,669.500000,634.950012,650.700012,650.700012,190928
2020-06-16,660.500000,665.000000,631.549988,639.049988,639.049988,263925
2020-06-17,640.000000,652.000000,633.450012,639.349976,639.349976,415292
2020-06-18,641.900024,649.500000,630.299988,635.650024,635.650024,450003
2020-06-19,643.500000,643.500000,626.549988,635.000000,635.000000,626280
2020-06-22,643.849976,654.900024,634.849976,640.299988,640.299988,450430
2020-06-23,641.900024,654.799988,632.849976,650.450012,650.450012,404267
2020-06-24,660.000000,666.549988,637.400024,640.450012,640.450012,535041
2020-06-25,635.000000,652.000000,632.000000,639.950012,639.950012,419380
2020-06-26,641.000000,650.000000,635.049988,636.349976,636.349976,445326
2020-06-29,636.000000,638.000000,625.250000,631.750000,631.750000,265417
2020-06-30,635.000000,637.900024,628.000000,633.349976,633.349976,178676
2020-07-01,633.349976,636.500000,627.000000,628.349976,628.349976,267725
2020-07-02,630.650024,634.799988,629.000000,630.900024,630.900024,193987
2020-07-03,633.200012,660.000000,631.549988,656.200012,656.200012,692998
2020-07-06,662.799988,675.000000,647.400024,654.849976,654.849976,849901
2020-07-07,655.000000,664.000000,648.650024,650.250000,650.250000,364189
2020-07-08,654.900024,656.849976,641.000000,645.549988,645.549988,234292
2020-07-09,650.900024,650.900024,638.200012,643.000000,643.000000,271585
2020-07-10,640.000000,643.000000,633.000000,635.549988,635.549988,187160
2020-07-13,638.599976,641.000000,622.000000,625.849976,625.849976,322579
2020-07-14,625.000000,633.799988,618.200012,620.349976,620.349976,230548
2020-07-15,624.950012,626.500000,619.000000,621.599976,621.599976,246679
2020-07-16,624.900024,625.349976,610.000000,622.349976,622.349976,234192
2020-07-17,625.849976,629.000000,617.599976,626.950012,626.950012,188760
2020-07-20,629.400024,635.500000,620.250000,622.299988,622.299988,261694
2020-07-21,627.000000,628.000000,618.049988,623.000000,623.000000,253176
2020-07-22,621.299988,635.000000,620.549988,626.450012,626.450012,404449
2020-07-23,627.000000,629.849976,621.750000,624.599976,624.599976,182629
2020-07-24,623.000000,627.750000,615.799988,619.500000,619.500000,263943
2020-07-27,623.250000,623.250000,608.000000,609.900024,609.900024,187877
2020-07-28,610.000000,615.500000,597.000000,599.450012,599.450012,366987
2020-07-29,600.000000,612.650024,599.500000,601.349976,601.349976,307316
2020-07-30,610.000000,610.000000,587.099976,590.849976,590.849976,391694
2020-07-31,595.049988,603.900024,578.000000,595.200012,595.200012,593561
2020-08-03,598.000000,610.000000,589.500000,594.549988,594.549988,549011
2020-08-04,596.150024,618.000000,595.500000,613.750000,613.750000,364476
2020-08-05,618.400024,634.000000,615.650024,630.849976,630.849976,464723
2020-08-06,635.450012,639.750000,630.000000,630.799988,630.799988,255805
2020-08-07,625.599976,639.000000,622.250000,637.200012,637.200012,224898
2020-08-10,639.900024,646.000000,635.450012,639.900024,639.900024,249045
2020-08-11,643.650024,643.900024,625.000000,631.400024,631.400024,212274
2020-08-12,628.000000,633.799988,624.250000,629.200012,629.200012,146112
2020-08-13,625.650024,632.299988,625.000000,629.450012,629.450012,131942
2020-08-14,633.000000,633.000000,625.000000,630.049988,630.049988,172117
2020-08-17,632.000000,643.799988,630.599976,640.349976,640.349976,234401
2020-08-18,642.000000,651.000000,636.750000,646.349976,646.349976,328042
2020-08-19,649.650024,654.799988,640.000000,647.450012,647.450012,275214
2020-08-20,646.900024,649.750000,635.150024,640.950012,640.950012,129694
2020-08-21,644.150024,649.849976,639.000000,641.250000,641.250000,175639
2020-08-24,644.049988,649.750000,635.950012,638.000000,638.000000,158902
2020-08-25,641.700012,645.000000,633.650024,639.900024,639.900024,280769
2020-08-26,639.900024,640.000000,634.450012,639.299988,639.299988,242697
2020-08-27,642.500000,648.000000,636.099976,639.849976,639.849976,258568
2020-08-28,643.200012,669.750000,638.349976,660.099976,660.099976,931972
2020-08-31,669.000000,672.000000,640.000000,655.400024,655.400024,520235
2020-09-01,652.400024,655.500000,640.700012,643.000000,643.000000,180493
2020-09-02,646.000000,650.900024,637.349976,643.849976,643.849976,155412
2020-09-03,650.000000,653.849976,642.000000,649.900024,649.900024,144970
2020-09-04,635.000000,683.400024,635.000000,656.650024,656.650024,859186
2020-09-07,658.000000,666.000000,645.000000,648.500000,648.500000,158838
2020-09-08,650.000000,659.400024,641.400024,644.900024,644.900024,157642
2020-09-09,644.000000,644.000000,625.000000,635.599976,635.599976,237887
2020-09-10,636.000000,650.000000,636.000000,639.200012,639.200012,100755
2020-09-11,643.000000,647.000000,632.799988,641.599976,641.599976,130587
2020-09-14,647.599976,668.000000,643.150024,660.849976,660.849976,282748
2020-09-15,666.950012,667.500000,653.000000,664.349976,664.349976,131673
2020-09-16,666.900024,678.900024,665.000000,675.750000,675.750000,247274
2020-09-17,675.400024,692.950012,670.000000,672.000000,672.000000,399036
2020-09-18,675.000000,681.250000,655.400024,673.799988,673.799988,307655
2020-09-21,673.799988,677.200012,645.000000,653.099976,653.099976,145180
2020-09-22,650.000000,650.000000,610.000000,637.700012,637.700012,300145
2020-09-23,640.900024,659.599976,625.000000,648.650024,648.650024,229795
2020-09-24,642.250000,645.000000,625.349976,632.299988,632.299988,155535
2020-09-25,635.500000,653.299988,635.049988,640.650024,640.650024,159775
2020-09-28,644.500000,668.299988,643.200012,657.299988,657.299988,182805
2020-09-29,664.700012,668.849976,650.700012,657.650024,657.650024,147115
2020-09-30,657.650024,669.000000,650.750000,666.650024,666.650024,142703
2020-10-01,672.000000,672.000000,655.000000,658.000000,658.000000,129393
2020-10-05,664.000000,676.000000,659.000000,674.200012,674.200012,159298
2020-10-06,676.000000,685.799988,672.799988,677.650024,677.650024,212397
2020-10-07,677.200012,678.900024,666.000000,671.500000,671.500000,85495
2020-10-08,678.000000,678.000000,645.000000,650.299988,650.299988,132310
2020-10-09,650.700012,659.400024,646.000000,649.049988,649.049988,93904
2020-10-12,650.000000,665.000000,649.299988,663.049988,663.049988,127491
2020-10-13,663.049988,669.900024,655.000000,664.599976,664.599976,72036
2020-10-14,664.200012,676.000000,658.000000,671.049988,671.049988,124029
2020-10-15,675.000000,675.000000,650.000000,661.900024,661.900024,124775
2020-10-16,662.000000,671.799988,653.599976,662.900024,662.900024,68666
2020-10-19,663.150024,675.450012,655.099976,672.250000,672.250000,109356
2020-10-20,672.250000,674.849976,661.049988,666.049988,666.049988,98725
2020-10-21,668.900024,676.099976,660.099976,666.650024,666.650024,98450
2020-10-22,669.950012,669.950012,655.099976,657.500000,657.500000,76247
2020-10-23,660.799988,666.799988,657.000000,658.250000,658.250000,70065
2020-10-26,660.500000,664.950012,655.000000,656.750000,656.750000,88092
2020-10-27,655.000000,662.799988,650.000000,659.400024,659.400024,273991
2020-10-28,659.400024,674.900024,659.400024,663.849976,663.849976,110049
2020-10-29,661.000000,662.700012,651.150024,658.500000,658.500000,69598
2020-10-30,662.599976,669.000000,656.700012,660.400024,660.400024,77256
2020-11-02,668.000000,669.500000,655.000000,664.349976,664.349976,213930
2020-11-03,665.000000,689.349976,665.000000,685.849976,685.849976,406782
2020-11-04,694.150024,705.549988,665.000000,692.599976,692.599976,301898
2020-11-05,693.000000,706.900024,689.150024,703.150024,703.150024,213293
