Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,24.400000,24.600000,24.250000,24.299999,20.261820,500839
2019-03-19,24.549999,24.549999,24.299999,24.350000,20.303513,517621
2019-03-20,24.400000,24.400000,24.000000,24.049999,20.053364,853919
2019-03-22,24.049999,24.150000,23.900000,23.950001,19.969984,660831
2019-03-25,23.950001,24.400000,23.799999,24.150000,20.136747,881103
2019-03-26,24.400000,24.400000,23.799999,23.900000,19.928295,572916
2019-03-27,23.900000,24.250000,23.900000,24.000000,20.011677,835743
2019-03-28,24.100000,24.299999,23.799999,24.100000,20.095057,2109576
2019-04-01,24.250000,24.250000,23.549999,24.000000,20.011677,3112328
2019-04-02,23.950001,24.150000,23.850000,24.049999,20.053364,1424774
2019-04-03,24.150000,24.200001,23.900000,24.000000,20.011677,1403842
2019-04-04,24.000000,24.400000,23.900000,24.049999,20.053364,1454561
2019-04-05,24.049999,24.250000,24.049999,24.150000,20.136747,727227
2019-04-08,24.299999,24.299999,24.150000,24.150000,20.136747,726027
2019-04-09,24.150000,24.200001,24.150000,24.150000,20.136747,864345
2019-04-10,24.150000,24.200001,24.150000,24.150000,20.136747,521597
2019-04-11,24.150000,24.200001,24.150000,24.150000,20.136747,690367
2019-04-12,24.200001,24.500000,24.000000,24.200001,20.178440,1826777
2019-04-15,24.400000,24.549999,24.150000,24.250000,20.220129,604110
2019-04-16,24.200001,24.650000,24.100000,24.350000,20.303513,1304306
2019-04-18,24.750000,24.750000,24.200001,24.400000,20.345201,712197
2019-04-22,24.450001,24.500000,24.299999,24.400000,20.345201,567176
2019-04-23,24.350000,24.400000,24.200001,24.250000,20.220129,664070
2019-04-24,24.250000,24.450001,24.049999,24.250000,20.220129,1858385
2019-04-25,24.350000,24.350000,22.950001,23.350000,19.469692,3822348
2019-04-26,23.549999,24.400000,23.549999,24.200001,20.178440,1243664
2019-04-30,24.250000,24.250000,23.850000,24.049999,20.053364,605536
2019-05-02,24.200001,24.200001,23.900000,24.000000,20.011677,1314449
2019-05-03,24.000000,24.549999,24.000000,24.350000,20.303513,1453384
2019-05-06,24.250000,24.250000,23.850000,23.900000,19.928295,461013
2019-05-07,24.000000,24.299999,23.900000,24.000000,20.011677,658150
2019-05-08,24.000000,24.100000,23.850000,24.000000,20.011677,823777
2019-05-09,24.100000,24.150000,23.950001,24.049999,20.053364,445243
2019-05-10,24.000000,24.100000,24.000000,24.000000,20.011677,348735
2019-05-13,24.000000,24.049999,23.950001,24.000000,20.011677,611165
2019-05-14,23.900000,24.150000,23.799999,24.000000,20.011677,488134
2019-05-15,23.900000,24.049999,23.900000,24.000000,20.011677,487748
2019-05-16,24.000000,24.450001,23.750000,24.200001,20.178440,1327850
2019-05-17,24.350000,24.350000,23.850000,24.049999,20.053364,710228
2019-05-20,24.200001,24.450001,24.200001,24.299999,20.261820,572542
2019-05-21,24.400000,24.400000,24.250000,24.299999,20.261820,404035
2019-05-22,24.250000,24.299999,23.950001,24.100000,20.095057,577259
2019-05-23,24.299999,24.299999,24.000000,24.049999,20.053364,562790
2019-05-24,24.100000,24.200001,24.000000,24.049999,20.053364,419582
2019-05-27,24.100000,24.400000,24.000000,24.299999,20.261820,533656
2019-05-28,25.500000,26.750000,25.100000,25.600000,21.345785,2029134
2019-05-29,25.600000,25.950001,25.200001,25.350000,21.137331,748187
2019-05-30,27.299999,27.600000,25.350000,25.549999,21.304094,8260418
2019-05-31,25.799999,25.799999,25.200001,25.400000,21.179022,1462935
2019-06-03,25.600000,25.600000,25.100000,25.250000,21.053949,729720
2019-06-04,25.250000,25.600000,25.250000,25.400000,21.179022,913385
2019-06-06,25.900000,26.150000,25.299999,25.500000,21.262405,2595807
2019-06-07,25.650000,25.700001,25.350000,25.500000,21.262405,832894
2019-06-10,25.600000,25.650000,25.049999,25.150000,20.970566,573287
2019-06-11,25.200001,25.450001,24.900000,25.200001,21.012260,571581
2019-06-12,25.150000,25.250000,25.049999,25.100000,20.928875,439674
2019-06-13,25.000000,25.200001,24.900000,25.000000,20.845493,580014
2019-06-14,25.000000,25.100000,24.900000,24.950001,20.803804,288252
2019-06-17,24.950001,25.049999,24.549999,24.600000,20.511969,429095
2019-06-18,24.600000,24.900000,24.500000,24.650000,20.553658,389221
2019-06-19,24.850000,25.250000,24.299999,24.549999,20.470276,709376
2019-06-20,24.400000,24.600000,24.350000,24.549999,20.470276,515705
2019-06-21,24.650000,25.200001,24.400000,24.650000,20.553658,737050
2019-06-24,24.650000,25.049999,24.650000,24.900000,20.762112,616819
2019-06-25,25.049999,25.049999,24.500000,24.700001,20.595348,546876
2019-06-26,24.900000,25.250000,24.900000,25.049999,20.887186,1969871
2019-06-27,25.100000,25.549999,24.299999,24.600000,20.511969,4200629
2019-06-28,24.700001,25.049999,24.650000,24.900000,20.762112,1119428
2019-07-01,25.150000,25.200001,24.000000,24.150000,20.136747,1636383
2019-07-02,24.200001,24.549999,24.100000,24.450001,20.386894,1606162
2019-07-03,24.500000,24.600000,24.250000,24.350000,20.303513,973050
2019-07-04,24.350000,24.750000,24.299999,24.600000,20.511969,628719
2019-07-05,24.750000,24.850000,24.400000,24.650000,20.553658,2061271
2019-07-08,24.500000,24.650000,24.049999,24.200001,20.178440,640991
2019-07-09,24.350000,25.900000,24.100000,25.700001,21.429169,4381628
2019-07-10,25.700001,26.100000,24.750000,25.950001,21.637625,2774234
2019-07-11,26.350000,26.850000,25.700001,26.650000,22.221296,2012610
2019-07-12,26.450001,27.549999,25.700001,26.900000,22.429750,10980842
2019-07-15,26.350000,26.549999,25.750000,26.250000,21.887770,1184082
2019-07-16,26.299999,26.450001,25.950001,26.150000,21.804388,444464
2019-07-17,26.250000,26.250000,25.700001,25.850000,21.554241,399476
2019-07-18,25.950001,25.950001,25.049999,25.400000,21.179022,522609
2019-07-19,25.350000,25.549999,24.600000,24.650000,20.553658,1277232
2019-07-22,24.750000,25.049999,24.350000,24.450001,20.386894,527780
2019-07-23,24.549999,24.900000,24.450001,24.700001,20.595348,376360
2019-07-24,24.500000,24.700001,24.350000,24.549999,20.470276,538662
2019-07-25,24.549999,24.700001,23.600000,24.000000,20.011677,3353846
2019-07-26,24.000000,24.200001,23.950001,24.049999,20.053364,1291464
2019-07-29,24.150000,24.150000,23.549999,24.000000,20.011677,3214669
2019-07-30,24.000000,24.500000,23.950001,24.049999,20.053364,3504839
2019-07-31,23.950001,24.750000,23.750000,24.600000,20.511969,5042168
2019-08-01,24.600000,25.049999,24.350000,24.500000,20.428585,1778433
2019-08-02,24.400000,24.549999,23.850000,24.200001,20.178440,3568681
2019-08-05,24.000000,24.299999,23.850000,24.049999,20.053364,2580072
2019-08-06,24.000000,24.299999,23.850000,24.100000,20.095057,1720619
2019-08-07,24.200001,24.950001,24.049999,24.400000,20.345201,2251899
2019-08-08,24.400000,24.750000,24.299999,24.450001,20.386894,732692
2019-08-09,24.600000,24.799999,23.950001,24.299999,20.261820,2050584
2019-08-13,24.850000,24.900000,24.299999,24.400000,20.345201,1285223
2019-08-14,24.600000,24.799999,24.400000,24.500000,20.428585,646484
2019-08-16,24.750000,24.750000,24.100000,24.250000,20.220129,1043997
2019-08-19,24.250000,24.500000,24.100000,24.250000,20.220129,929003
2019-08-20,24.400000,24.600000,24.250000,24.400000,20.345201,1050186
2019-08-21,24.600000,24.600000,24.000000,24.350000,20.303513,2109335
2019-08-22,24.350000,24.400000,24.049999,24.200001,20.178440,1738843
2019-08-23,24.200001,24.400000,23.950001,24.150000,20.136747,2162193
2019-08-26,24.500000,24.600000,24.049999,24.200001,20.178440,1555186
2019-08-27,24.200001,24.700001,24.100000,24.299999,20.261820,3193722
2019-08-28,24.400000,24.500000,24.049999,24.100000,20.095057,2282692
2019-08-29,24.100000,24.400000,23.750000,24.000000,20.011677,9371784
2019-08-30,24.100000,24.700001,24.100000,24.600000,20.511969,2015352
2019-09-03,24.799999,24.850000,24.299999,24.299999,20.261820,520761
2019-09-04,24.299999,24.450001,24.049999,24.200001,20.178440,1008093
2019-09-05,24.250000,24.950001,24.200001,24.799999,20.678730,1012138
2019-09-06,24.799999,25.500000,24.450001,25.350000,21.137331,1838423
2019-09-09,25.200001,25.400000,25.100000,25.200001,21.012260,732194
2019-09-11,25.400000,25.450001,25.200001,25.299999,21.095640,834390
2019-09-12,25.299999,26.250000,25.250000,25.600000,21.345785,2819057
2019-09-13,25.850000,26.150000,25.650000,26.000000,21.679314,3486962
2019-09-16,25.850000,26.200001,25.750000,26.000000,21.679314,1480102
2019-09-17,26.000000,26.200001,25.850000,26.000000,21.679314,1317415
2019-09-18,26.000000,26.150000,25.799999,26.000000,21.679314,757216
2019-09-19,25.650000,25.650000,24.799999,25.100000,21.465513,693081
2019-09-20,25.250000,26.500000,25.100000,26.250000,22.448994,3173779
2019-09-23,26.400000,26.600000,25.600000,26.000000,22.235193,2583676
2019-09-24,26.000000,26.150000,24.500000,24.700001,21.123434,2737684
2019-09-25,24.700001,24.750000,24.299999,24.350000,20.824116,945744
2019-09-26,24.450001,24.799999,24.299999,24.500000,20.952394,1088718
2019-09-27,24.600000,24.750000,24.450001,24.500000,20.952394,718223
2019-09-30,24.650000,24.750000,24.100000,24.250000,20.738594,2387949
2019-10-01,24.200001,24.549999,24.000000,24.299999,20.781353,1035203
2019-10-03,24.450001,24.450001,23.850000,23.900000,20.439276,1118380
2019-10-04,24.049999,24.100000,23.750000,23.799999,20.353752,1881526
2019-10-07,24.000000,24.100000,23.750000,23.950001,20.482035,754831
2019-10-09,24.000000,24.299999,23.850000,24.049999,20.567553,736606
2019-10-10,24.000000,24.200001,23.950001,24.000000,20.524796,507944
2019-10-11,24.000000,24.100000,23.900000,23.950001,20.482035,632769
2019-10-14,23.900000,24.549999,23.850000,24.250000,20.738594,2139555
2019-10-15,24.150000,24.950001,24.150000,24.799999,21.208954,1068754
2019-10-16,24.850000,24.950001,24.400000,24.549999,20.995153,753586
2019-10-17,24.549999,24.650000,24.150000,24.200001,20.695835,906979
2019-10-18,24.299999,25.799999,24.250000,25.650000,21.935875,5806433
2019-10-22,25.799999,25.850000,24.549999,24.600000,21.037916,1614588
2019-10-23,24.700001,25.000000,24.600000,24.950001,21.337234,618246
2019-10-24,24.950001,25.000000,24.600000,24.850000,21.251715,964876
2019-10-25,24.700001,25.000000,24.700001,24.900000,21.294474,301168
2019-10-27,null,null,null,null,null,null
2019-10-29,25.000000,25.000000,24.799999,24.850000,21.251715,755328
2019-10-30,25.000000,25.000000,24.750000,24.850000,21.251715,1206426
2019-10-31,25.000000,25.000000,24.299999,24.500000,20.952394,2080475
2019-11-01,24.700001,24.850000,24.450001,24.700001,21.123434,720464
2019-11-04,25.000000,25.000000,24.450001,24.500000,20.952394,3820653
2019-11-05,24.500000,25.299999,24.350000,24.500000,20.952394,3328210
2019-11-06,24.500000,24.650000,24.350000,24.500000,20.952394,1705368
2019-11-07,24.600000,24.900000,24.450001,24.500000,20.952394,2746741
2019-11-08,24.600000,24.650000,24.450001,24.500000,20.952394,1294274
2019-11-11,24.500000,24.900000,24.400000,24.500000,20.952394,1730718
2019-11-13,25.500000,25.600000,24.450001,24.549999,20.995153,5579424
2019-11-14,24.700001,24.799999,24.500000,24.549999,20.995153,1246942
2019-11-15,24.650000,24.850000,24.400000,24.500000,20.952394,2362237
2019-11-18,24.500000,24.750000,24.450001,24.549999,20.995153,8628408
2019-11-19,24.500000,24.700001,24.500000,24.549999,20.995153,688549
2019-11-20,24.700001,24.750000,24.500000,24.650000,21.080673,1308128
2019-11-21,24.650000,24.950001,24.549999,24.650000,21.080673,1006722
2019-11-22,24.700001,24.750000,24.600000,24.650000,21.080673,506781
2019-11-25,24.700001,24.799999,24.600000,24.799999,21.208954,1779296
2019-11-26,24.850000,24.950001,24.650000,24.700001,21.123434,565474
2019-11-27,24.799999,24.799999,24.700001,24.750000,21.166193,381696
2019-11-28,24.950001,24.950001,24.549999,24.600000,21.037916,773523
2019-11-29,24.650000,24.799999,24.600000,24.700001,21.123434,495714
2019-12-02,24.650000,24.850000,24.600000,24.700001,21.123434,461094
2019-12-03,24.750000,25.000000,24.700001,24.850000,21.251715,3553040
2019-12-04,24.850000,24.950001,24.750000,24.850000,21.251715,1031923
2019-12-05,24.850000,24.900000,24.750000,24.799999,21.208954,333481
2019-12-06,24.850000,24.950001,24.750000,24.799999,21.208954,1164292
2019-12-09,24.799999,24.900000,24.600000,24.700001,21.123434,347550
2019-12-10,24.700001,24.750000,24.549999,24.549999,20.995153,471483
2019-12-11,24.549999,24.799999,24.450001,24.600000,21.037916,580444
2019-12-12,24.799999,24.950001,24.549999,24.900000,21.294474,3153057
2019-12-13,24.900000,25.000000,24.700001,24.900000,21.294474,482461
2019-12-16,24.850000,24.950001,24.700001,24.750000,21.166193,420349
2019-12-17,24.799999,25.000000,24.700001,24.950001,21.337234,1007403
2019-12-18,24.900000,25.000000,24.750000,24.799999,21.208954,1190667
2019-12-19,24.799999,24.900000,24.799999,24.850000,21.251715,335908
2019-12-20,24.850000,25.950001,24.850000,25.299999,21.636553,1183102
2019-12-23,25.500000,25.600000,24.650000,24.700001,21.123434,1775423
2019-12-24,24.750000,25.350000,24.750000,25.000000,21.379993,758497
2019-12-26,25.049999,25.100000,24.850000,24.950001,21.337234,254370
2019-12-27,25.000000,25.100000,24.900000,24.950001,21.337234,325508
2019-12-30,25.000000,25.200001,24.950001,25.100000,21.465513,465451
2019-12-31,25.150000,25.650000,25.049999,25.450001,21.764835,675788
2020-01-01,25.600000,25.900000,25.299999,25.750000,22.021393,475381
2020-01-02,25.799999,26.000000,25.400000,25.700001,21.978634,1903408
2020-01-03,25.700001,26.000000,25.549999,25.950001,22.192434,1220886
2020-01-06,25.799999,26.100000,25.750000,25.900000,22.149673,1178125
2020-01-07,25.900000,26.200001,25.900000,26.100000,22.320715,670252
2020-01-08,26.000000,26.000000,25.650000,25.750000,22.021393,1276126
2020-01-09,26.000000,26.450001,25.850000,26.000000,22.235193,716153
2020-01-10,26.000000,26.250000,26.000000,26.049999,22.277952,439523
2020-01-13,26.100000,26.350000,26.049999,26.100000,22.320715,787370
2020-01-14,26.150000,26.400000,26.100000,26.150000,22.363474,1364884
2020-01-15,26.150000,26.250000,25.950001,26.049999,22.277952,1131552
2020-01-16,26.299999,26.400000,26.000000,26.250000,22.448994,1418656
2020-01-17,26.200001,26.350000,26.049999,26.150000,22.363474,707228
2020-01-20,26.350000,27.350000,25.400000,27.049999,23.133152,6997443
2020-01-21,27.049999,27.200001,26.200001,26.700001,22.833834,1177597
2020-01-22,26.900000,26.900000,25.700001,25.850000,22.106913,1792943
2020-01-23,26.000000,26.400000,24.700001,25.200001,21.551035,7463286
2020-01-24,25.750000,26.299999,25.500000,25.799999,22.064154,2436279
2020-01-27,25.650000,26.299999,25.650000,26.049999,22.277952,1122885
2020-01-28,26.000000,26.250000,25.750000,25.850000,22.106913,700114
2020-01-29,26.000000,26.200001,25.750000,25.799999,22.064154,1084084
2020-01-30,25.950001,26.049999,25.500000,25.700001,21.978634,925995
2020-01-31,25.900000,25.900000,25.000000,25.350000,21.679314,2369118
2020-02-03,25.350000,25.700001,25.100000,25.549999,21.850353,1674001
2020-02-04,25.750000,26.000000,25.549999,25.750000,22.021393,977433
2020-02-05,25.850000,25.950001,25.750000,25.799999,22.064154,752483
2020-02-06,25.950001,25.950001,25.750000,25.850000,22.106913,995149
2020-02-07,25.950001,26.250000,25.549999,26.049999,22.277952,2708146
2020-02-10,26.100000,26.250000,25.100000,25.350000,21.679314,5969532
2020-02-11,25.900000,25.900000,24.900000,25.100000,21.465513,3604129
2020-02-12,25.250000,25.650000,24.900000,25.500000,21.807594,2590911
2020-02-13,25.600000,26.299999,25.100000,25.450001,21.764835,4667469
2020-02-14,25.549999,25.850000,25.000000,25.049999,21.422754,2985610
2020-02-17,25.200001,25.600000,24.700001,25.000000,21.379993,3396468
2020-02-18,25.200001,25.700001,24.750000,25.350000,21.679314,4423355
2020-02-19,25.549999,25.700001,25.200001,25.549999,21.850353,1843258
2020-02-20,25.500000,26.000000,25.450001,25.650000,21.935875,2990796
2020-02-24,25.900000,26.000000,25.650000,25.750000,22.021393,4501979
2020-02-25,24.000000,24.200001,23.549999,24.000000,21.975611,4730564
2020-02-26,24.000000,24.049999,23.650000,23.700001,21.700918,1654943
2020-02-27,23.750000,23.750000,23.000000,23.500000,21.517786,2037623
2020-02-28,22.950001,23.700001,22.650000,23.150000,21.197308,4536955
2020-03-02,23.250000,23.450001,22.600000,22.750000,20.831049,1707975
2020-03-03,22.700001,23.600000,22.650000,23.350000,21.380438,2392348
2020-03-04,23.650000,23.750000,22.850000,23.250000,21.288874,1672334
2020-03-05,23.150000,23.350000,23.000000,23.049999,21.105743,767081
2020-03-06,22.650000,23.049999,22.450001,22.950001,21.014179,1575305
2020-03-09,22.750000,22.799999,21.250000,21.549999,19.732265,5840082
2020-03-11,21.850000,22.200001,21.450001,21.500000,19.686485,4046939
2020-03-12,21.000000,21.700001,20.000000,20.200001,18.496140,5902038
2020-03-13,19.500000,21.100000,17.250000,20.799999,19.045530,4821913
2020-03-16,20.200001,20.400000,19.049999,19.299999,17.672054,3812521
2020-03-17,19.600000,19.799999,19.100000,19.250000,17.626272,2150349
2020-03-18,19.450001,23.100000,18.900000,21.500000,19.686485,9513498
2020-03-19,19.850000,20.200001,19.250000,19.750000,18.084097,1535732
2020-03-20,19.700001,21.049999,19.549999,20.450001,18.725052,2247530
2020-03-23,19.100000,19.600000,18.049999,18.450001,16.893751,2270901
2020-03-24,18.650000,19.900000,18.000000,18.900000,17.305792,1008073
2020-03-25,18.900000,19.500000,18.799999,19.250000,17.626272,873245
2020-03-26,19.250000,19.950001,18.350000,18.650000,17.076881,3449930
2020-03-27,19.799999,20.900000,19.450001,20.400000,18.679270,4876268
2020-03-30,20.000000,20.500000,19.600000,20.350000,18.633488,1858512
2020-03-31,20.049999,21.000000,20.049999,20.750000,18.999746,1042443
2020-04-01,20.950001,21.000000,20.500000,20.799999,19.045530,358458
2020-04-03,21.000000,21.299999,20.500000,20.750000,18.999746,2259279
2020-04-07,21.350000,21.350000,20.450001,21.000000,19.228661,1701755
2020-04-08,21.000000,21.450001,20.750000,21.400000,19.594919,1068249
2020-04-09,21.650000,22.000000,21.500000,21.600000,19.778049,905553
2020-04-13,21.750000,21.900000,21.100000,21.650000,19.823832,459969
2020-04-15,21.650000,23.700001,21.650000,22.350000,20.464788,3278609
2020-04-16,22.400000,22.400000,22.000000,22.100000,20.235876,635751
2020-04-17,22.400000,22.700001,21.750000,22.049999,20.190092,1179594
2020-04-20,22.250000,22.350000,21.799999,21.900000,20.052746,758136
2020-04-21,21.549999,21.700001,21.000000,21.049999,19.274443,1176606
2020-04-22,21.049999,21.950001,20.850000,21.750000,19.915398,948810
2020-04-23,21.850000,22.150000,21.049999,21.200001,19.411791,1112030
2020-04-24,21.150000,21.299999,20.650000,20.799999,19.045530,1787823
2020-04-27,21.000000,21.100000,20.799999,20.850000,19.091314,1229677
2020-04-28,20.900000,21.049999,20.850000,21.000000,19.228661,530075
2020-04-29,21.049999,21.350000,21.000000,21.150000,19.366007,521776
2020-04-30,21.299999,21.450001,21.049999,21.150000,19.366007,1271729
2020-05-04,21.000000,21.150000,20.750000,20.950001,19.182878,1828553
2020-05-05,21.049999,21.200001,20.799999,20.850000,19.091314,575147
2020-05-06,20.950001,21.100000,20.750000,21.000000,19.228661,667378
2020-05-07,21.000000,21.049999,20.799999,20.950001,19.182878,278371
2020-05-08,21.000000,21.049999,20.400000,20.500000,18.770834,926013
2020-05-11,20.850000,20.900000,20.200001,20.299999,18.587704,1041422
2020-05-12,20.350000,21.600000,20.100000,20.850000,19.091314,1321612
2020-05-13,21.150000,21.750000,20.950001,21.500000,19.686485,3085982
2020-05-14,21.200001,21.400000,21.049999,21.150000,19.366007,750888
2020-05-15,21.100000,21.150000,20.950001,21.100000,19.320225,371758
2020-05-18,21.100000,21.150000,20.600000,20.650000,18.908180,689132
2020-05-19,20.950001,20.950001,20.600000,20.700001,18.953964,458995
2020-05-20,20.850000,20.850000,20.600000,20.750000,18.999746,311003
2020-05-21,20.750000,20.900000,20.700001,20.799999,19.045530,234277
2020-05-22,20.799999,20.799999,20.400000,20.750000,18.999746,498954
2020-05-26,20.950001,20.950001,20.700001,20.799999,19.045530,276362
2020-05-27,20.850000,20.950001,20.700001,20.900000,19.137094,289633
2020-05-28,20.900000,21.150000,20.900000,21.000000,19.228661,544283
2020-05-29,21.150000,21.250000,21.000000,21.049999,19.274443,442716
2020-06-01,21.200001,22.150000,21.200001,21.750000,19.915398,1104815
2020-06-02,22.250000,22.350000,21.600000,21.750000,19.915398,977525
2020-06-03,21.900000,21.950001,21.150000,21.250000,19.457573,3959118
2020-06-04,21.350000,21.350000,20.950001,21.000000,19.228661,3106124
2020-06-05,21.200001,21.400000,21.000000,21.150000,19.366007,3119631
2020-06-08,21.250000,21.400000,20.900000,21.000000,19.228661,3726220
2020-06-09,21.049999,21.200001,21.000000,21.100000,19.320225,1178089
2020-06-10,21.200001,21.600000,21.049999,21.549999,19.732265,2486976
2020-06-11,21.650000,21.799999,21.100000,21.350000,19.549137,1524577
2020-06-12,21.000000,21.250000,20.900000,21.100000,19.320225,5204041
2020-06-15,21.250000,21.250000,21.000000,21.049999,19.274443,926546
2020-06-16,21.200001,21.549999,20.950001,21.000000,19.228661,1364862
2020-06-17,20.900000,21.100000,20.850000,20.950001,19.182878,1268300
2020-06-18,21.000000,21.250000,20.950001,21.150000,19.366007,674899
2020-06-19,21.350000,21.400000,21.150000,21.350000,19.549137,884148
2020-06-22,21.500000,21.650000,21.350000,21.450001,19.640703,2262202
2020-06-23,21.600000,23.500000,21.500000,23.049999,21.105743,6341805
2020-06-24,23.799999,23.799999,22.450001,22.700001,20.785267,5805722
2020-06-25,22.549999,23.200001,21.299999,21.650000,19.823832,5521093
2020-06-26,21.950001,22.450001,21.850000,22.299999,20.419004,1861688
2020-06-29,22.500000,22.850000,22.150000,22.250000,20.373222,1659654
2020-06-30,22.500000,22.500000,21.100000,21.799999,19.961180,3531957
2020-07-01,21.799999,22.250000,21.650000,21.850000,20.006964,1163095
2020-07-02,21.950001,21.950001,21.650000,21.750000,19.915398,6328469
2020-07-03,21.799999,22.200001,21.750000,21.950001,20.098530,1145947
2020-07-06,22.250000,22.250000,21.900000,22.049999,20.190092,1082455
2020-07-07,22.200001,22.250000,21.850000,21.950001,20.098530,764558
2020-07-08,22.049999,22.650000,21.850000,22.450001,20.556353,2693558
2020-07-09,22.549999,22.600000,22.150000,22.299999,20.419004,1649032
2020-07-10,22.250000,23.150000,22.150000,22.450001,20.556353,2728968
2020-07-13,22.500000,22.500000,22.150000,22.250000,20.373222,899011
2020-07-14,22.250000,22.850000,22.150000,22.350000,20.464788,1798853
2020-07-15,22.350000,23.150000,22.250000,22.299999,20.419004,1721762
2020-07-16,22.450001,22.650000,22.200001,22.400000,20.510571,935684
2020-07-17,22.299999,22.600000,22.299999,22.450001,20.556353,770033
2020-07-20,22.549999,22.700001,22.450001,22.600000,20.693701,647735
2020-07-21,22.750000,22.799999,22.450001,22.450001,20.556353,569112
2020-07-22,22.500000,22.700001,22.350000,22.400000,20.510571,665181
2020-07-23,22.350000,22.549999,22.350000,22.400000,20.510571,517568
2020-07-24,22.450001,22.450001,22.049999,22.150000,20.281658,989961
2020-07-27,22.200001,22.250000,22.000000,22.049999,20.190092,452673
2020-07-28,22.049999,22.200001,22.000000,22.049999,20.190092,404403
2020-07-29,22.100000,22.299999,22.049999,22.100000,20.235876,561464
2020-07-30,22.250000,22.549999,22.200001,22.299999,20.419004,717842
2020-07-31,22.400000,22.450001,22.000000,22.049999,20.190092,807089
2020-08-03,22.049999,22.200001,22.049999,22.100000,20.235876,410454
2020-08-04,22.200001,22.250000,22.000000,22.049999,20.190092,736720
2020-08-05,22.150000,22.150000,22.049999,22.049999,20.190092,700596
2020-08-06,22.150000,22.299999,22.049999,22.150000,20.281658,629206
2020-08-07,22.200001,22.250000,22.100000,22.150000,20.281658,567693
2020-08-10,22.200001,22.299999,22.150000,22.250000,20.373222,843634
2020-08-11,22.350000,22.350000,22.100000,22.100000,20.235876,1491397
2020-08-12,22.150000,22.200001,22.049999,22.150000,20.281658,741343
2020-08-13,22.150000,22.250000,22.100000,22.200001,20.327440,457491
2020-08-14,22.299999,23.000000,22.200001,22.350000,20.464788,3045703
2020-08-17,23.100000,23.250000,22.700001,22.950001,21.014179,2316049
2020-08-18,23.250000,23.350000,22.950001,23.150000,21.197308,1207936
2020-08-19,23.250000,23.600000,22.900000,23.500000,21.517786,1471828
2020-08-20,23.500000,25.100000,23.200001,24.950001,22.845480,11296953
2020-08-21,25.100000,25.400000,24.600000,24.850000,22.753914,2730731
2020-08-24,24.950001,25.200001,24.299999,24.450001,22.387653,1151774
2020-08-25,24.250000,24.500000,24.049999,24.100000,22.067177,756920
2020-08-26,24.350000,24.600000,24.100000,24.500000,22.433437,1017667
2020-08-27,24.700001,26.400000,24.250000,25.799999,23.623781,4049571
2020-08-28,25.950001,26.100000,24.600000,24.799999,22.708132,3431711
2020-08-31,24.750000,24.750000,23.299999,23.350000,21.380438,2181566
2020-09-01,23.400000,23.799999,23.200001,23.299999,21.334654,532627
2020-09-02,23.350000,23.500000,23.049999,23.350000,21.380438,814162
2020-09-03,23.400000,23.900000,23.299999,23.700001,21.700918,720686
2020-09-04,23.250000,23.799999,23.100000,23.400000,21.426220,895006
2020-09-07,23.650000,23.650000,23.100000,23.549999,21.563566,759286
2020-09-08,23.549999,23.750000,23.250000,23.400000,21.426220,840462
2020-09-09,23.299999,23.500000,23.049999,23.200001,21.243092,1167412
2020-09-10,23.250000,23.700001,23.200001,23.549999,21.563566,773106
2020-09-11,23.400000,23.549999,23.150000,23.200001,21.243092,1482447
2020-09-14,23.500000,23.500000,23.150000,23.200001,21.243092,2749403
2020-09-15,23.299999,23.350000,23.150000,23.200001,21.243092,1494694
2020-09-16,23.250000,24.000000,23.200001,23.400000,21.426220,3040405
2020-09-17,23.450001,23.900000,23.350000,23.850000,21.838264,1147069
2020-09-18,23.900000,24.000000,23.299999,23.450001,21.472004,1198485
2020-09-21,23.150000,23.299999,22.700001,22.799999,21.331663,679714
2020-09-22,22.750000,22.799999,22.000000,22.100000,20.676744,1286264
2020-09-23,22.450001,22.450001,22.100000,22.200001,20.770304,278882
2020-09-24,21.950001,22.049999,21.700001,21.799999,20.396063,1095848
2020-09-25,21.900000,22.049999,21.700001,21.900000,20.489624,1058474
2020-09-28,22.000000,22.100000,21.850000,21.950001,20.536406,1592861
2020-09-29,21.950001,22.000000,21.850000,21.850000,20.442844,529820
2020-09-30,21.900000,22.000000,21.700001,21.950001,20.536406,2448756
2020-10-01,22.100000,22.100000,21.750000,21.850000,20.442844,968812
2020-10-05,21.950001,21.950001,21.750000,21.850000,20.442844,939899
2020-10-06,21.950001,22.000000,21.700001,21.750000,20.349283,644409
2020-10-07,21.850000,21.900000,21.650000,21.799999,20.396063,475985
2020-10-08,21.850000,21.850000,21.650000,21.650000,20.255724,747703
2020-10-09,21.700001,21.750000,21.650000,21.700001,20.302505,593593
2020-10-12,21.750000,21.799999,21.250000,21.299999,19.928265,1783489
2020-10-13,21.450001,21.450001,20.950001,21.100000,19.741144,1523119
2020-10-14,21.100000,21.250000,20.650000,20.850000,19.507246,4441327
2020-10-15,21.000000,21.500000,20.900000,21.200001,19.834705,533981
2020-10-16,21.250000,21.500000,21.150000,21.400000,20.021824,323872
2020-10-19,21.450001,21.750000,21.400000,21.600000,20.208944,530607
2020-10-20,21.600000,21.750000,21.500000,21.600000,20.208944,291412
2020-10-21,21.600000,21.799999,21.400000,21.600000,20.208944,500572
