Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,4034.100098,4124.399902,4001.300049,4036.899902,3858.211670,827
2017-06-08,4020.000000,4040.500000,4005.600098,4039.649902,3860.839844,574
2017-06-09,3995.050049,4032.300049,3995.000000,4026.949951,3848.702148,961
2017-06-12,4026.000000,4029.000000,3990.050049,4015.949951,3838.188965,541
2017-06-13,4037.899902,4048.000000,3995.000000,4024.800049,3846.647705,299
2017-06-14,4008.100098,4022.899902,3979.000000,3999.750000,3822.706055,900
2017-06-15,3999.750000,4017.050049,3935.000000,3952.399902,3777.451904,414
2017-06-16,3980.000000,4006.649902,3950.000000,3999.500000,3822.467041,457
2017-06-19,3961.399902,4049.800049,3960.000000,4018.449951,3840.578613,717
2017-06-20,3973.050049,4066.399902,3973.000000,4048.350098,3869.154785,622
2017-06-21,4001.399902,4198.000000,4001.399902,4134.399902,3951.396240,796
2017-06-22,4140.000000,4180.000000,4118.950195,4155.399902,3971.466553,1272
2017-06-23,4124.950195,4145.950195,4035.100098,4060.649902,3880.910400,994
2017-06-27,4067.949951,4088.949951,4000.000000,4032.250000,3853.767578,51706
2017-06-28,3992.050049,4036.000000,3992.050049,4028.600098,3850.279297,4201
2017-06-29,4028.949951,4228.950195,4000.000000,4013.300049,3835.656494,3092
2017-06-30,4005.050049,4200.000000,3887.050049,4032.250000,3853.767578,4566
2017-07-03,4099.950195,4100.000000,4012.000000,4039.149902,3860.362305,8093
2017-07-04,4088.149902,4088.149902,4008.000000,4035.100098,3856.491455,546
2017-07-05,4034.949951,4040.300049,4010.050049,4033.300049,3854.771240,642
2017-07-06,4052.949951,4060.000000,4020.100098,4037.149902,3858.450439,726
2017-07-07,4050.050049,4050.050049,4000.000000,4028.500000,3850.183594,424
2017-07-10,4051.000000,4051.000000,4001.000000,4034.899902,3856.300293,626
2017-07-11,4034.000000,4045.000000,4007.149902,4017.449951,3839.622314,476
2017-07-12,4040.000000,4040.000000,4000.000000,4009.350098,3831.881592,244
2017-07-13,4003.000000,4020.000000,4000.000000,4018.149902,3840.291260,769
2017-07-14,3967.100098,4000.149902,3967.100098,3977.600098,3801.536621,920
2017-07-17,4000.000000,4000.000000,3952.300049,3991.399902,3814.725586,1209
2017-07-18,3955.399902,3995.000000,3952.050049,3977.149902,3801.106201,1503
2017-07-19,3998.949951,4010.000000,3955.399902,3979.600098,3803.447998,800
2017-07-20,3961.449951,4025.000000,3956.000000,4005.699951,3828.392822,724
2017-07-21,4000.000000,4050.000000,3952.300049,3963.100098,3787.678223,4646
2017-07-24,3969.899902,4001.500000,3958.250000,3976.550049,3800.532959,6297
2017-07-25,3989.949951,3999.899902,3955.250000,3975.250000,3799.290771,3767
2017-07-26,3975.000000,3998.699951,3941.199951,3978.600098,3802.492432,3044
2017-07-27,3980.000000,3980.000000,3916.050049,3944.600098,3769.997314,1449
2017-07-28,3953.899902,3963.050049,3920.000000,3958.300049,3809.164063,463
2017-07-31,3937.300049,3969.949951,3920.000000,3939.449951,3791.023926,780
2017-08-01,3906.000000,3970.000000,3902.050049,3923.550049,3775.723389,749
2017-08-02,3952.500000,3970.000000,3846.800049,3891.850098,3745.217529,7173
2017-08-03,3924.949951,3924.949951,3756.250000,3817.300049,3673.476074,14745
2017-08-04,3820.000000,3939.899902,3782.600098,3925.699951,3777.791992,8178
2017-08-07,3874.050049,3949.899902,3874.050049,3927.300049,3779.332031,674
2017-08-08,3872.000000,3956.000000,3857.300049,3905.800049,3758.641846,268
2017-08-09,3850.050049,3946.949951,3830.000000,3930.500000,3782.411133,1456
2017-08-10,3871.100098,3971.500000,3830.100098,3877.600098,3731.504395,1011
2017-08-11,3830.000000,3944.699951,3801.300049,3892.399902,3745.746582,4089
2017-08-14,3901.000000,3944.649902,3870.149902,3912.899902,3765.474365,622
2017-08-16,3880.000000,3975.000000,3880.000000,3952.199951,3803.293701,606
2017-08-17,3936.050049,3969.899902,3851.300049,3925.600098,3777.696045,894
2017-08-18,3879.050049,3899.500000,3846.050049,3871.199951,3725.345215,1731
2017-08-21,3848.949951,3946.699951,3835.350098,3902.100098,3755.081543,1389
2017-08-22,3891.050049,3891.050049,3777.050049,3834.500000,3690.028320,3442
2017-08-23,3899.000000,3899.000000,3810.050049,3886.050049,3739.635986,500
2017-08-24,3918.050049,3925.050049,3799.050049,3828.199951,3683.965576,3404
2017-08-28,3805.000000,3886.550049,3805.000000,3866.550049,3720.870605,565
2017-08-29,3834.100098,3897.699951,3826.500000,3866.500000,3720.822510,1150
2017-08-30,3854.949951,3899.500000,3845.000000,3891.649902,3745.025146,336
2017-08-31,3865.000000,3891.949951,3854.000000,3886.899902,3740.453857,561
2017-09-01,3890.000000,3940.000000,3875.000000,3923.149902,3775.338135,2633
2017-09-04,3915.050049,3950.000000,3880.000000,3937.199951,3788.859131,374
2017-09-05,3950.000000,3950.000000,3903.050049,3938.850098,3790.446777,1102
2017-09-06,3926.949951,3950.000000,3880.050049,3944.800049,3796.172363,254
2017-09-07,3921.050049,3950.199951,3921.050049,3945.550049,3796.894531,1243
2017-09-08,3925.000000,3950.300049,3871.149902,3944.399902,3795.787354,1162
2017-09-11,3942.050049,3993.699951,3936.050049,3967.100098,3817.632324,566
2017-09-12,3963.100098,3969.899902,3900.000000,3928.399902,3780.390381,3051
2017-09-13,3938.899902,3940.899902,3899.850098,3927.750000,3779.764893,628
2017-09-14,3940.000000,3940.000000,3780.050049,3831.850098,3687.478271,2555
2017-09-15,3851.899902,3851.899902,3750.050049,3797.850098,3654.759277,1301
2017-09-18,3797.899902,3848.000000,3755.050049,3817.949951,3674.101807,747
2017-09-19,3825.050049,3897.949951,3820.000000,3876.899902,3730.830566,530
2017-09-20,3876.100098,3974.899902,3852.100098,3938.350098,3789.965820,454
2017-09-21,3903.100098,3917.949951,3870.100098,3888.300049,3741.801270,493
2017-09-22,3889.000000,3929.750000,3802.050049,3851.899902,3706.772461,672
2017-09-25,3885.000000,3885.000000,3751.300049,3811.899902,3668.279541,689
2017-09-26,3820.000000,3949.949951,3790.000000,3860.050049,3714.615723,3269
2017-09-27,3895.899902,3895.899902,3837.149902,3866.649902,3720.966797,695
2017-09-28,3879.899902,3925.000000,3850.000000,3888.800049,3742.282715,3189
2017-09-29,3919.649902,4039.000000,3862.600098,3992.300049,3841.883057,3484
2017-10-03,4005.899902,4005.899902,3933.000000,3971.149902,3821.529541,1273
2017-10-04,3935.949951,3983.850098,3925.000000,3968.699951,3819.171875,695
2017-10-05,3935.100098,4040.000000,3896.500000,3958.500000,3809.356201,937
2017-10-06,3926.300049,3999.000000,3926.300049,3997.149902,3846.550049,4442
2017-10-09,3960.000000,3975.600098,3925.000000,3965.600098,3816.188965,645
2017-10-10,3990.000000,3990.000000,3873.050049,3939.850098,3791.408936,5257
2017-10-11,3949.000000,3975.850098,3915.000000,3960.500000,3811.281006,443
2017-10-12,3944.000000,3999.000000,3936.100098,3970.399902,3820.808105,533
2017-10-13,3930.699951,3998.500000,3930.699951,3963.550049,3814.215820,1551
2017-10-16,3939.850098,3980.199951,3939.850098,3977.649902,3827.784668,375
2017-10-17,3979.000000,3979.000000,3933.000000,3951.250000,3802.379395,2111
2017-10-18,3955.000000,3955.000000,3856.000000,3871.449951,3725.586182,1193
2017-10-19,3948.850098,3949.000000,3900.000000,3913.500000,3766.052002,60
2017-10-23,3877.000000,3939.000000,3840.000000,3907.199951,3759.989502,1540
2017-10-24,3868.399902,3896.500000,3851.350098,3877.500000,3731.408203,803
2017-10-25,3865.050049,3938.949951,3865.000000,3914.300049,3766.821533,722
2017-10-26,3890.000000,3978.000000,3875.250000,3952.250000,3803.342041,704
2017-10-27,3930.000000,3950.000000,3895.000000,3930.350098,3782.266846,1040
2017-10-30,3906.100098,3944.949951,3900.699951,3922.149902,3774.375732,494
2017-10-31,3917.949951,3950.000000,3909.000000,3937.649902,3789.291992,508
2017-11-01,3949.949951,3990.000000,3920.050049,3974.550049,3824.801758,593
2017-11-02,3956.000000,3960.000000,3909.850098,3955.550049,3806.517822,1204
2017-11-03,3951.000000,4000.000000,3910.000000,3979.800049,3829.853760,3611
2017-11-06,3975.000000,4000.000000,3960.000000,3982.000000,3831.971191,512
2017-11-07,3985.000000,3999.000000,3889.949951,3997.350098,3846.742676,7194
2017-11-08,3995.300049,3999.000000,3941.149902,3997.699951,3847.079346,622
2017-11-09,3912.000000,3994.899902,3906.050049,3943.000000,3794.440430,937
2017-11-10,3895.000000,3999.000000,3861.100098,3949.399902,3800.599121,2068
2017-11-13,3940.000000,3940.000000,3855.050049,3894.100098,3747.382568,525
2017-11-14,3860.000000,3998.000000,3860.000000,3969.850098,3820.278809,709
2017-11-15,3998.000000,3998.000000,3914.100098,3940.699951,3792.226807,664
2017-11-16,3960.000000,3985.000000,3906.350098,3941.000000,3792.515625,1786
2017-11-17,3956.250000,3980.000000,3922.100098,3957.899902,3808.778809,23511
2017-11-20,3988.000000,3998.000000,3918.500000,3961.050049,3811.810303,332
2017-11-21,3925.050049,3990.000000,3925.050049,3973.550049,3823.839111,572
2017-11-22,3935.250000,3980.000000,3865.149902,3962.649902,3813.349609,1097
2017-11-23,3939.000000,3990.000000,3931.199951,3963.899902,3814.552979,472
2017-11-24,3931.199951,4004.000000,3931.000000,3975.649902,3825.859863,579
2017-11-27,3961.050049,3990.000000,3912.000000,3972.100098,3822.444092,486
2017-11-28,3955.100098,3995.000000,3925.000000,3971.149902,3821.529541,582
2017-11-29,3950.699951,3995.000000,3942.149902,3987.699951,3837.456055,3345
2017-11-30,3950.000000,3999.000000,3947.850098,3991.850098,3841.449707,4833
2017-12-01,3997.949951,3997.949951,3900.000000,3931.949951,3783.806641,535
2017-12-04,3984.250000,3984.250000,3904.300049,3940.949951,3792.467529,388
2017-12-05,3906.000000,3999.000000,3821.100098,3963.800049,3814.456787,3327
2017-12-06,3963.000000,3999.000000,3852.050049,3946.949951,3798.241455,16822
2017-12-07,3910.050049,3944.699951,3871.149902,3933.000000,3784.817139,818
2017-12-08,3933.000000,3952.149902,3879.199951,3910.649902,3763.308838,1624
2017-12-11,3910.000000,3940.600098,3871.300049,3884.949951,3738.577393,715
2017-12-12,3874.699951,3930.000000,3874.699951,3916.250000,3768.698242,136
2017-12-13,3890.350098,3922.600098,3861.000000,3895.050049,3748.296875,233
2017-12-14,3917.949951,3949.699951,3850.000000,3928.850098,3780.823486,907
2017-12-15,3902.250000,3938.899902,3890.100098,3921.800049,3774.039063,519
2017-12-18,3921.800049,3949.899902,3884.000000,3917.800049,3770.189697,895
2017-12-19,3905.149902,3948.699951,3880.000000,3931.600098,3783.469971,616
2017-12-20,3901.449951,3930.500000,3890.000000,3914.850098,3767.350830,792
2017-12-21,3949.899902,3949.899902,3851.500000,3875.199951,3729.195068,1783
2017-12-22,3934.500000,3939.699951,3880.149902,3926.750000,3778.802490,479
2017-12-26,3900.000000,3919.899902,3865.500000,3879.449951,3733.284668,4263
2017-12-27,3898.949951,3898.949951,3861.050049,3892.649902,3745.987549,674
2017-12-28,3861.000000,3945.100098,3861.000000,3914.250000,3766.773438,4496
2017-12-29,3925.000000,3957.500000,3875.899902,3953.050049,3804.111572,6628
2018-01-01,3973.850098,3979.750000,3914.550049,3946.500000,3797.808594,11057
2018-01-02,3950.000000,4000.000000,3921.000000,3978.649902,3828.747070,895
2018-01-03,3972.250000,3980.000000,3939.100098,3964.949951,3815.563232,5883
2018-01-04,3926.000000,3977.949951,3865.500000,3886.600098,3740.165527,12420
2018-01-05,3899.550049,3940.000000,3894.449951,3932.050049,3783.903076,1925
2018-01-08,3900.100098,3959.000000,3900.100098,3932.399902,3784.239502,745
2018-01-09,3945.100098,3999.000000,3903.699951,3967.199951,3817.728271,1305
2018-01-10,3967.199951,3999.000000,3927.899902,3974.699951,3824.946045,1677
2018-01-11,3993.649902,3999.000000,3960.050049,3982.000000,3831.971191,3770
2018-01-12,3982.000000,3999.000000,3901.000000,3996.399902,3845.828369,1395
2018-01-15,3986.000000,3999.000000,3911.399902,3995.750000,3845.202881,1553
2018-01-16,3956.050049,3999.000000,3956.050049,3993.600098,3843.134033,5009
2018-01-17,3964.000000,3989.000000,3950.000000,3980.100098,3830.142822,3225
2018-01-18,3960.050049,3999.000000,3958.050049,3990.199951,3839.862061,1254
2018-01-19,3950.600098,3989.000000,3913.000000,3969.050049,3819.508789,1037
2018-01-22,3969.050049,3987.000000,3951.000000,3971.199951,3821.577637,658
2018-01-23,3931.600098,3990.000000,3931.600098,3987.250000,3837.022949,1656
2018-01-24,3950.149902,3990.000000,3935.899902,3964.699951,3815.322754,1670
2018-01-25,3979.850098,3990.000000,3940.149902,3973.750000,3824.031982,626
2018-01-29,3985.000000,3990.000000,3920.000000,3962.800049,3813.494385,1551
2018-01-30,3923.250000,3990.000000,3910.949951,3953.250000,3804.303955,1794
2018-01-31,3950.000000,3989.000000,3925.050049,3965.000000,3815.611328,1586
2018-02-01,3952.000000,3984.449951,3926.050049,3953.000000,3804.063477,1254
2018-02-02,3913.550049,3953.000000,3885.000000,3921.600098,3773.846680,2429
2018-02-05,3882.000000,3901.100098,3842.500000,3880.300049,3734.102539,2140
2018-02-06,3875.000000,3875.000000,3701.500000,3781.000000,3638.543945,970
2018-02-07,3750.050049,3877.899902,3750.050049,3847.050049,3702.105469,570
2018-02-08,3889.000000,3986.000000,3855.000000,3972.449951,3822.780762,797
2018-02-09,3851.300049,3960.000000,3851.300049,3917.050049,3769.468018,973
2018-02-12,3912.050049,3958.899902,3880.100098,3935.550049,3787.271240,863
2018-02-14,3950.000000,3988.949951,3944.000000,3974.250000,3824.512939,929
2018-02-15,3975.000000,3988.000000,3950.000000,3963.449951,3814.119629,11524
2018-02-16,3988.399902,3988.500000,3948.500000,3966.250000,3816.814453,4217
2018-02-19,3980.350098,3989.000000,3856.000000,3915.100098,3767.591797,1526
2018-02-20,3948.899902,3948.949951,3811.300049,3846.199951,3701.287598,814
2018-02-21,3884.949951,3884.949951,3775.250000,3802.500000,3659.234131,618
2018-02-22,3848.000000,3878.000000,3805.050049,3852.750000,3707.590820,303
2018-02-23,3872.300049,3888.399902,3780.000000,3801.750000,3658.512207,707
2018-02-26,3821.350098,3899.699951,3745.000000,3772.000000,3629.883057,1192
2018-02-27,3829.899902,3834.800049,3761.350098,3802.899902,3659.618408,871
2018-02-28,3800.000000,3872.199951,3760.000000,3844.449951,3699.603271,1082
2018-03-01,3850.000000,3850.000000,3790.500000,3811.399902,3667.798828,569
2018-03-05,3776.050049,3832.949951,3751.500000,3776.850098,3634.550537,1910
2018-03-06,3770.000000,3815.000000,3744.149902,3785.600098,3642.970703,5756
2018-03-07,3765.000000,3839.899902,3735.000000,3759.000000,3617.372803,4275
2018-03-08,3777.699951,3870.000000,3701.000000,3759.550049,3617.902344,782
2018-03-09,3815.000000,3815.000000,3725.000000,3758.449951,3616.843506,2307
2018-03-12,3809.000000,3809.000000,3670.000000,3755.500000,3614.004639,2517
2018-03-13,3734.800049,3744.899902,3690.000000,3705.850098,3566.225586,10819
2018-03-14,3685.000000,3700.000000,3668.000000,3679.850098,3541.205322,10546
2018-03-15,3694.000000,3700.000000,3665.350098,3674.899902,3536.441406,6350
2018-03-16,3674.899902,3674.899902,3599.000000,3626.449951,3489.816650,7872
2018-03-19,3665.899902,3680.000000,3575.050049,3609.800049,3473.794189,10788
2018-03-20,3663.850098,3669.000000,3565.500000,3603.750000,3467.971924,12534
2018-03-21,3644.899902,3645.000000,3590.000000,3601.100098,3465.422119,12365
2018-03-22,3646.199951,3650.000000,3581.050049,3645.649902,3508.293457,396
2018-03-23,3585.350098,3645.000000,3575.000000,3609.199951,3473.216797,544
2018-03-26,3610.000000,3632.949951,3574.000000,3590.699951,3455.413818,6005
2018-03-27,3594.100098,3643.000000,3582.100098,3622.250000,3485.775146,215
2018-03-28,3625.000000,3693.000000,3581.000000,3647.350098,3509.929688,252
2018-04-02,3699.899902,3702.050049,3600.000000,3624.300049,3487.748047,391
2018-04-03,3649.949951,3650.000000,3618.050049,3631.750000,3494.917236,919
2018-04-04,3648.000000,3660.000000,3648.000000,3657.149902,3519.360352,330
2018-04-05,3650.000000,3749.050049,3650.000000,3712.350098,3572.480469,424
2018-04-06,3749.000000,3756.949951,3722.949951,3743.500000,3602.456787,242
2018-04-09,3743.000000,3750.000000,3725.000000,3742.600098,3601.590820,5634
2018-04-10,3737.000000,3775.000000,3715.000000,3762.850098,3621.078125,246
2018-04-11,3754.000000,3770.000000,3741.149902,3765.199951,3623.339355,181
2018-04-12,3758.000000,3792.550049,3758.000000,3781.649902,3639.169434,468
2018-04-13,3770.000000,3800.000000,3753.199951,3779.050049,3636.667480,440
2018-04-16,3779.100098,3800.000000,3757.449951,3782.350098,3639.843262,198
2018-04-17,3784.199951,3798.949951,3751.550049,3793.949951,3651.006104,480
2018-04-18,3729.100098,3799.899902,3729.100098,3771.500000,3629.401855,195
2018-04-19,3725.000000,3845.550049,3721.350098,3825.100098,3680.982666,259
2018-04-20,3815.500000,3851.000000,3790.550049,3844.399902,3699.555176,453
2018-04-23,3840.649902,3888.899902,3840.649902,3873.750000,3727.799316,1970
2018-04-24,3850.000000,3891.000000,3841.350098,3883.000000,3736.700928,380
2018-04-25,3885.000000,3895.000000,3855.250000,3871.149902,3725.297119,171
2018-04-26,3862.449951,3886.000000,3860.000000,3867.500000,3721.784912,484
2018-04-27,3801.000000,3891.000000,3801.000000,3878.199951,3732.081787,232
2018-04-30,3802.000000,3942.000000,3802.000000,3902.699951,3755.658936,1737
2018-05-02,3914.949951,3917.949951,3838.050049,3848.750000,3703.741455,633
2018-05-03,3899.949951,3899.949951,3825.250000,3842.250000,3697.486572,616
2018-05-04,3800.000000,3849.949951,3776.600098,3785.750000,3643.114990,947
2018-05-07,3787.449951,3867.000000,3787.449951,3801.050049,3657.838379,156
2018-05-08,3800.000000,3850.000000,3800.000000,3803.149902,3659.859131,321
2018-05-09,3800.000000,3844.949951,3800.000000,3801.649902,3658.416016,234
2018-05-10,3806.850098,3820.000000,3752.250000,3801.000000,3657.790283,223
2018-05-11,3850.000000,3865.000000,3805.000000,3852.500000,3707.350342,229
2018-05-14,3800.050049,3890.000000,3800.050049,3845.399902,3700.517334,919
2018-05-15,3800.050049,3834.000000,3750.050049,3783.550049,3640.998047,618
2018-05-16,3732.300049,3786.949951,3732.300049,3741.000000,3600.051270,1739
2018-05-17,3775.050049,3790.000000,3620.600098,3712.750000,3572.865479,1906
2018-05-18,3616.050049,3719.449951,3570.750000,3592.399902,3457.049805,1230
2018-05-21,3535.050049,3599.449951,3500.000000,3551.750000,3417.931396,530
2018-05-22,3550.000000,3550.000000,3451.300049,3486.100098,3354.754883,621
2018-05-23,3480.000000,3480.000000,3397.899902,3406.399902,3278.057617,607
2018-05-24,3412.000000,3448.000000,3356.000000,3390.500000,3262.756836,418
2018-05-25,3385.000000,3434.949951,3360.199951,3378.250000,3250.968262,373
2018-05-28,3390.000000,3397.600098,3305.300049,3334.449951,3208.818604,951
2018-05-29,3376.199951,3376.199951,3306.000000,3321.250000,3196.115967,2205
2018-05-30,3375.000000,3638.000000,3250.000000,3507.399902,3375.252197,4997
2018-05-31,3500.000000,3500.000000,3297.000000,3349.699951,3223.493896,1549
2018-06-01,3300.050049,3395.000000,3265.350098,3291.199951,3167.197998,1324
2018-06-04,3325.000000,3349.000000,3151.000000,3197.550049,3077.076660,2511
2018-06-05,3197.550049,3225.000000,3161.300049,3190.050049,3069.858887,2727
2018-06-06,3190.000000,3250.000000,3146.050049,3203.850098,3083.139160,3631
2018-06-07,3250.000000,3348.449951,3222.800049,3287.699951,3163.830078,887
2018-06-08,3379.000000,3379.000000,3235.149902,3308.800049,3184.135010,202
2018-06-11,3329.949951,3400.000000,3328.899902,3355.050049,3228.642578,303
2018-06-12,3355.050049,3355.050049,3300.000000,3312.649902,3187.839600,161
2018-06-13,3311.149902,3353.949951,3300.000000,3315.050049,3190.149658,114
2018-06-14,3294.149902,3370.000000,3294.149902,3307.449951,3182.835693,58
2018-06-15,3307.449951,3334.399902,3300.000000,3315.850098,3190.919434,165
2018-06-18,3349.949951,3350.000000,3099.949951,3247.899902,3125.529541,4430
2018-06-19,3247.899902,3250.000000,3210.000000,3239.699951,3117.638184,342
2018-06-20,3239.699951,3356.949951,3239.699951,3320.199951,3195.105713,250
2018-06-21,3345.000000,3360.000000,3277.649902,3348.250000,3222.098389,234
2018-06-22,3263.600098,3337.100098,3255.050049,3312.699951,3187.887939,469
2018-06-25,3250.000000,3312.699951,3225.149902,3247.199951,3124.856201,4525
2018-06-26,3220.050049,3281.850098,3220.050049,3236.600098,3114.655273,526
2018-06-27,3185.000000,3249.949951,3181.199951,3228.550049,3106.908447,342
2018-06-28,3265.000000,3336.949951,3225.050049,3248.250000,3125.866211,1019
2018-06-29,3280.000000,3348.050049,3225.100098,3290.649902,3166.668701,928
2018-07-02,3266.949951,3435.000000,3217.800049,3332.000000,3206.460938,1129
2018-07-03,3333.000000,3489.800049,3333.000000,3438.100098,3308.563721,2374
2018-07-04,3405.000000,3452.000000,3380.000000,3405.699951,3277.384033,593
2018-07-05,3355.199951,3450.000000,3355.199951,3421.100098,3292.203857,168
2018-07-06,3371.050049,3476.050049,3371.000000,3412.050049,3283.494873,597
2018-07-09,3381.000000,3444.449951,3309.699951,3339.250000,3213.437500,527
2018-07-10,3310.050049,3400.050049,3310.050049,3347.100098,3220.992188,166
2018-07-11,3330.600098,3398.800049,3330.600098,3376.199951,3248.995361,120
2018-07-12,3360.000000,3401.000000,3351.000000,3362.699951,3236.004150,201
2018-07-13,3363.000000,3374.000000,3268.550049,3338.399902,3212.619873,376
2018-07-16,3338.399902,3338.399902,3268.550049,3278.100098,3154.591797,280
2018-07-17,3252.199951,3300.000000,3232.449951,3270.100098,3146.893311,604
2018-07-18,3251.050049,3303.000000,3212.000000,3226.149902,3104.598877,4744
2018-07-19,3206.100098,3243.699951,3151.500000,3171.949951,3052.440918,877
2018-07-20,3140.250000,3149.899902,3066.149902,3080.649902,2964.580811,2890
2018-07-23,3080.649902,3112.949951,3005.600098,3028.350098,2914.251709,791
2018-07-24,3002.649902,3149.000000,3002.649902,3072.649902,2956.882324,551
2018-07-25,3108.649902,3120.050049,3060.100098,3072.699951,2956.930420,778
2018-07-26,3042.050049,3073.250000,3015.300049,3025.300049,2911.316406,1009
2018-07-27,3025.000000,3119.699951,3011.100098,3102.949951,2986.040771,1080
2018-07-30,3125.000000,3366.000000,3125.000000,3312.100098,3187.310791,4200
2018-07-31,3300.000000,3447.949951,3300.000000,3362.600098,3235.907959,750
2018-08-01,3362.600098,3435.750000,3321.050049,3398.649902,3270.599609,1401
2018-08-02,3400.100098,3418.000000,3393.949951,3408.949951,3280.511475,230
2018-08-03,3394.199951,3460.000000,3394.199951,3450.199951,3349.685791,382
2018-08-06,3588.899902,3693.550049,3555.000000,3634.899902,3529.005127,4828
2018-08-07,3634.000000,3800.000000,3630.050049,3796.800049,3686.188721,2575
2018-08-08,3801.000000,3816.000000,3728.000000,3753.600098,3644.247070,1041
2018-08-09,3800.000000,3994.000000,3555.550049,3657.350098,3550.801270,43926
2018-08-10,3680.000000,3680.000000,3615.000000,3630.000000,3524.248047,4853
2018-08-13,3620.000000,3650.000000,3577.550049,3641.699951,3535.607178,653
2018-08-14,3619.000000,3640.000000,3600.000000,3636.800049,3530.849854,1706
2018-08-16,3610.899902,3650.000000,3600.000000,3639.250000,3533.228271,774
2018-08-17,3620.000000,3662.000000,3601.199951,3656.699951,3550.170166,3955
2018-08-20,3650.050049,3680.000000,3626.149902,3651.550049,3545.170166,1785
2018-08-21,3630.000000,3760.000000,3615.000000,3734.300049,3625.509521,986
2018-08-23,3710.300049,3741.149902,3661.199951,3732.800049,3624.052979,635
2018-08-24,3701.149902,3720.000000,3665.000000,3700.149902,3592.354248,708
2018-08-27,3675.050049,3742.000000,3675.050049,3704.949951,3597.014404,184
2018-08-28,3681.699951,3715.149902,3672.050049,3703.149902,3595.266602,171
2018-08-29,3695.899902,3740.000000,3675.000000,3717.649902,3609.344238,466
2018-08-30,3739.949951,3739.949951,3684.500000,3734.399902,3625.606445,334
2018-08-31,3735.050049,3740.000000,3691.000000,3725.750000,3617.208252,826
2018-09-03,3688.600098,3740.000000,3685.000000,3711.449951,3603.324951,460
2018-09-04,3725.000000,3725.000000,3689.000000,3709.100098,3601.043457,311
2018-09-05,3680.000000,3732.949951,3662.300049,3704.399902,3596.480225,484
2018-09-06,3690.000000,3700.199951,3650.000000,3667.850098,3560.995361,315
2018-09-07,3632.449951,3697.949951,3632.449951,3669.800049,3562.888672,171
2018-09-10,3652.050049,3700.000000,3650.000000,3676.699951,3569.587402,356
2018-09-11,3691.899902,3719.000000,3640.000000,3649.600098,3543.277100,866
2018-09-12,3619.899902,3699.000000,3588.000000,3678.649902,3571.480713,544
2018-09-14,3651.000000,3680.000000,3625.000000,3656.699951,3550.170166,443
2018-09-17,3628.100098,3685.300049,3628.000000,3649.350098,3543.034424,141
2018-09-18,3633.350098,3800.000000,3633.350098,3708.750000,3600.703613,3639
2018-09-19,3673.000000,3708.750000,3640.000000,3662.800049,3556.092529,1057
2018-09-21,3662.000000,4000.000000,3650.000000,3660.050049,3553.422607,1492
2018-09-24,3600.100098,3648.399902,3450.000000,3562.699951,3458.908447,805
2018-09-25,3510.000000,3596.000000,3510.000000,3594.600098,3489.879395,350
2018-09-26,3544.600098,3594.949951,3510.000000,3584.949951,3480.510254,856
2018-09-27,3549.149902,3594.500000,3501.050049,3528.550049,3425.753418,635
2018-09-28,3430.000000,3501.000000,3425.000000,3439.750000,3339.540283,618
2018-10-01,3464.000000,3547.949951,3376.000000,3468.100098,3367.064697,3778
2018-10-03,3376.250000,3623.800049,3370.050049,3463.100098,3362.210205,11337
2018-10-04,3400.000000,3488.000000,3400.000000,3450.050049,3349.540283,14262
2018-10-05,3431.000000,3595.000000,3430.000000,3542.899902,3439.685547,11744
2018-10-08,3522.149902,3522.149902,3430.050049,3467.500000,3366.481934,31381
2018-10-09,3422.350098,3450.000000,3406.100098,3438.149902,3337.987061,25983
2018-10-10,3433.600098,3495.050049,3430.000000,3459.850098,3359.054932,5750
2018-10-11,3356.500000,3503.149902,3356.500000,3482.699951,3381.239258,1477
2018-10-12,3475.750000,3549.800049,3456.050049,3481.100098,3379.685791,26200
2018-10-15,3450.050049,3589.800049,3412.000000,3469.050049,3367.986816,39794
2018-10-16,3450.000000,3475.600098,3421.100098,3430.750000,3330.802734,13878
2018-10-17,3450.000000,3450.000000,3301.399902,3406.699951,3307.453369,1788
2018-10-19,3398.899902,3398.899902,3310.050049,3332.750000,3235.657715,345
2018-10-22,3328.949951,3341.750000,3237.949951,3271.550049,3176.240479,1989
2018-10-23,3272.000000,3283.000000,3210.100098,3230.949951,3136.823242,375
2018-10-24,3201.149902,3250.000000,3201.149902,3234.699951,3140.464111,1485
2018-10-25,3217.550049,3221.199951,3185.000000,3198.949951,3105.755615,4064
2018-10-26,3170.000000,3365.000000,3170.000000,3240.649902,3146.240723,3939
2018-10-29,3260.000000,3260.000000,3175.000000,3198.149902,3104.979004,5843
2018-10-30,3200.000000,3320.000000,3200.000000,3265.250000,3170.124268,7077
2018-10-31,3232.649902,3287.850098,3232.649902,3264.350098,3169.250488,662
2018-11-01,3289.899902,3335.000000,3268.800049,3297.699951,3201.628906,1462
2018-11-02,3309.250000,3349.250000,3291.649902,3338.250000,3240.997559,301
2018-11-05,3341.449951,3353.899902,3225.250000,3277.149902,3181.677246,49337
2018-11-06,3262.050049,3271.000000,3232.000000,3234.050049,3139.833252,1189
2018-11-07,3274.949951,3274.949951,3205.000000,3249.850098,3155.172852,123
2018-11-09,3245.000000,3269.949951,3245.000000,3250.050049,3155.366943,1961
