Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,137.000000,137.550003,134.149994,134.550003,134.550003,128776
2019-03-25,133.199997,139.649994,130.600006,135.800003,135.800003,388285
2019-03-26,135.850006,139.000000,135.300003,137.500000,137.500000,171390
2019-03-27,137.699997,142.800003,136.149994,142.000000,142.000000,439084
2019-03-28,142.000000,143.899994,139.850006,141.300003,141.300003,215326
2019-04-01,140.000000,146.699997,138.149994,145.300003,145.300003,464503
2019-04-02,146.100006,146.899994,143.600006,146.000000,146.000000,236422
2019-04-03,144.850006,149.350006,144.300003,146.000000,146.000000,575603
2019-04-04,145.100006,147.850006,141.250000,146.500000,146.500000,345957
2019-04-05,145.399994,147.000000,145.399994,146.100006,146.100006,130209
2019-04-08,146.550003,147.600006,144.350006,146.199997,146.199997,278346
2019-04-09,146.199997,147.350006,145.000000,146.449997,146.449997,135587
2019-04-10,147.199997,154.399994,147.199997,150.550003,150.550003,593890
2019-04-11,150.600006,151.800003,148.250000,150.350006,150.350006,207952
2019-04-12,150.850006,150.850006,145.000000,145.350006,145.350006,337774
2019-04-15,144.000000,145.699997,141.850006,143.899994,143.899994,130971
2019-04-16,144.899994,149.399994,144.000000,148.699997,148.699997,243189
2019-04-18,148.000000,148.000000,142.600006,143.350006,143.350006,220196
2019-04-22,143.850006,143.850006,140.050003,140.800003,140.800003,123206
2019-04-23,140.800003,144.850006,140.300003,142.000000,142.000000,442266
2019-04-24,142.500000,144.350006,141.600006,142.149994,142.149994,131689
2019-04-25,143.000000,144.850006,141.350006,142.000000,142.000000,275481
2019-04-26,142.850006,143.100006,139.399994,140.300003,140.300003,86331
2019-04-30,145.000000,149.449997,142.550003,147.500000,147.500000,748454
2019-05-02,148.800003,152.850006,146.300003,149.250000,149.250000,1360089
2019-05-03,149.300003,149.899994,145.949997,147.800003,147.800003,299274
2019-05-06,146.800003,148.399994,145.649994,148.199997,148.199997,197368
2019-05-07,148.399994,149.300003,145.899994,146.550003,146.550003,219382
2019-05-08,145.750000,145.750000,140.699997,141.250000,141.250000,219833
2019-05-09,140.850006,141.949997,139.000000,140.949997,140.949997,109711
2019-05-10,140.100006,142.449997,139.050003,141.500000,141.500000,170588
2019-05-13,140.399994,142.000000,138.500000,138.800003,138.800003,196004
2019-05-14,138.800003,138.850006,136.550003,137.850006,137.850006,172659
2019-05-15,137.000000,137.949997,135.050003,135.600006,135.600006,93005
2019-05-16,135.449997,136.000000,134.000000,134.750000,134.750000,83737
2019-05-17,134.649994,138.199997,134.050003,137.149994,137.149994,100597
2019-05-20,138.899994,143.300003,138.100006,140.649994,140.649994,266162
2019-05-21,141.000000,141.500000,137.250000,138.350006,138.350006,189282
2019-05-22,138.949997,143.800003,138.300003,141.300003,141.300003,278642
2019-05-23,141.500000,143.350006,139.699997,141.399994,141.399994,205786
2019-05-24,143.699997,146.949997,142.550003,144.500000,144.500000,522802
2019-05-27,144.800003,145.300003,142.550003,143.649994,143.649994,217369
2019-05-28,144.100006,144.850006,142.300003,144.300003,144.300003,145374
2019-05-29,145.350006,150.899994,145.350006,148.000000,148.000000,642765
2019-05-30,149.350006,150.850006,146.350006,149.800003,149.800003,266961
2019-05-31,149.800003,149.800003,146.399994,146.750000,146.750000,162006
2019-06-03,146.050003,152.800003,145.850006,152.399994,152.399994,526428
2019-06-04,155.000000,156.850006,152.000000,152.750000,152.750000,1201380
2019-06-06,152.600006,153.750000,149.399994,150.899994,150.899994,211862
2019-06-07,150.500000,152.899994,148.500000,152.149994,152.149994,266030
2019-06-10,152.399994,152.899994,149.250000,150.000000,150.000000,171817
2019-06-11,149.149994,150.399994,148.050003,148.600006,148.600006,171818
2019-06-12,148.050003,150.899994,148.050003,150.050003,150.050003,130034
2019-06-13,150.100006,150.649994,147.500000,148.300003,148.300003,124067
2019-06-14,147.800003,148.449997,144.850006,145.399994,145.399994,118954
2019-06-17,145.500000,145.649994,141.100006,141.750000,141.750000,107719
2019-06-18,141.800003,143.600006,140.500000,142.199997,142.199997,85729
2019-06-19,143.000000,144.449997,140.699997,143.449997,143.449997,124621
2019-06-20,144.100006,144.149994,140.000000,141.500000,141.500000,232825
2019-06-21,142.449997,145.699997,142.449997,145.050003,145.050003,296908
2019-06-24,147.300003,149.149994,145.449997,146.300003,146.300003,325826
2019-06-25,145.199997,145.899994,142.699997,143.250000,143.250000,131475
2019-06-26,143.000000,144.649994,141.500000,141.850006,141.850006,147470
2019-06-27,143.800003,146.949997,143.250000,146.199997,146.199997,367669
2019-06-28,146.399994,146.399994,144.100006,145.300003,145.300003,228674
2019-07-01,144.899994,145.800003,144.300003,144.800003,144.800003,62783
2019-07-02,145.000000,147.750000,144.500000,145.500000,145.500000,142227
2019-07-03,146.000000,147.699997,144.500000,147.050003,147.050003,87900
2019-07-04,147.250000,147.800003,145.800003,146.300003,146.300003,71639
2019-07-05,147.199997,149.899994,144.550003,144.899994,144.899994,380233
2019-07-08,144.000000,144.000000,137.199997,137.899994,137.899994,303328
2019-07-09,137.699997,138.899994,135.800003,137.800003,137.800003,132053
2019-07-10,136.699997,138.750000,136.050003,138.000000,138.000000,140777
2019-07-11,132.000000,134.850006,125.300003,130.600006,130.600006,551756
2019-07-12,130.899994,131.000000,129.699997,130.449997,130.449997,169147
2019-07-15,130.050003,130.850006,126.000000,127.550003,127.550003,163696
2019-07-16,130.000000,132.800003,129.100006,131.300003,131.300003,653033
2019-07-17,130.850006,134.600006,130.000000,134.149994,134.149994,255345
2019-07-18,134.149994,136.699997,133.850006,136.050003,136.050003,183036
2019-07-19,136.949997,139.000000,136.100006,137.699997,137.699997,330746
2019-07-22,139.449997,141.699997,137.100006,140.850006,140.850006,280861
2019-07-23,142.000000,142.000000,137.000000,139.000000,139.000000,205385
2019-07-24,137.600006,139.800003,136.300003,137.899994,137.899994,129357
2019-07-25,136.699997,140.699997,136.699997,139.949997,139.949997,179915
2019-07-26,139.949997,143.850006,139.000000,142.250000,142.250000,128591
2019-07-29,143.350006,146.649994,143.300003,144.350006,144.350006,347634
2019-07-30,144.949997,145.000000,138.050003,138.750000,138.750000,185066
2019-07-31,139.800003,139.800003,133.050003,134.000000,134.000000,153016
2019-08-01,132.199997,134.649994,127.300003,127.800003,127.800003,135699
2019-08-02,126.500000,127.000000,120.099998,121.599998,121.599998,362097
2019-08-05,120.000000,120.000000,115.199997,116.449997,116.449997,203708
2019-08-06,115.500000,119.000000,115.500000,117.550003,117.550003,164055
2019-08-07,117.550003,119.250000,114.500000,115.550003,115.550003,136550
2019-08-08,116.599998,118.699997,114.050003,116.750000,116.750000,376845
2019-08-09,117.949997,118.949997,116.800003,117.449997,117.449997,186936
2019-08-13,117.000000,119.400002,116.050003,118.300003,118.300003,141022
2019-08-14,119.500000,119.500000,115.750000,116.349998,116.349998,116700
2019-08-16,116.250000,118.449997,115.099998,117.699997,117.699997,250588
2019-08-19,117.300003,119.449997,117.300003,119.150002,119.150002,353037
2019-08-20,118.099998,123.050003,118.099998,121.800003,121.800003,267210
2019-08-21,122.000000,122.599998,117.050003,119.300003,119.300003,483575
2019-08-22,119.150002,120.250000,115.400002,115.900002,115.900002,258874
2019-08-23,115.500000,121.949997,112.349998,120.599998,120.599998,398204
2019-08-26,122.000000,126.500000,116.500000,124.250000,124.250000,619099
2019-08-27,125.349998,127.949997,122.300003,127.050003,127.050003,182907
2019-08-28,128.500000,128.500000,121.699997,124.000000,124.000000,181750
2019-08-29,125.750000,125.750000,122.050003,123.300003,123.300003,55407
2019-08-30,124.699997,124.699997,120.150002,121.050003,121.050003,87252
2019-09-03,121.449997,122.400002,119.500000,121.250000,121.250000,113378
2019-09-04,122.500000,122.500000,119.300003,121.449997,121.449997,122821
2019-09-05,121.550003,127.099998,120.449997,124.050003,124.050003,276550
2019-09-06,124.500000,130.750000,124.449997,127.849998,127.849998,399228
2019-09-09,128.000000,131.600006,126.800003,130.199997,130.199997,747092
2019-09-11,130.199997,132.550003,128.699997,130.949997,130.949997,204361
2019-09-12,131.050003,132.000000,128.000000,129.949997,129.949997,297549
2019-09-13,130.000000,131.899994,127.349998,131.500000,131.500000,264156
2019-09-16,130.000000,134.949997,128.199997,134.050003,134.050003,347882
2019-09-17,135.500000,136.800003,131.250000,136.199997,136.199997,423859
2019-09-18,135.350006,136.800003,133.149994,134.449997,134.449997,276110
2019-09-19,134.449997,138.000000,131.449997,136.750000,136.750000,337179
2019-09-20,138.699997,148.250000,134.199997,146.449997,146.449997,791738
2019-09-23,147.000000,154.449997,146.000000,147.449997,147.449997,531274
2019-09-24,151.449997,153.000000,145.649994,146.899994,146.899994,439741
2019-09-25,146.899994,147.699997,141.250000,143.449997,143.449997,231820
2019-09-26,142.149994,144.800003,141.000000,142.550003,142.550003,163034
2019-09-27,142.500000,149.300003,141.850006,146.449997,146.449997,271018
2019-09-30,146.149994,146.949997,142.350006,146.050003,146.050003,182556
2019-10-01,144.600006,145.800003,140.149994,141.800003,141.800003,230533
2019-10-03,140.100006,142.800003,135.250000,136.100006,136.100006,430140
2019-10-04,137.449997,141.300003,135.899994,137.000000,137.000000,213770
2019-10-07,136.449997,138.500000,134.800003,135.250000,135.250000,95973
2019-10-09,135.300003,139.949997,135.300003,136.850006,136.850006,175401
2019-10-10,138.800003,138.899994,136.449997,136.899994,136.899994,93293
2019-10-11,138.149994,138.149994,134.949997,135.300003,135.300003,80578
2019-10-14,135.449997,137.399994,131.500000,132.449997,132.449997,83676
2019-10-15,132.500000,132.850006,127.599998,128.149994,128.149994,161654
2019-10-16,132.000000,134.600006,130.100006,131.800003,131.800003,384104
2019-10-17,132.000000,133.899994,130.600006,133.250000,133.250000,223921
2019-10-18,133.449997,134.250000,126.699997,127.599998,127.599998,935857
2019-10-22,128.149994,132.800003,127.650002,132.149994,132.149994,176428
2019-10-23,132.850006,133.500000,130.100006,133.149994,133.149994,117310
2019-10-24,133.399994,133.899994,131.000000,133.699997,133.699997,147075
2019-10-25,133.800003,134.000000,131.500000,133.300003,133.300003,116434
2019-10-27,null,null,null,null,null,null
2019-10-29,135.899994,142.000000,133.050003,137.350006,137.350006,189959
2019-10-30,136.500000,140.800003,134.250000,137.649994,137.649994,150450
2019-10-31,138.800003,140.949997,138.000000,140.050003,140.050003,114646
2019-11-01,139.500000,141.199997,137.399994,138.149994,138.149994,89890
2019-11-04,139.399994,140.000000,135.550003,136.649994,136.649994,777103
2019-11-05,135.550003,140.000000,135.550003,136.449997,136.449997,94649
2019-11-06,134.000000,134.000000,130.050003,130.500000,130.500000,175676
2019-11-07,132.149994,134.399994,128.550003,131.699997,131.699997,151313
2019-11-08,131.649994,134.399994,130.100006,133.750000,133.750000,118974
2019-11-11,133.500000,138.149994,130.300003,136.100006,136.100006,150444
2019-11-13,134.899994,140.850006,133.250000,137.250000,137.250000,325798
2019-11-14,135.449997,139.899994,135.449997,139.550003,139.550003,276893
2019-11-15,140.000000,148.000000,139.000000,139.699997,139.699997,1192524
2019-11-18,138.600006,139.850006,136.300003,136.850006,136.850006,217172
2019-11-19,137.399994,142.800003,136.300003,138.550003,138.550003,310824
2019-11-20,138.600006,139.600006,136.850006,137.699997,137.699997,96133
2019-11-21,137.949997,138.100006,132.399994,133.100006,133.100006,215251
2019-11-22,133.699997,137.899994,132.300003,137.149994,137.149994,129068
2019-11-25,135.649994,138.750000,133.699997,134.600006,134.600006,195344
2019-11-26,135.000000,140.500000,134.000000,136.899994,136.899994,1204230
2019-11-27,136.000000,138.750000,135.500000,136.250000,136.250000,93394
2019-11-28,136.000000,136.899994,134.149994,134.850006,134.850006,231222
2019-11-29,134.800003,136.000000,134.000000,135.300003,135.300003,147693
2019-12-02,134.600006,137.850006,134.100006,136.500000,136.500000,98590
2019-12-03,135.899994,136.500000,132.149994,133.100006,133.100006,114051
2019-12-04,132.500000,135.750000,132.050003,134.899994,134.899994,94007
2019-12-05,134.899994,135.500000,132.050003,132.199997,132.199997,107988
2019-12-06,133.000000,133.850006,128.699997,129.199997,129.199997,183507
2019-12-09,130.300003,130.300003,125.800003,126.150002,126.150002,146583
2019-12-10,126.250000,126.800003,124.500000,124.949997,124.949997,82996
2019-12-11,124.449997,127.500000,123.599998,125.699997,125.699997,117353
2019-12-12,126.300003,127.000000,124.500000,126.550003,126.550003,82312
2019-12-13,127.449997,127.849998,125.650002,126.650002,126.650002,75542
2019-12-16,126.000000,127.500000,125.150002,126.300003,126.300003,80399
2019-12-17,125.300003,127.449997,125.300003,126.400002,126.400002,91768
2019-12-18,125.449997,132.199997,125.449997,131.699997,131.699997,169600
2019-12-19,130.199997,134.949997,130.199997,133.550003,133.550003,240860
2019-12-20,132.500000,133.800003,129.699997,130.750000,130.750000,84167
2019-12-23,128.899994,130.750000,127.900002,130.300003,130.300003,67878
2019-12-24,132.500000,132.800003,129.100006,129.899994,129.899994,493925
2019-12-26,129.300003,133.449997,127.800003,130.800003,130.800003,175119
2019-12-27,130.250000,133.000000,129.699997,131.149994,131.149994,233080
2019-12-30,131.250000,132.699997,130.050003,132.449997,132.449997,65789
2019-12-31,132.449997,134.949997,131.649994,133.850006,133.850006,119692
2020-01-01,134.800003,134.800003,131.800003,132.399994,132.399994,85728
2020-01-02,132.899994,135.600006,132.000000,134.750000,134.750000,116598
2020-01-03,135.949997,137.399994,132.199997,135.550003,135.550003,193341
2020-01-06,135.750000,136.649994,132.149994,134.250000,134.250000,149620
2020-01-07,135.899994,139.899994,134.699997,138.750000,138.750000,653828
2020-01-08,137.899994,138.649994,136.050003,137.149994,137.149994,109999
2020-01-09,137.800003,140.800003,137.050003,139.250000,139.250000,170170
2020-01-10,140.000000,141.899994,136.500000,139.050003,139.050003,1194266
2020-01-13,139.149994,141.500000,138.050003,138.399994,138.399994,122517
2020-01-14,139.100006,141.199997,136.149994,139.149994,139.149994,188923
2020-01-15,138.949997,145.050003,138.500000,143.199997,143.199997,406437
2020-01-16,143.899994,144.550003,140.250000,141.750000,141.750000,123790
2020-01-17,141.050003,145.449997,140.350006,144.899994,144.899994,234432
2020-01-20,145.000000,145.000000,141.750000,142.199997,142.199997,263424
2020-01-21,141.699997,146.500000,141.500000,142.949997,142.949997,198793
2020-01-22,144.300003,144.699997,140.350006,141.000000,141.000000,90150
2020-01-23,141.000000,144.550003,140.100006,143.500000,143.500000,167865
2020-01-24,142.800003,144.000000,141.500000,143.100006,143.100006,114693
2020-01-27,142.000000,144.000000,140.649994,141.750000,141.750000,99348
2020-01-28,141.100006,142.100006,137.850006,138.449997,138.449997,251254
2020-01-29,139.600006,143.000000,137.050003,140.199997,140.199997,333074
2020-01-30,140.199997,140.199997,137.000000,138.100006,138.100006,148450
2020-01-31,139.100006,139.100006,135.199997,136.199997,136.199997,112308
2020-02-03,133.050003,133.949997,129.050003,129.949997,129.949997,103568
2020-02-04,132.300003,133.449997,130.000000,131.899994,131.899994,112990
2020-02-05,132.399994,141.000000,131.750000,138.699997,138.699997,212897
2020-02-06,140.000000,143.000000,138.149994,139.800003,139.800003,352085
2020-02-07,139.800003,145.000000,135.199997,142.550003,142.550003,250461
2020-02-10,143.949997,146.000000,138.699997,139.300003,139.300003,81884
2020-02-11,138.649994,143.899994,138.350006,138.949997,138.949997,226131
2020-02-12,139.050003,141.949997,137.250000,138.699997,138.699997,163453
2020-02-13,139.000000,139.899994,135.800003,136.449997,136.449997,144606
2020-02-14,137.000000,142.750000,136.149994,139.850006,139.850006,299889
2020-02-17,138.100006,142.250000,137.699997,139.600006,139.600006,143165
2020-02-18,139.100006,145.699997,137.699997,142.699997,142.699997,404417
2020-02-19,144.800003,147.500000,142.050003,144.800003,144.800003,330135
2020-02-20,145.449997,147.449997,138.500000,139.250000,139.250000,221188
2020-02-24,138.199997,143.000000,138.000000,141.800003,141.800003,220733
2020-02-25,140.100006,141.949997,136.449997,137.050003,137.050003,87480
2020-02-26,136.500000,136.949997,132.000000,132.500000,132.500000,172129
2020-02-27,132.449997,132.449997,128.699997,131.100006,131.100006,136487
2020-02-28,128.050003,132.250000,126.750000,129.949997,129.949997,228431
2020-03-02,131.899994,135.949997,128.199997,129.350006,129.350006,164701
2020-03-03,130.649994,131.350006,128.000000,130.000000,130.000000,116237
2020-03-04,130.000000,132.550003,128.050003,129.699997,129.699997,186068
2020-03-05,129.250000,131.699997,128.500000,130.600006,130.600006,110903
2020-03-06,127.400002,127.949997,124.000000,124.500000,124.500000,123654
2020-03-09,123.400002,123.750000,117.000000,120.550003,120.550003,174083
2020-03-11,121.800003,123.000000,120.000000,121.050003,121.050003,143531
2020-03-12,115.050003,119.800003,110.050003,112.699997,112.699997,231851
2020-03-13,108.000000,110.699997,96.500000,106.599998,106.599998,188489
2020-03-16,101.599998,104.550003,94.050003,99.250000,99.250000,266752
2020-03-17,99.000000,104.250000,98.199997,99.800003,99.800003,170311
2020-03-18,102.900002,102.900002,79.849998,82.750000,82.750000,456618
2020-03-19,80.599998,84.900002,75.050003,77.099998,77.099998,268237
2020-03-20,79.800003,90.000000,75.199997,86.599998,86.599998,216985
2020-03-23,82.650002,85.000000,72.150002,76.800003,76.800003,126980
2020-03-24,83.699997,84.000000,75.349998,76.900002,76.900002,84640
2020-03-25,77.099998,80.699997,75.650002,78.500000,78.500000,166722
2020-03-26,78.500000,84.949997,77.550003,78.900002,78.900002,168516
2020-03-27,80.750000,81.500000,72.050003,72.900002,72.900002,260320
2020-03-30,73.949997,73.949997,67.500000,68.099998,68.099998,199456
2020-03-31,69.000000,70.699997,68.199997,69.550003,69.550003,155503
2020-04-01,69.900002,72.949997,67.250000,67.650002,67.650002,217169
2020-04-03,67.750000,68.349998,66.050003,66.949997,66.949997,138794
2020-04-07,68.900002,70.000000,66.900002,67.000000,67.000000,255558
2020-04-08,67.099998,71.000000,67.000000,68.750000,68.750000,406752
2020-04-09,69.699997,75.599998,69.599998,75.449997,75.449997,390145
2020-04-13,77.000000,80.900002,72.650002,76.849998,76.849998,306925
2020-04-15,77.199997,84.500000,77.199997,82.599998,82.599998,870147
2020-04-16,81.000000,90.849998,80.599998,90.849998,90.849998,692495
2020-04-17,93.949997,95.099998,87.599998,88.449997,88.449997,442980
2020-04-20,89.150002,90.300003,87.300003,87.599998,87.599998,97749
2020-04-21,86.050003,87.500000,83.250000,83.349998,83.349998,85079
2020-04-22,82.400002,84.000000,80.250000,82.849998,82.849998,67424
2020-04-23,84.849998,86.949997,82.750000,82.949997,82.949997,115103
2020-04-24,82.000000,84.199997,79.000000,79.250000,79.250000,104088
2020-04-27,81.199997,81.699997,75.900002,76.349998,76.349998,206473
2020-04-28,77.900002,78.599998,75.199997,77.699997,77.699997,285470
2020-04-29,81.000000,81.000000,78.300003,79.250000,79.250000,450563
2020-04-30,80.599998,81.199997,78.550003,79.400002,79.400002,283957
2020-05-04,78.000000,78.599998,75.500000,75.800003,75.800003,107846
2020-05-05,76.750000,77.849998,74.000000,74.300003,74.300003,115018
2020-05-06,74.500000,77.599998,73.550003,76.199997,76.199997,173430
2020-05-07,76.900002,76.900002,75.000000,75.300003,75.300003,303768
2020-05-08,76.000000,79.000000,75.949997,76.449997,76.449997,191458
2020-05-11,76.849998,77.349998,74.599998,74.849998,74.849998,77407
2020-05-12,75.250000,77.150002,73.199997,76.449997,76.449997,178061
2020-05-13,79.949997,79.949997,77.300003,78.150002,78.150002,102865
2020-05-14,77.000000,78.949997,76.000000,76.500000,76.500000,90996
2020-05-15,76.099998,77.000000,74.050003,75.500000,75.500000,111541
2020-05-18,75.500000,77.599998,74.050003,74.300003,74.300003,162963
2020-05-19,75.599998,76.400002,74.050003,74.250000,74.250000,91894
2020-05-20,74.050003,75.300003,73.199997,73.400002,73.400002,73753
2020-05-21,73.500000,74.599998,73.000000,73.199997,73.199997,87589
2020-05-22,72.800003,73.800003,70.800003,71.500000,71.500000,125045
2020-05-26,70.400002,72.250000,69.199997,69.400002,69.400002,211824
2020-05-27,69.699997,71.199997,69.099998,70.599998,70.599998,192117
2020-05-28,70.750000,72.500000,70.750000,71.900002,71.900002,99584
2020-05-29,72.000000,74.050003,68.349998,69.099998,69.099998,755028
2020-06-01,70.699997,72.550003,70.099998,72.500000,72.500000,335356
2020-06-02,73.900002,75.900002,72.099998,75.250000,75.250000,365280
2020-06-03,75.849998,79.000000,75.650002,78.699997,78.699997,984384
2020-06-04,80.699997,82.599998,78.000000,81.849998,81.849998,988664
2020-06-05,85.500000,87.849998,81.000000,82.099998,82.099998,1408532
2020-06-08,79.099998,83.300003,78.400002,79.250000,79.250000,928964
2020-06-09,80.400002,83.199997,79.199997,79.800003,79.800003,794881
2020-06-10,80.250000,81.599998,79.199997,79.550003,79.550003,282409
2020-06-11,80.000000,80.949997,77.800003,78.300003,78.300003,259676
2020-06-12,75.000000,77.849998,74.800003,77.449997,77.449997,291074
2020-06-15,78.949997,82.800003,75.300003,80.500000,80.500000,1201168
2020-06-16,83.000000,83.500000,77.500000,79.050003,79.050003,471073
2020-06-17,79.699997,81.199997,79.000000,80.300003,80.300003,314780
2020-06-18,80.099998,82.000000,79.699997,81.349998,81.349998,368843
2020-06-19,82.300003,91.599998,81.550003,86.550003,86.550003,3672326
2020-06-22,87.300003,87.300003,84.050003,84.449997,84.449997,439068
2020-06-23,84.599998,87.500000,83.500000,85.400002,85.400002,571062
2020-06-24,86.150002,93.449997,85.400002,89.699997,89.699997,4453644
2020-06-25,88.150002,91.000000,87.199997,87.750000,87.750000,554837
2020-06-26,88.050003,88.699997,86.750000,87.050003,87.050003,336802
2020-06-29,87.000000,87.849998,85.050003,85.849998,85.849998,260375
2020-06-30,86.500000,86.949997,83.400002,83.650002,83.650002,249957
2020-07-01,84.000000,84.849998,83.500000,84.400002,84.400002,159532
2020-07-02,85.000000,89.400002,84.750000,86.599998,86.599998,796833
2020-07-03,87.000000,87.449997,85.500000,86.050003,86.050003,1215012
2020-07-06,86.500000,90.000000,85.900002,88.750000,88.750000,2942621
2020-07-07,89.650002,91.800003,89.099998,89.599998,89.599998,2384183
2020-07-08,89.849998,92.000000,88.650002,89.150002,89.150002,659378
2020-07-09,89.449997,92.500000,89.300003,89.949997,89.949997,670292
2020-07-10,88.400002,90.900002,87.050003,87.449997,87.449997,503863
2020-07-13,88.000000,88.800003,85.400002,86.050003,86.050003,238458
2020-07-14,85.500000,85.849998,83.500000,83.849998,83.849998,250404
2020-07-15,84.449997,85.800003,83.099998,83.449997,83.449997,181785
2020-07-16,83.900002,89.849998,82.150002,87.300003,87.300003,2688378
2020-07-17,87.699997,87.699997,85.300003,85.849998,85.849998,288603
2020-07-20,86.150002,87.400002,85.199997,85.599998,85.599998,217811
2020-07-21,86.199997,88.300003,85.550003,86.550003,86.550003,318759
2020-07-22,86.550003,86.900002,84.500000,84.900002,84.900002,227899
2020-07-23,85.000000,86.949997,84.900002,85.900002,85.900002,245391
2020-07-24,85.400002,85.900002,84.199997,84.699997,84.699997,258243
2020-07-27,84.500000,85.699997,83.000000,83.500000,83.500000,209143
2020-07-28,83.800003,84.400002,82.400002,82.849998,82.849998,191834
2020-07-29,82.550003,83.849998,82.400002,82.900002,82.900002,170526
2020-07-30,82.900002,84.750000,82.000000,82.349998,82.349998,185247
2020-07-31,82.400002,83.900002,81.050003,81.300003,81.300003,153565
2020-08-03,81.300003,83.050003,78.400002,78.650002,78.650002,441623
2020-08-04,79.300003,83.300003,78.849998,81.050003,81.050003,536614
2020-08-05,81.949997,84.000000,81.949997,83.199997,83.199997,255098
2020-08-06,83.650002,84.699997,82.500000,82.699997,82.699997,184514
2020-08-07,83.300003,83.599998,81.900002,82.250000,82.250000,190814
2020-08-10,82.800003,89.300003,82.800003,86.550003,86.550003,1738789
2020-08-11,87.449997,88.800003,86.500000,86.949997,86.949997,396454
2020-08-12,86.599998,88.800003,85.900002,87.699997,87.699997,506402
2020-08-13,88.750000,91.349998,87.000000,87.449997,87.449997,1371936
2020-08-14,86.500000,87.000000,83.199997,84.000000,84.000000,597486
2020-08-17,84.199997,85.500000,82.699997,83.900002,83.900002,275275
2020-08-18,85.000000,85.400002,81.650002,81.800003,81.800003,1134400
2020-08-19,82.699997,82.900002,80.099998,80.550003,80.550003,1497993
2020-08-20,80.800003,82.000000,79.949997,80.000000,80.000000,1485765
2020-08-21,80.900002,82.500000,80.400002,80.800003,80.800003,1833044
2020-08-24,81.750000,81.849998,80.500000,80.699997,80.699997,749936
2020-08-25,81.000000,81.250000,80.500000,80.699997,80.699997,528663
2020-08-26,82.150002,84.500000,81.550003,83.449997,83.449997,2602393
2020-08-27,83.300003,90.300003,83.250000,88.500000,88.500000,6499779
2020-08-28,89.199997,90.800003,84.699997,85.199997,85.199997,2903647
2020-08-31,85.800003,85.849998,79.300003,79.849998,79.849998,1870231
2020-09-01,80.300003,80.650002,79.250000,79.949997,79.949997,458398
2020-09-02,80.250000,81.000000,79.699997,80.099998,80.099998,452045
2020-09-03,80.099998,82.250000,80.000000,81.099998,81.099998,503703
2020-09-04,79.800003,81.150002,78.000000,78.650002,78.650002,1665455
2020-09-07,79.000000,80.000000,77.250000,77.900002,77.900002,459308
2020-09-08,78.500000,78.650002,76.099998,77.050003,77.050003,387073
2020-09-09,76.199997,76.650002,74.099998,75.199997,75.199997,499420
2020-09-10,76.000000,78.300003,76.000000,77.650002,77.650002,372830
2020-09-11,77.150002,78.699997,76.900002,77.849998,77.849998,217559
2020-09-14,80.000000,80.000000,77.150002,78.000000,78.000000,617480
2020-09-15,78.400002,79.550003,78.099998,78.550003,78.550003,342608
2020-09-16,78.750000,81.500000,78.550003,79.949997,79.949997,965552
2020-09-17,79.900002,80.800003,78.500000,78.849998,78.849998,259555
2020-09-18,79.099998,79.599998,77.750000,78.050003,78.050003,327596
2020-09-21,78.250000,78.400002,74.400002,74.900002,74.900002,354194
2020-09-22,74.199997,74.849998,71.099998,73.199997,73.199997,384122
2020-09-23,74.199997,74.699997,71.449997,72.550003,72.550003,268640
2020-09-24,72.250000,72.250000,70.099998,70.849998,70.849998,947903
2020-09-25,71.000000,73.400002,70.699997,72.500000,72.500000,374597
2020-09-28,72.900002,75.250000,72.699997,74.199997,74.199997,247291
2020-09-29,74.500000,75.000000,73.150002,73.550003,73.550003,155194
2020-09-30,73.949997,78.250000,73.250000,75.349998,75.349998,1167087
2020-10-01,75.150002,76.250000,73.800003,74.199997,74.199997,329533
2020-10-05,74.900002,76.199997,74.250000,74.599998,74.599998,260434
2020-10-06,75.000000,76.699997,74.750000,75.750000,75.750000,384613
2020-10-07,75.900002,75.900002,74.050003,74.349998,74.349998,145761
2020-10-08,74.349998,75.449997,72.449997,72.900002,72.900002,218718
2020-10-09,72.900002,73.900002,72.599998,72.949997,72.949997,158948
2020-10-12,73.300003,73.800003,72.500000,72.699997,72.699997,148530
2020-10-13,72.900002,73.449997,71.000000,71.199997,71.199997,271417
2020-10-14,70.949997,71.699997,70.599998,71.050003,71.050003,169353
2020-10-15,71.599998,74.349998,70.849998,71.199997,71.199997,362601
2020-10-16,71.750000,72.099998,70.300003,71.199997,71.199997,204384
2020-10-19,71.699997,72.750000,71.400002,72.550003,72.550003,157746
2020-10-20,72.400002,73.150002,72.050003,72.800003,72.800003,108350
2020-10-21,72.900002,73.599998,72.150002,72.449997,72.449997,160337
2020-10-22,72.650002,74.000000,72.099998,72.800003,72.800003,151733
2020-10-23,72.900002,73.800003,72.500000,72.650002,72.650002,199626
2020-10-26,73.300003,73.449997,71.400002,71.849998,71.849998,120605
2020-10-27,71.300003,72.050003,71.099998,71.449997,71.449997,189723
2020-10-28,71.699997,72.349998,70.400002,70.550003,70.550003,200198
2020-10-29,70.250000,70.550003,69.599998,69.750000,69.750000,198356
2020-10-30,69.949997,71.000000,69.199997,69.750000,69.750000,148686
2020-11-02,70.000000,70.599998,66.550003,66.800003,66.800003,721406
2020-11-03,66.900002,67.949997,66.000000,66.750000,66.750000,460184
