Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,411.000000,416.450012,405.299988,410.799988,400.807434,603841
2019-03-25,406.700012,406.700012,396.600006,398.350006,388.660278,402050
2019-03-26,402.000000,404.350006,387.000000,391.200012,381.684204,511393
2019-03-27,393.399994,423.549988,393.350006,420.100006,409.881226,1687643
2019-03-28,423.600006,438.000000,411.250000,419.450012,409.247040,1340278
2019-04-01,413.000000,422.500000,412.899994,418.450012,408.271362,460575
2019-04-02,421.700012,423.750000,412.649994,415.299988,405.197937,322347
2019-04-03,417.500000,419.200012,402.000000,403.950012,394.124084,392836
2019-04-04,405.299988,409.899994,396.500000,399.649994,389.928650,333043
2019-04-05,403.000000,405.750000,398.100006,399.799988,390.074982,317213
2019-04-08,401.500000,403.399994,394.600006,395.600006,385.977173,325401
2019-04-09,396.000000,401.549988,394.000000,396.700012,387.050415,237324
2019-04-10,396.299988,396.450012,392.549988,393.549988,383.977020,208008
2019-04-11,394.700012,395.000000,387.200012,389.799988,380.318268,291377
2019-04-12,389.399994,411.000000,388.399994,397.649994,387.977295,1099170
2019-04-15,399.700012,409.799988,395.500000,405.649994,395.782715,552501
2019-04-16,409.500000,412.000000,404.049988,408.450012,398.514618,411655
2019-04-18,409.250000,411.600006,395.149994,398.350006,388.660278,247195
2019-04-22,396.000000,396.500000,387.850006,388.750000,379.293793,170795
2019-04-23,390.399994,397.950012,387.299988,389.200012,379.732849,211104
2019-04-24,390.700012,393.500000,387.049988,389.600006,380.123108,163780
2019-04-25,390.899994,397.950012,385.100006,387.049988,377.635132,198999
2019-04-26,388.200012,390.500000,380.700012,383.200012,373.878815,180919
2019-04-30,382.600006,383.899994,360.049988,362.500000,353.682312,283927
2019-05-02,364.700012,372.450012,354.250000,366.000000,357.097168,299326
2019-05-03,369.000000,375.450012,365.649994,370.950012,361.926788,221535
2019-05-06,369.500000,373.100006,361.000000,362.450012,353.633545,217079
2019-05-07,365.000000,368.000000,356.700012,359.250000,350.511383,151994
2019-05-08,355.000000,358.350006,349.750000,351.000000,342.462036,168741
2019-05-09,350.899994,350.899994,340.000000,343.750000,335.388428,224587
2019-05-10,344.399994,356.899994,342.350006,352.750000,344.169464,315954
2019-05-13,353.000000,353.700012,330.100006,335.500000,327.339081,183731
2019-05-14,332.000000,338.350006,326.000000,331.549988,323.485168,236945
2019-05-15,334.500000,343.700012,329.100006,333.500000,325.387756,353843
2019-05-16,334.049988,339.799988,331.600006,334.350006,326.217041,197839
2019-05-17,335.000000,336.250000,325.100006,327.100006,319.143402,297614
2019-05-20,340.000000,342.450012,333.100006,334.750000,326.607330,366823
2019-05-21,336.500000,338.450012,330.500000,332.600006,324.509613,321045
2019-05-22,335.000000,337.149994,327.100006,329.600006,321.582581,334736
2019-05-23,335.000000,339.250000,328.899994,334.000000,325.875549,336333
2019-05-24,336.000000,346.200012,329.899994,341.450012,333.144348,559652
2019-05-27,344.799988,409.000000,344.799988,400.649994,390.904327,2524775
2019-05-28,415.000000,423.299988,382.100006,393.950012,384.367310,2289162
2019-05-29,394.750000,394.750000,372.000000,375.049988,365.927032,1050566
2019-05-30,377.799988,389.399994,368.000000,378.899994,369.683380,1196392
2019-05-31,380.000000,387.500000,370.000000,373.600006,364.512299,621914
2019-06-03,372.799988,373.000000,363.549988,365.100006,356.219086,371946
2019-06-04,363.450012,377.500000,362.299988,368.700012,359.731506,458823
2019-06-06,370.000000,373.899994,362.049988,363.950012,355.097076,209802
2019-06-07,363.950012,367.399994,357.250000,359.149994,350.413818,238814
2019-06-10,361.799988,364.899994,350.350006,351.950012,343.388947,292410
2019-06-11,354.000000,366.000000,348.000000,360.799988,352.023651,535168
2019-06-12,363.799988,366.000000,355.200012,358.950012,350.218689,321556
2019-06-13,357.000000,361.750000,353.000000,355.649994,346.998932,217377
2019-06-14,355.950012,359.899994,348.299988,350.250000,341.730286,169106
2019-06-17,350.700012,350.700012,340.000000,345.149994,336.754333,211082
2019-06-18,347.350006,356.200012,345.100006,352.049988,343.486481,232696
2019-06-19,354.149994,371.000000,354.149994,361.399994,352.609070,675500
2019-06-20,362.399994,364.450012,351.000000,362.250000,353.438416,186074
2019-06-21,362.000000,367.000000,354.649994,364.350006,355.487335,304979
2019-06-24,361.100006,365.899994,353.299988,355.450012,346.803802,128090
2019-06-25,354.700012,359.500000,350.000000,351.149994,342.608398,132241
2019-06-26,351.149994,355.899994,348.950012,350.200012,341.681519,129388
2019-06-27,352.000000,363.700012,350.500000,351.750000,343.193817,423043
2019-06-28,350.500000,358.399994,350.500000,351.750000,343.193817,216516
2019-07-01,353.200012,355.350006,347.700012,349.700012,341.193665,142600
2019-07-02,350.700012,355.000000,346.299988,348.250000,339.778931,179358
2019-07-03,349.899994,352.799988,347.100006,348.299988,339.827698,128872
2019-07-04,349.799988,354.700012,349.000000,350.100006,341.583954,165906
2019-07-05,352.750000,363.899994,346.750000,348.899994,340.413116,560349
2019-07-08,346.000000,346.000000,332.350006,336.350006,328.168427,205902
2019-07-09,335.000000,342.100006,331.100006,338.299988,330.070953,137745
2019-07-10,338.399994,351.000000,338.299988,341.299988,332.997986,227656
2019-07-11,343.799988,347.600006,336.250000,338.549988,330.314911,139889
2019-07-12,340.000000,341.850006,334.000000,335.799988,327.631775,148287
2019-07-15,338.549988,338.649994,330.000000,332.049988,323.972992,160573
2019-07-16,332.000000,334.299988,327.049988,330.250000,322.216766,119023
2019-07-17,330.299988,344.799988,328.250000,336.299988,328.119629,340194
2019-07-18,337.649994,338.750000,329.000000,330.200012,322.167999,134318
2019-07-19,332.000000,333.399994,312.649994,313.850006,306.215729,426646
2019-07-22,322.700012,347.899994,321.000000,335.600006,327.436646,1351334
2019-07-23,336.000000,345.500000,326.399994,328.250000,320.265442,497280
2019-07-24,331.000000,333.000000,320.350006,322.100006,314.265045,292511
2019-07-25,322.100006,326.600006,316.750000,319.100006,311.337982,208314
2019-07-26,319.100006,328.899994,315.049988,322.600006,314.752838,289136
2019-07-29,325.000000,325.200012,316.299988,318.799988,311.045288,147970
2019-07-30,320.399994,322.500000,306.200012,308.000000,304.326416,183469
2019-07-31,308.000000,314.500000,301.049988,309.100006,305.413300,335156
2019-08-01,306.500000,315.450012,305.000000,307.250000,303.585358,298767
2019-08-02,305.899994,312.500000,302.500000,305.399994,301.757446,208626
2019-08-05,303.000000,305.950012,290.700012,298.149994,294.593903,372811
2019-08-06,297.399994,306.000000,296.350006,302.149994,298.546173,190302
2019-08-07,303.399994,309.000000,300.950012,303.600006,299.978912,210924
2019-08-08,303.600006,307.799988,300.850006,304.799988,301.164551,120695
2019-08-09,304.899994,312.750000,304.850006,308.450012,304.771057,177914
2019-08-13,308.000000,309.000000,300.000000,301.899994,298.299164,152816
2019-08-14,303.600006,305.899994,299.000000,302.299988,298.694366,102180
2019-08-16,300.000000,305.899994,297.149994,302.649994,299.040222,146044
2019-08-19,304.899994,307.000000,298.600006,300.500000,296.915863,136487
2019-08-20,301.799988,314.799988,301.750000,304.200012,300.571747,336005
2019-08-21,305.500000,305.500000,295.200012,296.149994,292.617767,122665
2019-08-22,296.000000,296.950012,281.500000,282.549988,279.179962,230628
2019-08-23,282.000000,282.950012,270.000000,280.750000,277.401428,205633
2019-08-26,284.799988,289.750000,281.500000,286.799988,283.379242,137090
2019-08-27,288.799988,307.299988,288.000000,304.100006,300.472931,417420
2019-08-28,306.299988,312.000000,302.100006,309.450012,305.759155,336148
2019-08-29,306.000000,310.000000,305.000000,307.149994,303.486542,159118
2019-08-30,307.600006,327.899994,307.000000,318.000000,314.207153,794846
2019-09-03,316.399994,317.500000,310.149994,312.750000,309.019745,173616
2019-09-04,312.750000,318.850006,312.350006,317.149994,313.367279,111653
2019-09-05,318.899994,341.000000,318.899994,331.950012,327.990784,483206
2019-09-06,334.450012,349.000000,327.899994,346.899994,342.762451,553136
2019-09-09,348.750000,362.000000,343.000000,353.399994,349.184906,443862
2019-09-11,356.000000,356.399994,345.250000,347.299988,343.157684,246387
2019-09-12,349.000000,368.399994,347.399994,360.200012,355.903839,660511
2019-09-13,362.950012,369.700012,358.000000,361.500000,357.188324,225522
2019-09-16,359.899994,371.649994,356.100006,366.149994,361.782837,310421
2019-09-17,367.500000,377.600006,342.799988,352.649994,348.443848,548000
2019-09-18,357.000000,363.899994,351.450012,355.950012,351.704498,187342
2019-09-19,358.000000,358.000000,338.700012,346.299988,342.169586,500840
2019-09-20,345.000000,362.899994,340.100006,347.200012,343.058868,475485
2019-09-23,351.000000,359.899994,350.000000,356.149994,351.902130,284762
2019-09-24,357.899994,382.600006,356.899994,378.299988,373.787903,928834
2019-09-25,382.899994,386.549988,362.000000,377.000000,372.503448,514959
2019-09-26,383.000000,389.200012,371.100006,383.149994,378.580078,439524
2019-09-27,380.000000,391.450012,375.250000,387.299988,382.680573,386971
2019-09-30,389.600006,389.600006,363.000000,367.399994,363.017944,248804
2019-10-01,365.850006,370.700012,353.500000,360.350006,356.052032,208438
2019-10-03,356.000000,367.600006,351.100006,360.200012,355.903839,146882
2019-10-04,363.850006,367.299988,350.000000,355.100006,350.864655,116364
2019-10-07,356.250000,361.450012,352.149994,354.850006,350.617615,139825
2019-10-09,353.200012,358.850006,343.549988,355.200012,350.963470,168185
2019-10-10,355.500000,363.200012,350.250000,357.100006,352.840790,121869
2019-10-11,359.950012,362.750000,352.299988,357.350006,353.087799,188075
2019-10-14,359.049988,375.000000,357.450012,372.950012,368.501740,281149
2019-10-15,374.899994,382.000000,372.200012,379.950012,375.418274,207307
2019-10-16,382.700012,402.700012,382.600006,388.450012,383.816864,666537
2019-10-17,388.899994,395.899994,382.399994,389.399994,384.755524,259183
2019-10-18,389.899994,412.000000,388.350006,407.299988,402.442047,716915
2019-10-22,444.000000,471.000000,440.049988,450.700012,445.324402,2130558
2019-10-23,455.600006,461.000000,430.000000,455.549988,450.116547,907938
2019-10-24,458.000000,459.799988,444.000000,446.250000,440.927490,358890
2019-10-25,450.899994,450.899994,436.700012,440.899994,435.641296,227282
2019-10-27,null,null,null,null,null,null
2019-10-29,436.649994,439.700012,427.049988,430.049988,424.920685,279453
2019-10-30,433.000000,457.000000,430.049988,451.000000,445.620819,569720
2019-10-31,455.399994,466.000000,450.100006,453.450012,448.041626,606221
2019-11-01,454.899994,455.750000,441.750000,451.000000,445.620819,215498
2019-11-04,454.000000,470.000000,454.000000,463.850006,458.317566,474250
2019-11-05,466.250000,466.250000,455.049988,462.100006,456.588440,274561
2019-11-06,463.750000,498.000000,463.200012,487.649994,481.833679,1831889
2019-11-07,490.000000,535.000000,490.000000,523.799988,517.552551,3529633
2019-11-08,516.000000,562.000000,504.500000,553.950012,547.342896,2964706
2019-11-11,554.900024,571.900024,502.000000,508.299988,502.237396,1705266
2019-11-13,500.000000,513.750000,471.100006,504.600006,498.581512,2320977
2019-11-14,505.100006,540.900024,505.100006,530.799988,524.468994,1366750
2019-11-15,534.099976,545.950012,526.599976,539.549988,533.114624,859008
2019-11-18,542.950012,544.349976,506.600006,509.350006,503.274872,576808
2019-11-19,506.100006,519.549988,496.100006,508.850006,502.780823,613808
2019-11-20,512.000000,528.849976,509.750000,524.049988,517.799500,483193
2019-11-21,524.750000,535.000000,516.250000,523.950012,517.700745,416725
2019-11-22,527.000000,534.700012,521.000000,528.450012,522.147095,324828
2019-11-25,530.000000,548.000000,530.000000,543.500000,537.017578,681645
2019-11-26,548.400024,551.700012,511.600006,522.900024,516.663330,501967
2019-11-27,515.299988,526.950012,512.000000,516.900024,510.734863,298868
2019-11-28,518.000000,522.849976,502.250000,505.899994,499.865997,304785
2019-11-29,508.100006,519.000000,506.000000,511.600006,505.498047,269215
2019-12-02,512.000000,514.500000,489.000000,495.299988,489.392426,304404
2019-12-03,497.100006,520.000000,497.100006,514.450012,508.314087,529387
2019-12-04,514.900024,522.849976,510.950012,513.650024,507.523590,418959
2019-12-05,514.950012,518.299988,505.000000,508.399994,502.336182,207650
2019-12-06,509.000000,512.900024,496.549988,500.649994,494.678650,212596
2019-12-09,502.200012,509.899994,495.350006,503.799988,497.791046,240588
2019-12-10,504.899994,506.500000,495.450012,499.149994,493.196503,180450
2019-12-11,499.200012,503.350006,491.000000,493.950012,488.058533,154949
2019-12-12,494.149994,513.000000,490.100006,500.399994,494.431610,775502
2019-12-13,504.899994,531.849976,504.500000,525.650024,519.380493,777431
2019-12-16,529.900024,549.650024,529.750000,536.450012,530.051636,1101226
2019-12-17,537.000000,543.700012,532.099976,540.500000,534.053345,308507
2019-12-18,542.000000,556.700012,539.549988,548.799988,542.254333,559582
2019-12-19,547.900024,596.200012,546.650024,579.049988,572.143555,4365513
2019-12-20,583.299988,588.700012,562.299988,569.849976,563.053223,981235
2019-12-23,563.049988,593.799988,563.049988,583.750000,576.787476,1652552
2019-12-24,583.950012,599.000000,577.299988,580.650024,573.724487,1334676
2019-12-26,580.000000,584.799988,570.799988,573.650024,566.807983,380986
2019-12-27,577.000000,584.750000,565.000000,578.000000,571.106018,664256
2019-12-30,579.000000,582.000000,566.549988,569.500000,562.707458,311320
2019-12-31,569.000000,590.000000,566.500000,584.000000,577.034485,593427
2020-01-01,592.000000,612.500000,590.200012,607.450012,600.204834,2387460
2020-01-02,612.200012,624.799988,609.250000,613.799988,606.479065,979306
2020-01-03,610.000000,617.299988,601.099976,603.700012,596.499512,405978
2020-01-06,596.000000,596.000000,580.000000,582.299988,575.354797,494583
2020-01-07,587.000000,613.299988,587.000000,604.400024,597.191223,675519
2020-01-08,585.599976,611.000000,585.599976,606.599976,599.364929,667043
2020-01-09,615.000000,626.000000,612.000000,616.150024,608.801025,392122
2020-01-10,616.150024,623.900024,612.000000,614.950012,607.615356,236860
2020-01-13,619.799988,621.700012,610.099976,614.200012,606.874329,310650
2020-01-14,618.000000,654.000000,615.099976,649.200012,641.456848,1322684
2020-01-15,653.250000,710.000000,650.000000,698.700012,690.366455,1873681
2020-01-16,708.000000,756.000000,705.000000,746.049988,737.151672,3060930
2020-01-17,750.000000,770.000000,717.700012,722.799988,714.178955,1837041
2020-01-20,724.000000,730.000000,683.000000,690.549988,682.313599,1132497
2020-01-21,679.500000,711.400024,659.000000,699.150024,690.811096,2179510
2020-01-22,705.000000,719.000000,691.000000,695.650024,687.352844,855592
2020-01-23,700.849976,720.000000,696.049988,716.650024,708.102356,709597
2020-01-24,723.150024,724.700012,709.000000,714.250000,705.731018,557102
2020-01-27,709.000000,709.000000,684.000000,688.500000,680.288086,453340
2020-01-28,690.500000,704.900024,661.000000,669.549988,661.564148,709113
2020-01-29,675.549988,681.900024,664.099976,670.049988,662.058167,460009
2020-01-30,671.000000,673.450012,647.450012,658.750000,650.892944,473648
2020-01-31,660.000000,667.950012,642.000000,662.099976,654.202942,649978
2020-02-03,661.900024,679.599976,659.950012,670.049988,662.058167,622040
2020-02-04,674.000000,690.900024,664.000000,669.299988,661.317078,1033295
2020-02-05,585.000000,610.000000,564.200012,599.549988,592.398987,3960795
2020-02-06,595.000000,628.750000,594.750000,623.349976,615.915100,1391596
2020-02-07,627.000000,659.900024,622.000000,651.799988,644.025818,1421219
2020-02-10,649.700012,652.099976,625.000000,629.099976,621.596558,407137
2020-02-11,633.700012,639.000000,602.200012,610.000000,602.724365,452905
2020-02-12,614.650024,615.700012,590.000000,602.599976,595.412659,580473
2020-02-13,628.799988,664.900024,607.150024,611.049988,603.761902,2530144
2020-02-14,610.000000,619.900024,602.099976,609.099976,601.835083,657395
2020-02-17,609.900024,610.799988,582.250000,585.799988,578.812988,427652
2020-02-18,580.000000,598.400024,562.250000,564.700012,557.964722,1296758
2020-02-19,565.000000,571.299988,511.250000,520.950012,514.736511,1714901
2020-02-20,521.000000,563.000000,520.950012,558.750000,552.085693,1887319
2020-02-24,552.000000,570.000000,532.450012,547.450012,540.920471,891151
2020-02-25,550.000000,558.950012,526.299988,534.049988,527.680237,605215
2020-02-26,528.849976,533.950012,510.000000,514.500000,508.363464,533848
2020-02-27,510.000000,510.549988,480.000000,482.049988,476.300476,920221
2020-02-28,456.000000,469.000000,435.000000,462.700012,457.181274,1060460
2020-03-02,480.899994,504.950012,420.100006,430.850006,425.711151,800657
2020-03-03,442.799988,450.000000,415.649994,443.950012,438.654907,1006590
2020-03-04,441.200012,448.899994,421.000000,426.100006,421.017792,668155
2020-03-05,427.000000,437.000000,415.450012,422.649994,422.567505,638822
2020-03-06,406.000000,409.000000,382.500000,393.899994,393.823090,904589
2020-03-09,362.000000,385.850006,342.700012,372.350006,372.277313,1332073
2020-03-11,370.000000,400.000000,352.000000,357.799988,357.730133,1496125
2020-03-12,315.950012,334.700012,286.250000,310.250000,310.189423,1751726
2020-03-13,279.250000,339.799988,279.250000,316.750000,316.688171,1378903
2020-03-16,300.000000,346.600006,290.000000,336.950012,336.884247,1276947
2020-03-17,338.250000,344.000000,319.649994,322.850006,322.786987,591614
2020-03-18,333.000000,335.000000,291.250000,298.899994,298.841644,649109
2020-03-19,284.100006,297.299988,271.600006,278.899994,278.845551,713332
2020-03-20,289.899994,295.000000,279.200012,284.600006,284.544464,665156
2020-03-23,261.000000,278.000000,256.149994,261.149994,261.099030,392874
2020-03-24,261.000000,287.250000,250.500000,267.049988,266.997864,742891
2020-03-25,256.549988,292.500000,255.550003,284.750000,284.694427,650861
2020-03-26,288.399994,313.000000,285.000000,297.799988,297.741852,830120
2020-03-27,315.000000,318.000000,290.149994,297.850006,297.791870,539218
2020-03-30,281.000000,295.399994,277.549988,283.549988,283.494629,263996
2020-03-31,291.049988,300.600006,286.000000,294.250000,294.192566,471727
2020-04-01,291.000000,298.750000,281.850006,283.649994,283.594635,322942
2020-04-03,284.049988,289.700012,280.000000,283.850006,283.794586,402695
2020-04-07,295.000000,312.200012,286.649994,310.500000,310.439392,821531
2020-04-08,311.000000,341.549988,310.500000,341.350006,341.283386,748404
2020-04-09,356.899994,394.000000,352.100006,382.700012,382.625305,1250005
2020-04-13,390.000000,398.049988,360.000000,386.049988,385.974640,813127
2020-04-15,387.200012,426.850006,381.100006,404.100006,404.021118,1594691
2020-04-16,407.500000,422.700012,402.000000,415.000000,414.918976,306437
2020-04-17,427.000000,430.100006,410.000000,415.600006,415.518890,350306
2020-04-20,412.000000,428.649994,401.149994,416.299988,416.218719,707470
2020-04-21,393.649994,408.899994,393.649994,398.350006,398.272247,284536
2020-04-22,401.000000,406.000000,395.000000,396.350006,396.272644,181701
2020-04-23,401.000000,414.950012,396.500000,402.649994,402.571381,234106
2020-04-24,401.950012,406.149994,392.100006,395.100006,395.022888,209264
2020-04-27,399.000000,405.600006,397.000000,400.000000,399.921906,186781
2020-04-28,403.899994,436.899994,390.100006,423.500000,423.417328,1573427
2020-04-29,427.000000,447.600006,416.100006,432.500000,432.415588,1315519
2020-04-30,438.899994,444.500000,430.000000,432.649994,432.565552,578127
2020-05-04,412.000000,413.950012,398.000000,401.450012,401.371643,437557
2020-05-05,407.500000,412.000000,393.500000,395.399994,395.322815,296679
2020-05-06,399.200012,399.200012,370.000000,382.000000,381.925446,435159
2020-05-07,383.000000,413.000000,382.000000,402.850006,402.771362,841388
2020-05-08,406.000000,417.700012,397.049988,400.250000,400.171875,547660
2020-05-11,404.200012,409.899994,392.000000,394.100006,394.023071,206876
2020-05-12,394.100006,397.000000,380.000000,384.600006,384.524933,318168
2020-05-13,415.000000,415.000000,394.000000,401.299988,401.221649,445649
2020-05-14,395.299988,411.899994,391.299988,407.250000,407.170502,590074
2020-05-15,425.000000,437.799988,417.899994,422.149994,422.067596,2621695
2020-05-18,425.000000,427.950012,397.000000,410.250000,410.169922,739568
2020-05-19,414.149994,416.950012,404.600006,407.950012,407.870392,310957
2020-05-20,406.000000,419.750000,402.299988,415.049988,414.968964,378958
2020-05-21,418.000000,426.950012,411.600006,414.700012,414.619049,450635
2020-05-22,407.149994,415.600006,401.450012,402.600006,402.521423,254627
2020-05-26,404.600006,409.700012,399.000000,404.899994,404.820953,343872
2020-05-27,406.950012,411.149994,399.000000,405.200012,405.120911,224644
2020-05-28,408.750000,416.899994,404.100006,410.000000,409.919952,590652
2020-05-29,407.000000,417.799988,404.500000,414.100006,414.019165,612451
2020-06-01,418.000000,448.000000,418.000000,440.649994,440.563965,1523218
2020-06-02,443.000000,466.399994,441.049988,462.850006,462.759644,1177856
2020-06-03,471.000000,478.700012,440.049988,448.799988,448.712372,691921
2020-06-04,439.200012,456.700012,435.000000,438.450012,438.364410,387515
2020-06-05,442.399994,467.000000,442.399994,456.200012,456.110962,621444
2020-06-08,460.350006,497.000000,456.350006,486.600006,486.505005,2375554
2020-06-09,491.000000,497.899994,465.649994,470.950012,470.858093,1105161
2020-06-10,472.100006,477.000000,458.450012,463.799988,463.709442,420138
2020-06-11,463.399994,472.950012,451.000000,452.299988,452.211700,500342
2020-06-12,423.200012,479.350006,423.200012,473.549988,473.457550,1011753
2020-06-15,476.000000,490.000000,464.100006,469.649994,469.558319,1125085
2020-06-16,477.950012,481.700012,450.000000,458.299988,458.210510,515361
2020-06-17,456.500000,465.899994,452.200012,456.500000,456.410889,357178
2020-06-18,455.200012,466.000000,455.200012,457.399994,457.310699,313635
2020-06-19,462.149994,471.000000,460.000000,463.600006,463.509521,433426
2020-06-22,467.000000,481.399994,464.649994,472.299988,472.207794,566352
2020-06-23,476.000000,479.000000,470.350006,474.250000,474.157410,333084
2020-06-24,477.000000,486.500000,473.100006,477.450012,477.356812,904642
2020-06-25,480.399994,492.700012,478.100006,481.750000,481.655945,980360
2020-06-26,485.899994,486.850006,470.000000,471.549988,471.457947,453970
2020-06-29,506.000000,544.750000,490.000000,523.299988,523.197815,8903205
2020-06-30,523.250000,529.700012,500.000000,504.500000,504.401520,1862979
2020-07-01,504.000000,507.000000,490.200012,495.799988,495.703217,973780
2020-07-02,500.000000,509.950012,493.399994,496.950012,496.852997,732642
2020-07-03,500.350006,502.200012,490.000000,491.549988,491.454041,424093
2020-07-06,496.000000,498.200012,491.000000,492.850006,492.753784,297412
2020-07-07,495.000000,496.950012,480.200012,482.950012,482.855743,457802
2020-07-08,483.000000,496.500000,478.049988,480.850006,480.756134,668293
2020-07-09,480.850006,484.700012,475.000000,481.950012,481.855927,435476
2020-07-10,480.000000,488.649994,477.000000,481.250000,481.156067,315793
2020-07-13,485.600006,485.600006,465.000000,468.950012,468.858459,348326
2020-07-14,462.850006,468.850006,452.700012,456.399994,456.310913,338516
2020-07-15,458.600006,467.950012,439.000000,442.299988,442.213654,601064
2020-07-16,442.200012,453.899994,428.700012,451.950012,451.861786,519650
2020-07-17,454.700012,459.899994,439.700012,452.100006,452.011749,570139
2020-07-20,451.149994,459.500000,448.049988,450.799988,450.711975,348358
2020-07-21,454.649994,454.799988,442.500000,445.549988,445.463013,450881
2020-07-22,446.200012,453.399994,436.399994,439.250000,439.164246,421038
2020-07-23,439.799988,447.250000,437.549988,446.299988,446.212860,420240
2020-07-24,438.600006,458.000000,438.000000,451.450012,451.361877,431006
2020-07-27,454.799988,454.799988,438.500000,440.250000,440.164063,230108
2020-07-28,443.149994,443.899994,433.000000,436.049988,435.964874,334083
2020-07-29,438.450012,449.899994,435.250000,444.049988,443.963318,351073
2020-07-30,444.049988,447.799988,439.000000,440.500000,440.414001,176089
2020-07-31,442.899994,452.000000,436.000000,446.700012,446.612823,334688
2020-08-03,447.000000,466.799988,440.200012,461.299988,461.209930,775710
2020-08-04,465.000000,485.399994,458.149994,478.850006,478.756531,1295046
2020-08-05,478.850006,482.649994,468.950012,478.399994,478.306610,432019
2020-08-06,481.000000,484.700012,475.100006,480.100006,480.006287,500319
2020-08-07,481.000000,497.750000,478.000000,485.350006,485.255249,1048961
2020-08-10,489.149994,490.549988,478.200012,481.700012,481.605988,414753
2020-08-11,484.450012,486.450012,471.799988,472.299988,472.207794,412892
2020-08-12,471.950012,482.299988,470.049988,472.450012,472.357788,481862
2020-08-13,472.000000,510.000000,472.000000,501.799988,501.702026,2733104
2020-08-14,511.000000,511.899994,476.100006,483.850006,483.755554,1096837
2020-08-17,486.000000,489.000000,474.850006,480.450012,480.356232,379514
2020-08-18,482.000000,498.500000,478.600006,492.850006,492.753784,1010628
2020-08-19,492.399994,519.900024,486.000000,512.299988,512.200012,1829402
2020-08-20,506.500000,525.000000,501.000000,515.400024,515.400024,1003081
2020-08-21,518.700012,522.900024,510.100006,515.349976,515.349976,532796
2020-08-24,519.000000,525.000000,512.200012,516.799988,516.799988,882821
2020-08-25,519.950012,533.950012,508.200012,524.799988,524.799988,842120
2020-08-26,527.000000,577.599976,527.000000,559.000000,559.000000,3758845
2020-08-27,563.000000,587.000000,542.700012,555.150024,555.150024,3982936
2020-08-28,563.500000,575.650024,555.000000,558.900024,558.900024,1120609
2020-08-31,563.500000,571.000000,512.250000,518.500000,518.500000,1359669
2020-09-01,513.200012,527.049988,499.600006,513.700012,513.700012,794208
2020-09-02,515.000000,523.549988,506.549988,510.049988,510.049988,709248
2020-09-03,517.000000,532.000000,513.000000,515.150024,515.150024,706721
2020-09-04,501.549988,522.150024,501.549988,509.049988,509.049988,680021
2020-09-07,509.100006,515.950012,500.500000,502.100006,502.100006,521605
2020-09-08,503.500000,504.399994,480.000000,482.700012,482.700012,507463
2020-09-09,476.000000,476.000000,455.299988,463.799988,463.799988,762096
2020-09-10,469.700012,487.700012,467.049988,473.200012,473.200012,753292
2020-09-11,473.200012,476.750000,467.000000,471.899994,471.899994,296622
2020-09-14,485.000000,544.500000,485.000000,535.349976,535.349976,2089787
2020-09-15,540.950012,561.900024,537.000000,546.700012,546.700012,1488109
2020-09-16,549.000000,549.450012,525.000000,526.799988,526.799988,633115
2020-09-17,524.900024,534.000000,520.000000,526.200012,526.200012,411425
2020-09-18,528.700012,532.450012,516.049988,520.200012,520.200012,356795
2020-09-21,520.150024,526.000000,493.399994,498.549988,498.549988,390381
2020-09-22,498.000000,498.200012,475.000000,486.750000,486.750000,350143
2020-09-23,494.049988,507.750000,486.100006,489.899994,489.899994,505476
2020-09-24,488.000000,488.000000,476.500000,479.200012,479.200012,211419
2020-09-25,485.000000,498.000000,482.200012,493.399994,493.399994,249581
2020-09-28,496.500000,511.149994,496.500000,504.750000,504.750000,224622
2020-09-29,508.000000,511.350006,491.750000,497.950012,497.950012,272312
2020-09-30,498.850006,507.700012,491.100006,497.350006,497.350006,171739
2020-10-01,501.950012,505.850006,496.350006,499.450012,499.450012,150504
2020-10-05,502.200012,508.649994,494.000000,501.100006,501.100006,233437
2020-10-06,507.000000,524.950012,505.100006,517.450012,517.450012,805996
2020-10-07,520.099976,524.900024,502.500000,506.399994,506.399994,397873
2020-10-08,509.000000,512.849976,501.250000,504.850006,504.850006,162587
2020-10-09,503.600006,510.700012,502.500000,506.399994,506.399994,152416
2020-10-12,509.700012,519.000000,507.000000,511.600006,511.600006,258265
2020-10-13,507.000000,514.349976,507.000000,509.549988,509.549988,117967
2020-10-14,508.000000,530.000000,505.100006,511.250000,511.250000,948166
2020-10-15,510.549988,514.900024,500.000000,503.450012,503.450012,272122
2020-10-16,501.000000,512.500000,500.049988,501.850006,501.850006,276768
2020-10-19,503.000000,509.750000,493.299988,494.950012,494.950012,176388
2020-10-20,495.000000,501.600006,490.399994,492.450012,492.450012,132840
2020-10-21,496.500000,506.850006,491.000000,497.399994,497.399994,244892
2020-10-22,496.000000,500.750000,493.100006,496.850006,496.850006,129737
2020-10-23,504.700012,508.149994,496.850006,498.600006,498.600006,156676
2020-10-26,500.899994,507.899994,494.000000,495.600006,495.600006,290099
2020-10-27,493.649994,498.500000,490.350006,494.850006,494.850006,159078
2020-10-28,496.399994,498.299988,490.000000,491.750000,491.750000,94183
2020-10-29,485.000000,487.649994,479.149994,484.500000,484.500000,121443
2020-10-30,486.000000,493.950012,480.000000,481.799988,481.799988,110236
