Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,217.500000,219.000000,213.300003,216.550003,214.891281,12029
2019-04-02,216.600006,219.399994,213.350006,216.350006,214.692825,26584
2019-04-03,217.000000,219.000000,214.000000,217.600006,215.933243,13886
2019-04-04,219.800003,219.800003,214.699997,218.050003,216.379791,9846
2019-04-05,215.800003,218.500000,215.750000,218.100006,216.429413,4210
2019-04-08,218.100006,218.100006,215.449997,215.800003,214.147018,4088
2019-04-09,214.550003,219.949997,213.100006,218.649994,216.975189,6622
2019-04-10,220.000000,220.000000,215.000000,217.000000,215.337845,3870
2019-04-11,217.050003,219.500000,215.000000,216.350006,214.692825,9796
2019-04-12,218.500000,222.050003,215.050003,216.800003,215.139359,9257
2019-04-15,218.750000,218.750000,214.000000,214.449997,212.807358,9674
2019-04-16,216.350006,217.000000,213.850006,215.199997,213.551620,8875
2019-04-18,220.500000,220.500000,210.000000,214.550003,212.906601,12957
2019-04-22,215.000000,215.000000,210.000000,210.850006,209.234940,10329
2019-04-23,213.000000,213.000000,207.199997,209.449997,207.845657,26967
2019-04-24,208.000000,209.899994,207.000000,208.550003,206.952560,5261
2019-04-25,208.550003,210.000000,205.199997,207.550003,205.960220,8848
2019-04-26,207.000000,210.000000,206.100006,208.000000,206.406784,579169
2019-04-30,208.899994,210.100006,200.100006,202.399994,200.849655,486580
2019-05-02,205.000000,208.550003,200.750000,202.750000,201.196976,11835
2019-05-03,200.000000,200.000000,198.000000,198.100006,196.582611,68969
2019-05-06,199.899994,200.000000,195.000000,195.350006,193.853668,9987
2019-05-07,195.000000,199.649994,190.000000,194.500000,193.010178,941619
2019-05-08,190.800003,195.000000,188.699997,194.649994,193.159027,8319
2019-05-09,195.000000,195.000000,186.899994,195.000000,193.506348,22405
2019-05-10,193.050003,195.000000,191.050003,194.699997,193.208649,15000
2019-05-13,193.050003,194.899994,190.100006,191.149994,189.685822,5690
2019-05-14,193.100006,193.100006,185.000000,187.500000,186.063797,12365
2019-05-15,188.000000,192.699997,186.449997,188.850006,187.403458,7094
2019-05-16,187.000000,188.699997,185.000000,186.199997,184.773758,4910
2019-05-17,185.600006,190.000000,184.300003,186.449997,185.021835,11627
2019-05-20,195.000000,195.000000,188.050003,191.850006,190.380493,18038
2019-05-21,191.850006,195.000000,186.000000,188.100006,186.659210,16026
2019-05-22,186.500000,194.000000,186.399994,190.500000,189.040817,11216
2019-05-23,194.949997,194.949997,186.350006,187.750000,186.311874,6498
2019-05-24,187.750000,202.000000,187.750000,199.050003,197.525330,56658
2019-05-27,222.000000,238.850006,212.350006,227.149994,225.410080,791888
2019-05-28,227.000000,237.399994,224.600006,234.149994,232.356461,175255
2019-05-29,233.000000,233.850006,229.500000,231.050003,229.280228,37236
2019-05-30,225.550003,231.000000,225.550003,230.250000,228.486343,40658
2019-05-31,233.000000,240.000000,229.000000,237.850006,236.028122,1101542
2019-06-03,239.850006,239.850006,232.800003,235.000000,233.199951,178768
2019-06-04,235.000000,235.899994,230.000000,230.800003,229.032135,15481
2019-06-06,232.000000,232.000000,225.500000,228.800003,227.047455,11317
2019-06-07,230.000000,235.000000,224.199997,225.300003,223.574265,14339
2019-06-10,230.000000,230.000000,224.000000,226.250000,224.516968,6393
2019-06-11,223.050003,228.550003,220.149994,224.350006,222.631546,14200
2019-06-12,226.000000,228.000000,221.250000,222.399994,220.696472,11492
2019-06-13,215.100006,234.899994,215.100006,231.500000,229.726776,31953
2019-06-14,232.500000,232.500000,224.050003,226.449997,224.715454,11249
2019-06-17,225.800003,230.000000,225.000000,226.300003,224.566605,18035
2019-06-18,230.000000,230.000000,224.199997,229.100006,227.345154,20787
2019-06-19,228.899994,232.000000,223.350006,227.100006,225.360489,361607
2019-06-20,228.399994,230.500000,226.000000,228.949997,227.196304,34491
2019-06-21,228.500000,236.000000,225.750000,233.800003,232.009155,25433
2019-06-24,233.800003,238.500000,232.000000,237.300003,235.482346,20122
2019-06-25,238.000000,251.800003,236.000000,247.300003,245.405746,44624
2019-06-26,246.100006,250.000000,241.000000,245.250000,243.371445,177160
2019-06-27,244.800003,250.750000,242.600006,245.000000,243.123352,24548
2019-06-28,244.399994,252.000000,240.050003,242.750000,240.890594,25234
2019-07-01,241.500000,244.050003,238.500000,240.100006,238.260895,13857
2019-07-02,243.000000,243.750000,236.199997,240.550003,238.707443,14867
2019-07-03,238.449997,244.550003,232.000000,232.800003,231.016815,51563
2019-07-04,234.649994,243.000000,233.050003,238.300003,236.474686,23149
2019-07-05,238.000000,239.149994,229.000000,231.050003,229.280228,14151
2019-07-08,230.000000,235.649994,227.750000,230.750000,228.982513,31408
2019-07-09,230.000000,231.899994,225.100006,227.149994,225.410080,8427
2019-07-10,228.000000,230.000000,225.000000,225.050003,223.326172,243137
2019-07-11,225.000000,234.899994,224.000000,232.850006,231.066437,1068474
2019-07-12,231.449997,242.949997,230.100006,231.500000,229.726776,56990
2019-07-15,231.050003,231.050003,221.550003,223.100006,221.391113,77864
2019-07-16,225.050003,229.899994,221.050003,225.199997,223.475021,13789
2019-07-17,227.449997,232.850006,224.000000,225.850006,224.120056,27881
2019-07-18,229.500000,229.500000,223.000000,224.399994,222.681152,8870
2019-07-19,223.000000,225.100006,210.250000,215.600006,213.948563,14438
2019-07-22,218.100006,223.000000,215.000000,217.800003,216.131714,19492
2019-07-23,216.000000,224.000000,216.000000,221.750000,220.051453,81269
2019-07-24,223.050003,223.800003,220.850006,222.399994,220.696472,10088
2019-07-25,222.399994,224.850006,221.000000,221.100006,219.406433,34926
2019-07-26,220.600006,225.399994,220.600006,223.899994,222.184982,10647
2019-07-29,220.300003,226.899994,220.300003,224.699997,222.978851,27384
2019-07-30,223.600006,226.850006,221.000000,221.800003,220.101074,10677
2019-07-31,221.000000,223.149994,220.149994,222.300003,220.597244,8621
2019-08-01,221.500000,226.000000,221.500000,223.399994,222.690567,6931
2019-08-02,222.649994,225.000000,215.300003,217.899994,217.208023,24968
2019-08-05,219.500000,221.500000,202.199997,204.649994,204.000107,71093
2019-08-06,200.050003,214.750000,200.050003,207.949997,207.289627,229731
2019-08-07,207.000000,213.550003,207.000000,211.300003,210.628998,9823
2019-08-08,211.600006,217.000000,210.350006,213.300003,212.622650,81429
2019-08-09,214.199997,219.250000,210.000000,214.699997,214.018188,43816
2019-08-13,229.000000,238.600006,226.399994,231.300003,230.565475,802555
2019-08-14,233.000000,235.949997,227.050003,233.550003,232.808334,53746
2019-08-16,232.000000,246.800003,228.949997,240.100006,239.337540,686915
2019-08-19,240.100006,249.000000,238.699997,244.000000,243.225143,349798
2019-08-20,243.000000,248.899994,238.000000,241.850006,241.081985,654399
2019-08-21,240.899994,244.600006,226.250000,229.699997,228.970551,21860
2019-08-22,225.199997,230.350006,222.800003,228.600006,227.874054,26101
2019-08-23,228.199997,232.449997,224.000000,228.750000,228.023575,30297
2019-08-26,227.050003,234.000000,225.399994,227.649994,226.927063,422719
2019-08-27,230.000000,239.649994,228.000000,233.899994,233.157211,329737
2019-08-28,235.000000,237.899994,231.100006,233.949997,233.207062,15694
2019-08-29,230.550003,235.000000,230.550003,233.399994,232.658798,7210
2019-08-30,231.000000,236.300003,231.000000,235.750000,235.001343,8359
2019-09-03,235.800003,240.949997,230.000000,236.399994,235.649277,11734
2019-09-04,239.949997,239.949997,233.000000,235.350006,234.602631,6098
2019-09-05,232.500000,241.949997,232.500000,239.800003,239.038483,16669
2019-09-06,233.000000,249.000000,233.000000,246.300003,245.517853,17791
2019-09-09,244.750000,249.000000,240.199997,246.750000,245.966415,8564
2019-09-11,247.000000,247.000000,243.649994,244.800003,244.022614,118355
2019-09-12,246.649994,253.000000,243.050003,248.699997,247.910217,146827
2019-09-13,249.550003,249.550003,242.000000,242.699997,241.929276,16351
2019-09-16,241.000000,242.449997,237.100006,239.300003,238.540085,10023
2019-09-17,239.000000,240.399994,232.100006,233.949997,233.207062,11865
2019-09-18,233.949997,239.949997,232.000000,237.250000,236.496582,11586
2019-09-19,239.449997,239.449997,232.000000,232.899994,232.160400,109811
2019-09-20,232.649994,240.000000,227.199997,234.649994,233.904831,97251
2019-09-23,235.100006,244.500000,231.949997,235.600006,234.851837,65677
2019-09-24,233.000000,244.000000,232.100006,238.649994,237.892136,31976
2019-09-25,239.949997,239.949997,234.050003,235.600006,234.851837,126543
2019-09-26,238.350006,239.899994,235.100006,235.449997,234.702301,11199
2019-09-27,234.250000,241.449997,234.250000,236.500000,235.748962,9548
2019-09-30,236.500000,236.500000,220.149994,224.100006,223.388351,154215
2019-10-01,224.100006,238.699997,221.250000,234.899994,234.154037,60551
2019-10-03,233.399994,240.000000,231.050003,235.800003,235.051193,17017
2019-10-04,235.000000,236.899994,231.800003,233.500000,232.758499,104131
2019-10-07,235.000000,238.899994,233.300003,235.000000,234.253723,7824
2019-10-09,237.949997,244.000000,234.000000,235.149994,234.403244,14533
2019-10-10,234.850006,238.600006,234.000000,235.000000,234.253723,4686
2019-10-11,235.449997,238.000000,232.000000,235.199997,234.453094,107515
2019-10-14,236.449997,240.000000,234.899994,238.050003,237.294052,6890
2019-10-15,236.350006,237.550003,232.350006,235.149994,234.403244,8757
2019-10-16,238.899994,238.899994,225.899994,229.550003,228.821045,19238
2019-10-17,228.600006,234.000000,228.550003,231.899994,231.163574,9460
2019-10-18,229.250000,238.000000,229.250000,234.899994,234.154037,111143
2019-10-22,235.000000,243.850006,235.000000,240.750000,239.985474,22066
2019-10-23,241.600006,244.000000,238.050003,242.000000,241.231506,57603
2019-10-24,241.949997,246.850006,238.649994,244.750000,243.972763,185870
2019-10-25,244.750000,273.850006,244.750000,254.300003,253.492447,186458
2019-10-27,null,null,null,null,null,null
2019-10-29,259.100006,273.000000,258.950012,266.899994,266.052429,75509
2019-10-30,272.100006,280.350006,266.399994,273.799988,272.930511,168689
2019-10-31,275.000000,278.950012,262.950012,265.850006,265.005768,44084
2019-11-01,265.600006,272.399994,260.000000,264.149994,263.311157,22761
2019-11-04,262.149994,278.000000,262.000000,275.700012,274.824493,448739
2019-11-05,278.200012,288.799988,276.250000,286.149994,285.241302,141484
2019-11-06,288.700012,289.950012,277.649994,280.200012,279.310211,71453
2019-11-07,281.000000,284.950012,265.000000,272.649994,271.784149,284776
2019-11-08,274.850006,290.000000,268.950012,275.000000,274.126709,121192
2019-11-11,287.200012,305.950012,281.000000,289.049988,288.132080,1093564
2019-11-13,291.399994,316.899994,290.000000,303.700012,302.735565,630708
2019-11-14,305.799988,309.000000,280.000000,305.100006,304.131134,1994553
2019-11-15,307.000000,307.549988,290.000000,293.200012,292.268921,325390
2019-11-18,294.899994,300.000000,294.049988,296.450012,295.508606,241055
2019-11-19,295.250000,307.000000,293.000000,300.250000,299.296509,256960
2019-11-20,300.000000,303.299988,293.000000,296.100006,295.159698,72495
2019-11-21,295.000000,304.450012,295.000000,300.049988,299.097137,87071
2019-11-22,302.950012,307.950012,297.149994,299.149994,298.200012,109347
2019-11-25,300.950012,303.649994,296.850006,298.299988,297.352692,54523
2019-11-26,297.049988,303.000000,297.049988,302.000000,301.040955,87669
2019-11-27,302.899994,302.950012,296.149994,297.000000,296.056854,85218
2019-11-28,298.399994,300.899994,291.149994,294.500000,293.564789,60111
2019-11-29,295.399994,299.549988,294.399994,296.200012,295.259399,40596
2019-12-02,296.200012,305.000000,296.200012,299.200012,298.249878,159477
2019-12-03,300.850006,300.899994,293.000000,297.149994,296.206360,44672
2019-12-04,298.950012,301.049988,294.500000,298.200012,297.253052,42148
2019-12-05,299.899994,301.399994,295.049988,296.850006,295.907318,43030
2019-12-06,299.500000,318.799988,298.750000,305.500000,304.529846,759358
2019-12-09,306.399994,306.399994,299.000000,300.399994,299.446045,112305
2019-12-10,299.049988,318.700012,298.250000,308.200012,307.221283,346150
2019-12-11,311.299988,311.299988,301.850006,303.899994,302.934937,243706
2019-12-12,302.000000,309.500000,302.000000,306.200012,305.227631,85290
2019-12-13,304.250000,314.649994,304.250000,310.100006,309.115234,155166
2019-12-16,311.000000,319.500000,308.149994,309.850006,308.866028,142317
2019-12-17,308.549988,311.700012,305.000000,306.399994,305.426971,591186
2019-12-18,307.899994,314.950012,300.250000,305.799988,304.828888,144213
2019-12-19,303.549988,309.100006,302.450012,307.799988,306.822540,497067
2019-12-20,307.799988,308.350006,302.799988,304.950012,303.981598,41690
2019-12-23,304.950012,309.000000,304.500000,306.100006,305.127960,51907
2019-12-24,307.549988,308.500000,302.100006,305.250000,304.280640,49334
2019-12-26,306.000000,310.000000,302.000000,303.850006,302.885101,56173
2019-12-27,304.850006,308.299988,299.049988,300.649994,299.695251,57145
2019-12-30,302.450012,308.549988,300.700012,307.000000,306.025085,105095
2019-12-31,307.000000,310.950012,306.649994,307.299988,306.324127,491617
2020-01-01,309.600006,331.799988,306.299988,326.000000,324.964752,775112
2020-01-02,329.000000,333.000000,321.299988,329.750000,328.702850,226542
2020-01-03,333.000000,340.250000,325.250000,328.350006,327.307281,418178
2020-01-06,325.000000,342.000000,320.049988,337.649994,336.577759,253734
2020-01-07,343.000000,345.799988,331.250000,339.649994,338.571381,291647
2020-01-08,337.000000,352.000000,332.100006,345.450012,344.352997,168545
2020-01-09,357.500000,361.850006,344.000000,346.350006,345.250122,476077
2020-01-10,345.200012,348.200012,340.250000,343.299988,342.209808,133984
2020-01-13,344.899994,348.850006,335.549988,341.899994,340.814240,66222
2020-01-14,343.399994,345.000000,337.100006,341.850006,340.764435,67993
2020-01-15,343.100006,352.000000,339.950012,344.250000,343.156799,343768
2020-01-16,343.649994,353.450012,343.649994,349.200012,348.091095,730546
2020-01-17,349.649994,361.899994,349.649994,359.399994,358.258667,515872
2020-01-20,361.500000,371.549988,360.000000,364.200012,363.043457,388408
2020-01-21,362.899994,367.700012,355.000000,357.149994,356.015808,107497
2020-01-22,360.899994,362.750000,352.200012,355.299988,354.171692,65780
2020-01-23,356.000000,362.250000,349.100006,354.549988,353.424072,224047
2020-01-24,359.899994,361.850006,353.149994,356.649994,355.517426,186507
2020-01-27,356.700012,361.000000,353.450012,354.450012,353.324402,170798
2020-01-28,356.600006,367.000000,340.250000,360.000000,358.856781,249415
2020-01-29,367.399994,389.000000,366.799988,376.950012,375.752960,1146294
2020-01-30,379.500000,379.950012,365.000000,376.049988,374.855804,216932
2020-01-31,378.450012,386.000000,375.000000,377.850006,376.650085,488376
2020-02-03,354.049988,371.250000,342.200012,360.750000,359.604401,458739
2020-02-04,368.700012,372.799988,354.200012,362.000000,360.850433,571663
2020-02-05,360.000000,370.750000,355.100006,360.649994,359.504700,271139
2020-02-06,357.000000,361.350006,353.000000,355.950012,354.819641,564068
2020-02-07,356.200012,358.549988,347.000000,349.149994,348.041229,431691
2020-02-10,349.000000,357.799988,342.899994,354.350006,353.224731,117130
2020-02-11,354.000000,365.000000,350.200012,353.549988,352.427246,440855
2020-02-12,357.500000,359.399994,350.100006,352.100006,350.981873,118025
2020-02-13,354.000000,355.000000,346.100006,348.049988,346.944702,238174
2020-02-14,349.500000,355.000000,343.700012,345.850006,344.751709,409237
2020-02-17,344.600006,349.450012,335.000000,340.100006,339.019989,82376
2020-02-18,339.799988,352.000000,335.000000,347.399994,346.296783,113129
2020-02-19,351.850006,357.950012,345.049988,350.549988,349.436768,308427
2020-02-20,349.750000,354.000000,340.299988,347.549988,346.446289,112945
2020-02-24,345.200012,351.000000,337.000000,339.549988,338.471710,71209
2020-02-25,339.549988,342.000000,325.100006,330.149994,329.101563,72112
2020-02-26,326.000000,344.000000,321.799988,338.250000,337.175842,339825
2020-02-27,336.000000,345.049988,331.399994,344.350006,343.256470,208039
2020-02-28,332.000000,340.299988,328.850006,333.700012,332.640320,231773
2020-03-02,340.450012,344.700012,325.000000,329.950012,328.902222,220975
2020-03-03,337.899994,339.000000,316.049988,320.250000,319.233002,11209626
2020-03-04,320.149994,322.899994,304.600006,319.899994,318.884125,1936111
2020-03-05,321.000000,324.899994,316.000000,321.700012,320.678406,238156
2020-03-06,310.899994,322.899994,305.299988,319.950012,318.933960,404813
2020-03-09,318.299988,318.450012,304.000000,314.899994,313.899994,550192
2020-03-11,314.799988,318.899994,306.500000,307.549988,307.549988,194390
2020-03-12,300.899994,309.700012,264.100006,303.750000,303.750000,519503
2020-03-13,267.000000,305.750000,255.000000,294.850006,294.850006,159065
2020-03-16,293.649994,297.750000,277.100006,289.750000,289.750000,305242
2020-03-17,289.799988,296.500000,271.000000,276.600006,276.600006,1142761
2020-03-18,280.149994,287.000000,221.300003,232.199997,232.199997,539008
2020-03-19,216.000000,278.000000,215.000000,265.600006,265.600006,369572
2020-03-20,267.250000,283.700012,241.100006,246.350006,246.350006,484691
2020-03-23,225.000000,232.000000,204.000000,225.649994,225.649994,313870
2020-03-24,227.000000,236.949997,223.699997,235.100006,235.100006,227991
2020-03-25,228.000000,245.949997,216.300003,227.550003,227.550003,334023
2020-03-26,228.100006,241.800003,228.100006,235.550003,235.550003,162259
2020-03-27,237.000000,243.550003,225.000000,237.600006,237.600006,857463
2020-03-30,237.600006,239.000000,222.000000,225.600006,225.600006,112931
2020-03-31,234.949997,255.000000,227.350006,247.500000,247.500000,193261
2020-04-01,247.500000,254.399994,238.199997,249.800003,249.800003,76590
2020-04-03,249.800003,275.950012,240.399994,264.250000,264.250000,136330
2020-04-07,280.000000,281.000000,268.000000,275.299988,275.299988,148373
2020-04-08,271.100006,290.000000,270.450012,277.049988,277.049988,200995
2020-04-09,282.000000,299.899994,279.450012,285.649994,285.649994,156688
2020-04-13,287.000000,291.850006,272.149994,289.950012,289.950012,460604
2020-04-15,298.850006,298.850006,278.549988,280.149994,280.149994,177885
2020-04-16,275.549988,284.549988,272.200012,274.950012,274.950012,73626
2020-04-17,277.549988,290.500000,274.299988,284.299988,284.299988,571909
2020-04-20,289.799988,295.899994,270.000000,289.950012,289.950012,247788
2020-04-21,286.000000,288.700012,278.000000,284.250000,284.250000,96569
2020-04-22,284.250000,298.000000,278.799988,286.000000,286.000000,198584
2020-04-23,291.200012,294.450012,279.200012,280.950012,280.950012,155572
2020-04-24,281.000000,285.950012,269.000000,272.700012,272.700012,83937
2020-04-27,275.000000,278.899994,265.899994,269.750000,269.750000,260653
2020-04-28,269.750000,277.000000,268.399994,274.500000,274.500000,123938
2020-04-29,277.000000,280.000000,271.100006,277.399994,277.399994,76801
2020-04-30,279.000000,283.950012,271.649994,279.600006,279.600006,208489
2020-05-04,279.000000,279.000000,265.000000,270.299988,270.299988,96153
2020-05-05,270.000000,275.000000,260.250000,263.450012,263.450012,116986
2020-05-06,265.399994,271.799988,261.350006,270.450012,270.450012,119319
2020-05-07,265.000000,283.750000,265.000000,277.600006,277.600006,172689
2020-05-08,278.700012,279.799988,270.000000,276.250000,276.250000,52208
2020-05-11,279.899994,279.899994,266.000000,269.899994,269.899994,176792
2020-05-12,272.000000,272.899994,263.049988,266.100006,266.100006,30749
2020-05-13,271.299988,273.000000,261.000000,265.600006,265.600006,164607
2020-05-14,264.299988,268.450012,259.000000,262.799988,262.799988,94180
2020-05-15,261.000000,267.000000,261.000000,265.250000,265.250000,48136
2020-05-18,265.250000,268.049988,261.049988,265.200012,265.200012,86844
2020-05-19,268.000000,268.000000,248.250000,258.750000,258.750000,139958
2020-05-20,257.649994,267.799988,257.649994,265.350006,265.350006,44043
2020-05-21,266.049988,269.899994,263.799988,267.600006,267.600006,17632
2020-05-22,269.899994,269.899994,260.600006,265.250000,265.250000,28688
2020-05-26,265.250000,265.250000,258.450012,260.500000,260.500000,48451
2020-05-27,264.399994,264.399994,253.000000,259.950012,259.950012,272863
2020-05-28,260.600006,269.000000,259.850006,264.450012,264.450012,71412
2020-05-29,260.000000,277.000000,260.000000,272.799988,272.799988,66919
2020-06-01,276.399994,304.049988,272.500000,295.549988,295.549988,243123
2020-06-02,312.350006,316.799988,293.700012,295.549988,295.549988,1124440
2020-06-03,297.000000,303.899994,280.899994,286.799988,286.799988,155316
2020-06-04,285.000000,291.850006,281.000000,284.649994,284.649994,270661
2020-06-05,284.649994,287.899994,282.649994,286.049988,286.049988,88159
2020-06-08,290.000000,291.950012,284.000000,289.450012,289.450012,134076
2020-06-09,292.000000,308.000000,286.200012,300.649994,300.649994,279534
2020-06-10,298.899994,298.899994,292.750000,295.149994,295.149994,77411
2020-06-11,295.149994,301.000000,290.200012,293.299988,293.299988,139018
2020-06-12,285.000000,288.000000,282.500000,286.350006,286.350006,56613
2020-06-15,286.399994,298.899994,285.000000,290.049988,290.049988,102825
2020-06-16,288.500000,288.500000,276.049988,282.899994,282.899994,278724
2020-06-17,288.000000,288.000000,276.649994,278.750000,278.750000,411805
2020-06-18,277.799988,277.799988,265.100006,275.000000,275.000000,339490
2020-06-19,273.500000,278.950012,270.000000,272.500000,272.500000,639705
2020-06-22,274.950012,277.149994,270.000000,273.250000,273.250000,133305
2020-06-23,274.500000,275.950012,268.000000,270.100006,270.100006,159544
2020-06-24,274.000000,277.000000,270.000000,270.899994,270.899994,103217
2020-06-25,265.200012,270.649994,265.200012,268.200012,268.200012,74747
2020-06-26,272.950012,278.899994,270.799988,274.500000,274.500000,217448
2020-06-29,276.500000,276.500000,264.000000,264.549988,264.549988,213448
2020-06-30,265.000000,269.850006,265.000000,268.000000,268.000000,255386
2020-07-01,270.000000,270.000000,262.700012,263.850006,263.850006,270819
2020-07-02,265.000000,268.950012,265.000000,268.399994,268.399994,57701
2020-07-03,267.899994,277.000000,264.799988,275.750000,275.750000,712750
2020-07-06,275.100006,281.750000,267.700012,277.250000,277.250000,104695
2020-07-07,278.950012,283.000000,274.049988,281.250000,281.250000,161340
2020-07-08,285.000000,285.000000,278.100006,281.500000,281.500000,91606
2020-07-09,281.200012,282.500000,277.549988,282.049988,282.049988,104227
2020-07-10,280.200012,294.049988,280.200012,287.950012,287.950012,156139
2020-07-13,290.000000,292.149994,280.600006,282.450012,282.450012,85397
2020-07-14,280.000000,284.000000,270.000000,282.600006,282.600006,80734
2020-07-15,282.600006,284.350006,278.100006,282.049988,282.049988,73633
2020-07-16,281.000000,284.000000,272.500000,274.850006,274.850006,507471
2020-07-17,275.000000,280.000000,273.049988,279.000000,279.000000,60684
2020-07-20,280.000000,289.000000,273.750000,281.049988,281.049988,846098
2020-07-21,282.100006,285.649994,280.149994,281.950012,281.950012,192785
2020-07-22,284.799988,284.799988,277.549988,281.549988,281.549988,82495
2020-07-23,282.000000,300.000000,278.149994,296.700012,296.700012,257574
2020-07-24,295.500000,300.000000,290.000000,292.850006,292.850006,184097
2020-07-27,292.000000,303.549988,282.850006,302.200012,302.200012,322317
2020-07-28,300.899994,316.850006,293.799988,297.950012,297.950012,437791
2020-07-29,295.950012,299.500000,290.899994,293.200012,293.200012,101562
2020-07-30,285.250000,299.000000,285.049988,294.500000,294.500000,193541
2020-07-31,295.000000,297.000000,288.149994,289.950012,289.950012,167764
2020-08-03,289.850006,298.000000,285.399994,295.000000,295.000000,198183
2020-08-04,296.000000,297.950012,289.049988,290.000000,290.000000,58677
2020-08-05,285.000000,293.450012,265.600006,290.250000,290.250000,399300
2020-08-06,293.000000,310.000000,290.000000,303.250000,303.250000,503309
2020-08-07,304.299988,308.899994,298.299988,304.200012,304.200012,309042
2020-08-10,306.500000,333.299988,302.700012,323.299988,323.299988,1102192
2020-08-11,329.750000,332.000000,324.500000,328.450012,328.450012,317686
2020-08-12,329.799988,335.899994,324.000000,330.250000,330.250000,156316
2020-08-13,333.250000,347.350006,331.000000,341.549988,341.549988,323774
2020-08-14,345.200012,353.549988,322.799988,332.549988,332.549988,280995
2020-08-17,339.000000,349.750000,327.399994,346.000000,346.000000,253148
2020-08-18,346.000000,349.799988,337.450012,344.049988,344.049988,236889
2020-08-19,345.500000,349.899994,342.700012,347.750000,347.750000,424313
2020-08-20,348.000000,349.750000,341.049988,346.100006,346.100006,262457
2020-08-21,349.899994,351.000000,336.649994,338.700012,338.700012,289416
2020-08-24,342.600006,359.100006,335.000000,346.500000,346.500000,673491
2020-08-25,351.799988,356.100006,343.000000,344.049988,344.049988,243337
2020-08-26,347.000000,348.000000,335.000000,337.750000,337.750000,115849
2020-08-27,340.899994,340.899994,328.000000,329.649994,329.649994,128838
2020-08-28,330.500000,337.500000,329.649994,333.600006,333.600006,112406
2020-08-31,335.299988,336.950012,320.000000,323.500000,323.500000,294390
2020-09-01,325.149994,327.000000,308.399994,311.950012,311.950012,153405
2020-09-02,318.000000,328.399994,314.549988,323.350006,323.350006,70862
2020-09-03,320.200012,333.899994,315.350006,320.549988,320.549988,66942
2020-09-04,318.500000,325.000000,312.500000,319.649994,319.649994,49048
2020-09-07,319.100006,321.950012,315.000000,317.000000,317.000000,51402
2020-09-08,313.049988,319.000000,304.000000,307.100006,307.100006,106125
2020-09-09,304.100006,309.899994,292.450012,308.149994,308.149994,67141
2020-09-10,309.700012,316.000000,307.149994,313.000000,313.000000,55882
2020-09-11,314.600006,325.299988,309.000000,320.299988,320.299988,72260
2020-09-14,323.000000,358.000000,323.000000,346.100006,346.100006,701069
2020-09-15,344.049988,349.950012,335.149994,345.100006,345.100006,154830
2020-09-16,346.000000,348.200012,336.600006,339.950012,339.950012,45972
2020-09-17,340.000000,349.799988,338.850006,341.000000,341.000000,303466
2020-09-18,338.000000,349.350006,335.000000,336.350006,336.350006,290047
2020-09-21,341.000000,341.000000,328.149994,332.000000,332.000000,61616
2020-09-22,334.049988,335.950012,312.649994,326.649994,326.649994,53397
2020-09-23,330.000000,335.149994,320.000000,327.250000,327.250000,232086
2020-09-24,325.250000,334.399994,303.299988,309.250000,309.250000,102892
2020-09-25,313.299988,319.899994,297.799988,316.799988,316.799988,114325
2020-09-28,324.799988,333.000000,312.750000,328.149994,328.149994,312873
2020-09-29,329.799988,351.000000,321.299988,346.299988,346.299988,162603
2020-09-30,343.250000,362.750000,337.700012,358.000000,358.000000,270750
2020-10-01,362.000000,363.200012,346.000000,347.600006,347.600006,106200
2020-10-05,349.350006,370.000000,341.299988,355.850006,355.850006,203686
2020-10-06,360.000000,363.000000,343.000000,344.950012,344.950012,255674
2020-10-07,344.950012,374.350006,333.149994,365.250000,365.250000,468983
2020-10-08,354.750000,367.600006,352.649994,359.850006,359.850006,215079
2020-10-09,359.850006,364.299988,343.149994,347.700012,347.700012,232991
2020-10-12,346.950012,369.000000,345.200012,354.750000,354.750000,138241
2020-10-13,357.600006,368.000000,357.250000,364.000000,364.000000,260292
2020-10-14,360.000000,365.350006,350.000000,355.350006,355.350006,67195
2020-10-15,359.000000,359.000000,346.000000,348.350006,348.350006,34588
2020-10-16,348.350006,354.899994,332.000000,338.399994,338.399994,101578
2020-10-19,339.549988,343.500000,334.549988,336.850006,336.850006,46610
2020-10-20,333.049988,339.250000,330.200012,332.299988,332.299988,34880
2020-10-21,335.000000,338.299988,328.000000,334.799988,334.799988,97008
2020-10-22,334.750000,335.850006,330.799988,331.850006,331.850006,23293
2020-10-23,333.549988,337.149994,328.799988,333.750000,333.750000,295003
2020-10-26,335.000000,344.700012,333.049988,336.700012,336.700012,93562
2020-10-27,337.500000,337.500000,330.250000,332.549988,332.549988,51926
2020-10-28,334.200012,344.950012,330.649994,338.600006,338.600006,341350
2020-10-29,337.000000,337.000000,330.100006,331.149994,331.149994,31131
2020-10-30,331.149994,343.850006,328.250000,341.950012,341.950012,58541
2020-11-02,341.950012,343.700012,311.200012,329.200012,329.200012,97790
2020-11-03,320.250000,334.000000,315.500000,332.250000,332.250000,295446
2020-11-04,330.000000,338.000000,328.549988,335.950012,335.950012,131723
2020-11-05,337.649994,348.549988,334.399994,345.399994,345.399994,533179
2020-11-06,347.100006,347.100006,335.000000,341.950012,341.950012,93789
2020-11-09,343.000000,345.000000,337.299988,341.899994,341.899994,78267
2020-11-10,341.899994,343.450012,328.850006,331.200012,331.200012,105070
