Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,2218.000000,2264.949951,2131.000000,2142.399902,2137.083496,13333
2017-06-05,2132.000000,2174.699951,2086.000000,2131.250000,2125.961426,10838
2017-06-06,2158.899902,2158.899902,2032.150024,2066.300049,2061.172363,12093
2017-06-07,2066.250000,2100.000000,2031.000000,2066.000000,2060.873047,5209
2017-06-08,2083.949951,2083.949951,2002.000000,2038.150024,2033.092163,11582
2017-06-09,2069.899902,2073.000000,2019.949951,2049.250000,2044.164551,4346
2017-06-12,2011.199951,2047.000000,1978.199951,2013.800049,2008.802612,9994
2017-06-13,2000.050049,2053.000000,1990.000000,2030.800049,2025.760498,4602
2017-06-14,2011.000000,2083.949951,2001.099976,2041.800049,2036.733154,7997
2017-06-15,2069.949951,2195.000000,2055.050049,2111.600098,2106.360107,31731
2017-06-16,2159.199951,2159.199951,2085.000000,2112.500000,2107.257813,10293
2017-06-19,2144.850098,2145.000000,2058.300049,2073.649902,2068.503906,9982
2017-06-20,2100.000000,2100.000000,2025.050049,2048.850098,2043.765747,9331
2017-06-21,2034.949951,2067.000000,2018.000000,2045.150024,2040.074829,4987
2017-06-22,2069.500000,2069.500000,2000.000000,2009.000000,2004.014526,8364
2017-06-23,2010.199951,2039.550049,1951.000000,1973.400024,1968.502930,9780
2017-06-27,1953.000000,1995.000000,1925.000000,1966.000000,1961.121216,6491
2017-06-28,1981.949951,2019.900024,1949.900024,1996.150024,1991.196411,6539
2017-06-29,1992.000000,2044.949951,1980.000000,2000.849976,1995.884766,27560
2017-06-30,1981.599976,2050.000000,1959.000000,2002.550049,1997.580566,11369
2017-07-03,2045.000000,2045.000000,1975.050049,1993.650024,1988.702759,10221
2017-07-04,2021.349976,2021.349976,1972.750000,1991.349976,1986.408203,5465
2017-07-05,2011.250000,2011.250000,1930.000000,1961.300049,1956.432983,10343
2017-07-06,1968.849976,2002.000000,1964.750000,1991.349976,1986.408203,8932
2017-07-07,1992.000000,1999.750000,1951.000000,1983.949951,1979.026611,7365
2017-07-10,1972.000000,2040.000000,1921.000000,2011.849976,2006.857422,3240
2017-07-11,2028.949951,2028.949951,1989.000000,2007.900024,2002.917236,5599
2017-07-12,1995.099976,2012.599976,1972.500000,1986.800049,1981.869629,5632
2017-07-13,1967.599976,2048.000000,1967.599976,2033.300049,2028.254395,7710
2017-07-14,2057.949951,2057.949951,1972.599976,2003.150024,1998.178955,7684
2017-07-17,1990.050049,2039.500000,1990.050049,2029.199951,2024.164307,3954
2017-07-18,2023.849976,2023.900024,1980.000000,1991.900024,1986.957031,4785
2017-07-19,2025.000000,2025.000000,1971.199951,1998.750000,1993.790039,5588
2017-07-20,2018.949951,2044.400024,1986.099976,2029.400024,2024.363892,6366
2017-07-21,2038.949951,2038.949951,1984.599976,2001.650024,1996.682739,6472
2017-07-24,2021.699951,2074.000000,1990.000000,1998.750000,1993.790039,10415
2017-07-25,2023.949951,2023.949951,1981.550049,2000.250000,1995.286255,9655
2017-07-26,2024.949951,2024.949951,1989.849976,2010.550049,2005.560791,6949
2017-07-27,2024.000000,2038.699951,1995.000000,2024.349976,2019.326538,6569
2017-07-28,1986.150024,2049.000000,1986.150024,2038.849976,2033.790405,3066
2017-07-31,2038.000000,2079.000000,2010.199951,2033.550049,2029.997192,4501
2017-08-01,2034.000000,2059.949951,2001.500000,2035.400024,2031.843872,3561
2017-08-02,2055.000000,2068.000000,2012.550049,2044.050049,2040.478760,2454
2017-08-03,2059.649902,2059.649902,2012.099976,2019.750000,2016.221191,4057
2017-08-04,2049.899902,2049.899902,2004.949951,2033.949951,2030.396362,2397
2017-08-07,2050.000000,2064.000000,2006.000000,2040.650024,2037.084717,4815
2017-08-08,2030.000000,2048.350098,2010.050049,2030.400024,2026.852539,3435
2017-08-09,2030.000000,2040.000000,1935.000000,1974.400024,1970.950439,10414
2017-08-10,1951.000000,1989.449951,1890.000000,1928.050049,1924.681519,7070
2017-08-11,1900.150024,1944.000000,1867.300049,1926.900024,1923.533447,4354
2017-08-14,1965.400024,2060.949951,1909.199951,2012.750000,2009.233398,5833
2017-08-16,2011.050049,2044.000000,1975.599976,2016.449951,2012.926880,3996
2017-08-17,2025.000000,2060.000000,2001.000000,2038.699951,2035.138062,6530
2017-08-18,2035.000000,2050.000000,2000.199951,2036.349976,2032.792114,2976
2017-08-21,2050.000000,2050.000000,2005.000000,2028.449951,2024.906006,3161
2017-08-22,2006.300049,2040.199951,1983.300049,1999.449951,1995.956543,6233
2017-08-23,1987.050049,2020.000000,1970.099976,2007.650024,2004.142456,5411
2017-08-24,2019.750000,2019.800049,1984.550049,2005.900024,2002.395508,4839
2017-08-28,1992.000000,2020.000000,1948.050049,1973.050049,1969.602783,10252
2017-08-29,1971.949951,1971.949951,1928.000000,1947.050049,1943.648193,4295
2017-08-30,1946.900024,1976.300049,1933.800049,1960.849976,1957.424072,5374
2017-08-31,1959.949951,2000.000000,1941.000000,1986.150024,1982.679932,4398
2017-09-01,2000.000000,2000.000000,1965.500000,1994.949951,1991.464478,3269
2017-09-04,1965.099976,2009.000000,1941.300049,1997.800049,1994.309692,8117
2017-09-05,1987.800049,1993.000000,1962.150024,1981.199951,1977.738525,5860
2017-09-06,1982.000000,1990.000000,1948.050049,1967.099976,1963.663208,6735
2017-09-07,1970.000000,1985.800049,1941.000000,1952.400024,1948.988892,5764
2017-09-08,1966.949951,1966.949951,1921.000000,1937.500000,1934.114868,4513
2017-09-11,1950.000000,1951.849976,1904.150024,1919.400024,1916.046509,7343
2017-09-12,1951.949951,1956.449951,1904.150024,1942.800049,1939.405762,5002
2017-09-13,1926.000000,1977.099976,1926.000000,1936.400024,1933.016846,6414
2017-09-14,1954.949951,1959.750000,1940.000000,1951.599976,1948.190186,3422
2017-09-15,1935.000000,2010.099976,1935.000000,1997.199951,1993.710449,7427
2017-09-18,1993.599976,2015.000000,1951.300049,1962.699951,1959.270874,9184
2017-09-19,1978.949951,1980.000000,1953.099976,1966.449951,1963.014282,3468
2017-09-20,1979.949951,1979.949951,1941.199951,1969.349976,1965.909302,26345
2017-09-21,1965.150024,1969.250000,1931.400024,1959.849976,1956.425781,4813
2017-09-22,1959.000000,1965.000000,1921.550049,1932.400024,1929.023804,5085
2017-09-25,1961.349976,1961.349976,1860.199951,1885.099976,1881.806396,6258
2017-09-26,1908.000000,1915.000000,1851.300049,1882.400024,1879.111206,4052
2017-09-27,1910.599976,1910.699951,1853.050049,1878.250000,1874.968384,4886
2017-09-28,1862.099976,2023.949951,1862.099976,1963.099976,1959.670166,8663
2017-09-29,1989.800049,2110.000000,1957.099976,2015.699951,2012.178223,16677
2017-10-03,2039.000000,2060.000000,1975.000000,1991.900024,1988.419922,9193
2017-10-04,1985.000000,2012.449951,1976.949951,2005.650024,2002.145874,3439
2017-10-05,1985.550049,2013.900024,1980.000000,1989.349976,1985.874268,5077
2017-10-06,2004.000000,2049.899902,1979.949951,2016.300049,2012.777222,3598
2017-10-09,2043.849976,2043.849976,1995.250000,2026.550049,2023.009399,4172
2017-10-10,2023.099976,2098.800049,2009.050049,2055.699951,2052.108398,4810
2017-10-11,2055.699951,2099.000000,2020.500000,2064.399902,2060.792969,6616
2017-10-12,2050.050049,2094.000000,2020.000000,2039.849976,2036.286011,6471
2017-10-13,2025.500000,2070.350098,2015.000000,2026.449951,2022.909424,4990
2017-10-16,2046.800049,2060.000000,2001.250000,2053.000000,2049.413086,4629
2017-10-17,2069.000000,2463.600098,2038.000000,2463.600098,2459.295898,201887
2017-10-18,2499.000000,2775.000000,2450.000000,2552.699951,2548.239990,361846
2017-10-19,2542.000000,2670.000000,2508.899902,2592.899902,2588.369629,39949
2017-10-23,2643.800049,2699.000000,2602.350098,2623.899902,2619.315430,69712
2017-10-24,2660.000000,2674.000000,2450.699951,2485.050049,2480.708252,39736
2017-10-25,2518.000000,2518.000000,2391.050049,2439.600098,2435.337646,21714
2017-10-26,2430.000000,2499.800049,2401.100098,2447.600098,2443.323730,20270
2017-10-27,2479.000000,2479.000000,2370.699951,2392.350098,2388.170166,9544
2017-10-30,2420.000000,2470.699951,2400.000000,2434.600098,2430.346436,16354
2017-10-31,2449.000000,2454.000000,2335.000000,2354.399902,2350.286621,10459
2017-11-01,2355.050049,2399.000000,2293.000000,2335.500000,2331.419434,16025
2017-11-02,2335.500000,2395.000000,2310.000000,2341.100098,2337.009766,7743
2017-11-03,2370.000000,2420.000000,2330.000000,2385.100098,2380.932861,13921
2017-11-06,2362.100098,2440.800049,2362.100098,2402.699951,2398.502197,9803
2017-11-07,2400.000000,2495.000000,2400.000000,2449.500000,2445.220215,31250
2017-11-08,2450.000000,2466.449951,2372.300049,2410.350098,2406.138672,18187
2017-11-09,2390.000000,2440.149902,2330.199951,2386.949951,2382.779541,9541
2017-11-10,2405.000000,2429.899902,2355.800049,2408.100098,2403.892822,6267
2017-11-13,2443.649902,2590.000000,2385.500000,2479.500000,2475.167969,15232
2017-11-14,2488.000000,2498.000000,2436.100098,2451.550049,2447.266846,5968
2017-11-15,2447.800049,2469.699951,2386.050049,2399.800049,2395.607422,7507
2017-11-16,2427.949951,2429.800049,2356.949951,2401.899902,2397.703369,3802
2017-11-17,2442.350098,2477.949951,2388.250000,2449.800049,2445.519775,5309
2017-11-20,2466.000000,2525.000000,2431.149902,2491.250000,2486.897461,5447
2017-11-21,2491.000000,2544.000000,2465.699951,2494.649902,2490.291260,16761
2017-11-22,2530.000000,2530.000000,2475.000000,2492.850098,2488.494629,5678
2017-11-23,2492.850098,2533.449951,2450.050049,2505.399902,2501.022461,6824
2017-11-24,2517.399902,2525.000000,2500.000000,2511.750000,2507.361572,4162
2017-11-27,2511.750000,2625.000000,2505.000000,2611.000000,2606.438232,11843
2017-11-28,2649.699951,2649.899902,2560.100098,2580.399902,2575.891357,36160
2017-11-29,2552.100098,2615.000000,2552.050049,2602.100098,2597.553711,2333
2017-11-30,2609.949951,2609.949951,2520.000000,2547.000000,2542.549805,10840
2017-12-01,2545.699951,2553.899902,2486.000000,2499.600098,2495.232910,4451
2017-12-04,2511.100098,2519.199951,2480.000000,2499.600098,2495.232910,3212
2017-12-05,2456.050049,2511.000000,2456.050049,2489.149902,2484.800781,4044
2017-12-06,2494.149902,2520.000000,2457.100098,2506.300049,2501.921387,3141
2017-12-07,2525.000000,2548.800049,2479.100098,2505.100098,2500.723145,5495
2017-12-08,2515.000000,2660.000000,2515.000000,2621.699951,2617.119385,9558
2017-12-11,2606.000000,2687.600098,2562.199951,2577.899902,2573.395752,10297
2017-12-12,2578.899902,2583.800049,2500.050049,2525.100098,2520.688232,6344
2017-12-13,2511.500000,2528.300049,2491.000000,2497.899902,2493.535645,18104
2017-12-14,2500.000000,2524.800049,2450.149902,2506.399902,2502.020752,4141
2017-12-15,2500.000000,2548.000000,2500.000000,2528.399902,2523.982422,10183
2017-12-18,2477.850098,2564.149902,2465.000000,2546.699951,2542.250488,2526
2017-12-19,2560.000000,2581.000000,2538.000000,2560.699951,2556.225830,21959
2017-12-20,2586.949951,2620.050049,2551.000000,2599.699951,2595.157959,3293
2017-12-21,2580.000000,2627.949951,2580.000000,2603.699951,2599.150879,1268
2017-12-22,2590.000000,2644.000000,2572.399902,2625.850098,2621.262207,3121
2017-12-26,2645.000000,2668.500000,2609.199951,2628.800049,2624.207031,10579
2017-12-27,2659.000000,2659.000000,2450.000000,2585.350098,2580.833252,16663
2017-12-28,2600.000000,2634.399902,2534.250000,2571.699951,2567.206787,6935
2017-12-29,2585.949951,2730.050049,2585.949951,2674.300049,2669.627686,8187
2018-01-01,2714.350098,2715.899902,2657.000000,2690.350098,2685.649658,5284
2018-01-02,2690.350098,2714.000000,2611.000000,2655.800049,2651.159912,6061
2018-01-03,2689.949951,2692.000000,2590.000000,2619.500000,2614.923340,8968
2018-01-04,2614.399902,2690.000000,2610.050049,2673.050049,2668.379883,4075
2018-01-05,2697.699951,2714.399902,2630.000000,2691.149902,2686.447998,5571
2018-01-08,2690.000000,2729.000000,2659.000000,2694.149902,2689.442627,5160
2018-01-09,2687.000000,2715.000000,2660.199951,2682.899902,2678.212646,7026
2018-01-10,2687.000000,2695.000000,2540.000000,2623.699951,2619.115967,21424
2018-01-11,2604.100098,2625.000000,2551.000000,2597.199951,2592.662109,7647
2018-01-12,2597.649902,2700.000000,2575.550049,2656.050049,2651.409424,7778
2018-01-15,2660.199951,2698.000000,2614.199951,2651.800049,2647.166992,11548
2018-01-16,2675.000000,2675.000000,2580.000000,2614.850098,2610.281494,11119
2018-01-17,2614.000000,2700.000000,2493.899902,2652.199951,2647.566162,14975
2018-01-18,2657.500000,2695.000000,2611.050049,2653.750000,2649.113281,9141
2018-01-19,2671.550049,2714.000000,2627.000000,2687.850098,2683.154053,7664
2018-01-22,2648.050049,2699.699951,2648.050049,2685.000000,2680.308838,4729
2018-01-23,2633.199951,2735.000000,2611.250000,2657.449951,2652.807129,12377
2018-01-24,2646.000000,2689.699951,2608.050049,2666.800049,2662.140625,9527
2018-01-25,2684.750000,2684.750000,2609.000000,2646.199951,2641.576660,42233
2018-01-29,2649.699951,2675.000000,2580.199951,2597.399902,2592.861816,8565
2018-01-30,2550.500000,2609.850098,2452.000000,2478.899902,2474.568848,23560
2018-01-31,2486.000000,2547.449951,2445.050049,2522.300049,2517.893066,7990
2018-02-01,2500.000000,2587.300049,2478.250000,2564.699951,2560.218994,5975
2018-02-02,2559.949951,2559.949951,2375.000000,2419.300049,2415.072998,11602
2018-02-05,2375.000000,2375.000000,2299.399902,2334.399902,2330.321289,8872
2018-02-06,2261.199951,2261.199951,2133.000000,2214.850098,2210.980469,13926
2018-02-07,2260.000000,2299.199951,2220.000000,2245.600098,2241.676758,5402
2018-02-08,2255.000000,2364.949951,2229.949951,2328.199951,2324.132324,7424
2018-02-09,2210.250000,2340.000000,2210.250000,2324.649902,2320.588379,4969
2018-02-12,2355.399902,2355.399902,2300.199951,2320.550049,2316.495605,5287
2018-02-14,2322.449951,2350.000000,2302.149902,2332.550049,2328.474609,5985
2018-02-15,2338.550049,2340.000000,2312.000000,2328.149902,2324.082275,3244
2018-02-16,2329.850098,2331.350098,2272.000000,2300.250000,2296.231201,3283
2018-02-19,2273.149902,2318.699951,2231.000000,2291.800049,2287.796143,4618
2018-02-20,2294.300049,2305.050049,2266.050049,2283.600098,2279.610107,4095
2018-02-21,2280.000000,2329.699951,2270.050049,2314.149902,2310.106689,3241
2018-02-22,2309.500000,2309.949951,2230.199951,2261.800049,2257.848389,5138
2018-02-23,2264.500000,2294.000000,2170.699951,2226.550049,2222.659912,12373
2018-02-26,2245.000000,2290.000000,2166.699951,2255.949951,2252.008301,8915
2018-02-27,2242.000000,2275.000000,2220.199951,2264.149902,2260.194092,5488
2018-02-28,2263.800049,2294.000000,2235.899902,2272.300049,2268.330078,4390
2018-03-01,2283.399902,2345.000000,2283.399902,2308.399902,2304.366699,8603
2018-03-05,2324.949951,2340.949951,2285.000000,2328.449951,2324.381836,5981
2018-03-06,2349.899902,2368.000000,2300.399902,2319.949951,2315.896729,4847
2018-03-07,2322.500000,2330.000000,2242.250000,2302.649902,2298.626709,4637
2018-03-08,2311.000000,2399.899902,2280.000000,2358.500000,2354.379395,8355
2018-03-09,2369.000000,2397.949951,2351.000000,2364.000000,2359.869629,6010
2018-03-12,2394.949951,2608.800049,2366.250000,2497.050049,2492.687500,32724
2018-03-13,2487.000000,2590.000000,2460.100098,2499.850098,2495.482422,12369
2018-03-14,2499.800049,2513.000000,2440.100098,2488.649902,2484.301758,31514
2018-03-15,2489.000000,2527.699951,2488.600098,2514.449951,2510.056885,5664
2018-03-16,2480.000000,2529.899902,2461.000000,2482.600098,2478.262695,7658
2018-03-19,2519.000000,2519.000000,2439.899902,2462.949951,2458.646729,5277
2018-03-20,2450.100098,2478.699951,2425.000000,2461.649902,2457.349121,5966
2018-03-21,2440.000000,2484.949951,2412.550049,2469.899902,2465.584473,9355
2018-03-22,2491.899902,2491.899902,2420.199951,2437.199951,2432.941895,16917
2018-03-23,2400.000000,2499.000000,2325.000000,2465.050049,2460.743164,17525
2018-03-26,2494.800049,2524.699951,2409.949951,2491.250000,2486.897461,13719
2018-03-27,2487.000000,2527.949951,2448.000000,2498.750000,2494.384277,12069
2018-03-28,2456.000000,2528.000000,2456.000000,2510.250000,2505.864258,7438
2018-04-02,2510.199951,2574.000000,2496.000000,2557.149902,2552.682129,5579
2018-04-03,2528.000000,2574.149902,2528.000000,2545.000000,2540.553467,4687
2018-04-04,2531.000000,2563.949951,2480.000000,2499.250000,2494.883545,7838
2018-04-05,2525.000000,2573.750000,2511.100098,2559.500000,2555.028076,5826
2018-04-06,2559.000000,2559.000000,2490.000000,2507.899902,2503.518066,8933
2018-04-09,2508.000000,2549.500000,2498.000000,2527.649902,2523.233643,9098
2018-04-10,2553.899902,2553.899902,2492.199951,2517.800049,2513.400879,6963
2018-04-11,2513.750000,2530.500000,2485.050049,2511.449951,2507.062012,6078
2018-04-12,2524.500000,2534.000000,2470.050049,2513.149902,2508.759033,6228
2018-04-13,2492.300049,2570.000000,2492.250000,2546.399902,2541.950928,5398
2018-04-16,2529.000000,2587.550049,2503.050049,2570.899902,2566.408203,7044
2018-04-17,2577.300049,2670.699951,2544.050049,2630.949951,2626.353271,7091
2018-04-18,2643.949951,2686.000000,2616.000000,2666.199951,2661.541504,3325
2018-04-19,2679.649902,2679.649902,2610.100098,2639.250000,2634.638916,6821
2018-04-20,2647.949951,2647.949951,2585.000000,2610.199951,2605.639648,6060
2018-04-23,2585.000000,2640.000000,2580.000000,2624.899902,2620.313721,3782
2018-04-24,2626.000000,2638.500000,2594.399902,2611.000000,2606.438232,4100
2018-04-25,2605.600098,2606.449951,2501.250000,2533.449951,2529.023682,8183
2018-04-26,2530.649902,2595.000000,2485.000000,2565.149902,2560.668213,5350
2018-04-27,2562.350098,2624.000000,2540.199951,2605.350098,2600.798096,5411
2018-04-30,2608.000000,2624.000000,2581.000000,2601.399902,2596.854736,4844
2018-05-02,2606.149902,2629.800049,2575.500000,2612.750000,2608.185303,4095
2018-05-03,2609.949951,2611.000000,2576.000000,2597.250000,2592.712158,5407
2018-05-04,2594.449951,2600.000000,2556.000000,2579.800049,2575.292725,5751
2018-05-07,2579.750000,2670.000000,2579.750000,2647.050049,2642.425293,3509
2018-05-08,2678.949951,2697.899902,2622.649902,2691.550049,2686.847656,10604
2018-05-09,2688.850098,2757.949951,2688.850098,2704.800049,2700.074463,5075
2018-05-10,2704.800049,2715.199951,2635.600098,2689.500000,2684.801025,3514
2018-05-11,2640.000000,2684.550049,2625.000000,2643.050049,2638.432129,5255
2018-05-14,2643.100098,2709.949951,2611.000000,2647.399902,2642.774414,4404
2018-05-15,2632.250000,2675.000000,2610.199951,2641.050049,2636.435547,4986
2018-05-16,2621.050049,2624.949951,2565.100098,2611.399902,2606.837402,4833
2018-05-17,2611.000000,2624.000000,2580.100098,2600.100098,2595.557129,4312
2018-05-18,2599.000000,2599.000000,2560.050049,2585.699951,2581.182373,3724
2018-05-21,2599.000000,2609.850098,2470.000000,2501.699951,2497.329102,37154
2018-05-22,2511.750000,2540.000000,2479.949951,2536.449951,2532.018555,3481
2018-05-23,2524.500000,2558.449951,2495.050049,2540.800049,2536.360840,3773
2018-05-24,2532.500000,2564.000000,2488.000000,2556.399902,2551.933594,6052
2018-05-25,2566.800049,2566.800049,2505.350098,2545.600098,2541.152588,2697
2018-05-28,2559.949951,2579.500000,2515.699951,2567.250000,2562.764648,6106
2018-05-29,2567.250000,2589.000000,2464.600098,2580.449951,2575.941406,3829
2018-05-30,2535.449951,2579.949951,2535.449951,2568.300049,2563.812744,4818
2018-05-31,2568.300049,2579.699951,2490.000000,2524.750000,2520.338867,7097
2018-06-01,2524.000000,2574.000000,2470.100098,2560.899902,2556.425781,5145
2018-06-04,2563.000000,2592.000000,2503.149902,2535.250000,2530.820313,5057
2018-06-05,2506.000000,2547.699951,2434.199951,2497.300049,2492.937012,7915
2018-06-06,2509.649902,2560.649902,2475.000000,2509.100098,2504.716309,6061
2018-06-07,2509.100098,2569.600098,2505.550049,2559.300049,2554.828613,4267
2018-06-08,2563.649902,2597.000000,2505.100098,2590.449951,2585.924072,4126
2018-06-11,2577.399902,2649.000000,2542.050049,2635.899902,2631.294678,4114
2018-06-12,2640.850098,2659.500000,2600.199951,2641.899902,2637.284180,4314
2018-06-13,2635.750000,2660.000000,2626.000000,2649.800049,2645.170410,3594
2018-06-14,2645.000000,2665.600098,2614.199951,2650.050049,2645.419922,2916
2018-06-15,2642.850098,2675.000000,2611.050049,2634.300049,2629.697510,4525
2018-06-18,2635.050049,2649.000000,2594.199951,2618.600098,2614.024902,4465
2018-06-19,2618.550049,2636.949951,2515.199951,2559.750000,2555.277588,5716
2018-06-20,2515.000000,2600.000000,2515.000000,2558.449951,2553.979736,4525
2018-06-21,2558.399902,2587.250000,2530.000000,2555.800049,2551.334717,2580
2018-06-22,2555.399902,2580.000000,2534.100098,2574.600098,2570.102051,2176
2018-06-25,2574.600098,2574.600098,2530.000000,2543.800049,2539.355713,3395
2018-06-26,2538.800049,2548.500000,2455.000000,2484.149902,2479.809570,6286
2018-06-27,2450.100098,2521.350098,2385.000000,2405.000000,2400.798096,4327
2018-06-28,2412.000000,2413.899902,2366.000000,2385.949951,2381.781250,2306
2018-06-29,2387.500000,2410.899902,2380.000000,2396.350098,2392.163330,5865
2018-07-02,2440.000000,2440.000000,2370.000000,2381.300049,2377.139648,2904
2018-07-03,2362.199951,2391.149902,2346.949951,2379.800049,2375.642334,2453
2018-07-04,2398.250000,2398.250000,2340.000000,2359.250000,2355.127930,3015
2018-07-05,2359.250000,2361.000000,2202.000000,2219.899902,2216.021484,7892
2018-07-06,2219.899902,2219.899902,2051.500000,2100.050049,2096.380859,27975
2018-07-09,2137.199951,2185.000000,2105.250000,2161.600098,2157.823486,7217
2018-07-10,2161.600098,2200.000000,2138.600098,2192.250000,2188.419922,3007
2018-07-11,2200.000000,2218.000000,2180.000000,2204.500000,2200.648438,790
2018-07-12,2204.649902,2220.000000,2160.000000,2178.550049,2174.743896,1499
2018-07-13,2155.000000,2191.800049,2090.000000,2128.100098,2124.382080,3427
2018-07-16,2128.100098,2128.100098,2022.300049,2039.750000,2036.186279,4193
2018-07-17,2005.500000,2023.199951,1949.900024,1993.349976,1989.867310,3677
2018-07-18,1988.300049,2020.000000,1932.000000,1950.449951,1947.042236,2401
2018-07-19,1978.500000,1997.900024,1932.400024,1974.000000,1972.067749,1804
2018-07-20,1994.449951,1994.449951,1935.099976,1969.250000,1967.322388,1145
2018-07-23,2001.000000,2173.949951,1991.150024,2145.300049,2143.200195,6856
2018-07-24,2145.300049,2290.000000,2145.050049,2183.949951,2181.812256,7109
2018-07-25,2205.699951,2205.750000,2150.000000,2182.500000,2180.363770,1120
2018-07-26,2203.949951,2243.949951,2165.600098,2233.899902,2231.713379,2280
2018-07-27,2233.899902,2345.000000,2191.000000,2233.550049,2231.363770,6863
2018-07-30,2202.100098,2202.100098,2041.050049,2127.300049,2125.217773,11266
2018-07-31,2127.300049,2211.399902,2106.050049,2192.550049,2190.403809,3856
2018-08-01,2200.050049,2209.500000,2155.000000,2162.699951,2160.583008,679
2018-08-02,2183.800049,2183.800049,2085.050049,2094.649902,2092.599609,3803
2018-08-03,2063.250000,2166.000000,2063.250000,2151.149902,2149.044189,2455
2018-08-06,2141.000000,2180.000000,2141.000000,2152.350098,2150.243408,1319
2018-08-07,2173.800049,2173.800049,2121.050049,2137.399902,2135.307861,719
2018-08-08,2126.899902,2152.649902,2121.000000,2121.949951,2119.873047,827
2018-08-09,2149.899902,2157.899902,2114.000000,2118.550049,2116.476318,1565
2018-08-10,2116.000000,2139.600098,1988.500000,2019.550049,2017.573242,3618
2018-08-13,2019.550049,2070.199951,1981.050049,1998.900024,1996.943481,5332
2018-08-14,1981.150024,2073.699951,1980.000000,2068.399902,2066.375244,4799
2018-08-16,2065.000000,2083.899902,2010.099976,2019.800049,2017.822998,890
2018-08-17,2084.899902,2084.899902,1970.250000,2004.599976,2002.637817,3427
2018-08-20,2014.449951,2051.750000,1985.500000,2004.699951,2002.737671,4630
2018-08-21,2004.599976,2030.000000,1984.900024,1999.949951,1997.992310,2385
2018-08-23,2048.000000,2048.000000,1990.000000,2009.900024,2007.932739,1198
2018-08-24,2009.000000,2028.000000,1934.050049,1993.900024,1991.948364,2695
2018-08-27,1994.000000,2026.949951,1971.000000,1996.449951,1994.495728,2698
2018-08-28,1986.300049,2000.000000,1931.449951,1960.550049,1958.630981,14313
2018-08-29,1965.000000,2002.000000,1953.949951,1969.099976,1967.172607,2243
2018-08-30,1962.199951,2003.949951,1962.099976,1987.050049,1985.105103,932
2018-08-31,1999.900024,1999.900024,1899.800049,1992.000000,1990.050171,2427
2018-09-03,1997.949951,2015.000000,1960.000000,1982.599976,1980.659302,1447
2018-09-04,1965.000000,2005.000000,1965.000000,1970.500000,1968.571167,1008
2018-09-05,1940.949951,1979.949951,1921.099976,1948.900024,1946.992432,1186
2018-09-06,1931.000000,1944.900024,1888.000000,1896.250000,1894.393921,3689
2018-09-07,1884.900024,1950.000000,1878.250000,1883.250000,1881.406616,2943
2018-09-10,1885.050049,1900.000000,1836.050049,1850.900024,1849.088257,4648
2018-09-11,1851.000000,1878.400024,1745.050049,1757.050049,1755.330200,6387
2018-09-12,1765.000000,1793.550049,1717.099976,1746.250000,1744.540771,9308
2018-09-14,1746.250000,1812.000000,1746.250000,1805.349976,1803.582886,2216
2018-09-17,1799.000000,1874.349976,1783.449951,1860.050049,1858.229370,4482
2018-09-18,1885.000000,1885.050049,1790.000000,1809.050049,1807.279297,4586
2018-09-19,1827.050049,1844.949951,1769.750000,1803.800049,1802.034424,2494
2018-09-21,1833.150024,1839.250000,1723.000000,1789.599976,1787.848267,10002
2018-09-24,1763.000000,1820.050049,1688.349976,1707.150024,1705.479004,2285
2018-09-25,1690.000000,1800.000000,1640.000000,1734.550049,1732.852173,4764
2018-09-26,1751.000000,1785.000000,1715.000000,1738.900024,1737.197998,35245
2018-09-27,1736.400024,1784.000000,1685.000000,1714.699951,1713.021606,6199
2018-09-28,1701.000000,1929.000000,1538.000000,1840.800049,1838.998169,19089
2018-10-01,1831.250000,1842.699951,1737.849976,1823.650024,1821.864990,3008
2018-10-03,1796.349976,1865.000000,1791.550049,1800.650024,1798.887451,2739
2018-10-04,1773.650024,1850.000000,1720.250000,1725.800049,1724.110840,3582
2018-10-05,1721.300049,1723.599976,1585.000000,1606.199951,1604.627808,5259
2018-10-08,1622.250000,1629.000000,1525.800049,1572.250000,1570.711060,3063
2018-10-09,1548.750000,1599.000000,1532.050049,1547.750000,1546.234985,2757
2018-10-10,1587.699951,1650.000000,1549.750000,1639.750000,1638.145020,4486
2018-10-11,1615.250000,1684.500000,1550.000000,1671.349976,1669.713989,1719
2018-10-12,1705.000000,1749.000000,1687.500000,1697.150024,1695.488770,1828
2018-10-15,1714.000000,1737.000000,1590.050049,1633.400024,1631.801147,4325
2018-10-16,1630.500000,1685.099976,1630.500000,1674.849976,1673.210571,1068
2018-10-17,1652.150024,1698.349976,1622.900024,1634.800049,1633.199829,951
2018-10-19,1618.050049,1675.000000,1602.500000,1667.849976,1666.217407,1435
2018-10-22,1714.000000,1714.000000,1620.000000,1632.550049,1630.952026,875
2018-10-23,1632.550049,1632.550049,1571.000000,1575.300049,1573.758057,1255
2018-10-24,1591.050049,1605.000000,1557.000000,1570.500000,1568.962769,518
2018-10-25,1566.500000,1669.949951,1558.800049,1635.199951,1633.599365,14917
2018-10-26,1645.750000,1645.750000,1581.849976,1594.900024,1593.338867,1210
2018-10-29,1608.949951,1636.750000,1562.050049,1595.000000,1593.438721,1656
