Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,814.000000,825.950012,810.049988,821.900024,819.436096,4099
2019-08-26,825.000000,870.049988,819.000000,853.250000,850.692078,47930
2019-08-27,868.950012,868.950012,829.599976,833.299988,830.801819,9486
2019-08-28,841.000000,859.000000,821.000000,841.299988,838.777832,14806
2019-08-29,852.000000,852.000000,825.000000,827.000000,824.520691,9107
2019-08-30,825.000000,840.000000,825.000000,826.049988,823.573547,37304
2019-09-03,830.299988,830.299988,815.099976,822.750000,820.283447,7105
2019-09-04,822.500000,828.000000,811.599976,822.200012,819.735168,3225
2019-09-05,834.450012,834.450012,810.000000,812.250000,809.814941,2796
2019-09-06,814.000000,834.000000,814.000000,821.299988,818.837769,9778
2019-09-09,821.299988,831.000000,804.000000,828.700012,826.215637,11984
2019-09-11,830.900024,846.900024,830.900024,843.049988,840.522583,10161
2019-09-12,848.000000,848.750000,825.000000,840.849976,838.329163,11791
2019-09-13,833.000000,844.250000,831.299988,838.799988,836.285400,3212
2019-09-16,831.299988,835.000000,827.099976,832.150024,829.655334,1855
2019-09-17,835.049988,836.950012,820.150024,822.799988,820.333313,6747
2019-09-18,828.000000,848.900024,814.549988,823.650024,821.180786,8119
2019-09-19,838.799988,838.799988,815.049988,824.400024,821.928528,6369
2019-09-20,819.549988,853.049988,816.099976,847.000000,844.460754,40535
2019-09-23,847.000000,1010.000000,847.000000,916.000000,913.253906,101711
2019-09-24,924.000000,953.299988,901.349976,908.900024,906.175232,54622
2019-09-25,901.150024,925.000000,888.000000,900.349976,897.650818,18214
2019-09-26,891.000000,906.900024,855.000000,874.750000,872.127563,32765
2019-09-27,883.000000,893.000000,859.599976,867.000000,864.400818,9331
2019-09-30,868.900024,922.000000,868.900024,908.150024,905.427490,19425
2019-10-01,908.150024,924.450012,867.799988,904.599976,901.888123,102959
2019-10-03,901.000000,905.000000,867.250000,874.500000,871.878357,13062
2019-10-04,874.000000,889.650024,874.000000,879.799988,877.162415,25004
2019-10-07,880.000000,921.950012,875.000000,880.349976,877.710754,10141
2019-10-09,881.000000,903.000000,861.250000,885.200012,882.546265,10475
2019-10-10,887.950012,923.000000,885.900024,908.650024,905.926025,18539
2019-10-11,910.000000,950.200012,910.000000,927.150024,924.370544,21248
2019-10-14,930.000000,959.000000,928.150024,932.299988,929.505066,35786
2019-10-15,939.750000,939.799988,925.000000,928.200012,925.417358,10078
2019-10-16,934.650024,937.900024,901.000000,907.049988,904.330688,15888
2019-10-17,916.000000,947.750000,905.000000,909.900024,907.172241,275788
2019-10-18,909.900024,949.900024,909.900024,937.500000,934.689453,54570
2019-10-22,944.000000,954.950012,920.049988,936.150024,933.343506,64752
2019-10-23,944.000000,972.000000,932.650024,949.599976,946.753174,39637
2019-10-24,962.950012,1008.000000,951.049988,986.299988,983.343201,74219
2019-10-25,992.950012,1024.000000,980.049988,991.000000,988.029114,56031
2019-10-27,null,null,null,null,null,null
2019-10-29,1025.000000,1044.000000,994.950012,1001.400024,998.397949,63637
2019-10-30,1008.700012,1010.000000,990.000000,1001.349976,998.348022,14621
2019-10-31,1006.950012,1060.000000,982.000000,1045.400024,1042.265991,115101
2019-11-01,1053.650024,1055.000000,1011.099976,1022.650024,1019.584229,36853
2019-11-04,1027.949951,1039.400024,1002.650024,1007.000000,1003.981079,14588
2019-11-05,1014.799988,1014.799988,984.000000,988.849976,985.885498,16884
2019-11-06,998.849976,998.849976,970.000000,975.150024,972.226624,12773
2019-11-07,975.150024,1049.900024,975.150024,999.549988,996.553406,36691
2019-11-08,1020.000000,1025.349976,965.000000,976.049988,973.123901,173715
2019-11-11,982.000000,1017.000000,982.000000,998.799988,995.805725,47134
2019-11-13,1007.000000,1007.000000,980.049988,985.099976,982.146729,14456
2019-11-14,985.099976,1015.000000,964.250000,978.200012,975.267517,37973
2019-11-15,986.000000,994.150024,972.000000,975.349976,972.425964,16609
2019-11-18,975.000000,1004.950012,972.349976,1000.849976,997.849548,61832
2019-11-19,1000.000000,1003.299988,980.000000,987.400024,986.016174,5608
2019-11-20,985.000000,1005.950012,980.150024,997.349976,995.952209,22704
2019-11-21,987.000000,1005.349976,985.000000,988.750000,987.364258,9646
2019-11-22,997.000000,999.849976,980.150024,984.950012,983.569641,20945
2019-11-25,988.000000,998.000000,984.650024,988.200012,986.815063,13541
2019-11-26,993.000000,997.500000,981.000000,991.200012,989.810852,16882
2019-11-27,995.450012,1017.650024,987.049988,1006.000000,1004.590088,63562
2019-11-28,1011.000000,1034.900024,1006.049988,1016.400024,1014.975586,46084
2019-11-29,1024.000000,1050.000000,1012.500000,1032.000000,1030.553711,73165
2019-12-02,1040.000000,1069.500000,1033.050049,1042.900024,1041.438477,32233
2019-12-03,1050.000000,1050.000000,1025.000000,1034.150024,1032.700684,18860
2019-12-04,1030.000000,1100.000000,1024.949951,1070.400024,1068.899902,56487
2019-12-05,1072.000000,1076.000000,1052.000000,1064.449951,1062.958130,13154
2019-12-06,1062.500000,1077.000000,1015.049988,1048.949951,1047.479858,14569
2019-12-09,1048.949951,1049.949951,1025.900024,1040.150024,1038.692261,12025
2019-12-10,1039.949951,1049.550049,1002.799988,1021.099976,1019.668945,58965
2019-12-11,1021.099976,1033.099976,1014.099976,1021.150024,1019.718872,11959
2019-12-12,1025.000000,1025.000000,1013.599976,1017.500000,1016.073975,32639
2019-12-13,1036.000000,1044.949951,1015.000000,1021.049988,1019.619019,13282
2019-12-16,1030.000000,1030.300049,1006.000000,1016.299988,1014.875671,13364
2019-12-17,1010.150024,1039.900024,1010.150024,1022.049988,1020.617615,8656
2019-12-18,1024.000000,1037.000000,1020.049988,1025.250000,1023.813110,7693
2019-12-19,1025.000000,1033.150024,1021.000000,1024.900024,1023.463623,5931
2019-12-20,1025.050049,1034.699951,1015.549988,1022.950012,1021.516357,12605
2019-12-23,1034.849976,1034.849976,1005.000000,1017.750000,1016.323669,9740
2019-12-24,1025.000000,1069.000000,1025.000000,1032.099976,1030.653564,41908
2019-12-26,1041.650024,1084.800049,1036.650024,1072.550049,1071.046875,33556
2019-12-27,1083.900024,1112.000000,1080.250000,1091.900024,1090.369751,73568
2019-12-30,1093.000000,1139.500000,1093.000000,1133.199951,1131.611816,73238
2019-12-31,1139.750000,1145.000000,1107.150024,1117.150024,1115.584351,43770
2020-01-01,1120.000000,1167.699951,1117.150024,1149.500000,1147.889038,30349
2020-01-02,1161.800049,1176.949951,1121.449951,1147.300049,1145.692139,52642
2020-01-03,1147.000000,1162.500000,1130.449951,1139.400024,1137.803223,38359
2020-01-06,1131.000000,1164.000000,1109.500000,1135.250000,1133.658936,39871
2020-01-07,1140.000000,1175.000000,1140.000000,1171.849976,1170.207642,60101
2020-01-08,1152.000000,1230.000000,1148.400024,1186.300049,1184.637451,149986
2020-01-09,1199.900024,1224.900024,1182.000000,1209.650024,1207.954712,43597
2020-01-10,1212.000000,1239.000000,1199.699951,1227.599976,1225.879517,37776
2020-01-13,1251.000000,1270.000000,1230.500000,1242.050049,1240.309326,51323
2020-01-14,1253.699951,1298.900024,1233.949951,1292.550049,1290.738525,69777
2020-01-15,1290.000000,1349.900024,1267.000000,1305.300049,1303.470703,133509
2020-01-16,1307.000000,1331.000000,1307.000000,1319.400024,1317.550903,57315
2020-01-17,1331.699951,1346.000000,1320.000000,1323.800049,1321.944824,90588
2020-01-20,1341.900024,1343.400024,1280.099976,1290.250000,1288.441772,39355
2020-01-21,1289.250000,1346.000000,1275.000000,1320.550049,1318.699341,80658
2020-01-22,1321.099976,1348.000000,1317.500000,1342.449951,1340.568481,34015
2020-01-23,1330.000000,1370.000000,1330.000000,1366.650024,1364.734741,40035
2020-01-24,1367.000000,1381.400024,1350.099976,1367.599976,1365.683350,29706
2020-01-27,1367.599976,1410.000000,1354.000000,1405.050049,1403.080933,37482
2020-01-28,1403.000000,1485.000000,1400.099976,1469.150024,1467.091064,80099
2020-01-29,1478.000000,1585.000000,1478.000000,1535.500000,1533.348022,291963
2020-01-30,1546.599976,1546.599976,1477.199951,1497.849976,1495.750732,99456
2020-01-31,1579.900024,1635.000000,1500.000000,1510.449951,1508.333130,328770
2020-02-03,1423.449951,1584.000000,1372.800049,1534.300049,1532.149780,176743
2020-02-04,1560.000000,1619.800049,1555.550049,1603.250000,1601.003052,121732
2020-02-05,1618.900024,1639.949951,1558.599976,1578.500000,1576.287720,80577
2020-02-06,1572.199951,1610.000000,1560.500000,1569.349976,1567.150513,33647
2020-02-07,1569.400024,1580.949951,1530.000000,1541.400024,1539.239746,34160
2020-02-10,1549.000000,1677.000000,1540.000000,1636.400024,1634.106689,134182
2020-02-11,1658.949951,1670.949951,1601.000000,1607.199951,1604.947510,46750
2020-02-12,1623.000000,1650.000000,1601.650024,1611.099976,1608.842041,50717
2020-02-13,1625.050049,1625.800049,1591.000000,1605.750000,1603.499512,26156
2020-02-14,1614.000000,1625.000000,1551.000000,1572.650024,1570.445923,41413
2020-02-17,1574.000000,1600.000000,1506.199951,1573.349976,1571.144897,102548
2020-02-18,1567.000000,1569.000000,1530.500000,1554.750000,1552.571045,35875
2020-02-19,1565.000000,1651.500000,1565.000000,1639.000000,1636.703003,88013
2020-02-20,1665.000000,1695.000000,1620.250000,1639.750000,1637.451904,228533
2020-02-24,1590.000000,1620.000000,1537.650024,1550.650024,1548.476807,57603
2020-02-25,1555.000000,1598.000000,1537.000000,1543.800049,1541.636475,33005
2020-02-26,1531.000000,1534.000000,1465.099976,1482.849976,1480.771729,55889
2020-02-27,1472.250000,1480.000000,1376.650024,1409.750000,1407.774292,99267
2020-02-28,1370.050049,1385.000000,1314.650024,1371.199951,1369.278198,117765
2020-03-02,1382.000000,1441.750000,1341.000000,1375.199951,1373.272583,139270
2020-03-03,1380.000000,1430.000000,1375.150024,1418.849976,1416.861450,32195
2020-03-04,1448.750000,1448.800049,1341.500000,1369.300049,1367.380981,53934
2020-03-05,1397.000000,1444.000000,1350.449951,1423.000000,1421.005737,89510
2020-03-06,1350.500000,1484.949951,1333.000000,1454.050049,1452.012207,70141
2020-03-09,1440.000000,1495.900024,1260.000000,1366.750000,1364.834473,190469
2020-03-11,1369.000000,1444.300049,1342.150024,1425.099976,1423.102661,96525
2020-03-12,1356.000000,1375.000000,1250.000000,1264.750000,1262.977417,87115
2020-03-13,1060.000000,1354.900024,1030.000000,1338.250000,1336.374512,169315
2020-03-16,1260.000000,1293.449951,1205.000000,1224.750000,1223.033569,62401
2020-03-17,1235.750000,1288.000000,1200.000000,1215.599976,1213.896362,50764
2020-03-18,1220.000000,1260.000000,1087.000000,1116.050049,1114.485962,62969
2020-03-19,1025.000000,1185.000000,985.049988,1101.300049,1099.756592,83765
2020-03-20,1150.000000,1250.000000,1115.449951,1223.849976,1222.134766,119925
2020-03-23,1010.049988,1150.000000,1000.000000,1080.050049,1078.536377,48113
2020-03-24,1110.000000,1200.000000,1020.000000,1067.349976,1065.854126,35938
2020-03-25,1035.500000,1162.900024,1035.500000,1141.650024,1140.050049,32706
2020-03-26,1150.000000,1270.000000,1116.400024,1239.400024,1239.400024,118843
2020-03-27,1300.000000,1314.000000,1190.000000,1224.750000,1224.750000,94056
2020-03-30,1153.000000,1239.000000,1136.400024,1187.150024,1187.150024,17872
2020-03-31,1241.949951,1275.750000,1206.300049,1230.449951,1230.449951,52073
2020-04-01,1228.000000,1348.000000,1228.000000,1267.900024,1267.900024,193042
2020-04-03,1268.050049,1309.800049,1182.000000,1192.500000,1192.500000,54730
2020-04-07,1230.000000,1260.000000,1183.000000,1189.900024,1189.900024,137865
2020-04-08,1189.900024,1199.000000,1072.000000,1108.050049,1108.050049,93512
2020-04-09,1127.000000,1138.000000,985.000000,1007.950012,1007.950012,243042
2020-04-13,1008.049988,1043.000000,920.900024,1004.650024,1004.650024,360507
2020-04-15,1010.000000,1112.699951,1001.000000,1079.400024,1079.400024,186098
2020-04-16,1089.699951,1147.449951,1089.050049,1114.599976,1114.599976,121931
2020-04-17,1148.000000,1185.000000,1119.349976,1154.599976,1154.599976,155881
2020-04-20,1169.000000,1178.349976,1090.000000,1112.750000,1112.750000,291278
2020-04-21,1076.000000,1113.000000,1070.449951,1090.349976,1090.349976,51197
2020-04-22,1075.000000,1128.000000,1075.000000,1100.699951,1100.699951,45403
2020-04-23,1124.000000,1148.000000,1116.000000,1124.449951,1124.449951,46001
2020-04-24,1117.000000,1117.000000,1077.000000,1085.400024,1085.400024,36558
2020-04-27,1105.000000,1119.000000,1080.000000,1089.000000,1089.000000,31845
2020-04-28,1094.949951,1104.900024,1075.949951,1085.849976,1085.849976,39164
2020-04-29,1092.000000,1094.900024,1063.099976,1072.849976,1072.849976,55056
2020-04-30,1100.000000,1107.000000,1070.000000,1071.949951,1071.949951,130535
2020-05-04,1045.000000,1097.949951,1010.000000,1080.099976,1080.099976,94469
2020-05-05,1094.000000,1118.000000,1063.800049,1072.800049,1072.800049,47975
2020-05-06,1076.000000,1153.900024,1048.099976,1132.099976,1132.099976,163897
2020-05-07,1119.949951,1150.000000,1091.099976,1111.599976,1111.599976,123287
2020-05-08,1118.000000,1124.000000,1084.099976,1091.349976,1091.349976,36259
2020-05-11,1101.000000,1129.500000,1065.000000,1073.949951,1073.949951,61263
2020-05-12,1074.900024,1090.000000,1058.300049,1070.949951,1070.949951,42885
2020-05-13,1180.000000,1180.000000,1100.000000,1114.699951,1114.699951,105502
2020-05-14,1095.000000,1145.000000,1091.750000,1129.449951,1129.449951,61837
2020-05-15,1134.000000,1168.000000,1128.150024,1139.599976,1139.599976,68028
2020-05-18,1151.000000,1153.000000,1055.500000,1078.099976,1078.099976,63495
2020-05-19,1097.949951,1129.400024,1090.000000,1125.300049,1125.300049,61376
2020-05-20,1125.300049,1201.000000,1120.000000,1182.250000,1182.250000,83774
2020-05-21,1185.000000,1199.250000,1165.250000,1184.900024,1184.900024,88047
2020-05-22,1184.000000,1224.599976,1180.099976,1188.650024,1188.650024,57077
2020-05-26,1199.000000,1224.000000,1191.599976,1204.449951,1204.449951,49183
2020-05-27,1212.000000,1238.000000,1196.599976,1203.050049,1203.050049,39112
2020-05-28,1209.000000,1249.900024,1207.449951,1240.800049,1240.800049,31128
2020-05-29,1242.000000,1261.099976,1210.000000,1245.849976,1245.849976,180351
2020-06-01,1290.000000,1350.000000,1279.949951,1338.550049,1338.550049,176570
2020-06-02,1350.000000,1450.000000,1339.000000,1437.349976,1437.349976,217058
2020-06-03,1464.849976,1524.000000,1451.400024,1503.250000,1503.250000,187461
2020-06-04,1505.000000,1565.449951,1435.599976,1496.800049,1496.800049,114960
2020-06-05,1500.000000,1545.550049,1460.000000,1532.550049,1532.550049,50028
2020-06-08,1545.000000,1554.949951,1478.000000,1485.949951,1485.949951,32469
2020-06-09,1497.650024,1515.000000,1440.000000,1444.849976,1444.849976,29615
2020-06-10,1448.949951,1455.900024,1391.000000,1415.849976,1415.849976,30587
2020-06-11,1420.000000,1459.300049,1357.400024,1388.349976,1388.349976,47325
2020-06-12,1278.050049,1445.000000,1278.050049,1370.849976,1370.849976,79615
2020-06-15,1361.000000,1402.050049,1327.949951,1372.849976,1372.849976,51925
2020-06-16,1420.000000,1482.000000,1395.050049,1458.250000,1458.250000,161642
2020-06-17,1447.000000,1463.949951,1405.000000,1408.050049,1408.050049,37908
2020-06-18,1400.000000,1475.000000,1399.900024,1470.199951,1470.199951,125268
2020-06-19,1489.150024,1519.900024,1470.199951,1510.750000,1510.750000,58248
2020-06-22,1516.849976,1570.000000,1510.000000,1557.699951,1557.699951,99859
2020-06-23,1557.699951,1618.050049,1540.099976,1595.349976,1595.349976,74616
2020-06-24,1602.050049,1608.500000,1525.000000,1549.500000,1549.500000,51050
2020-06-25,1549.000000,1605.000000,1531.300049,1577.099976,1577.099976,43575
2020-06-26,1599.000000,1609.800049,1542.000000,1547.699951,1547.699951,38577
2020-06-29,1549.900024,1557.250000,1456.000000,1482.199951,1482.199951,53012
2020-06-30,1486.250000,1512.349976,1425.000000,1437.849976,1437.849976,117069
2020-07-01,1449.949951,1458.349976,1426.550049,1442.199951,1442.199951,42170
2020-07-02,1452.000000,1465.449951,1433.250000,1440.400024,1440.400024,26971
2020-07-03,1452.000000,1486.099976,1444.000000,1481.550049,1481.550049,48751
2020-07-06,1496.900024,1531.199951,1476.000000,1495.300049,1495.300049,41277
2020-07-07,1496.050049,1507.000000,1457.000000,1468.599976,1468.599976,47374
2020-07-08,1478.000000,1564.599976,1468.599976,1510.250000,1510.250000,98124
2020-07-09,1516.000000,1590.000000,1516.000000,1559.949951,1559.949951,96980
2020-07-10,1559.000000,1570.949951,1526.050049,1543.099976,1543.099976,40975
2020-07-13,1556.400024,1563.400024,1523.800049,1538.250000,1538.250000,33758
2020-07-14,1538.250000,1544.000000,1485.949951,1493.949951,1493.949951,54829
2020-07-15,1524.000000,1539.000000,1488.000000,1496.650024,1496.650024,33698
2020-07-16,1516.000000,1518.949951,1470.000000,1473.500000,1473.500000,18308
2020-07-17,1484.900024,1510.000000,1445.000000,1459.699951,1459.699951,43870
2020-07-20,1462.900024,1514.900024,1442.300049,1484.400024,1484.400024,85565
2020-07-21,1451.349976,1551.000000,1451.349976,1536.900024,1536.900024,82130
2020-07-22,1550.000000,1550.000000,1495.000000,1505.500000,1505.500000,36872
2020-07-23,1515.000000,1530.000000,1465.000000,1482.550049,1482.550049,82399
2020-07-24,1478.000000,1499.949951,1465.000000,1477.150024,1477.150024,75075
2020-07-27,1466.000000,1505.000000,1462.000000,1472.449951,1472.449951,41235
2020-07-28,1479.699951,1495.150024,1466.000000,1478.349976,1478.349976,37387
2020-07-29,1487.900024,1499.000000,1462.949951,1471.650024,1471.650024,23641
2020-07-30,1475.050049,1490.000000,1465.050049,1469.300049,1469.300049,44870
2020-07-31,1495.000000,1521.849976,1465.900024,1482.500000,1482.500000,141154
2020-08-03,1490.000000,1749.949951,1490.000000,1722.199951,1722.199951,658032
2020-08-04,1744.900024,1799.000000,1693.000000,1728.199951,1728.199951,312804
2020-08-05,1748.900024,1809.000000,1706.050049,1742.949951,1742.949951,75402
2020-08-06,1748.750000,1751.000000,1671.000000,1693.349976,1693.349976,44978
2020-08-07,1700.000000,1800.000000,1694.099976,1779.199951,1779.199951,139323
2020-08-10,1700.000000,1779.000000,1675.449951,1713.550049,1713.550049,238835
2020-08-11,1749.000000,1753.599976,1701.000000,1707.449951,1707.449951,72954
2020-08-12,1712.750000,1717.949951,1642.199951,1654.750000,1654.750000,65337
2020-08-13,1655.000000,1695.000000,1655.000000,1684.800049,1684.800049,45003
2020-08-14,1689.000000,1788.300049,1689.000000,1733.699951,1733.699951,211712
2020-08-17,1790.000000,1790.000000,1730.900024,1774.250000,1774.250000,98633
2020-08-18,1786.000000,1859.500000,1776.150024,1832.349976,1832.349976,374776
2020-08-19,1850.050049,1870.300049,1820.550049,1840.199951,1840.199951,235763
2020-08-20,1822.099976,1833.400024,1755.000000,1776.400024,1776.400024,88581
2020-08-21,1800.000000,1809.949951,1762.000000,1769.949951,1769.949951,66312
2020-08-24,1775.000000,1865.000000,1775.000000,1824.500000,1824.500000,186697
2020-08-25,1832.000000,1857.000000,1810.949951,1821.800049,1821.800049,109209
2020-08-26,1824.050049,1860.000000,1810.000000,1819.150024,1819.150024,118709
2020-08-27,1820.000000,1839.949951,1786.050049,1801.199951,1801.199951,118575
2020-08-28,1813.949951,1830.800049,1800.050049,1818.599976,1818.599976,85165
2020-08-31,1824.000000,1848.000000,1711.000000,1733.500000,1733.500000,104806
2020-09-01,1730.000000,1806.500000,1706.050049,1790.750000,1790.750000,74251
2020-09-02,1800.800049,1842.300049,1791.050049,1815.699951,1815.699951,79635
2020-09-03,1815.699951,1839.000000,1809.000000,1813.449951,1813.449951,33773
2020-09-04,1788.000000,1925.000000,1776.300049,1835.650024,1835.650024,193158
2020-09-07,1831.000000,1884.300049,1820.050049,1837.949951,1837.949951,125139
2020-09-08,1855.000000,1999.900024,1850.000000,1879.599976,1879.599976,540004
2020-09-09,1881.949951,1973.750000,1881.949951,1933.349976,1933.349976,226301
2020-09-10,1970.000000,1985.000000,1861.000000,1906.449951,1906.449951,150209
2020-09-11,1876.000000,1876.000000,1723.000000,1770.050049,1770.050049,6969219
2020-09-14,1787.000000,1984.000000,1784.900024,1953.000000,1953.000000,1375316
2020-09-15,1980.000000,2113.899902,1973.800049,2065.100098,2065.100098,1137928
2020-09-16,2040.000000,2055.000000,1988.949951,2018.349976,2018.349976,306724
2020-09-17,2005.000000,2036.800049,1963.349976,1978.150024,1978.150024,175928
2020-09-18,1970.000000,2057.750000,1969.949951,2037.849976,2037.849976,604464
2020-09-21,2051.199951,2088.250000,1959.400024,1992.449951,1992.449951,274287
2020-09-22,1993.000000,2019.949951,1790.000000,1972.500000,1972.500000,360441
2020-09-23,1989.699951,2040.000000,1938.300049,1993.400024,1993.400024,221820
2020-09-24,1973.849976,1986.000000,1875.000000,1886.550049,1886.550049,159093
2020-09-25,1911.300049,1975.000000,1902.099976,1944.699951,1944.699951,106666
2020-09-28,1975.000000,2119.699951,1950.000000,2036.800049,2036.800049,310010
2020-09-29,2042.250000,2112.000000,2042.250000,2072.500000,2072.500000,166819
2020-09-30,2075.000000,2088.000000,2020.000000,2038.400024,2038.400024,81731
2020-10-01,2064.800049,2074.000000,2030.050049,2043.849976,2043.849976,53411
2020-10-05,2065.000000,2105.000000,2026.000000,2088.850098,2088.850098,156574
2020-10-06,2095.000000,2100.000000,2040.150024,2050.850098,2050.850098,78175
2020-10-07,2061.250000,2081.949951,2013.150024,2021.949951,2021.949951,49807
2020-10-08,2034.800049,2034.900024,1939.099976,1954.650024,1954.650024,89300
2020-10-09,1954.650024,1983.949951,1865.000000,1872.650024,1872.650024,143506
2020-10-12,1889.550049,2010.000000,1889.000000,1978.349976,1978.349976,275685
2020-10-13,1994.800049,2022.599976,1960.099976,1986.800049,1986.800049,115127
2020-10-14,1987.000000,1989.550049,1953.050049,1980.849976,1980.849976,87852
2020-10-15,1971.000000,2022.949951,1965.000000,1997.300049,1997.300049,110674
2020-10-16,2095.550049,2228.000000,2094.600098,2180.649902,2180.649902,833678
2020-10-19,2203.000000,2544.199951,2200.000000,2462.250000,2462.250000,1722220
2020-10-20,2389.000000,2508.850098,2317.350098,2451.149902,2451.149902,847966
2020-10-21,2476.850098,2535.800049,2200.000000,2252.750000,2252.750000,893570
2020-10-22,2260.000000,2345.000000,2240.000000,2316.350098,2316.350098,669593
2020-10-23,2342.000000,2362.000000,2282.000000,2332.300049,2332.300049,231206
2020-10-26,2342.000000,2344.000000,2262.100098,2280.699951,2280.699951,155372
2020-10-27,2263.000000,2289.000000,2148.800049,2192.649902,2192.649902,270687
2020-10-28,2195.750000,2228.699951,2145.500000,2158.750000,2158.750000,120839
2020-10-29,2116.399902,2225.000000,2081.449951,2197.699951,2197.699951,212885
2020-10-30,2212.000000,2230.000000,2145.000000,2180.399902,2180.399902,148446
2020-11-02,2185.000000,2197.949951,2085.000000,2100.800049,2100.800049,202522
2020-11-03,2121.250000,2352.800049,2119.699951,2263.949951,2263.949951,712266
2020-11-04,2238.000000,2324.000000,2221.600098,2249.000000,2249.000000,213846
2020-11-05,2278.000000,2296.550049,2247.000000,2266.899902,2266.899902,105195
2020-11-06,2287.800049,2348.000000,2269.000000,2320.300049,2320.300049,227787
2020-11-09,2244.000000,2244.000000,2150.300049,2186.600098,2186.600098,427059
2020-11-10,2230.350098,2235.000000,2165.000000,2174.899902,2174.899902,132383
2020-11-11,2189.000000,2300.000000,2143.000000,2262.649902,2262.649902,202886
2020-11-12,2276.000000,2328.000000,2230.000000,2243.199951,2243.199951,178320
2020-11-13,2254.000000,2340.000000,2242.149902,2310.550049,2310.550049,213578
2020-11-14,null,null,null,null,null,null
2020-11-17,2340.000000,2343.899902,2266.000000,2282.550049,2282.550049,88338
2020-11-18,2275.149902,2287.949951,2243.899902,2256.649902,2256.649902,75886
2020-11-19,2250.000000,2252.199951,2180.000000,2183.649902,2183.649902,109174
2020-11-20,2194.000000,2220.000000,2153.000000,2165.250000,2165.250000,85934
2020-11-23,2190.000000,2240.000000,2176.000000,2230.250000,2230.250000,200386
2020-11-24,2245.000000,2247.949951,2210.000000,2227.649902,2227.649902,61652
2020-11-25,2242.899902,2259.899902,2161.000000,2169.000000,2169.000000,83813
2020-11-26,2183.699951,2220.000000,2139.000000,2167.600098,2167.600098,103489
2020-11-27,2179.949951,2467.000000,2138.600098,2399.600098,2399.600098,1004310
2020-12-01,2411.600098,2524.949951,2402.000000,2439.100098,2439.100098,253296
2020-12-02,2453.850098,2453.850098,2355.000000,2377.000000,2377.000000,100766
2020-12-03,2391.000000,2391.000000,2300.000000,2314.500000,2314.500000,119972
2020-12-04,2333.649902,2354.800049,2300.149902,2326.800049,2326.800049,108651
2020-12-07,2340.000000,2340.000000,2282.899902,2292.050049,2292.050049,96902
2020-12-08,2360.000000,2481.100098,2295.000000,2327.250000,2327.250000,284334
2020-12-09,2350.000000,2386.000000,2300.000000,2308.850098,2308.850098,102546
2020-12-10,2330.000000,2398.500000,2285.000000,2334.699951,2334.699951,221840
2020-12-11,2340.000000,2380.000000,2300.000000,2308.800049,2308.800049,132000
2020-12-14,2337.949951,2350.000000,2301.350098,2324.300049,2324.300049,107050
2020-12-15,2348.250000,2348.250000,2305.000000,2326.800049,2326.800049,62915
2020-12-16,2370.500000,2409.949951,2338.949951,2358.050049,2358.050049,276307
2020-12-17,2359.949951,2376.949951,2331.000000,2348.949951,2348.949951,93092
2020-12-18,2342.000000,2377.000000,2336.850098,2352.300049,2352.300049,115399
2020-12-21,2348.000000,2350.000000,2286.800049,2330.800049,2330.800049,110742
2020-12-22,2321.000000,2328.000000,2202.100098,2284.350098,2284.350098,139301
2020-12-23,2294.300049,2325.000000,2290.000000,2309.800049,2309.800049,99145
2020-12-24,2314.000000,2377.899902,2314.000000,2343.350098,2343.350098,83458
2020-12-28,2360.000000,2457.000000,2355.000000,2410.949951,2410.949951,178702
2020-12-29,2429.899902,2429.899902,2355.000000,2381.000000,2381.000000,86736
2020-12-30,2381.000000,2394.899902,2340.000000,2379.449951,2379.449951,66663
2020-12-31,2380.000000,2380.000000,2345.000000,2352.800049,2352.800049,77714
2021-01-01,2365.250000,2425.000000,2365.250000,2386.300049,2386.300049,98235
2021-01-04,2410.000000,2436.500000,2386.300049,2398.500000,2398.500000,96510
2021-01-05,2390.000000,2410.000000,2375.550049,2393.750000,2393.750000,137810
2021-01-06,2449.949951,2699.000000,2440.250000,2632.149902,2632.149902,1263603
2021-01-07,2700.000000,2773.949951,2661.000000,2710.649902,2710.649902,529490
2021-01-08,2739.000000,2743.850098,2651.000000,2671.149902,2671.149902,179394
2021-01-11,2600.000000,2679.000000,2579.699951,2599.899902,2599.899902,188380
2021-01-12,2620.000000,2647.000000,2559.649902,2577.399902,2577.399902,141567
2021-01-13,2585.000000,2591.000000,2471.000000,2497.600098,2497.600098,147453
2021-01-14,2535.000000,2590.000000,2508.050049,2565.850098,2565.850098,172619
2021-01-15,2597.000000,2645.000000,2580.000000,2605.600098,2605.600098,219929
2021-01-18,2613.000000,2615.000000,2530.000000,2543.100098,2543.100098,109122
2021-01-19,2577.000000,2628.600098,2543.100098,2563.899902,2563.899902,79862
2021-01-20,2577.250000,2577.250000,2500.000000,2530.449951,2530.449951,89444
2021-01-21,2549.949951,2638.949951,2491.399902,2505.699951,2505.699951,219929
2021-01-22,2528.399902,2553.399902,2471.199951,2492.149902,2492.149902,63601
2021-01-25,2500.000000,2554.000000,2401.000000,2514.250000,2514.250000,89291
2021-01-27,2511.000000,2594.949951,2481.449951,2559.600098,2559.600098,226599
2021-01-28,2549.000000,2634.000000,2482.000000,2545.449951,2545.449951,228112
2021-01-29,2586.699951,2598.500000,2546.000000,2579.750000,2579.750000,76618
