Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,null,null,null,null,null,null
2019-10-29,165.100006,174.000000,163.000000,170.750000,170.146469,259407
2019-10-30,173.000000,194.949997,173.000000,185.000000,184.346100,601675
2019-10-31,185.500000,192.000000,181.149994,185.949997,185.292740,187802
2019-11-01,185.649994,192.000000,183.050003,189.449997,188.780365,148682
2019-11-04,200.000000,206.600006,189.500000,191.050003,190.374710,409891
2019-11-05,191.050003,191.050003,185.000000,187.100006,186.438675,233320
2019-11-06,185.000000,186.000000,175.050003,176.949997,176.324554,102258
2019-11-07,177.050003,183.899994,172.850006,178.600006,177.968719,137701
2019-11-08,178.000000,182.850006,178.000000,178.100006,177.470490,87400
2019-11-11,178.649994,180.800003,178.000000,178.050003,177.420670,120252
2019-11-13,178.149994,182.000000,172.250000,173.399994,172.787094,157725
2019-11-14,172.000000,173.449997,165.449997,166.350006,165.762024,70807
2019-11-15,168.600006,169.949997,166.050003,166.800003,166.210434,49914
2019-11-18,169.300003,169.300003,164.750000,165.100006,164.516434,40983
2019-11-19,165.750000,165.750000,160.100006,161.550003,160.978989,43140
2019-11-20,162.800003,183.699997,162.000000,178.199997,177.570129,454270
2019-11-21,179.000000,183.399994,173.949997,175.050003,174.431274,138684
2019-11-22,175.899994,175.899994,164.050003,167.949997,167.356354,86392
2019-11-25,167.949997,176.000000,167.850006,168.850006,168.253189,95932
2019-11-26,169.949997,170.550003,166.050003,166.449997,165.861664,65892
2019-11-27,167.699997,167.699997,165.000000,165.500000,164.915024,39913
2019-11-28,170.000000,171.949997,167.550003,168.399994,167.804764,118812
2019-11-29,168.399994,169.949997,164.800003,165.550003,164.964844,115260
2019-12-02,166.800003,171.899994,164.250000,166.399994,165.811829,146367
2019-12-03,166.000000,167.100006,164.300003,165.250000,164.665909,35490
2019-12-04,164.149994,166.649994,163.100006,164.350006,163.769089,57620
2019-12-05,164.399994,165.500000,163.750000,164.199997,163.619614,49437
2019-12-06,164.250000,164.899994,161.000000,161.800003,161.228104,60690
2019-12-09,161.100006,162.000000,159.050003,159.800003,159.235168,53683
2019-12-10,159.800003,159.800003,155.449997,155.699997,155.149658,48312
2019-12-11,155.699997,157.449997,151.500000,153.449997,152.907608,76472
2019-12-12,155.800003,157.449997,154.050003,156.250000,155.697723,40608
2019-12-13,157.250000,159.300003,156.550003,157.750000,157.192413,35012
2019-12-16,156.449997,169.750000,153.149994,161.800003,161.228104,396275
2019-12-17,161.800003,166.899994,160.649994,165.750000,165.164139,169113
2019-12-18,166.000000,166.500000,163.350006,164.699997,164.117844,97896
2019-12-19,164.800003,165.899994,163.850006,164.300003,163.719269,32474
2019-12-20,164.699997,166.500000,163.000000,163.949997,163.370499,43357
2019-12-23,162.000000,167.800003,162.000000,162.850006,162.274399,53356
2019-12-24,162.449997,167.399994,161.899994,165.449997,164.865189,59868
2019-12-26,165.750000,168.699997,162.600006,163.500000,162.922089,33411
2019-12-27,164.500000,164.600006,162.899994,163.000000,162.423859,32016
2019-12-30,164.000000,165.300003,161.300003,162.649994,162.075089,35279
2019-12-31,163.250000,167.699997,163.149994,165.500000,164.915024,58909
2020-01-01,165.500000,166.399994,164.100006,164.500000,163.918549,12150
2020-01-02,164.550003,169.699997,164.500000,169.300003,168.701599,131523
2020-01-03,169.899994,175.600006,168.399994,169.399994,168.801224,122301
2020-01-06,169.399994,169.399994,163.050003,164.899994,164.317139,65765
2020-01-07,165.050003,168.550003,164.100006,165.449997,164.865189,33876
2020-01-08,164.000000,168.050003,161.949997,166.500000,165.911484,54964
2020-01-09,167.800003,172.500000,166.800003,169.199997,168.601944,62846
2020-01-10,169.199997,174.949997,167.899994,168.750000,168.153534,103449
2020-01-13,171.000000,177.500000,166.149994,175.399994,174.780029,172838
2020-01-14,177.750000,182.000000,175.600006,178.600006,177.968719,185233
2020-01-15,179.899994,181.000000,175.300003,176.000000,175.377914,111937
2020-01-16,177.699997,187.350006,175.300003,185.250000,184.595215,444673
2020-01-17,186.449997,187.000000,181.000000,181.699997,181.057755,150784
2020-01-20,182.949997,183.000000,178.199997,179.050003,178.417130,47416
2020-01-21,179.050003,185.000000,175.449997,183.149994,182.502625,100591
2020-01-22,185.800003,185.800003,179.500000,180.149994,179.513229,40097
2020-01-23,180.600006,181.050003,178.250000,179.050003,178.417130,28235
2020-01-24,179.050003,185.850006,177.000000,182.550003,181.904755,179262
2020-01-27,180.000000,181.899994,175.500000,176.600006,175.975800,106172
2020-01-28,177.699997,178.899994,173.050003,173.449997,172.836914,50575
2020-01-29,172.100006,175.300003,172.100006,173.500000,172.886749,36418
2020-01-30,173.800003,174.699997,168.100006,170.050003,169.448944,47960
2020-01-31,171.899994,172.000000,167.000000,170.050003,169.448944,34549
2020-02-03,168.600006,168.600006,160.750000,161.699997,161.128448,39041
2020-02-04,162.050003,169.000000,161.550003,168.199997,167.605469,32507
2020-02-05,169.600006,173.500000,167.250000,172.199997,171.591339,50142
2020-02-06,173.300003,184.399994,172.449997,174.800003,174.182159,555123
2020-02-07,178.000000,179.800003,174.000000,175.300003,174.680389,145752
2020-02-10,175.500000,182.800003,172.850006,177.250000,176.623489,209471
2020-02-11,177.250000,179.949997,173.000000,173.649994,173.036209,79814
2020-02-12,174.399994,176.000000,167.649994,169.949997,169.349289,78817
2020-02-13,171.000000,171.000000,164.000000,165.399994,164.815369,77636
2020-02-14,166.899994,171.949997,164.649994,166.050003,165.463074,57177
2020-02-17,164.399994,166.149994,161.250000,162.050003,161.477219,34409
2020-02-18,161.850006,161.850006,157.050003,159.000000,158.438004,37733
2020-02-19,160.500000,165.399994,160.500000,162.300003,161.726334,45302
2020-02-20,162.300003,164.149994,160.100006,161.399994,160.829514,42813
2020-02-24,161.899994,161.899994,157.100006,157.800003,157.242233,56796
2020-02-25,158.399994,162.949997,157.000000,160.600006,160.032349,51566
2020-02-26,161.300003,164.800003,158.149994,160.649994,160.082153,62338
2020-02-27,160.949997,163.000000,156.199997,158.300003,157.740479,29629
2020-02-28,156.000000,156.000000,152.000000,152.399994,151.861313,75093
2020-03-02,153.199997,156.699997,145.050003,147.050003,146.530243,89170
2020-03-03,148.199997,153.800003,148.199997,152.850006,152.309738,52968
2020-03-04,155.850006,155.850006,149.100006,150.300003,149.768753,32621
2020-03-05,150.750000,152.949997,150.000000,151.149994,150.615738,27112
2020-03-06,147.000000,148.550003,143.350006,145.350006,144.836243,53381
2020-03-09,142.199997,144.449997,131.550003,137.300003,136.814697,130076
2020-03-11,140.500000,140.550003,136.000000,137.500000,137.013992,89722
2020-03-12,132.100006,133.000000,112.800003,119.449997,119.027786,214438
2020-03-13,110.000000,126.000000,100.000000,124.150002,123.711182,141439
2020-03-16,124.949997,129.000000,115.000000,119.550003,119.127441,98565
2020-03-17,119.550003,124.650002,115.300003,122.250000,121.817894,63676
2020-03-18,126.400002,126.400002,116.150002,118.949997,118.529556,140374
2020-03-19,115.099998,116.000000,100.000000,109.599998,109.212608,116599
2020-03-20,118.400002,118.400002,109.650002,112.849998,112.451118,96165
2020-03-23,109.000000,109.000000,98.099998,99.500000,99.148308,186067
2020-03-24,102.000000,108.800003,98.550003,100.750000,100.393890,127703
2020-03-25,98.500000,108.000000,98.500000,102.000000,101.639473,118814
2020-03-26,105.000000,107.500000,100.050003,105.250000,104.877983,92462
2020-03-27,106.050003,119.000000,106.050003,116.300003,115.888924,188038
2020-03-30,114.000000,135.399994,111.099998,129.449997,128.992447,488119
2020-03-31,134.699997,147.000000,130.100006,142.500000,141.996323,279415
2020-04-01,144.300003,145.800003,135.600006,138.350006,137.860992,78736
2020-04-03,136.000000,136.949997,130.100006,131.300003,130.835907,38644
2020-04-07,138.949997,139.500000,133.399994,136.550003,136.067352,34559
2020-04-08,140.199997,146.550003,137.949997,139.199997,138.707977,77436
2020-04-09,142.000000,143.000000,139.000000,140.050003,139.554977,44378
2020-04-13,141.949997,144.899994,136.000000,137.899994,137.412567,62226
2020-04-15,138.000000,144.899994,137.050003,142.149994,141.647552,74304
2020-04-16,142.800003,168.949997,140.250000,165.899994,165.313599,629763
2020-04-17,171.949997,173.000000,156.199997,160.449997,159.882874,503648
2020-04-20,162.000000,162.500000,152.949997,156.550003,155.996658,79389
2020-04-21,151.750000,154.100006,146.399994,148.500000,147.975113,245821
2020-04-22,145.199997,147.500000,141.500000,144.899994,144.387833,66090
2020-04-23,140.050003,150.000000,140.050003,143.899994,143.391357,89051
2020-04-24,143.050003,145.000000,138.050003,140.800003,140.302322,87556
2020-04-27,141.500000,143.500000,139.100006,140.550003,140.053207,57405
2020-04-28,145.000000,145.550003,137.000000,138.300003,137.811172,86733
2020-04-29,140.750000,154.800003,137.500000,147.850006,147.327408,342507
2020-04-30,151.000000,157.000000,145.000000,145.899994,145.384293,153825
2020-05-04,141.050003,145.500000,139.000000,142.149994,141.647552,55682
2020-05-05,144.149994,145.850006,137.500000,139.000000,138.508682,41484
2020-05-06,139.050003,144.500000,139.050003,140.649994,140.152847,39945
2020-05-07,141.949997,142.000000,138.350006,139.449997,138.957092,33711
2020-05-08,140.600006,144.000000,135.050003,140.050003,139.554977,44702
2020-05-11,141.050003,143.199997,138.100006,138.800003,138.309402,29319
2020-05-12,138.000000,142.000000,135.000000,140.449997,139.953568,76160
2020-05-13,145.000000,153.649994,140.500000,144.000000,143.491013,262231
2020-05-14,143.899994,154.899994,140.100006,152.300003,151.761688,320616
2020-05-15,150.500000,166.000000,148.000000,156.750000,156.195953,930054
2020-05-18,159.949997,164.000000,151.800003,156.800003,156.245773,312010
2020-05-19,158.800003,164.399994,153.199997,160.100006,159.534119,225954
2020-05-20,162.000000,162.300003,157.000000,158.100006,157.541183,80414
2020-05-21,159.949997,164.000000,155.000000,157.449997,156.893478,93183
2020-05-22,157.000000,157.550003,152.050003,152.899994,152.359558,60991
2020-05-26,154.000000,157.000000,153.050003,153.399994,152.857788,57644
2020-05-27,153.050003,154.649994,151.550003,152.050003,151.512558,42314
2020-05-28,152.949997,155.000000,150.000000,150.199997,149.669098,100592
2020-05-29,148.600006,157.750000,148.600006,150.000000,149.469803,136129
2020-06-01,153.000000,154.350006,149.000000,149.899994,149.370148,174228
2020-06-02,154.000000,157.899994,151.250000,152.949997,152.409378,212292
2020-06-03,154.649994,161.300003,153.300003,154.250000,153.704788,338207
2020-06-04,154.800003,158.500000,154.000000,156.500000,155.946838,152036
2020-06-05,157.850006,160.149994,154.449997,155.899994,155.348953,134052
2020-06-08,162.000000,164.000000,158.850006,160.800003,160.231644,231971
2020-06-09,162.800003,186.899994,158.699997,175.300003,174.680389,2142342
2020-06-10,175.000000,177.949997,169.050003,172.050003,171.441879,257870
2020-06-11,172.050003,173.000000,165.100006,166.250000,165.662369,165323
2020-06-12,159.000000,172.649994,158.500000,170.649994,170.046814,197003
2020-06-15,172.699997,174.000000,162.199997,164.750000,164.167679,141361
2020-06-16,166.600006,171.800003,160.149994,166.149994,165.562714,124465
2020-06-17,167.899994,167.899994,162.100006,162.649994,162.075089,63977
2020-06-18,162.649994,171.000000,162.149994,168.350006,167.754959,175075
2020-06-19,171.000000,173.800003,165.600006,167.100006,166.509369,175533
2020-06-22,169.350006,172.050003,163.699997,167.300003,166.708664,137668
2020-06-23,167.300003,183.050003,167.300003,181.899994,181.257050,575477
2020-06-24,183.199997,192.000000,176.050003,177.000000,176.374374,1075214
2020-06-25,176.100006,177.000000,172.550003,173.899994,173.285324,104655
2020-06-26,174.199997,180.949997,171.550003,172.300003,171.690994,155752
2020-06-29,173.449997,175.000000,169.000000,173.500000,172.886749,113314
2020-06-30,175.000000,177.500000,170.000000,170.649994,170.046814,72052
2020-07-01,172.899994,175.000000,168.850006,172.500000,171.890274,81534
2020-07-02,172.050003,175.750000,171.000000,171.699997,171.093109,77526
2020-07-03,172.800003,175.000000,170.699997,171.149994,170.545044,52109
2020-07-06,171.000000,173.899994,169.899994,170.699997,170.096634,70187
2020-07-07,172.600006,183.699997,170.300003,173.250000,172.637634,533090
2020-07-08,174.800003,175.350006,169.000000,169.750000,169.149994,196924
2020-07-09,171.050003,172.550003,166.750000,167.149994,167.149994,83485
2020-07-10,166.899994,170.649994,163.050003,163.949997,163.949997,144690
2020-07-13,164.500000,167.050003,163.250000,163.949997,163.949997,88966
2020-07-14,164.600006,170.500000,163.050003,167.100006,167.100006,207108
2020-07-15,168.800003,169.000000,162.199997,163.199997,163.199997,92830
2020-07-16,163.100006,163.600006,159.199997,160.699997,160.699997,64859
2020-07-17,161.000000,165.100006,161.000000,163.149994,163.149994,96745
2020-07-20,165.250000,169.500000,164.000000,164.750000,164.750000,231901
2020-07-21,166.000000,167.550003,163.050003,163.699997,163.699997,89033
2020-07-22,165.000000,166.449997,162.000000,162.699997,162.699997,65644
2020-07-23,162.800003,165.149994,162.800003,163.399994,163.399994,129621
2020-07-24,162.899994,165.000000,161.100006,162.250000,162.250000,77803
2020-07-27,163.000000,164.000000,158.000000,159.500000,159.500000,86446
2020-07-28,160.000000,174.000000,158.250000,172.199997,172.199997,1451911
2020-07-29,174.000000,181.699997,174.000000,176.750000,176.750000,806231
2020-07-30,175.250000,185.199997,175.250000,182.449997,182.449997,874862
2020-07-31,185.000000,194.649994,182.000000,190.100006,190.100006,1147381
2020-08-03,194.000000,224.750000,190.199997,216.600006,216.600006,3282470
2020-08-04,217.449997,218.800003,205.500000,208.600006,208.600006,1163418
2020-08-05,210.649994,214.449997,205.000000,208.500000,208.500000,443318
2020-08-06,209.000000,223.699997,209.000000,220.850006,220.850006,1245591
2020-08-07,220.899994,222.500000,215.000000,216.699997,216.699997,540465
2020-08-10,215.000000,215.000000,207.750000,211.350006,211.350006,510668
2020-08-11,212.850006,219.000000,208.449997,209.750000,209.750000,462711
2020-08-12,210.000000,217.100006,206.300003,208.800003,208.800003,1195761
2020-08-13,209.000000,214.600006,202.899994,208.000000,208.000000,791670
2020-08-14,210.000000,227.350006,209.199997,216.850006,216.850006,1533856
2020-08-17,223.899994,244.399994,218.350006,238.250000,238.250000,3370180
2020-08-18,240.399994,242.949997,232.000000,233.399994,233.399994,1152389
2020-08-19,234.100006,238.949997,230.000000,235.199997,235.199997,603244
2020-08-20,232.100006,241.300003,230.699997,235.000000,235.000000,578878
2020-08-21,236.449997,244.399994,234.300003,235.449997,235.449997,688268
2020-08-24,241.500000,248.000000,237.000000,239.750000,239.750000,864466
2020-08-25,242.000000,247.500000,238.100006,240.800003,240.800003,763275
2020-08-26,242.500000,245.949997,232.000000,233.500000,233.500000,619384
2020-08-27,234.500000,235.000000,223.300003,224.300003,224.300003,647115
2020-08-28,225.800003,229.899994,216.000000,217.600006,217.600006,475608
2020-08-31,217.850006,221.000000,196.000000,199.000000,199.000000,766527
2020-09-01,200.649994,218.449997,200.050003,214.399994,214.399994,428194
2020-09-02,219.000000,220.000000,210.000000,215.699997,215.699997,317464
2020-09-03,217.649994,229.800003,215.050003,224.850006,224.850006,1461562
2020-09-04,219.949997,235.000000,215.000000,233.250000,233.250000,1437538
2020-09-07,235.000000,238.550003,229.050003,233.100006,233.100006,420528
2020-09-08,233.850006,233.850006,229.100006,229.949997,229.949997,234418
2020-09-09,227.899994,234.500000,223.550003,232.000000,232.000000,526851
2020-09-10,231.399994,234.149994,229.550003,230.000000,230.000000,195205
2020-09-11,229.949997,232.300003,229.350006,230.050003,230.050003,187985
2020-09-14,234.899994,242.000000,232.000000,235.699997,235.699997,527992
2020-09-15,236.899994,245.949997,235.100006,240.149994,240.149994,497593
2020-09-16,244.000000,244.850006,235.000000,236.850006,236.850006,456725
2020-09-17,234.649994,249.850006,233.500000,246.350006,246.350006,1060040
2020-09-18,251.899994,254.000000,243.100006,251.050003,251.050003,829315
2020-09-21,252.850006,257.350006,231.000000,234.500000,234.500000,803540
2020-09-22,238.000000,239.000000,216.699997,222.100006,222.100006,766376
2020-09-23,225.449997,234.949997,223.000000,227.600006,227.600006,503844
2020-09-24,223.600006,273.100006,219.149994,273.100006,273.100006,6767570
2020-09-25,292.899994,317.000000,265.100006,293.149994,293.149994,6629742
2020-09-28,292.000000,306.299988,283.549988,301.450012,301.450012,1873398
2020-09-29,299.000000,303.700012,291.500000,293.950012,293.950012,593674
2020-09-30,295.000000,339.000000,292.000000,330.299988,330.299988,3691653
2020-10-01,329.799988,344.399994,322.000000,334.649994,334.649994,1491311
2020-10-05,334.700012,345.000000,324.000000,340.200012,340.200012,772278
2020-10-06,341.000000,368.700012,336.049988,360.350006,360.350006,2035889
2020-10-07,362.000000,382.799988,357.500000,378.899994,378.899994,1711471
2020-10-08,381.950012,384.700012,343.000000,350.100006,350.100006,1470874
2020-10-09,349.899994,368.850006,333.500000,359.500000,359.500000,1609658
2020-10-12,362.399994,362.399994,343.049988,347.049988,347.049988,418183
2020-10-13,342.000000,348.000000,333.000000,336.350006,336.350006,326033
2020-10-14,338.700012,354.850006,337.450012,348.450012,348.450012,566379
2020-10-15,350.000000,350.200012,313.649994,328.149994,328.149994,392716
2020-10-16,332.000000,338.000000,315.100006,329.399994,329.399994,367841
2020-10-19,332.399994,335.950012,326.049988,330.049988,330.049988,177542
2020-10-20,330.000000,330.299988,318.000000,320.200012,320.200012,234047
2020-10-21,321.200012,340.000000,321.200012,331.649994,331.649994,526571
2020-10-22,331.399994,333.450012,324.000000,324.899994,324.899994,143424
2020-10-23,328.450012,332.000000,315.000000,319.100006,319.100006,270995
2020-10-26,315.399994,324.000000,302.049988,308.600006,308.600006,304205
2020-10-27,309.899994,318.000000,300.100006,309.049988,309.049988,325490
2020-10-28,307.750000,319.000000,307.000000,313.450012,313.450012,290120
2020-10-29,311.399994,327.850006,308.100006,317.750000,317.750000,312775
2020-10-30,320.000000,324.049988,310.000000,312.799988,312.799988,189837
2020-11-02,314.700012,314.799988,301.000000,303.200012,303.200012,154325
2020-11-03,305.700012,309.299988,292.200012,294.049988,294.049988,252681
2020-11-04,297.450012,299.000000,281.100006,284.399994,284.399994,295159
2020-11-05,286.000000,302.600006,282.000000,300.250000,300.250000,312753
2020-11-06,302.000000,310.899994,301.450012,307.450012,307.450012,256853
2020-11-09,311.600006,318.000000,311.000000,312.450012,312.450012,203311
2020-11-10,312.700012,315.399994,300.600006,303.000000,303.000000,179003
2020-11-11,303.000000,309.500000,302.000000,307.000000,307.000000,146855
2020-11-12,307.399994,326.000000,304.950012,322.500000,322.500000,703161
2020-11-13,323.799988,336.600006,321.799988,330.950012,330.950012,506671
2020-11-14,null,null,null,null,null,null
2020-11-17,337.950012,337.950012,320.000000,322.049988,322.049988,204198
2020-11-18,322.000000,334.000000,321.100006,332.450012,332.450012,251871
2020-11-19,331.899994,347.000000,314.000000,339.850006,339.850006,460224
2020-11-20,339.850006,343.500000,333.000000,335.549988,335.549988,253853
2020-11-23,335.000000,342.500000,332.000000,337.299988,337.299988,170681
2020-11-24,337.500000,355.000000,337.100006,342.149994,342.149994,534245
2020-11-25,342.500000,345.000000,328.000000,330.600006,330.600006,196621
2020-11-26,329.399994,330.000000,321.100006,324.750000,324.750000,158026
2020-11-27,325.950012,357.200012,325.200012,352.899994,352.899994,1109750
2020-12-01,361.500000,368.000000,352.899994,360.350006,360.350006,425057
2020-12-02,361.000000,364.000000,348.100006,352.350006,352.350006,156172
2020-12-03,353.399994,356.000000,345.000000,347.000000,347.000000,133674
2020-12-04,347.049988,360.000000,346.049988,350.100006,350.100006,133893
2020-12-07,351.600006,351.899994,346.500000,348.600006,348.600006,156435
2020-12-08,349.000000,350.500000,339.049988,342.200012,342.200012,132801
2020-12-09,343.000000,359.700012,343.000000,346.049988,346.049988,281406
2020-12-10,344.000000,348.600006,340.200012,342.500000,342.500000,97894
2020-12-11,342.500000,349.500000,335.250000,337.700012,337.700012,107619
2020-12-14,340.549988,345.000000,338.250000,340.350006,340.350006,140088
2020-12-15,340.450012,356.000000,338.950012,348.700012,348.700012,329005
2020-12-16,351.250000,352.700012,341.250000,343.750000,343.750000,157746
2020-12-17,345.000000,349.250000,343.000000,344.399994,344.399994,133113
2020-12-18,344.750000,346.299988,337.899994,341.200012,341.200012,129272
2020-12-21,341.100006,342.600006,307.100006,312.450012,312.450012,385773
2020-12-22,303.000000,319.549988,296.000000,314.450012,314.450012,391444
2020-12-23,316.000000,326.500000,316.000000,323.899994,323.899994,192937
2020-12-24,328.700012,331.000000,324.000000,325.250000,325.250000,124878
2020-12-28,333.149994,339.850006,328.000000,328.850006,328.850006,240323
2020-12-29,332.000000,333.850006,323.600006,325.600006,325.600006,144380
2020-12-30,325.000000,327.950012,320.000000,321.850006,321.850006,104536
2020-12-31,321.700012,340.000000,320.000000,334.750000,334.750000,482201
2021-01-01,334.750000,344.700012,334.750000,336.700012,336.700012,239573
2021-01-04,335.100006,338.450012,328.500000,332.250000,332.250000,282105
2021-01-05,331.000000,331.000000,325.000000,326.000000,326.000000,253451
2021-01-06,328.000000,334.700012,325.000000,327.799988,327.799988,199027
2021-01-07,328.950012,336.950012,326.049988,329.049988,329.049988,290790
2021-01-08,331.950012,334.500000,325.549988,328.100006,328.100006,137967
2021-01-11,331.350006,332.950012,323.799988,327.350006,327.350006,119819
2021-01-12,329.899994,334.000000,325.899994,329.600006,329.600006,139932
2021-01-13,331.950012,333.899994,322.049988,324.450012,324.450012,165021
2021-01-14,327.899994,329.049988,323.500000,325.450012,325.450012,111350
2021-01-15,327.500000,327.500000,314.000000,317.549988,317.549988,194211
2021-01-18,317.000000,322.000000,312.399994,315.100006,315.100006,132659
2021-01-19,315.100006,325.000000,315.100006,320.850006,320.850006,104123
2021-01-20,322.950012,328.000000,321.500000,324.299988,324.299988,127584
2021-01-21,325.950012,327.950012,311.250000,314.200012,314.200012,145542
2021-01-22,315.049988,319.049988,306.600006,308.899994,308.899994,127432
2021-01-25,312.399994,313.049988,301.100006,308.049988,308.049988,126464
2021-01-27,306.049988,329.500000,305.750000,321.549988,321.549988,375835
2021-01-28,318.399994,323.450012,312.450012,318.250000,318.250000,139463
2021-01-29,321.000000,323.000000,312.500000,316.600006,316.600006,77229
2021-02-01,317.549988,318.000000,310.649994,315.600006,315.600006,69356
2021-02-02,317.100006,330.000000,316.100006,327.399994,327.399994,270784
2021-02-03,329.700012,343.399994,328.500000,337.000000,337.000000,513671
2021-02-04,338.500000,341.000000,333.149994,334.700012,334.700012,116033
2021-02-05,340.000000,342.750000,331.600006,334.299988,334.299988,208894
2021-02-08,335.049988,367.899994,335.049988,364.350006,364.350006,1761276
2021-02-09,366.500000,377.950012,356.350006,370.299988,370.299988,1034293
2021-02-10,373.100006,373.100006,358.049988,369.149994,369.149994,325763
2021-02-11,369.850006,384.850006,367.100006,372.899994,372.899994,527005
2021-02-12,375.649994,393.299988,370.100006,375.649994,375.649994,1245521
2021-02-15,379.299988,379.649994,357.549988,360.049988,360.049988,283705
2021-02-16,362.200012,376.799988,361.149994,373.100006,373.100006,398219
2021-02-17,371.000000,376.899994,366.000000,368.049988,368.049988,242882
2021-02-18,370.500000,398.899994,367.500000,392.200012,392.200012,789565
2021-02-19,394.899994,417.000000,386.049988,394.549988,394.549988,1147749
2021-02-22,395.000000,395.500000,370.000000,371.299988,371.299988,358419
2021-02-23,373.299988,376.899994,352.149994,355.950012,355.950012,424534
2021-02-24,357.500000,374.000000,352.200012,369.350006,369.350006,253382
2021-02-25,373.950012,377.000000,359.000000,360.299988,360.299988,238524
2021-02-26,353.500000,368.250000,351.000000,357.250000,357.250000,258154
2021-03-01,358.000000,365.100006,344.000000,348.000000,348.000000,277052
2021-03-02,348.950012,359.000000,348.950012,354.049988,354.049988,195177
2021-03-03,355.950012,368.950012,354.549988,361.899994,361.899994,300865
2021-03-04,361.000000,364.850006,355.350006,357.299988,357.299988,120581
2021-03-05,357.299988,361.200012,347.000000,348.600006,348.600006,123902
2021-03-08,349.950012,363.000000,345.000000,348.850006,348.850006,464978
2021-03-09,352.700012,362.000000,348.350006,350.000000,350.000000,410164
2021-03-10,351.000000,357.649994,349.200012,352.000000,352.000000,290383
2021-03-12,353.399994,359.500000,352.100006,354.200012,354.200012,118283
2021-03-15,354.500000,369.750000,346.500000,366.299988,366.299988,448167
2021-03-16,370.000000,375.000000,362.350006,364.500000,364.500000,256574
2021-03-17,363.000000,373.500000,358.399994,369.799988,369.799988,373415
2021-03-18,376.000000,380.000000,358.100006,366.549988,366.549988,307874
2021-03-19,364.000000,364.000000,341.000000,355.500000,355.500000,319595
2021-03-22,357.000000,360.000000,352.000000,355.149994,355.149994,104517
2021-03-23,357.000000,357.399994,346.500000,350.549988,350.549988,194321
2021-03-24,349.500000,355.649994,340.100006,343.000000,343.000000,167241
2021-03-25,343.799988,345.950012,333.399994,340.250000,340.250000,213435
2021-03-26,342.350006,347.200012,337.450012,342.149994,342.149994,218566
2021-03-30,348.000000,362.000000,348.000000,351.950012,351.950012,154258
2021-03-31,351.950012,353.850006,340.549988,344.950012,344.950012,210023
2021-04-01,347.799988,360.450012,347.799988,353.100006,353.100006,156303
2021-04-05,351.799988,375.000000,348.500000,363.899994,363.899994,550658
2021-04-06,365.000000,374.000000,364.750000,368.200012,368.200012,216612
2021-04-07,368.799988,392.799988,368.799988,382.100006,382.100006,725219
2021-04-08,384.000000,388.899994,373.000000,375.250000,375.250000,288022
2021-04-09,375.100006,377.000000,365.000000,370.750000,370.750000,167320
2021-04-12,367.000000,367.299988,347.700012,358.200012,358.200012,215641
2021-04-13,355.000000,374.000000,352.549988,359.350006,359.350006,199972
2021-04-15,358.000000,362.000000,351.200012,357.000000,357.000000,109496
2021-04-16,356.899994,366.000000,355.100006,357.100006,357.100006,125519
2021-04-19,352.799988,367.000000,342.750000,360.899994,360.899994,193096
2021-04-20,372.000000,387.500000,365.000000,375.399994,375.399994,767149
2021-04-22,378.100006,386.000000,377.450012,382.149994,382.149994,339917
2021-04-23,383.000000,400.000000,381.700012,385.200012,385.200012,494734
2021-04-26,385.399994,391.549988,377.149994,380.350006,380.350006,242697
2021-04-27,381.700012,390.000000,376.700012,385.899994,385.899994,178151
2021-04-28,387.850006,422.000000,386.399994,405.450012,405.450012,1825605
2021-04-29,409.950012,415.049988,395.100006,405.149994,405.149994,481950
2021-04-30,396.750000,407.450012,392.600006,400.700012,400.700012,235370
