Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,3716.100098,3864.699951,3716.100098,3811.750000,3716.869141,6281
2018-10-30,3811.750000,3935.100098,3775.000000,3899.149902,3802.093750,10479
2018-10-31,3872.000000,3940.199951,3832.699951,3901.050049,3803.946533,6575
2018-11-01,3902.850098,3919.850098,3875.000000,3898.050049,3801.021240,2854
2018-11-02,3861.199951,3993.000000,3815.350098,3883.449951,3786.784668,9527
2018-11-05,3895.149902,4000.000000,3852.649902,3900.149902,3803.068848,6695
2018-11-06,3899.000000,3989.000000,3876.550049,3959.399902,3860.843750,3728
2018-11-07,3953.350098,4025.000000,3953.350098,4010.600098,3910.769531,615
2018-11-09,4024.000000,4024.000000,3970.750000,3998.949951,3899.409424,5083
2018-11-12,4031.449951,4049.000000,3951.949951,4022.850098,3922.714844,3645
2018-11-13,4000.000000,4002.750000,3906.550049,3937.600098,3839.586670,8294
2018-11-14,3937.350098,3995.000000,3890.000000,3962.649902,3864.013184,3264
2018-11-15,3919.350098,4174.350098,3919.350098,3999.899902,3900.335938,16911
2018-11-16,3999.649902,4083.949951,3999.649902,4060.250000,3959.183594,6852
2018-11-19,4074.550049,4106.950195,4035.550049,4066.149902,3964.936768,12810
2018-11-20,4083.149902,4097.950195,4035.250000,4049.000000,3948.213623,8361
2018-11-21,4044.100098,4099.000000,4027.850098,4085.149902,3983.463623,2899
2018-11-22,4085.500000,4089.350098,3970.000000,4003.649902,3903.992188,41993
2018-11-26,4072.000000,4072.000000,3960.000000,4015.199951,3915.254883,7240
2018-11-27,4015.199951,4050.000000,3991.000000,4036.350098,3935.878418,6452
2018-11-28,4089.850098,4090.000000,4015.000000,4083.600098,3981.952393,3498
2018-11-29,4052.399902,4235.000000,4052.399902,4211.100098,4106.278809,5649
2018-11-30,4211.100098,4387.850098,4182.049805,4300.149902,4193.112305,6843
2018-12-03,4295.450195,4390.000000,4265.950195,4311.649902,4204.325195,3877
2018-12-04,4306.500000,4327.000000,4270.000000,4312.500000,4205.154785,3174
2018-12-05,4312.049805,4312.049805,4252.649902,4295.500000,4188.578125,3239
2018-12-06,4357.000000,4357.000000,4265.049805,4293.799805,4186.919922,2188
2018-12-07,4400.000000,4400.000000,4269.250000,4299.250000,4192.234375,4128
2018-12-10,4241.000000,4324.950195,4224.049805,4309.399902,4202.131348,2120
2018-12-11,4309.399902,4309.399902,4271.899902,4300.399902,4193.355469,2000
2018-12-12,4291.549805,4300.000000,4270.000000,4298.000000,4191.015625,2419
2018-12-13,4280.000000,4364.950195,4255.500000,4300.000000,4192.965820,4036
2018-12-14,4302.149902,4306.549805,4281.850098,4298.649902,4191.649414,3919
2018-12-17,4300.450195,4300.450195,4174.450195,4212.799805,4107.936035,11888
2018-12-18,4183.649902,4287.899902,4120.000000,4241.600098,4136.019531,4886
2018-12-19,4256.950195,4309.899902,4202.000000,4277.049805,4170.586426,5124
2018-12-20,4275.000000,4285.049805,4210.000000,4241.549805,4135.970703,5591
2018-12-21,4242.000000,4274.450195,4165.000000,4231.149902,4125.830078,17496
2018-12-24,4230.950195,4231.000000,4100.000000,4217.899902,4112.909180,4707
2018-12-26,4175.750000,4290.299805,4142.000000,4248.549805,4142.796387,5085
2018-12-27,4221.100098,4262.000000,4209.750000,4244.799805,4139.139648,4630
2018-12-28,4244.850098,4395.000000,4200.000000,4295.950195,4189.016602,7598
2018-12-31,4279.649902,4306.350098,4155.500000,4219.299805,4114.274414,8688
2019-01-01,4219.299805,4249.799805,4185.000000,4212.950195,4108.082520,1904
2019-01-02,4215.899902,4236.000000,4173.049805,4199.600098,4095.065186,3010
2019-01-03,4219.500000,4268.850098,4182.600098,4214.100098,4109.204102,9164
2019-01-04,4219.000000,4279.350098,4180.000000,4245.250000,4139.578613,8252
2019-01-07,4266.450195,4280.000000,4191.049805,4260.549805,4154.498047,11231
2019-01-08,4237.950195,4305.950195,4208.299805,4243.000000,4137.384766,14159
2019-01-09,4220.000000,4286.649902,4200.000000,4234.700195,4129.291504,8234
2019-01-10,4234.350098,4249.000000,4215.049805,4233.549805,4128.169922,3190
2019-01-11,4237.200195,4238.200195,4211.250000,4231.000000,4125.683105,4265
2019-01-14,4208.750000,4235.950195,4175.299805,4199.100098,4094.577393,12402
2019-01-15,4160.000000,4244.899902,4160.000000,4197.200195,4092.725098,4291
2019-01-16,4211.100098,4325.000000,4183.000000,4293.000000,4186.140137,5204
2019-01-17,4309.600098,4374.000000,4251.049805,4326.549805,4218.854980,4914
2019-01-18,4331.000000,4351.950195,4305.049805,4325.899902,4218.220703,4954
2019-01-21,4297.450195,4373.950195,4239.950195,4323.600098,4215.978516,2557
2019-01-22,4300.049805,4325.000000,4232.299805,4275.399902,4168.978027,20771
2019-01-23,4258.200195,4300.000000,4235.049805,4283.000000,4176.389160,2750
2019-01-24,4291.450195,4322.899902,4222.549805,4279.000000,4172.488770,3296
2019-01-25,4275.950195,4319.899902,4272.049805,4308.799805,4201.546387,3831
2019-01-28,4267.000000,4348.950195,4166.600098,4323.250000,4215.637695,3172
2019-01-29,4289.850098,4379.149902,4239.950195,4357.149902,4248.693359,3280
2019-01-30,4331.100098,4379.850098,4296.100098,4356.600098,4248.156738,4472
2019-01-31,4386.799805,4449.799805,4328.049805,4377.549805,4268.585449,5060
2019-02-01,4445.950195,4446.000000,4330.049805,4368.399902,4259.663086,4471
2019-02-04,4336.649902,4365.000000,4255.000000,4300.649902,4193.599121,3670
2019-02-05,4333.850098,4480.000000,4232.000000,4343.149902,4235.041504,11241
2019-02-06,4343.100098,4400.000000,4305.250000,4342.350098,4234.261719,4659
2019-02-07,4334.200195,4355.000000,4262.549805,4300.799805,4193.746094,4201
2019-02-08,4314.950195,4330.000000,4214.549805,4299.600098,4192.575684,4189
2019-02-11,4266.450195,4296.600098,4202.000000,4237.500000,4132.021484,4867
2019-02-12,4217.500000,4364.000000,4200.000000,4312.350098,4205.008301,4503
2019-02-14,4325.049805,4325.049805,4265.000000,4298.350098,4191.356934,2825
2019-02-15,4277.399902,4315.000000,4155.149902,4297.149902,4190.187012,4652
2019-02-18,4265.200195,4422.100098,4222.149902,4342.049805,4233.968750,3114
2019-02-19,4363.500000,4372.149902,4255.549805,4311.799805,4204.472168,3578
2019-02-20,4276.500000,4344.750000,4235.000000,4318.049805,4210.566406,4508
2019-02-21,4286.799805,4311.750000,4240.000000,4291.200195,4184.384766,15487
2019-02-22,4284.750000,4343.000000,4271.000000,4309.649902,4202.375977,2122
2019-02-25,4300.000000,4300.000000,4209.549805,4235.149902,4129.729980,8845
2019-02-26,4231.049805,4316.950195,4204.000000,4281.200195,4174.634277,3916
2019-02-27,4247.299805,4332.799805,4230.000000,4299.549805,4192.526855,8279
2019-02-28,4327.850098,4460.000000,4270.500000,4345.899902,4237.723145,20565
2019-03-01,4312.350098,4339.049805,4280.000000,4292.700195,4185.847656,23202
2019-03-05,4281.950195,4377.899902,4275.000000,4304.799805,4197.645996,5582
2019-03-06,4347.799805,4355.799805,4280.000000,4325.399902,4217.733398,6926
2019-03-07,4329.799805,4329.799805,4275.000000,4296.100098,4189.163086,15566
2019-03-08,4261.500000,4411.000000,4261.500000,4338.350098,4230.361328,4255
2019-03-11,4433.000000,4433.000000,4315.850098,4348.399902,4240.161133,4883
2019-03-12,4316.149902,4354.000000,4281.649902,4348.049805,4239.819824,9500
2019-03-13,4340.000000,4379.899902,4300.000000,4344.100098,4235.967773,14737
2019-03-14,4316.100098,4350.000000,4292.100098,4331.600098,4223.779785,4118
2019-03-15,4330.350098,4343.899902,4295.000000,4319.000000,4211.493164,3704
2019-03-18,4282.100098,4325.899902,4280.000000,4312.500000,4205.154785,1719
2019-03-19,4303.450195,4355.350098,4285.600098,4307.000000,4199.791504,4952
2019-03-20,4265.049805,4349.000000,4265.049805,4312.399902,4205.057129,5966
2019-03-22,4380.000000,4380.000000,4277.250000,4327.049805,4219.342285,5670
2019-03-25,4295.049805,4380.000000,4265.000000,4324.799805,4217.148438,5094
2019-03-26,4282.950195,4417.350098,4265.000000,4360.600098,4252.057617,10747
2019-03-27,4352.200195,4368.000000,4320.100098,4351.850098,4243.525391,8876
2019-03-28,4330.000000,4363.399902,4318.049805,4349.399902,4241.135742,8088
2019-04-01,4405.000000,4439.950195,4360.500000,4397.250000,4287.795410,8775
2019-04-02,4388.100098,4440.000000,4368.500000,4416.450195,4306.517578,6472
2019-04-03,4394.100098,4394.100098,4320.000000,4368.250000,4259.517090,5055
2019-04-04,4394.000000,4394.000000,4284.000000,4310.350098,4203.058105,7043
2019-04-05,4272.000000,4375.000000,4240.049805,4272.450195,4166.101563,4551
2019-04-08,4268.049805,4295.850098,4266.000000,4285.100098,4178.437012,3503
2019-04-09,4256.799805,4348.000000,4252.000000,4296.149902,4189.211426,4473
2019-04-10,4253.250000,4270.000000,4213.000000,4247.149902,4141.431641,4577
2019-04-11,4228.049805,4250.000000,4185.600098,4231.100098,4125.780762,3957
2019-04-12,4246.649902,4280.000000,4200.000000,4256.950195,4150.987305,3355
2019-04-15,4257.000000,4302.250000,4215.000000,4229.250000,4123.976563,2623
2019-04-16,4233.850098,4234.299805,4178.000000,4200.649902,4096.088379,7658
2019-04-18,4200.700195,4310.000000,4166.000000,4253.649902,4147.769531,11897
2019-04-22,4211.100098,4220.049805,4178.649902,4199.549805,4095.016113,4167
2019-04-23,4205.899902,4214.250000,4144.000000,4181.649902,4077.561523,5238
2019-04-24,4201.649902,4300.049805,4180.100098,4248.450195,4142.699219,5022
2019-04-25,4214.350098,4214.350098,4101.350098,4187.899902,4083.656250,8408
2019-04-26,4164.850098,4210.350098,3940.649902,4106.850098,4004.624023,19660
2019-04-30,4114.750000,4197.000000,4050.149902,4111.850098,4009.499512,6796
2019-05-02,4149.950195,4175.000000,4065.500000,4143.100098,4039.971436,5932
2019-05-03,4145.049805,4167.799805,4085.949951,4143.649902,4040.507324,4911
2019-05-06,4102.649902,4118.899902,4066.050049,4098.250000,3996.237793,6554
2019-05-07,4076.250000,4119.000000,4075.000000,4090.399902,3988.583008,6363
2019-05-08,4100.000000,4109.700195,4050.199951,4089.149902,3987.364258,4157
2019-05-09,4066.100098,4100.049805,4050.000000,4091.250000,3989.412109,4896
2019-05-10,4165.000000,4165.000000,4070.350098,4090.250000,3988.437012,2821
2019-05-13,4144.000000,4144.000000,4068.850098,4089.600098,3987.803223,3464
2019-05-14,4068.100098,4100.049805,4064.149902,4087.800049,3986.047852,7596
2019-05-15,4060.000000,4095.000000,4060.000000,4089.149902,3987.364258,4891
2019-05-16,4110.100098,4111.600098,4065.399902,4089.899902,3988.095459,5407
2019-05-17,4078.100098,4095.000000,4049.000000,4090.449951,3988.631836,4985
2019-05-20,4100.250000,4169.899902,4073.449951,4100.049805,3997.992920,15682
2019-05-21,4180.000000,4180.000000,4062.199951,4082.000000,3980.392334,3472
2019-05-22,4050.149902,4096.649902,4050.000000,4077.149902,3975.662842,5521
2019-05-23,4138.000000,4138.000000,4065.850098,4078.000000,3976.491943,3690
2019-05-24,4063.699951,4096.549805,4063.699951,4077.550049,3976.052979,4098
2019-05-27,4070.000000,4090.000000,4058.199951,4074.649902,3973.225098,2917
2019-05-28,4058.000000,4058.000000,3852.600098,3905.550049,3808.334473,11510
2019-05-29,3899.399902,3920.000000,3819.149902,3886.649902,3789.904785,3968
2019-05-30,3916.449951,3916.449951,3830.000000,3890.300049,3793.464111,4691
2019-05-31,3870.949951,3875.699951,3812.000000,3832.550049,3737.151611,5412
2019-06-03,3810.000000,3825.949951,3750.000000,3784.899902,3690.687500,5822
2019-06-04,3800.000000,3831.949951,3668.699951,3701.699951,3609.558350,8502
2019-06-06,3725.000000,3725.000000,3601.000000,3653.399902,3562.460938,8167
2019-06-07,3662.100098,3673.699951,3606.649902,3619.800049,3529.697021,5846
2019-06-10,3640.850098,3665.399902,3636.550049,3658.399902,3567.336182,6572
2019-06-11,3658.399902,3682.050049,3605.000000,3668.550049,3577.233643,3604
2019-06-12,3643.149902,3643.149902,3608.949951,3618.649902,3528.575684,3409
2019-06-13,3605.100098,3625.000000,3581.500000,3610.550049,3520.677246,4423
2019-06-14,3625.399902,3625.399902,3500.000000,3516.399902,3428.870850,9848
2019-06-17,3471.000000,3491.149902,3401.000000,3418.250000,3333.164063,7258
2019-06-18,3418.250000,3440.449951,3321.050049,3341.199951,3258.031982,7931
2019-06-19,3341.199951,3341.199951,3275.550049,3299.199951,3217.077393,4325
2019-06-20,3299.199951,3549.000000,3263.000000,3412.149902,3327.216064,6394
2019-06-21,3450.000000,3450.000000,3315.000000,3340.100098,3256.959473,11738
2019-06-24,3322.000000,3374.000000,3308.350098,3360.399902,3276.753906,4237
2019-06-25,3351.000000,3384.000000,3315.100098,3370.100098,3286.212646,5756
2019-06-26,3341.449951,3366.949951,3138.699951,3278.500000,3196.892578,19100
2019-06-27,3280.000000,3470.000000,3161.000000,3402.899902,3318.196045,6389
2019-06-28,3400.000000,3498.800049,3400.000000,3474.350098,3387.867676,6819
2019-07-01,3475.000000,3484.000000,3402.199951,3448.350098,3362.514893,7028
2019-07-02,3410.100098,3439.949951,3352.199951,3387.449951,3303.130615,1676
2019-07-03,3369.649902,3374.449951,3275.000000,3291.300049,3209.374268,22646
2019-07-04,3349.949951,3415.000000,3275.399902,3359.100098,3275.486572,15821
2019-07-05,3399.949951,3484.000000,3381.149902,3443.949951,3358.224365,5581
2019-07-08,3410.000000,3459.699951,3362.550049,3450.500000,3364.611328,11694
2019-07-09,3476.899902,3476.899902,3305.500000,3376.449951,3292.404541,12215
2019-07-10,3335.000000,3364.000000,3300.550049,3346.300049,3280.493408,26052
2019-07-11,3320.199951,3349.500000,3251.300049,3320.649902,3255.347656,5299
2019-07-12,3300.000000,3419.000000,3300.000000,3391.000000,3324.314209,3302
2019-07-15,3423.000000,3449.500000,3330.550049,3429.350098,3361.910400,3023
2019-07-16,3400.199951,3426.250000,3372.300049,3401.050049,3334.166992,16657
2019-07-17,3400.000000,3415.899902,3325.000000,3349.449951,3283.581299,17795
2019-07-18,3350.000000,3380.000000,3306.250000,3345.649902,3279.856201,2575
2019-07-19,3339.899902,3339.899902,3272.000000,3286.550049,3221.918701,2185
2019-07-22,3216.000000,3255.000000,3201.949951,3234.300049,3170.696045,3087
2019-07-23,3211.050049,3297.000000,3184.899902,3248.899902,3185.008789,2159
2019-07-24,3239.000000,3239.000000,3141.300049,3162.250000,3100.062744,5600
2019-07-25,3162.250000,3222.350098,3122.050049,3181.649902,3119.081299,4844
2019-07-26,3179.000000,3179.949951,3143.100098,3163.449951,3101.239258,30029
2019-07-29,3160.000000,3164.000000,3111.000000,3140.899902,3079.132813,2587
2019-07-30,3164.949951,3164.949951,3070.750000,3124.850098,3063.398438,2672
2019-07-31,3088.199951,3088.199951,3033.050049,3068.100098,3007.764404,43291
2019-08-01,3078.050049,3079.399902,3000.000000,3052.850098,2992.814453,6886
2019-08-02,3050.000000,3050.000000,2966.050049,2998.449951,2939.484131,32132
2019-08-05,3028.750000,3088.899902,2974.050049,2985.899902,2927.180664,6355
2019-08-06,2994.350098,3023.949951,2980.600098,3002.500000,2943.454590,3170
2019-08-07,3016.550049,3080.800049,2994.649902,3066.800049,3006.489990,1559
2019-08-08,3089.949951,3165.000000,3030.000000,3148.500000,3086.583252,2939
2019-08-09,3197.000000,3273.000000,3154.699951,3238.500000,3174.813232,3578
2019-08-13,3249.699951,3253.149902,3061.100098,3112.250000,3051.046143,2688
2019-08-14,3112.250000,3146.199951,3060.000000,3132.850098,3071.241211,3718
2019-08-16,3060.050049,3130.199951,3032.500000,3092.300049,3031.488525,2587
2019-08-19,3092.300049,3161.199951,3076.550049,3148.399902,3086.485107,1917
2019-08-20,3106.350098,3190.000000,3050.000000,3163.699951,3101.484375,10934
2019-08-21,3166.500000,3166.550049,3105.000000,3144.550049,3082.711182,2486
2019-08-22,3077.699951,3147.800049,3056.899902,3109.500000,3048.350342,3142
2019-08-23,3077.000000,3105.050049,3056.350098,3079.949951,3019.381348,4751
2019-08-26,3114.000000,3130.000000,3053.750000,3072.750000,3012.322998,2872
2019-08-27,3035.050049,3132.250000,3035.050049,3106.550049,3045.458496,5028
2019-08-28,3105.149902,3127.949951,3060.050049,3103.899902,3042.860352,20492
2019-08-29,3084.649902,3119.699951,3071.000000,3105.750000,3044.674072,1314
2019-08-30,3110.000000,3148.000000,3070.000000,3133.600098,3071.976318,1288
2019-09-03,3150.000000,3160.850098,3075.050049,3102.199951,3041.193848,1414
2019-09-04,3080.100098,3150.000000,3080.000000,3122.500000,3061.094727,1425
2019-09-05,3135.850098,3150.000000,3082.649902,3133.500000,3071.878174,2329
2019-09-06,3141.199951,3141.199951,3085.000000,3110.850098,3049.673828,5479
2019-09-09,3107.699951,3146.050049,3098.449951,3133.600098,3071.976318,3185
2019-09-11,3133.449951,3215.000000,3075.000000,3182.399902,3119.816650,5550
2019-09-12,3191.050049,3221.199951,3146.000000,3156.850098,3094.769287,2262
2019-09-13,3172.300049,3195.899902,3120.050049,3148.350098,3086.436279,1167
2019-09-16,3199.000000,3369.949951,3148.399902,3292.300049,3227.555420,12490
2019-09-17,3395.000000,3395.000000,3161.000000,3200.750000,3137.805908,5058
2019-09-18,3200.000000,3300.000000,3155.000000,3270.600098,3206.282227,3064
2019-09-19,3263.300049,3311.000000,3210.050049,3280.050049,3215.546143,6952
2019-09-20,3254.750000,3495.000000,3254.750000,3399.250000,3332.402100,11634
2019-09-23,3559.850098,3559.850098,3340.000000,3365.699951,3299.511963,5509
2019-09-24,3363.800049,3393.949951,3345.000000,3347.800049,3281.963867,6918
2019-09-25,3400.000000,3400.000000,3340.000000,3362.449951,3296.325928,2032
2019-09-26,3362.000000,3401.100098,3335.000000,3390.199951,3323.530029,7507
2019-09-27,3403.000000,3403.000000,3333.000000,3359.899902,3293.825928,12682
2019-09-30,3387.000000,3387.000000,3322.550049,3351.250000,3285.346191,11257
2019-10-01,3374.899902,3380.100098,3316.850098,3372.149902,3305.834961,7447
2019-10-03,3369.899902,3369.899902,3325.000000,3351.899902,3285.983154,2074
2019-10-04,3365.000000,3365.000000,3300.000000,3311.899902,3246.769775,1853
2019-10-07,3356.600098,3356.600098,3272.899902,3333.449951,3267.895996,3825
2019-10-09,3339.000000,3370.050049,3292.000000,3340.899902,3275.199707,4645
2019-10-10,3342.850098,3355.800049,3240.000000,3278.949951,3214.468018,3593
2019-10-11,3276.449951,3359.399902,3245.899902,3340.000000,3274.317383,4161
2019-10-14,3365.949951,3365.949951,3303.000000,3333.149902,3267.601807,3866
2019-10-15,3343.850098,3346.899902,3307.250000,3326.500000,3261.083008,7019
2019-10-16,3314.149902,3358.000000,3282.100098,3306.399902,3241.377930,2701
2019-10-17,3328.000000,3328.000000,3261.100098,3272.800049,3208.438965,2062
2019-10-18,3262.800049,3337.899902,3262.800049,3308.250000,3243.191650,2140
2019-10-22,3308.199951,3375.000000,3250.000000,3322.449951,3257.112549,4722
2019-10-23,3338.000000,3386.000000,3320.250000,3347.750000,3281.915039,3294
2019-10-24,3346.500000,3427.000000,3332.000000,3339.149902,3273.484131,3019
2019-10-25,3348.000000,3358.000000,3226.000000,3252.000000,3188.047852,4517
2019-10-27,null,null,null,null,null,null
2019-10-29,3279.899902,3300.000000,3200.000000,3286.350098,3221.722412,2695
2019-10-30,3285.850098,3390.000000,3285.850098,3364.750000,3298.580811,4289
2019-10-31,3360.050049,3632.000000,3352.600098,3593.899902,3523.224121,9433
2019-11-01,3630.000000,3820.000000,3613.800049,3732.000000,3658.608398,21084
2019-11-04,3751.000000,3790.000000,3673.000000,3707.449951,3634.541260,3957
2019-11-05,3747.949951,3747.949951,3626.000000,3670.350098,3598.171143,4343
2019-11-06,3709.750000,3709.750000,3587.350098,3615.250000,3544.154297,3471
2019-11-07,3699.800049,3699.800049,3537.000000,3549.350098,3479.550537,2946
2019-11-08,3551.899902,3600.000000,3425.000000,3445.350098,3377.595703,4728
2019-11-11,3419.100098,3499.149902,3379.750000,3398.550049,3331.715820,4589
2019-11-13,3445.050049,3500.050049,3333.000000,3340.899902,3275.199707,5637
2019-11-14,3379.000000,3379.000000,3300.000000,3320.699951,3255.396729,3073
2019-11-15,3320.000000,3445.000000,3303.000000,3366.449951,3300.247070,5650
2019-11-18,3330.949951,3610.000000,3330.949951,3586.750000,3516.214844,34542
2019-11-19,3610.000000,3744.000000,3610.000000,3709.250000,3636.305908,11965
2019-11-20,3720.000000,3800.000000,3692.149902,3760.850098,3686.891113,8997
2019-11-21,3780.000000,3851.000000,3743.649902,3794.199951,3719.585205,4975
2019-11-22,3794.250000,3794.250000,3668.250000,3697.149902,3624.443848,14635
2019-11-25,3696.899902,3799.000000,3675.649902,3701.550049,3628.757324,5229
2019-11-26,3743.949951,3744.000000,3595.000000,3600.149902,3529.351318,14088
2019-11-27,3624.949951,3646.350098,3588.000000,3601.000000,3530.184814,11251
2019-11-28,3570.000000,3644.000000,3557.649902,3601.050049,3530.233887,5820
2019-11-29,3595.000000,3740.000000,3592.800049,3716.350098,3643.266357,5841
2019-12-02,3716.350098,3821.000000,3715.000000,3791.550049,3716.987305,6231
2019-12-03,3824.899902,3824.899902,3655.500000,3679.050049,3606.699707,7151
2019-12-04,3622.000000,3734.250000,3622.000000,3699.699951,3626.943604,5680
2019-12-05,3668.149902,3748.949951,3668.149902,3680.250000,3607.875977,4463
2019-12-06,3682.000000,3711.000000,3581.000000,3598.550049,3527.782959,3290
2019-12-09,3566.100098,3608.199951,3540.050049,3555.899902,3485.971680,2541
2019-12-10,3535.050049,3581.949951,3500.050049,3527.649902,3458.277100,2840
2019-12-11,3516.000000,3543.800049,3478.100098,3504.500000,3435.582520,2149
2019-12-12,3467.000000,3568.850098,3467.000000,3495.949951,3427.200439,2226
2019-12-13,3510.399902,3559.699951,3472.000000,3498.149902,3429.357178,2754
2019-12-16,3502.000000,3552.600098,3480.050049,3536.550049,3467.002197,3368
2019-12-17,3541.100098,3630.000000,3510.000000,3600.149902,3529.351318,7753
2019-12-18,3629.550049,3658.000000,3552.050049,3591.300049,3520.675293,58340
2019-12-19,3582.600098,3624.550049,3516.600098,3539.000000,3469.403809,4812
2019-12-20,3559.550049,3586.550049,3512.600098,3564.350098,3494.255615,4705
2019-12-23,3528.199951,3620.000000,3475.000000,3588.100098,3517.538330,6494
2019-12-24,3595.000000,3675.000000,3595.000000,3665.649902,3593.563232,12168
2019-12-26,3680.899902,3680.949951,3615.000000,3625.149902,3553.859619,5952
2019-12-27,3625.000000,3670.000000,3609.050049,3626.850098,3555.526611,5801
2019-12-30,3664.850098,3679.149902,3551.050049,3598.449951,3527.684570,76425
2019-12-31,3609.949951,3614.000000,3506.000000,3562.800049,3492.735840,41746
2020-01-01,3574.949951,3635.000000,3574.949951,3618.100098,3546.948486,2603
2020-01-02,3614.300049,3649.000000,3591.000000,3639.050049,3567.486328,20305
2020-01-03,3632.000000,3790.949951,3624.149902,3743.550049,3669.931396,64408
2020-01-06,3745.000000,3745.050049,3640.000000,3662.149902,3590.132080,23972
2020-01-07,3648.850098,3733.000000,3648.850098,3679.600098,3607.239014,22215
2020-01-08,3648.000000,3800.000000,3648.000000,3764.350098,3690.322266,14957
2020-01-09,3764.350098,3838.949951,3764.300049,3798.000000,3723.310547,13323
2020-01-10,3809.000000,3935.000000,3770.449951,3869.149902,3793.061279,21984
2020-01-13,3910.000000,3910.000000,3854.050049,3884.100098,3807.717529,5416
2020-01-14,3919.000000,3985.000000,3895.000000,3926.800049,3849.577637,8303
2020-01-15,3930.050049,3999.949951,3916.050049,3980.399902,3902.123535,11735
2020-01-16,4009.800049,4090.000000,3994.000000,4084.899902,4004.568604,30802
2020-01-17,4119.600098,4197.149902,4069.100098,4184.649902,4102.356934,26838
2020-01-20,4227.000000,4227.000000,4072.899902,4139.600098,4058.193115,8840
2020-01-21,4169.850098,4212.950195,4133.000000,4174.500000,4092.406738,7758
2020-01-22,4202.899902,4207.950195,4080.000000,4102.350098,4021.675537,9829
2020-01-23,4050.000000,4100.000000,4023.949951,4088.550049,4008.146973,14630
2020-01-24,4099.350098,4159.000000,4030.000000,4134.350098,4053.046143,9948
2020-01-27,4139.899902,4199.700195,4120.350098,4147.549805,4065.986328,4076
2020-01-28,4185.000000,4215.000000,4052.350098,4081.800049,4001.529541,8073
2020-01-29,4118.000000,4150.000000,4090.000000,4122.200195,4041.135254,8916
2020-01-30,4168.899902,4168.899902,4120.000000,4131.600098,4050.350342,5243
2020-01-31,4100.100098,4145.000000,4097.500000,4130.100098,4048.879883,4303
2020-02-03,4143.250000,4340.000000,4030.000000,4255.250000,4171.568848,53388
2020-02-04,4310.000000,4475.000000,4310.000000,4441.649902,4354.302734,59084
2020-02-05,4465.000000,4666.000000,4404.850098,4445.350098,4357.930176,28637
2020-02-06,4479.600098,4570.000000,4458.049805,4499.850098,4411.358398,22782
2020-02-07,4520.000000,4578.500000,4462.000000,4498.950195,4410.476074,15570
2020-02-10,4498.500000,4534.000000,4462.049805,4504.950195,4416.358398,13125
2020-02-11,4515.000000,4525.000000,4358.450195,4457.450195,4369.792480,24226
2020-02-12,4411.000000,4464.950195,4383.299805,4429.149902,4342.048828,8501
2020-02-13,4390.750000,4440.049805,4320.049805,4352.649902,4267.053223,14785
2020-02-14,4365.850098,4425.149902,4333.299805,4357.049805,4271.366211,5361
2020-02-17,4357.049805,4444.000000,4220.049805,4254.899902,4171.225586,101414
2020-02-18,4294.799805,4294.799805,4216.000000,4257.549805,4173.823242,3798
2020-02-19,4277.750000,4369.000000,4245.299805,4273.100098,4189.067871,8186
2020-02-20,4250.000000,4315.450195,4242.600098,4259.399902,4175.636719,4189
2020-02-24,4266.000000,4549.000000,4250.799805,4467.000000,4379.154785,28111
2020-02-25,4529.899902,4587.950195,4402.000000,4500.200195,4411.701660,43177
2020-02-26,4455.000000,4560.000000,4430.000000,4457.700195,4370.037598,37471
2020-02-27,4457.700195,4473.649902,4289.850098,4324.950195,4239.897949,76098
2020-02-28,4320.000000,4489.000000,4150.000000,4382.049805,4295.875000,46498
2020-03-02,4402.000000,4544.899902,4179.950195,4338.149902,4252.838379,72412
2020-03-03,4440.000000,4440.000000,4201.100098,4366.450195,4280.582031,120228
2020-03-04,4333.000000,4478.049805,4285.000000,4346.950195,4261.465820,32138
2020-03-05,4346.950195,4390.000000,4325.500000,4361.500000,4275.729004,6717
2020-03-06,4266.149902,4296.500000,4210.649902,4235.549805,4152.255859,22091
2020-03-09,4175.299805,4266.000000,4080.000000,4228.049805,4144.903320,16548
2020-03-11,4137.100098,4251.899902,4130.000000,4194.899902,4112.405273,15070
2020-03-12,4063.000000,4146.000000,3806.000000,4110.950195,4030.106445,23908
2020-03-13,3755.050049,4268.649902,3345.000000,4234.100098,4150.834473,28757
2020-03-16,4026.000000,4118.899902,3960.000000,4001.199951,3922.514648,15980
2020-03-17,4007.250000,4047.699951,3837.199951,3877.850098,3801.590576,15740
2020-03-18,3899.000000,3929.850098,3672.149902,3747.800049,3674.097900,17434
2020-03-19,3600.000000,3719.949951,3450.000000,3561.850098,3491.804688,14599
2020-03-20,3550.100098,3836.949951,3400.000000,3494.550049,3425.828125,46711
2020-03-23,3285.600098,3400.000000,3020.000000,3065.199951,3004.921387,8254
2020-03-24,3101.000000,3230.699951,3050.000000,3062.949951,3002.715576,13347
2020-03-25,2925.000000,3250.000000,2925.000000,3159.000000,3096.876709,114977
2020-03-26,3159.000000,3294.699951,2971.699951,3244.750000,3180.940430,53006
2020-03-27,3251.000000,3309.600098,3051.000000,3217.300049,3154.030273,16895
2020-03-30,3199.000000,3390.000000,3100.000000,3265.300049,3201.086426,47512
2020-03-31,3337.000000,3478.800049,3301.000000,3455.949951,3387.987061,12193
