Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,157.699997,159.050003,156.199997,156.550003,141.214111,123516
2019-03-25,156.149994,156.149994,153.550003,154.050003,138.959015,103261
2019-03-26,153.949997,158.000000,153.750000,155.149994,139.951248,253237
2019-03-27,155.500000,156.600006,152.550003,153.000000,138.011871,206442
2019-03-28,153.100006,157.850006,153.000000,157.050003,141.665131,304361
2019-04-01,162.100006,163.000000,159.100006,159.600006,143.965332,349641
2019-04-02,160.949997,163.600006,160.250000,160.600006,144.867371,342564
2019-04-03,161.600006,163.899994,160.699997,161.050003,145.273300,544991
2019-04-04,162.050003,163.800003,161.350006,162.100006,146.220413,289580
2019-04-05,162.100006,162.850006,159.000000,159.800003,144.145737,207167
2019-04-08,160.949997,161.600006,159.600006,160.399994,144.686935,153213
2019-04-09,160.899994,161.500000,158.649994,159.449997,143.830002,133954
2019-04-10,160.300003,162.500000,159.000000,161.600006,145.769409,177589
2019-04-11,162.500000,163.350006,160.500000,161.699997,145.859604,95020
2019-04-12,162.300003,162.750000,159.149994,159.800003,144.145737,136667
2019-04-15,160.399994,162.949997,159.500000,162.300003,146.400803,211723
2019-04-16,163.000000,163.300003,161.000000,161.399994,145.588989,89040
2019-04-18,162.649994,162.649994,159.050003,159.800003,144.145737,83337
2019-04-22,159.000000,159.800003,158.000000,158.199997,142.702454,73785
2019-04-23,158.199997,158.699997,155.500000,156.500000,141.169006,124130
2019-04-24,155.500000,157.899994,155.300003,155.949997,140.672882,110446
2019-04-25,156.000000,157.050003,156.000000,156.149994,140.853287,56834
2019-04-26,156.800003,157.000000,154.000000,155.050003,139.861053,147133
2019-04-30,155.050003,155.199997,152.199997,153.850006,138.778595,74502
2019-05-02,153.350006,153.500000,152.000000,152.350006,137.425537,93278
2019-05-03,152.699997,153.300003,152.050003,152.699997,137.741257,55518
2019-05-06,151.699997,152.199997,151.050003,151.250000,136.433273,63485
2019-05-07,151.750000,152.000000,149.199997,149.699997,135.035126,86157
2019-05-08,149.000000,149.149994,147.000000,147.899994,133.411469,101755
2019-05-09,148.500000,148.500000,146.050003,146.600006,132.238846,69239
2019-05-10,146.649994,148.850006,146.649994,147.600006,133.140854,55553
2019-05-13,147.649994,147.649994,145.199997,145.649994,131.381882,56695
2019-05-14,145.050003,146.149994,144.100006,144.600006,130.434738,107737
2019-05-15,145.000000,146.899994,142.050003,143.000000,128.991486,80177
2019-05-16,144.000000,144.000000,141.850006,142.899994,128.901260,79696
2019-05-17,142.500000,144.949997,142.500000,144.100006,129.983734,69924
2019-05-20,149.000000,149.000000,145.800003,148.199997,133.682083,105178
2019-05-21,148.199997,151.649994,148.199997,149.500000,134.854721,90646
2019-05-22,151.000000,155.850006,149.199997,154.750000,139.590454,547923
2019-05-23,157.300003,158.899994,152.050003,153.350006,138.327576,163408
2019-05-24,154.699997,160.500000,154.449997,158.899994,143.333893,300419
2019-05-27,159.750000,163.899994,158.199997,161.949997,146.085114,210710
2019-05-28,162.000000,162.800003,158.100006,158.500000,142.973083,152399
2019-05-29,158.050003,159.300003,156.000000,156.399994,141.078781,67138
2019-05-30,157.000000,157.399994,155.600006,156.750000,141.394501,54043
2019-05-31,157.300003,160.699997,156.000000,159.000000,143.424088,181502
2019-06-03,157.800003,158.000000,155.500000,155.649994,140.402252,110318
2019-06-04,155.949997,158.350006,154.600006,154.800003,139.635559,121024
2019-06-06,154.800003,156.000000,151.600006,152.100006,137.200043,145356
2019-06-07,152.000000,155.050003,151.100006,151.750000,136.884323,108177
2019-06-10,153.199997,154.050003,150.699997,151.300003,136.478409,165652
2019-06-11,151.800003,152.399994,149.149994,149.699997,135.035126,114551
2019-06-12,150.000000,150.750000,149.050003,149.600006,134.944946,92990
2019-06-13,149.500000,152.600006,148.449997,148.949997,134.358612,109275
2019-06-14,149.050003,149.500000,147.800003,148.750000,134.178207,87959
2019-06-17,149.500000,150.699997,146.500000,149.949997,135.260635,139864
2019-06-18,150.300003,151.250000,149.000000,150.100006,135.395950,95092
2019-06-19,151.399994,151.750000,147.949997,149.949997,135.260635,197258
2019-06-20,150.000000,152.300003,149.100006,151.149994,136.343094,90331
2019-06-21,152.000000,153.350006,151.000000,152.300003,137.380432,67489
2019-06-24,151.199997,153.350006,150.550003,151.149994,136.343094,48603
2019-06-25,151.500000,151.600006,150.550003,151.149994,136.343094,46781
2019-06-26,150.300003,154.000000,150.300003,153.050003,138.056976,98087
2019-06-27,153.000000,155.199997,151.800003,154.500000,139.364914,99738
2019-06-28,154.899994,154.899994,151.550003,152.300003,137.380432,88035
2019-07-01,153.000000,156.399994,153.000000,153.750000,138.688385,93837
2019-07-02,156.050003,158.399994,154.600006,156.800003,141.439606,299583
2019-07-03,157.000000,157.399994,154.600006,155.250000,140.041458,51493
2019-07-04,155.199997,157.699997,154.050003,154.699997,139.545319,74117
2019-07-05,155.199997,156.750000,152.750000,153.949997,138.868790,181152
2019-07-08,153.199997,154.000000,150.250000,151.350006,136.523514,127491
2019-07-09,151.000000,153.850006,149.750000,152.000000,137.109818,113905
2019-07-10,152.000000,153.500000,150.250000,152.300003,137.380432,85375
2019-07-11,153.300003,153.600006,151.550003,153.300003,138.282486,56717
2019-07-12,153.399994,154.000000,150.199997,152.050003,137.154922,69093
2019-07-15,151.500000,153.350006,147.600006,148.500000,133.952713,93608
2019-07-16,148.149994,151.899994,147.949997,151.000000,136.207794,67648
2019-07-17,150.500000,151.449997,148.550003,149.149994,134.539017,34242
2019-07-18,149.850006,149.850006,147.899994,148.199997,133.682083,37092
2019-07-19,147.500000,147.949997,143.000000,143.100006,129.081680,107279
2019-07-22,143.000000,143.899994,141.000000,142.149994,128.224747,80441
2019-07-23,141.500000,146.850006,141.199997,145.050003,130.840668,122495
2019-07-24,146.899994,146.899994,141.649994,142.250000,128.314957,55682
2019-07-25,142.550003,143.899994,142.000000,143.300003,129.262115,65240
2019-07-26,144.100006,145.500000,141.600006,144.850006,130.660263,73160
2019-07-29,143.000000,143.899994,140.250000,142.800003,128.811066,105078
2019-07-30,143.000000,143.050003,136.500000,137.199997,123.759659,92038
2019-07-31,137.399994,137.550003,133.199997,134.949997,121.730072,90616
2019-08-01,135.000000,135.899994,132.500000,133.399994,120.331909,76409
2019-08-02,133.050003,136.500000,131.399994,134.649994,121.459465,82820
2019-08-05,134.649994,134.649994,130.000000,131.850006,118.933762,77281
2019-08-06,130.000000,135.600006,130.000000,133.199997,120.151505,69690
2019-08-07,135.800003,135.800003,130.500000,131.000000,118.167030,62776
2019-08-08,131.899994,132.500000,130.000000,131.800003,118.888657,51741
2019-08-09,132.050003,133.949997,131.399994,131.899994,118.978851,63541
2019-08-13,131.899994,132.699997,129.500000,130.000000,117.264977,57587
2019-08-14,130.000000,130.750000,128.000000,129.199997,116.543350,111627
2019-08-16,128.500000,130.050003,127.500000,128.750000,116.137436,108364
2019-08-19,129.000000,130.500000,129.000000,129.600006,116.904175,65067
2019-08-20,130.199997,132.000000,128.100006,128.899994,116.272736,81977
2019-08-21,128.899994,129.000000,124.349998,124.800003,112.574387,149901
2019-08-22,122.349998,125.000000,118.650002,120.800003,111.650131,196309
2019-08-23,121.500000,122.500000,118.099998,120.650002,111.511490,119230
2019-08-26,123.000000,125.000000,120.500000,124.349998,114.931236,84754
2019-08-27,124.000000,128.399994,124.000000,127.050003,117.426735,120524
2019-08-28,127.599998,127.949997,123.500000,124.050003,114.653961,56993
2019-08-29,124.050003,129.600006,121.650002,126.849998,117.241875,180299
2019-08-30,127.800003,127.900002,124.599998,125.400002,115.901703,60295
2019-09-03,124.099998,124.750000,121.150002,121.500000,112.297104,105742
2019-09-04,120.699997,123.000000,119.349998,120.400002,111.280426,107818
2019-09-05,121.500000,124.949997,121.449997,123.599998,114.238052,148876
2019-09-06,123.500000,123.900002,121.599998,123.050003,113.729706,122787
2019-09-09,123.900002,125.449997,122.550003,123.449997,114.099403,185781
2019-09-11,124.300003,125.500000,123.099998,123.400002,114.053192,235789
2019-09-12,124.199997,126.250000,122.099998,122.550003,113.267570,269217
2019-09-13,122.550003,125.550003,122.550003,123.500000,114.145615,291487
2019-09-16,123.000000,123.750000,121.300003,122.449997,113.175156,206841
2019-09-17,123.300003,123.400002,120.849998,121.349998,112.158463,190399
2019-09-18,122.000000,122.150002,120.250000,120.650002,111.511490,92439
2019-09-19,121.699997,121.699997,119.050003,119.300003,110.263741,83683
2019-09-20,120.000000,124.699997,118.099998,121.599998,112.389526,391947
2019-09-23,123.000000,128.649994,123.000000,125.199997,115.716850,479215
2019-09-24,128.399994,131.000000,127.250000,128.500000,118.766899,340298
2019-09-25,126.349998,130.699997,124.000000,125.199997,115.716850,276777
2019-09-26,128.949997,135.449997,128.000000,133.750000,123.619240,940391
2019-09-27,135.000000,144.250000,135.000000,143.449997,132.584518,1937773
2019-09-30,142.899994,143.000000,136.000000,136.699997,126.345787,273428
2019-10-01,137.750000,144.649994,136.449997,139.199997,128.656433,774665
2019-10-03,139.100006,139.449997,136.199997,137.000000,126.623077,216210
2019-10-04,138.250000,138.850006,134.149994,134.949997,124.728340,137843
2019-10-07,135.000000,135.899994,131.600006,132.500000,122.463928,105954
2019-10-09,131.250000,134.800003,130.000000,134.000000,123.850296,111241
2019-10-10,134.149994,134.149994,131.100006,131.850006,121.863159,85501
2019-10-11,133.149994,134.800003,132.000000,132.449997,122.417694,106508
2019-10-14,133.449997,134.949997,133.000000,133.500000,123.388168,104619
2019-10-15,134.000000,134.449997,130.149994,132.000000,122.001801,99317
2019-10-16,132.000000,134.949997,132.000000,132.699997,122.648758,115769
2019-10-17,134.000000,134.000000,130.800003,133.449997,123.341957,81644
2019-10-18,134.699997,154.399994,134.699997,140.800003,130.135254,1498006
2019-10-22,140.800003,145.899994,139.050003,140.600006,129.950394,348851
2019-10-23,140.050003,147.000000,140.050003,143.699997,132.815598,482462
2019-10-24,144.050003,145.949997,141.050003,142.399994,131.614044,298821
2019-10-25,143.699997,145.550003,142.199997,144.199997,133.277725,240264
2019-10-27,null,null,null,null,null,null
2019-10-29,146.399994,146.949997,142.800003,143.850006,132.954239,232694
2019-10-30,144.500000,145.550003,141.000000,141.199997,130.504929,296637
2019-10-31,142.000000,142.550003,137.550003,139.050003,128.517807,373599
2019-11-01,138.350006,140.550003,137.000000,138.350006,127.870834,320154
2019-11-04,137.000000,147.199997,136.500000,140.250000,129.626907,1665253
2019-11-05,142.850006,146.250000,141.500000,142.899994,132.076172,582721
2019-11-06,142.850006,144.250000,141.250000,142.250000,131.475418,184825
2019-11-07,142.550003,148.800003,141.050003,145.750000,134.710297,739611
2019-11-08,144.600006,149.500000,143.750000,144.250000,133.323929,579126
2019-11-11,145.500000,147.800003,145.000000,145.850006,134.802734,256587
2019-11-13,145.850006,148.449997,145.500000,146.350006,135.264862,331483
2019-11-14,147.000000,148.350006,144.000000,147.550003,136.373978,395255
2019-11-15,142.050003,142.800003,139.550003,140.000000,129.395844,484921
2019-11-18,141.699997,142.750000,140.100006,141.800003,131.059509,310728
2019-11-19,141.899994,142.750000,141.199997,141.750000,131.013290,158411
2019-11-20,142.750000,144.399994,141.600006,142.800003,131.983749,270738
2019-11-21,142.800003,143.600006,142.300003,143.050003,132.214813,195698
2019-11-22,143.399994,143.949997,142.899994,143.750000,132.861801,195774
2019-11-25,143.899994,144.949997,143.250000,144.600006,133.647430,310119
2019-11-26,139.600006,141.899994,138.949997,140.449997,129.811752,173842
2019-11-27,141.449997,141.550003,139.100006,139.449997,128.887497,99416
2019-11-28,139.000000,139.550003,138.300003,139.100006,128.564011,103962
2019-11-29,139.500000,139.899994,138.199997,138.550003,128.055679,82700
2019-12-02,141.000000,141.000000,134.800003,135.649994,125.375328,113740
2019-12-03,136.300003,137.550003,134.899994,135.449997,125.190468,103399
2019-12-04,135.000000,136.649994,134.000000,136.100006,125.791252,99930
2019-12-05,136.600006,136.649994,134.699997,135.550003,125.282913,88356
2019-12-06,135.550003,136.550003,134.250000,135.149994,124.913200,88006
2019-12-09,135.149994,138.550003,134.250000,136.399994,126.068497,164390
2019-12-10,136.449997,137.199997,133.000000,133.750000,123.619240,76870
2019-12-11,133.850006,134.899994,125.150002,134.050003,123.896523,332680
2019-12-12,133.199997,136.899994,133.199997,136.399994,126.068497,126568
2019-12-13,137.600006,139.899994,137.000000,139.100006,128.564011,104545
2019-12-16,139.949997,139.949997,137.000000,137.300003,126.900352,40306
2019-12-17,137.050003,139.000000,137.050003,137.449997,127.038994,98220
2019-12-18,138.500000,143.199997,137.699997,142.600006,131.798920,406880
2019-12-19,144.000000,144.250000,138.800003,139.550003,128.979935,265662
2019-12-20,140.050003,145.850006,139.500000,144.199997,133.277725,982533
2019-12-23,144.800003,144.899994,141.000000,141.949997,131.198135,131865
2019-12-24,142.800003,142.800003,140.600006,141.550003,130.828445,79848
2019-12-26,142.100006,144.199997,140.300003,141.500000,130.782227,163886
2019-12-27,142.199997,142.949997,141.000000,141.449997,130.736008,87665
2019-12-30,142.500000,145.500000,141.399994,144.449997,133.508789,168104
2019-12-31,144.399994,148.000000,143.500000,146.500000,135.403503,253965
2020-01-01,146.649994,147.800003,145.800003,146.300003,135.218658,101971
2020-01-02,147.500000,158.800003,147.500000,154.600006,142.889984,3707232
2020-01-03,153.800003,156.600006,152.000000,154.350006,142.658920,564491
2020-01-06,152.250000,152.850006,149.500000,151.000000,139.562653,352461
2020-01-07,151.550003,155.399994,151.300003,154.199997,142.520279,557743
2020-01-08,151.000000,158.500000,150.949997,156.100006,144.276382,418330
2020-01-09,157.050003,157.899994,154.149994,155.399994,143.629379,231771
2020-01-10,155.949997,157.949997,154.649994,156.500000,144.646057,274372
2020-01-13,155.500000,169.949997,155.500000,163.949997,151.531769,2217928
2020-01-14,164.850006,167.350006,162.149994,163.100006,150.746170,251556
2020-01-15,162.050003,164.699997,161.500000,163.100006,150.746170,197714
2020-01-16,164.000000,165.899994,162.199997,163.149994,150.792358,233954
2020-01-17,163.949997,164.949997,162.399994,163.350006,150.977234,123790
2020-01-20,164.000000,165.399994,160.500000,163.350006,150.977234,178979
2020-01-21,160.100006,162.500000,158.050003,160.600006,148.435516,141898
2020-01-22,159.149994,161.000000,157.050003,157.949997,145.986221,97293
2020-01-23,158.000000,160.550003,157.500000,158.699997,146.679428,68395
2020-01-24,158.000000,159.000000,153.850006,154.550003,142.843765,188746
2020-01-27,154.000000,154.000000,150.000000,151.050003,139.608871,236188
2020-01-28,150.000000,151.300003,147.699997,148.800003,137.529282,157786
2020-01-29,149.000000,157.399994,148.550003,155.550003,143.768021,357223
2020-01-30,156.300003,158.350006,152.100006,154.800003,143.074829,406291
2020-01-31,148.300003,154.350006,146.350006,152.800003,141.226318,509369
2020-02-03,148.100006,153.000000,148.050003,149.050003,137.760361,284347
2020-02-04,149.550003,151.750000,148.050003,149.399994,138.083847,147157
2020-02-05,149.550003,150.050003,146.750000,148.399994,137.159576,128566
2020-02-06,149.050003,157.449997,149.000000,153.600006,144.894867,458897
2020-02-07,154.500000,154.500000,150.500000,152.050003,143.432724,92177
2020-02-10,152.500000,153.000000,148.449997,148.850006,140.414078,86705
2020-02-11,149.050003,154.000000,149.050003,152.300003,143.668549,116104
2020-02-12,151.500000,154.550003,150.500000,152.949997,144.281708,205289
2020-02-13,150.350006,150.350006,148.100006,148.649994,143.030838,84159
2020-02-14,148.649994,149.949997,143.600006,144.300003,138.845291,96545
2020-02-17,142.000000,144.000000,138.250000,139.149994,133.889954,169406
2020-02-18,139.050003,141.000000,137.050003,137.550003,132.350449,99564
2020-02-19,138.000000,139.550003,137.050003,137.800003,132.591003,112700
2020-02-20,138.050003,140.550003,137.949997,138.550003,133.312637,93650
2020-02-24,137.000000,137.500000,133.000000,133.850006,128.790314,98731
2020-02-25,134.050003,137.300003,131.449997,136.649994,131.484451,117258
2020-02-26,136.000000,136.000000,129.550003,132.100006,127.106468,134460
2020-02-27,132.000000,134.500000,128.300003,129.000000,124.123642,117605
2020-02-28,125.699997,126.800003,118.699997,120.800003,116.233620,241234
2020-03-02,121.199997,128.600006,120.050003,122.300003,117.676910,221260
2020-03-03,122.550003,127.500000,122.550003,126.500000,121.718140,138690
2020-03-04,126.500000,130.800003,125.000000,127.099998,122.295456,100569
2020-03-05,128.550003,129.000000,126.800003,127.550003,122.728455,108565
2020-03-06,124.900002,125.000000,119.250000,119.750000,115.223305,221164
2020-03-09,119.300003,119.400002,108.250000,116.500000,112.096153,372180
2020-03-11,120.000000,120.000000,109.199997,111.750000,107.525719,299832
2020-03-12,108.000000,108.000000,99.550003,101.849998,97.999947,456002
2020-03-13,91.500000,108.699997,90.000000,106.650002,102.618500,452871
2020-03-16,105.300003,110.050003,99.099998,107.099998,103.051491,252375
2020-03-17,105.000000,112.349998,99.699997,101.099998,97.278297,198356
2020-03-18,101.699997,107.000000,97.000000,102.599998,98.721588,259706
2020-03-19,102.000000,102.500000,93.849998,94.699997,91.120216,425243
2020-03-20,98.000000,99.849998,93.300003,97.300003,93.621948,358942
2020-03-23,91.500000,96.900002,85.550003,91.199997,87.752525,279810
2020-03-24,90.250000,96.599998,87.000000,94.199997,90.639122,212400
2020-03-25,93.300003,101.500000,90.300003,99.300003,95.546341,239419
2020-03-26,101.750000,104.000000,96.000000,100.250000,96.460426,316193
2020-03-27,100.900002,118.699997,100.550003,102.199997,98.336708,1503346
2020-03-30,100.000000,104.000000,97.400002,100.849998,97.037743,148050
2020-03-31,104.000000,104.000000,101.099998,102.449997,98.577263,145689
2020-04-01,102.449997,103.900002,101.449997,102.599998,98.721588,133423
2020-04-03,101.250000,103.400002,100.000000,100.550003,96.749084,93342
2020-04-07,105.050003,106.900002,101.250000,104.800003,100.838432,256959
2020-04-08,105.000000,108.400002,103.550003,105.650002,101.656303,327448
2020-04-09,106.150002,109.500000,105.300003,107.849998,103.773132,199684
2020-04-13,110.500000,115.050003,109.000000,110.949997,106.755951,415685
2020-04-15,111.000000,127.900002,110.800003,122.699997,118.061783,1692758
2020-04-16,121.750000,129.000000,118.099998,125.550003,120.804054,384214
2020-04-17,143.699997,146.000000,130.050003,132.550003,127.539444,2230114
2020-04-20,133.000000,134.399994,128.050003,129.000000,124.123642,343165
2020-04-21,124.949997,124.949997,117.750000,120.250000,115.704407,366445
2020-04-22,117.199997,125.449997,117.199997,121.599998,117.003372,336913
2020-04-23,122.800003,145.000000,120.599998,141.250000,135.910583,1671832
2020-04-24,137.800003,142.800003,131.300003,132.550003,127.539444,1768803
2020-04-27,132.949997,135.649994,128.149994,129.350006,124.460419,419629
2020-04-28,129.250000,138.800003,126.599998,135.699997,130.570374,1452133
2020-04-29,135.750000,138.000000,131.100006,132.449997,127.443214,469987
2020-04-30,134.699997,137.600006,128.899994,129.500000,124.604744,722673
2020-05-04,136.000000,139.000000,132.100006,134.199997,129.127075,2357364
2020-05-05,136.000000,136.800003,126.250000,127.349998,122.536011,582708
2020-05-06,127.599998,130.649994,124.750000,126.750000,121.958694,460324
2020-05-07,127.400002,130.800003,125.849998,127.500000,122.680344,312839
2020-05-08,129.050003,129.800003,126.099998,127.000000,122.199242,267700
2020-05-11,128.000000,128.899994,124.199997,124.699997,119.986183,180465
2020-05-12,124.449997,124.650002,121.199997,121.650002,117.051483,271566
2020-05-13,127.000000,131.850006,124.800003,127.449997,122.632233,876597
2020-05-14,127.000000,127.000000,121.800003,122.699997,118.061783,250171
2020-05-15,123.050003,126.550003,121.599998,124.900002,120.178627,235015
2020-05-18,125.550003,126.449997,120.400002,124.250000,119.553200,363775
2020-05-19,125.000000,125.199997,121.300003,121.699997,117.099586,153575
2020-05-20,122.000000,122.949997,120.300003,121.400002,116.810936,155527
2020-05-21,121.599998,125.400002,121.599998,124.650002,119.938080,216310
2020-05-22,123.900002,126.900002,122.900002,124.550003,119.841858,163395
2020-05-26,124.949997,126.599998,122.250000,122.949997,118.302338,234746
2020-05-27,124.050003,128.000000,123.750000,126.050003,121.285164,470257
2020-05-28,126.050003,127.900002,124.599998,125.099998,120.371063,230029
2020-05-29,124.900002,129.649994,124.449997,126.949997,122.151131,306862
2020-06-01,128.149994,133.600006,127.849998,132.750000,127.731895,524851
2020-06-02,133.800003,134.000000,131.100006,132.000000,127.010239,372003
2020-06-03,133.000000,135.000000,132.149994,132.550003,127.539444,221876
2020-06-04,132.250000,133.699997,129.000000,130.100006,125.182068,131947
2020-06-05,133.699997,148.000000,133.699997,146.050003,140.529144,2365303
2020-06-08,146.050003,153.899994,142.500000,152.100006,146.350433,1313036
2020-06-09,153.000000,156.750000,146.300003,153.500000,147.697510,750717
2020-06-10,153.500000,154.949997,149.399994,153.399994,147.601288,287494
2020-06-11,154.000000,154.050003,150.149994,152.000000,146.254211,219971
2020-06-12,147.000000,148.399994,143.649994,147.300003,141.731888,223723
2020-06-15,147.300003,150.000000,147.000000,148.850006,143.223297,148628
2020-06-16,149.949997,170.000000,149.949997,161.050003,154.962112,3636592
2020-06-17,161.000000,162.000000,159.000000,161.250000,155.154556,358340
2020-06-18,161.899994,161.949997,157.100006,158.600006,152.604736,260860
2020-06-19,148.949997,155.000000,148.449997,152.649994,146.879639,829489
2020-06-22,153.000000,153.050003,148.100006,149.850006,144.185486,413172
2020-06-23,150.600006,152.850006,149.500000,151.500000,145.773117,245057
2020-06-24,153.250000,155.949997,149.000000,149.800003,144.137375,295557
2020-06-25,147.550003,154.350006,146.399994,151.000000,145.292023,190521
2020-06-26,151.550003,152.949997,147.550003,147.949997,142.357300,295498
2020-06-29,148.600006,148.600006,140.800003,142.949997,137.546310,344045
2020-06-30,143.399994,145.000000,139.100006,140.800003,135.477585,314742
2020-07-01,140.399994,144.399994,140.000000,141.949997,136.584122,123059
2020-07-02,142.000000,157.000000,142.000000,153.600006,147.793732,1170460
2020-07-03,151.649994,153.000000,148.050003,149.899994,144.233597,1938266
2020-07-06,149.899994,155.649994,148.500000,153.050003,147.264526,2491014
2020-07-07,153.050003,153.899994,148.600006,149.449997,143.800598,2524311
2020-07-08,148.350006,151.600006,146.149994,147.300003,141.731888,832372
2020-07-09,147.000000,150.050003,145.850006,146.600006,141.058350,738567
2020-07-10,146.100006,153.399994,146.100006,151.699997,145.965546,1165684
2020-07-13,152.000000,152.050003,146.699997,148.250000,142.645966,253551
2020-07-14,147.000000,149.000000,144.000000,144.449997,138.989609,260768
2020-07-15,144.600006,152.199997,144.500000,147.750000,142.164856,318530
2020-07-16,148.500000,149.050003,145.800003,146.649994,141.106445,96468
2020-07-17,150.399994,154.000000,149.949997,152.550003,146.783432,767258
2020-07-20,152.550003,153.000000,147.000000,147.500000,141.924332,346838
2020-07-21,148.000000,149.050003,143.000000,143.449997,138.027405,446356
2020-07-22,144.199997,144.949997,141.899994,142.750000,137.353882,286772
2020-07-23,143.000000,144.949997,142.000000,142.149994,136.776550,230631
2020-07-24,141.300003,142.350006,138.500000,138.949997,133.697510,290634
2020-07-27,138.949997,139.399994,136.149994,138.000000,132.783432,249504
2020-07-28,138.000000,149.000000,138.000000,146.899994,141.347000,853832
2020-07-29,148.949997,149.050003,143.300003,144.250000,138.797165,327698
2020-07-30,145.000000,146.750000,140.000000,140.649994,135.333252,160592
2020-07-31,141.000000,144.699997,139.250000,143.350006,137.931198,231752
2020-08-03,143.750000,144.000000,138.000000,138.949997,133.697510,172253
2020-08-04,140.050003,141.699997,138.250000,138.850006,133.601318,189797
2020-08-05,140.050003,142.899994,136.500000,140.100006,134.804062,518663
2020-08-06,140.500000,142.000000,139.000000,140.600006,135.285156,180088
2020-08-07,141.449997,145.500000,141.000000,143.199997,137.786865,367948
2020-08-10,144.699997,146.000000,143.750000,144.250000,138.797165,177301
2020-08-11,145.050003,147.600006,144.000000,144.399994,138.941498,189333
2020-08-12,144.000000,151.149994,142.050003,149.399994,143.752487,796865
2020-08-13,150.350006,151.000000,148.000000,149.000000,143.367615,215711
2020-08-14,149.199997,151.050003,147.100006,148.899994,143.271393,246937
2020-08-17,149.449997,149.449997,145.500000,148.100006,142.501648,140375
2020-08-18,149.000000,159.699997,148.100006,157.000000,151.065201,1568964
2020-08-19,161.000000,163.899994,157.600006,158.649994,152.652817,790492
2020-08-20,157.300003,159.399994,152.350006,153.050003,147.264526,460124
2020-08-21,156.199997,156.699997,149.050003,150.899994,145.195786,529632
2020-08-24,150.899994,154.699997,148.250000,149.050003,143.415726,485285
2020-08-25,149.750000,150.850006,145.500000,146.199997,140.673462,411477
2020-08-26,146.800003,152.350006,146.199997,150.500000,144.810913,536926
2020-08-27,151.000000,151.949997,149.000000,149.699997,144.041153,206345
2020-08-28,149.750000,159.449997,149.750000,153.250000,147.456970,2479455
2020-08-31,154.449997,155.800003,146.100006,147.449997,141.876205,468994
2020-09-01,150.500000,157.399994,147.000000,153.300003,147.505066,1370507
2020-09-02,155.750000,155.750000,151.300003,152.100006,146.350433,187089
2020-09-03,152.949997,153.899994,151.500000,151.949997,146.206100,129556
2020-09-04,150.000000,151.000000,147.750000,148.699997,143.078964,171622
2020-09-07,149.199997,149.949997,146.449997,148.100006,142.501648,107351
2020-09-08,148.949997,150.000000,147.250000,149.250000,143.608170,168182
2020-09-09,149.000000,149.000000,144.600006,147.550003,141.972427,356217
2020-09-10,147.199997,149.050003,143.600006,145.399994,142.807266,180676
2020-09-11,145.000000,146.199997,143.000000,143.399994,140.842926,145928
2020-09-14,144.800003,150.699997,143.699997,148.800003,146.146652,420169
2020-09-15,149.100006,152.000000,146.100006,148.649994,145.999313,278723
2020-09-16,148.000000,150.000000,146.550003,147.300003,144.673401,115875
2020-09-17,146.500000,149.899994,145.100006,148.000000,145.360916,288363
2020-09-18,148.000000,149.699997,146.050003,148.350006,145.704681,398336
2020-09-21,149.050003,149.050003,144.149994,145.000000,142.414413,168192
2020-09-22,145.000000,145.899994,136.449997,138.000000,135.539230,261915
2020-09-23,139.699997,140.949997,138.500000,140.199997,137.699997,119103
2020-09-24,139.000000,139.899994,136.100006,138.000000,135.539230,165590
2020-09-25,139.000000,140.600006,137.100006,139.199997,136.717819,112550
2020-09-28,139.550003,142.149994,139.350006,141.000000,138.485733,418105
2020-09-29,141.949997,144.000000,140.000000,142.000000,139.467896,195020
2020-09-30,142.000000,143.000000,139.350006,140.250000,137.749100,95606
2020-10-01,142.000000,144.949997,141.199997,143.449997,140.892044,153887
2020-10-05,143.000000,143.449997,139.000000,139.149994,136.668716,153274
2020-10-06,140.050003,140.800003,139.000000,139.350006,136.865158,65895
2020-10-07,140.500000,141.000000,137.399994,138.500000,136.030319,80315
2020-10-08,139.050003,139.399994,133.699997,135.500000,133.083801,320947
2020-10-09,136.500000,137.050003,135.000000,135.300003,132.887375,61670
2020-10-12,136.000000,136.800003,133.000000,133.300003,130.923035,58100
2020-10-13,133.449997,134.500000,132.000000,132.449997,130.088196,60943
2020-10-14,132.899994,132.899994,130.050003,132.050003,129.695328,100438
2020-10-15,133.399994,133.399994,130.800003,132.149994,129.793533,108992
2020-10-16,133.000000,134.899994,125.800003,132.550003,130.186417,196331
2020-10-19,133.050003,136.949997,133.050003,136.300003,133.869537,167268
2020-10-20,136.500000,137.050003,132.000000,132.699997,130.333740,118646
2020-10-21,133.050003,134.850006,132.600006,133.500000,131.119476,57478
2020-10-22,133.149994,141.000000,133.149994,140.100006,137.601791,454725
2020-10-23,140.149994,140.699997,137.550003,138.100006,135.637451,76920
2020-10-26,138.649994,138.649994,134.649994,134.850006,132.445404,66425
2020-10-27,135.550003,135.899994,131.399994,131.850006,129.498901,157079
2020-10-28,132.649994,134.199997,128.399994,131.449997,129.106018,313693
2020-10-29,131.000000,131.000000,128.199997,129.100006,126.797935,110358
2020-10-30,129.149994,130.199997,128.000000,128.500000,126.208626,90839
2020-11-02,128.500000,128.800003,125.050003,125.500000,123.262123,142470
2020-11-03,125.550003,126.800003,122.449997,123.050003,120.855812,147403
