Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,960.299988,960.299988,938.299988,941.849976,932.054688,1090
2020-04-27,975.000000,975.000000,943.099976,947.750000,937.893372,1676
2020-04-28,941.000000,955.450012,935.000000,949.200012,939.328308,1244
2020-04-29,949.000000,990.000000,949.000000,975.599976,965.453674,1494
2020-04-30,989.950012,1000.000000,970.000000,979.200012,969.016296,1920
2020-05-04,950.000000,972.599976,930.250000,960.849976,950.857056,1868
2020-05-05,968.150024,977.549988,950.000000,952.450012,942.544495,894
2020-05-06,959.000000,991.200012,950.000000,975.400024,965.255798,1565
2020-05-07,980.150024,990.000000,968.650024,986.650024,976.388794,1179
2020-05-08,1003.000000,1029.449951,956.200012,974.400024,964.266235,4735
2020-05-11,961.049988,1020.000000,961.049988,1001.349976,990.935852,4426
2020-05-12,998.950012,1026.000000,984.200012,1021.099976,1010.480469,2489
2020-05-13,1040.000000,1075.000000,1008.000000,1059.099976,1048.085327,4918
2020-05-14,1078.000000,1094.750000,1036.000000,1045.699951,1034.824585,2254
2020-05-15,1045.699951,1056.000000,1030.000000,1050.849976,1039.921021,1833
2020-05-18,1047.000000,1050.000000,1001.000000,1014.250000,1003.701721,2130
2020-05-19,1015.000000,1043.500000,1010.099976,1016.400024,1005.829407,2629
2020-05-20,1033.599976,1033.949951,990.000000,1008.200012,997.714661,1238
2020-05-21,1020.000000,1035.400024,1002.799988,1028.199951,1017.506592,1106
2020-05-22,1028.199951,1052.000000,1005.000000,1019.000000,1008.402344,2560
2020-05-26,1029.800049,1060.000000,1028.949951,1050.849976,1039.921021,3666
2020-05-27,1050.849976,1147.000000,1049.900024,1132.750000,1120.969360,10372
2020-05-28,1140.000000,1174.000000,1111.150024,1119.849976,1108.203491,4030
2020-05-29,1119.849976,1129.000000,1106.199951,1113.550049,1101.969116,2397
2020-06-01,1140.000000,1336.000000,1083.849976,1305.750000,1292.170166,37005
2020-06-02,1325.000000,1335.000000,1272.250000,1320.449951,1306.717163,25656
2020-06-03,1348.000000,1348.000000,1256.000000,1265.199951,1252.041748,4226
2020-06-04,1255.000000,1291.900024,1232.000000,1247.599976,1234.624878,3330
2020-06-05,1279.900024,1299.000000,1235.000000,1276.599976,1263.323242,4341
2020-06-08,1290.000000,1293.949951,1221.000000,1227.750000,1214.981323,7689
2020-06-09,1279.000000,1289.949951,1235.800049,1249.300049,1236.307251,7688
2020-06-10,1274.000000,1274.000000,1250.599976,1257.199951,1244.125000,2219
2020-06-11,1257.199951,1257.199951,1225.000000,1228.750000,1215.970947,3314
2020-06-12,1215.000000,1259.949951,1191.750000,1241.949951,1229.033569,4319
2020-06-15,1269.000000,1269.849976,1235.949951,1252.400024,1239.375000,3582
2020-06-16,1270.000000,1294.849976,1263.750000,1281.599976,1268.271240,8303
2020-06-17,1257.000000,1330.000000,1257.000000,1305.000000,1291.427979,20225
2020-06-18,1300.000000,1445.000000,1300.000000,1424.250000,1409.437744,37076
2020-06-19,1430.000000,1470.849976,1406.599976,1412.250000,1397.562500,15650
2020-06-22,1426.050049,1430.000000,1375.000000,1383.449951,1369.062012,10675
2020-06-23,1405.000000,1420.000000,1378.000000,1391.849976,1377.374634,6072
2020-06-24,1418.000000,1428.000000,1380.650024,1411.150024,1396.473999,7453
2020-06-25,1417.000000,1417.000000,1388.000000,1399.099976,1384.549316,3399
2020-06-26,1406.000000,1440.000000,1403.550049,1426.349976,1411.515869,8467
2020-06-29,1428.000000,1444.000000,1428.000000,1432.050049,1417.156616,6365
2020-06-30,1436.000000,1463.949951,1428.000000,1447.650024,1432.594360,10341
2020-07-01,1454.900024,1463.000000,1431.949951,1442.300049,1427.300049,7951
2020-07-02,1425.000000,1426.000000,1397.900024,1407.900024,1407.900024,8025
2020-07-03,1392.000000,1403.550049,1378.000000,1384.150024,1384.150024,6788
2020-07-06,1424.949951,1432.949951,1402.199951,1425.550049,1425.550049,9176
2020-07-07,1425.550049,1444.500000,1420.000000,1424.250000,1424.250000,6454
2020-07-08,1439.949951,1440.000000,1410.000000,1410.650024,1410.650024,2959
2020-07-09,1410.000000,1439.000000,1406.000000,1427.349976,1427.349976,7625
2020-07-10,1430.000000,1445.000000,1411.000000,1438.500000,1438.500000,6530
2020-07-13,1442.000000,1450.000000,1409.949951,1426.250000,1426.250000,5534
2020-07-14,1426.250000,1440.000000,1391.349976,1435.750000,1435.750000,6800
2020-07-15,1440.500000,1448.000000,1421.000000,1424.900024,1424.900024,2544
2020-07-16,1444.000000,1444.000000,1419.550049,1429.599976,1429.599976,2490
2020-07-17,1429.000000,1442.000000,1425.099976,1430.000000,1430.000000,2863
2020-07-20,1445.000000,1549.949951,1440.000000,1510.400024,1510.400024,46867
2020-07-21,1499.000000,1537.500000,1445.000000,1526.050049,1526.050049,41607
2020-07-22,1547.000000,1551.000000,1477.650024,1485.750000,1485.750000,38750
2020-07-23,1515.000000,1515.000000,1455.000000,1461.000000,1461.000000,8458
2020-07-24,1451.150024,1459.750000,1412.000000,1424.099976,1424.099976,6676
2020-07-27,1439.000000,1439.000000,1360.000000,1384.849976,1384.849976,10148
2020-07-28,1410.000000,1425.000000,1380.050049,1388.150024,1388.150024,4553
2020-07-29,1400.050049,1407.400024,1377.800049,1381.099976,1381.099976,2933
2020-07-30,1395.000000,1395.800049,1374.000000,1377.300049,1377.300049,3346
2020-07-31,1390.300049,1390.300049,1347.099976,1349.599976,1349.599976,5395
2020-08-03,1350.000000,1385.550049,1350.000000,1382.550049,1382.550049,6313
2020-08-04,1399.000000,1429.000000,1390.000000,1395.150024,1395.150024,5516
2020-08-05,1395.150024,1414.000000,1378.099976,1381.800049,1381.800049,4356
2020-08-06,1370.000000,1529.000000,1370.000000,1447.599976,1447.599976,40257
2020-08-07,1444.000000,1479.900024,1420.050049,1468.900024,1468.900024,7377
2020-08-10,1470.000000,1524.000000,1463.449951,1495.199951,1495.199951,14728
2020-08-11,1519.949951,1542.199951,1481.900024,1523.500000,1523.500000,14714
2020-08-12,1538.000000,1538.000000,1500.000000,1512.250000,1512.250000,7972
2020-08-13,1500.050049,1594.000000,1500.050049,1535.500000,1535.500000,22745
2020-08-14,1553.000000,1563.000000,1511.000000,1546.349976,1546.349976,13998
2020-08-17,1546.349976,1585.000000,1526.300049,1561.199951,1561.199951,9828
2020-08-18,1561.199951,1585.000000,1550.000000,1573.500000,1573.500000,8242
2020-08-19,1588.000000,1606.300049,1554.599976,1595.050049,1595.050049,10644
2020-08-20,1566.000000,1626.000000,1565.000000,1611.300049,1611.300049,11841
2020-08-21,1617.050049,1648.000000,1616.900024,1645.099976,1645.099976,12284
2020-08-24,1680.000000,1680.000000,1612.000000,1635.750000,1635.750000,15140
2020-08-25,1654.900024,1670.000000,1611.250000,1658.000000,1658.000000,13247
2020-08-26,1685.000000,1685.000000,1618.000000,1630.199951,1630.199951,6720
2020-08-27,1655.150024,1655.150024,1620.500000,1638.449951,1638.449951,14506
2020-08-28,1628.300049,1669.000000,1615.900024,1638.849976,1638.849976,12616
2020-08-31,1641.000000,1664.750000,1535.000000,1584.849976,1584.849976,12131
2020-09-01,1584.849976,1602.000000,1555.900024,1594.599976,1594.599976,3128
2020-09-02,1594.599976,1618.949951,1585.050049,1606.199951,1606.199951,2574
2020-09-03,1606.199951,1626.199951,1581.000000,1621.650024,1621.650024,2832
2020-09-04,1613.000000,1621.599976,1596.050049,1613.699951,1613.699951,3542
2020-09-07,1622.000000,1667.000000,1622.000000,1643.650024,1643.650024,8648
2020-09-08,1678.000000,1699.949951,1666.349976,1681.699951,1681.699951,12238
2020-09-09,1653.050049,1674.250000,1594.000000,1599.099976,1599.099976,9610
2020-09-10,1600.050049,1641.900024,1585.050049,1599.349976,1599.349976,3714
2020-09-11,1630.000000,1640.000000,1610.000000,1614.699951,1614.699951,3974
2020-09-14,1640.000000,1640.000000,1583.849976,1620.800049,1620.800049,14763
2020-09-15,1639.400024,1644.000000,1601.000000,1627.250000,1627.250000,5659
2020-09-16,1635.000000,1648.849976,1613.150024,1645.000000,1645.000000,4968
2020-09-17,1645.000000,1656.949951,1614.900024,1638.300049,1638.300049,10667
2020-09-18,1613.000000,1648.199951,1613.000000,1625.750000,1625.750000,6698
2020-09-21,1648.000000,1648.000000,1510.000000,1541.449951,1541.449951,5187
2020-09-22,1525.000000,1534.650024,1416.650024,1436.800049,1436.800049,12779
2020-09-23,1440.050049,1472.199951,1420.000000,1426.300049,1426.300049,4854
2020-09-24,1430.000000,1430.000000,1393.599976,1402.800049,1402.800049,4131
2020-09-25,1403.000000,1460.000000,1400.000000,1441.250000,1441.250000,3947
2020-09-28,1445.000000,1472.000000,1445.000000,1458.599976,1458.599976,2438
2020-09-29,1480.000000,1487.949951,1465.050049,1471.150024,1471.150024,4317
2020-09-30,1485.000000,1487.000000,1455.000000,1458.550049,1458.550049,6453
2020-10-01,1458.550049,1493.199951,1450.500000,1460.550049,1460.550049,6426
2020-10-05,1480.000000,1488.250000,1442.449951,1448.400024,1448.400024,4339
2020-10-06,1448.400024,1461.949951,1448.400024,1451.500000,1451.500000,2231
2020-10-07,1461.500000,1466.900024,1431.000000,1445.900024,1445.900024,2742
2020-10-08,1463.900024,1465.000000,1418.000000,1419.949951,1419.949951,6265
2020-10-09,1444.000000,1482.000000,1425.300049,1442.400024,1442.400024,9274
2020-10-12,1473.949951,1473.949951,1440.000000,1448.500000,1448.500000,3331
2020-10-13,1464.900024,1464.900024,1434.050049,1447.349976,1447.349976,2425
2020-10-14,1447.250000,1447.349976,1409.000000,1444.800049,1444.800049,5881
2020-10-15,1450.000000,1464.849976,1421.000000,1427.500000,1427.500000,2695
2020-10-16,1427.500000,1454.050049,1425.050049,1435.400024,1435.400024,4842
2020-10-19,1463.000000,1463.000000,1403.250000,1411.650024,1411.650024,5968
2020-10-20,1434.000000,1434.000000,1406.900024,1424.000000,1424.000000,6554
2020-10-21,1440.000000,1440.000000,1389.750000,1404.949951,1404.949951,5511
2020-10-22,1405.550049,1413.000000,1376.949951,1392.750000,1392.750000,5661
2020-10-23,1393.000000,1455.000000,1377.199951,1437.800049,1437.800049,9490
2020-10-26,1449.900024,1460.000000,1417.000000,1423.900024,1423.900024,8206
2020-10-27,1451.000000,1451.000000,1400.000000,1411.199951,1411.199951,9354
2020-10-28,1421.250000,1485.000000,1406.949951,1430.550049,1430.550049,24335
2020-10-29,1432.000000,1451.099976,1408.050049,1414.099976,1414.099976,9729
2020-10-30,1425.449951,1438.000000,1411.199951,1413.599976,1413.599976,3852
2020-11-02,1411.500000,1420.750000,1385.000000,1391.599976,1391.599976,3736
2020-11-03,1389.949951,1400.000000,1377.599976,1380.599976,1380.599976,4869
2020-11-04,1400.000000,1400.000000,1364.300049,1374.849976,1374.849976,2377
2020-11-05,1373.949951,1390.000000,1373.900024,1382.949951,1382.949951,3366
2020-11-06,1383.849976,1415.000000,1382.599976,1388.199951,1388.199951,4908
2020-11-09,1421.000000,1421.000000,1385.000000,1388.449951,1388.449951,6054
2020-11-10,1389.000000,1409.900024,1362.500000,1366.900024,1366.900024,10847
2020-11-11,1367.000000,1389.500000,1341.000000,1351.699951,1351.699951,7295
2020-11-12,1358.000000,1376.949951,1347.400024,1351.750000,1351.750000,6802
2020-11-13,1365.000000,1365.000000,1350.000000,1352.150024,1352.150024,6557
2020-11-14,null,null,null,null,null,null
2020-11-17,1381.000000,1394.900024,1362.000000,1365.750000,1365.750000,10335
2020-11-18,1366.500000,1438.000000,1366.500000,1386.199951,1386.199951,28600
2020-11-19,1386.000000,1426.050049,1360.099976,1381.300049,1381.300049,41441
2020-11-20,1388.949951,1413.050049,1381.800049,1384.199951,1384.199951,9967
2020-11-23,1387.000000,1395.949951,1375.000000,1382.349976,1382.349976,7144
2020-11-24,1394.000000,1394.000000,1381.000000,1385.099976,1385.099976,8533
2020-11-25,1400.000000,1409.949951,1380.050049,1383.699951,1383.699951,6619
2020-11-26,1397.000000,1397.000000,1380.300049,1381.849976,1381.849976,5027
2020-11-27,1381.849976,1407.550049,1381.849976,1401.750000,1401.750000,14600
2020-12-01,1414.800049,1432.050049,1400.000000,1415.349976,1415.349976,21678
2020-12-02,1424.000000,1429.900024,1414.349976,1416.800049,1416.800049,7489
2020-12-03,1424.000000,1430.099976,1415.300049,1419.449951,1419.449951,8570
2020-12-04,1415.000000,1429.050049,1407.000000,1411.000000,1411.000000,7107
2020-12-07,1411.000000,1430.000000,1409.000000,1423.550049,1423.550049,8610
2020-12-08,1423.000000,1433.000000,1409.000000,1411.949951,1411.949951,10034
2020-12-09,1425.000000,1425.000000,1411.750000,1416.150024,1416.150024,4193
2020-12-10,1430.000000,1474.849976,1398.099976,1437.349976,1437.349976,35408
2020-12-11,1454.699951,1454.699951,1430.050049,1434.250000,1434.250000,23946
2020-12-14,1441.449951,1448.000000,1430.500000,1435.349976,1435.349976,7327
2020-12-15,1436.050049,1442.500000,1410.050049,1419.550049,1419.550049,7517
2020-12-16,1426.650024,1435.000000,1414.000000,1418.550049,1418.550049,4603
2020-12-17,1435.000000,1436.000000,1410.000000,1414.650024,1414.650024,5713
2020-12-18,1410.000000,1430.000000,1392.699951,1399.349976,1399.349976,9418
2020-12-21,1399.349976,1419.000000,1350.000000,1355.449951,1355.449951,16725
2020-12-22,1342.000000,1365.000000,1325.000000,1329.849976,1329.849976,22056
2020-12-23,1340.000000,1371.250000,1335.349976,1344.300049,1344.300049,12843
2020-12-24,1346.000000,1370.500000,1341.099976,1344.449951,1344.449951,14464
2020-12-28,1367.750000,1419.000000,1357.050049,1399.650024,1399.650024,25853
2020-12-29,1419.949951,1420.000000,1400.000000,1415.800049,1415.800049,9449
2020-12-30,1420.900024,1465.000000,1407.599976,1426.099976,1426.099976,30652
2020-12-31,1429.000000,1434.000000,1420.849976,1429.849976,1429.849976,5758
2021-01-01,1434.000000,1455.000000,1421.000000,1426.650024,1426.650024,18109
2021-01-04,1444.949951,1467.000000,1440.000000,1449.599976,1449.599976,24603
2021-01-05,1453.949951,1453.949951,1435.000000,1438.750000,1438.750000,10766
2021-01-06,1455.000000,1458.000000,1425.050049,1439.400024,1439.400024,11584
2021-01-07,1427.000000,1449.949951,1427.000000,1435.400024,1435.400024,7392
2021-01-08,1453.000000,1460.000000,1421.000000,1426.550049,1426.550049,18439
2021-01-11,1433.699951,1441.000000,1405.300049,1409.199951,1409.199951,15444
2021-01-12,1409.199951,1427.949951,1401.000000,1413.099976,1413.099976,8550
2021-01-13,1413.000000,1430.050049,1391.550049,1397.300049,1397.300049,20277
2021-01-14,1397.300049,1404.300049,1376.000000,1378.650024,1378.650024,22584
2021-01-15,1380.000000,1409.900024,1375.000000,1379.150024,1379.150024,9633
2021-01-18,1379.150024,1397.800049,1348.099976,1350.650024,1350.650024,14606
2021-01-19,1356.000000,1393.900024,1355.000000,1359.599976,1359.599976,11537
2021-01-20,1368.000000,1380.750000,1357.150024,1359.900024,1359.900024,23745
2021-01-21,1366.699951,1373.449951,1340.000000,1347.900024,1347.900024,21824
2021-01-22,1350.000000,1373.000000,1313.949951,1318.699951,1318.699951,28952
2021-01-25,1370.000000,1370.000000,1315.000000,1319.150024,1319.150024,19926
2021-01-27,1330.000000,1339.900024,1288.599976,1304.050049,1304.050049,26629
2021-01-28,1314.000000,1325.000000,1290.000000,1298.250000,1298.250000,11614
2021-01-29,1304.750000,1319.949951,1295.400024,1303.000000,1303.000000,7899
2021-02-01,1309.550049,1320.000000,1290.050049,1297.250000,1297.250000,23178
2021-02-02,1303.750000,1338.000000,1303.750000,1309.949951,1309.949951,22966
2021-02-03,1316.500000,1347.000000,1290.000000,1296.199951,1296.199951,43580
2021-02-04,1306.599976,1317.699951,1288.599976,1292.199951,1292.199951,51019
2021-02-05,1300.000000,1317.000000,1295.099976,1298.949951,1298.949951,24156
2021-02-08,1300.000000,1324.750000,1285.000000,1288.400024,1288.400024,37414
2021-02-09,1290.000000,1298.199951,1286.000000,1288.750000,1288.750000,14040
2021-02-10,1288.750000,1294.849976,1276.099976,1279.500000,1279.500000,13649
2021-02-11,1284.500000,1292.349976,1268.000000,1269.250000,1269.250000,18759
2021-02-12,1275.000000,1297.900024,1275.000000,1279.349976,1279.349976,17057
2021-02-15,1286.900024,1295.000000,1279.099976,1287.199951,1287.199951,16737
2021-02-16,1304.000000,1304.000000,1279.150024,1281.400024,1281.400024,11514
2021-02-17,1282.050049,1345.000000,1278.000000,1332.650024,1332.650024,33306
2021-02-18,1332.650024,1346.000000,1320.000000,1323.750000,1323.750000,22687
2021-02-19,1325.000000,1350.000000,1310.099976,1321.599976,1321.599976,20327
2021-02-22,1315.150024,1325.949951,1286.000000,1292.150024,1292.150024,9056
2021-02-23,1295.000000,1313.199951,1275.000000,1278.800049,1278.800049,19326
2021-02-24,1278.800049,1299.800049,1270.099976,1286.949951,1286.949951,5742
2021-02-25,1292.449951,1307.750000,1289.400024,1304.949951,1304.949951,12350
2021-02-26,1302.000000,1306.000000,1290.500000,1296.150024,1296.150024,9358
2021-03-01,1296.500000,1351.000000,1296.500000,1341.900024,1341.900024,21446
2021-03-02,1350.050049,1410.000000,1350.050049,1391.250000,1391.250000,61781
2021-03-03,1395.000000,1411.199951,1393.500000,1397.599976,1397.599976,18032
2021-03-04,1380.000000,1428.949951,1377.099976,1424.800049,1424.800049,23105
2021-03-05,1423.849976,1435.199951,1418.300049,1426.150024,1426.150024,17568
2021-03-08,1420.000000,1448.099976,1405.000000,1434.500000,1434.500000,14274
2021-03-09,1434.500000,1441.699951,1422.000000,1427.500000,1427.500000,12593
2021-03-10,1425.000000,1434.599976,1420.949951,1425.849976,1425.849976,6129
2021-03-12,1413.050049,1430.000000,1370.000000,1377.699951,1377.699951,11771
2021-03-15,1385.000000,1385.000000,1336.000000,1353.650024,1353.650024,8628
2021-03-16,1355.000000,1371.000000,1338.050049,1346.849976,1346.849976,3545
2021-03-17,1347.000000,1366.000000,1330.000000,1331.650024,1331.650024,5482
2021-03-18,1331.650024,1348.949951,1305.000000,1321.599976,1321.599976,5469
2021-03-19,1315.500000,1315.500000,1290.000000,1305.650024,1305.650024,7189
2021-03-22,1305.099976,1347.400024,1301.000000,1315.099976,1315.099976,8862
2021-03-23,1315.099976,1334.599976,1315.099976,1320.550049,1320.550049,1616
2021-03-24,1337.949951,1337.949951,1281.000000,1296.699951,1296.699951,4782
2021-03-25,1292.199951,1315.000000,1280.000000,1305.150024,1305.150024,10715
2021-03-26,1311.699951,1435.000000,1295.000000,1310.900024,1310.900024,11392
2021-03-30,1303.099976,1329.000000,1281.000000,1295.300049,1295.300049,10121
2021-03-31,1300.000000,1320.000000,1291.199951,1312.050049,1312.050049,5718
2021-04-01,1330.000000,1336.199951,1305.099976,1327.099976,1327.099976,3616
2021-04-05,1343.000000,1343.000000,1308.000000,1313.750000,1313.750000,5629
2021-04-06,1313.750000,1334.949951,1308.300049,1330.349976,1330.349976,3855
2021-04-07,1330.000000,1335.300049,1299.349976,1330.500000,1330.500000,18279
2021-04-08,1336.000000,1363.599976,1330.500000,1350.800049,1350.800049,7623
2021-04-09,1350.000000,1371.949951,1333.050049,1349.800049,1349.800049,6369
2021-04-12,1350.000000,1350.000000,1305.650024,1326.150024,1326.150024,15676
2021-04-13,1315.000000,1360.000000,1315.000000,1351.550049,1351.550049,5246
2021-04-15,1351.550049,1363.000000,1331.050049,1343.500000,1343.500000,6494
2021-04-16,1332.000000,1405.000000,1332.000000,1374.000000,1374.000000,11070
2021-04-19,1367.849976,1374.000000,1340.050049,1362.750000,1362.750000,11632
2021-04-20,1369.599976,1398.000000,1352.349976,1370.199951,1370.199951,14256
2021-04-22,1450.000000,1470.000000,1415.000000,1447.400024,1447.400024,131309
2021-04-23,1450.000000,1480.500000,1446.599976,1458.150024,1458.150024,50410
2021-04-26,1480.000000,1500.000000,1467.599976,1476.400024,1476.400024,35641
2021-04-27,1490.000000,1498.400024,1478.500000,1492.199951,1492.199951,19085
2021-04-28,1500.000000,1500.000000,1477.000000,1483.300049,1483.300049,12288
2021-04-29,1490.000000,1491.000000,1467.550049,1487.900024,1487.900024,9304
2021-04-30,1494.900024,1494.900024,1463.800049,1470.250000,1470.250000,5817
