Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,484.000000,491.100006,481.899994,486.799988,467.694397,24304
2019-03-27,489.450012,496.250000,484.299988,493.049988,473.699097,48147
2019-03-28,493.000000,508.100006,490.950012,493.549988,474.179474,58700
2019-04-01,496.000000,514.799988,495.100006,501.200012,481.529266,125386
2019-04-02,504.000000,506.200012,492.500000,498.000000,478.454834,55393
2019-04-03,495.500000,503.799988,495.500000,496.950012,477.446045,30024
2019-04-04,495.000000,500.000000,486.500000,491.250000,471.969757,108698
2019-04-05,491.250000,497.350006,491.250000,493.450012,474.083435,27471
2019-04-08,496.500000,496.500000,488.500000,489.549988,470.336456,24979
2019-04-09,491.500000,491.950012,480.149994,483.549988,464.571930,31934
2019-04-10,486.549988,486.549988,480.049988,482.399994,463.467102,34005
2019-04-11,483.000000,486.200012,475.049988,480.500000,461.641663,22590
2019-04-12,483.399994,489.399994,481.700012,484.399994,465.388611,31094
2019-04-15,482.200012,495.000000,482.100006,494.250000,474.851990,98808
2019-04-16,495.049988,500.600006,491.049988,499.750000,480.136139,72756
2019-04-18,501.549988,502.899994,497.000000,497.200012,477.686249,62568
2019-04-22,497.000000,497.049988,484.950012,487.049988,467.934601,31091
2019-04-23,490.799988,496.700012,487.100006,490.500000,471.249207,15519
2019-04-24,493.000000,495.549988,484.049988,488.100006,468.943390,21883
2019-04-25,488.950012,491.049988,482.100006,483.649994,464.668030,19980
2019-04-26,485.500000,497.049988,484.299988,486.899994,467.790497,31590
2019-04-30,490.000000,490.000000,480.000000,482.000000,463.082764,24520
2019-05-02,483.049988,498.250000,482.000000,495.799988,476.341156,54017
2019-05-03,493.000000,535.400024,493.000000,528.900024,508.142120,657920
2019-05-06,520.000000,535.000000,517.099976,525.750000,505.115723,137756
2019-05-07,528.000000,563.900024,526.250000,545.849976,524.426819,389706
2019-05-08,544.000000,545.900024,520.000000,522.900024,502.377594,75777
2019-05-09,518.700012,523.000000,501.549988,510.100006,490.079926,75695
2019-05-10,516.799988,519.000000,503.000000,505.049988,485.228119,30721
2019-05-13,505.000000,507.850006,490.000000,493.950012,474.563812,55004
2019-05-14,490.000000,522.000000,485.250000,517.150024,496.853271,97290
2019-05-15,523.400024,528.450012,506.799988,512.849976,492.721985,51272
2019-05-16,516.549988,525.000000,512.500000,520.799988,500.359985,118579
2019-05-17,521.000000,524.500000,512.900024,518.799988,498.438477,30500
2019-05-20,535.000000,554.000000,530.150024,550.299988,528.702148,134119
2019-05-21,557.150024,573.000000,554.000000,569.450012,547.100586,161519
2019-05-22,570.000000,577.000000,553.849976,561.950012,539.895020,50355
2019-05-23,569.700012,574.549988,550.700012,554.000000,532.257019,50867
2019-05-24,556.049988,563.000000,551.000000,558.150024,536.244141,68492
2019-05-27,562.000000,595.000000,558.299988,581.500000,558.677673,185030
2019-05-28,585.750000,593.000000,549.599976,559.299988,537.348938,211221
2019-05-29,550.000000,557.000000,544.000000,550.049988,528.462036,157687
2019-05-30,551.900024,567.900024,550.099976,557.950012,536.052002,69610
2019-05-31,559.900024,565.000000,548.799988,551.549988,529.903137,55042
2019-06-03,551.549988,554.950012,545.450012,550.000000,528.413940,29096
2019-06-04,550.000000,557.000000,542.000000,544.599976,523.225830,45709
2019-06-06,544.599976,557.000000,544.099976,549.049988,527.501282,38921
2019-06-07,547.099976,553.049988,539.500000,543.950012,522.601440,34590
2019-06-10,545.200012,554.349976,540.200012,542.799988,521.496521,28649
2019-06-11,544.250000,545.250000,531.250000,534.549988,513.570374,18828
2019-06-12,536.400024,538.799988,531.000000,535.500000,514.483032,11234
2019-06-13,535.549988,538.500000,519.000000,536.200012,515.155579,33353
2019-06-14,538.500000,540.000000,522.000000,523.750000,503.194244,18376
2019-06-17,525.000000,525.000000,508.000000,509.500000,489.503479,35003
2019-06-18,513.250000,513.250000,504.000000,507.600006,487.678070,18317
2019-06-19,510.700012,515.049988,500.100006,502.149994,482.441956,22933
2019-06-20,501.100006,507.450012,490.850006,505.649994,485.804596,25662
2019-06-21,504.000000,510.000000,500.750000,502.399994,482.682159,14758
2019-06-24,501.000000,507.049988,500.000000,500.500000,480.856720,11566
2019-06-25,500.500000,513.599976,500.500000,509.450012,489.455475,19287
2019-06-26,510.000000,529.000000,507.750000,522.700012,502.185455,24902
2019-06-27,522.700012,534.700012,522.700012,528.250000,507.517609,19941
2019-06-28,528.150024,529.750000,516.200012,519.900024,499.495331,9576
2019-07-01,523.099976,523.849976,505.000000,511.600006,491.521088,26209
2019-07-02,512.000000,518.700012,507.750000,510.299988,490.272095,13745
2019-07-03,510.299988,522.000000,510.000000,519.549988,499.159058,18443
2019-07-04,520.000000,522.000000,512.250000,519.799988,499.399231,15164
2019-07-05,516.150024,519.950012,510.000000,512.549988,492.433777,15304
2019-07-08,512.549988,515.049988,495.350006,497.450012,477.926422,13525
2019-07-09,495.049988,503.750000,493.950012,498.450012,478.887177,9517
2019-07-10,500.899994,507.000000,492.299988,502.049988,482.345886,10796
2019-07-11,505.000000,506.100006,495.600006,498.049988,478.502869,12879
2019-07-12,496.000000,505.000000,494.500000,499.000000,479.415588,7773
2019-07-15,498.000000,500.500000,481.000000,483.049988,464.091553,18866
2019-07-16,486.799988,500.500000,472.700012,485.649994,466.589539,23235
2019-07-17,486.200012,497.850006,483.500000,487.750000,468.607117,16861
2019-07-18,487.950012,490.899994,472.149994,474.200012,455.588928,17668
2019-07-19,475.000000,479.200012,450.049988,460.149994,442.090332,32033
2019-07-22,460.950012,463.450012,447.049988,452.100006,434.356293,23166
2019-07-23,456.000000,460.750000,450.299988,452.799988,435.028778,14419
2019-07-24,454.750000,457.399994,450.100006,451.549988,433.827850,9489
2019-07-25,450.049988,456.000000,431.000000,440.149994,422.875275,55254
2019-07-26,437.500000,439.450012,428.000000,432.250000,415.285339,34234
2019-07-29,435.799988,441.500000,418.600006,427.899994,411.106049,56849
2019-07-30,430.000000,432.950012,418.000000,420.299988,403.804352,27242
2019-07-31,420.299988,420.299988,405.899994,417.750000,401.354431,34777
2019-08-01,414.799988,419.500000,411.100006,415.500000,399.192719,16083
2019-08-02,412.500000,424.850006,411.000000,421.299988,404.765106,14877
2019-08-05,420.000000,425.000000,412.000000,417.750000,401.354431,14160
2019-08-06,414.049988,435.000000,413.549988,429.950012,413.075653,26230
2019-08-07,432.500000,444.000000,429.950012,439.049988,421.818451,21241
2019-08-08,440.049988,447.049988,434.700012,438.600006,421.386139,17443
2019-08-09,440.000000,448.000000,438.600006,440.850006,423.547821,24575
2019-08-13,435.000000,444.649994,405.500000,412.450012,396.262451,39051
2019-08-14,412.450012,417.000000,408.649994,412.649994,396.454590,26865
2019-08-16,414.000000,414.000000,407.149994,409.149994,393.091949,17220
2019-08-19,409.100006,414.399994,409.100006,410.950012,394.821320,15596
2019-08-20,413.299988,413.299988,405.000000,407.500000,391.506714,13817
2019-08-21,407.500000,408.700012,390.000000,391.750000,376.374878,46290
2019-08-22,382.100006,393.450012,380.000000,380.750000,365.806580,18361
2019-08-23,370.000000,390.399994,370.000000,388.049988,372.820068,21515
2019-08-26,399.899994,404.049988,393.000000,401.500000,385.742218,22736
2019-08-27,402.700012,416.000000,401.049988,411.899994,395.734009,31295
2019-08-28,413.399994,416.350006,396.000000,399.950012,384.253052,25285
2019-08-29,399.950012,401.799988,385.000000,386.299988,371.138733,23290
2019-08-30,389.600006,392.799988,384.500000,387.549988,372.339691,23655
2019-09-03,387.549988,400.000000,383.049988,392.500000,377.095428,15938
2019-09-04,401.000000,427.399994,398.049988,421.000000,404.476868,189709
2019-09-05,424.000000,430.000000,417.000000,419.950012,403.468109,67083
2019-09-06,421.000000,423.799988,412.600006,418.399994,401.978912,27549
2019-09-09,419.500000,439.700012,415.950012,432.600006,415.621613,37819
2019-09-11,441.500000,450.000000,438.500000,446.350006,428.831970,66181
2019-09-12,450.000000,469.899994,447.200012,451.200012,433.491638,112476
2019-09-13,454.350006,458.000000,447.500000,455.100006,437.238556,26137
2019-09-16,452.000000,473.899994,448.049988,468.350006,449.968536,91573
2019-09-17,472.000000,476.850006,467.000000,470.549988,452.082153,49822
2019-09-18,474.799988,484.700012,471.000000,472.799988,454.243835,68722
2019-09-19,470.149994,471.000000,455.500000,458.899994,448.477844,38969
2019-09-20,460.299988,473.899994,442.850006,461.850006,451.360870,230908
2019-09-23,465.000000,483.200012,463.299988,471.750000,461.036011,79073
2019-09-24,474.850006,483.549988,474.850006,481.750000,470.808899,60859
2019-09-25,480.000000,480.000000,466.100006,468.649994,458.006409,39408
2019-09-26,472.500000,474.399994,466.250000,471.450012,460.742828,17750
2019-09-27,475.700012,479.000000,463.549988,466.450012,455.856384,39229
2019-09-30,461.799988,479.899994,445.100006,455.799988,445.448242,67473
2019-10-01,460.049988,468.000000,430.149994,445.850006,435.724243,29898
2019-10-03,440.100006,451.450012,437.200012,442.350006,432.303711,19575
2019-10-04,438.600006,447.100006,429.200012,433.200012,423.361542,21789
2019-10-07,431.000000,436.350006,419.000000,423.000000,413.393188,29076
2019-10-09,418.350006,423.500000,399.000000,407.850006,398.587250,53146
2019-10-10,398.750000,423.399994,395.000000,421.750000,412.171570,46739
2019-10-11,424.250000,444.000000,423.950012,432.000000,422.188782,61790
2019-10-14,434.799988,435.899994,427.250000,428.049988,418.328491,13595
2019-10-15,429.950012,435.549988,417.500000,428.600006,418.865997,19440
2019-10-16,430.100006,435.950012,427.350006,434.100006,424.241089,15024
2019-10-17,430.350006,440.799988,429.000000,434.799988,424.925171,13403
2019-10-18,437.450012,454.000000,431.250000,438.350006,428.394562,39183
2019-10-22,454.000000,454.000000,435.000000,449.299988,439.095856,19814
2019-10-23,457.000000,466.000000,452.000000,458.549988,448.135773,35960
2019-10-24,457.000000,462.000000,442.100006,445.200012,435.088989,15015
2019-10-25,447.149994,447.149994,432.500000,434.149994,424.289948,20569
2019-10-27,null,null,null,null,null,null
2019-10-29,443.750000,471.000000,439.649994,457.149994,446.767578,45529
2019-10-30,461.649994,461.649994,450.500000,452.799988,442.516388,17417
2019-10-31,454.000000,481.000000,454.000000,466.350006,455.758667,65839
2019-11-01,465.000000,480.000000,465.000000,472.450012,461.720123,46873
2019-11-04,474.750000,479.600006,464.000000,469.200012,458.543945,91872
2019-11-05,470.200012,473.000000,463.500000,465.000000,454.439301,16604
2019-11-06,466.250000,469.649994,454.000000,455.950012,445.594849,28064
2019-11-07,458.000000,459.899994,410.000000,415.049988,405.623718,288667
2019-11-08,410.000000,423.000000,402.100006,415.299988,405.868042,135606
2019-11-11,416.899994,420.500000,410.200012,412.399994,403.033905,28303
2019-11-13,411.000000,420.899994,411.000000,415.049988,405.623718,41646
2019-11-14,414.899994,417.899994,409.500000,414.500000,405.086212,29695
2019-11-15,414.000000,425.000000,411.299988,414.450012,405.037384,28934
2019-11-18,417.250000,420.600006,411.049988,413.049988,403.669159,18130
2019-11-19,411.600006,416.399994,405.700012,408.049988,398.782715,19476
2019-11-20,409.899994,411.750000,403.000000,406.250000,397.023590,29549
2019-11-21,406.549988,418.000000,403.000000,407.100006,397.854279,22665
2019-11-22,405.000000,409.000000,400.000000,401.750000,392.625793,26202
2019-11-25,402.899994,405.299988,400.000000,401.399994,392.283722,22730
2019-11-26,403.000000,404.850006,400.200012,402.250000,393.114441,25341
2019-11-27,401.100006,403.049988,390.000000,394.200012,385.247284,59168
2019-11-28,394.899994,403.899994,394.899994,401.700012,392.576935,21302
2019-11-29,404.000000,413.000000,397.700012,408.950012,399.662292,39829
2019-12-02,408.000000,410.000000,400.000000,401.899994,392.772369,18349
2019-12-03,401.850006,403.950012,397.350006,400.000000,390.915527,9986
2019-12-04,400.899994,402.000000,395.000000,397.299988,388.276855,13922
2019-12-05,397.000000,401.600006,395.399994,396.549988,387.543884,14350
2019-12-06,397.049988,405.500000,395.000000,395.549988,386.566589,20418
2019-12-09,396.600006,397.850006,386.100006,388.899994,380.067627,20926
2019-12-10,390.000000,391.250000,380.100006,381.299988,372.640228,32784
2019-12-11,380.000000,395.000000,380.000000,391.750000,382.852905,37042
2019-12-12,394.700012,394.899994,383.000000,384.100006,375.376648,19800
2019-12-13,389.799988,392.000000,382.200012,383.450012,374.741425,31801
2019-12-16,385.000000,395.000000,385.000000,390.000000,381.142639,26667
2019-12-17,391.500000,403.000000,391.299988,395.049988,386.077942,27392
2019-12-18,395.899994,399.850006,393.799988,396.899994,387.885925,13461
2019-12-19,393.500000,400.850006,393.500000,398.049988,389.009827,26849
2019-12-20,398.000000,399.850006,392.100006,394.549988,385.589294,11982
2019-12-23,394.500000,395.450012,388.000000,389.100006,380.263092,15224
2019-12-24,389.000000,394.000000,387.500000,392.399994,383.488129,16456
2019-12-26,393.000000,399.600006,391.299988,397.649994,388.618896,17116
2019-12-27,398.299988,416.950012,394.899994,415.149994,405.721466,121085
2019-12-30,417.000000,422.000000,415.000000,417.950012,408.457886,65357
2019-12-31,419.799988,425.000000,416.000000,418.500000,408.995392,35674
2020-01-01,418.500000,422.200012,415.000000,417.500000,408.018097,18363
2020-01-02,421.850006,431.049988,416.049988,426.850006,417.155762,53589
2020-01-03,429.500000,442.000000,427.000000,431.399994,421.602386,53584
2020-01-06,420.000000,429.450012,414.100006,419.899994,410.363586,31521
2020-01-07,422.399994,429.750000,415.649994,419.600006,410.070404,20631
2020-01-08,412.000000,419.000000,406.049988,414.100006,404.695313,19673
2020-01-09,417.299988,440.600006,417.299988,432.500000,422.677429,120475
2020-01-10,435.000000,436.649994,422.549988,424.899994,415.250031,39773
2020-01-13,424.000000,431.799988,420.000000,423.049988,413.442047,33069
2020-01-14,425.799988,433.549988,421.500000,424.350006,414.712524,47562
2020-01-15,421.100006,432.950012,420.200012,423.799988,414.174988,61247
2020-01-16,426.500000,438.000000,424.149994,430.600006,420.820587,89220
2020-01-17,432.600006,450.000000,431.649994,439.649994,429.665039,149093
2020-01-20,443.899994,444.700012,427.549988,429.750000,419.989868,40782
2020-01-21,428.000000,442.000000,425.700012,428.750000,419.012604,76762
2020-01-22,432.200012,434.750000,421.000000,423.450012,413.832977,32424
2020-01-23,424.350006,429.399994,421.000000,424.250000,414.614777,30681
2020-01-24,425.500000,433.399994,421.850006,425.000000,415.347748,45881
2020-01-27,425.799988,425.799988,415.049988,416.600006,407.138550,42974
2020-01-28,418.950012,423.450012,406.399994,407.649994,398.391785,43580
2020-01-29,410.299988,418.000000,404.000000,407.049988,397.805420,53529
2020-01-30,407.899994,414.899994,403.149994,409.200012,399.906616,28346
2020-01-31,409.399994,413.350006,394.000000,397.649994,388.618896,56222
2020-02-03,393.000000,396.950012,381.000000,383.950012,375.230072,33861
2020-02-04,386.450012,395.899994,384.600006,386.700012,377.917603,50805
2020-02-05,389.200012,394.950012,379.000000,381.750000,373.080017,105754
2020-02-06,384.000000,384.250000,379.000000,379.700012,371.076599,306491
2020-02-07,360.000000,368.000000,352.000000,358.600006,350.455780,432336
2020-02-10,360.950012,363.100006,355.049988,356.600006,348.501221,147758
2020-02-11,359.350006,363.000000,352.100006,359.600006,351.433075,82314
2020-02-12,361.750000,376.000000,359.000000,369.350006,360.961639,264549
2020-02-13,371.450012,385.899994,370.350006,379.350006,370.734528,163885
2020-02-14,379.350006,379.350006,370.000000,375.200012,366.678772,51403
2020-02-17,377.600006,377.600006,363.000000,369.700012,361.303711,43120
2020-02-18,365.000000,371.850006,356.950012,360.649994,352.459229,41544
2020-02-19,362.899994,368.950012,360.100006,363.600006,355.342224,52416
2020-02-20,361.500000,369.500000,360.350006,362.500000,354.267212,58112
2020-02-24,362.000000,374.000000,359.000000,370.049988,361.645721,47696
2020-02-25,371.950012,371.950012,354.850006,356.200012,348.110291,34173
2020-02-26,356.000000,367.750000,350.500000,353.250000,345.227295,42589
2020-02-27,362.000000,369.700012,344.750000,349.399994,341.464722,95092
2020-02-28,341.399994,345.850006,323.899994,338.299988,330.616791,115214
2020-03-02,338.299988,348.950012,325.000000,326.750000,319.329132,49808
2020-03-03,327.000000,335.950012,320.000000,323.950012,316.592743,42892
2020-03-04,324.100006,330.799988,310.899994,315.000000,307.845978,111414
2020-03-05,316.600006,324.649994,310.000000,313.000000,305.891418,53018
2020-03-06,305.049988,312.000000,300.000000,305.049988,298.121948,71682
2020-03-09,300.000000,300.000000,280.000000,289.700012,283.120575,50647
2020-03-11,289.700012,296.549988,275.500000,284.299988,277.843201,48912
2020-03-12,275.000000,277.000000,250.250000,253.300003,247.547272,76754
2020-03-13,230.000000,259.899994,206.500000,250.550003,244.859726,257546
2020-03-16,244.000000,244.000000,229.000000,236.399994,231.031082,68201
2020-03-17,238.399994,243.000000,229.750000,232.050003,226.779877,39347
2020-03-18,233.500000,236.949997,212.149994,213.850006,208.993225,46828
2020-03-19,202.350006,210.199997,194.149994,200.649994,196.093002,91404
2020-03-20,209.500000,233.000000,202.000000,224.750000,219.645660,99451
2020-03-23,220.000000,260.000000,180.100006,190.100006,185.782608,75194
2020-03-24,195.500000,210.000000,192.949997,200.949997,196.386185,37564
2020-03-25,199.949997,219.000000,195.449997,212.550003,207.722748,27542
2020-03-26,223.000000,223.149994,209.100006,213.149994,208.309113,45942
2020-03-27,219.000000,227.000000,209.899994,211.399994,206.598862,52733
2020-03-30,211.949997,217.000000,205.500000,213.699997,208.846619,32811
2020-03-31,219.949997,235.899994,215.699997,223.000000,217.935410,90027
2020-04-01,220.100006,233.399994,220.100006,223.300003,218.228607,37072
2020-04-03,223.300003,262.200012,215.600006,252.449997,246.716568,586593
2020-04-07,278.000000,302.899994,268.500000,302.899994,296.020782,1020669
2020-04-08,324.700012,333.149994,306.049988,314.000000,306.868683,370934
2020-04-09,326.000000,326.000000,311.000000,317.549988,310.338074,231401
2020-04-13,325.000000,329.000000,305.000000,309.500000,302.470886,116697
2020-04-15,315.100006,318.399994,307.000000,309.399994,302.373169,66395
2020-04-16,310.799988,328.899994,307.600006,322.350006,315.029053,160348
2020-04-17,333.700012,340.500000,325.000000,327.700012,320.257568,122175
2020-04-20,335.000000,335.000000,325.200012,328.200012,320.746216,76622
2020-04-21,320.000000,329.450012,310.100006,316.299988,309.116455,82984
2020-04-22,318.000000,330.700012,312.350006,327.799988,320.355286,86197
2020-04-23,349.000000,359.000000,343.299988,350.049988,342.099945,338285
2020-04-24,340.000000,346.000000,332.100006,338.899994,331.203186,81380
2020-04-27,346.700012,367.000000,338.000000,358.450012,350.309204,162436
2020-04-28,388.500000,389.600006,372.850006,375.049988,366.532166,394547
2020-04-29,383.799988,383.799988,365.399994,370.399994,361.987793,106645
2020-04-30,373.700012,373.700012,360.000000,361.250000,353.045593,104110
2020-05-04,353.000000,359.750000,341.100006,342.500000,334.721436,131168
2020-05-05,345.000000,349.799988,331.250000,335.350006,327.733826,88439
2020-05-06,339.000000,342.100006,326.100006,330.049988,322.554169,63280
2020-05-07,325.799988,334.450012,323.049988,330.950012,323.433746,51080
2020-05-08,333.000000,338.799988,325.000000,326.049988,318.645020,39926
2020-05-11,329.700012,329.850006,315.100006,318.950012,311.706299,59797
2020-05-12,316.200012,323.850006,310.200012,320.899994,313.611969,74613
2020-05-13,330.000000,352.000000,330.000000,346.200012,338.337402,331175
2020-05-14,346.000000,346.000000,334.000000,337.299988,329.639526,58430
2020-05-15,334.250000,336.500000,319.049988,324.750000,317.374542,100995
2020-05-18,325.000000,332.000000,310.200012,312.299988,305.207306,89542
2020-05-19,317.950012,321.950012,313.100006,314.450012,307.308502,46520
2020-05-20,315.799988,324.799988,308.000000,318.700012,311.461975,82841
2020-05-21,317.950012,320.850006,302.149994,314.200012,307.064178,45277
2020-05-22,316.000000,321.950012,311.500000,314.649994,307.503937,45930
2020-05-26,318.000000,319.750000,312.500000,315.049988,307.894836,32066
2020-05-27,318.000000,319.500000,312.549988,316.700012,309.507385,36371
2020-05-28,318.750000,326.950012,317.049988,322.000000,314.687012,39785
2020-05-29,321.700012,327.000000,304.899994,308.399994,301.395874,231852
2020-06-01,313.250000,323.000000,313.000000,316.149994,308.969849,78081
2020-06-02,318.200012,322.500000,316.850006,319.700012,312.439270,48270
2020-06-03,322.049988,335.450012,318.950012,329.450012,321.967834,294773
2020-06-04,329.950012,334.000000,320.299988,324.200012,316.837067,61762
2020-06-05,326.350006,339.899994,326.200012,331.950012,324.411041,148623
2020-06-08,336.899994,345.500000,334.500000,340.200012,332.473663,216746
2020-06-09,343.799988,352.000000,338.049988,340.000000,332.278198,151122
2020-06-10,342.200012,342.200012,335.549988,340.000000,332.278198,47420
2020-06-11,340.000000,342.649994,330.000000,331.450012,323.922394,44096
2020-06-12,310.000000,329.000000,310.000000,327.250000,319.817780,62406
2020-06-15,328.899994,382.000000,321.100006,366.500000,358.176361,544333
2020-06-16,379.399994,381.250000,341.100006,350.299988,342.344269,360272
2020-06-17,346.000000,358.000000,343.000000,345.799988,337.946472,101174
2020-06-18,346.000000,355.000000,327.600006,333.950012,326.365631,413457
2020-06-19,330.500000,337.799988,323.000000,332.500000,324.948547,141425
2020-06-22,334.649994,336.450012,329.000000,331.149994,323.629181,73816
2020-06-23,334.000000,343.500000,330.000000,334.850006,327.245178,152018
2020-06-24,336.899994,338.350006,326.100006,328.500000,321.039398,73657
2020-06-25,328.500000,332.600006,327.200012,329.350006,321.870087,45396
2020-06-26,327.450012,334.399994,327.000000,328.899994,321.430298,51703
2020-06-29,325.299988,328.450012,321.500000,324.600006,317.227966,55396
2020-06-30,325.100006,334.200012,321.000000,331.350006,323.824677,71391
2020-07-01,332.899994,332.899994,325.000000,325.700012,318.302979,31535
2020-07-02,329.000000,331.700012,326.100006,328.000000,320.550751,31567
2020-07-03,329.000000,336.000000,328.549988,330.899994,323.384857,63860
2020-07-06,335.000000,335.000000,331.100006,332.049988,324.508759,41671
2020-07-07,332.000000,349.799988,332.000000,344.850006,337.018066,279465
2020-07-08,352.000000,356.000000,342.000000,344.600006,336.773743,170206
2020-07-09,346.850006,360.000000,342.500000,355.649994,347.572784,211269
2020-07-10,355.000000,357.399994,339.000000,342.950012,335.161224,92787
2020-07-13,342.950012,347.250000,337.399994,339.399994,331.691833,57521
2020-07-14,337.549988,339.750000,332.000000,333.549988,325.974670,37700
2020-07-15,335.299988,340.000000,328.500000,331.399994,323.873505,43278
2020-07-16,332.000000,338.399994,326.000000,328.200012,320.746216,58890
2020-07-17,331.000000,337.799988,329.700012,331.899994,324.362152,32757
2020-07-20,330.500000,337.000000,327.899994,328.750000,321.283722,51768
2020-07-21,331.000000,334.899994,328.450012,329.149994,321.674622,36184
2020-07-22,329.549988,333.950012,328.100006,331.100006,323.580353,35730
2020-07-23,330.100006,336.549988,330.100006,332.200012,324.655365,51137
2020-07-24,330.000000,332.100006,326.049988,327.000000,319.573456,40083
2020-07-27,327.799988,328.950012,316.049988,319.250000,311.999451,40807
2020-07-28,321.350006,324.049988,315.549988,318.450012,311.217651,34727
2020-07-29,318.450012,322.000000,317.000000,318.250000,311.022186,76801
2020-07-30,320.950012,320.950012,314.000000,315.899994,308.725525,32376
2020-07-31,317.950012,318.000000,312.500000,313.600006,306.477783,35447
2020-08-03,314.100006,317.500000,312.049988,313.049988,305.940247,23543
2020-08-04,313.049988,320.500000,313.049988,314.850006,307.699402,97459
2020-08-05,315.500000,337.000000,314.000000,334.950012,327.342896,213501
2020-08-06,338.299988,349.000000,333.000000,337.149994,329.492920,345818
2020-08-07,339.299988,363.700012,337.200012,344.000000,336.187347,955676
2020-08-10,346.899994,349.799988,341.100006,342.950012,335.161224,87429
2020-08-11,346.250000,348.700012,335.000000,336.250000,328.613373,80421
2020-08-12,325.000000,329.899994,322.049988,323.750000,316.397278,135554
2020-08-13,326.000000,329.000000,323.049988,323.850006,316.494995,78653
2020-08-14,326.000000,328.000000,318.000000,319.750000,312.488098,67320
2020-08-17,321.850006,328.750000,318.000000,320.899994,313.611969,92337
2020-08-18,332.000000,353.399994,330.000000,341.549988,333.792999,1229949
2020-08-19,345.000000,347.500000,331.250000,332.200012,324.655365,203471
2020-08-20,333.399994,336.350006,323.000000,325.250000,317.863190,133188
2020-08-21,329.100006,337.899994,328.000000,334.450012,326.854279,391568
2020-08-24,340.000000,354.700012,337.000000,347.750000,339.852203,759007
2020-08-25,350.000000,353.700012,335.100006,337.549988,329.883850,274570
2020-08-26,340.350006,347.399994,336.500000,338.200012,330.519104,178702
2020-08-27,341.000000,377.000000,341.000000,369.899994,361.499146,1881441
2020-08-28,375.899994,387.250000,365.100006,378.100006,369.512909,1848300
2020-08-31,381.850006,382.600006,334.049988,342.899994,335.112335,605654
2020-09-01,345.049988,353.049988,337.549988,348.250000,340.340851,131595
2020-09-02,348.250000,360.649994,347.799988,356.850006,348.745544,281258
2020-09-03,359.000000,364.450012,351.000000,353.299988,345.276123,166254
2020-09-04,340.500000,358.899994,340.049988,347.049988,339.168091,227674
2020-09-07,347.000000,354.000000,344.000000,345.250000,337.408966,82627
2020-09-08,342.250000,353.000000,336.350006,338.700012,331.007751,91832
2020-09-09,339.799988,339.799988,331.000000,335.049988,327.440613,88287
2020-09-10,336.000000,344.799988,336.000000,340.500000,332.766846,66540
2020-09-11,341.649994,342.500000,334.899994,337.000000,329.346344,91506
2020-09-14,342.450012,350.000000,342.250000,346.200012,338.337402,128661
2020-09-15,348.450012,352.000000,342.000000,346.600006,338.728333,83573
2020-09-16,348.500000,359.500000,346.000000,352.250000,344.250000,190332
2020-09-17,345.600006,347.399994,338.750000,339.549988,339.549988,133603
2020-09-18,341.250000,353.049988,338.500000,350.299988,350.299988,165375
2020-09-21,351.399994,355.000000,335.600006,337.500000,337.500000,172732
2020-09-22,339.649994,339.649994,322.750000,332.399994,332.399994,76113
2020-09-23,334.100006,337.950012,326.250000,334.549988,334.549988,95643
2020-09-24,330.000000,331.000000,323.000000,324.049988,324.049988,49071
2020-09-25,328.700012,331.049988,322.850006,327.850006,327.850006,64966
2020-09-28,329.500000,334.450012,328.000000,330.850006,330.850006,53504
2020-09-29,333.000000,345.000000,330.250000,339.000000,339.000000,120536
2020-09-30,337.100006,338.899994,330.000000,330.799988,330.799988,45992
2020-10-01,333.000000,344.000000,331.450012,333.649994,333.649994,118930
2020-10-05,334.950012,336.950012,331.350006,332.799988,332.799988,43898
2020-10-06,334.600006,341.799988,329.750000,334.049988,334.049988,83144
2020-10-07,335.399994,335.649994,326.149994,327.799988,327.799988,71175
2020-10-08,331.649994,333.950012,328.000000,328.899994,328.899994,69558
2020-10-09,330.700012,332.450012,323.049988,325.799988,325.799988,76079
2020-10-12,327.899994,328.899994,318.649994,322.950012,322.950012,35269
2020-10-13,324.000000,324.000000,316.750000,317.649994,317.649994,50357
2020-10-14,315.149994,319.049988,313.000000,313.899994,313.899994,66238
2020-10-15,313.350006,319.700012,313.100006,314.200012,314.200012,47694
2020-10-16,315.000000,319.700012,311.049988,314.100006,314.100006,56010
2020-10-19,316.049988,323.750000,312.899994,314.350006,314.350006,38035
2020-10-20,315.899994,316.799988,312.500000,314.549988,314.549988,48082
2020-10-21,315.250000,316.149994,310.000000,310.600006,310.600006,49632
2020-10-22,312.100006,314.500000,310.450012,313.049988,313.049988,47985
2020-10-23,315.000000,323.000000,313.350006,319.649994,319.649994,96320
2020-10-26,320.000000,321.299988,314.100006,316.149994,316.149994,26709
2020-10-27,317.100006,321.899994,313.000000,316.149994,316.149994,35891
2020-10-28,316.200012,321.000000,313.049988,315.250000,315.250000,38130
2020-10-29,314.000000,319.000000,310.299988,312.899994,312.899994,49919
2020-10-30,313.299988,328.950012,312.049988,324.100006,324.100006,151321
2020-11-02,325.000000,325.000000,315.250000,316.149994,316.149994,29174
2020-11-03,317.750000,320.350006,313.549988,315.149994,315.149994,30060
2020-11-04,315.000000,317.799988,313.799988,315.799988,315.799988,27033
2020-11-05,316.549988,320.250000,315.899994,316.500000,316.500000,33916
