Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,144.300003,145.199997,141.199997,142.050003,142.050003,294588
2021-01-18,140.550003,141.949997,136.600006,138.699997,138.699997,349138
2021-01-19,140.000000,142.399994,139.199997,140.050003,140.050003,358160
2021-01-20,140.949997,144.000000,140.050003,140.649994,140.649994,732277
2021-01-21,141.500000,142.500000,137.649994,138.500000,138.500000,420847
2021-01-22,138.500000,139.300003,135.649994,136.350006,136.350006,275042
2021-01-25,137.300003,137.750000,133.449997,133.750000,133.750000,204190
2021-01-27,134.300003,134.399994,131.350006,132.649994,132.649994,158338
2021-01-28,130.800003,134.000000,130.600006,133.300003,133.300003,165190
2021-01-29,133.500000,135.550003,131.100006,131.899994,131.899994,151484
2021-02-01,132.500000,144.000000,132.449997,138.649994,138.649994,1712677
2021-02-02,139.899994,145.350006,137.699997,138.649994,138.649994,703504
2021-02-03,140.800003,140.800003,137.100006,137.750000,137.750000,292549
2021-02-04,138.350006,142.000000,137.399994,140.199997,140.199997,396743
2021-02-05,141.449997,141.649994,138.000000,138.449997,138.449997,301711
2021-02-08,138.449997,140.600006,137.500000,137.800003,137.800003,281871
2021-02-09,137.800003,138.949997,134.500000,134.800003,134.800003,690092
2021-02-10,135.500000,138.000000,134.800003,137.100006,137.100006,312599
2021-02-11,137.399994,138.500000,135.899994,137.850006,137.850006,205399
2021-02-12,143.000000,145.000000,141.699997,142.550003,142.550003,1755360
2021-02-15,144.850006,147.899994,143.300003,143.800003,143.800003,949132
2021-02-16,144.050003,144.750000,141.000000,141.949997,141.949997,312747
2021-02-17,142.100006,144.500000,140.500000,142.449997,142.449997,423142
2021-02-18,147.550003,170.899994,147.550003,170.899994,170.899994,8808999
2021-02-19,194.000000,205.050003,190.050003,205.050003,205.050003,7757437
2021-02-22,208.300003,224.000000,184.550003,186.149994,186.149994,8713684
2021-02-23,183.149994,203.800003,172.800003,196.350006,196.350006,6082179
2021-02-24,194.949997,202.800003,191.000000,196.100006,196.100006,1680325
2021-02-25,197.600006,209.500000,195.500000,198.449997,198.449997,2461164
2021-02-26,193.699997,197.699997,188.000000,189.050003,189.050003,1285080
2021-03-01,192.000000,200.300003,188.250000,197.649994,197.649994,1355519
2021-03-02,198.000000,204.649994,197.000000,202.000000,202.000000,990016
2021-03-03,202.000000,206.000000,197.050003,198.100006,198.100006,1126469
2021-03-04,198.000000,204.000000,196.350006,199.449997,199.449997,696915
2021-03-05,200.500000,201.500000,193.500000,196.750000,196.750000,466786
2021-03-08,196.300003,208.250000,196.300003,202.050003,202.050003,1424957
2021-03-09,203.899994,206.399994,200.000000,200.800003,200.800003,815590
2021-03-10,200.699997,203.850006,199.699997,200.649994,200.649994,679016
2021-03-12,205.550003,212.000000,204.000000,207.800003,207.800003,1772372
2021-03-15,209.899994,214.850006,202.050003,209.250000,209.250000,888659
2021-03-16,209.250000,230.149994,208.899994,225.750000,225.750000,4470500
2021-03-17,220.500000,244.199997,214.100006,227.300003,227.300003,4454373
2021-03-18,229.600006,238.000000,219.500000,225.850006,225.850006,2079094
2021-03-19,226.899994,235.000000,214.000000,219.149994,219.149994,6611784
2021-03-22,218.899994,222.899994,214.000000,219.649994,219.649994,1479677
2021-03-23,220.000000,221.000000,214.100006,215.600006,215.600006,690239
2021-03-24,215.600006,221.300003,207.899994,211.699997,211.699997,1340249
2021-03-25,213.850006,214.899994,203.100006,204.500000,204.500000,574343
2021-03-26,209.000000,212.600006,202.199997,202.850006,202.850006,451515
2021-03-30,203.149994,205.899994,182.600006,183.699997,183.699997,2389997
2021-03-31,187.300003,201.500000,185.050003,199.399994,199.399994,3680810
2021-04-01,200.000000,211.000000,196.000000,208.199997,208.199997,2521612
2021-04-05,205.899994,206.050003,198.300003,203.199997,203.199997,573689
2021-04-06,202.000000,206.699997,198.149994,202.750000,202.750000,520504
2021-04-07,202.600006,209.050003,201.550003,204.649994,204.649994,655151
2021-04-08,206.500000,217.800003,206.500000,213.550003,213.550003,1352341
2021-04-09,215.000000,216.699997,207.199997,211.699997,211.699997,452808
2021-04-12,204.000000,207.399994,195.250000,196.350006,196.350006,701682
2021-04-13,200.000000,210.899994,200.000000,205.899994,205.899994,1497546
2021-04-15,200.550003,205.649994,199.050003,201.250000,201.250000,448290
2021-04-16,203.000000,211.699997,200.750000,209.750000,209.750000,1118448
2021-04-19,205.600006,206.000000,197.399994,203.100006,203.100006,423043
2021-04-20,203.300003,211.000000,201.000000,203.449997,203.449997,1090404
2021-04-22,200.449997,205.500000,200.149994,203.399994,203.399994,520796
2021-04-23,201.000000,205.500000,201.000000,202.750000,202.750000,202521
2021-04-26,202.250000,206.399994,198.500000,202.000000,202.000000,184387
2021-04-27,204.000000,211.350006,203.000000,206.449997,206.449997,1091944
2021-04-28,209.800003,210.750000,205.100006,205.850006,205.850006,409162
2021-04-29,208.000000,209.500000,199.500000,202.199997,202.199997,321737
2021-04-30,204.199997,208.000000,202.050003,204.750000,204.750000,584384
