Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,101.400002,101.690002,97.820000,98.540001,94.873253,139380
2019-03-26,99.269997,99.989998,97.820000,99.110001,95.422050,136810
2019-03-27,99.970001,100.000000,98.089996,98.290001,94.632561,67355
2019-03-28,99.279999,100.000000,97.599998,99.629997,95.922691,55770
2019-04-01,98.790001,101.879997,98.690002,100.879997,97.126175,102995
2019-04-02,100.809998,101.620003,98.599998,98.849998,95.171722,70935
2019-04-03,99.000000,100.430000,97.110001,97.620003,93.987488,83400
2019-04-04,98.779999,98.989998,94.800003,95.220001,91.676796,453170
2019-04-05,96.180000,97.599998,95.000000,97.250000,93.631256,121730
2019-04-08,96.400002,98.800003,96.169998,97.830002,94.189674,83495
2019-04-09,97.820000,98.760002,96.769997,97.750000,94.112656,41955
2019-04-10,96.800003,98.709999,96.589996,97.089996,93.477211,51625
2019-04-11,98.000000,98.989998,96.070000,97.339996,93.717903,132905
2019-04-12,97.000000,97.980003,96.400002,96.989998,93.380928,47765
2019-04-15,96.989998,97.599998,96.470001,96.870003,93.265404,62320
2019-04-16,97.820000,98.290001,97.000000,97.599998,93.968231,90990
2019-04-18,97.599998,98.110001,96.290001,96.370003,92.784004,59865
2019-04-22,96.400002,97.330002,94.000000,94.010002,90.511826,211335
2019-04-23,94.400002,94.940002,92.800003,93.230003,89.760849,134705
2019-04-24,94.000000,94.220001,91.599998,92.480003,89.038750,105530
2019-04-25,93.000000,94.500000,91.199997,91.660004,88.249268,1249265
2019-04-26,91.010002,94.180000,91.010002,93.269997,89.799355,108120
2019-04-30,94.000000,94.010002,92.120003,92.760002,89.308334,66540
2019-05-02,92.800003,93.599998,92.000000,92.419998,88.980980,71670
2019-05-03,92.419998,92.919998,92.000000,92.070000,88.644005,49975
2019-05-06,91.610001,92.989998,90.830002,91.589996,88.181870,94085
2019-05-07,92.500000,92.750000,91.050003,91.870003,88.451454,58870
2019-05-08,91.879997,92.040001,91.070000,91.680000,88.268517,48385
2019-05-09,458.000000,459.350006,445.000000,450.049988,433.303314,16838
2019-05-10,90.000000,90.980003,89.120003,90.660004,87.286476,39215
2019-05-13,91.400002,92.389999,88.099998,91.730003,88.316666,246805
2019-05-14,90.410004,90.410004,88.209999,88.610001,85.312759,174380
2019-05-15,89.489998,90.000000,88.760002,89.459999,86.131134,65680
2019-05-16,89.769997,89.769997,88.239998,88.519997,85.226105,43490
2019-05-17,89.779999,90.000000,88.410004,89.559998,86.227409,45015
2019-05-20,90.470001,93.800003,89.419998,92.070000,88.644005,232125
2019-05-21,91.900002,91.930000,90.000000,90.980003,87.594566,101405
2019-05-22,90.800003,93.599998,90.800003,93.089996,89.626053,100545
2019-05-23,93.989998,94.000000,90.400002,90.959999,87.575310,121300
2019-05-24,91.540001,92.699997,90.800003,91.540001,88.133728,184550
2019-05-27,92.699997,99.949997,92.199997,98.730003,95.056190,979535
2019-05-28,98.599998,101.000000,98.070000,98.550003,94.882889,2117770
2019-05-29,98.800003,99.879997,98.199997,98.559998,94.892509,62090
2019-05-30,98.989998,100.000000,98.800003,99.370003,95.672379,112610
2019-05-31,99.989998,100.800003,98.169998,99.029999,95.345024,85945
2019-06-03,98.120003,100.000000,98.120003,98.459999,94.796227,182995
2019-06-04,98.010002,99.379997,97.940002,98.430000,94.767349,48720
2019-06-06,97.620003,98.970001,97.620003,97.930000,94.285957,62315
2019-06-07,97.709999,98.199997,97.000000,97.849998,94.208931,208275
2019-06-10,98.790001,99.300003,96.959999,97.110001,93.496468,210375
2019-06-11,97.860001,104.000000,96.809998,102.910004,99.080643,872580
2019-06-12,103.489998,104.800003,100.199997,101.080002,97.318741,350235
2019-06-13,102.099998,102.099998,100.000000,101.940002,98.146744,127235
2019-06-14,102.389999,102.389999,100.000000,100.190002,96.461861,332420
2019-06-17,100.400002,102.599998,100.400002,101.849998,98.060089,312650
2019-06-18,101.199997,102.169998,98.910004,100.099998,96.375206,115340
2019-06-19,100.989998,100.989998,99.980003,100.019997,96.298180,174390
2019-06-20,100.000000,102.599998,100.000000,102.529999,98.714775,392240
2019-06-21,103.599998,103.599998,100.570000,101.669998,97.886787,200170
2019-06-24,102.000000,103.300003,100.000000,100.160004,96.432976,48745
2019-06-25,100.300003,102.309998,100.000000,102.040001,98.243019,96140
2019-06-26,102.190002,102.190002,100.099998,100.400002,96.664040,75875
2019-06-27,102.389999,102.389999,100.010002,100.250000,96.519630,84835
2019-06-28,100.400002,102.160004,100.400002,101.389999,97.617203,66980
2019-07-01,101.250000,107.199997,100.690002,105.750000,101.814964,531315
2019-07-02,106.320000,107.430000,104.199997,105.540001,101.612778,196385
2019-07-03,105.980003,106.900002,104.040001,105.169998,101.256546,148205
2019-07-04,105.199997,105.989998,104.599998,105.080002,101.169899,114045
2019-07-05,105.879997,108.400002,102.639999,103.849998,99.985657,674890
2019-07-08,104.000000,104.000000,100.400002,102.040001,98.243019,141130
2019-07-09,100.639999,102.160004,100.230003,101.180000,97.415016,305320
2019-07-10,101.120003,101.900002,99.790001,99.930000,96.211533,115235
2019-07-11,100.199997,100.980003,99.000000,99.410004,95.710884,56025
2019-07-12,99.320000,101.290001,99.320000,100.529999,96.789207,77810
2019-07-15,100.599998,101.690002,99.809998,101.040001,97.280228,92085
2019-07-16,100.010002,102.110001,100.000000,101.290001,97.520927,83565
2019-07-17,100.449997,105.190002,100.330002,104.010002,100.139709,252215
2019-07-18,104.010002,104.010002,102.290001,103.220001,99.379112,74195
2019-07-19,103.220001,105.599998,103.000000,104.989998,101.083237,234530
2019-07-22,105.199997,105.400002,101.599998,102.790001,98.965103,1073470
2019-07-23,103.419998,105.000000,102.320000,104.190002,100.313011,420845
2019-07-24,103.599998,104.790001,99.849998,100.360001,96.625534,96705
2019-07-25,100.360001,101.989998,100.110001,101.139999,97.376503,130435
2019-07-26,100.120003,103.800003,100.120003,102.940002,99.109528,129480
2019-07-29,103.459999,103.459999,100.660004,102.779999,98.955482,104335
2019-07-30,102.419998,103.000000,100.629997,102.290001,98.483719,109510
2019-07-31,101.400002,107.000000,101.110001,105.339996,101.420219,258975
2019-08-01,105.199997,106.239998,102.360001,103.129997,99.292450,350160
2019-08-02,102.400002,105.529999,102.400002,104.209999,100.332268,164150
2019-08-05,103.599998,105.800003,101.089996,104.309998,100.428543,225335
2019-08-06,104.790001,106.790001,103.690002,105.820000,101.882362,968400
2019-08-07,106.000000,106.930000,102.860001,103.570000,99.716080,58845
2019-08-08,103.599998,106.800003,102.620003,105.660004,101.728317,107800
2019-08-09,105.239998,107.160004,105.019997,106.800003,102.825897,95305
2019-08-13,105.589996,106.180000,102.400002,105.110001,101.198776,467120
2019-08-14,106.000000,106.550003,103.809998,104.879997,100.977333,90420
2019-08-16,106.000000,106.000000,101.800003,102.540001,98.724411,207485
2019-08-19,102.000000,104.540001,101.610001,103.480003,99.629440,88825
2019-08-20,103.080002,104.389999,100.000000,100.239998,96.509995,504360
2019-08-21,100.989998,101.389999,99.820000,100.029999,96.307816,117035
2019-08-22,100.199997,100.680000,99.540001,100.019997,96.298180,119660
2019-08-23,99.500000,101.199997,99.500000,100.129997,96.404091,102690
2019-08-26,101.190002,101.190002,100.000000,100.120003,96.394463,57515
2019-08-27,100.410004,104.919998,100.279999,103.379997,99.533150,259340
2019-08-28,102.839996,103.910004,101.199997,101.820000,98.031204,65160
2019-08-29,101.800003,102.980003,101.000000,101.279999,97.511292,44820
2019-08-30,101.050003,102.389999,100.269997,100.720001,96.972137,83975
2019-09-03,100.610001,101.580002,99.400002,100.050003,96.327072,82690
2019-09-04,100.010002,100.720001,100.000000,100.309998,96.577393,76875
2019-09-05,100.019997,100.599998,100.000000,100.029999,96.307816,99605
2019-09-06,100.000000,103.800003,100.000000,103.320000,99.475388,136545
2019-09-09,103.019997,103.720001,101.599998,102.190002,98.387444,46290
2019-09-11,102.000000,103.190002,102.000000,102.800003,98.974739,62145
2019-09-12,102.400002,103.599998,101.290001,102.739998,100.879608,90360
2019-09-13,103.099998,105.800003,102.610001,104.800003,102.902306,136910
2019-09-16,103.599998,105.800003,103.199997,105.190002,103.285248,90325
2019-09-17,105.190002,109.589996,103.730003,107.570000,105.622147,476755
2019-09-18,107.949997,109.800003,107.930000,109.070000,107.094986,342640
2019-09-19,109.449997,111.000000,108.620003,109.839996,107.851036,353450
2019-09-20,108.400002,118.599998,108.400002,116.879997,114.763557,566620
2019-09-23,117.199997,124.750000,117.190002,122.540001,120.321075,528680
2019-09-24,124.000000,124.400002,118.599998,120.220001,118.043083,1172695
2019-09-25,120.059998,120.059998,114.419998,115.110001,113.025612,112445
2019-09-26,575.750000,582.849976,567.099976,570.549988,560.218628,12045
2019-09-27,114.400002,117.599998,114.400002,116.540001,114.429718,123840
2019-09-30,116.769997,120.199997,115.209999,119.190002,117.031738,599175
2019-10-01,119.190002,120.000000,117.089996,117.800003,115.666908,189420
2019-10-03,118.779999,119.320000,116.800003,117.949997,115.814186,552305
2019-10-04,118.779999,119.199997,116.199997,117.010002,114.891212,67465
2019-10-07,116.820000,119.180000,113.820000,114.400002,112.328476,94120
2019-10-09,115.599998,116.800003,114.000000,116.580002,114.468994,89750
2019-10-10,116.800003,117.570000,115.599998,116.589996,114.478813,77805
2019-10-11,116.779999,117.800003,115.599998,117.379997,115.254509,75350
2019-10-14,117.800003,119.989998,116.980003,117.440002,115.313423,677625
2019-10-15,118.449997,119.599998,117.050003,118.309998,116.167664,95960
2019-10-16,119.000000,120.750000,117.699997,120.010002,117.836891,336140
2019-10-17,120.580002,122.750000,118.000000,118.820000,116.668434,240370
2019-10-18,119.019997,125.000000,118.449997,122.410004,120.193428,522720
2019-10-22,123.739998,125.379997,122.379997,123.309998,121.077126,204560
2019-10-23,123.800003,125.000000,121.000000,122.330002,120.114876,210765
2019-10-24,121.400002,122.980003,119.699997,120.250000,118.072540,115405
2019-10-25,120.199997,122.000000,119.430000,121.459999,119.260628,83905
2019-10-27,null,null,null,null,null,null
2019-10-29,121.809998,123.809998,120.900002,121.959999,119.751572,108275
2019-10-30,121.010002,122.419998,120.400002,121.150002,118.956245,353410
2019-10-31,121.000000,122.599998,120.430000,121.050003,118.858055,611955
2019-11-01,121.050003,122.800003,120.000000,120.230003,118.052902,300505
2019-11-04,119.430000,120.760002,118.000000,118.199997,116.059662,111480
2019-11-05,118.010002,119.089996,116.120003,117.120003,114.999222,68300
2019-11-06,118.000000,118.000000,115.800003,116.120003,114.017326,96710
2019-11-07,117.959999,123.559998,116.599998,121.629997,119.427551,320900
2019-11-08,122.269997,123.349998,118.010002,118.430000,116.285500,140700
2019-11-11,118.430000,120.570000,118.099998,119.360001,117.198654,78715
2019-11-13,118.000000,118.000000,116.099998,117.099998,114.979576,133910
2019-11-14,116.400002,117.029999,114.809998,115.040001,112.956886,201865
2019-11-15,115.000000,115.690002,114.000000,114.050003,111.984810,96150
2019-11-18,113.470001,115.400002,112.900002,114.970001,112.888153,155550
2019-11-19,115.589996,115.589996,112.860001,113.220001,111.169838,87800
2019-11-20,114.199997,114.400002,112.599998,113.650002,111.592056,127225
2019-11-21,113.050003,115.599998,113.050003,113.250000,111.199295,85490
2019-11-22,114.000000,115.500000,113.000000,113.139999,111.091286,119445
2019-11-25,112.800003,115.959999,112.800003,115.010002,112.927429,115815
2019-11-26,114.599998,118.900002,113.620003,114.349998,112.279373,323725
2019-11-27,114.389999,115.980003,114.389999,115.400002,113.310364,102590
2019-11-28,115.980003,116.669998,114.430000,116.279999,114.174431,103295
2019-11-29,116.760002,116.800003,115.209999,116.129997,114.027145,99940
2019-12-02,116.199997,117.589996,115.000000,117.199997,115.077766,86280
2019-12-03,116.599998,117.889999,116.050003,117.239998,115.117043,108880
2019-12-04,117.019997,118.000000,116.110001,117.370003,115.244690,227555
2019-12-05,116.620003,117.580002,115.019997,115.959999,113.860222,281900
2019-12-06,115.959999,116.110001,113.000000,113.059998,111.012733,91270
2019-12-09,113.000000,114.379997,111.699997,111.980003,109.952293,229685
2019-12-10,111.980003,112.489998,109.019997,109.970001,107.978691,67730
2019-12-11,110.000000,111.900002,108.059998,111.029999,109.019493,94510
2019-12-12,112.000000,112.000000,109.599998,110.419998,108.420540,307685
2019-12-13,110.629997,111.269997,108.739998,110.199997,108.204521,93455
2019-12-16,110.199997,112.000000,108.400002,111.199997,109.186409,110760
2019-12-17,110.800003,111.849998,109.849998,110.059998,108.067055,52335
2019-12-18,110.000000,110.680000,108.120003,108.629997,106.662949,490840
2019-12-19,108.019997,110.800003,108.019997,110.070000,108.076874,102430
2019-12-20,110.769997,111.919998,108.599998,109.070000,107.094986,64265
2019-12-23,108.410004,109.500000,107.199997,107.989998,106.034538,118760
2019-12-24,107.989998,109.589996,107.400002,108.440002,106.476395,65745
2019-12-26,108.639999,109.050003,108.040001,108.680000,106.712051,46555
2019-12-27,108.870003,109.529999,107.599998,109.000000,107.026253,62505
2019-12-30,109.000000,109.199997,108.239998,108.769997,106.800415,159480
2019-12-31,108.830002,110.099998,108.000000,109.239998,107.261902,124195
2020-01-01,108.400002,110.389999,107.050003,107.940002,105.985451,104855
2020-01-02,108.389999,110.199997,107.099998,109.580002,107.595749,115105
2020-01-03,110.029999,110.800003,108.830002,109.750000,107.762672,73125
2020-01-06,109.000000,109.400002,108.010002,108.519997,106.554939,83695
2020-01-07,108.199997,109.489998,108.010002,108.330002,106.368385,92615
2020-01-08,108.199997,109.199997,107.239998,108.650002,106.682594,46685
2020-01-09,550.000000,576.900024,550.000000,560.250000,550.105103,75418
2020-01-10,112.989998,115.599998,112.400002,114.830002,112.750687,190550
2020-01-13,115.599998,118.000000,115.400002,117.290001,115.166138,363825
2020-01-14,117.970001,118.379997,116.910004,117.570000,115.441071,99810
2020-01-15,116.419998,117.800003,116.099998,116.660004,114.547554,232845
2020-01-16,116.699997,117.599998,114.410004,114.769997,112.691765,101260
2020-01-17,114.809998,115.760002,113.599998,114.339996,112.269554,70450
2020-01-20,115.570000,116.580002,113.500000,113.730003,111.670609,97430
2020-01-21,113.209999,114.980003,111.669998,112.080002,110.050484,64600
2020-01-22,112.980003,114.000000,111.070000,111.690002,109.667549,91840
2020-01-23,112.760002,113.150002,110.199997,110.440002,108.440178,66300
2020-01-24,111.800003,113.400002,108.690002,112.419998,110.384323,254015
2020-01-27,110.800003,112.000000,110.800003,111.070000,109.058769,70255
2020-01-28,111.989998,112.980003,111.000000,112.320000,110.286133,160680
2020-01-29,113.180000,116.199997,111.419998,112.529999,110.492332,788240
2020-01-30,113.199997,113.389999,111.800003,112.849998,110.806534,72715
2020-01-31,113.980003,114.000000,111.550003,112.110001,110.079941,82155
2020-02-03,110.000000,114.349998,107.599998,109.250000,107.271729,176950
2020-02-04,110.000000,112.000000,110.000000,110.739998,108.734741,77965
2020-02-05,111.959999,112.000000,110.160004,111.220001,109.206055,101940
2020-02-06,111.959999,111.959999,110.599998,110.879997,108.872208,43155
2020-02-07,112.000000,112.779999,110.019997,110.870003,108.862396,110300
2020-02-10,110.199997,112.000000,109.400002,110.070000,108.076874,105515
2020-02-11,110.000000,110.769997,108.500000,109.089996,107.114616,93865
2020-02-12,109.099998,110.199997,108.389999,108.949997,106.977158,97225
2020-02-13,108.900002,110.790001,108.330002,109.180000,107.202995,124155
2020-02-14,109.599998,109.599998,107.800003,107.989998,106.034538,93305
2020-02-17,107.629997,112.400002,107.599998,111.190002,109.176598,328690
2020-02-18,110.800003,112.000000,89.160004,109.809998,107.821587,217665
2020-02-19,109.040001,110.800003,109.040001,110.120003,108.125977,103730
2020-02-20,110.790001,113.800003,110.019997,113.400002,111.346581,251575
2020-02-24,113.180000,115.559998,109.599998,112.849998,110.806534,260140
2020-02-25,114.989998,114.989998,110.000000,111.239998,109.225693,242105
2020-02-26,109.620003,111.239998,109.620003,110.680000,108.675835,61925
2020-02-27,110.800003,111.339996,109.930000,111.080002,109.068588,82080
2020-02-28,108.790001,110.790001,107.000000,108.620003,106.653137,184020
2020-03-02,107.599998,110.000000,106.419998,109.160004,107.183357,140685
2020-03-03,108.500000,111.000000,108.500000,110.110001,108.116158,121555
2020-03-04,109.989998,110.800003,109.080002,110.029999,108.037598,132560
2020-03-05,109.220001,110.760002,109.220001,110.029999,108.037598,70800
2020-03-06,106.400002,111.000000,106.400002,110.449997,108.449997,83510
2020-03-09,108.599998,114.190002,107.269997,112.730003,112.730003,371825
2020-03-11,112.800003,113.199997,110.800003,112.559998,112.559998,662035
2020-03-12,111.500000,111.500000,100.080002,102.239998,102.239998,284795
2020-03-13,96.000000,106.400002,82.339996,100.699997,100.699997,667605
2020-03-16,99.400002,103.940002,97.070000,98.830002,98.830002,1658600
2020-03-17,96.029999,99.000000,96.029999,98.139999,98.139999,527890
2020-03-18,97.599998,97.940002,85.970001,91.050003,91.050003,396900
2020-03-19,89.739998,89.739998,74.400002,75.650002,75.650002,738570
2020-03-20,75.599998,77.980003,68.599998,75.519997,75.519997,306180
2020-03-23,70.000000,70.000000,60.419998,60.689999,60.689999,325925
2020-03-24,61.000000,66.599998,57.990002,60.560001,60.560001,147765
2020-03-25,60.799999,64.980003,60.560001,62.860001,62.860001,76030
2020-03-26,62.080002,69.139999,62.080002,69.139999,69.139999,74125
2020-03-27,74.400002,76.050003,71.000000,75.440002,75.440002,134250
2020-03-30,71.099998,75.360001,71.099998,72.230003,72.230003,193610
2020-03-31,72.800003,79.449997,72.800003,78.550003,78.550003,222060
2020-04-01,81.000000,81.000000,75.000000,76.150002,76.150002,65515
2020-04-03,76.150002,77.529999,73.410004,74.300003,74.300003,117585
2020-04-07,77.339996,77.339996,73.220001,74.129997,74.129997,367980
2020-04-08,74.800003,76.800003,73.669998,74.290001,74.290001,93350
2020-04-09,76.000000,76.849998,74.199997,74.800003,74.800003,147410
2020-04-13,75.000000,85.800003,74.400002,84.570000,84.570000,940355
2020-04-15,85.000000,85.800003,82.209999,84.919998,84.919998,335955
2020-04-16,83.910004,84.980003,82.739998,83.669998,83.669998,99725
2020-04-17,84.800003,86.400002,84.800003,85.599998,85.599998,116640
2020-04-20,86.400002,88.180000,85.000000,86.129997,86.129997,127405
2020-04-21,85.989998,85.989998,80.650002,81.570000,81.570000,141670
2020-04-22,80.459999,83.379997,80.010002,82.830002,82.830002,90270
2020-04-23,82.010002,84.379997,79.320000,79.980003,79.980003,122585
2020-04-24,80.800003,80.800003,76.400002,76.599998,76.599998,222020
2020-04-27,77.199997,79.959999,74.000000,75.910004,75.910004,367565
2020-04-28,77.599998,78.160004,75.599998,76.199997,76.199997,207165
2020-04-29,76.760002,78.080002,75.440002,77.000000,77.000000,101650
2020-04-30,78.800003,83.000000,77.510002,80.330002,80.330002,247630
2020-05-04,79.410004,79.839996,75.019997,76.400002,76.400002,255855
2020-05-05,77.800003,77.800003,75.000000,75.190002,75.190002,86510
2020-05-06,76.199997,76.199997,72.000000,72.480003,72.480003,174205
2020-05-07,72.779999,75.739998,71.360001,75.260002,75.260002,164580
2020-05-08,76.000000,76.589996,73.550003,74.440002,74.440002,142435
2020-05-11,76.599998,77.580002,71.400002,71.970001,71.970001,361625
2020-05-12,71.970001,73.500000,71.900002,72.809998,72.809998,98600
2020-05-13,75.599998,77.750000,74.279999,76.980003,76.980003,162945
2020-05-14,77.339996,79.900002,77.070000,77.830002,77.830002,340240
2020-05-15,78.199997,78.800003,76.610001,77.750000,77.750000,58700
2020-05-18,78.800003,78.800003,76.110001,77.099998,77.099998,98315
2020-05-19,77.489998,78.379997,76.639999,77.190002,77.190002,78825
2020-05-20,77.400002,79.000000,76.419998,78.050003,78.050003,150045
2020-05-21,78.589996,80.400002,78.199997,79.169998,79.169998,191890
2020-05-22,78.989998,81.900002,78.610001,80.139999,80.139999,208660
2020-05-26,81.000000,81.800003,80.720001,81.650002,81.650002,128585
2020-05-27,82.000000,82.900002,80.959999,81.550003,81.550003,148435
2020-05-28,82.000000,84.199997,81.309998,82.099998,82.099998,105840
2020-05-29,83.000000,85.989998,82.209999,85.000000,85.000000,194870
2020-06-01,88.000000,97.589996,88.000000,94.779999,94.779999,1077450
2020-06-02,96.339996,96.550003,93.430000,94.500000,94.500000,324670
2020-06-03,94.779999,95.389999,93.599998,94.239998,94.239998,313225
2020-06-04,93.980003,93.980003,91.089996,91.839996,91.839996,130250
2020-06-05,91.599998,95.919998,91.599998,94.500000,94.500000,176710
2020-06-08,98.400002,98.400002,95.000000,95.120003,95.120003,183775
2020-06-09,96.000000,96.000000,94.019997,95.029999,95.029999,326320
2020-06-10,95.699997,95.750000,93.419998,93.949997,93.949997,177145
2020-06-11,93.400002,94.910004,91.629997,92.919998,92.919998,147935
2020-06-12,91.599998,93.190002,88.400002,92.809998,92.809998,163980
2020-06-15,91.000000,93.070000,90.029999,90.430000,90.430000,81435
2020-06-16,92.000000,92.379997,89.000000,89.320000,89.320000,106395
2020-06-17,90.000000,90.849998,87.599998,89.570000,89.570000,183220
2020-06-18,90.800003,92.720001,89.480003,91.209999,91.209999,107865
2020-06-19,91.669998,96.800003,91.239998,95.870003,95.870003,429190
2020-06-22,96.580002,100.349998,95.720001,95.959999,95.959999,369995
2020-06-23,96.800003,97.750000,94.199997,96.269997,96.269997,150915
2020-06-24,97.790001,103.599998,97.790001,99.599998,99.599998,1698845
2020-06-25,98.980003,98.980003,95.529999,96.650002,96.650002,406655
2020-06-26,98.000000,106.099998,97.540001,104.080002,104.080002,1098545
2020-06-29,105.199997,105.379997,100.050003,102.529999,102.529999,272425
2020-06-30,102.199997,103.570000,99.400002,99.610001,99.610001,191975
2020-07-01,99.559998,100.870003,98.800003,99.690002,99.690002,159780
2020-07-02,99.800003,101.000000,99.000000,99.339996,99.339996,72300
2020-07-03,99.620003,100.800003,98.199997,98.930000,98.930000,74760
2020-07-06,99.430000,99.830002,97.209999,97.580002,97.580002,147270
2020-07-07,97.400002,99.199997,97.000000,97.730003,97.730003,124850
2020-07-08,98.220001,99.699997,97.120003,98.000000,98.000000,266125
2020-07-09,98.000000,99.599998,97.019997,98.129997,98.129997,407575
2020-07-10,98.000000,98.620003,96.000000,96.309998,96.309998,197565
2020-07-13,96.800003,96.800003,93.320000,93.940002,93.940002,252600
2020-07-14,94.000000,94.800003,93.199997,93.800003,93.800003,102085
2020-07-15,94.269997,94.989998,92.459999,92.900002,92.900002,120885
2020-07-16,93.370003,93.889999,90.599998,91.730003,91.730003,113650
2020-07-17,92.190002,93.360001,91.500000,91.930000,91.930000,112315
2020-07-20,92.129997,93.180000,91.209999,91.650002,91.650002,129890
2020-07-21,92.959999,92.959999,90.800003,92.000000,92.000000,126995
2020-07-22,92.459999,92.680000,91.599998,91.959999,91.959999,135635
2020-07-23,93.169998,95.360001,92.599998,93.010002,93.010002,309995
2020-07-24,93.010002,94.400002,91.599998,91.730003,91.730003,159210
2020-07-27,92.000000,92.629997,90.720001,90.930000,90.930000,94250
2020-07-28,90.489998,91.650002,89.400002,89.830002,89.830002,200865
2020-07-29,90.180000,93.180000,90.000000,92.160004,92.160004,123945
2020-07-30,92.000000,93.760002,92.000000,93.089996,93.089996,165360
2020-07-31,93.000000,93.559998,91.599998,92.089996,92.089996,648880
2020-08-03,92.000000,93.199997,91.199997,92.410004,92.410004,123375
2020-08-04,92.879997,93.199997,92.000000,92.320000,92.320000,74595
2020-08-05,92.790001,93.199997,91.000000,92.449997,92.449997,143195
2020-08-06,92.400002,93.199997,87.599998,88.910004,88.910004,599880
2020-08-07,89.760002,90.769997,89.070000,89.930000,89.930000,155055
2020-08-10,91.000000,92.169998,90.010002,90.680000,90.680000,182730
2020-08-11,91.019997,91.669998,90.110001,90.529999,90.529999,281990
2020-08-12,91.199997,91.199997,90.199997,90.510002,90.510002,84850
2020-08-13,90.529999,91.199997,89.440002,90.010002,90.010002,109735
2020-08-14,90.019997,91.139999,89.199997,89.690002,89.690002,156950
2020-08-17,90.139999,90.989998,89.500000,90.050003,90.050003,632250
2020-08-18,89.699997,91.199997,89.599998,89.930000,89.930000,305830
2020-08-19,90.379997,93.800003,90.099998,92.260002,92.260002,1159815
2020-08-20,92.379997,92.980003,91.279999,92.589996,92.589996,502395
2020-08-21,93.400002,95.599998,92.019997,93.010002,93.010002,642890
2020-08-24,94.760002,94.800003,92.599998,93.070000,93.070000,203330
2020-08-25,93.379997,103.000000,92.199997,100.550003,100.550003,2156285
2020-08-26,103.889999,103.889999,100.650002,102.000000,102.000000,908165
2020-08-27,101.339996,103.470001,101.199997,102.010002,102.010002,285935
2020-08-28,102.010002,104.800003,102.000000,103.589996,103.589996,508270
2020-08-31,103.599998,104.000000,100.800003,101.070000,101.070000,524700
2020-09-01,101.199997,101.570000,99.070000,100.930000,100.930000,101430
2020-09-02,101.760002,102.510002,100.209999,101.029999,101.029999,122070
2020-09-03,101.540001,108.650002,101.540001,104.790001,104.790001,1147925
2020-09-04,102.839996,103.900002,101.199997,102.199997,102.199997,366290
2020-09-07,102.040001,104.930000,101.199997,102.120003,102.120003,394435
2020-09-08,102.120003,103.199997,101.470001,101.790001,101.790001,158795
2020-09-09,101.199997,101.599998,99.860001,100.199997,100.199997,171105
2020-09-10,100.639999,104.400002,99.660004,102.099998,102.099998,182390
2020-09-11,101.800003,102.580002,100.980003,101.150002,101.150002,101715
2020-09-14,103.589996,109.779999,102.230003,109.040001,109.040001,834740
2020-09-15,109.599998,109.900002,106.169998,107.290001,107.290001,136165
2020-09-16,107.580002,107.699997,105.129997,106.519997,106.519997,106530
2020-09-17,106.949997,108.949997,105.410004,107.019997,107.019997,205895
2020-09-18,108.589996,109.470001,105.400002,108.610001,108.610001,305260
2020-09-21,108.000000,109.949997,102.199997,103.330002,103.330002,177835
2020-09-22,103.199997,104.900002,98.010002,104.010002,104.010002,270700
2020-09-23,104.529999,105.400002,101.260002,102.279999,102.279999,116595
2020-09-24,101.199997,102.000000,97.410004,98.129997,98.129997,148040
2020-09-25,98.099998,100.440002,98.000000,99.339996,99.339996,129230
2020-09-28,101.190002,102.389999,99.250000,101.400002,101.400002,111725
2020-09-29,102.760002,102.800003,100.199997,100.589996,100.589996,76155
2020-09-30,101.099998,101.620003,99.080002,100.410004,100.410004,82280
2020-10-01,100.919998,104.400002,100.919998,103.419998,103.419998,129720
2020-10-05,101.800003,104.800003,100.489998,104.150002,104.150002,144860
2020-10-06,103.699997,106.000000,102.510002,102.820000,102.820000,111805
2020-10-07,103.339996,104.000000,101.370003,101.739998,101.739998,72670
2020-10-08,102.000000,103.220001,100.760002,102.089996,102.089996,74825
2020-10-09,102.610001,102.680000,99.680000,100.839996,100.839996,69030
2020-10-12,100.300003,101.980003,100.239998,101.680000,101.680000,53385
2020-10-13,102.190002,102.400002,99.809998,100.419998,100.419998,66980
2020-10-14,99.809998,104.199997,99.639999,103.690002,103.690002,263700
2020-10-15,104.000000,104.199997,102.169998,102.430000,102.430000,89660
2020-10-16,102.419998,103.919998,102.400002,103.580002,103.580002,74315
2020-10-19,103.580002,104.900002,100.510002,101.269997,101.269997,198890
2020-10-20,101.779999,102.410004,99.550003,100.980003,100.980003,205940
2020-10-21,100.980003,101.790001,99.599998,100.010002,100.010002,103785
2020-10-22,100.519997,105.760002,99.599998,104.889999,104.889999,375505
2020-10-23,104.889999,107.190002,104.889999,105.900002,105.900002,172670
2020-10-26,107.000000,108.199997,105.900002,106.489998,106.489998,175025
2020-10-27,109.690002,113.599998,108.400002,110.739998,110.739998,1789375
2020-10-28,111.000000,111.400002,108.690002,109.239998,109.239998,1304720
2020-10-29,109.099998,109.099998,105.010002,107.589996,107.589996,142160
2020-10-30,107.599998,107.980003,104.000000,104.489998,104.489998,112325
2020-11-02,105.019997,110.919998,102.790001,108.889999,108.889999,499775
2020-11-03,108.400002,111.400002,108.199997,110.419998,110.419998,3296285
2020-11-04,110.040001,111.230003,109.199997,109.769997,109.769997,88100
