Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,39.200001,41.900002,38.400002,40.500000,40.500000,1003353
2019-03-20,40.950001,41.849998,39.700001,40.099998,40.099998,599870
2019-03-22,40.299999,42.000000,37.099998,40.200001,40.200001,857112
2019-03-25,40.000000,40.599998,38.799999,40.049999,40.049999,387408
2019-03-26,40.349998,40.500000,39.500000,39.799999,39.799999,509970
2019-03-27,40.000000,40.400002,38.000000,38.599998,38.599998,2270301
2019-03-28,38.900002,39.900002,38.500000,39.200001,39.200001,300257
2019-04-01,41.150002,44.099998,40.799999,41.950001,41.950001,5551292
2019-04-02,42.250000,42.950001,41.500000,42.099998,42.099998,1083523
2019-04-03,42.400002,43.400002,42.200001,42.400002,42.400002,1009471
2019-04-04,42.000000,42.500000,41.000000,41.349998,41.349998,526867
2019-04-05,41.500000,42.599998,41.000000,41.150002,41.150002,496599
2019-04-08,41.150002,41.650002,40.700001,40.950001,40.950001,265613
2019-04-09,41.000000,41.000000,39.200001,40.200001,40.200001,436667
2019-04-10,40.200001,41.750000,39.799999,40.200001,40.200001,765421
2019-04-11,40.400002,40.750000,39.750000,40.000000,40.000000,293754
2019-04-12,40.000000,40.450001,39.599998,39.750000,39.750000,401996
2019-04-15,40.000000,40.150002,39.500000,40.000000,40.000000,455320
2019-04-16,39.750000,40.299999,39.700001,39.799999,39.799999,237613
2019-04-18,40.099998,40.349998,39.000000,39.150002,39.150002,229662
2019-04-22,39.000000,39.700001,38.099998,38.549999,38.549999,441120
2019-04-23,38.750000,38.799999,37.599998,37.849998,37.849998,267017
2019-04-24,37.950001,38.200001,37.799999,38.049999,38.049999,151415
2019-04-25,38.250000,38.950001,37.099998,37.900002,37.900002,219200
2019-04-26,38.099998,39.349998,38.000000,38.200001,38.200001,362045
2019-04-30,38.299999,38.299999,36.549999,37.400002,37.400002,222394
2019-05-02,37.000000,37.250000,36.599998,36.799999,36.799999,133544
2019-05-03,36.400002,36.650002,35.700001,35.950001,35.950001,232971
2019-05-06,35.750000,35.750000,35.000000,35.099998,35.099998,129311
2019-05-07,35.000000,35.500000,32.450001,33.200001,33.200001,527736
2019-05-08,33.049999,33.200001,32.099998,33.000000,33.000000,244391
2019-05-09,33.049999,35.700001,32.400002,35.099998,35.099998,454717
2019-05-10,35.000000,38.799999,34.250000,38.099998,38.099998,1211378
2019-05-13,38.099998,38.099998,34.400002,34.900002,34.900002,263906
2019-05-14,34.599998,35.650002,33.299999,34.549999,34.549999,251262
2019-05-15,34.700001,36.349998,33.750000,34.049999,34.049999,223259
2019-05-16,34.200001,35.849998,32.799999,34.849998,34.849998,456075
2019-05-17,34.450001,34.700001,33.849998,34.200001,34.200001,212080
2019-05-20,36.000000,39.900002,33.000000,38.049999,38.049999,1187869
2019-05-21,38.000000,38.400002,36.000000,37.700001,37.700001,377704
2019-05-22,37.000000,37.299999,36.400002,36.599998,36.599998,175298
2019-05-23,37.500000,38.599998,36.349998,37.099998,37.099998,227540
2019-05-24,37.099998,38.700001,36.549999,38.150002,38.150002,261393
2019-05-27,38.000000,39.500000,37.500000,38.900002,38.900002,642951
2019-05-28,38.900002,39.549999,38.049999,39.099998,39.099998,432343
2019-05-29,39.299999,39.299999,37.549999,38.000000,38.000000,247873
2019-05-30,38.700001,39.299999,37.650002,38.750000,38.750000,169753
2019-05-31,39.000000,39.299999,37.500000,37.750000,37.750000,129131
2019-06-03,38.400002,38.700001,37.000000,38.000000,38.000000,246187
2019-06-04,38.000000,38.099998,37.049999,37.450001,37.450001,185157
2019-06-06,37.400002,37.400002,36.099998,36.549999,36.549999,191118
2019-06-07,37.000000,37.299999,36.099998,36.599998,36.599998,196117
2019-06-10,37.950001,38.450001,36.200001,36.549999,36.549999,233372
2019-06-11,37.299999,37.299999,35.599998,35.900002,35.900002,230728
2019-06-12,35.900002,38.599998,35.900002,38.299999,38.299999,579850
2019-06-13,38.599998,38.599998,36.849998,37.150002,37.150002,276809
2019-06-14,37.599998,38.599998,36.700001,36.950001,36.950001,469570
2019-06-17,37.000000,37.000000,35.200001,35.549999,35.549999,187339
2019-06-18,35.500000,35.849998,32.250000,33.099998,33.099998,531128
2019-06-19,33.299999,34.950001,31.549999,32.150002,32.150002,668461
2019-06-20,32.150002,33.150002,31.500000,32.400002,32.400002,496568
2019-06-21,32.500000,33.650002,32.049999,32.650002,32.650002,377686
2019-06-24,32.500000,33.599998,32.500000,33.250000,33.250000,208259
2019-06-25,33.500000,33.599998,31.750000,32.599998,32.599998,381639
2019-06-26,32.400002,34.799999,32.099998,34.150002,34.150002,443134
2019-06-27,34.750000,36.000000,34.000000,35.349998,35.349998,319898
2019-06-28,35.900002,36.500000,35.200001,36.049999,36.049999,197150
2019-07-01,36.000000,36.500000,35.000000,35.400002,35.400002,205800
2019-07-02,35.599998,35.700001,33.349998,33.700001,33.700001,219661
2019-07-03,34.150002,34.150002,32.599998,32.750000,32.750000,324046
2019-07-04,33.150002,33.950001,32.599998,33.250000,33.250000,281053
2019-07-05,33.500000,33.799999,32.500000,32.700001,32.700001,172415
2019-07-08,32.700001,33.000000,31.100000,31.700001,31.700001,222187
2019-07-09,31.700001,32.299999,31.350000,31.799999,31.799999,171913
2019-07-10,31.799999,32.200001,30.850000,31.200001,31.200001,134137
2019-07-11,31.799999,31.950001,31.100000,31.650000,31.650000,127504
2019-07-12,31.650000,32.299999,31.650000,31.950001,31.950001,172694
2019-07-15,32.049999,32.200001,31.400000,31.700001,31.700001,59686
2019-07-16,31.799999,31.900000,30.700001,30.850000,30.850000,287160
2019-07-17,30.700001,31.700001,30.700001,31.500000,31.500000,128364
2019-07-18,31.500000,31.549999,30.700001,31.000000,31.000000,142067
2019-07-19,31.250000,31.500000,29.700001,29.799999,29.799999,204916
2019-07-22,29.000000,29.850000,28.350000,29.650000,29.650000,184233
2019-07-23,29.650000,30.600000,29.299999,29.950001,29.950001,149632
2019-07-24,29.950001,31.100000,29.850000,30.000000,30.000000,234727
2019-07-25,30.000000,30.250000,29.049999,29.900000,29.900000,102064
2019-07-26,29.100000,31.299999,29.100000,30.900000,30.900000,117340
2019-07-29,30.500000,30.850000,29.200001,29.450001,29.450001,195868
2019-07-30,29.400000,29.850000,28.799999,29.049999,29.049999,121672
2019-07-31,28.900000,30.100000,27.900000,29.600000,29.600000,307202
2019-08-01,29.500000,30.000000,28.600000,29.100000,29.100000,147965
2019-08-02,28.850000,30.299999,27.850000,28.750000,28.750000,241237
2019-08-05,29.000000,29.450001,27.750000,28.200001,28.200001,209845
2019-08-06,28.250000,30.250000,27.799999,29.850000,29.850000,280582
2019-08-07,29.100000,32.299999,29.100000,30.799999,30.799999,334150
2019-08-08,31.450001,31.450001,28.799999,29.200001,29.200001,267812
2019-08-09,29.200001,30.250000,29.200001,29.900000,29.900000,248935
2019-08-13,28.799999,30.500000,28.700001,29.900000,29.900000,218698
2019-08-14,29.850000,31.400000,29.500000,30.850000,30.850000,178925
2019-08-16,31.100000,31.650000,30.049999,31.049999,31.049999,218389
2019-08-19,31.250000,31.600000,30.100000,31.150000,31.150000,206289
2019-08-20,31.150000,31.150000,28.750000,29.400000,29.400000,485056
2019-08-21,28.950001,29.200001,27.950001,28.400000,28.400000,320720
2019-08-22,28.799999,28.799999,26.799999,28.299999,28.299999,283445
2019-08-23,27.900000,29.900000,27.700001,29.600000,29.600000,249081
2019-08-26,29.799999,30.400000,28.700001,30.049999,30.049999,235640
2019-08-27,30.100000,30.549999,29.700001,30.250000,30.250000,263594
2019-08-28,30.000000,30.200001,29.200001,29.850000,29.850000,203387
2019-08-29,29.850000,30.799999,29.450001,30.450001,30.450001,178927
2019-08-30,31.299999,31.400000,30.299999,31.150000,31.150000,293030
2019-09-03,31.450001,31.450001,29.350000,30.299999,30.299999,203110
2019-09-04,30.350000,30.750000,29.600000,30.100000,30.100000,289796
2019-09-05,30.799999,30.799999,29.750000,30.250000,30.250000,318131
2019-09-06,29.799999,31.850000,29.799999,31.450001,31.450001,482894
2019-09-09,31.500000,35.400002,31.000000,34.450001,34.450001,1245118
2019-09-11,34.900002,37.400002,34.099998,36.549999,36.549999,891100
2019-09-12,36.750000,37.900002,36.049999,36.200001,36.200001,351496
2019-09-13,36.200001,36.849998,36.049999,36.450001,36.450001,206441
2019-09-16,36.000000,38.000000,35.250000,37.150002,37.150002,298000
2019-09-17,37.750000,37.900002,35.200001,35.900002,35.900002,266236
2019-09-18,35.900002,36.750000,34.549999,34.950001,34.950001,145442
2019-09-19,34.799999,35.200001,33.299999,33.549999,33.549999,235671
2019-09-20,34.000000,36.200001,32.099998,33.700001,33.700001,1343025
2019-09-23,34.700001,34.849998,33.599998,34.299999,34.299999,246172
2019-09-24,34.400002,36.049999,34.049999,34.700001,34.700001,330045
2019-09-25,34.900002,37.450001,34.349998,36.049999,36.049999,2012062
2019-09-26,36.549999,38.450001,36.400002,37.900002,37.900002,1177295
2019-09-27,37.500000,38.799999,36.349998,36.700001,36.700001,635680
2019-09-30,37.000000,37.400002,34.900002,35.400002,35.400002,475559
2019-10-01,35.099998,35.400002,32.650002,34.150002,34.150002,432471
2019-10-03,34.150002,35.099998,33.849998,34.150002,34.150002,149681
2019-10-04,35.000000,35.099998,33.500000,33.750000,33.750000,163785
2019-10-07,33.500000,34.299999,33.000000,33.099998,33.099998,193175
2019-10-09,33.299999,35.250000,32.750000,34.950001,34.950001,295647
2019-10-10,34.700001,35.299999,33.799999,34.000000,34.000000,122564
2019-10-11,34.500000,35.000000,33.500000,33.599998,33.599998,156735
2019-10-14,34.750000,35.000000,33.549999,33.700001,33.700001,141776
2019-10-15,33.549999,34.900002,33.400002,34.299999,34.299999,276553
2019-10-16,34.799999,34.799999,33.200001,33.599998,33.599998,156456
2019-10-17,33.599998,34.000000,33.099998,33.950001,33.950001,130178
2019-10-18,33.799999,35.000000,33.799999,34.650002,34.650002,265179
2019-10-22,34.650002,36.099998,34.099998,34.299999,34.299999,212517
2019-10-23,34.450001,35.500000,33.950001,34.200001,34.200001,152533
2019-10-24,34.650002,34.650002,33.500000,33.799999,33.799999,80755
2019-10-25,34.299999,34.299999,33.250000,33.500000,33.500000,62234
2019-10-27,null,null,null,null,null,null
2019-10-29,34.200001,34.950001,33.650002,34.750000,34.750000,324310
2019-10-30,34.950001,34.950001,34.099998,34.299999,34.299999,157526
2019-10-31,34.700001,34.950001,34.400002,34.650002,34.650002,169732
2019-11-01,34.849998,36.900002,34.599998,36.500000,36.500000,558555
2019-11-04,36.700001,39.099998,36.700001,38.500000,38.500000,1087015
2019-11-05,38.750000,39.099998,35.599998,36.400002,36.400002,502428
2019-11-06,36.000000,36.400002,35.450001,35.849998,35.849998,347258
2019-11-07,35.349998,37.000000,35.250000,36.400002,36.400002,315900
2019-11-08,35.650002,36.200001,35.000000,35.250000,35.250000,272076
2019-11-11,35.299999,37.849998,35.099998,37.400002,37.400002,480494
2019-11-13,38.000000,39.450001,36.349998,36.700001,36.700001,1496710
2019-11-14,36.599998,37.299999,36.200001,36.500000,36.500000,201237
2019-11-15,36.799999,36.900002,35.650002,35.700001,35.700001,211520
2019-11-18,35.849998,38.500000,35.200001,37.200001,37.200001,736861
2019-11-19,37.099998,39.200001,37.099998,38.150002,38.150002,675092
2019-11-20,38.500000,39.849998,38.400002,39.200001,39.200001,787211
2019-11-21,39.200001,39.500000,38.400002,38.599998,38.599998,313464
2019-11-22,38.500000,39.250000,37.599998,38.799999,38.799999,195205
2019-11-25,39.750000,40.500000,39.200001,39.700001,39.700001,779998
2019-11-26,40.000000,40.000000,37.400002,37.650002,37.650002,398076
2019-11-27,38.000000,38.950001,37.750000,38.000000,38.000000,286877
2019-11-28,38.250000,40.250000,37.500000,38.299999,38.299999,1615525
2019-11-29,38.500000,39.450001,38.200001,38.650002,38.650002,341147
2019-12-02,38.950001,39.450001,37.900002,38.950001,38.950001,453074
2019-12-03,39.250000,39.250000,37.150002,37.400002,37.400002,304029
2019-12-04,37.599998,38.250000,36.400002,37.750000,37.750000,285948
2019-12-05,37.849998,38.400002,37.099998,37.349998,37.349998,264601
2019-12-06,37.650002,38.700001,36.650002,38.049999,38.049999,321305
2019-12-09,38.250000,39.099998,37.650002,38.200001,38.200001,261639
2019-12-10,38.349998,38.400002,37.200001,37.450001,37.450001,158048
2019-12-11,37.450001,38.099998,37.200001,37.849998,37.849998,110299
2019-12-12,38.250000,38.250000,37.500000,37.700001,37.700001,142986
2019-12-13,38.000000,38.750000,37.599998,37.950001,37.950001,256152
2019-12-16,38.150002,38.349998,37.200001,37.500000,37.500000,140132
2019-12-17,37.400002,38.750000,37.400002,38.250000,38.250000,245811
2019-12-18,38.549999,38.950001,38.000000,38.099998,38.099998,166808
2019-12-19,37.849998,38.400002,37.750000,37.950001,37.950001,124532
2019-12-20,38.450001,40.200001,37.450001,39.150002,39.150002,1534739
2019-12-23,39.150002,39.500000,38.250000,38.450001,38.450001,434063
2019-12-24,38.450001,38.950001,37.099998,37.549999,37.549999,411546
2019-12-26,37.549999,38.349998,36.599998,37.299999,37.299999,475994
2019-12-27,37.299999,38.099998,37.000000,37.900002,37.900002,349435
2019-12-30,38.000000,38.200001,37.299999,37.700001,37.700001,308598
2019-12-31,37.950001,39.099998,37.650002,38.650002,38.650002,729969
2020-01-01,38.900002,39.400002,38.349998,39.049999,39.049999,462305
2020-01-02,39.400002,41.700001,38.650002,39.349998,39.349998,2331596
2020-01-03,39.400002,41.200001,38.849998,39.299999,39.299999,1342182
2020-01-06,38.700001,39.000000,37.650002,38.250000,38.250000,437931
2020-01-07,38.299999,39.250000,37.799999,38.099998,38.099998,542722
2020-01-08,37.799999,38.400002,37.349998,38.099998,38.099998,497633
2020-01-09,38.750000,42.200001,38.099998,41.200001,41.200001,25216898
2020-01-10,43.099998,47.250000,42.150002,43.099998,43.099998,17156920
2020-01-13,43.799999,44.750000,42.349998,43.299999,43.299999,2976725
2020-01-14,43.549999,44.750000,42.799999,43.599998,43.599998,2510205
2020-01-15,43.750000,45.799999,43.000000,44.799999,44.799999,2297003
2020-01-16,45.750000,46.799999,44.700001,45.349998,45.349998,3517964
2020-01-17,45.000000,45.849998,42.950001,43.849998,43.849998,1742445
2020-01-20,43.250000,44.900002,42.599998,43.299999,43.299999,1590348
2020-01-21,42.900002,44.599998,42.900002,43.450001,43.450001,1138574
2020-01-22,43.650002,44.200001,43.000000,43.299999,43.299999,626132
2020-01-23,43.400002,44.900002,43.349998,44.299999,44.299999,1384826
2020-01-24,44.099998,45.650002,43.900002,45.250000,45.250000,1218666
2020-01-27,44.549999,44.799999,43.049999,43.349998,43.349998,1089970
2020-01-28,43.700001,44.549999,42.200001,42.500000,42.500000,992495
2020-01-29,42.799999,43.900002,42.650002,43.200001,43.200001,525314
2020-01-30,43.099998,43.299999,40.799999,41.099998,41.099998,1039374
2020-01-31,41.500000,43.200001,40.049999,40.299999,40.299999,2363639
2020-02-03,38.400002,39.900002,37.900002,38.700001,38.700001,1019468
2020-02-04,39.299999,40.400002,38.849998,39.799999,39.799999,684656
2020-02-05,40.500000,42.400002,39.950001,41.750000,41.750000,1145065
2020-02-06,42.049999,42.900002,41.549999,42.250000,42.250000,839254
2020-02-07,42.049999,43.250000,41.799999,42.299999,42.299999,516158
2020-02-10,42.200001,42.650002,40.500000,41.700001,41.700001,1420521
2020-02-11,41.799999,42.500000,41.099998,41.349998,41.349998,892517
2020-02-12,42.849998,43.299999,40.400002,41.599998,41.599998,1471218
2020-02-13,41.599998,42.000000,40.799999,41.049999,41.049999,506949
2020-02-14,41.200001,42.250000,40.599998,41.049999,41.049999,3328630
2020-02-17,41.150002,41.950001,39.700001,40.250000,40.250000,3006267
2020-02-18,39.849998,40.049999,38.799999,39.099998,39.099998,833303
2020-02-19,39.299999,42.400002,39.099998,41.150002,41.150002,2192412
2020-02-20,41.349998,42.400002,41.000000,41.599998,41.599998,1494611
2020-02-24,41.000000,41.900002,40.250000,40.599998,40.599998,793916
2020-02-25,40.700001,42.200001,40.700001,41.799999,41.799999,854139
2020-02-26,41.099998,41.849998,39.900002,40.150002,40.150002,1269038
2020-02-27,40.400002,42.099998,39.900002,40.450001,40.450001,2398491
2020-02-28,39.599998,41.200001,38.500000,39.000000,39.000000,2215395
2020-03-02,40.500000,42.900002,39.099998,39.700001,39.700001,1733523
2020-03-03,40.099998,41.000000,39.500000,39.700001,39.700001,810469
2020-03-04,39.950001,40.200001,38.400002,39.799999,39.799999,1171025
2020-03-05,40.400002,40.799999,39.500000,40.000000,40.000000,1134299
2020-03-06,39.000000,41.599998,38.000000,41.150002,41.150002,961886
2020-03-09,39.549999,40.400002,38.099998,38.349998,38.349998,615884
2020-03-11,38.500000,39.000000,35.250000,35.950001,35.950001,810905
2020-03-12,33.500000,33.950001,29.299999,29.850000,29.850000,4073490
2020-03-13,27.700001,32.599998,27.000000,31.650000,31.650000,1162714
2020-03-16,31.250000,32.000000,29.549999,30.299999,30.299999,437796
2020-03-17,30.900000,31.500000,29.500000,29.850000,29.850000,296918
2020-03-18,30.000000,30.750000,25.500000,26.799999,26.799999,761136
2020-03-19,25.000000,27.000000,24.500000,26.049999,26.049999,642106
2020-03-20,26.500000,28.799999,26.250000,28.000000,28.000000,808049
2020-03-23,24.500000,26.000000,22.700001,23.100000,23.100000,629714
2020-03-24,24.000000,24.950001,22.049999,23.450001,23.450001,413632
2020-03-25,23.299999,24.400000,22.000000,23.750000,23.750000,267943
2020-03-26,24.000000,25.200001,23.250000,24.700001,24.700001,272941
2020-03-27,25.450001,27.250000,21.400000,24.500000,24.500000,532668
2020-03-30,23.950001,24.600000,22.799999,23.400000,23.400000,282639
2020-03-31,24.500000,24.500000,23.750000,24.100000,24.100000,156500
2020-04-01,24.650000,24.900000,24.100000,24.299999,24.299999,109067
2020-04-03,24.100000,25.000000,23.049999,24.200001,24.200001,158104
2020-04-07,25.049999,27.799999,24.900000,26.850000,26.850000,413586
2020-04-08,26.650000,29.500000,25.150000,26.950001,26.950001,578828
2020-04-09,27.200001,29.000000,27.200001,28.500000,28.500000,359160
2020-04-13,28.850000,28.900000,26.900000,28.400000,28.400000,258689
2020-04-15,28.750000,29.250000,27.500000,28.000000,28.000000,320351
2020-04-16,27.950001,28.750000,27.900000,28.400000,28.400000,206991
2020-04-17,29.200001,29.600000,28.450001,29.299999,29.299999,327552
2020-04-20,30.000000,30.250000,29.049999,29.350000,29.350000,179365
2020-04-21,28.049999,28.700001,27.500000,28.549999,28.549999,309127
2020-04-22,27.750000,28.900000,27.700001,28.549999,28.549999,170779
2020-04-23,29.150000,29.450001,28.750000,28.950001,28.950001,103990
2020-04-24,28.600000,28.850000,28.000000,28.549999,28.549999,144734
2020-04-27,28.549999,30.200001,28.500000,29.750000,29.750000,210043
2020-04-28,30.500000,30.799999,29.400000,30.350000,30.350000,328358
2020-04-29,30.400000,31.600000,29.700001,31.000000,31.000000,606527
2020-04-30,31.950001,32.349998,31.000000,31.200001,31.200001,292403
2020-05-04,30.000000,30.600000,25.600000,28.850000,28.850000,635264
2020-05-05,29.100000,29.750000,28.400000,28.650000,28.650000,187462
2020-05-06,28.650000,29.350000,28.350000,28.900000,28.900000,267908
2020-05-07,28.799999,29.150000,26.799999,28.700001,28.700001,316082
2020-05-08,29.450001,29.500000,28.049999,28.500000,28.500000,146411
2020-05-11,29.250000,29.250000,28.450001,28.500000,28.500000,180328
2020-05-12,28.750000,28.750000,28.000000,28.299999,28.299999,146555
2020-05-13,30.400000,30.400000,28.750000,29.049999,29.049999,331714
2020-05-14,28.850000,29.200001,28.650000,28.799999,28.799999,79524
2020-05-15,28.350000,29.850000,28.299999,28.750000,28.750000,206884
2020-05-18,29.150000,29.150000,26.850000,27.250000,27.250000,154364
2020-05-19,27.500000,28.250000,26.299999,26.549999,26.549999,270977
2020-05-20,26.600000,27.100000,26.350000,26.549999,26.549999,124974
2020-05-21,27.000000,27.500000,26.549999,26.799999,26.799999,176923
2020-05-22,26.700001,27.350000,26.200001,26.799999,26.799999,263791
2020-05-26,26.850000,27.500000,26.700001,26.799999,26.799999,196591
2020-05-27,27.049999,27.299999,26.500000,26.750000,26.750000,167454
2020-05-28,26.799999,27.450001,26.299999,26.600000,26.600000,210693
2020-05-29,26.400000,27.200001,26.400000,27.000000,27.000000,106996
2020-06-01,27.450001,31.299999,27.250000,30.500000,30.500000,876518
2020-06-02,31.400000,31.400000,29.600000,30.150000,30.150000,281766
2020-06-03,31.150000,33.000000,30.700001,31.450001,31.450001,788830
2020-06-04,31.799999,33.299999,25.799999,32.750000,32.750000,1225466
2020-06-05,33.500000,38.400002,33.250000,36.599998,36.599998,2297521
2020-06-08,36.000000,36.700001,34.000000,34.650002,34.650002,1027334
2020-06-09,34.700001,35.599998,33.500000,34.099998,34.099998,404956
2020-06-10,34.099998,34.500000,31.500000,32.400002,32.400002,496964
2020-06-11,33.000000,34.500000,31.850000,32.950001,32.950001,726729
2020-06-12,32.000000,33.200001,30.750000,33.000000,33.000000,279803
2020-06-15,33.299999,33.299999,31.799999,32.150002,32.150002,285538
2020-06-16,32.950001,35.950001,32.650002,33.900002,33.900002,1023611
2020-06-17,34.799999,34.900002,32.700001,33.450001,33.450001,461584
2020-06-18,33.650002,36.599998,33.599998,36.299999,36.299999,1272849
2020-06-19,36.799999,41.500000,36.799999,39.099998,39.099998,3002385
2020-06-22,39.099998,41.549999,37.000000,37.799999,37.799999,1167300
2020-06-23,38.000000,39.000000,37.599998,38.500000,38.500000,591941
2020-06-24,39.250000,40.599998,37.549999,37.849998,37.849998,975220
2020-06-25,38.000000,38.450001,37.049999,37.349998,37.349998,340678
2020-06-26,38.000000,38.450001,37.200001,37.400002,37.400002,257186
2020-06-29,37.500000,40.099998,36.400002,39.750000,39.750000,1167935
2020-06-30,39.750000,40.799999,39.099998,40.599998,40.599998,1609541
2020-07-01,40.549999,40.549999,39.200001,39.500000,39.500000,210806
2020-07-02,39.950001,42.000000,39.549999,41.049999,41.049999,1209109
2020-07-03,41.400002,41.599998,39.599998,40.349998,40.349998,533045
2020-07-06,40.700001,41.150002,39.799999,40.349998,40.349998,638508
2020-07-07,40.700001,41.250000,40.000000,40.450001,40.450001,433307
2020-07-08,40.049999,41.750000,40.049999,40.500000,40.500000,1115690
2020-07-09,40.849998,42.400002,40.349998,40.599998,40.599998,886309
2020-07-10,40.349998,41.450001,39.900002,40.650002,40.650002,643383
2020-07-13,40.950001,41.200001,40.650002,40.849998,40.849998,434609
2020-07-14,40.950001,40.950001,38.650002,39.450001,39.450001,320698
2020-07-15,39.700001,40.299999,39.049999,39.799999,39.799999,641331
2020-07-16,39.799999,39.849998,38.049999,38.700001,38.700001,275356
2020-07-17,39.599998,40.150002,38.250000,38.400002,38.400002,653192
2020-07-20,38.599998,38.900002,38.049999,38.349998,38.349998,196894
2020-07-21,38.700001,38.750000,38.150002,38.400002,38.400002,157912
2020-07-22,38.400002,39.250000,37.700001,38.950001,38.950001,353542
2020-07-23,39.099998,39.950001,38.150002,38.750000,38.750000,355440
2020-07-24,38.750000,38.750000,37.299999,37.750000,37.750000,298623
2020-07-27,37.750000,37.950001,35.400002,36.299999,36.299999,216065
2020-07-28,36.500000,37.200001,36.299999,36.549999,36.549999,304943
2020-07-29,36.450001,37.400002,36.450001,36.849998,36.849998,212966
2020-07-30,37.299999,38.000000,35.599998,35.799999,35.799999,319331
2020-07-31,36.000000,36.450001,35.250000,35.450001,35.450001,179152
2020-08-03,35.450001,36.349998,35.299999,35.849998,35.849998,151867
2020-08-04,36.250000,36.950001,36.099998,36.700001,36.700001,184868
2020-08-05,37.099998,39.000000,37.099998,38.549999,38.549999,699395
2020-08-06,38.950001,40.000000,37.700001,37.799999,37.799999,620137
2020-08-07,38.200001,39.799999,38.000000,39.450001,39.450001,470266
2020-08-10,40.049999,44.049999,40.049999,43.500000,43.500000,1496980
2020-08-11,43.400002,44.650002,43.400002,44.000000,44.000000,1696678
2020-08-12,43.900002,44.200001,43.099998,44.000000,44.000000,1012630
2020-08-13,43.750000,45.200001,43.049999,44.000000,44.000000,782498
2020-08-14,44.000000,47.150002,43.500000,44.750000,44.750000,2444674
2020-08-17,45.150002,47.900002,45.099998,47.500000,47.500000,2549918
2020-08-18,47.500000,51.849998,47.099998,51.150002,51.150002,3289120
2020-08-19,51.049999,52.200001,50.049999,50.450001,50.450001,1327775
2020-08-20,50.349998,50.349998,45.599998,47.400002,47.400002,1010330
2020-08-21,52.950001,53.000000,50.099998,51.150002,51.150002,4524279
2020-08-24,52.450001,52.599998,50.049999,50.500000,50.500000,1263390
2020-08-25,51.049999,51.049999,48.900002,49.799999,49.799999,797653
2020-08-26,50.299999,52.299999,49.349998,51.150002,51.150002,1371694
2020-08-27,52.200001,52.900002,49.200001,49.599998,49.599998,1345473
2020-08-28,49.650002,50.000000,46.799999,47.200001,47.200001,1043119
2020-08-31,48.150002,48.700001,42.299999,43.049999,43.049999,1286171
2020-09-01,42.599998,46.950001,42.099998,45.750000,45.750000,837032
2020-09-02,46.299999,48.650002,45.750000,48.000000,48.000000,1336913
2020-09-03,48.400002,48.400002,46.799999,47.049999,47.049999,347443
2020-09-04,46.000000,48.450001,44.500000,46.599998,46.599998,412255
2020-09-07,46.599998,46.950001,45.049999,46.549999,46.549999,405124
2020-09-08,47.799999,47.799999,44.299999,44.750000,44.750000,489148
2020-09-09,44.299999,44.849998,43.000000,44.250000,44.250000,338752
2020-09-10,45.349998,46.400002,44.650002,45.900002,45.900002,429358
2020-09-11,45.750000,45.900002,45.000000,45.349998,45.349998,202951
2020-09-14,45.500000,46.500000,45.250000,45.599998,45.599998,369437
2020-09-15,45.900002,45.900002,44.099998,44.250000,44.250000,582813
2020-09-16,44.599998,45.400002,44.150002,44.650002,44.650002,479069
2020-09-17,44.500000,45.099998,44.099998,44.549999,44.549999,436399
2020-09-18,44.349998,45.200001,43.500000,44.000000,44.000000,405351
2020-09-21,44.099998,45.150002,43.099998,43.200001,43.200001,401590
2020-09-22,42.900002,43.400002,40.200001,41.700001,41.700001,561617
2020-09-23,41.599998,43.000000,40.900002,41.200001,41.200001,322673
2020-09-24,41.849998,41.849998,39.349998,40.650002,40.650002,272821
2020-09-25,41.200001,47.099998,39.750000,42.700001,42.700001,191064
2020-09-28,42.049999,43.500000,42.049999,43.349998,43.349998,224921
2020-09-29,44.200001,44.200001,42.299999,42.849998,42.849998,258857
2020-09-30,43.500000,45.700001,42.349998,44.349998,44.349998,838736
2020-10-01,45.000000,45.450001,43.799999,44.549999,44.549999,756749
2020-10-05,45.799999,45.799999,44.200001,44.400002,44.400002,183509
2020-10-06,44.900002,44.900002,44.000000,44.200001,44.200001,171533
2020-10-07,44.200001,44.700001,43.900002,44.099998,44.099998,162240
2020-10-08,44.450001,45.150002,43.099998,43.450001,43.450001,318758
2020-10-09,44.000000,44.150002,42.849998,43.349998,43.349998,131955
2020-10-12,45.150002,52.000000,45.150002,51.349998,51.349998,6639176
2020-10-13,51.900002,53.500000,49.349998,52.700001,52.700001,3229427
2020-10-14,51.349998,58.299999,50.400002,55.049999,55.049999,5799523
2020-10-15,54.900002,57.500000,52.700001,53.700001,53.700001,1528719
2020-10-16,53.299999,57.500000,51.299999,56.599998,56.599998,1940207
2020-10-19,58.750000,62.000000,57.299999,59.799999,59.799999,4746009
2020-10-20,59.799999,60.500000,58.200001,59.000000,59.000000,1247977
2020-10-21,59.599998,60.000000,57.000000,59.349998,59.349998,1212338
2020-10-22,59.799999,59.799999,58.349998,58.849998,58.849998,586767
2020-10-23,58.599998,59.500000,57.400002,57.750000,57.750000,555859
2020-10-26,58.150002,58.200001,52.500000,54.349998,54.349998,1669780
2020-10-27,54.450001,57.900002,53.500000,57.400002,57.400002,1052702
2020-10-28,56.799999,60.650002,56.500000,60.049999,60.049999,2683086
