Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,227.100006,230.449997,224.000000,225.300003,222.978928,1774639
2019-07-29,225.500000,229.399994,224.300003,228.350006,225.997498,318916
2019-07-30,227.100006,233.949997,227.100006,230.350006,227.976898,452840
2019-07-31,228.300003,233.899994,226.300003,229.949997,227.581009,295354
2019-08-01,231.449997,232.949997,227.350006,228.149994,225.799545,704825
2019-08-02,229.000000,232.750000,223.050003,230.199997,227.828430,418765
2019-08-05,229.500000,229.500000,224.050003,225.100006,222.780991,468441
2019-08-06,225.000000,231.000000,225.000000,229.199997,226.838730,391629
2019-08-07,228.000000,233.199997,226.500000,228.000000,225.651108,522354
2019-08-08,228.000000,229.899994,225.250000,227.000000,224.661407,978356
2019-08-09,228.000000,232.000000,224.800003,229.399994,227.036667,729517
2019-08-13,229.199997,231.399994,226.600006,227.050003,224.710892,1020762
2019-08-14,228.050003,231.750000,226.000000,227.350006,225.007797,415354
2019-08-16,227.899994,227.899994,225.100006,226.500000,224.166550,1140113
2019-08-19,227.699997,232.000000,226.100006,231.550003,229.164536,418638
2019-08-20,226.000000,230.850006,225.500000,227.850006,225.502655,646472
2019-08-21,227.100006,228.399994,224.500000,225.949997,223.622223,726353
2019-08-22,224.050003,226.600006,220.300003,223.550003,221.246948,1647670
2019-08-23,222.399994,226.949997,222.399994,225.250000,222.929428,180711
2019-08-26,226.500000,230.850006,225.050003,226.550003,224.216049,323135
2019-08-27,227.899994,232.949997,226.000000,226.300003,223.968613,894606
2019-08-28,226.850006,228.100006,225.100006,226.350006,224.018112,254283
2019-08-29,225.750000,227.949997,225.100006,225.949997,223.622223,687367
2019-08-30,226.850006,231.699997,226.149994,230.500000,228.125351,840683
2019-09-03,230.500000,233.600006,228.649994,230.550003,228.174835,340842
2019-09-04,231.350006,232.000000,227.100006,228.100006,225.750076,512219
2019-09-05,228.899994,231.649994,228.300003,230.949997,228.570709,146472
2019-09-06,231.500000,235.000000,230.199997,233.899994,231.490311,366826
2019-09-09,234.000000,234.899994,230.000000,232.300003,229.906799,254496
2019-09-11,232.500000,236.449997,231.050003,232.000000,229.609894,209380
2019-09-12,232.800003,236.199997,232.600006,235.300003,232.875900,293447
2019-09-13,236.100006,240.850006,233.500000,238.850006,236.389328,972034
2019-09-16,237.550003,241.000000,236.350006,239.750000,237.280045,1122521
2019-09-17,240.550003,245.000000,238.600006,239.949997,237.477982,1048013
2019-09-18,240.300003,241.899994,235.699997,239.850006,237.379028,841842
2019-09-19,240.500000,240.500000,235.550003,237.000000,234.558380,446090
2019-09-20,238.100006,266.350006,233.250000,251.550003,248.958481,1449892
2019-09-23,257.000000,276.450012,255.500000,268.399994,265.634888,1523957
2019-09-24,265.299988,268.850006,258.700012,264.000000,261.280212,682088
2019-09-25,261.299988,262.950012,259.549988,260.100006,257.420410,399260
2019-09-26,261.700012,262.700012,258.100006,259.000000,256.331726,1570028
2019-09-27,259.500000,263.000000,250.949997,258.950012,256.282257,645832
2019-09-30,254.699997,258.799988,244.000000,250.300003,247.721359,1495510
2019-10-01,251.850006,255.600006,241.100006,246.500000,243.960510,341404
2019-10-03,244.000000,247.899994,239.199997,244.000000,241.486267,607080
2019-10-04,245.000000,247.600006,243.500000,245.100006,242.574936,407326
2019-10-07,245.000000,258.500000,240.199997,254.050003,251.432739,293741
2019-10-09,254.050003,262.500000,252.100006,259.600006,256.925568,874901
2019-10-10,259.549988,260.049988,256.149994,257.600006,254.946167,493507
2019-10-11,257.899994,260.799988,255.199997,256.450012,253.808014,574858
2019-10-14,256.000000,259.950012,250.100006,253.600006,250.987366,737906
2019-10-15,253.100006,255.750000,248.649994,253.149994,250.541992,767892
2019-10-16,255.000000,262.000000,253.100006,259.200012,256.529694,993599
2019-10-17,261.399994,268.049988,258.500000,263.500000,260.785370,889279
2019-10-18,265.000000,268.799988,263.500000,266.100006,263.358582,288820
2019-10-22,266.450012,269.000000,263.149994,265.500000,262.764771,765312
2019-10-23,268.500000,268.799988,261.250000,262.649994,259.944122,214799
2019-10-24,262.649994,265.600006,251.000000,255.100006,252.471924,584198
2019-10-25,253.649994,256.950012,250.750000,254.750000,252.125519,1781939
2019-10-27,null,null,null,null,null,null
2019-10-29,255.000000,258.399994,251.050003,254.399994,251.779114,884749
2019-10-30,254.000000,254.750000,248.300003,249.449997,246.880112,414063
2019-10-31,250.000000,255.149994,242.050003,248.899994,246.335785,1245092
2019-11-01,251.699997,256.700012,251.100006,253.100006,250.492523,1123889
2019-11-04,254.100006,258.000000,253.850006,254.949997,252.323456,737983
2019-11-05,255.449997,255.449997,248.050003,249.149994,246.583206,1119164
2019-11-06,249.149994,253.300003,246.949997,248.949997,246.385269,660503
2019-11-07,250.500000,256.799988,249.100006,255.100006,252.471924,913035
2019-11-08,255.100006,261.350006,254.100006,257.549988,254.896667,393290
2019-11-11,257.100006,266.899994,257.100006,259.750000,257.074005,507438
2019-11-13,259.600006,263.799988,256.600006,259.100006,256.430695,1190521
2019-11-14,259.700012,263.500000,256.549988,260.250000,257.568848,473633
2019-11-15,259.000000,262.750000,258.850006,260.049988,257.370911,926521
2019-11-18,260.049988,268.200012,259.549988,264.799988,262.071960,3194286
2019-11-19,265.149994,268.000000,264.200012,265.000000,262.269928,972977
2019-11-20,265.100006,265.250000,254.500000,257.149994,254.500793,2127892
2019-11-21,256.299988,257.149994,250.000000,251.550003,248.958481,409406
2019-11-22,253.000000,258.950012,250.000000,254.649994,252.026535,393639
2019-11-25,252.600006,254.350006,250.300003,252.000000,249.403854,362212
2019-11-26,252.050003,256.450012,250.000000,250.100006,247.523422,801343
2019-11-27,250.000000,251.100006,240.449997,244.149994,241.634720,639915
2019-11-28,245.500000,250.250000,244.350006,247.550003,244.999695,724449
2019-11-29,247.300003,256.000000,246.100006,254.649994,252.026535,393032
2019-12-02,257.500000,257.500000,248.000000,252.000000,249.403854,256290
2019-12-03,263.149994,267.000000,245.000000,246.649994,244.108963,1654795
2019-12-04,246.399994,257.399994,244.050003,255.500000,252.867798,609543
2019-12-05,255.550003,255.800003,251.000000,254.000000,251.383240,466418
2019-12-06,254.399994,254.449997,245.300003,247.649994,245.098663,939899
2019-12-09,247.449997,249.899994,245.149994,247.100006,244.554337,295504
2019-12-10,247.449997,247.449997,241.350006,243.050003,240.546051,1233521
2019-12-11,242.899994,247.300003,241.000000,243.000000,240.496567,285084
2019-12-12,244.649994,246.399994,242.899994,243.100006,240.595551,145239
2019-12-13,244.300003,249.850006,243.250000,245.149994,242.624420,272075
2019-12-16,244.100006,245.250000,240.600006,242.399994,239.902740,1434223
2019-12-17,243.899994,244.350006,241.250000,242.949997,240.447083,2280256
2019-12-18,243.550003,246.899994,242.500000,245.350006,242.822357,3290419
2019-12-19,245.699997,247.649994,243.149994,246.149994,243.614105,937399
2019-12-20,247.199997,249.449997,241.500000,242.800003,240.298630,1237367
2019-12-23,242.050003,245.699997,242.000000,243.649994,241.139862,375728
2019-12-24,243.800003,246.399994,243.000000,245.550003,243.020294,945631
2019-12-26,246.550003,246.899994,242.300003,243.000000,240.496567,312830
2019-12-27,243.050003,244.850006,240.600006,242.800003,240.298630,624201
2019-12-30,243.050003,245.000000,240.500000,241.550003,239.061508,276548
2019-12-31,241.850006,243.000000,237.100006,239.850006,237.379028,567740
2020-01-01,239.949997,243.000000,239.750000,242.500000,240.001724,196029
2020-01-02,243.000000,243.199997,240.000000,240.550003,238.071808,2590099
2020-01-03,241.500000,242.800003,238.000000,240.649994,238.170776,2072976
2020-01-06,240.500000,240.500000,236.100006,237.949997,235.498596,439592
2020-01-07,239.000000,240.350006,235.899994,239.500000,237.032623,1202103
2020-01-08,238.000000,241.399994,236.199997,239.649994,237.181076,760973
2020-01-09,241.000000,242.350006,237.050003,238.750000,236.290359,1162161
2020-01-10,238.949997,240.500000,237.649994,238.550003,236.092422,746064
2020-01-13,238.500000,240.949997,238.500000,240.149994,237.675919,563247
2020-01-14,241.649994,245.449997,240.500000,242.600006,240.100693,3935343
2020-01-15,242.800003,247.750000,241.500000,246.149994,243.614105,418612
2020-01-16,247.649994,250.000000,245.949997,246.350006,243.812057,714170
2020-01-17,247.500000,258.399994,247.000000,254.199997,251.581177,816700
2020-01-20,255.500000,258.299988,253.100006,255.149994,252.521393,585793
2020-01-21,255.000000,258.000000,253.100006,255.100006,252.471924,274560
2020-01-22,255.149994,262.600006,252.149994,260.950012,258.261658,916653
2020-01-23,261.000000,264.500000,258.149994,260.100006,257.420410,367592
2020-01-24,259.500000,263.049988,258.500000,262.399994,259.696686,769979
2020-01-27,262.399994,267.000000,260.299988,261.899994,259.201843,264073
2020-01-28,260.100006,264.299988,256.450012,258.649994,255.985336,461251
2020-01-29,260.250000,263.299988,255.000000,258.250000,255.589462,343453
2020-01-30,262.000000,273.000000,260.000000,267.049988,264.298798,1141906
2020-01-31,269.000000,293.799988,269.000000,284.450012,281.519562,3088450
2020-02-03,278.000000,301.399994,278.000000,287.450012,284.488647,1600397
2020-02-04,286.200012,290.350006,280.299988,283.899994,280.975189,655666
2020-02-05,285.600006,292.000000,283.100006,288.700012,285.725769,903786
2020-02-06,288.000000,288.950012,279.100006,283.649994,280.727783,564939
2020-02-07,283.700012,289.000000,277.000000,284.649994,281.717468,643728
2020-02-10,285.500000,290.000000,279.750000,281.450012,278.550476,567353
2020-02-11,282.000000,286.450012,272.000000,273.850006,271.028748,791784
2020-02-12,275.350006,287.350006,272.500000,282.299988,279.391693,1359708
2020-02-13,286.750000,288.649994,275.649994,278.049988,275.185455,908329
2020-02-14,280.000000,284.799988,273.549988,281.899994,278.995819,754034
2020-02-17,282.899994,301.000000,282.899994,290.500000,287.507202,2112998
2020-02-18,290.899994,296.750000,281.549988,286.200012,283.251526,1157302
2020-02-19,285.899994,293.649994,284.100006,290.200012,287.210327,563624
2020-02-20,293.200012,301.450012,289.549988,290.950012,287.952606,1635968
2020-02-24,288.000000,299.000000,282.649994,287.700012,284.736084,4029951
2020-02-25,287.450012,291.799988,282.399994,286.899994,283.944305,563594
2020-02-26,287.200012,289.149994,280.649994,287.600006,284.637085,673356
2020-02-27,288.700012,288.700012,280.500000,283.350006,280.430878,722680
2020-02-28,277.500000,285.000000,260.100006,279.000000,276.125702,1528606
2020-03-02,281.500000,285.850006,273.000000,276.000000,273.156586,1481974
2020-03-03,276.049988,283.000000,273.200012,277.850006,274.987549,871807
2020-03-04,279.700012,283.899994,264.000000,269.649994,266.872009,1103861
2020-03-05,274.000000,280.399994,267.500000,276.350006,273.502991,588208
2020-03-06,262.799988,279.500000,262.700012,271.649994,268.851410,620362
2020-03-09,266.200012,269.950012,260.000000,264.399994,261.676086,622715
2020-03-11,261.299988,263.850006,250.000000,253.949997,251.333755,1359509
2020-03-12,242.350006,255.000000,233.000000,246.300003,243.762573,1240998
2020-03-13,224.000000,251.949997,224.000000,246.600006,244.059494,3565010
2020-03-16,235.500000,244.250000,228.050003,230.000000,227.630493,3530135
2020-03-17,234.800003,237.850006,220.000000,221.750000,219.465485,2163094
2020-03-18,223.050003,228.800003,216.800003,220.199997,217.931458,933535
2020-03-19,212.000000,222.449997,185.500000,211.100006,208.925217,2368945
2020-03-20,211.100006,227.000000,203.050003,213.850006,211.646881,1297629
2020-03-23,200.000000,207.699997,177.300003,190.600006,188.636414,1086477
2020-03-24,195.649994,203.000000,187.000000,189.800003,187.844650,1213412
2020-03-25,192.000000,197.000000,187.149994,190.750000,188.784851,435333
2020-03-26,196.899994,205.899994,188.750000,195.399994,193.386948,1078539
2020-03-27,198.850006,208.800003,189.199997,192.600006,190.615799,1667697
2020-03-30,193.399994,197.649994,186.000000,189.050003,187.102371,814484
2020-03-31,192.250000,215.000000,191.149994,208.800003,206.648911,1167467
2020-04-01,210.100006,213.149994,199.699997,203.850006,201.749908,1191284
2020-04-03,203.850006,218.300003,201.300003,207.000000,204.867447,1179375
2020-04-07,213.399994,213.399994,202.000000,210.199997,208.034485,1735061
2020-04-08,211.000000,219.850006,208.100006,210.899994,208.727264,635311
2020-04-09,217.800003,230.800003,215.250000,224.000000,221.692307,889101
2020-04-13,225.800003,227.750000,210.050003,212.899994,210.706665,502697
2020-04-15,215.149994,221.350006,210.000000,219.149994,216.892273,820956
2020-04-16,219.000000,219.000000,210.199997,212.300003,210.112854,744202
2020-04-17,216.000000,220.050003,215.050003,218.000000,215.754120,661359
2020-04-20,221.500000,221.500000,212.000000,213.399994,211.201508,479727
2020-04-21,212.199997,223.300003,200.300003,216.000000,213.774734,836368
2020-04-22,220.050003,225.350006,213.250000,219.250000,216.991241,926622
2020-04-23,221.750000,237.000000,221.750000,228.149994,225.799545,919194
2020-04-24,222.500000,224.699997,216.500000,219.600006,217.337646,346299
2020-04-27,223.699997,225.600006,214.000000,216.300003,214.071640,624998
2020-04-28,219.699997,219.699997,210.100006,214.750000,212.537613,726506
2020-04-29,216.000000,220.949997,212.750000,217.550003,215.308762,1775038
2020-04-30,221.899994,239.649994,219.899994,222.199997,219.910858,1834551
2020-05-04,219.899994,226.399994,212.250000,213.250000,211.053055,552983
2020-05-05,216.600006,217.699997,210.750000,214.750000,212.537613,472135
2020-05-06,216.000000,217.899994,205.050003,209.449997,207.292206,1108387
2020-05-07,208.000000,209.550003,204.149994,207.750000,205.609726,555298
2020-05-08,211.949997,211.949997,202.500000,203.100006,201.007629,227908
2020-05-11,207.000000,216.000000,205.199997,213.699997,211.498413,553267
2020-05-12,211.000000,217.750000,210.199997,216.350006,214.121124,575358
2020-05-13,222.000000,224.000000,214.100006,214.949997,212.735535,634323
2020-05-14,213.000000,213.750000,207.500000,208.149994,206.005600,363835
2020-05-15,210.250000,212.800003,207.449997,207.850006,205.708694,247080
2020-05-18,209.000000,211.100006,196.550003,199.699997,197.642654,1471277
2020-05-19,202.100006,207.000000,199.750000,202.149994,200.067413,1490496
2020-05-20,204.899994,215.000000,203.250000,211.500000,209.321091,765122
2020-05-21,211.699997,222.750000,208.250000,211.800003,209.617996,1380809
2020-05-22,213.000000,216.949997,209.149994,213.000000,210.805634,394647
2020-05-26,213.800003,217.600006,210.100006,215.199997,212.982971,1570657
2020-05-27,217.399994,221.149994,210.550003,215.050003,212.834518,939236
2020-05-28,216.899994,223.399994,211.199997,218.699997,216.446915,2053120
2020-05-29,219.000000,227.899994,213.550003,224.350006,222.038712,2664631
2020-06-01,228.000000,238.699997,226.000000,230.449997,228.075851,1538086
2020-06-02,231.199997,244.899994,231.149994,240.949997,238.467682,1162276
2020-06-03,245.550003,247.750000,237.600006,238.899994,236.438797,1255356
2020-06-04,239.899994,240.050003,227.149994,229.500000,227.135651,484416
2020-06-05,232.899994,232.899994,227.500000,228.199997,225.849045,1696418
2020-06-08,231.899994,231.899994,224.000000,227.800003,225.453171,861161
2020-06-09,229.500000,229.500000,220.649994,223.399994,221.098480,528801
2020-06-10,220.600006,241.800003,217.199997,236.850006,234.409927,1500644
2020-06-11,236.449997,236.449997,226.250000,228.050003,225.700592,332965
2020-06-12,218.500000,228.850006,218.500000,225.050003,222.731491,309074
2020-06-15,225.000000,227.199997,220.649994,221.649994,219.366516,425745
2020-06-16,227.000000,230.949997,222.350006,225.250000,222.929428,1067778
2020-06-17,225.000000,231.899994,222.800003,229.949997,227.581009,892416
2020-06-18,227.100006,232.649994,227.100006,229.550003,227.185135,364772
2020-06-19,230.000000,231.550003,226.000000,229.699997,227.333588,838680
2020-06-22,229.000000,231.050003,224.800003,225.199997,222.879944,706970
2020-06-23,227.399994,231.500000,225.250000,230.449997,228.075851,1042372
2020-06-24,232.000000,232.899994,226.050003,227.100006,224.760376,920761
2020-06-25,227.899994,235.750000,224.300003,230.800003,228.422256,1156330
2020-06-26,232.000000,238.899994,229.399994,236.250000,233.816101,599980
2020-06-29,234.600006,238.399994,228.500000,235.050003,232.628479,342116
2020-06-30,236.250000,243.750000,234.000000,238.649994,236.191376,1629034
2020-07-01,237.600006,240.949997,235.050003,238.800003,236.339844,362059
2020-07-02,240.500000,240.899994,237.250000,240.050003,237.576965,394558
2020-07-03,240.550003,244.000000,235.350006,236.399994,233.964554,215062
2020-07-06,239.800003,248.000000,235.500000,246.500000,243.960510,1602525
2020-07-07,242.649994,245.800003,234.300003,241.100006,238.616150,3300762
2020-07-08,242.449997,243.399994,236.300003,239.649994,237.181076,1086574
2020-07-09,241.000000,250.199997,237.050003,247.000000,244.455353,1028151
2020-07-10,245.899994,245.899994,239.050003,240.850006,238.368729,398444
2020-07-13,240.050003,254.000000,238.899994,245.800003,243.267731,979612
2020-07-14,246.649994,246.649994,238.050003,243.149994,240.645020,510480
2020-07-15,245.100006,245.399994,238.199997,242.250000,239.754303,776758
2020-07-16,242.100006,243.899994,238.250000,241.250000,238.764603,299807
2020-07-17,242.250000,243.750000,239.100006,242.949997,240.447083,548455
2020-07-20,241.899994,253.699997,240.149994,250.449997,247.869812,726606
2020-07-21,254.000000,254.850006,242.100006,243.100006,240.595551,564282
2020-07-22,243.000000,246.949997,241.399994,246.000000,243.465668,597904
2020-07-23,243.500000,253.350006,243.500000,252.149994,249.552292,591854
2020-07-24,249.000000,254.949997,240.399994,250.449997,247.869812,1205651
2020-07-27,250.000000,252.850006,239.050003,246.800003,244.257431,960606
2020-07-28,247.100006,253.250000,243.199997,251.949997,249.354355,1078492
2020-07-29,253.449997,253.449997,245.100006,249.050003,246.484238,1243667
2020-07-30,251.949997,252.000000,244.399994,245.050003,242.525452,421537
2020-07-31,245.000000,246.800003,242.449997,244.100006,241.585236,497252
2020-08-03,244.100006,245.899994,238.000000,240.199997,237.725418,508683
2020-08-04,242.600006,246.000000,241.300003,245.600006,243.069794,330146
2020-08-05,246.000000,256.649994,245.350006,250.000000,247.424454,747642
2020-08-06,248.500000,266.799988,248.500000,260.049988,257.370911,2405382
2020-08-07,262.450012,265.600006,252.050003,260.649994,257.964722,668373
2020-08-10,258.049988,262.700012,257.799988,259.799988,257.123474,488928
2020-08-11,261.000000,269.000000,260.049988,261.600006,258.904968,621579
2020-08-12,260.000000,261.000000,247.000000,249.350006,246.781158,832808
2020-08-13,250.949997,253.300003,248.100006,251.000000,248.414154,1107730
2020-08-14,251.800003,251.800003,246.600006,250.449997,247.869812,736461
2020-08-17,251.949997,255.949997,249.350006,252.449997,249.849213,668908
2020-08-18,254.399994,265.000000,254.399994,259.000000,256.331726,2000627
2020-08-19,258.200012,262.799988,255.149994,260.549988,257.865753,351902
2020-08-20,260.450012,265.899994,258.000000,263.899994,261.181244,563252
2020-08-21,264.200012,266.799988,261.350006,264.000000,261.280212,327090
2020-08-24,266.000000,268.899994,259.100006,260.750000,258.063690,340872
2020-08-25,259.200012,267.549988,258.649994,264.450012,261.725586,366302
2020-08-26,266.000000,267.750000,260.000000,260.750000,258.063690,334350
2020-08-27,265.000000,270.000000,262.250000,266.100006,263.358582,543078
2020-08-28,267.000000,272.549988,267.000000,270.250000,267.465820,616853
2020-08-31,272.299988,278.000000,258.350006,271.799988,268.999847,990375
2020-09-01,271.000000,278.000000,265.100006,266.600006,263.853455,681484
2020-09-02,268.750000,269.950012,259.799988,262.799988,260.092560,574304
2020-09-03,262.799988,270.399994,258.799988,266.799988,264.051361,517378
2020-09-04,260.799988,267.750000,260.799988,263.450012,260.735901,527373
2020-09-07,262.149994,264.250000,258.000000,261.100006,258.410095,624803
2020-09-08,262.799988,264.250000,254.800003,256.000000,253.362640,1422348
2020-09-09,255.949997,257.799988,249.949997,250.300003,247.721359,1590015
2020-09-10,252.600006,255.649994,249.000000,250.300003,247.721359,207128
2020-09-11,250.449997,258.799988,250.449997,254.300003,251.680161,240832
2020-09-14,258.000000,278.799988,257.000000,267.899994,265.140045,2212447
2020-09-15,270.950012,283.500000,270.950012,276.049988,273.206055,4515484
2020-09-16,278.000000,284.000000,273.549988,280.149994,277.263824,1019261
2020-09-17,275.100006,283.000000,273.649994,279.100006,276.224670,294094
2020-09-18,282.799988,285.450012,275.700012,279.700012,276.818481,862059
2020-09-21,280.000000,282.850006,266.799988,269.250000,266.476135,402860
2020-09-22,267.200012,276.000000,252.649994,265.899994,263.160645,730911
2020-09-23,265.899994,274.000000,264.049988,272.049988,269.247284,664520
2020-09-24,269.700012,274.149994,259.799988,264.149994,261.428680,543429
2020-09-25,268.649994,269.100006,255.100006,260.899994,258.212158,731479
2020-09-28,264.950012,264.950012,256.799988,260.299988,257.618317,919296
2020-09-29,261.000000,284.000000,258.000000,279.049988,276.175171,1121249
2020-09-30,276.700012,295.000000,272.399994,292.350006,289.338165,876628
2020-10-01,295.000000,300.500000,285.500000,289.649994,286.665955,1354648
2020-10-05,291.950012,292.100006,279.100006,281.049988,278.154572,703526
2020-10-06,282.000000,287.450012,280.049988,280.850006,277.956635,490861
2020-10-07,282.000000,282.250000,272.250000,274.950012,272.117432,974352
2020-10-08,275.000000,276.350006,268.799988,273.399994,270.583374,913451
2020-10-09,274.500000,275.899994,272.000000,274.100006,271.276184,368239
2020-10-12,274.100006,279.049988,269.000000,270.000000,267.218414,303206
2020-10-13,270.899994,278.000000,267.399994,275.600006,272.760712,997441
2020-10-14,276.000000,284.700012,274.149994,278.700012,275.828796,1465257
2020-10-15,276.100006,283.549988,276.100006,281.000000,278.105072,606273
2020-10-16,283.000000,283.000000,278.049988,281.049988,278.154572,365515
2020-10-19,282.000000,282.000000,279.350006,281.100006,278.204071,275262
2020-10-20,280.000000,289.899994,279.000000,288.899994,285.923706,1081905
2020-10-21,290.000000,295.100006,282.200012,284.049988,281.123657,879538
2020-10-22,284.049988,289.000000,281.100006,286.600006,283.647400,1099698
2020-10-23,305.149994,329.000000,300.000000,305.200012,302.055786,7411389
2020-10-26,305.149994,319.700012,298.200012,304.149994,301.016571,2668537
2020-10-27,306.600006,309.950012,299.000000,300.850006,297.750580,2904778
2020-10-28,302.399994,306.950012,296.049988,298.399994,295.325836,962213
2020-10-29,297.500000,301.850006,290.200012,294.200012,291.169098,1968192
2020-10-30,292.049988,304.799988,292.049988,299.299988,296.216553,1049033
2020-11-02,300.899994,302.899994,285.700012,291.200012,288.200012,1333967
2020-11-03,294.049988,306.350006,291.600006,297.149994,297.149994,1622990
2020-11-04,295.549988,310.000000,295.000000,307.799988,307.799988,1126010
2020-11-05,310.000000,316.600006,307.049988,309.250000,309.250000,928446
2020-11-06,310.399994,314.250000,308.049988,308.950012,308.950012,561179
2020-11-09,311.799988,314.000000,304.600006,305.649994,305.649994,463193
2020-11-10,298.350006,302.600006,291.100006,297.250000,297.250000,62566031
2020-11-11,297.350006,300.899994,293.000000,296.100006,296.100006,1006440
2020-11-12,296.000000,301.549988,294.950012,298.549988,298.549988,1128468
2020-11-13,296.000000,298.850006,294.049988,297.399994,297.399994,1157158
2020-11-14,null,null,null,null,null,null
2020-11-17,300.399994,300.399994,288.200012,294.299988,294.299988,2022516
2020-11-18,294.799988,297.700012,288.700012,296.200012,296.200012,1731233
2020-11-19,294.000000,301.799988,292.549988,298.600006,298.600006,1600984
2020-11-20,298.899994,307.799988,298.600006,303.799988,303.799988,1660361
2020-11-23,305.750000,308.899994,296.250000,307.850006,307.850006,1457477
2020-11-24,306.350006,310.000000,300.700012,308.750000,308.750000,1034164
2020-11-25,307.000000,314.000000,306.000000,308.750000,308.750000,1898834
2020-11-26,309.899994,314.500000,303.500000,305.799988,305.799988,1516354
2020-11-27,307.350006,309.350006,304.000000,305.299988,305.299988,1406544
2020-12-01,306.250000,326.350006,302.250000,321.250000,321.250000,2778543
2020-12-02,324.250000,333.000000,322.200012,329.049988,329.049988,1966036
2020-12-03,330.950012,336.799988,318.500000,324.549988,324.549988,1647986
2020-12-04,324.549988,334.850006,321.500000,332.799988,332.799988,1534414
2020-12-07,331.899994,335.850006,326.000000,331.200012,331.200012,812193
2020-12-08,331.000000,334.899994,326.000000,330.500000,330.500000,1447090
2020-12-09,332.149994,341.799988,332.000000,337.850006,337.850006,1220399
2020-12-10,336.000000,339.549988,325.250000,333.100006,333.100006,898516
2020-12-11,334.850006,337.299988,329.450012,331.049988,331.049988,937878
2020-12-14,331.049988,334.100006,320.500000,324.600006,324.600006,1001254
2020-12-15,324.149994,342.000000,321.600006,339.399994,339.399994,1999048
2020-12-16,336.649994,368.100006,336.649994,362.549988,362.549988,3260375
2020-12-17,364.000000,393.649994,363.200012,374.049988,374.049988,5236806
2020-12-18,377.049988,387.799988,361.549988,375.549988,375.549988,2282969
2020-12-21,368.399994,373.399994,356.000000,358.850006,358.850006,1805857
2020-12-22,350.200012,376.500000,346.049988,360.899994,360.899994,1458181
2020-12-23,362.100006,363.799988,348.899994,352.700012,352.700012,532109
2020-12-24,357.950012,359.549988,351.450012,356.350006,356.350006,1235974
2020-12-28,359.600006,362.000000,352.100006,356.950012,356.950012,500901
2020-12-29,356.950012,374.299988,356.100006,369.149994,369.149994,862764
2020-12-30,368.700012,372.000000,357.000000,368.350006,368.350006,2838088
2020-12-31,370.299988,382.000000,366.299988,380.549988,380.549988,1359435
2021-01-01,382.000000,385.899994,373.250000,378.049988,378.049988,530682
2021-01-04,380.000000,380.450012,369.000000,373.700012,373.700012,1018281
2021-01-05,375.149994,379.899994,367.049988,377.350006,377.350006,824289
2021-01-06,374.399994,385.350006,373.100006,383.899994,383.899994,984770
2021-01-07,388.000000,402.000000,385.500000,395.049988,395.049988,1742941
2021-01-08,399.899994,405.399994,390.850006,400.149994,400.149994,1882075
2021-01-11,404.399994,408.799988,387.000000,399.850006,399.850006,1245256
2021-01-12,399.649994,405.399994,391.500000,403.299988,403.299988,1056087
2021-01-13,405.149994,405.399994,394.299988,400.700012,400.700012,1189130
2021-01-14,399.100006,402.950012,393.500000,399.700012,399.700012,857430
2021-01-15,399.000000,417.799988,378.450012,387.000000,387.000000,1282985
2021-01-18,387.049988,397.000000,375.299988,379.700012,379.700012,943082
2021-01-19,382.000000,401.899994,381.350006,395.250000,395.250000,988288
2021-01-20,391.000000,410.000000,388.799988,405.950012,405.950012,1562021
2021-01-21,412.000000,451.399994,409.100006,435.250000,435.250000,5308060
2021-01-22,440.000000,456.000000,420.399994,429.700012,429.700012,2469895
2021-01-25,433.100006,440.000000,401.000000,412.250000,412.250000,2322649
2021-01-27,409.899994,438.850006,400.600006,428.049988,428.049988,2709615
2021-01-28,410.950012,442.000000,408.649994,424.799988,424.799988,2487001
2021-01-29,428.950012,434.149994,408.200012,427.750000,427.750000,1662912
2021-02-01,426.000000,426.000000,408.500000,416.450012,416.450012,1147767
2021-02-02,411.350006,420.450012,403.200012,414.700012,414.700012,1708220
2021-02-03,412.100006,417.649994,405.000000,411.049988,411.049988,2580016
2021-02-04,409.700012,422.950012,402.100006,413.200012,413.200012,2270501
2021-02-05,414.500000,421.000000,406.649994,410.049988,410.049988,1175415
2021-02-08,414.450012,416.649994,406.399994,408.200012,408.200012,902673
2021-02-09,401.000000,410.500000,397.299988,406.500000,406.500000,6843035
2021-02-10,408.549988,410.100006,403.350006,408.350006,408.350006,1335357
2021-02-11,408.500000,409.549988,397.000000,399.350006,399.350006,2979673
2021-02-12,399.750000,399.750000,391.500000,398.899994,398.899994,2494865
2021-02-15,399.850006,400.799988,392.250000,394.950012,394.950012,1091933
2021-02-16,394.799988,400.600006,392.000000,397.700012,397.700012,3872811
2021-02-17,396.750000,407.950012,393.000000,395.549988,395.549988,2446128
2021-02-18,397.450012,404.799988,397.100006,398.700012,398.700012,2767448
2021-02-19,399.500000,402.500000,393.700012,396.649994,396.649994,1608670
2021-02-22,396.649994,399.750000,377.000000,387.100006,387.100006,2132247
2021-02-23,390.950012,390.950012,378.350006,382.200012,382.200012,1201021
2021-02-24,384.000000,385.000000,371.250000,381.149994,381.149994,2486422
2021-02-25,384.500000,388.649994,380.000000,383.600006,383.600006,2436161
2021-02-26,380.899994,389.600006,376.700012,385.149994,385.149994,2153518
