Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,609.862976,613.538025,601.650024,607.650024,607.650024,11675
2020-11-05,606.375000,618.000000,605.849976,614.888000,614.888000,21879
2020-11-06,621.750000,621.750000,612.750000,617.250000,617.250000,15747
2020-11-09,626.174988,626.250000,619.575012,622.987976,622.987976,22453
2020-11-10,627.000000,627.000000,607.500000,614.250000,614.250000,21101
2020-11-11,615.000000,626.250000,615.000000,618.299988,618.299988,19009
2020-11-12,621.413025,624.713013,616.500000,619.650024,619.650024,63510
2020-11-13,619.724976,625.463013,619.724976,620.775024,620.775024,16953
2020-11-14,null,null,null,null,null,null
2020-11-17,629.513000,645.000000,626.963013,643.424988,643.424988,56915
2020-11-18,647.174988,734.174988,647.174988,714.413025,714.413025,540833
2020-11-19,738.150024,772.349976,684.000000,691.500000,691.500000,407391
2020-11-20,701.888000,729.450012,677.700012,707.250000,707.250000,125945
2020-11-23,742.275024,747.750000,720.150024,725.700012,725.700012,133281
2020-11-24,735.000000,738.750000,723.750000,724.913025,724.913025,41873
2020-11-25,725.250000,731.250000,671.250000,683.737976,683.737976,122911
2020-11-26,693.750000,705.713013,683.737976,696.788025,696.788025,65134
2020-11-27,703.500000,716.174988,697.538025,710.588013,710.588013,59677
2020-12-01,723.750000,746.250000,722.250000,742.349976,742.349976,125099
2020-12-02,752.849976,760.349976,729.000000,738.112976,738.112976,124614
2020-12-03,747.750000,749.963013,740.250000,742.575012,742.575012,81410
2020-12-04,747.599976,750.000000,742.575012,747.937988,747.937988,64839
2020-12-07,757.500000,791.250000,754.163025,785.625000,785.625000,209562
2020-12-08,797.250000,804.224976,759.000000,779.325012,779.325012,266533
2020-12-09,884.000000,884.000000,800.049988,842.400024,842.400024,411758
2020-12-10,846.000000,846.000000,785.000000,808.000000,808.000000,153562
2020-12-11,814.500000,824.799988,800.000000,805.299988,805.299988,70614
2020-12-14,805.299988,809.299988,777.099976,785.200012,785.200012,86887
2020-12-15,785.900024,794.000000,760.250000,773.900024,773.900024,67570
2020-12-16,772.900024,784.750000,769.299988,772.799988,772.799988,52171
2020-12-17,776.000000,776.400024,754.000000,757.700012,757.700012,53939
2020-12-18,765.950012,765.950012,730.500000,736.500000,736.500000,73197
2020-12-21,725.000000,736.500000,665.500000,684.099976,684.099976,112475
2020-12-22,681.000000,720.000000,643.549988,705.349976,705.349976,129182
2020-12-23,707.000000,729.000000,706.000000,726.700012,726.700012,57514
2020-12-24,730.000000,730.000000,713.200012,716.900024,716.900024,34806
2020-12-28,725.250000,726.700012,709.849976,720.500000,720.500000,36458
2020-12-29,724.150024,741.799988,714.450012,723.650024,723.650024,46903
2020-12-30,727.099976,740.549988,714.000000,727.349976,727.349976,39670
2020-12-31,739.500000,739.500000,714.000000,724.299988,724.299988,21592
2021-01-01,724.299988,728.000000,715.599976,723.150024,723.150024,27321
2021-01-04,727.900024,734.000000,703.950012,718.900024,718.900024,86008
2021-01-05,718.900024,724.700012,715.000000,720.250000,720.250000,32583
2021-01-06,728.950012,728.950012,717.000000,718.049988,718.049988,39738
2021-01-07,728.000000,729.000000,718.150024,725.599976,725.599976,31582
2021-01-08,734.000000,734.000000,720.650024,728.150024,728.150024,32822
2021-01-11,736.000000,743.000000,718.349976,723.849976,723.849976,64121
2021-01-12,727.950012,733.500000,721.000000,730.099976,730.099976,36698
2021-01-13,733.799988,736.000000,720.000000,722.250000,722.250000,30694
2021-01-14,725.849976,733.000000,718.349976,729.900024,729.900024,28617
2021-01-15,721.000000,733.549988,721.000000,729.549988,729.549988,26450
2021-01-18,724.099976,732.000000,718.000000,722.150024,722.150024,28273
2021-01-19,728.650024,777.000000,705.000000,752.950012,752.950012,828043
2021-01-20,776.599976,789.650024,756.799988,775.549988,775.549988,351954
2021-01-21,776.500000,789.700012,738.049988,741.750000,741.750000,155191
2021-01-22,759.650024,759.650024,740.000000,742.099976,742.099976,47179
2021-01-25,742.000000,748.400024,702.049988,726.650024,726.650024,39406
2021-01-27,726.650024,728.549988,705.000000,707.099976,707.099976,46244
2021-01-28,700.000000,711.000000,686.099976,703.099976,703.099976,32147
2021-01-29,705.500000,718.750000,692.000000,695.900024,695.900024,28869
2021-02-01,699.400024,722.000000,696.000000,716.200012,716.200012,25581
2021-02-02,717.400024,727.900024,706.200012,712.049988,712.049988,22598
2021-02-03,712.049988,723.250000,705.000000,717.799988,717.799988,20105
2021-02-04,721.000000,748.000000,714.799988,725.450012,725.450012,18478
2021-02-05,718.000000,729.000000,715.500000,724.000000,724.000000,40382
2021-02-08,727.500000,737.750000,719.150024,728.650024,728.650024,32273
2021-02-09,732.250000,732.950012,722.750000,725.849976,725.849976,35782
2021-02-10,721.049988,733.000000,721.049988,727.799988,727.799988,23163
2021-02-11,725.000000,728.900024,695.000000,709.849976,709.849976,39449
2021-02-12,715.000000,735.000000,712.500000,714.950012,714.950012,30665
2021-02-15,718.549988,721.900024,710.000000,712.500000,712.500000,18933
2021-02-16,712.049988,715.500000,706.049988,708.500000,708.500000,15378
2021-02-17,712.200012,719.549988,704.049988,707.299988,707.299988,21588
2021-02-18,711.000000,747.900024,710.450012,724.950012,724.950012,125614
2021-02-19,719.900024,726.000000,706.900024,716.950012,716.950012,33352
2021-02-22,715.799988,720.549988,707.000000,712.700012,712.700012,18620
2021-02-23,711.700012,714.500000,700.000000,702.099976,702.099976,21574
2021-02-24,730.000000,742.400024,700.000000,717.549988,717.549988,69254
2021-02-25,721.299988,724.599976,709.650024,711.450012,711.450012,19242
2021-02-26,739.700012,739.700012,705.500000,716.950012,716.950012,88843
2021-03-01,718.950012,729.000000,706.299988,719.299988,719.299988,32258
2021-03-02,723.099976,725.849976,708.950012,718.900024,718.900024,27646
2021-03-03,722.500000,742.000000,710.000000,729.150024,729.150024,42026
2021-03-04,722.500000,764.000000,722.049988,751.049988,751.049988,88702
2021-03-05,756.849976,780.000000,745.500000,759.349976,759.349976,53958
2021-03-08,763.299988,778.000000,756.950012,763.849976,763.849976,71126
2021-03-09,767.700012,779.000000,750.000000,754.150024,754.150024,42379
2021-03-10,754.000000,778.000000,754.000000,772.450012,772.450012,43404
2021-03-12,776.500000,803.950012,772.500000,786.700012,786.700012,166530
2021-03-15,786.000000,790.099976,760.000000,772.049988,772.049988,48049
2021-03-16,765.099976,774.799988,756.000000,760.549988,760.549988,19479
2021-03-17,754.000000,763.950012,735.000000,737.700012,737.700012,13944
2021-03-18,741.349976,745.349976,730.000000,741.000000,741.000000,29510
2021-03-19,740.900024,749.750000,720.700012,744.000000,744.000000,21919
2021-03-22,737.500000,743.950012,725.000000,727.599976,727.599976,11284
2021-03-23,727.599976,752.750000,725.049988,741.950012,741.950012,23449
2021-03-24,745.500000,749.599976,727.200012,729.950012,729.950012,13226
2021-03-25,729.950012,735.000000,715.000000,721.400024,721.400024,11384
2021-03-26,717.049988,748.950012,712.500000,717.500000,717.500000,79648
2021-03-30,727.900024,729.799988,715.299988,719.299988,719.299988,18910
2021-03-31,719.299988,732.000000,716.000000,724.849976,724.849976,15650
2021-04-01,728.500000,748.500000,725.599976,742.000000,742.000000,23251
2021-04-05,735.299988,748.000000,725.000000,738.150024,738.150024,35048
2021-04-06,743.299988,769.849976,741.400024,756.049988,756.049988,32816
2021-04-07,750.000000,768.950012,750.000000,758.849976,758.849976,53311
2021-04-08,762.500000,782.200012,758.849976,764.599976,764.599976,32469
2021-04-09,764.599976,773.099976,752.000000,758.000000,758.000000,16001
2021-04-12,755.000000,755.000000,725.000000,747.799988,747.799988,267313
2021-04-13,751.299988,756.750000,735.000000,742.900024,742.900024,36681
2021-04-15,730.049988,758.950012,730.049988,748.799988,748.799988,15834
2021-04-16,759.900024,759.900024,742.849976,750.500000,750.500000,12996
2021-04-19,750.500000,750.500000,735.000000,741.400024,741.400024,32014
2021-04-20,750.000000,758.000000,737.049988,745.900024,745.900024,12674
2021-04-22,750.000000,754.000000,744.099976,748.049988,748.049988,10544
2021-04-23,749.049988,751.950012,745.099976,749.549988,749.549988,11901
2021-04-26,760.000000,812.700012,755.500000,785.200012,785.200012,442059
2021-04-27,792.500000,815.000000,790.000000,810.349976,810.349976,165915
2021-04-28,855.099976,864.700012,795.950012,813.700012,813.700012,435337
2021-04-29,814.900024,815.000000,793.700012,800.400024,800.400024,70993
2021-04-30,793.099976,807.799988,789.900024,796.450012,796.450012,28944
