Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,362.649994,362.649994,345.100006,347.600006,339.863007,49297
2019-03-26,349.950012,356.000000,330.000000,340.299988,332.725433,228935
2019-03-27,342.950012,352.000000,342.850006,349.450012,341.671814,62575
2019-03-28,352.899994,357.750000,333.149994,339.200012,331.649963,263206
2019-04-01,339.750000,347.850006,339.649994,341.950012,334.338745,49761
2019-04-02,343.799988,348.000000,340.000000,342.600006,334.974304,43074
2019-04-03,341.250000,345.549988,336.500000,338.750000,331.209961,45483
2019-04-04,336.500000,338.250000,330.000000,333.899994,326.467926,96888
2019-04-05,336.200012,336.200012,330.000000,334.200012,326.761261,36161
2019-04-08,336.000000,337.899994,332.500000,333.799988,326.370148,53909
2019-04-09,334.899994,334.899994,325.100006,328.000000,320.699249,73891
2019-04-10,330.899994,330.899994,321.500000,322.200012,315.028351,99482
2019-04-11,322.049988,325.350006,320.100006,321.750000,314.588379,70352
2019-04-12,321.750000,325.000000,320.100006,321.000000,313.855042,54865
2019-04-15,323.799988,353.000000,322.500000,347.000000,339.276337,575125
2019-04-16,350.000000,355.899994,347.500000,350.000000,342.209564,144450
2019-04-18,350.500000,351.850006,343.000000,345.600006,337.907501,91894
2019-04-22,344.000000,352.000000,335.450012,347.450012,339.716309,61510
2019-04-23,345.149994,355.000000,341.149994,351.399994,343.578400,59384
2019-04-24,351.399994,354.549988,345.500000,348.250000,340.498505,24330
2019-04-25,345.549988,351.250000,343.350006,349.700012,341.916229,35970
2019-04-26,348.700012,351.399994,338.649994,341.799988,334.192078,39904
2019-04-30,341.000000,342.799988,325.600006,332.299988,324.903503,67973
2019-05-02,335.850006,337.149994,326.049988,328.399994,321.090332,48931
2019-05-03,326.299988,335.000000,320.000000,321.100006,313.952820,97414
2019-05-06,321.000000,321.000000,315.100006,316.799988,309.748535,46816
2019-05-07,324.450012,324.450012,315.500000,316.350006,309.308563,37580
2019-05-08,316.350006,319.200012,315.100006,315.250000,308.233032,42442
2019-05-09,311.049988,318.500000,311.049988,315.950012,308.917480,34100
2019-05-10,317.049988,327.549988,316.549988,325.250000,318.010468,61874
2019-05-13,328.899994,333.450012,320.100006,325.049988,317.814880,66177
2019-05-14,323.000000,339.500000,320.100006,332.799988,325.392395,64129
2019-05-15,331.000000,339.700012,328.200012,331.100006,323.730255,128845
2019-05-16,340.000000,341.899994,325.000000,330.700012,323.339172,224522
2019-05-17,329.799988,335.000000,316.250000,332.450012,325.050201,92920
2019-05-20,336.200012,340.049988,327.500000,335.399994,327.934509,160855
2019-05-21,337.000000,350.100006,333.250000,344.049988,336.391998,159717
2019-05-22,347.000000,349.799988,341.149994,344.850006,337.174225,64601
2019-05-23,349.799988,352.549988,332.600006,336.700012,329.205597,113749
2019-05-24,334.700012,347.200012,333.000000,340.750000,333.165436,85426
2019-05-27,347.500000,359.000000,341.149994,350.450012,342.649567,147549
2019-05-28,360.000000,361.000000,355.000000,357.750000,349.787079,345059
2019-05-29,357.750000,357.750000,350.149994,353.500000,345.631653,44655
2019-05-30,350.049988,354.899994,348.500000,352.450012,344.605042,34308
2019-05-31,359.850006,359.850006,351.250000,355.149994,347.244934,56761
2019-06-03,351.200012,354.450012,340.600006,343.250000,335.609802,60767
2019-06-04,344.000000,345.799988,339.049988,342.399994,334.778717,76353
2019-06-06,340.000000,349.700012,336.500000,338.750000,331.209961,86707
2019-06-07,340.200012,342.149994,330.000000,331.399994,324.023560,34134
2019-06-10,331.399994,337.649994,331.049988,334.600006,327.152344,33647
2019-06-11,333.899994,334.450012,325.299988,329.100006,321.774750,51801
2019-06-12,326.000000,336.700012,326.000000,326.950012,319.672607,36695
2019-06-13,326.600006,331.950012,322.000000,330.149994,322.801392,36629
2019-06-14,332.000000,332.000000,325.000000,325.700012,318.450470,21577
2019-06-17,328.899994,331.100006,322.549988,323.700012,316.494965,40833
2019-06-18,327.950012,329.500000,320.200012,328.700012,321.383667,27792
2019-06-19,328.049988,330.350006,314.500000,315.700012,308.673035,89526
2019-06-20,312.100006,315.649994,306.000000,309.799988,302.904327,103044
2019-06-21,313.000000,315.149994,303.149994,309.450012,302.562134,65984
2019-06-24,309.450012,310.600006,298.100006,300.299988,293.615784,58129
2019-06-25,303.000000,307.850006,298.500000,300.399994,293.713562,131710
2019-06-26,301.799988,303.799988,300.000000,300.250000,293.566925,46083
2019-06-27,300.950012,321.000000,300.799988,311.899994,304.957611,227332
2019-06-28,312.000000,315.899994,308.000000,309.850006,302.953247,57709
2019-07-01,313.500000,315.700012,305.700012,310.000000,303.099915,41023
2019-07-02,310.549988,313.700012,306.100006,308.850006,301.975494,38948
2019-07-03,311.500000,318.750000,306.000000,315.649994,308.624115,102102
2019-07-04,318.000000,318.350006,309.299988,315.950012,308.917480,166453
2019-07-05,295.000000,302.750000,252.800003,252.800003,247.173080,2080211
2019-07-08,286.000000,286.000000,216.649994,243.750000,238.324509,2553610
2019-07-09,235.000000,252.899994,226.899994,230.649994,225.516098,828010
2019-07-10,231.199997,232.000000,221.100006,226.850006,221.800674,439061
2019-07-11,227.199997,241.449997,227.199997,238.250000,232.946945,399171
2019-07-12,238.250000,241.449997,235.000000,236.149994,230.893677,146049
2019-07-15,237.699997,239.899994,229.550003,230.199997,225.076111,93459
2019-07-16,226.100006,228.000000,212.449997,217.600006,212.756577,249878
2019-07-17,217.100006,222.000000,212.550003,214.350006,209.578918,178646
2019-07-18,218.000000,218.000000,209.000000,210.050003,205.374619,193270
2019-07-19,211.199997,213.000000,200.000000,200.699997,196.232727,196114
2019-07-22,202.000000,213.000000,196.800003,205.649994,201.072540,194408
2019-07-23,207.000000,220.000000,205.000000,216.449997,211.632172,236363
2019-07-24,216.449997,249.000000,216.449997,238.500000,233.191376,729920
2019-07-25,236.000000,259.500000,231.399994,247.500000,241.991043,763938
2019-07-26,243.000000,257.000000,242.250000,252.199997,246.586426,335439
2019-07-29,259.000000,259.000000,241.100006,244.949997,239.497803,124181
2019-07-30,244.699997,252.649994,215.699997,223.750000,218.769684,170295
2019-07-31,220.000000,226.699997,216.100006,221.449997,216.520874,110079
2019-08-01,216.199997,234.000000,216.199997,228.300003,223.218414,247656
2019-08-02,232.500000,251.000000,229.000000,236.300003,231.040344,1122528
2019-08-05,231.000000,233.000000,220.100006,222.199997,217.254181,177564
2019-08-06,219.100006,237.500000,219.100006,234.149994,228.938187,223482
2019-08-07,238.000000,239.600006,222.550003,224.300003,219.307449,123902
2019-08-08,226.500000,229.399994,217.100006,223.149994,218.183029,107757
2019-08-09,225.800003,228.550003,220.149994,224.300003,219.307449,98524
2019-08-13,225.000000,225.000000,220.000000,221.399994,216.471985,55141
2019-08-14,224.600006,242.000000,221.600006,227.949997,222.876190,196764
2019-08-16,226.050003,233.949997,221.699997,230.050003,224.929459,82956
2019-08-19,232.699997,235.699997,228.000000,233.699997,228.498215,59572
2019-08-20,235.899994,236.600006,227.550003,228.949997,223.853943,38355
2019-08-21,229.199997,230.350006,220.399994,221.800003,216.863098,57751
2019-08-22,222.000000,222.199997,212.050003,216.600006,211.778839,38193
2019-08-23,217.500000,223.850006,211.000000,220.899994,215.983124,102557
2019-08-26,221.250000,224.899994,213.100006,217.750000,212.903244,68860
2019-08-27,221.500000,227.000000,218.000000,220.449997,215.543137,92150
2019-08-28,218.000000,224.899994,218.000000,221.800003,219.350616,46003
2019-08-29,221.800003,223.800003,218.000000,219.699997,217.273804,33045
2019-08-30,219.100006,222.449997,211.149994,213.149994,210.796143,103182
2019-09-03,214.000000,217.000000,209.850006,210.649994,208.323746,64556
2019-09-04,214.949997,214.949997,208.000000,209.600006,207.285355,42030
2019-09-05,210.949997,220.500000,208.800003,214.500000,212.131241,96151
2019-09-06,217.949997,221.000000,215.050003,218.500000,216.087067,90681
2019-09-09,215.500000,228.949997,215.500000,224.300003,221.823013,128954
2019-09-11,226.000000,242.800003,223.100006,238.350006,235.717865,313473
2019-09-12,239.000000,245.699997,233.050003,235.350006,232.750992,105844
2019-09-13,237.850006,242.000000,232.500000,237.449997,234.827789,77693
2019-09-16,237.449997,240.500000,231.399994,236.399994,233.789383,78058
2019-09-17,238.350006,240.000000,227.100006,229.149994,226.619446,97742
2019-09-18,230.000000,231.949997,221.100006,223.300003,220.834061,51799
2019-09-19,224.449997,227.000000,216.000000,217.649994,215.246445,53695
2019-09-20,220.949997,231.949997,216.949997,230.500000,227.954544,161604
2019-09-23,234.550003,243.949997,233.000000,239.399994,236.756256,158351
2019-09-24,238.000000,240.949997,229.800003,230.699997,228.152328,126837
2019-09-25,230.699997,234.000000,220.149994,222.550003,220.092346,135387
2019-09-26,224.949997,229.850006,223.300003,225.800003,223.306458,64070
2019-09-27,226.899994,231.800003,222.149994,223.300003,220.834061,100909
2019-09-30,223.300003,225.850006,215.500000,217.850006,215.444244,49118
2019-10-01,221.399994,222.000000,213.199997,218.800003,216.383759,48377
2019-10-03,219.500000,220.000000,213.550003,216.100006,213.713577,43995
2019-10-04,216.949997,225.500000,216.500000,218.750000,216.334305,78200
2019-10-07,220.899994,225.550003,216.300003,219.100006,216.680450,48662
2019-10-09,218.000000,221.000000,215.250000,217.750000,215.345352,41653
2019-10-10,217.250000,219.250000,215.000000,215.899994,213.515762,44873
2019-10-11,216.649994,218.949997,213.000000,215.649994,213.268524,46587
2019-10-14,215.300003,222.000000,213.000000,213.199997,210.845581,84243
2019-10-15,214.000000,216.750000,187.600006,197.300003,195.121185,305200
2019-10-16,197.699997,204.800003,197.699997,201.949997,199.719818,98857
2019-10-17,201.399994,205.500000,198.949997,201.550003,199.324249,104827
2019-10-18,201.949997,222.000000,201.949997,216.800003,214.405838,137716
2019-10-22,217.050003,235.000000,217.000000,232.050003,229.487427,203629
2019-10-23,234.350006,234.399994,222.100006,226.949997,224.443741,106927
2019-10-24,230.000000,233.350006,226.000000,229.550003,227.015045,45278
2019-10-25,230.000000,231.449997,222.100006,224.500000,222.020798,54524
2019-10-27,null,null,null,null,null,null
2019-10-29,225.949997,228.800003,222.000000,223.649994,221.180191,40549
2019-10-30,226.600006,231.000000,223.000000,224.050003,221.575775,86874
2019-10-31,224.000000,228.899994,222.100006,225.699997,223.207550,73017
2019-11-01,225.050003,231.000000,223.000000,223.899994,221.427429,106921
2019-11-04,225.500000,232.899994,221.000000,230.449997,227.905090,184824
2019-11-05,220.050003,222.000000,209.199997,211.600006,209.263260,413046
2019-11-06,212.149994,216.000000,209.300003,210.399994,208.076508,97409
2019-11-07,211.000000,215.000000,208.399994,209.699997,207.384247,70365
2019-11-08,210.699997,211.600006,205.100006,207.800003,205.505234,75066
2019-11-11,206.500000,212.199997,206.100006,206.649994,204.367920,55677
2019-11-13,206.699997,211.500000,195.000000,201.699997,199.472580,201389
2019-11-14,201.750000,206.149994,199.800003,201.199997,198.978104,82301
2019-11-15,202.449997,204.350006,196.199997,197.399994,195.220062,65995
2019-11-18,199.449997,199.850006,193.199997,195.000000,192.846573,87136
2019-11-19,196.500000,196.500000,190.000000,190.600006,188.495178,77876
2019-11-20,190.600006,191.850006,186.399994,189.199997,187.110626,86676
2019-11-21,190.649994,204.399994,187.000000,200.300003,198.088058,247052
2019-11-22,202.000000,208.000000,197.000000,202.899994,200.659332,202067
2019-11-25,202.199997,206.000000,200.850006,202.350006,200.115417,89835
2019-11-26,203.800003,203.800003,196.000000,198.100006,195.912354,112997
2019-11-27,198.000000,207.800003,197.600006,206.250000,203.972336,405066
2019-11-28,206.350006,210.000000,204.000000,204.500000,202.241669,113035
2019-11-29,205.899994,207.500000,204.300003,205.649994,203.378967,84712
2019-12-02,204.050003,207.949997,201.050003,203.649994,201.401047,63594
2019-12-03,205.000000,207.000000,201.500000,202.250000,200.016510,129513
2019-12-04,201.000000,205.000000,201.000000,203.300003,201.054916,41784
2019-12-05,202.500000,209.500000,201.350006,207.449997,205.159088,127203
2019-12-06,208.000000,216.500000,202.000000,203.899994,201.648285,402685
2019-12-09,202.550003,207.600006,201.149994,206.399994,204.120682,132196
2019-12-10,205.500000,208.000000,204.000000,206.149994,203.873444,38744
2019-12-11,206.500000,211.949997,204.199997,209.800003,207.483139,75527
2019-12-12,210.300003,216.000000,210.300003,213.750000,211.389511,107765
2019-12-13,214.250000,221.899994,213.750000,218.250000,215.839828,184438
2019-12-16,219.199997,220.750000,215.199997,216.199997,213.812454,203765
2019-12-17,217.800003,223.550003,216.100006,221.550003,219.103378,131306
2019-12-18,223.000000,265.850006,223.000000,264.600006,261.677979,2618138
2019-12-19,276.000000,280.950012,261.549988,274.950012,271.913696,1779240
2019-12-20,269.000000,287.899994,265.350006,280.899994,277.797974,1323407
2019-12-23,277.500000,284.750000,270.500000,282.799988,279.676971,489516
2019-12-24,281.000000,292.899994,278.200012,286.350006,283.187775,551119
2019-12-26,289.049988,292.000000,274.000000,278.600006,275.523376,400140
2019-12-27,279.000000,291.799988,274.450012,286.450012,283.286682,351219
2019-12-30,284.950012,288.899994,278.600006,283.750000,280.616486,214122
2019-12-31,281.000000,290.799988,281.000000,285.350006,282.198822,186079
2020-01-01,285.000000,289.899994,282.350006,283.149994,280.023102,95792
2020-01-02,284.899994,307.399994,283.000000,290.700012,287.489746,716569
2020-01-03,290.799988,296.000000,287.500000,288.600006,285.412933,170708
2020-01-06,285.000000,285.000000,259.000000,260.299988,257.425446,415023
2020-01-07,262.899994,271.950012,262.899994,268.750000,265.782135,157432
2020-01-08,261.500000,270.000000,252.000000,265.899994,262.963623,215321
2020-01-09,276.250000,281.850006,272.000000,273.500000,270.479675,294814
2020-01-10,275.000000,281.350006,270.100006,271.950012,268.946808,141412
2020-01-13,274.899994,280.000000,272.500000,277.350006,274.287170,122122
2020-01-14,275.000000,279.549988,272.000000,273.000000,269.985199,88308
2020-01-15,272.100006,275.899994,271.549988,272.299988,269.292938,88446
2020-01-16,272.899994,276.799988,271.000000,271.950012,268.946808,389971
2020-01-17,270.000000,276.000000,265.350006,272.500000,269.490723,164997
2020-01-20,272.000000,274.700012,267.950012,269.399994,266.424957,51632
2020-01-21,269.799988,288.799988,268.000000,275.649994,272.605927,386403
2020-01-22,277.100006,286.600006,277.100006,281.200012,278.094666,252588
2020-01-23,279.000000,286.750000,279.000000,283.350006,280.220917,90532
2020-01-24,282.000000,284.799988,277.549988,279.649994,276.561768,58962
2020-01-27,276.149994,285.100006,272.750000,281.250000,278.144104,96434
2020-01-28,284.000000,307.000000,275.149994,297.200012,293.917969,1347793
2020-01-29,294.600006,294.700012,271.450012,275.250000,272.210358,729405
2020-01-30,275.000000,280.500000,262.549988,265.049988,262.122986,213412
2020-01-31,267.350006,270.950012,261.200012,264.649994,261.727417,269972
2020-02-03,260.000000,267.450012,260.000000,262.350006,259.452820,116844
2020-02-04,266.799988,269.899994,210.000000,265.500000,262.568024,267688
2020-02-05,265.100006,279.899994,265.100006,272.700012,269.688538,175409
2020-02-06,273.899994,279.899994,268.549988,275.700012,272.655396,121245
2020-02-07,273.250000,286.000000,273.250000,284.700012,281.556030,197818
2020-02-10,285.000000,290.500000,276.500000,284.750000,281.605438,169127
2020-02-11,286.899994,295.000000,284.000000,291.899994,288.676483,153287
2020-02-12,294.899994,298.899994,287.649994,291.200012,287.984222,262348
2020-02-13,292.000000,297.500000,287.000000,296.450012,293.176270,179904
2020-02-14,297.450012,311.899994,293.250000,304.049988,300.692291,445542
2020-02-17,305.500000,316.750000,300.649994,304.100006,300.741760,273014
2020-02-18,301.950012,308.549988,296.450012,299.299988,295.994751,164439
2020-02-19,301.500000,306.399994,301.500000,305.200012,301.829620,210883
2020-02-20,302.200012,306.350006,292.000000,294.200012,290.951111,100497
2020-02-24,289.000000,292.500000,276.000000,277.850006,274.781647,102754
2020-02-25,280.549988,284.899994,278.000000,279.049988,275.968384,67574
2020-02-26,278.200012,278.950012,265.700012,270.299988,267.315002,77625
2020-02-27,269.899994,275.750000,252.100006,271.549988,268.551208,83346
2020-02-28,260.100006,264.200012,248.000000,249.850006,247.090866,169310
2020-03-02,255.000000,274.899994,255.000000,261.750000,258.859436,237832
2020-03-03,263.250000,273.549988,257.000000,267.600006,264.644836,91263
2020-03-04,267.600006,267.600006,250.850006,253.550003,250.750000,113062
2020-03-05,257.500000,264.399994,250.000000,254.850006,254.850006,94734
2020-03-06,244.000000,272.000000,240.000000,267.500000,267.500000,274384
2020-03-09,261.000000,261.899994,238.000000,241.050003,241.050003,235788
2020-03-11,237.100006,255.149994,235.550003,241.750000,241.750000,128732
2020-03-12,225.000000,232.000000,194.000000,199.300003,199.300003,271694
2020-03-13,180.000000,237.250000,160.100006,228.550003,228.550003,654248
2020-03-16,223.699997,224.899994,194.000000,199.649994,199.649994,219289
2020-03-17,203.000000,210.850006,195.000000,196.550003,196.550003,170553
2020-03-18,199.949997,202.000000,181.100006,182.199997,182.199997,133323
2020-03-19,178.000000,178.000000,161.149994,163.649994,163.649994,331968
2020-03-20,169.000000,175.000000,164.000000,168.100006,168.100006,200868
2020-03-23,162.000000,170.000000,134.500000,135.699997,135.699997,332247
2020-03-24,146.000000,146.000000,108.599998,108.599998,108.599998,995695
2020-03-25,97.750000,118.000000,97.750000,97.750000,97.750000,1916088
2020-03-26,100.000000,106.449997,92.000000,101.500000,101.500000,1508386
2020-03-27,106.250000,111.650002,104.099998,111.449997,111.449997,1414506
2020-03-30,115.500000,122.550003,113.000000,122.550003,122.550003,155348
2020-03-31,134.800003,134.800003,134.800003,134.800003,134.800003,47327
2020-04-01,148.250000,148.250000,148.250000,148.250000,148.250000,27743
2020-04-03,155.649994,155.649994,148.250000,155.649994,155.649994,645735
2020-04-07,163.399994,163.399994,163.399994,163.399994,163.399994,57347
2020-04-08,171.550003,171.550003,171.550003,171.550003,171.550003,42053
2020-04-09,180.100006,180.100006,180.100006,180.100006,180.100006,38135
2020-04-13,189.100006,189.100006,175.000000,189.100006,189.100006,782711
2020-04-15,198.550003,198.550003,192.000000,198.000000,198.000000,525148
2020-04-16,203.000000,207.899994,198.550003,207.850006,207.850006,280381
2020-04-17,218.199997,218.199997,218.199997,218.199997,218.199997,47414
2020-04-20,229.000000,229.100006,223.000000,229.100006,229.100006,457785
2020-04-21,236.949997,239.000000,217.649994,218.300003,218.300003,857386
2020-04-22,210.000000,216.949997,207.399994,207.399994,207.399994,333735
2020-04-23,198.300003,201.800003,197.050003,197.050003,197.050003,112256
2020-04-24,187.199997,187.199997,187.199997,187.199997,187.199997,42785
2020-04-27,177.850006,196.550003,177.850006,196.050003,196.050003,1137014
2020-04-28,199.399994,199.399994,186.250000,187.449997,187.449997,416786
2020-04-29,188.500000,194.000000,188.000000,188.300003,188.300003,210249
2020-04-30,192.000000,195.899994,186.000000,191.699997,191.699997,388511
2020-05-04,186.050003,199.449997,182.149994,193.550003,193.550003,520616
2020-05-05,196.000000,196.000000,185.100006,187.050003,187.050003,119981
2020-05-06,189.000000,189.000000,181.199997,184.149994,184.149994,123533
2020-05-07,186.000000,188.949997,179.050003,180.850006,180.850006,76674
2020-05-08,182.000000,184.899994,179.050003,180.850006,180.850006,94213
2020-05-11,184.500000,186.000000,180.000000,184.199997,184.199997,215748
2020-05-12,183.500000,185.899994,179.850006,183.050003,183.050003,79755
2020-05-13,189.000000,191.899994,185.000000,189.750000,189.750000,185354
2020-05-14,191.100006,191.100006,184.550003,186.500000,186.500000,65471
2020-05-15,190.000000,191.000000,186.050003,189.050003,189.050003,81876
2020-05-18,185.050003,189.000000,180.850006,182.949997,182.949997,161529
2020-05-19,183.000000,185.750000,179.149994,180.000000,180.000000,70962
2020-05-20,180.000000,183.500000,178.000000,181.850006,181.850006,60635
2020-05-21,184.500000,186.000000,179.100006,179.550003,179.550003,174024
2020-05-22,182.699997,182.699997,177.000000,178.300003,178.300003,89464
2020-05-26,178.600006,180.949997,178.100006,178.449997,178.449997,65842
2020-05-27,179.600006,183.000000,177.949997,178.199997,178.199997,71698
2020-05-28,180.000000,181.000000,177.500000,178.449997,178.449997,104455
2020-05-29,180.000000,187.350006,178.600006,187.350006,187.350006,478174
2020-06-01,194.899994,196.699997,193.899994,196.699997,196.699997,127305
2020-06-02,205.449997,206.500000,201.899994,206.500000,206.500000,83885
2020-06-03,216.800003,216.800003,206.000000,213.000000,213.000000,527114
2020-06-04,212.399994,213.399994,203.199997,209.350006,209.350006,403257
2020-06-05,214.000000,234.699997,212.000000,229.050003,229.050003,851245
2020-06-08,238.000000,258.000000,235.000000,251.600006,251.600006,1205365
2020-06-09,255.000000,265.000000,232.000000,252.899994,252.899994,799244
2020-06-10,241.000000,246.949997,231.300003,233.699997,233.699997,772506
2020-06-11,230.449997,238.000000,215.000000,219.100006,219.100006,501441
2020-06-12,212.000000,228.449997,206.449997,226.550003,226.550003,547658
2020-06-15,226.399994,233.850006,220.899994,222.800003,222.800003,214425
2020-06-16,227.949997,233.399994,216.000000,217.350006,217.350006,258622
2020-06-17,217.000000,234.000000,216.850006,228.600006,228.600006,831581
2020-06-18,227.399994,254.899994,226.000000,245.949997,245.949997,1958542
2020-06-19,249.000000,258.000000,242.300003,247.699997,247.699997,2029736
2020-06-22,247.000000,263.750000,246.500000,248.250000,248.250000,646504
2020-06-23,250.000000,253.750000,243.100006,244.800003,244.800003,378157
2020-06-24,246.500000,249.800003,237.000000,240.050003,240.050003,305886
2020-06-25,239.649994,247.600006,235.899994,244.649994,244.649994,501803
2020-06-26,247.500000,259.000000,242.800003,253.649994,253.649994,654263
2020-06-29,252.699997,253.449997,243.300003,250.199997,250.199997,357022
2020-06-30,251.750000,255.850006,244.000000,246.100006,246.100006,193822
2020-07-01,247.500000,264.899994,245.550003,261.549988,261.549988,2329951
2020-07-02,263.100006,271.850006,258.049988,265.750000,265.750000,2572386
2020-07-03,267.100006,269.000000,261.200012,263.500000,263.500000,512086
2020-07-06,268.000000,278.799988,265.299988,274.149994,274.149994,1085513
2020-07-07,275.299988,275.649994,262.549988,265.049988,265.049988,349567
2020-07-08,266.899994,269.799988,261.000000,262.399994,262.399994,256852
2020-07-09,264.500000,279.850006,262.250000,275.750000,275.750000,764638
2020-07-10,271.000000,273.700012,262.100006,264.649994,264.649994,671577
2020-07-13,267.200012,271.200012,260.149994,263.049988,263.049988,279137
2020-07-14,260.899994,266.350006,253.000000,255.000000,255.000000,336583
2020-07-15,257.899994,261.799988,248.000000,250.000000,250.000000,270342
2020-07-16,252.000000,255.750000,249.000000,249.949997,249.949997,348822
2020-07-17,251.000000,258.850006,249.850006,252.899994,252.899994,249721
2020-07-20,254.800003,261.950012,253.350006,254.699997,254.699997,162143
2020-07-21,257.500000,258.450012,250.000000,250.500000,250.500000,188848
2020-07-22,250.300003,265.500000,249.050003,254.750000,254.750000,674683
2020-07-23,255.000000,261.799988,255.000000,257.200012,257.200012,144827
2020-07-24,254.399994,255.850006,251.100006,252.649994,252.649994,115283
2020-07-27,253.600006,254.350006,245.199997,247.949997,247.949997,127150
2020-07-28,249.800003,251.949997,249.000000,250.449997,250.449997,78588
2020-07-29,250.149994,257.799988,250.149994,252.500000,252.500000,107798
2020-07-30,253.949997,263.100006,252.149994,258.549988,258.549988,476972
2020-07-31,262.799988,274.000000,260.250000,270.549988,270.549988,822753
2020-08-03,272.899994,293.450012,268.850006,286.250000,286.250000,839043
2020-08-04,292.000000,306.799988,290.000000,303.750000,303.750000,1395655
2020-08-05,307.000000,314.000000,301.049988,305.299988,305.299988,639995
2020-08-06,305.000000,318.649994,290.100006,295.850006,295.850006,853069
2020-08-07,299.000000,307.000000,299.000000,303.399994,303.399994,610627
2020-08-10,305.799988,315.850006,303.000000,314.700012,314.700012,576184
2020-08-11,316.899994,339.000000,300.100006,309.100006,309.100006,2030747
2020-08-12,290.000000,305.000000,290.000000,296.200012,296.200012,1145054
2020-08-13,299.000000,301.750000,288.000000,293.600006,293.600006,433974
2020-08-14,290.000000,297.899994,285.049988,286.149994,286.149994,335438
2020-08-17,288.899994,293.049988,285.399994,291.100006,291.100006,214650
2020-08-18,292.850006,295.649994,290.549988,291.700012,291.700012,153111
2020-08-19,293.000000,294.899994,288.000000,290.600006,290.600006,105154
2020-08-20,288.850006,293.350006,286.100006,288.750000,288.750000,129759
2020-08-21,290.750000,299.700012,289.200012,293.549988,293.549988,254675
2020-08-24,295.000000,296.350006,288.000000,289.549988,289.549988,129983
2020-08-25,293.000000,293.950012,285.350006,288.350006,288.350006,159617
2020-08-26,289.700012,290.000000,284.750000,287.600006,287.600006,109202
2020-08-27,288.100006,290.000000,282.149994,283.750000,283.750000,134733
2020-08-28,285.799988,289.799988,280.250000,281.850006,281.850006,246653
2020-08-31,285.600006,288.750000,260.250000,261.950012,261.950012,431387
2020-09-01,263.899994,267.649994,258.049988,260.350006,260.350006,228186
2020-09-02,260.950012,273.200012,260.950012,270.750000,270.750000,163965
2020-09-03,272.100006,274.500000,260.100006,261.350006,261.350006,229052
2020-09-04,255.000000,265.000000,255.000000,262.850006,262.850006,173600
2020-09-07,264.700012,265.000000,256.850006,257.799988,257.799988,105309
2020-09-08,259.100006,263.600006,250.399994,251.850006,251.850006,167578
2020-09-09,251.800003,251.800003,232.250000,243.149994,243.149994,257244
2020-09-10,245.100006,260.000000,245.000000,259.100006,259.100006,436558
2020-09-11,264.000000,264.399994,254.399994,256.149994,256.149994,238261
2020-09-14,260.000000,268.000000,257.549988,264.799988,264.799988,350504
2020-09-15,264.799988,271.000000,264.799988,269.750000,269.750000,203038
2020-09-16,271.700012,276.250000,267.399994,275.049988,275.049988,328207
2020-09-17,274.000000,282.899994,260.149994,278.649994,278.649994,231524
2020-09-18,280.600006,284.000000,275.700012,278.750000,278.750000,157278
2020-09-21,282.000000,284.850006,258.950012,263.600006,263.600006,184685
2020-09-22,267.000000,268.950012,249.350006,252.600006,252.600006,200475
2020-09-23,255.500000,259.549988,248.500000,253.100006,253.100006,117714
2020-09-24,248.000000,258.450012,244.500000,254.300003,254.300003,135180
2020-09-25,255.600006,288.000000,253.250000,284.899994,284.899994,512273
2020-09-28,291.899994,291.899994,282.000000,285.799988,285.799988,342391
2020-09-29,287.899994,287.899994,282.149994,285.450012,285.450012,282017
2020-09-30,285.950012,298.799988,284.000000,289.850006,289.850006,615953
2020-10-01,291.299988,299.399994,286.000000,288.450012,288.450012,375395
2020-10-05,286.049988,298.000000,276.149994,279.950012,279.950012,553472
2020-10-06,282.899994,287.200012,280.149994,282.500000,282.500000,219905
2020-10-07,284.000000,284.000000,275.799988,277.549988,277.549988,169205
2020-10-08,278.000000,282.000000,274.000000,275.100006,275.100006,85771
2020-10-09,277.799988,277.950012,273.000000,274.500000,274.500000,105335
2020-10-12,276.500000,284.000000,275.200012,276.450012,276.450012,125765
2020-10-13,277.000000,277.799988,268.649994,269.750000,269.750000,126588
2020-10-14,269.000000,270.200012,263.000000,266.149994,266.149994,100590
2020-10-15,267.100006,268.750000,260.000000,261.950012,261.950012,136680
2020-10-16,264.000000,264.799988,256.799988,260.899994,260.899994,126998
2020-10-19,263.399994,264.299988,257.549988,258.200012,258.200012,106897
2020-10-20,258.200012,262.850006,254.000000,256.350006,256.350006,137179
2020-10-21,257.399994,268.399994,257.399994,261.799988,261.799988,310852
2020-10-22,267.899994,268.750000,251.500000,253.399994,253.399994,310046
2020-10-23,254.000000,256.500000,252.850006,255.300003,255.300003,154121
2020-10-26,253.399994,267.000000,253.399994,262.700012,262.700012,228363
2020-10-27,264.049988,266.200012,257.250000,263.700012,263.700012,234978
2020-10-28,264.500000,265.899994,259.100006,260.299988,260.299988,167579
2020-10-29,256.299988,261.500000,255.500000,258.549988,258.549988,65597
2020-10-30,259.500000,264.000000,249.000000,255.850006,255.850006,174500
2020-11-02,258.000000,258.049988,249.000000,250.699997,250.699997,119222
2020-11-03,253.949997,255.750000,244.800003,245.899994,245.899994,122969
2020-11-04,249.899994,254.250000,248.000000,252.550003,252.550003,102393
