Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,260.690002,262.570007,257.410004,257.839996,253.299637,805800
2019-03-11,258.429993,274.000000,258.429993,271.839996,267.053131,1867800
2019-03-12,274.010010,278.519989,268.600006,273.959991,269.135803,3033925
2019-03-13,273.959991,275.000000,268.000000,270.869995,266.100220,1683305
2019-03-14,272.200012,278.799988,270.589996,272.350006,267.554138,2568360
2019-03-15,273.799988,280.600006,272.660004,278.019989,273.124298,2649550
2019-03-18,279.750000,281.910004,276.660004,278.010010,273.114471,1141265
2019-03-19,279.600006,280.399994,274.220001,274.880005,270.039612,641035
2019-03-20,276.920013,276.920013,271.910004,274.559998,269.725220,910475
2019-03-22,274.549988,274.549988,268.600006,269.549988,264.803436,1024110
2019-03-25,267.799988,268.980011,263.109985,265.880005,261.198059,1266180
2019-03-26,265.510010,279.130005,265.510010,276.440002,271.572083,2199740
2019-03-27,278.160004,292.480011,276.709991,285.670013,280.639587,4612185
2019-03-28,286.769989,290.959991,283.600006,290.029999,284.922791,2266685
2019-04-01,291.200012,305.670013,288.809998,301.989990,296.672180,3230520
2019-04-02,301.510010,301.510010,295.200012,297.529999,292.290741,1803010
2019-04-03,298.000000,301.250000,290.309998,292.679993,287.526123,1299375
2019-04-04,292.600006,297.420013,287.350006,290.649994,285.531921,1888895
2019-04-05,291.200012,299.089996,291.200012,296.869995,291.642365,1243165
2019-04-08,298.720001,299.799988,292.000000,294.279999,289.097961,922780
2019-04-09,294.399994,297.799988,290.200012,296.489990,291.269012,1047775
2019-04-10,295.980011,301.000000,293.459991,294.500000,289.314087,1256145
2019-04-11,294.600006,301.720001,292.570007,298.779999,293.518738,1289805
2019-04-12,298.019989,299.600006,294.410004,296.269989,291.052917,1397650
2019-04-15,296.200012,299.640015,295.040009,296.290009,291.072571,642205
2019-04-16,295.239990,298.799988,295.239990,297.839996,292.595306,754835
2019-04-18,298.040009,298.769989,292.399994,296.079987,290.866241,759190
2019-04-22,296.200012,296.200012,283.239990,285.350006,280.325195,1473070
2019-04-23,283.429993,293.630005,281.000000,283.660004,278.664978,2494480
2019-04-24,284.000000,287.459991,275.000000,284.839996,279.824219,2575350
2019-04-25,285.970001,289.100006,283.100006,284.390015,279.382141,910665
2019-04-26,283.209991,286.489990,278.119995,281.540009,276.582336,842005
2019-04-30,285.290009,286.329987,275.200012,277.760010,272.868896,2906250
2019-05-02,277.399994,277.970001,266.500000,267.739990,263.025299,1863200
2019-05-03,268.880005,270.549988,262.000000,263.450012,258.810883,2244130
2019-05-06,260.690002,262.799988,254.660004,258.730011,254.173981,2270380
2019-05-07,259.790009,266.399994,259.200012,260.910004,256.315552,1687760
2019-05-08,257.600006,261.190002,255.369995,256.420013,251.904648,853005
2019-05-09,255.399994,265.160004,252.729996,264.190002,259.537842,1763005
2019-05-10,263.769989,265.920013,257.529999,258.790009,254.232925,1415690
2019-05-13,259.190002,260.880005,248.100006,249.559998,245.165451,1332695
2019-05-14,250.369995,260.540009,249.039993,255.289993,250.794540,2077305
2019-05-15,255.000000,260.799988,253.169998,257.429993,252.896851,1076090
2019-05-16,256.239990,262.160004,253.309998,259.989990,255.411804,1129800
2019-05-17,259.049988,271.500000,258.799988,270.170013,265.412537,2284235
2019-05-20,285.000000,295.739990,274.029999,285.519989,280.492249,1908695
2019-05-21,286.959991,290.440002,276.290009,283.899994,278.900726,1766465
2019-05-22,282.480011,285.429993,270.649994,283.600006,278.606018,2751285
2019-05-23,288.000000,295.000000,282.450012,283.750000,278.753418,2058975
2019-05-24,285.000000,305.000000,282.649994,296.959991,291.730743,2582130
2019-05-27,299.010010,303.899994,298.010010,302.609985,297.281311,1442180
2019-05-28,304.000000,308.899994,296.989990,299.190002,293.921539,1859275
2019-05-29,299.299988,299.299988,292.649994,293.839996,288.665710,1281435
2019-05-30,295.600006,305.140015,295.000000,301.480011,296.171173,1963700
2019-05-31,302.649994,311.000000,301.220001,306.540009,301.142090,2847405
2019-06-03,307.989990,308.890015,304.179993,306.480011,301.083130,887590
2019-06-04,304.019989,309.720001,303.600006,304.640015,299.275543,1031355
2019-06-06,302.200012,304.000000,291.640015,293.429993,288.262939,1727800
2019-06-07,293.380005,299.390015,290.690002,295.420013,290.217926,1709700
2019-06-10,296.799988,299.000000,290.200012,293.299988,288.135254,1139860
2019-06-11,293.179993,305.399994,291.600006,302.700012,297.369751,1366230
2019-06-12,303.390015,303.390015,294.000000,296.399994,291.180634,1397015
2019-06-13,296.200012,296.929993,287.660004,294.239990,289.058685,1850490
2019-06-14,296.799988,301.250000,289.500000,291.350006,286.219574,1035738
2019-06-17,293.200012,295.000000,284.350006,290.250000,285.138947,605090
2019-06-18,291.600006,295.899994,286.950012,289.899994,284.795105,978798
2019-06-19,290.700012,293.250000,278.000000,283.600006,278.606018,521835
2019-06-20,282.899994,286.799988,272.299988,283.100006,278.114807,771593
2019-06-21,283.000000,284.000000,274.799988,275.600006,270.746887,642097
2019-06-24,275.100006,279.500000,271.549988,274.700012,269.862793,442832
2019-06-25,273.000000,280.649994,272.049988,277.950012,273.055511,502790
2019-06-26,277.399994,284.649994,275.750000,282.649994,277.672791,655051
2019-06-27,284.399994,294.000000,279.100006,285.649994,280.619934,1503740
2019-06-28,285.000000,290.000000,279.799988,285.649994,280.619934,765883
2019-07-01,286.799988,288.799988,281.049988,283.049988,278.065735,739346
2019-07-02,282.549988,288.700012,282.549988,285.700012,280.669067,939731
2019-07-03,285.450012,294.899994,285.000000,291.500000,286.366943,476383
2019-07-04,292.000000,294.450012,288.350006,291.700012,286.563385,834850
2019-07-05,292.000000,293.000000,284.250000,288.600006,283.517975,637545
2019-07-08,288.100006,288.100006,274.700012,276.350006,271.483734,676296
2019-07-09,272.500000,284.500000,272.500000,283.100006,278.114807,897385
2019-07-10,283.250000,286.799988,277.350006,279.850006,274.922058,292655
2019-07-11,279.299988,283.750000,277.049988,280.899994,275.953552,423741
2019-07-12,280.000000,283.600006,278.899994,281.750000,276.788605,797341
2019-07-15,281.350006,283.850006,274.250000,275.750000,270.894257,676286
2019-07-16,276.000000,278.600006,273.799988,277.049988,272.171356,844086
2019-07-17,276.899994,286.000000,273.750000,276.250000,271.385468,1051931
2019-07-18,276.600006,277.350006,264.950012,270.799988,266.031433,953968
2019-07-19,270.000000,274.750000,259.299988,265.000000,260.333618,1219212
2019-07-22,262.000000,263.799988,253.500000,254.949997,250.839157,1264972
2019-07-23,254.899994,255.550003,244.250000,249.550003,247.467545,1663576
2019-07-24,249.550003,251.100006,226.500000,238.550003,236.559341,2955613
2019-07-25,240.149994,253.600006,239.850006,249.050003,246.971725,1550083
2019-07-26,249.050003,250.449997,242.050003,245.449997,243.401733,1256711
2019-07-29,245.550003,252.500000,243.300003,248.199997,246.128815,1626662
2019-07-30,249.000000,250.899994,238.100006,243.399994,241.368866,4000824
2019-07-31,242.850006,260.799988,236.250000,259.649994,257.483215,2996284
2019-08-01,258.299988,266.500000,256.000000,259.600006,257.433655,2473592
2019-08-02,259.500000,270.000000,254.250000,266.600006,264.375275,1248528
2019-08-05,263.750000,266.549988,258.000000,261.049988,258.871552,987327
2019-08-06,260.000000,274.299988,258.399994,268.250000,266.011475,2213851
2019-08-07,266.149994,275.350006,266.149994,273.200012,270.920166,2424461
2019-08-08,274.700012,274.899994,265.549988,271.299988,269.036011,751217
2019-08-09,272.500000,278.600006,270.149994,272.299988,270.027710,1760094
2019-08-13,274.600006,274.600006,260.200012,261.750000,259.565735,738242
2019-08-14,263.250000,268.500000,260.100006,265.450012,263.234863,1603251
2019-08-16,266.399994,267.500000,261.500000,265.350006,263.135681,704170
2019-08-19,266.149994,268.950012,262.500000,264.149994,261.945679,717986
2019-08-20,265.700012,265.700012,255.000000,259.100006,256.937866,1261045
2019-08-21,257.450012,258.600006,254.600006,255.649994,253.516632,695811
2019-08-22,255.649994,258.950012,247.050003,249.149994,247.070877,1254602
2019-08-23,247.199997,265.750000,242.550003,260.649994,258.474915,2205008
2019-08-26,265.549988,278.700012,262.000000,273.000000,270.721863,2550579
2019-08-27,272.899994,274.700012,268.100006,270.200012,267.945221,1618641
2019-08-28,272.200012,274.600006,264.049988,266.450012,264.226563,1135961
2019-08-29,267.600006,273.000000,261.600006,267.450012,265.218170,775504
2019-08-30,269.100006,271.649994,263.049988,268.700012,266.457703,747889
2019-09-03,268.500000,271.649994,264.250000,267.549988,265.317322,780470
2019-09-04,267.950012,270.750000,263.250000,269.750000,267.498962,673278
2019-09-05,268.500000,271.950012,265.350006,268.399994,266.160217,831264
2019-09-06,269.000000,272.100006,267.850006,269.200012,266.953552,2750665
2019-09-09,272.700012,275.850006,255.000000,272.799988,270.523499,807999
2019-09-11,270.649994,277.750000,270.649994,275.950012,273.647247,791262
2019-09-12,275.950012,281.399994,274.350006,276.450012,274.143097,1017459
2019-09-13,277.799988,277.950012,272.100006,274.899994,272.605988,891462
2019-09-16,273.000000,275.000000,270.250000,271.950012,269.680634,493303
2019-09-17,273.000000,275.500000,263.350006,265.250000,263.036530,506565
2019-09-18,266.600006,269.100006,263.799988,267.450012,265.218170,1180090
2019-09-19,268.000000,270.149994,259.250000,263.399994,261.201965,821222
2019-09-20,264.100006,306.600006,259.049988,290.350006,287.927063,5237898
2019-09-23,295.000000,309.750000,289.850006,302.350006,299.826935,2536543
2019-09-24,305.000000,313.649994,295.600006,303.149994,300.620239,1983072
2019-09-25,304.450012,305.500000,294.049988,296.049988,293.579468,1889525
2019-09-26,297.000000,312.000000,297.000000,310.100006,307.512268,3032681
2019-09-27,312.049988,322.450012,308.100006,310.600006,308.008087,3324105
2019-09-30,311.899994,313.200012,306.000000,307.799988,305.231445,959124
2019-10-01,309.700012,311.850006,287.100006,293.549988,291.100342,1608613
2019-10-03,293.549988,300.850006,285.000000,290.100006,287.679138,1823132
2019-10-04,290.750000,293.649994,287.250000,289.649994,287.232910,1022709
2019-10-07,287.200012,293.399994,278.950012,290.500000,288.075806,1353432
2019-10-09,291.000000,298.000000,285.049988,296.200012,293.728241,1668659
2019-10-10,292.200012,295.200012,282.649994,283.299988,280.935883,823820
2019-10-11,285.049988,288.899994,280.350006,283.950012,281.580475,851664
2019-10-14,284.000000,290.000000,283.250000,285.100006,282.720886,651063
2019-10-15,286.899994,286.899994,276.299988,279.850006,277.514709,1723921
2019-10-16,281.200012,283.000000,269.500000,270.600006,268.341919,1695268
2019-10-17,271.000000,290.000000,269.649994,287.500000,285.100861,1757918
2019-10-18,287.049988,304.350006,284.500000,302.500000,299.975677,2162692
2019-10-22,298.049988,310.000000,291.500000,294.549988,292.092010,1322935
2019-10-23,296.100006,298.200012,285.100006,288.700012,286.290833,935725
2019-10-24,288.700012,297.899994,285.850006,293.000000,290.554932,1606979
2019-10-25,293.750000,293.750000,282.750000,285.899994,283.514221,2051702
2019-10-27,null,null,null,null,null,null
2019-10-29,286.000000,298.850006,284.100006,296.950012,294.472015,974448
2019-10-30,297.049988,309.000000,296.000000,307.100006,304.537292,1612084
2019-10-31,308.799988,310.649994,303.649994,305.000000,302.454803,930758
2019-11-01,306.350006,315.549988,303.450012,313.200012,310.586395,2747442
2019-11-04,315.000000,325.000000,312.649994,316.000000,313.363007,4281408
2019-11-05,316.700012,319.850006,313.549988,316.600006,313.958008,1976356
2019-11-06,316.500000,316.500000,294.200012,302.399994,299.876495,5052093
2019-11-07,305.000000,309.549988,297.100006,297.950012,295.463654,1070025
2019-11-08,299.799988,301.000000,294.700012,296.649994,294.174500,903834
2019-11-11,297.600006,298.000000,292.850006,296.750000,294.273651,763258
2019-11-13,296.750000,301.899994,296.000000,297.299988,294.819031,1008638
2019-11-14,298.750000,310.700012,293.500000,308.950012,306.371857,1837984
2019-11-15,310.850006,330.899994,309.100006,329.149994,326.403290,5294094
2019-11-18,331.000000,333.549988,325.600006,329.850006,327.097473,2794209
2019-11-19,328.500000,333.500000,321.500000,325.399994,322.684570,1530490
2019-11-20,325.850006,326.850006,316.500000,319.899994,317.230469,1568940
2019-11-21,319.000000,321.000000,315.700012,317.049988,314.404266,715748
2019-11-22,317.500000,318.000000,310.049988,314.350006,311.726807,1198270
2019-11-25,312.049988,319.299988,311.399994,317.399994,314.751343,1072616
2019-11-26,318.750000,321.500000,309.000000,310.899994,308.305573,1447555
2019-11-27,311.000000,320.100006,307.500000,315.299988,312.668854,2614091
2019-11-28,314.200012,319.000000,312.549988,317.049988,314.404266,1517615
2019-11-29,318.899994,318.899994,310.799988,312.149994,309.545135,940105
2019-12-02,313.700012,313.700012,302.899994,307.549988,304.983490,1428809
2019-12-03,308.899994,308.899994,299.000000,302.000000,299.479858,2184410
2019-12-04,302.899994,304.799988,297.100006,301.649994,299.132751,999110
2019-12-05,303.450012,304.750000,297.049988,301.250000,298.736115,1556754
2019-12-06,301.600006,303.200012,296.200012,300.450012,297.942810,1225732
2019-12-09,301.700012,311.500000,296.750000,306.200012,303.644806,1860736
2019-12-10,305.000000,307.700012,302.250000,303.850006,301.314423,915175
2019-12-11,304.950012,305.899994,300.649994,302.799988,300.273163,845509
2019-12-12,304.600006,315.200012,301.350006,313.049988,310.437653,1837221
2019-12-13,314.000000,318.700012,311.350006,316.500000,313.858856,2118338
2019-12-16,316.750000,318.750000,308.250000,309.100006,306.520630,1293481
2019-12-17,311.000000,312.500000,305.649994,310.750000,308.156799,1205861
2019-12-18,311.000000,313.950012,308.100006,308.850006,306.272675,821108
2019-12-19,309.149994,309.950012,302.149994,304.750000,302.206909,1734398
2019-12-20,306.000000,308.000000,303.149994,306.799988,304.239777,1189112
2019-12-23,305.850006,310.899994,302.750000,303.799988,302.250000,729236
2019-12-24,304.600006,306.450012,301.000000,301.850006,300.309967,881377
2019-12-26,301.950012,303.399994,299.549988,301.100006,299.563782,673994
2019-12-27,301.649994,305.899994,301.000000,304.399994,302.846954,556194
2019-12-30,305.649994,309.100006,304.350006,305.649994,304.090546,1219062
2019-12-31,305.649994,308.600006,304.299988,305.500000,303.941345,788978
2020-01-01,306.649994,308.000000,302.100006,302.850006,301.304840,357891
2020-01-02,304.250000,309.899994,301.500000,309.200012,307.622467,1409338
2020-01-03,310.500000,310.500000,299.350006,303.049988,301.503845,1026261
2020-01-06,291.500000,300.700012,287.049988,291.500000,290.012756,2555741
2020-01-07,295.399994,297.549988,291.250000,294.750000,293.246185,1064029
2020-01-08,292.000000,296.450012,290.100006,294.600006,293.096954,1533409
2020-01-09,297.950012,309.700012,296.750000,306.399994,304.836731,1597360
2020-01-10,306.000000,316.000000,306.000000,314.100006,312.497467,1852886
2020-01-13,316.049988,320.700012,312.799988,319.950012,318.317627,1354842
2020-01-14,320.000000,325.500000,316.850006,320.500000,318.864807,1171343
2020-01-15,319.899994,333.450012,317.000000,331.649994,329.957916,1587871
2020-01-16,330.500000,334.899994,326.000000,327.100006,325.431122,2175032
2020-01-17,325.000000,329.850006,323.200012,325.250000,323.590546,931898
2020-01-20,327.250000,327.250000,318.250000,319.200012,317.571442,683308
2020-01-21,315.600006,318.850006,308.950012,314.950012,313.343140,2824500
2020-01-22,315.750000,319.450012,312.000000,317.500000,315.880096,2017725
2020-01-23,318.750000,325.000000,313.649994,323.500000,321.849487,4802353
2020-01-24,329.000000,329.000000,320.399994,323.799988,322.147980,3994678
2020-01-27,323.049988,336.799988,323.049988,329.450012,327.769165,4961789
2020-01-28,331.899994,336.000000,324.000000,325.799988,324.137756,4294074
2020-01-29,327.000000,333.750000,324.000000,327.649994,325.978302,6085725
2020-01-30,329.399994,330.500000,325.000000,326.850006,325.182404,1485564
2020-01-31,327.649994,334.299988,324.250000,327.549988,325.878815,1687153
2020-02-03,318.000000,330.500000,315.299988,324.950012,323.292114,1061299
2020-02-04,326.000000,334.500000,325.700012,332.250000,330.554840,1491701
2020-02-05,333.100006,347.600006,333.100006,342.649994,340.901764,7914829
2020-02-06,345.299988,349.000000,328.950012,340.200012,338.464294,4835953
2020-02-07,339.950012,342.450012,332.750000,339.950012,338.215576,1819012
2020-02-10,339.950012,339.950012,332.049988,335.600006,333.887756,835496
2020-02-11,336.500000,341.750000,332.250000,333.299988,331.599487,977759
2020-02-12,333.500000,339.799988,333.500000,338.850006,337.121185,1568078
2020-02-13,340.000000,340.950012,333.700012,337.000000,335.280640,571382
2020-02-14,338.500000,338.950012,330.600006,332.750000,331.052307,624421
2020-02-17,334.350006,334.350006,327.000000,331.450012,329.758942,803122
2020-02-18,331.450012,331.450012,322.000000,327.899994,326.227020,833069
2020-02-19,328.899994,331.500000,327.350006,329.299988,327.619904,756692
2020-02-20,328.899994,334.750000,327.049988,332.000000,330.306122,1549090
2020-02-24,332.000000,332.000000,321.899994,323.250000,321.600769,1356324
2020-02-25,324.049988,327.600006,321.149994,325.350006,323.690063,860974
2020-02-26,325.000000,325.200012,312.899994,318.100006,316.477051,1060934
2020-02-27,319.950012,319.950012,311.000000,314.549988,312.945160,1543557
2020-02-28,308.600006,315.649994,300.549988,306.500000,304.936249,2260806
2020-03-02,309.000000,317.000000,299.549988,302.000000,300.459198,1251381
2020-03-03,304.700012,309.950012,298.899994,306.200012,304.637756,1957857
2020-03-04,308.000000,308.000000,289.549988,295.600006,294.765717,2700726
2020-03-05,296.000000,297.950012,283.000000,289.549988,288.732758,5632169
2020-03-06,275.000000,283.000000,267.000000,280.549988,279.758179,2409257
2020-03-09,275.750000,278.700012,262.000000,274.000000,273.226654,3423344
2020-03-11,275.649994,279.549988,256.100006,262.100006,261.360260,2520144
2020-03-12,250.000000,255.000000,233.000000,243.149994,242.463730,3641431
2020-03-13,230.000000,263.899994,210.350006,245.350006,244.657532,10826629
2020-03-16,235.000000,246.949997,220.850006,228.300003,227.655655,2408003
2020-03-17,234.699997,242.000000,214.050003,217.399994,216.786407,3760442
2020-03-18,219.350006,224.449997,188.449997,200.500000,199.934113,4387979
2020-03-19,185.000000,198.250000,170.949997,183.750000,183.231384,4443978
2020-03-20,180.449997,200.949997,175.199997,193.250000,192.704575,3550622
2020-03-23,175.000000,184.000000,126.599998,136.050003,135.666016,3306865
2020-03-24,140.250000,161.600006,123.599998,143.199997,142.795822,4060363
2020-03-25,143.199997,162.000000,141.100006,157.850006,157.404495,4354541
2020-03-26,161.000000,181.500000,150.699997,167.800003,167.326401,6447996
2020-03-27,175.800003,184.000000,166.750000,169.149994,168.672592,4490850
2020-03-30,167.000000,167.000000,148.300003,160.500000,160.047012,4677801
2020-03-31,166.899994,167.050003,151.000000,152.850006,152.418610,3034121
2020-04-01,150.850006,151.000000,137.850006,142.850006,142.446823,3774329
2020-04-03,147.000000,147.000000,122.500000,124.650002,124.298187,4406476
2020-04-07,136.899994,137.000000,117.400002,130.500000,130.131683,10843777
2020-04-08,130.500000,154.800003,125.599998,150.750000,150.324524,7778145
2020-04-09,152.649994,177.800003,151.850006,171.750000,171.265259,8111940
2020-04-13,170.000000,170.550003,146.000000,150.149994,149.726212,7959698
2020-04-15,153.000000,162.649994,145.000000,153.649994,153.216339,5959935
2020-04-16,152.850006,162.899994,149.000000,159.399994,158.950104,8238477
2020-04-17,168.850006,180.800003,165.000000,176.600006,176.101578,11964946
2020-04-20,180.000000,183.699997,151.000000,155.750000,155.310410,10789770
2020-04-21,152.000000,152.000000,135.649994,143.649994,143.244553,9325937
2020-04-22,142.149994,154.449997,137.000000,150.350006,149.925659,8069809
2020-04-23,151.000000,159.300003,148.100006,151.800003,151.371567,7825600
2020-04-24,145.000000,145.800003,132.050003,132.899994,132.524902,16734238
2020-04-27,136.449997,140.600006,133.000000,134.300003,133.920959,10768272
2020-04-28,136.800003,147.699997,135.500000,147.199997,146.784546,13193036
2020-04-29,148.199997,154.000000,145.199997,150.649994,150.224792,12004133
2020-04-30,154.800003,170.600006,153.350006,159.449997,158.999969,18443931
2020-05-04,150.000000,150.899994,139.050003,141.699997,141.300064,11858994
2020-05-05,147.600006,151.300003,140.050003,142.050003,141.649078,12612403
2020-05-06,142.649994,152.399994,138.550003,150.050003,149.626495,21958142
2020-05-07,148.500000,155.949997,145.000000,148.850006,148.429886,15592929
2020-05-08,152.500000,155.449997,142.899994,144.100006,143.693298,12318025
2020-05-11,146.949997,154.500000,142.750000,151.899994,151.471268,18116071
2020-05-12,148.000000,151.899994,141.500000,150.899994,150.474091,18182112
2020-05-13,162.100006,165.949997,153.750000,157.699997,157.254898,14841668
2020-05-14,156.949997,160.399994,147.100006,148.250000,147.831573,12910760
2020-05-15,149.949997,151.250000,146.300003,149.350006,148.928482,6746676
2020-05-18,149.000000,149.000000,122.500000,125.000000,124.647202,18613790
2020-05-19,129.699997,132.350006,126.349998,127.099998,126.741272,12230154
2020-05-20,127.000000,136.800003,125.000000,135.149994,134.768539,11693217
2020-05-21,137.149994,138.750000,128.699997,129.850006,129.483521,12925818
2020-05-22,130.300003,133.199997,121.199997,123.199997,122.852280,19823401
2020-05-26,126.550003,126.900002,120.500000,122.099998,121.755386,10894009
2020-05-27,122.550003,140.399994,120.099998,135.300003,134.918137,21892494
2020-05-28,135.000000,137.550003,129.600006,135.100006,134.718704,17517918
2020-05-29,132.250000,143.199997,131.149994,141.699997,141.300064,16719703
2020-06-01,145.000000,153.199997,144.600006,152.100006,151.670715,16053809
2020-06-02,154.250000,159.750000,153.000000,157.899994,157.454330,16245933
2020-06-03,160.000000,164.000000,154.350006,155.850006,155.410141,13811294
2020-06-04,156.000000,158.600006,141.399994,142.600006,142.197525,24104883
2020-06-05,145.000000,147.300003,140.300003,145.399994,144.989624,17141306
2020-06-08,150.000000,153.850006,144.500000,146.649994,146.236084,17150988
2020-06-09,148.500000,157.500000,146.199997,150.399994,149.975510,23273751
2020-06-10,151.000000,158.000000,150.199997,155.699997,155.260544,16033901
2020-06-11,156.949997,165.000000,150.000000,150.949997,150.523956,24325975
2020-06-12,139.000000,161.500000,139.000000,160.050003,159.598282,22227359
2020-06-15,160.050003,163.100006,152.100006,155.300003,154.861679,24109165
2020-06-16,161.000000,162.399994,151.199997,155.449997,155.011261,17576830
2020-06-17,155.000000,170.500000,153.199997,168.199997,167.725266,39969643
2020-06-18,168.199997,178.800003,168.199997,178.000000,177.497620,26257124
2020-06-19,179.000000,204.699997,179.000000,196.800003,196.244553,36814893
2020-06-22,201.000000,216.449997,199.500000,204.699997,204.122253,41613534
2020-06-23,206.449997,211.449997,196.550003,204.149994,203.573807,20313825
2020-06-24,209.149994,209.149994,194.550003,196.800003,196.244553,21457345
2020-06-25,192.699997,208.399994,190.100006,205.949997,205.368729,22336542
2020-06-26,210.000000,211.750000,200.000000,201.800003,201.230438,16997483
2020-06-29,200.000000,200.000000,188.500000,193.000000,192.455276,14791621
2020-06-30,197.699997,199.149994,187.800003,189.399994,188.865433,10328867
2020-07-01,190.000000,199.750000,187.000000,197.000000,196.443985,18253801
2020-07-02,199.899994,201.949997,192.100006,197.100006,196.543716,15050875
2020-07-03,198.000000,204.699997,194.399994,196.699997,196.144836,23042797
2020-07-06,200.000000,202.000000,196.649994,201.100006,200.532425,11026982
2020-07-07,202.000000,215.000000,200.149994,213.100006,212.498550,24006030
2020-07-08,214.800003,218.000000,203.500000,205.300003,204.720566,14664941
2020-07-09,208.850006,211.199997,204.699997,208.899994,208.310394,8810981
2020-07-10,208.000000,214.350006,206.000000,208.449997,207.861664,11878127
2020-07-13,210.000000,212.899994,204.350006,205.250000,204.670700,5680238
2020-07-14,200.000000,203.500000,195.800003,199.000000,198.438339,7388425
2020-07-15,203.000000,207.949997,200.600006,202.199997,201.629303,9959302
2020-07-16,205.000000,210.850006,198.000000,209.649994,209.058273,10210607
2020-07-17,210.000000,210.949997,204.199997,207.199997,206.615189,6669571
2020-07-20,207.199997,218.600006,207.050003,215.199997,214.592621,14157285
2020-07-21,216.750000,220.500000,211.550003,212.550003,211.950104,10686506
2020-07-22,212.000000,224.199997,207.050003,220.899994,220.276520,16591571
2020-07-23,221.300003,224.550003,218.500000,222.550003,221.921875,9687674
2020-07-24,218.050003,219.949997,212.000000,212.350006,211.750671,7770885
2020-07-27,213.000000,214.399994,207.000000,208.800003,208.210693,6443220
2020-07-28,210.899994,217.250000,209.500000,215.649994,215.041336,5420403
2020-07-29,214.699997,223.350006,213.600006,221.399994,220.775116,8270478
2020-07-30,220.899994,222.800003,209.550003,214.199997,213.595444,9165526
2020-07-31,216.199997,216.899994,200.500000,202.500000,201.928467,12415209
2020-08-03,200.949997,206.500000,197.500000,201.000000,200.432693,9877591
2020-08-04,203.000000,205.600006,198.699997,200.550003,199.983978,7460238
2020-08-05,202.399994,207.350006,202.050003,204.399994,203.823090,7426070
2020-08-06,206.000000,208.300003,202.050003,205.649994,205.069565,8134995
2020-08-07,205.500000,209.699997,202.600006,208.750000,208.160828,7377926
2020-08-10,210.899994,213.399994,207.500000,209.550003,208.958572,6079332
2020-08-11,209.600006,212.050003,206.399994,207.149994,206.565338,4259787
2020-08-12,207.000000,211.500000,202.149994,209.399994,208.808990,5639740
2020-08-13,211.000000,227.300003,210.100006,225.149994,224.514526,13776887
2020-08-14,226.350006,231.000000,216.199997,218.100006,217.484436,12286131
2020-08-17,221.000000,222.399994,210.350006,212.300003,211.700806,6112589
2020-08-18,213.500000,233.000000,212.100006,231.800003,231.145767,15751508
2020-08-19,231.800003,234.550003,225.500000,226.649994,226.010300,9870113
2020-08-20,223.899994,234.399994,220.399994,226.699997,226.060165,7286162
2020-08-21,229.800003,231.000000,223.199997,227.350006,226.708328,8607336
2020-08-24,229.899994,233.000000,227.350006,231.750000,231.095901,8087984
2020-08-25,233.949997,243.649994,232.750000,242.149994,241.466553,14935082
2020-08-26,243.399994,248.199997,242.149994,245.300003,244.607666,7997338
2020-08-27,246.000000,247.149994,239.050003,240.899994,240.220078,3695409
2020-08-28,240.850006,259.000000,240.350006,249.750000,249.045105,17783764
2020-08-31,252.000000,255.600006,230.750000,232.199997,231.544632,9080268
2020-09-01,233.000000,242.899994,228.850006,241.449997,240.768524,7331877
2020-09-02,242.850006,244.000000,236.149994,242.699997,242.014999,2901303
2020-09-03,243.100006,249.750000,240.750000,244.100006,243.411057,3577745
2020-09-04,236.050003,239.449997,232.199997,234.050003,233.389420,5680924
2020-09-07,236.100006,238.199997,222.399994,226.449997,225.810867,6325386
2020-09-08,227.949997,230.000000,220.800003,222.149994,221.522995,3874180
2020-09-09,220.500000,223.550003,215.600006,220.550003,219.927521,4342244
2020-09-10,222.000000,225.850006,217.050003,221.250000,220.625549,3321211
2020-09-11,222.600006,226.449997,221.350006,224.449997,223.816513,3603421
2020-09-14,230.000000,236.199997,226.500000,232.100006,231.444931,10305444
2020-09-15,234.500000,235.199997,229.750000,232.899994,232.242661,4772035
2020-09-16,234.699997,239.399994,232.699997,238.600006,237.926575,9428703
2020-09-17,239.500000,243.399994,237.100006,239.550003,238.873901,7041844
2020-09-18,240.949997,243.949997,237.250000,240.649994,239.970779,5329430
2020-09-21,242.899994,242.899994,228.250000,231.250000,230.597321,4128528
2020-09-22,231.250000,234.750000,220.750000,231.050003,230.397888,4621739
2020-09-23,234.899994,236.500000,226.500000,229.949997,229.300980,4880039
2020-09-24,228.000000,239.199997,221.949997,229.800003,229.151413,9666063
2020-09-25,232.050003,240.000000,227.350006,238.699997,238.026291,5326942
2020-09-28,240.500000,249.850006,238.000000,248.850006,248.147659,6419445
2020-09-29,249.600006,254.100006,246.300003,251.800003,251.089325,5355356
2020-09-30,252.000000,256.549988,247.699997,249.149994,248.446793,4977764
2020-10-01,250.300003,260.000000,249.949997,257.500000,256.773224,6258481
2020-10-05,259.399994,263.600006,250.850006,252.399994,251.687622,5329976
2020-10-06,255.250000,265.000000,249.500000,261.000000,260.263367,7060442
2020-10-07,261.000000,261.600006,250.550003,254.350006,253.632126,5497957
2020-10-08,255.050003,259.450012,248.050003,251.449997,250.740311,3720720
