Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,79.750000,79.900002,78.300003,78.599998,64.085762,1142208
2019-03-25,78.750000,78.949997,77.500000,78.000000,63.596554,1646782
2019-03-26,71.500000,73.150002,70.250000,70.550003,61.068970,1758214
2019-03-27,71.250000,71.250000,69.099998,69.400002,60.073509,547377
2019-03-28,69.500000,70.099998,67.650002,69.750000,60.376476,1471150
2019-04-01,69.900002,70.000000,68.300003,69.000000,59.727264,1678050
2019-04-02,69.199997,69.500000,68.400002,68.750000,59.510864,622105
2019-04-03,68.900002,69.300003,67.599998,67.949997,58.818371,538558
2019-04-04,68.000000,68.500000,67.050003,68.050003,58.904942,686481
2019-04-05,68.099998,68.250000,67.400002,67.750000,58.645252,314844
2019-04-08,67.800003,68.650002,67.750000,68.000000,58.861652,378607
2019-04-09,68.050003,68.400002,67.650002,68.000000,58.861652,319766
2019-04-10,68.099998,68.300003,67.650002,68.000000,58.861652,297854
2019-04-11,68.400002,68.400002,67.050003,67.449997,58.385567,611642
2019-04-12,67.849998,68.000000,67.150002,67.599998,58.515404,381797
2019-04-15,67.949997,68.000000,67.349998,67.849998,58.731815,316598
2019-04-16,68.099998,68.699997,67.550003,68.500000,59.294460,324422
2019-04-18,68.599998,68.599998,68.099998,68.500000,59.294460,317125
2019-04-22,68.699997,68.750000,68.400002,68.550003,59.337742,416836
2019-04-23,68.099998,68.599998,68.099998,68.500000,59.294460,323689
2019-04-24,68.300003,68.900002,67.949997,68.099998,58.948215,1196746
2019-04-25,68.449997,68.449997,63.599998,65.199997,56.437939,3351728
2019-04-26,64.849998,68.000000,63.200001,67.150002,58.125885,686397
2019-04-30,67.500000,67.500000,64.800003,65.599998,56.784180,815212
2019-05-02,65.550003,65.750000,64.349998,65.050003,56.308098,796225
2019-05-03,65.150002,65.550003,64.800003,65.199997,56.437939,139536
2019-05-06,65.199997,65.300003,64.000000,65.000000,56.264816,409274
2019-05-07,65.000000,65.400002,64.500000,64.800003,56.091698,688657
2019-05-08,64.849998,65.400002,64.000000,65.250000,56.481220,878242
2019-05-09,65.449997,65.449997,64.849998,65.000000,56.264816,782214
2019-05-10,65.150002,65.400002,64.300003,64.750000,56.048412,1285435
2019-05-13,64.349998,71.099998,64.349998,66.949997,57.952759,521756
2019-05-14,66.800003,66.800003,64.699997,65.349998,56.567780,641235
2019-05-15,65.449997,65.449997,63.799999,64.000000,55.399204,908421
2019-05-16,64.000000,64.300003,63.250000,63.950001,55.355923,360273
2019-05-17,63.349998,64.699997,63.349998,64.300003,55.658890,265957
2019-05-20,66.000000,66.650002,64.800003,65.650002,56.827469,259356
2019-05-21,65.849998,65.849998,64.500000,64.849998,56.134972,143364
2019-05-22,64.500000,65.349998,64.150002,64.900002,56.178257,167115
2019-05-23,65.050003,66.300003,64.599998,64.800003,56.091698,210742
2019-05-24,65.400002,66.650002,64.599998,66.300003,57.390118,194150
2019-05-27,67.000000,70.250000,66.599998,69.800003,60.419758,527104
2019-05-28,70.099998,70.750000,69.150002,69.800003,60.419758,175955
2019-05-29,69.849998,70.000000,68.550003,69.050003,59.770554,136376
2019-05-30,69.900002,69.900002,64.199997,64.650002,55.961853,1082928
2019-05-31,64.750000,65.550003,64.000000,65.099998,56.351376,474807
2019-06-03,65.699997,66.300003,65.150002,66.099998,57.216991,385433
2019-06-04,66.099998,66.300003,65.000000,65.800003,56.957306,204412
2019-06-06,65.800003,66.400002,65.050003,65.250000,56.481220,164770
2019-06-07,66.099998,66.099998,64.949997,65.099998,56.351376,107400
2019-06-10,65.449997,65.449997,64.900002,65.050003,56.308098,133092
2019-06-11,65.050003,65.349998,64.849998,65.000000,56.264816,362383
2019-06-12,65.050003,65.300003,64.150002,65.000000,56.264816,5185510
2019-06-13,64.949997,64.949997,63.549999,64.000000,55.399204,457561
2019-06-14,64.099998,64.400002,63.750000,64.000000,55.399204,450618
2019-06-17,64.250000,64.250000,63.400002,64.000000,55.399204,78260
2019-06-18,64.000000,64.500000,63.299999,63.450001,54.923119,321281
2019-06-19,63.950001,64.699997,61.750000,62.799999,54.360470,789982
2019-06-20,62.650002,63.849998,62.000000,63.250000,54.749996,198574
2019-06-21,63.500000,63.500000,62.500000,63.099998,54.620152,1001056
2019-06-24,63.549999,63.549999,62.250000,62.549999,54.144066,1633856
2019-06-25,62.599998,64.849998,62.250000,63.700001,55.139523,863665
2019-06-26,63.049999,64.599998,63.049999,63.750000,55.182804,627275
2019-06-27,64.449997,65.500000,63.799999,65.000000,56.264816,7189292
2019-06-28,65.000000,66.400002,64.949997,65.500000,56.697624,3124502
2019-07-01,65.500000,67.250000,65.199997,66.250000,57.346836,2628502
2019-07-02,66.000000,66.699997,65.400002,66.000000,57.130428,1143994
2019-07-03,66.000000,66.300003,63.549999,64.300003,55.658890,243069
2019-07-04,64.599998,65.150002,63.849998,64.550003,55.875294,96699
2019-07-05,64.500000,64.699997,63.700001,63.950001,55.355923,74316
2019-07-08,63.900002,63.900002,61.349998,61.799999,53.494858,534552
2019-07-09,62.000000,66.849998,61.549999,66.449997,57.519955,1164395
2019-07-10,66.250000,66.349998,64.199997,64.500000,55.832012,223460
2019-07-11,64.400002,64.800003,64.099998,64.400002,55.745453,72537
2019-07-12,64.199997,72.699997,64.199997,69.250000,59.943672,3234717
2019-07-15,67.599998,67.800003,64.550003,65.099998,56.351376,706319
2019-07-16,65.500000,65.800003,63.250000,63.549999,55.009682,497689
2019-07-17,64.000000,64.099998,62.099998,62.700001,54.273911,441695
2019-07-18,62.700001,62.950001,61.000000,61.250000,53.018772,671382
2019-07-19,61.849998,62.000000,60.299999,61.099998,52.888927,628194
2019-07-22,61.250000,62.200001,60.400002,61.200001,52.975491,828096
2019-07-23,61.200001,62.200001,60.799999,61.000000,52.802368,654258
2019-07-24,61.099998,61.549999,60.400002,60.799999,52.629242,158508
2019-07-25,60.799999,61.299999,58.250000,58.950001,51.027863,1591795
2019-07-26,59.049999,59.049999,58.049999,58.500000,50.638336,660871
2019-07-29,58.549999,58.599998,56.750000,58.000000,50.205528,1513749
2019-07-30,58.400002,58.400002,57.049999,57.950001,50.162251,1044398
2019-07-31,57.500000,58.500000,56.900002,58.049999,50.248810,755183
2019-08-01,58.099998,58.099998,55.500000,56.000000,48.474304,477894
2019-08-02,56.400002,56.599998,54.099998,56.150002,48.604149,377061
2019-08-05,55.500000,55.849998,54.549999,54.750000,47.392288,345149
2019-08-06,54.299999,56.799999,54.299999,55.349998,47.911655,458788
2019-08-07,55.400002,55.750000,54.400002,54.700001,47.349007,956612
2019-08-08,54.500000,55.950001,54.500000,55.200001,47.781815,503044
2019-08-09,55.400002,56.400002,54.000000,55.049999,47.651974,465887
2019-08-13,55.150002,55.599998,54.299999,54.799999,47.435570,487594
2019-08-14,55.049999,55.799999,54.549999,55.549999,48.084778,231109
2019-08-16,55.200001,55.549999,54.650002,54.750000,47.392288,196371
2019-08-19,55.250000,55.450001,54.700001,54.750000,47.392288,169496
2019-08-20,54.950001,55.049999,54.599998,54.700001,47.349007,146781
2019-08-21,54.700001,54.900002,53.950001,54.700001,47.349007,706841
2019-08-22,54.700001,55.450001,53.549999,54.250000,46.959484,1178881
2019-08-23,53.750000,55.349998,53.500000,55.099998,47.695251,224858
2019-08-26,55.950001,56.000000,52.950001,54.549999,47.219166,667893
2019-08-27,54.650002,55.900002,54.450001,55.150002,47.738537,761941
2019-08-28,55.150002,55.500000,54.450001,54.599998,47.262444,712941
2019-08-29,54.650002,55.150002,49.049999,51.250000,44.362644,3452927
2019-08-30,52.849998,54.700001,51.950001,54.250000,46.959484,729026
2019-09-03,54.049999,54.950001,53.599998,54.450001,47.132607,116930
2019-09-04,53.799999,54.599998,53.799999,54.000000,46.743080,116865
2019-09-05,54.049999,55.700001,53.700001,53.900002,46.656517,350654
2019-09-06,54.000000,56.450001,53.900002,55.549999,48.084778,324636
2019-09-09,55.549999,55.950001,55.150002,55.700001,48.214622,83328
2019-09-11,55.849998,57.349998,55.799999,56.150002,48.604149,314513
2019-09-12,56.549999,57.900002,55.099998,55.650002,48.171341,467011
2019-09-13,56.049999,56.450001,54.799999,55.599998,48.128056,1170435
2019-09-16,55.500000,57.349998,55.000000,56.900002,49.253357,210014
2019-09-17,57.000000,57.299999,55.599998,55.950001,48.431026,228948
2019-09-18,56.099998,56.650002,55.849998,56.200001,48.647427,132835
2019-09-19,56.349998,57.250000,55.900002,57.049999,49.383198,234854
2019-09-20,56.700001,60.799999,56.700001,59.750000,51.720352,540759
2019-09-23,59.950001,60.799999,57.599998,57.750000,49.989128,588787
2019-09-24,57.799999,58.450001,56.750000,57.099998,49.426476,362745
2019-09-25,57.299999,58.200001,56.650002,57.750000,49.989128,282084
2019-09-26,58.000000,58.650002,57.500000,57.799999,50.032406,379084
2019-09-27,57.849998,58.200001,57.599998,57.750000,49.989128,90417
2019-09-30,57.799999,58.000000,56.700001,57.099998,49.426476,351275
2019-10-01,57.299999,57.400002,55.500000,56.049999,48.517586,1222836
2019-10-03,56.150002,57.250000,55.400002,56.099998,48.560863,135946
2019-10-04,56.200001,56.299999,54.000000,54.250000,46.959484,2389756
2019-10-07,54.549999,55.250000,54.000000,54.099998,46.829639,151725
2019-10-09,54.150002,54.500000,53.400002,53.799999,46.569954,1819649
2019-10-10,53.849998,54.049999,53.549999,53.849998,46.613235,130104
2019-10-11,54.000000,54.450001,53.700001,53.900002,46.656517,171198
2019-10-14,54.200001,54.200001,53.200001,53.299999,46.137150,319716
2019-10-15,53.599998,53.700001,53.049999,53.349998,46.180431,284396
2019-10-16,53.299999,53.700001,52.450001,52.799999,45.704342,252244
2019-10-17,53.400002,53.400002,52.549999,53.000000,45.877464,333852
2019-10-18,53.250000,57.299999,53.049999,56.000000,48.474304,1145324
2019-10-22,57.500000,59.500000,57.150002,57.450001,49.729443,1001331
2019-10-23,57.450001,58.200001,56.849998,57.599998,49.859283,158344
2019-10-24,57.450001,57.700001,55.250000,57.250000,49.556320,200285
2019-10-25,56.750000,57.599998,56.000000,56.400002,48.820549,117243
2019-10-27,null,null,null,null,null,null
2019-10-29,57.400002,59.150002,56.950001,58.549999,50.681618,328386
2019-10-30,59.000000,60.500000,59.000000,59.599998,51.590508,441690
2019-10-31,60.000000,61.900002,57.799999,58.349998,50.508495,667573
2019-11-01,58.849998,59.400002,57.799999,58.000000,50.205528,270123
2019-11-04,58.450001,58.900002,57.700001,58.099998,50.292088,301910
2019-11-05,58.000000,58.400002,55.750000,56.049999,48.517586,372558
2019-11-06,56.250000,57.500000,55.150002,56.099998,48.560863,1382246
2019-11-07,56.549999,56.849998,55.099998,55.349998,47.911655,409168
2019-11-08,55.200001,56.349998,54.349998,54.650002,47.305729,467667
2019-11-11,55.099998,56.700001,55.099998,55.849998,48.344463,856451
2019-11-13,56.099998,56.099998,54.150002,54.299999,47.002762,314966
2019-11-14,54.599998,55.349998,53.900002,54.400002,47.089325,251304
2019-11-15,54.250000,54.799999,54.200001,54.250000,46.959484,104354
2019-11-18,54.599998,54.599998,52.900002,53.500000,46.310272,367953
2019-11-19,53.250000,54.400002,53.000000,53.450001,46.266994,308906
2019-11-20,53.750000,54.599998,53.450001,54.200001,46.916203,238535
2019-11-21,54.049999,54.500000,53.099998,53.700001,46.483395,384718
2019-11-22,53.400002,56.599998,53.349998,54.750000,47.392288,533201
2019-11-25,54.799999,56.349998,54.299999,55.599998,48.128056,474631
2019-11-26,55.700001,57.400002,55.599998,56.549999,48.950394,452045
2019-11-27,56.299999,57.750000,55.650002,56.150002,48.604149,286435
2019-11-28,56.200001,57.000000,54.549999,54.849998,47.478851,387041
2019-11-29,55.000000,55.400002,54.500000,55.000000,47.608692,380680
2019-12-02,55.049999,55.400002,54.599998,54.799999,47.435570,148491
2019-12-03,54.950001,55.099998,53.700001,54.349998,47.046043,186556
2019-12-04,54.349998,54.849998,53.900002,54.299999,47.002762,119979
2019-12-05,54.450001,54.599998,54.150002,54.400002,47.089325,97087
2019-12-06,54.549999,54.799999,54.250000,54.450001,47.132607,176748
2019-12-09,54.450001,54.799999,54.099998,54.450001,47.132607,96366
2019-12-10,54.549999,54.549999,53.599998,53.849998,46.613235,151572
2019-12-11,53.849998,53.900002,46.049999,53.150002,46.007309,744127
2019-12-12,53.349998,53.750000,53.000000,53.549999,46.353554,129627
2019-12-13,53.900002,54.250000,53.450001,53.700001,46.483395,81683
2019-12-16,55.000000,55.000000,53.849998,54.150002,46.872925,192058
2019-12-17,54.150002,54.450001,54.000000,54.250000,46.959484,86487
2019-12-18,54.400002,54.650002,54.049999,54.450001,47.132607,81440
2019-12-19,54.200001,54.599998,54.000000,54.099998,46.829639,86669
2019-12-20,54.099998,55.400002,53.450001,54.400002,47.089325,217270
2019-12-23,54.299999,54.549999,52.099998,52.450001,45.401382,625929
2019-12-24,52.750000,54.349998,52.650002,54.200001,46.916203,362785
2019-12-26,54.000000,54.500000,52.700001,53.150002,46.007309,542999
2019-12-27,53.400002,55.349998,53.400002,54.750000,47.392288,300428
2019-12-30,54.900002,56.299999,54.549999,56.049999,48.517586,447916
2019-12-31,56.049999,57.400002,56.049999,57.150002,49.469761,401045
2020-01-01,57.500000,58.400002,56.650002,57.250000,49.556320,732504
2020-01-02,57.299999,58.799999,57.049999,58.000000,50.205528,458791
2020-01-03,58.250000,58.849998,57.250000,57.599998,49.859283,270671
2020-01-06,57.650002,57.650002,55.700001,56.549999,48.950394,294499
2020-01-07,56.599998,57.400002,55.900002,56.150002,48.604149,179889
2020-01-08,55.700001,56.450001,55.000000,55.900002,48.387745,255361
2020-01-09,56.450001,57.200001,56.000000,56.549999,48.950394,148034
2020-01-10,56.950001,58.000000,56.799999,57.349998,49.642879,333172
2020-01-13,57.900002,59.250000,57.599998,58.799999,50.898018,434975
2020-01-14,59.450001,59.950001,59.000000,59.650002,51.633793,270688
2020-01-15,59.950001,60.450001,58.799999,59.450001,51.460670,334220
2020-01-16,59.799999,61.150002,58.799999,59.150002,51.200985,398142
2020-01-17,59.299999,60.400002,58.799999,60.000000,51.936756,436123
2020-01-20,60.700001,61.799999,59.599998,61.049999,52.845650,726876
2020-01-21,60.799999,61.200001,60.549999,61.000000,52.802368,391426
2020-01-22,61.599998,61.599998,56.000000,57.299999,49.599598,2122581
2020-01-23,57.349998,58.250000,54.049999,55.200001,47.781815,4362961
2020-01-24,55.500000,58.750000,55.500000,57.799999,50.032406,1040422
2020-01-27,57.000000,59.099998,57.000000,59.000000,51.071140,529816
2020-01-28,59.000000,60.200001,58.400002,59.099998,51.157703,412266
2020-01-29,59.799999,59.950001,58.549999,59.000000,51.071140,558824
2020-01-30,59.299999,60.200001,58.450001,59.500000,51.503948,660038
2020-01-31,59.599998,60.250000,58.500000,58.700001,50.811459,708455
2020-02-03,56.549999,57.500000,55.299999,55.750000,48.257904,325859
2020-02-04,57.450001,57.799999,56.000000,56.549999,48.950394,173606
2020-02-05,57.000000,57.700001,56.049999,56.349998,48.777267,212803
2020-02-06,56.750000,57.000000,55.900002,56.599998,48.993671,280680
2020-02-07,56.900002,56.900002,55.599998,56.400002,48.820549,547919
2020-02-10,56.500000,57.099998,53.349998,55.500000,48.041496,2727875
2020-02-11,55.700001,55.700001,54.349998,55.000000,47.608692,1058179
2020-02-12,56.900002,57.000000,53.799999,54.000000,46.743080,2136041
2020-02-13,55.000000,55.099998,52.799999,53.349998,46.180431,2038182
2020-02-14,53.450001,53.750000,51.849998,52.400002,45.358101,4464543
2020-02-17,52.650002,52.799999,51.349998,52.549999,45.487942,1173584
2020-02-18,52.299999,53.900002,50.500000,52.400002,45.358101,1891231
2020-02-19,52.799999,53.400002,51.650002,52.000000,45.011852,4737412
2020-02-20,53.150002,55.000000,52.549999,53.099998,45.964027,2248106
2020-02-24,52.750000,54.250000,52.599998,53.250000,46.093872,975363
2020-02-25,53.700001,54.900002,53.549999,54.650002,47.305729,514306
2020-02-26,55.000000,55.299999,54.150002,54.299999,47.002762,511928
2020-02-27,54.200001,61.650002,53.549999,59.799999,51.763630,8380434
2020-02-28,59.000000,62.000000,58.000000,59.950001,51.893475,5150478
2020-03-02,61.900002,62.450001,59.849998,60.150002,52.066601,2721894
2020-03-03,60.500000,62.650002,59.099998,62.000000,53.667980,4336364
2020-03-04,62.000000,62.799999,59.500000,60.250000,52.153160,3664059
2020-03-05,52.000000,52.750000,50.700001,51.650002,50.643181,1588524
2020-03-06,46.000000,50.150002,46.000000,49.500000,48.535088,1617334
2020-03-09,48.000000,48.000000,45.900002,47.000000,46.083820,2865506
2020-03-11,47.700001,48.849998,46.599998,47.099998,46.181870,1441187
2020-03-12,46.400002,46.400002,42.400002,44.250000,43.387428,3368491
2020-03-13,42.000000,45.950001,39.650002,45.349998,44.465984,1872982
2020-03-16,45.000000,45.000000,41.349998,41.799999,40.985184,1370010
2020-03-17,42.900002,43.500000,41.000000,41.200001,40.396881,1135173
2020-03-18,41.950001,49.400002,34.950001,42.799999,41.965691,4401753
2020-03-19,40.000000,42.700001,39.200001,41.599998,40.789082,851185
2020-03-20,42.000000,47.299999,41.400002,45.950001,45.054291,2249539
2020-03-23,42.799999,45.000000,38.250000,39.299999,38.533916,766924
2020-03-24,41.000000,41.900002,39.349998,40.599998,39.808575,440332
2020-03-25,40.000000,41.599998,40.000000,41.099998,40.298828,243329
2020-03-26,41.000000,42.750000,38.900002,39.650002,38.877098,1502918
2020-03-27,40.650002,42.500000,40.500000,42.000000,41.181286,850460
2020-03-30,41.049999,43.500000,40.700001,43.299999,42.455944,663832
2020-03-31,43.250000,44.500000,42.700001,43.900002,43.044250,455265
2020-04-01,44.000000,44.450001,43.000000,43.049999,42.210819,263648
2020-04-03,43.799999,44.000000,42.750000,43.599998,42.750095,202683
2020-04-07,44.099998,44.500000,43.750000,44.000000,43.142300,339546
2020-04-08,44.099998,47.000000,44.000000,44.900002,44.024757,464389
2020-04-09,47.900002,47.900002,45.599998,45.950001,45.054291,761023
2020-04-13,47.700001,47.700001,45.700001,45.900002,45.005264,1690372
2020-04-15,46.750000,47.000000,45.799999,45.950001,45.054291,686680
2020-04-16,46.450001,46.500000,45.799999,45.849998,44.956238,481640
2020-04-17,46.549999,47.400002,46.349998,46.500000,45.593567,829344
2020-04-20,46.799999,47.000000,46.299999,46.450001,45.544544,511842
2020-04-21,47.000000,47.000000,44.500000,44.799999,43.926704,509590
2020-04-22,44.799999,45.200001,44.450001,44.950001,44.073784,211937
2020-04-23,45.099998,45.650002,44.500000,44.549999,43.681580,569331
2020-04-24,44.750000,44.799999,43.000000,43.400002,42.553997,825476
2020-04-27,45.000000,45.000000,43.250000,43.299999,42.455944,729991
2020-04-28,43.650002,43.799999,42.849998,43.000000,42.161793,385653
2020-04-29,44.900002,45.400002,44.000000,45.000000,44.122807,1208812
2020-04-30,45.099998,46.000000,45.000000,45.250000,44.367935,481318
2020-05-04,44.799999,45.000000,43.750000,44.099998,43.240349,366474
2020-05-05,44.250000,45.950001,43.000000,44.349998,43.485477,468840
2020-05-06,44.900002,44.900002,43.700001,43.849998,42.995224,141195
2020-05-07,44.000000,44.049999,43.599998,43.900002,43.044250,76172
2020-05-08,43.799999,43.950001,43.099998,43.400002,42.553997,207927
2020-05-11,44.200001,44.200001,42.299999,42.700001,41.867641,284551
2020-05-12,42.700001,42.700001,41.900002,42.000000,41.181286,383764
2020-05-13,43.450001,43.799999,42.400002,42.849998,42.014717,994971
2020-05-14,42.849998,43.650002,42.450001,42.849998,42.014717,795098
2020-05-15,42.900002,43.700001,42.450001,42.599998,41.769588,442584
2020-05-18,43.200001,43.200001,41.500000,41.599998,40.789082,483180
2020-05-19,41.650002,42.200001,41.599998,41.700001,40.887135,222283
2020-05-20,41.799999,41.950001,40.799999,41.299999,40.494930,343838
2020-05-21,41.250000,41.900002,40.799999,41.099998,40.298828,809759
2020-05-22,41.000000,41.250000,40.200001,40.450001,39.661503,493547
2020-05-26,40.599998,41.099998,40.150002,40.900002,40.102730,441796
2020-05-27,41.250000,41.799999,40.799999,41.049999,40.249805,996114
2020-05-28,41.400002,41.400002,40.900002,41.150002,40.347858,794738
2020-05-29,41.099998,42.099998,41.000000,41.750000,40.936161,681015
2020-06-01,42.099998,42.950001,42.099998,42.799999,41.965691,826591
2020-06-02,42.799999,43.799999,42.799999,43.099998,42.259842,556978
2020-06-03,43.450001,44.599998,43.250000,43.450001,42.603024,1389916
2020-06-04,43.700001,44.650002,42.700001,42.849998,42.014717,1138092
2020-06-05,43.150002,44.099998,42.950001,43.700001,42.848148,905144
2020-06-08,44.200001,44.650002,44.000000,44.450001,43.583530,1162190
2020-06-09,44.700001,44.900002,44.000000,44.150002,43.289379,552994
2020-06-10,44.250000,44.500000,43.900002,44.250000,43.387428,366254
2020-06-11,44.400002,44.849998,43.750000,43.900002,43.044250,753439
2020-06-12,42.799999,44.000000,42.000000,43.849998,42.995224,463663
2020-06-15,43.849998,44.450001,42.450001,42.549999,41.720566,1117276
2020-06-16,43.450001,43.650002,42.500000,42.849998,42.014717,597834
2020-06-17,42.849998,43.450001,42.700001,43.150002,42.308872,259911
2020-06-18,43.150002,46.150002,43.150002,44.950001,44.073784,1705638
2020-06-19,45.500000,46.200001,45.200001,45.500000,44.613060,797245
2020-06-22,46.200001,48.599998,46.150002,47.950001,47.015305,2135717
2020-06-23,48.900002,49.950001,48.000000,48.900002,47.946785,1528344
2020-06-24,51.000000,51.849998,49.049999,49.349998,48.388012,3284367
2020-06-25,49.349998,49.799999,45.250000,46.150002,45.250393,4975929
2020-06-26,46.650002,47.700001,46.549999,46.849998,45.936745,1318882
2020-06-29,46.400002,46.900002,45.549999,46.750000,45.838696,922965
2020-06-30,46.799999,47.400002,46.000000,46.150002,45.250393,910271
2020-07-01,46.150002,46.650002,45.349998,45.799999,44.907211,1604523
2020-07-02,45.099998,46.049999,45.099998,45.400002,44.515011,1095737
2020-07-03,45.700001,47.299999,45.500000,45.900002,45.005264,1743472
2020-07-06,47.200001,47.799999,46.450001,46.799999,45.887718,2969896
2020-07-07,46.900002,47.500000,45.849998,46.049999,45.152340,2087701
2020-07-08,46.299999,48.400002,45.700001,46.900002,45.985771,2645086
2020-07-09,47.599998,47.599998,46.599998,46.750000,45.838696,813590
2020-07-10,46.750000,46.900002,45.549999,45.900002,45.005264,1020335
2020-07-13,46.200001,46.400002,45.000000,45.099998,44.220856,1726833
2020-07-14,45.049999,45.250000,44.099998,44.349998,43.485477,971584
2020-07-15,44.750000,45.799999,44.450001,44.900002,44.024757,945892
2020-07-16,44.900002,45.250000,44.200001,45.049999,44.171833,705262
2020-07-17,45.250000,46.450001,45.200001,46.049999,45.152340,940147
2020-07-20,46.400002,47.150002,46.000000,46.650002,45.740646,1177741
2020-07-21,47.200001,47.200001,46.400002,47.000000,46.083820,708689
2020-07-22,47.250000,47.500000,46.549999,47.200001,46.279922,611005
2020-07-23,47.299999,48.500000,47.049999,47.750000,46.819202,942526
2020-07-24,47.650002,48.500000,47.000000,48.250000,47.309456,1195716
2020-07-27,48.400002,48.599998,46.700001,48.000000,47.064327,927680
2020-07-28,48.299999,48.400002,47.599998,48.000000,47.064327,629317
2020-07-29,48.000000,48.349998,47.450001,47.849998,46.917252,825316
2020-07-30,47.799999,48.299999,47.750000,48.049999,47.113354,614713
2020-07-31,48.049999,49.000000,47.450001,47.700001,46.770176,1281896
2020-08-03,47.950001,48.400002,47.400002,48.000000,47.064327,430943
2020-08-04,48.049999,49.349998,48.000000,49.049999,48.093861,544672
2020-08-05,49.200001,49.799999,48.099998,48.450001,47.505558,810861
2020-08-06,48.450001,49.400002,48.000000,49.049999,48.093861,457673
2020-08-07,49.000000,49.299999,48.700001,49.049999,48.093861,344927
2020-08-10,49.349998,50.200001,49.349998,49.900002,48.927292,433336
2020-08-11,50.400002,50.599998,49.799999,49.849998,48.878265,528946
2020-08-12,49.950001,51.700001,49.549999,50.700001,49.711697,1136967
2020-08-13,51.200001,52.150002,50.700001,51.299999,50.299999,669574
2020-08-14,51.299999,51.700001,50.099998,50.299999,49.319492,490095
2020-08-17,50.849998,51.799999,50.799999,51.299999,50.299999,635198
2020-08-18,51.250000,53.700001,51.250000,53.349998,52.310040,1198658
2020-08-19,53.599998,54.000000,52.599998,53.250000,52.211990,799843
2020-08-20,52.950001,54.000000,52.599998,53.900002,52.849319,1281679
2020-08-21,54.000000,56.750000,53.750000,55.750000,54.663258,2087767
2020-08-24,56.349998,57.299999,55.900002,56.150002,55.055462,753676
2020-08-25,56.150002,56.549999,54.000000,54.950001,53.878853,768127
2020-08-26,55.099998,55.400002,54.500000,54.849998,53.780800,450880
2020-08-27,55.200001,55.349998,54.549999,54.650002,53.584702,296847
2020-08-28,54.799999,55.250000,54.400002,54.549999,53.486649,446034
2020-08-31,55.000000,55.250000,51.349998,52.299999,51.280506,1186537
2020-09-01,52.700001,53.400002,51.500000,52.049999,51.035381,335005
2020-09-02,52.549999,53.099998,52.000000,52.849998,51.819786,275710
2020-09-03,52.799999,53.799999,52.500000,52.900002,51.868813,245801
2020-09-04,52.349998,53.200001,51.200001,52.200001,51.182457,227717
2020-09-07,54.099998,55.799999,52.599998,52.900002,51.868813,2277788
2020-09-08,53.150002,53.650002,51.950001,52.250000,51.231483,605085
2020-09-09,51.549999,51.700001,50.599998,51.400002,50.398052,339821
2020-09-10,51.700001,52.500000,51.700001,52.000000,50.986355,218154
2020-09-11,52.049999,53.400002,52.000000,53.049999,52.015888,282853
2020-09-14,54.250000,55.000000,54.250000,54.549999,53.486649,563429
2020-09-15,54.799999,55.049999,53.250000,53.500000,52.457115,377128
2020-09-16,53.299999,53.700001,52.500000,52.799999,51.770760,356361
2020-09-17,52.500000,53.400002,52.299999,52.750000,51.721737,150515
2020-09-18,52.799999,53.150002,51.150002,51.549999,50.545128,355412
2020-09-21,51.549999,52.299999,50.500000,50.650002,49.662674,290597
2020-09-22,50.349998,50.450001,48.150002,49.400002,48.437038,397478
2020-09-23,49.950001,51.599998,49.500000,50.599998,49.613644,259969
2020-09-24,49.900002,50.400002,48.500000,48.900002,47.946785,409975
2020-09-25,49.049999,49.750000,49.000000,49.150002,48.191914,398528
2020-09-28,49.500000,51.400002,49.099998,50.799999,49.809746,262252
2020-09-29,51.099998,51.700001,49.900002,50.250000,49.270470,253303
2020-09-30,50.549999,50.799999,49.099998,49.500000,48.535088,235766
2020-10-01,50.000000,50.549999,49.849998,50.400002,49.417545,257268
2020-10-05,50.900002,53.900002,50.450001,52.599998,51.574657,1279189
2020-10-06,53.500000,54.250000,51.799999,52.000000,50.986355,481904
2020-10-07,51.950001,52.000000,51.250000,51.450001,50.447079,147919
2020-10-08,51.500000,51.799999,51.250000,51.400002,50.398052,128972
2020-10-09,51.250000,51.599998,50.799999,50.950001,49.956825,258419
2020-10-12,50.000000,50.900002,50.000000,50.450001,49.466572,251928
2020-10-13,50.250000,50.750000,50.250000,50.400002,49.417545,105970
2020-10-14,50.049999,51.299999,49.700001,49.799999,48.829239,312153
2020-10-15,50.450001,50.450001,49.349998,49.450001,48.486065,235098
2020-10-16,49.650002,50.400002,49.299999,49.950001,48.976318,187875
2020-10-19,50.200001,51.000000,49.799999,49.900002,48.927292,328382
2020-10-20,50.099998,50.750000,49.400002,49.500000,48.535088,495224
2020-10-21,49.849998,50.450001,49.500000,49.700001,48.731190,389511
2020-10-22,49.450001,50.299999,49.450001,49.599998,48.633137,336061
2020-10-23,49.900002,50.200001,49.200001,49.400002,48.437038,856028
2020-10-26,49.599998,50.150002,49.299999,49.500000,48.535088,478753
2020-10-27,49.500000,51.099998,48.700001,48.950001,47.995811,2629529
2020-10-28,49.000000,49.049999,47.700001,48.049999,47.113354,1028985
2020-10-29,47.750000,48.500000,47.500000,48.150002,47.211407,274679
2020-10-30,48.049999,49.099998,48.000000,48.799999,47.848732,227895
